question_id,title,body,tags
3578723,Tensor product of two $n\times n$ orthogonal matrices with determinant $+1$,"If two square matrices A and B are two $n\times n$ orthogonal matrices with determinant unity i.e., $\det A=\det B=+1$ and $A^TA=B^TB=I$ , will the tensor product $C\equiv A\otimes B$ also be orthogonal and have determinant $+1$ ? Can we understand this without restricting to special choices for $n$ such as $n=2,3$ etc","['matrices', 'orthogonal-matrices', 'tensor-products', 'rotations']"
3578739,"Exercise 9 Chapter II, Kunen's Set Theory (1983)","The exercise is the following: Let $\mathcal{B}\subseteq \mathcal{P}(\omega)$ be an almost disjoint family of size $\kappa$ , where $\omega\le\kappa<2^\omega$ . Let $\mathcal{A} \subseteq \mathcal{B}$ , with $|\mathcal{A}|\le\omega$ . Assuming MA ( $\kappa$ ), show that there is a $d\subseteq \omega$ such that $\forall x \in \mathcal{A}(|d\cap x|<\omega)$ and $\forall x \in \mathcal{B}\setminus\mathcal{A}(|x\setminus d| < \omega)$ A more or less direct consequence of MA ( $\kappa$ ) is a similar statement, where we drop the hypothesis $|\mathcal{A}|\le\omega$ and require just that $\forall x \in \mathcal{B}\setminus\mathcal{A}(|x\cap d| = \omega)$ . I tried to use this similar statement, but I don't get much further. In particular I have a problem in using in a smart way both the hypotheses on the countability of $\mathcal{A}$ and MA . Being more specific, the coutability of $\mathcal{A}$ induces me to first use MA and then ""adjust"" what I have found by adding\subtracting elements to\from $d$ by iterating over $\mathcal{A}$ (for example by a diagonal argument). Could you give me a hint? Thanks EDIT: I'm beginning to wonder whether it is solvable..","['combinatorics', 'set-theory']"
3578769,Definition of adjoint operator (asking for intuition),"Definition of the adjoint operator: A linear operator T on an inner product space V is said to have an adjoint operator $T^{*}$ on V if $\langle T(u),v \rangle= \langle u,T^{*}(v) \rangle$ . Question: Why people come up with that definition? It does not sound intuitive to me. $T^{*}$ is the transpose conjugate of T right, and does that definition follow from definition of inner product space?","['inner-products', 'linear-algebra']"
3578804,Expected length of longest common substring,"For two strings, a longest common substring is a substring of maximal length which is common to both strings. For example for $babba$ and $cdddabbd$ a longest common substring is $abb$ which has length $3$ . Consider two uniformly sampled binary strings, each of length $n$ .
  What is the expected length of a longest common substring? If we wanted to know the expected longest common prefix length would be $1$ .  The length follows the geometric distribution . So we could look at all $1 \leq i, j \leq n$ and try to compute the maximum expected value of all longest common prefixes starting at index $i$ in the first string and index $j$ in the second. I don't know how to complete this analysis however.","['combinatorics', 'probability']"
3578808,Labeled tree generation given degree sequence,"I'm looking for some algorithm implementations for generating all labelled trees having the degree sequence as an input. I have found the Nakano's article: http://www.kurims.kyoto-u.ac.jp/~kyodo/kokyuroku/contents/pdf/1644-06.pdf , however the implementation is nowhere to be found and implementing it on my own just from the text would be at least difficult. Are there any ready implementations? I use Sagemath on a daily basis, however I believe its implementation in 'graphs' is based on generating all graphs and then checking whether the degree sequence fits, which is quite unaccaptable. If anyone were to recommend any implementation of the unlabelled trees with given degree sequence that would be highly appreciated as well, however it is not the main question.","['graph-theory', 'discrete-mathematics', 'algorithms']"
3578846,"Is there a well-defined `uniform' distribution on $C([0, 1])$?","I'm wondering whether we can define a uniform distribution on the space of continuous functions over a compact set, e.g. $C([0, 1])$ . If so, then how should I rigorously describe it? And how can I numerically ` draw' a random function from this distribution? If not, then what additional assumption/constraints should I impose to have a well-defined uniform or any kind of distribution that I can easily draw samples from?","['statistics', 'probability-distributions', 'probability-theory']"
3578861,Using Functional Analysis for Differential Equations,"In the functional analysis books that I have read, they do not explain how the ideas and theorems of functional analysis (in the sense of operators on Banach spaces) help to deal with differential equations, such as proving existence or uniqueness of solutions. Could someone give me an example of using the ideas and theorems of functional analysis to actually say something about a (partial) differential equation?","['numerical-methods', 'functional-analysis', 'analysis', 'partial-differential-equations']"
3578865,A uniform tail bound on Poisson random variable.,"Let $N$ be a Poisson random variable with mean $\lambda>0$ . Prove that there exists uniform constants $M,c>0$ (do not depend on $\lambda$ ) such that $\mathbb{P}(N\geq n) \leq \lambda M\, e^{-cn}$ . I tried to prove this with Chernoff style tail bound on $N$ . But most of them give a bound on $\mathbb{P}(N \geq \lambda + t)$ where $t\geq 0$ . Any help is appreciated.","['poisson-distribution', 'probability-distributions', 'probability-theory', 'probability']"
3578867,Show $\sum_{k=1}^{2n-1}\frac{\left(-1\right)^{k-1}k}{\binom{2n}{k}}=\frac{n}{n+1}$,"How it can be shown that: $$\sum_{k=1}^{2n-1}\frac{\left(-1\right)^{k-1}k}{\binom{2n}{k}}=\frac{n}{n+1}$$ for $1 \le n$ I tried to use this method , but that was not helpful, Also I tried to use the following identity: $$\frac{1}{\binom{2n+1}{k}}+\frac{1}{\binom{2n+1}{k+1}}=\frac{2n+2}{2n+1}\ \frac{1}{ \binom{2n}{k}}$$ and use some telescoping property , but again that did not help me. Please if it's possible,then do the proof using elementary ways.","['summation', 'binomial-coefficients', 'discrete-mathematics']"
3578886,Confusion about the proof of Poincaré lemma for Currents,"In Demailly's ""Complex Analytic and Differential Geometry"" page 20 2.D.4, he proves the Poincaré lemma for Currents. The theorem states as follows: Let $\Omega\subset\mathbb R^m$ be a starshaped open subset,and $T$ is a closed current of degree $q$ and order $s$ ,then there exists a current $S$ of degree $q-1$ and of order $\leq s$ ,satisfying $dS=T$ on $\Omega$ . The most useful approach to prove this theorem is first show the fact that every closed current is cohomologous to a smooth form. (A) In the proof of (A) ,he claims if $\Theta$ and all its derivatives are currents of order $0$ , then $\Theta$ is smooth. I know currents of order $0$ on manifold can be considered as differential forms with measure coefficients, but how can we get this claim? Any suggestion and references are appreciated, thanks a lot!","['complex-geometry', 'geometric-measure-theory', 'complex-analysis', 'algebraic-topology', 'differential-geometry']"
3578964,Four consecutive terms of an arithmetic progression,The product of four consecutive terms of an arithmetic progression of integers plus the fourth power of the common difference is always a perfect square. Verify this identity by incorporating symmetry into the notation. I worked on this problem to solidify my heuristic for symmetry. My solution is as follows: $$(a_n-2d)(a_n-d)(a_n)(a_n+d)=a_n^4-2da_n^3-d^2a_n^2+2d^3a_n$$ Adding $d^4$ we have: $$a_n^4-2da_n^3-d^2a_n^2+2d^3a_n+d^4$$ I substituted $x=a_n$ and I obtained $$x^4-2dx^3-d^2x^2+2d^3x+d^4=(x^2-dx^2-d^2)^2$$ But I feel like I didn't use symmetry and I missed the point of the problem. What do you think?,"['arithmetic-progressions', 'sequences-and-series']"
3578973,Monotonicity with expectation,"I think the following is true but I cannot prove it. Let $Z_1, Z_2$ are two random variables defined on the same sample space $\Omega$ . Suppose that $Z_1(\omega) < Z_2(\omega)$ for all $\omega\in \Omega_0$ and $Z_1(\omega) = Z_2(\omega)$ for all $\omega\in \Omega\setminus\Omega_0$ . We have: If $P(\Omega_0)=0$ , i.e. $Z_1=Z_2$ almost surely, then $E(Z_1)=E(Z_2)$ . If $P(\Omega_0)>0$ , then $E(Z_1)<E(Z_2)$ . Could you show if it holds or not?","['conditional-expectation', 'measure-theory', 'expected-value', 'probability-theory']"
3578978,Exponential equation word problem,"The doubling time for a certain skin bacteria is 1.8 hours. There are 1000 bacteria per 1 square centimeter on your phone, and 100 square centimeters in contact with your face. Write the general equation. Find the amount of bacteria on your face after 2 hours after taking a call. My solution: $1.$ $doubling time={ln 2}/{k}$ $1.8={ln2}/{k}$ $k=0.39$ $N={N_0}e^{0.39t}$ $N={1000*bacteria}*{cm^{-1}}{100cm}^{2}*{e}^{0.39t}$ $N=100000*e^{0.39t}$ $2.$ $N=100000*bacteria*e^{0.39*2}=218147=220000*bacteria$ Is this okay for the ""general"" equation?","['algebra-precalculus', 'solution-verification', 'exponential-function']"
3578982,"The probability of choosing a coin out of two different coins, one with tail on both faces","Sue has two coins. One is fair, with a head on one face and a tail on the other. The second is a trick coin and has a tail on both faces. Sue picks up one of the coins at random and flips it. a) Find the probability that it lands heads up. b) Given that it lands tails up , find the probability that she picked up the fair coin. My turn: a) We have one head out of three tails and one head, so the answer is $\frac{1}{4}$ . b) I do not understand how can i start with this?!","['bayes-theorem', 'probability']"
3579012,What is the distribution of $N-X_N$ if $X_i$'s are i.i.d $\operatorname{Exp}(1)$ and $N=\min\{n\ge1:X_n>1\}$?,"Suppose $(X_n)_{n\in\mathbb N}$ is an i.i.d sequence of random variables where $X_1$ has an exponential distribution with mean $1$ . Let $N=\min\{n\ge1:X_n>1\}$ . I am asked to find the distribution of $N-X_N$ . Now $N$ has a geometric distribution, with $$P(N>n)=P(X_1\le 1,\ldots,X_n\le 1)=(1-e^{-1})^n\quad,\,n\in\mathbb N$$ And it can be shown that distribution function of $X_N$ is just $$P(X_N\le x)=P(X_1\le x\mid X_1>1)\,,$$ so that $X_N$ has a shifted exponential distribution with density $$f_{X_N}(x)=e^{-(x-1)}1_{x>1}$$ Since a joint distribution of $N$ and $X_N$ is not given, the question would have made sense if $N$ and $X_N$ were independent. In any case, I tried to find the distribution function as \begin{align}
P(N-X_N\le x)&=\sum_{n=1}^\infty P(n-X_n\le x,N=n)
\\&=\sum_{n=1}^\infty P(X_n\ge n-x,X_1\le 1,\ldots,X_{n-1}\le 1,X_n>1)
\\&=\sum_{n=1}^\infty P(X_1 > \max(n-x,1))(P(X_1\le 1))^{n-1}
\\&=\sum_{n=1}^\infty e^{-\max(n-x,1)}(1-e^{-1})^{n-1}
\\&\stackrel{?}=\sum_{n=1}^{x+1}e^{-1}(1-e^{-1})^{n-1}+\sum_{n=x+2}^\infty e^{-(n-x)}(1-e^{-1})^{n-1}
\end{align} The last two sums can be evaluated, but I am not sure if I arrive at a valid answer. Is there a simpler way to solve this, perhaps using some independence argument? Is it guaranteed that $N-X_N$ will be absolutely continuous? I could say that if $N$ and $X_N$ were independent, but don't think that is true here. @Henry has pointed out that $N$ and $X_N$ are indeed independent. I think I understand the logic but would like to see a formal proof of the independence. Assuming independence, I get \begin{align}
P(N-X_N\le y)&=\int P(N\le y+x)f_{X_N}(x)\,dx
\\&=\int_{1-y}^\infty \left(1-(1-e^{-1})^{y+x}\right)e^{-(x-1)}dx\,1_{y<0}+\int_1^\infty \left(1-(1-e^{-1})^{y+x}\right)e^{-(x-1)}dx\,1_{y>0}
\end{align} Does this look right?","['independence', 'probability-distributions', 'exponential-distribution', 'stopping-times', 'probability']"
3579028,How to impose orthonormality constraints by method of Lagrange multipliers,"I want to find the matrix $\Phi: \mathbb{R}^n \to \mathbb{R}^m$ , $m<n$ that minimizes $$V={\rm tr}(\Phi R \Phi^T)$$ subject to the orthonormality constraint $$\Phi\Phi^T=I$$ where $R: \mathbb{R}^n \to \mathbb{R}^n$ is a given symmetric positive definite matrix. How do I apply the Lagrange multiplier method to this constrained optimization problem? I tried: $$\tilde{V}={\rm tr}(\Phi R \Phi^T) - {\rm tr}\left(\Lambda(\Phi\Phi^T-I)\right)$$ where $\Lambda:\mathbb{R}^m \to \mathbb{R}^m$ is a general matrix of Lagrange multipliers, and this yields the necessary conditions for minimality: $$\frac{\partial \tilde{V}}{\partial \Lambda}=\Phi\Phi^T-I=0$$ $$\frac{\partial \tilde{V}}{\partial \Phi}=R\Phi^T-\Phi^T\Lambda=0$$ The first equation is the orthonormality condition, so far so good. But how is the second equation supposed to find minimum candidates/critical points? Intuitively, I think I know that the global minimum argument $\Phi$ must be the basis of the eigenspace of the lowest $m$ eigenvalues of $R$ . But $\Lambda$ is a general $m\times m$ matrix and nothing seems to constrain it to a diagonal matrix with $m$ eigenvalues (let alone the lowest) on the diagonal . Or am I applying the Lagrange multiplier method the wrong way? By the way: it seems easy for $m=1$ . Then $\Phi^T$ simply becomes a vector and $\Lambda=\lambda$ becomes a scalar. This yields the eigenvalue problem for one eigenvector, which is 'diagonal' in the trivial sense: $$R\Phi^T-\lambda\Phi^T=0$$","['orthonormal', 'linear-algebra', 'lagrange-multiplier', 'eigenvalues-eigenvectors']"
3579044,"Prove that $\int_0^1 \big(1-x^2\big) \big(f'(x)\big)^2\,dx \ge 24 \left(\int_0^1 xf(x)\,dx\right)^{\!2}$","Prove that if $f:[0,1] \to \mathbb{R}$ is a continuously differentiable function with $\int_0^1 f(x)\,dx=0$ , then $$\int_0^1 \big(1-x^2\big) \big(f'(x)\big)^2\,dx \ge 24 \left(\int_0^1 xf(x)\,dx\right)^{\!2}.$$ I think that I should somehow use the Cauchy-Schwarz inequality, but I wasn't succesful in doing this. I know that $$\left(\int_0^1 xf(x)\,dx\right)^2\le \int_0^1 x^2\,dx \cdot \int _0^1 f^2(x)\,dx=\frac{1}{3}\int _0^1 f^2(x)\,dx,$$ but this is clearly not enough.","['inequality', 'integral-inequality', 'real-analysis']"
3579075,Relating fraction to convex combinations of numerators and denominators of two other fractions,"Consider the following functions $$h(\alpha,x,x',y,y') = \frac{\alpha x + (1-\alpha)x'}{\alpha(x+y) + (1-\alpha)(x'+y')}$$ $$g(x,y) = \frac{x}{x+y}$$ where all values $x,x',y,y',\alpha$ lie in $[0,1]$ . Notice that $h(0,x,x',y,y') = g(x',y')$ and $h(1,x,x',y,y') = g(x,y)$ . Question: Is it true that $h(\alpha,x,x',y,y')$ always lies between $g(x,y)$ and $g(x',y')$ for all $x,x',y,y',\alpha$ in $[0,1]$ ?","['inequality', 'functions']"
3579091,How to determine if the line between two points in 3D is intercepted by a sphere,"This is a simple question, but my geometry is a little rusty. If I have two points that lie outside of a sphere in 3D space, and I am given the X, Y, and Z coordinates for them, how do I determine if the line that intercepts those points is intercepted by a sphere with a center at the origin and a given radius r? Thanks!",['geometry']
3579135,Why is it enough for a Tangent Plane to only agree with the slope of an $m$-input function in $m$ directions?,"Thanks for reading. Short Version Why is it enough for the tangent plane to only agree with the slope of a differentiable 2-input function in the $x$ and $y$ directions at a certain point for it to agree in every direction at that point? Isn’t it still possible for the function to cross the tangent plane, even if their slopes agree in the $x$ an $y$ directions, when we move in some other direction? Long Version Say we have some two-input differentiable function $f(x,y)$ defining some surface in 3D space. The input into the function is $(x,y)$ coordinates, and the output of the function is the height of the surface (or hill) at each input point. Consider some point $(x_0,y_0)$ on this surface. At this point, the surface will have an infinite number of slopes, since there are an infinite number of directions we can move in. However, for two of those directions, the slopes are easy to find: The slope is $\frac{\partial f}{\partial x}$ in the $x$ direction. The slope is $\frac{\partial f}{\partial y}$ in the $y$ direction. For a plane to be tangent to a function at $(x_0,y_0)$ , it means it only touches the surface at that point, and doesn't cross the surface anywhere. When we find a tangent plane to the surface at $(x_0,y_0)$ , its enough to make the slope of the plane agree with the slope of the surface in 2 directions. Usually the $x$ and $y$ directions. I'm aware that two slopes, one in the $x$ and one in the $y$ , uniquely define a single plane at that point. However, there are an infinite number of functions that may have those slopes at that point. Tangency implies that the slope of the tangent plane agrees with the slope of the function at that point in every direction, not just the $x$ and $y$ directions. If it didn't agree with the slope of the function at that point in some arbitrary direction, then were we to draw lines in that direction on both the ""tangent"" (not actually tangent) plane and the function, those lines would intersect, and thus the plane wouldn't be brushing the surface at only a single point, and it wouldn't be a tangent plane. Why is it enough for the tangent plane to only agree with the slope of a differentiable 2-input function in the $x$ and $y$ directions at a certain point for it to agree in every direction at that point? Isn’t it still possible for the function to cross the tangent plane, even if their slopes agree in the $x$ an $y$ directions, when we move in some other direction? I'd like to be able to see the answer intuitively...but I can't, and I need help. Thank you! Edit: I added this as a comment to David's answer below, but I'll add it as part of the question too, as I think it may help communicate what I'm trying to ""see"". Take the function $f(x)=x^2$ . That's a parabola in 2D space. If a tangent line agrees with the slope $2x$ at a certain point...well, there's only one slope to agree with, so I KNOW that the line will be tangent. But, now take the surface $f(x,y)=x^2$ . That's a surface in 3D space. A tangent plane at a certain point must have a slope of $2x$ in the $x$ direction and $0$ in the $y$ direction Lines drawn on a certain ""tangent"" plane in those two directions will be tangent to the surface at that point, since the slopes agree in those two directions. We used those directions (the $x$ and $y$ directions) to define the plane. But, how can I intuitively ""see"" that lines drawn on the plane in ANY direction will be tangent to the function at that point? Edit 2 As someone pointed out in the comments, a tangent line doesn't not crossing the function only applies if the function is convex (or concave) like $x^2$ . Here, let me draw out the function, and draw a tangent line to $f(x)=x^2$ . The tangent line (blue) agrees with the slope of the function (red) in the one direction it has to agree with the slope in (the $x$ direction). Therefor, I know that the tangent line won't cross the parabola. If it didn't agree with the slope, then it would cross it either when we moved a little bit towards the right from the point of tangency, or a little bit towards the left. However, lets say we draw a tangent plane the graph of $f(x,y)=x^2$ , with a tangent plane drawn to it. Although I know lines on the plane won't cross the surface when moving in the $x$ direction or in the $y$ direction (the two white tangent lines won't cross the $x^2$ surface) since the plane agrees with the slope of the surface in those two directions, how can I know that if I draw lines on the plane in some other arbitrary direction, those lines also won't cross the surface? Why was the slope agreeing in the $x$ and $y$ directions enough to define the tangent plane? Thanks! Final Thoughts: After watching some of Ted's (in the comments) lectures on YouTube, I've realized that when I asked this question, although I had an intuitive ""feel"" for differentiability in one dimension, I hadn't really thought enough about what it meant in higher dimensions. Differentiability (for a two dimensional surface) means that the function is locally flat. Say that $T(x ⃗ )$ is the tangent plane to a function $f(x ⃗ )$ at a point $a ⃗$ . Therefor, it must agree with the slopes of $f(x ⃗ )$ in every direction at $a ⃗$ , not just the $m$ Cartesian directions, for which we have the partial derivatives of $f(x ⃗ )$ . However, when we define $T(x ⃗ )$ , we only make it agree with the slopes of $f(x ⃗ )$ in the $m$ Cartesian directions. $$T(x ⃗ )=\frac{∂f}{∂x_0} (x_0-a_0 )+\frac{∂f}{∂x_1}(x_1-a_1 )+⋯+\frac{∂f}{∂x_m}(x_m-a_m )$$ (Each of the $x_i$ 's are orthogonal Cartesian coordinates, they're the components of the input vector $\vec{x}$ , and each of the partial derivatives above are evaluated at $\vec{a}$ ). This is because given the $m$ partial derivatives of $f$ at $\vec{a}$ , there’s only one unique hyper-plane approximation for $f(x ⃗ )$ which can be defined!! That is, the $m$ partial derivatives of $f(x ⃗ )$ at $a ⃗$ define a unique hyper-plane. There is no other hyper-plane that has $m$ slopes and passes through $(\vec{a}, f(\vec{a}))$ in $(m+1)$ dimensional space ( $m+1$ because we're adding one more dimension for the function's output itself) . My original question was why this implied that the tangent plane agreed with the slopes in every direction. The answer? It doesn't! It's entirely possible for this ""tangent"" (in quotations because in this case, it's not actually tangent) to agree with the slopes in the $m$ Cartesian directions, but not in every direction (Ted has some good examples in the lectures referenced in the comments, and here's a picture from ""Math-Insight"") . However, if that unique “tangent” plane doesn’t agree with the function’s slopes in every direction (not only the Cartesian directions) that just means that the function isn’t differentiable at $a ⃗$ !!! In other words, at $\vec{a}$ the function isn't locally flat. To prove that a function is differentiable at $\vec{a}$ , we attempt to build a ""tangent"" plane at that point by making it agree with the slope of our function in the $m$ Cartesian directions, and then show that the ""tangent plane"" indeed is a tangent-plane by showing that... $$\mathrm{lim_{(|dx ⃗ |→0)}}(\frac{⁡[(f(a ⃗+dx ⃗ )-f(a ⃗ )]-[T(a ⃗+dx ⃗ )-T(a ⃗ )])}{|dx ⃗ |})=0$$ ...regardless of the direction in which we move from $\vec{a}$ (regardless of the direction of $\vec{dx}$ ) . In his videos, Ted shows an example of this (with the difference that in his example, $T(\vec{x})$ is not a tangent plane but a linear approximation passing through the origin, although the idea is the same.) In a nutshell, to answer my original question, if the function is differentiable, then it’s enough for the tangent plane to agree with the slope of the function in the $m$ Cartesian directions for it to agree in every direction, because $m$ slopes define a unique tangent-plane in $m+1$ dimensional space, and that the tangent plane agrees with the slopes of the function in every direction is just the definition of differentiability - that the function is locally flat. And to show that a function indeed is differentiable, we have to show that a potential unique ""tangent"" (in quotes because it may not be a tangent plane if the function isn't differentiable) plane to the function at a certain point that agrees with the slope of the function in the $m$ Cartesian directions agrees with the slope of the function in every direction, so that the function indeed is locally flat. Thank you!","['geometry', 'multivariable-calculus', 'calculus', 'vector-analysis', 'differential-geometry']"
3579136,How is Kolmogorov–Smirnov statistic non-constant?,I'm reading about Kolmogorov–Smirnov test . The Kolmogorov–Smirnov statistic is given by $$D_{n}=\sup _{x}\left|F_{n}(x)-F(x)\right|$$ It seems to me that $D_n$ is a constant for each $n$ . Could you please elaborate on how $D_n$ is non constant?,"['probability-limit-theorems', 'statistics', 'probability-distributions', 'hypothesis-testing']"
3579241,Mayer-Vietoris Sequence for Cohomology with Supports,"I am working on problem III.2.4 in Hartshorne, and I have been quite stuck in showing the existence of a Mayer-Vietoris sequence for cohomology with supports. To be more precise, I have $Y_1,Y_2\subseteq X$ closed subsets and I want to show a long exact sequence $$ \cdots \to H^i_{Y_1\cap Y_2}(X,\mathscr{F})\to H^i_{Y_1}(X,\mathscr{F})\oplus H^i_{Y_2}(X,\mathscr{F})\to  H^i_{Y_1\cup Y_2}(X,\mathscr{F})\to\cdots.$$ I intend to do this by showing that there is an exact sequence $$ 0\to \Gamma_{Y_1\cap Y_2}(X,\mathscr{F})\to \Gamma_{Y_1}(X,\mathscr{F})\oplus\Gamma_{Y_2}(X,\mathscr{F})\to \Gamma_{Y_1\cup Y_2}(X,\mathscr{F})\to 0$$ and then using it to extract a long exact sequence on relative cohomology. Showing exactness at the first and second positions is not very hard. I am stuck trying to show surjectivity of $\Gamma_{Y_1}(X,\mathscr{F})\oplus\Gamma_{Y_2}(X,\mathscr{F})\to \Gamma_{Y_1\cup Y_2}(X,\mathscr{F})$ . I have tried a lot of acrobatics to construct for a given $s\in \Gamma_{Y_1\cup Y_2}(X,\mathscr{F})$ a pair $(s_1,s_2)\in \Gamma_{Y_1}(X,\mathscr{F})\oplus\Gamma_{Y_2}(X,\mathscr{F})$ so that $s_1-s_2=s$ , but to no avail. It occurred to me that I might want to solve the flasque case first, but even the flasque assumption hasn't helped. I'd really appreciate a nudge in the right direction.","['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology', 'sheaf-theory']"
3579245,Proofs of divisibility [duplicate],"This question already has answers here : Proof of $\gcd(a,b)=ax+by\ $ [Bezout's identity] (2 answers) Closed 3 years ago . I have the following question for homework. Fix positive integers $a$ and $b$ .  Here’s an inductive definition of
a set $S$ : Foundation rule: $a,b ∈ S$ . Constructor rule: If $m,n ∈ S$ , then $m − n ∈ S$ . (a)  Suppose $h$ is a common factor of $a$ and $b$ .  Use the exclusion
rule to prove that for every $n ∈ S$ , $h$ divides $n$ . (b)  Suppose $k ∈ S$ is  a  positive  integer  which  is  not  a  factor  of $a$ . Prove that
there is some $l ∈ S $ such that $0 < l < k$ . (Hint:  Consider the
sequence $a,a − k,a − 2 k,...$ and use the fact that $\mathbb{N}$ is well-ordered.) (c)  In  the  same  way  that  you  proved  (b),  we  may  also  prove
the following fact:  if $k ∈ S$ is a positive integer which is not a
factor of $b$ , then there is some $l ∈ S$ such that $0 < l < k$ . Use (b)
and the above fact to prove that there is some positive integer in $S$ which is a common factor of $a$ and $b$ . (Hint:  Use the fact that $\mathbb{N}$ is
well-ordered.) (d)  Use (a) and (c) to conclude that S contains gcd( $a,b$ ). I'm unsure about how to even start (a) and (b). For (a) I thought something along the lines of ""because $h$ is a common factor of $a$ and $b$ , as $n ∈ S$ , $h$ must be a divisor of $n$ "" yet apparently this is quite far off what we are supposed to do. I have literally no idea how to even start (b). Any help would be appreciated.","['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
3579265,Find the maximum value of a sum of cosines given certain condition,"In my calculus class, I've come across this problem when we were on the topic of Jensen's Inequality: \begin{multline}A=\{\cos(x_1)\cos(x_2)\dots\cos(x_n)\in\Bbb{R}:\\n\in\Bbb{N},x_1^2+...+x_n^2=1\}.\end{multline} We are tasked with finding $\sup A$ .
I have tried the obvious approach of writing $$\cos(x_1)\cos(x_2)\dots\cos(x_n)=e^{\ln(\cos(x_1))+\dots+\ln(\cos(x_n)}$$ and then trying to find an achievable upper bound for the value of $$\ln(\cos(x_1))+\dots+\ln(\cos(x_n)$$ by using Jensen's inequality for the concave function $\ln(\cos(x))$ in hope that those pesky squares
could be dealt with using $$\sqrt{\dfrac{a_1^2+...+a_n^2}{n}}\geqslant\dfrac{a_1+...+a_n}{n}$$ but so far that didn't help.
I am quite convinced that the answer will be $\dfrac{1}{\sqrt{e}}$ since that is what $e^{\ln(\cos(x_1))+\dots+\ln(\cos(x_n)}$ approaches from below when $x_1=x_2=...=x_n$ and $n$ goes to $\infty$ , but can't prove it.
Using different methods I've managed to show that the answer is smaller than $e^{\cos(1)-1}$ which is just barely larger than $\dfrac{1}{\sqrt{e}}$ , but in proving so I have used inequalities with different equality conditions. Any help would be appreciated as I feel I am missing something I should definitely find out by now. By the way, no integrals allowed :) Yay early calc","['jensen-inequality', 'maxima-minima', 'multivariable-calculus', 'products', 'optimization']"
3579311,On a certain discrepancy measure between probability distributions on the symmetric group of permutation $\mathfrak S_n$,"Let $\mathfrak S_n$ be the symmetric group of permutations on $n$ objects and let $P$ and $Q$ be a probability distributions on $\mathfrak S_n$ (i.e $P$ and $Q$ are points on the $n!$ -simplex). For $1 \le i < j \le n$ , let $p_{ij}$ be the probability that a random permutation $\sigma$ drawn from $P$ ranks $j$ ahead of $i$ , i.e satisfies $\sigma(i) < \sigma(j)$ . Consider the quantity $\Delta(P,Q) := \sum_{1 \le i < j \le n}|p_{ij}-q_{ij}|$ . Question. Is it possible to reasonably upper-bound $\Delta(P,Q)$ in terms of some distance (e.g total variation) between $P$ and $Q$ ?","['discrete-geometry', 'geometric-probability', 'symmetric-groups', 'probability-theory', 'probability']"
3579341,Value of a and b in a function if its local minimum is at a certain point?,I have a function as written below: $$ g(x) = x^3 + ax^2 + bx $$ It is known to have a local minimum at $ x = -\frac{1}{\sqrt{3}} $ whose value is $ y = -\frac{2\sqrt{3}}{9} $ I have tried using the second derivative test and I got stuck at $ -\frac{6}{\sqrt{3}} + 2a > 0 $ (second derivative at c is > 0) and $ 1 -\frac{2a}{\sqrt{3}} + b = 0 $ (first derivative equals to 0) Any ideas?,"['systems-of-equations', 'applications', 'analysis', 'maxima-minima', 'derivatives']"
