question_id,title,body,tags
132703,What does $2^x$ really mean when $x$ is not an integer?,"We all know that $2^5$ means $2\times 2\times 2\times 2\times 2 = 32$, but what does $2^\pi$ mean? How is it possible to calculate that without using a calculator? I am really curious about this, so please let me know what you think.","['exponentiation', 'algebra-precalculus', 'real-analysis']"
132722,Bertrand's box paradox,"I have $3$ coins, $1$ coin has $2$ heads (HH), 1 coin has $2$ tails (TT), $1$ coin has $1$ head and $1$ tail (HT). I toss the coin, it fells on my hand, and the side i see is a tail. What's the chance that the other side is also a tail? I got this as a teaser from a friend, possible from here , as you can see he is insisting on $\frac12$ as not being the correct answer, I got $\frac13$ as my answer, am I right?","['faq', 'probability', 'paradoxes', 'conditional-probability']"
132751,Riemann-Roch for vector bundles,"The Riemann-Roch theorem is one of the most essential theorems on Riemann Surfaces, or so I am told. I have encountered two formulations for vector bundles (and clearly there are many more), and I am trying to understand why it is that they are equivalent. I would greately appreciate some explanation of this issue. In either case, we are given a compact Riemann surface $\Sigma$, and and a holomorphic line bundle $E$ over $\Sigma$. The genus of $\Sigma$ is $g$, and degree of $E$ is $d$. We consider the space of holomorphic functions by $H^0(E)$, and take $h^0(E) = \dim H^0(E)$.
Now, the first formulation says that:
$$
h^0(E) - h^0(E^{-1} \otimes K) = d + 1 - g
$$
where $K$ is the canonical bundle, and (I think) in this context the symbol $E^{-1}$ can be taken to mean just $E^*$ (the dual bundle) for reasons having to do with divisors.
Now, for the second formulation, we take $H^1(E)$ to be the quotient space of (the closed $1$-forms with coefficients in $E$) divided by (the exact $1$-forms with coefficients in $E$). We define $h^1(E) = \dim H^1(E)$ and the second version of the theorem says:
$$
h^0(E) - h^1(E) = d + 1 - g
$$ Now, it is far from clear for me why it is that these two formulations are equivalent. Unless I'm getting something seriously wrong here (rather plausible), it should hold that $ h^0(E^{-1} \otimes K) = h^1(E) $, but I would very much appreciate an explanation why it should be so. I would be also grateful for ideas, references and examples concerning computation of the quantities occurring in the Riemann-Roch formula (i.e. starting from a given Riemann surface and ending with (all but one of) $h^0(E), h^1(E), d, g$) [Note: this last question is realted to a homework I have]. Also, remarks on any blunders that I have written above are more than welcome (the only way to get rid of one's misconceptions, I guess).","['riemann-surfaces', 'algebraic-geometry', 'differential-geometry']"
132757,Showing a function satisfies a particular differential equation,"How do I show that the function $$ y(x) = \int_0^\infty \cos(t^3/3 + xt)~dt\qquad -\infty \lt x \lt \infty,$$ satisfies the differential equation $y''=xy$? I can't simply differentiate under integral since the integrand is oscillatory and does not decay as $t$ becomes large.","['ordinary-differential-equations', 'complex-analysis']"
132772,Equivalence of two characterizations of the norm of a quadratic integer.,"Let $a+bi=\alpha\in\mathbb{Z}[i]$ be a Gaussian integer. why is it that $N(\alpha)=a^2+b^2$ is equal to the cardinality of $\mathbb{Z}[i]/(\alpha)?$ My question can be generalized to quadratic integers in general, and I'm not sure to what extent it goes further. An answer addressing any of these points, or leading me to a good source, would be valuable.","['gaussian-integers', 'abstract-algebra', 'number-theory']"
132775,A sub-additivity inequality,"In trying to understand a result of D. Rider (Trans. AMS, 1973) I've got stuck on a lemma that he uses. At one point he makes a step without comment or explanation, but I can't see why it works. Here is a paraphrase of what I think he is claiming. Let $d_1,\dots, d_n$ be complex numbers of modulus $1$; let $b_1,\dots, b_n$ be complex numbers of modulus $\leq 1$. (In the intended application the numbers $b_1,\dots, b_n$ are actually the diagonal entries of a unitary $n\times n$ matrix, but I strongly suspect that is not used in the argument.)
Then Rider seems to assert, without further comment, that
$$ \left\vert\sum_{j=1}^n (d_jb_j-1)\right\vert^{1/2}
\leq \left\vert\sum_{j=1}^n (d_j-1)\right\vert^{1/2} +  \left\vert\sum_{j=1}^n (b_j-1)\right\vert^{1/2}
$$ Probably I am just being dense, and have failed to spot a routine estimate that does the job. If anyone could get me started on the right track that would be most helpful, as this is starting to get very irritating, and is not even the main part of Rider's argument. Update Firstly, thanks to everyone who answered, but in particular to Will Jagy for various off-MSE exchanges, and to George Lowther for his elegant argument (the key part that I had failed to think of, was the use of $\rm Re$ and its linearity rather than $\vert\cdot\vert$ and its sub-additivity, allowing one to boost up the observation made by Gerry Myerson). In case it's of interest, here are some more details on how the question I asked corresponds to Lemma 5.1 in Rider's paper. The paper is dealing with central trigonometric polynomials on compact groups, which means: linear combinations of traces of irreducible representations. Paraphrased lightly, and with a fairly trivial reduction step thrown in, the aforementioned lemma says the following: Let $\phi: G \to U(n)$ be an (irreducible) unitary representation of a (compact) group $G$. If $$\vert n^{-1}\operatorname{\rm Tr}\phi(g_i)-z_i\vert \leq \delta_i \qquad(i=1,\dots, p)$$
  where $\vert z_i\vert=1$ for all $i$, then
  $$ \left\vert n^{-1}\operatorname{Tr}\phi(g_1\dotsb g_n) - \prod_{i=1}^p z_i \right\vert \leq \left(\sum_{i=1}^p \delta_i^{1/2}\right)^2 $$ The proof given in the paper goes as follows: reduce to the case $p=2$ (if this can be done then induction will do the rest); then observe that WLOG $\phi(g_1)$ is a diagonal unitary matrix, w.r.t. an appropriate basis. If we let $d_1,\dots, d_n$ be the diagonal entries of $\phi(g_1)$ and $b_1,\dots, b_n$ be those of $\phi(g_2)$, then the trace of $\phi(g_1g_2)$ is just $\sum_{i=1}^n d_ib_i$, and so we have to prove Claim. If $|z_1|=|z_2|=1$, $\left\vert\sum_{i=1}^n (d_i - z_1)\right\vert\leq n\delta_1$, and
   $\left\vert\sum_{i=1}^n (b_i - z_2)\right\vert\leq n\delta_2$, then
  $$\left\vert \sum_{i=1}^n (d_ib_i - z_1z_2) \right\vert \leq n(\delta_1^{1/2}+\delta_2^{1/2})^2. $$ This is where Rider is content to say ""done""; and it is hopefully clear that this is equivalent to my original question.","['inequality', 'real-analysis']"
132787,give a counterexample of monoid,"If $G$ is a monoid, $e$ is its identity, if $ab=e$ and $ac=e$, can you give me a counterexample such that $b\neq c$? If not, please prove $b=c$. Thanks a lot.","['examples-counterexamples', 'abstract-algebra', 'monoid', 'semigroups', 'group-theory']"
132807,"If a group is $3$-abelian and $5$-abelian, then it is abelian","In a group $G$ , $(ab)^{5}=a^{5}b^{5},\forall a,b\in G$ and $(ab)^{3}=a^{3}b^{3}$ then prove that $G$ is abelian. I know that for three consecutive integer if $(ab)^{i}=a^{i}b^{i},\forall a,b\in G$ holds then $G$ is abelian. I know I have to use this property and I have to use three consecutive integer $3,4$ and $5$ . But I am stuck.","['group-theory', 'abstract-algebra', 'abelian-groups']"
132809,Inserting if else in a mathematical expression is it possible,"Hope you guys can help me out. I have a mathematical expression which I constructed its:
$$
A_S = \frac{A_{U_{Max}} - A_{U_{Min}}}{U\sqrt{2}}
$$ Is there a way in which I could mathematically specify along with this equation that if
$A_{U_{Max}}=A_{U_{Min}}=$NULL then $A_S = U$? This would then mean that the variable $A_S$ could basically have two values it could either be equal to $U$ on the condition that $A_{U_{Max}}$=NULL and $A_{U_{Min}}$=NULL or it could be something else depending on the values of $A_{U_{Max}}$ and $A_{U_{Min}}$. Any suggestions would be appreciated.","['notation', 'functions']"
132842,Applying difference of cubes to cube roots,"I am stumped as to why this application of the difference of cubes is valid... 
I am rationalizing the denominator.  I don't understand the reasoning of why the difference of cubes formula is applicable to cubed roots, removing the root one gets an exponent of $a^{1/3}$ - I know how to simplify this expression, but I am hoping someone can help me along with the logic. $$\frac{1}{\sqrt[3]{a}-\sqrt[3]{b}}.$$",['algebra-precalculus']
132847,Counting strings that contain only trivial repeats.,"Let $A$ be a finite alphabet with $|A| = n$.   Is there an elementary formula for counting the number of strings over $A$ that don't contain any repeated substrings of length greater than $1$?  More formally, let $t$ be a substring of a string $s$ over $A$ with $|t| > 1$.    $t$ is said to repeat in $s$ if there is at least two disjoint copies of $t$ in $s$.  For example $s=abaaab$ is not counted since $ab$ is a repeat, however $s=abaaa$ contains no repeats since $aa$ has no two disjoint copies. I've tried your basic discrete math, balls-in-bins, type solutions, but each time end up over counting.  I know that for fixed $n$, there is a finite number of such strings, and a bound on their length.",['combinatorics']
132853,Capelli Lemma for polynomials,"I have seen this lemma given without proof in some articles (see example here ), and I guess it is well known, but I couldn't find an online reference for a proof. It states like this: Let $K$ be a field and $f,g \in K[x]$. Let $\alpha$ be a root of $f$ in the algebraic closure of $K$. Then $f \circ g$ is irreducible over $K$ if and only if $f$ is irreducible over $K$ and $g-\alpha$ is irreducible over $K(\alpha)$. Can you please give a proof for this?","['field-theory', 'abstract-algebra', 'polynomials']"
132854,"Why is better to work with the spectrum of prime ideals than with the maximal one, for example in the definition of affine scheme.","When we have an algebraic variety we can identify the points of the variety with maximal ideals of the coordinate ring. I would like to know why it is more natural to define the main structure of the theory of schemes, the affine scheme, with prime ideals and not with maximal ones. When Grothendieck was creating theory of schemes, why did he decide to work with the normal spectrum instead of the maximal one? (As you can see I dont have an strong background of Algebraic Geometry, I just want to have some intuition) In which sense the schemes generalize the notion of variety and why is better to work with this notion?","['algebraic-geometry', 'intuition']"
132857,Is there a fundamental domain for $\Gamma(2)$ contained in the following strip,"Let $\Gamma(2)$ be the subgroup of $\mathrm{SL}_2(\mathbf{Z})$ satisfying the usual congruence conditions. It acts on the complex upper half-plane. Does it have a fundamental domain contained in the strip $$\{x+iy: -1\leq x \leq 1\}?$$ Is the following a correct argument? The matrix $$\left( \begin{matrix} 1 & \pm 2 \\ 0 & 1 \end{matrix}\right)$$ is in $\Gamma(2)$. If $\tau$ is not in the above strip, we can translate $\tau$ into this strip by multiplying with the above matrix a couple of times.","['algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'riemann-surfaces', 'modular-forms']"
132870,Taking derivative below an integral,"I am trying to solve the following question : If $t>0$, then
\begin{align*}
    \int_{0}^{+\infty} e^{-tx} \; dx = \frac{1}{t}
\end{align*}
Moreover, if $t \geq a > 0$, then $e^{-tx} \leq e^{ax}$. Use this and Exercise 4.M. to justify differentiating under the integral sign and to obtain the formula
\begin{align*}
    \int_{0}^{+\infty} x^n e^{-x} \; dx = n!
\end{align*} $\bf{Note:}$ Exercise 4.M. states that if $X = [0, \infty)$ and $\lambda$ is the Lebesgue measure and $f$ is a non-negative function on X, then $$\int f \; d\lambda = \lim_{b\to \infty} \int_0^b f \; d\lambda$$ I would like to use a Corollary of the Dominated Convergence Theorem, 
$$\frac{d}{dt}\int f(x,t) \; d\mu(x) = \int \frac{\partial f}{\partial t}(x,t) \; d\mu(x)$$ However, for in order to use this I need to find an integrable function $g$ such that 
$$\left|\frac{\partial f}{\partial t}(x,t)\right| \leq g(x) $$ I guess I am having difficulty finding this $g(x)$. If I start with $f(x,t) = e^{-tx}$ then,
$$\left|\frac{\partial f}{\partial t}(x,t)\right| \leq xe^{-tx} \leq xe^{ax}$$ How would I show that this last term is in $L_1$? Moreover, I assume that I would have to iterate this process several times so what I am trying to bound should actually be $x^n e^{-tx}$. If so, how should I go about constructing my $g$? Also if anyone could redirect me to problems of this similar structure I would appreciate it, as I find them rather interesting. I am currently using Bartle's ""The Elements of Integration and Lebesgue Measure"".","['derivatives', 'measure-theory', 'integration', 'real-analysis']"
132874,Computation of a Particular Convolution,"Let $\xi_{1}, \xi_{2}, \xi_{3}$ be i.i.d. $N(0,1)$. I'm attempting to compute the density of $\max \{\xi_{1}, \xi_{2}\} + \xi_{3}$. I know the density of $\max \{\xi_{1}, \xi_{2}\} $ is $2\Phi(y) \phi(y)$ and the density of $\xi_{3}$ is $\phi(s)$ so that the density of interest is the convolution $\int_{\mathbb{R}} 2\Phi(y) \phi(y) \phi(z-y)dy$. Is there any way to get at this expression, say, express it in terms of $\Phi$?","['probability-theory', 'convolution']"
132881,how best to draw two planes intersecting at an angle which isn't $\pi /2$?,"What's the best way to draw two planes intersecting at an angle that isn't $\pi /2$? If I make them both vertical and vary the angle between them, the diagram always looks as though our viewpoint has changed but the planes are still intersecting at $\pi /2$. I can't quite work out how to draw one or both of them non-vertical in such a way as to make the angle between them appear to be obviously not a right angle. Thanks for any help with this!","['geometry', 'euclidean-geometry']"
132892,Counting process which is not a Poisson process,"Please construct a counting process N, whose r.v. N(t) are distributed as Poisson(λt) but the process N itself is not a Poisson process. This is an assignment in our Stochastic Process class. So I suppose this counting process N should meet all but one of a Poisson's process conditions. 1) N(0)=0 2) independent increments 3) At any given time t N(t) ~ Poiss( λt). So making the increments dependent should probably be the way to go. However, I've no idea how that could be done.","['stochastic-processes', 'probability', 'combinatorics']"
132897,Geometric intuition behind the Lie bracket of vector fields,"I understand the definition of the Lie bracket and I know how to compute it in local coordinates. But is there a way to ""guess"" what is the Lie bracket of two vector fields ? What is the geometric intuition ? For instance, if we take $U = x \frac{\partial}{\partial x} + y \frac{\partial}{\partial y}$ and $V = -y \frac{\partial}{\partial x} + x \frac{\partial}{\partial y}$, should it be obvious that $[U, V] = 0$ ?","['lie-algebras', 'vector-fields', 'differential-geometry', 'lie-groups', 'lie-derivative']"
132920,What is the best state-of-the-art numerical integral algorithm?,"I'm trying to implement a numerical integrator that should have the minimum relative error and is not slow. So I was looking for the best accepted state-of-the-art algorithm to do so but there seems to be so many approaches that I could not understand which one should I choose. So I'm turning to you for a recommendation. Thank you for your attention,","['definite-integrals', 'integration', 'algorithms', 'numerical-methods']"
132926,Evaluating $\sqrt{6+\sqrt{6+\cdots}}$,"Tough as introduction to analysis for beginners (Dutch handbook - I'm Belgian). Again
($n$) means index $n$, $x_1 = \sqrt6$, $x_{n+1} = \sqrt{6+x_n}$ Question: $$|x_{n+1} - 3| \le 1/5 \cdot |x_n - 3|$$ For me this means that $3$ as a 'limit', we need to find that the distance between $x_{n+1}$ and the 'limit' is $1/5$ the distance between the $x_n$ and the limit.
Where does the $1/5$ come from? Prove that $|x_n - 3|\le (1/5)^{n-1}$ prove that the sequence converges to $3$. ps: 
When I studied maths in 1980. we went quickly towards metric spaces, so these calculus minded times are nothing compared to those times. But still, as I didn't pass then, I'd like to restart on a new basis.
Thanks for all the help. 
If you know where maths can be studied in community on the net, always welcome.","['nested-radicals', 'sequences-and-series', 'limits']"
132953,An Expression for the Wedge Product,"For the question below, I have the following definitions and concepts in mind:
The $k^{th}$ exterior power of a real vector space $V$, denoted $\Lambda^k(V)$ can be realized as the quotient
of the tensor product $\bigotimes^k V$ with the subspace of $\bigotimes^k V$ generated by all elements of the form
$v_1 \otimes \dots \otimes v_k$ where $v_i = v_j$ for some $i \neq j$. The equivalence class of $(v_1, \dots, v_k)$
in $\Lambda^k(V)$ is denoted by $v_1 \wedge \cdots \wedge v_k$; it can be thought of as the image of $(v_1, \dots, v_k)$
under the canonical alternating multilinear map that sends each element in $V^k$ to its equivalence class in $\Lambda^k(V)$.
By the universal property of the exterior product, I understand that every alternating multilinear form defined on $V^k$
can identified with a unique linear form with domain $\Lambda^k(V)$. Finally, I know that the determinant of an endomorphism $T:V\rightarrow V$ can be defined as the unique real number $\det T$ such that 
$$ 
Tv_1 \wedge \cdots \wedge Tv_n = (\det T)v_1 \wedge \cdots \wedge v_n
$$ My Question : It is a fact that if $\phi^i, \dots, \phi^k$ are linear forms on $V$ then
$$
\phi^1 \wedge \cdots \wedge \phi^k(v_1, \dots, v_k) = \det[\phi^i(v_j)]
$$
Can this be proved using the facts outlined above without resorting to the combinatorial definition of the determinant/wedge product?","['linear-algebra', 'multilinear-algebra']"
132967,History of $f \circ g$,"$f \circ g$ is usually interpreted as $f(g(x))$ although, as Google shows, $g(f(x))$ is used frequently too. My question: Does anybody know who was the first mathematician to use this symbol and what was his interpretation?","['notation', 'math-history', 'functions']"
133030,Finding a point above the line in $O(\log n)$,"I am trying to solve the following problem. So far with no success. Let $S$ be a set of $n$ points in the plane. Preprocess $S$ so that, given a (non-vertical) line $l$, one can determine whether there is any point of $S$ above $l$ in time $O(\log n)$. Few details: preprocess $S$ without knowing line $l$ in advance. Preprocessing doesn't have any special requirements. According to big-$O$ requirement $O(\log n)$ the determination should be implemented similarly to binary search. I have considered few options, $y$ - coordinate, slopes, but in any case it seems not relevant. If you have any idea, I will appreciate sharing it with us. Thanks!","['geometry', 'computer-science', 'computational-geometry', 'algorithms']"
133041,How can I solve $x^x = 5$ for $x$? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Is $x^x=y$ solvable for $x$? I've been playing with this equation for a while now and can't figure out how to isolate $x$. I've gotten to $x \ln x = \ln 5$, which seems like it would be easier to work with, but I can't figure out where to go from there. Is it possible to solve this algebraically? If not, how can I find the value of $x$?","['exponentiation', 'logarithms', 'algebra-precalculus']"
133069,what is value of $\lim_{n\to\infty} n^{-2}e^{(\log(n))^a}$?,"What is value of $\displaystyle\lim_{n\to+\infty} n^{-2}e^{(\log(n))^a}$, where $a > 1$? I tried l'Hospital's rule but it gets complicated.","['real-analysis', 'limits']"
133076,Computing the Smith Normal Form,"Let $A_R$ be the finitely generated abelian group, determined by the relation-matrix $$R := \begin{bmatrix}
-6 &  111  & -36 & 6\\
5  &  -672 & 210 & 74\\
0 & -255 & 81 & 24\\
-7  &   255       &-81 & -10
\end{bmatrix}$$ Reduce this matrix using Smith Normal Form and determine the isomorphism type of $A_R$. I know that the Smith Normal Form of this matrix is: $$\begin{bmatrix}
1 & 0 & 0 & 0 \\
0 & 3 & 0 & 0 \\
0 & 0 & 21 & 0 \\
0 & 0 & 0 & 0 
\end{bmatrix}
$$ However, this was computed using Maple and I need to understand the method of computing this manually which I am struggling to grasp. Can anyone help?","['matrix-decomposition', 'smith-normal-form', 'abelian-groups', 'matrices', 'finite-groups']"
133079,Splitting field of $x^6+x^3+1$ over $\mathbb{Q}$,"I am trying to find the splitting field of $x^6+x^3+1$ over $\mathbb{Q}$. Finding the roots of the polynomial is easy (substituting $x^3=t$ , finding the two roots of the polynomial in $t$ and then taking a 3-rd root from each one). The roots can be seen here [if there is a more elegant way of finding the roots it will be nice to hear] Is is true the that the splitting field is $\mathbb{Q}((-1)^\frac{1}{9})$ ?
I think so from the way the roots look, but I am unsure. Also, I am having trouble finding the minimal polynomial of $(-1)^\frac{1}{9}$, it seems that it would be a polynomial of degree 9, but of course the degree can't be more than 6...can someone please help with this ?","['abstract-algebra', 'field-theory']"
133083,Euler line of triangle $ABC$ is parallel to side $BC$ $\implies$ $\tan B \tan C = 3$,"I'm having some trouble on this exercise from Geometry Revisited : On triangle $ABC$, the Euler line is parallel to $BC$. Prove that $\tan B \tan C = 3$. Here is the solution given: (in this context, $D$ is the base of the altitude from $A$, $O$ is the circumcenter, $A'$ is the midpoint of $BC$, and $R$ is the radius of the circumcircle) I understand everything up to the last line. However, I do not understand how the line $OA'$ is related to the circumradius. Why is $OA'= R \cos A$?",['geometry']
133098,Proving an entire  function which misses a ball is constant,Let $f$ be an entire function s.t $f(\mathbb{C}) \cap B_R(z_0) = \varnothing$ for some $z_0$ and some $R$. Then $f$ is constant. I guess since the image of the whole plane isn't dense then $f$ doesn't have an essential singularity at infinity. Now I have to exclude it has a polar singularity at infinity..,['complex-analysis']
133113,"Dense subset of $[0,1]$ and fat rationals","Talking about an example of an open dense subset of $[0,1]$ with measure $1/2$  I heard talking about 'fat rationals' but I don't find anything on the internt.. Does someone know about this?","['measure-theory', 'real-analysis']"
133121,$\zeta(2)$ via partial fractions,"I was looking at old complex analysis exams, and there is one problem I can't figure out. ""Use the partial fraction expansion of $\frac{z}{e^z-1}$ to show $\sum_1^\infty 1/k^2=\frac{\pi^2}{6}$."" I recognize that as the generating function for the Bernoulli numbers, but I think the point of the problem is to solve it ""from scratch"", without that kind of knowledge. The function has simple poles at $2\pi i k$ for $k\in\mathbb{Z}$, and residue $2\pi i k$  at $2\pi i k$ . Unfortunately, the obvious series, with terms of the form $\frac{2\pi i k}{z-2\pi i k}$, doesn't converge. Adding convergence terms (like in the proof of Mittag-Leffler's theorem) I get a series with terms of the form $\frac{z^2}{z^2-k^2}$, modulo some constants, but I don't see where to go from there, because it vanishes at 0. I think point is that we are supposed to evaluate the partial fraction decomposition at 0, as the function is clearly 1 there. Thanks for the help. As noted in the comments, there is an answer here that looks similar to what is intended: https://math.stackexchange.com/a/8373/1102 , however it seems much too involved for an exam setting, and is deliberately not rigorous. Would it be possible to modify it to be simpler and faster? Edit: I managed to figure out a fairly slick solution that's much better than the accepted answer. I don't have time to write it up right now. If you read this and want to see it, ping me by posting a comment to this question.","['sequences-and-series', 'complex-analysis']"
133122,Why are there $|G/G'|$ 1-dimensional representations of $G$?,"Let $G'$ be the derived subgroup of a finite group $G$. We have a correspondence $\{\mathrm{reps \ of \ G/G'}\} \longleftrightarrow \{\mathrm{reps \ of \ G \ with \ kernel \ containing \ G' }\} $ If we restrict to 1-dimensional reps, we get: $\{\mathrm{1\ dimensional \ reps \ of \ G/G'}\} \longleftrightarrow \{\mathrm{1 \ dimensional \ reps \ of \ G \ with \ kernel \ containing \ G' }\} $ Now my notes say that there are $|G/G'|$ 1-dimensional reps of $G$. Since there are $|G/G'|$ 1-dimensional reps of $G/G'$, this must mean that all 1-dimensional reps of $G$ have kernel containing $G'$. Why is this so? Thanks","['representation-theory', 'group-theory']"
133143,"Complex integral revision, this is just Cauchy's Theorem right?","(a) Give the definition of $e^z$ for a complex number $z = x+iy$ ( 2 marks ) (b) Use the Cauchy-Riemann equations to prove that $f\colon \mathbb C \to \mathbb C$ , $f(z) = e^{2z+i}$ is differentiable at every point of $\mathbb C$ , and that $f'(z) = 2f(z)$ . ( 6 marks ) (c) Explain why the function $f(z) = e^{2z+i}$ , $z \in \mathbb C$ , is analytic at all points of $\mathbb C$ . ( 2 marks ) (d) Determine the value of the integral $$\int_\gamma e^{2z+i}\, dz,$$ where $\gamma$ is the triangle in $\mathbb C$ with vertices in the 3rd roots of $1+i$ , oriented clockwise. ( 5 marks ) In part (d) of this question...As the function $e^{2z+i}$ is analytic everywhere in the complex plane, particularly on and inside the curve $\gamma$ by Cauchy's Theorem $\int e^{2z+i}dz$ = 0. Is that correct...I dont have to bother with any of the triangle related stuff? And for (c), I have proved in (b) that this function is differentiable everywhere in C so I can't see why I am being asked why it is analytic at all point in C. Am I basically just supposed to repeat what I found in (b)? That f(z) is analytic at all points of C as because it is differentiable at all points of C, as it is a composition of analytic functions?",['complex-analysis']
133147,How to find x that defined in the picture?,"$O$ is center of the circle that surrounds the ABC triangle. $|EF| // |BC|$ we only know $a,b,c$ $(a=|BC|, b=|AC|,c=|AB|)$ $x=|EG|=?$ Could you please give me hand to see an easy way to find the x that depends on given a,b,c?",['geometry']
133169,Showing that a function below is in VMO,I am trying to show that the function $\log||\log |x||$ is in VMO . The book that I was reading just mentioned that it was a straightforward verification. Can some help me to figure it out?,"['real-analysis', 'analysis']"
133173,Permutations don't affect summation in complex series implies absolute convergence?,"Let $\sum a_{n}$ be a complex series that converges. Now let $\sum a'_{n}$ be a rearrangement of that series. If we have
$$
\sum a_{n}=\sum a'_{n}
$$
for all rearrangements, is it true that $\sum a_{n}$ converges absolutely? On a similar note, for all of you who own Rudin's Principles of Mathematical Analysis, can you check if there is a Theorem 3.56 in your book? Rudin cites it in Real and Complex Analysis, and I can't tell if it's a typo or was the theorem added in later printings.","['calculus', 'complex-analysis', 'analysis']"
133175,"In the context of the fundamental theorem of algebra, why does $p(z)\overline{p(\bar z)}$ have only real coefficients?","I just read about a Wikipedia page on Fundamental Theorem of Algebra , and it says ""Some proofs of the theorem only prove that any non-constant polynomial with real coefficients has some complex root. This is enough to establish the theorem in the general case because, given a non-constant polynomial $p(z)$ with complex coefficients, the polynomial $$q(z)=p(z)\overline{p(\bar z)}$$ has only real coefficients and, if z is a zero of q(z), then either z or its conjugate is a root of p(z)."" I don't understand why $q(z)$ here has only real coefficients. Suppose $p(z)=\sum_{i=0}^na_iz^{i}\in\mathbb {C}[z].$ Then $\overline{p(\bar z)}=\sum_{j=0}^n\bar {a_j}z^j.$ (Right?) We have $$p(z)\bar{p(\bar z)}=\left(\sum_{i=0}^na_iz^{i}\right)\left(\sum_{j=0}^n\bar {a_j}z^j\right)=\sum_{k=0}^{2n}\left(\sum_{i+j=k}a_i\bar{a_j}\right)z^k.$$ However, it seems not true that $\sum_{i+j=k}a_i\bar{a_j}$ is always a real number, for some $k$ . What's wrong here? Moreover, I was wondering whether $p(z)p(\bar z)$ has only real coefficients. Why do people like choosing $p(z)\overline{p(\bar z)}$ ? Thanks in advance.","['algebra-precalculus', 'complex-analysis', 'polynomials']"
133177,Finding a unit vector perpendicular to another vector,"For example we have the vector $8i + 4j - 6k$, how can we find a unit vector perpendicular to this vector?","['vector-spaces', 'linear-algebra']"
133185,Explaining Horizontal Shifting and Scaling,"I always find myself wanting for a clear explanation (to a college algebra student) for the fact that horizontal transformations of graphs work in the opposite way that one might expect. For example, $f(x+1)$ is a horizontal shift to the left (a shift toward the negative side of the $x$-axis), whereas a cursory glance would cause one to suspect that adding a positive amount should shift in the positive direction. Similarly, $f(2x)$ causes the graph to shrink horizontally, not expand . I generally explain this by saying $x$ is getting a ""head start"". For example, suppose $f(x)$ has a root at $x = 5$. The graph of $f(x+1)$ is getting a unit for free, and so we only need $x = 4$ to get the same output before as before (i.e. a root). Thus, the root that used to be at $x=5$ is now at $x=4$, which is a shift to the left. My explanation seems to help some students and mystify others. I was hoping someone else in the community had an enlightening way to explain these phenomena. Again, I emphasize that the purpose is to strengthen the student's intuition ; a rigorous algebraic approach is not what I'm looking for.","['soft-question', 'education', 'algebra-precalculus', 'functions']"
133217,How do I solve this equation?,$\displaystyle \large \cos 2x + 1 - \sin 2x=\frac{2 \cos 2x \cos x}{\cos x + \sin x}$ I've been trying for a long time but I can't get it.,"['trigonometry', 'algebra-precalculus']"
133218,why does $\frac{1}{z\cdot \sin{z}} $ only have pole when clearly its undefined at $n\pi$,"I am having trouble with a specific problem actually. I have a function $$f(z) = \frac{1}{z\cdot \sin{z}}$$ Now I want to find the residues of this. The Laurent series expanded about $0$ shows that $0$ is a pole of order $2$. The expansion looks something like this $$\frac{1}{z^2}+\frac{1}{6} + \frac{7z^2}{360} +  \cdots $$ so since the first coefficient of $z$ is just zero, the residue of this function is $0$. BUT I want to know why zero is the ONLY pole. Clearly $2\pi$ is a singularity point. Then when you expand about $2\pi$ you get the following expansion $$\frac{1}{2\pi (z - 2\pi)} - \frac{1}{4\pi^2} + \frac{(3+2\pi^2)(z-2\pi)}{24\pi^3} + \cdots $$ Again, it looks to me that the first negative power of $z$ has the coefficient $\frac{1}{2\pi}$. So why is it that when I type in ""poles of function 1/(z*sin(z))"" wolfram only identifies 0 as the pole. If I type in ""poles of function 1/(sin(z))"" then it identifies the poles as $n\pi$. Furthermore if you type in ""residues of 1/(z*sin(z))"" it only identifies 0 as a residue when we just saw above that $\frac{1}{2\pi}$ is also a residue. Whats even more weird is that if you type in ""residues of 1/(z*sin(z)) at 2pi"" it does give the right residue. Weird.",['complex-analysis']
133226,Showing $\sin(\bar{z})$ is not analytic at any point of $\mathbb{C}$,"Use the Cauchy-Riemann equations to show that the function $$g(z) = \sin (\bar z)$$
is not analytic at any point of $\mathbb{C}$. Here's as far as I got - $$\sin \left(\frac{\bar z}{1}.\frac{z}{z}\right)
=\sin \left(\frac{|z|^2}{z}\right)
=\sin \left(\frac{x^2 + y^2}{x+iy}\right)$$ I can't see how to separate the real and imaginary parts so that I can apply the Cauchy-Riemann equations.",['complex-analysis']
133230,Books for Understanding Bayesian probability from the Beginning,"Lets pretend I have no experience with statistics... what books, in what order, will get me to the point of being able to understand  Bayesian probability fastest.","['reference-request', 'probability']"
133233,Is $A_n$ characteristic in $S_n$?,"The title is the question. Is $A_n$ characteristic in $S_n$? If $\phi \in \operatorname{Aut}(S_n)$, Then $[S_n : \phi(A_n)]$ (The index of $\phi(A_n)$) is 2. 
Maybe the only subgroup of $S_n$ of index 2 is $A_n$? Thanks in advance.","['finite-groups', 'group-theory']"
