question_id,title,body,tags
758106,Solving integral $ \int \frac{x+\sqrt{1+x+x^2}}{1+x+\sqrt{1+x+x^2}}\:\mathrm{d}x $,"there is integral $$ \int \frac{x+\sqrt{1+x+x^2}}{1+x+\sqrt{1+x+x^2}}\:\mathrm{d}x$$
i am trying to separate this :
$$=\int \mathrm{d}x -\int \frac{\mathrm{d}x}{1+x+\sqrt{1+x+x^2}} $$ but have no idea about second","['calculus', 'integration', 'indefinite-integrals']"
758111,$(p \implies q) \wedge (q \implies r) \implies (p \implies r)$,"Show that $(p \implies q) \wedge (q \implies r) \implies (p \implies r)$ is a tautology. I have the truth tables but cannot algebraically manipulate the language itself to prove it. What I believe is the closest: $(p \implies q) \wedge (q \implies r) \implies (p \implies r)$ $(\lnot p \lor q) \wedge (\lnot q \lor r) \implies (p \implies r)$ $((\lnot p \lor  q) \land \lnot q) \lor ((\lnot p \lor q) \land r) \implies(p \implies r)$ $((\lnot p \land \lnot q) \lor (q \lor \lnot q)) \lor ((\lnot p \land r) \lor (q \land r)) \implies (p \implies r)$ $(\lnot p \land \lnot q) \lor ((\lnot p \land r) \lor (q\land r)) \implies (p \implies r)$ and at this point, everything else I try seems to lead back to the same place. EDIT: Besides the truth tables, I have: $1.)$ $p \implies q$ $2.)$ $q \implies r$ $3.)$ $p$ $4.)$ If 1,3: $q$ $5.)$ If 2,4: $r$ $6.)$ By 1,2: $p \implies r$","['logic', 'discrete-mathematics']"
758121,Recovering congruence conditions from the Hilbert class polynomial for idoneal numbers,"Before I can ask my question, I need to introduce some terminology and background. Statement 1: Let $n$ be one of Euler's 65 convenient numbers . Then we can find congruence conditions such that $$p=x^2+ny^2 \Leftrightarrow c_1, \ldots, c_r \mod{N}$$ See for example this article why this is possible. On a related note: one can even show that for other numbers it is impossible to provide congruence conditions (cf. here , here , and page 19 here ) . Statement 2: The more general case goes as follows. . Statement 3: Finding the HCF for $K=\mathbb{Q}(\sqrt{-n})$ is difficult. However, when $n$ is one of Euler's 65 convenient numbers then the Hilbert class field of $K$ equals the genus field of $K$ . The genus field can be easily determined as follows: Now, basically what I want to do is the following: Consider cases when the genus field equals the Hilbert class field (i.e. Euler's convenient numbers) Construct a primitive element for the genus field (cf. here ) Next, from the minimal polynomial of the Hilbert class field, I want to recover congruence conditions through quadratic reciprocity. Two worked out examples: The genus field of $K=\mathbb{Q}(\sqrt{-5})$ is $M=K(\sqrt{5})=K(i)$ . Now, the Hilbert class field equals the genus field, so the minimal polynomial for the primitive element $i$ is $x^2 + 1$ . From the above theorem we get the condition that $$x^2 + 1 \equiv 0 \mod{p}$$ must be solvable. But this just means that $-1$ is a quadratic residue modulo $p$ . Together with the other condition of the theorem, which says that $-5$ is a quadratic residue modulo $p$ , we find that: $$p = x^2 + 5y^2 \Leftrightarrow p \equiv 1,9 \mod{20}$$ The genus field of $K=\mathbb{Q}(\sqrt{-21})$ is $M=K(\sqrt{-3},\sqrt{-7})$ . To calculate the minimal polynomial for the primitive element $\sqrt{-3} + \sqrt{-7}$ , we use Wolfram : $$f(x)=x^4+20x^2+16=(x^2+10)^2-84$$ This polynomial is solvable modulo $p$ if $$y^2 \equiv 84 \mod{p}$$ is solvable, AND $$x^2 \equiv - 10 \mod{p}$$ has a solution. Each condition can, via quadratic reciprocity, be expressed by a congruence, and putting the different congruences together (via the AND operator) gives us again a congruence condition. Problem: The above method seems to break down when we consider more than $2$ elements. (eg. $\sqrt{-3}+\sqrt{5}+\sqrt{-7}$ ). Wolfram does not give a nice ""recursive quadratic"" polynomial. However, I suspect that congruence conditions can be recovered in a similar way.","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
758129,Second derivative of $f(f(\cdots f(x)\cdots )?$,"For convenience, let's write $f_n(x)=f(f(\cdots f(x)\cdots )$ where
  $f$ is iterated $n$ times. Suppose: $$f(0)=0,\quad f'(0)=\alpha,\quad f''(0)=\beta$$
  What is $f''_n(0)?$ I've found $f'_n(0),$ using the chain rule: $$f'_n(x)=\prod_{k=1}^n f'(f_{k-1}(x))\Rightarrow f'_n(0)=\prod_{k=1}^n f'(0)=\alpha^n$$ But I'm stuck on $f_n''(0)$. I am sure there is a pattern, but I can't spot it.","['calculus', 'derivatives', 'real-analysis', 'analysis']"
758135,The Historical Importance of Keynes' A Treatise on Probability,A visiting speaker in Economics recently happened to mention that John Maynard Keynes' A Treatise on Probability revolutionized probability theory. I have not heard any such claim before and it struck me as strange. The Wikipedia page contains some effusive praise from Russell but nothing specific. This leads me to ask: 1) Is this claim approximately true? 2) In what specific ways did it impact probability theory? 3) What are some specific citations which demonstrate this?,"['economics', 'math-history', 'probability']"
758158,How to prove $x^3$ is strictly increasing,"I am trying to use $f(x)=x^3$ as a counterexample to the following statement. If $f(x)$ is strictly increasing over $[a,b]$ then for any $x\in (a,b), f'(x)>0$ . But how can I show that $f(x)=x^3$ is strictly increasing?","['monotone-functions', 'calculus']"
758248,How to find inverse of $\sin(x) + \sin(2x) = y$?,"I was wondering if there were any way to solve the equation $$\sin(x) + \sin(2x) = y$$ in terms of $x$. This of course would allow us to express the inverse for this function on $-\frac{\pi}{4}$ to $\frac{\pi}{4}$.
Are there any techniques one can use to do this?","['trigonometry', 'inverse', 'taylor-expansion']"
758260,Integral $I=\int_0^\infty \frac{x^4}{(\alpha+x^2)^4}dx$,"Hi I am trying to show $$
\int_0^\infty \frac{x^4}{(\alpha+x^2)^4}dx=\frac{\pi}{32\alpha^{3/2}},\quad \Re(\sqrt \alpha)> 0.
$$
I am looking for a solution to this NOT using contour integration, but real analysis methods.  Thanks. For the complex case, we have poles at $\pm i\sqrt\alpha$, 4th order.","['definite-integrals', 'calculus', 'integration']"
758298,Subsequences of a basic sequence,"Suppose ($x_n$) is a basic sequence in a Banach space $X$, and $Y$ is a closed, infinite co-dimensional subspace of the closed span of $(x_n)$. Can we always find a subsequence ($y_n$) of ($x_n$) such that the intersection between $Y$ and the closed span of $(y_n)$ is trivial? I think the answer is 'yes' if $Y$ is finite dimensional, but I am not sure otherwise. Edit: Indeed, it was a typo. Thanks for the bounty.","['functional-analysis', 'banach-spaces']"
758299,"Show that $\lambda \in \sigma(A),$ $\lambda$ not an eigenvalue, implies that $\lambda \in \sigma(A + K)$ where $K$ is compact.","Let $A : H \rightarrow H$ be a bounded linear map where $H$ is a Hilbert space with $\dim H = \infty$. Suppose that $\lambda \in \sigma(A)$ but $\lambda$ is not an eigenvalue. Let $K : H \rightarrow H$ be compact. Show that $\lambda \in \sigma(A + K).$ ($\sigma(A)$ is the set $\{\lambda \in \mathbb{C} : (A - \lambda I)$ is not a bijection$\}$) What I have so far: Suppose $(A-\lambda I)$ is not injective. Then there exist $x_1 \neq x_2 \in H$ so that $(A-\lambda I)x_1 = (A-\lambda I)x_2$ so $(A - \lambda I)(x_1 - x_2) = 0$. But then $\lambda$ is an eigenvalue, a contradiction. Thus $(A - \lambda I)$ must be injective. Since $\lambda \in \sigma(A)$, $(A - \lambda I)$ cannot be a bijection so we know that $(A - \lambda I)$ is not surjective. Letting $H' = \mbox{im}\, (A-\lambda I)$ we have that $H'$ is a proper subset of $H$ and that $(A - \lambda I)^{-1}$ exists on $H'$. My professor suggested that we assume that $(A - \lambda I)^{-1}$ is unbounded, so there exists in particular a bounded sequence $\{\mu_k\} \subset H'$ with $\lim_{k \rightarrow \infty} (A - \lambda I)^{-1}\mu_k = \infty$. I don't yet see how to use that idea, or why it should be true. Any suggestions?",['functional-analysis']
758300,Constructing reals: Prove $i$ not real,"So I need to prove, from the definition of reals as Cauchy sequences of rationals, that $i$ is not a real number.  The guidance given is to assume that $a\sim b$ are equivalent Cauchy sequences of rationals such that $\displaystyle \lim_{k\rightarrow \infty} a_{k}b_{k} = -1$.  Apparently I'm to do this by contradiction. What I've done so far is (in outline) to suppose these things, and let $P=\max{\{M,N\}}$ by the larger of the ranks of the two sequences such that both are constrained by any arbitrary $\varepsilon>0$ for all $p>P$.  For abbreviation let $a_{p}=a, b_{p}=b$. I've done a lot of algebraic manipulation on $|ab+1|$ and $|a-b|$ using the fact that both are positive and less than $\varepsilon>0$.  I've also been trying to do this with the constraint that $\varepsilon <1$ since I thought maybe I could show that by combining them in the right ways I could get something bigger than 1.  But so far no luck. The algebra I've tried: $|ab+1|+|a-b|$ $|ab+1|^2 + |a-b|$ $2|a-b|^2 + |ab+1|$ And many, many other permutations on these.  But I haven't found any way to squeeze a contradiction out of any of them.  Any guidance? Thank you!",['analysis']
758314,Derived subgroup of the base group of a standard wreath product,"Let $G=H\wr K$ be the standard wreath product with $K\ne 1$. Prove
  that $B'\leq [B,K]$ where $B$ is the base group of $G$. Deduce that $G/[B,K]\cong (H/H')\times K$. This is problem 1.6.20 from A Course on the Theory of Groups . When I initially looked at this problem, I quickly dismissed it thinking it would just require some simple commutator calculus. Maybe this is still the case, but after spending some time on this, I cannot find a reason why this is true. Here's an example of some of the things I've tried. For $a,b\in B$, with $k^{-1}bk=c$, for some $c\in B$ and $k\in K$, 
\begin{align*}
[a,c]&=[a,k^{-1}bk]\\
&=[a,bk][a,k^{-1}]^{bk}\\
&=[a,k][a,b]^{k}[a,k^{-1}]^{bk}.
\end{align*}
This seems to go no where... Any help is appreciated, thank you.","['wreath-product', 'group-theory', 'abstract-algebra']"
758330,How many strings of 8 digits end with an even digit?,"So there are $10$ combinations for each digit except the last which has 5 possibilities ($0,2,4,6,8$). Thus $10*10*10*10*10*10*10*5=50000000$ combinations right? As a follow up, how many strings of 8 digits have at least one repeated digit? I'm not sure how to approach this one. The first digit you have $10$ possibilities and then the next digit you only have $1$ possibility and for the next $6$ digits you have $10$ possibilities  for each.","['discrete-mathematics', 'combinatorics']"
758340,Does the series $\sum_{n=1}^\infty \left|\frac{\cos2^n}{n}\right|$ converge or not?,"$$\sum_{n=1}^\infty~\left|\frac{\cos2^n}{n}\right|$$
I just confused what to do.
I am sorry, i don't understand. But this task is important for me. Can you give full solution?",['sequences-and-series']
758342,Pointwise convergence and uniform,"There is a norm $\Vert .\Vert$ in the space $C([a,b],\mathbb{R})$ such that convergence pointwise  implies convergence in norm $\Vert .\Vert$ ? I think not because if there would be the natural candidate standard $C([a,b],\mathbb{R})$ any suggestion is welcome.","['functions', 'convergence-divergence', 'real-analysis', 'analysis']"
758401,The Gaussian Integral,"Hi I am trying to calculate the expected value of 
$$
\mathbb{E}\big[x_i x_j...x_N\big]=\int_{-\infty}^\infty x_ix_jx_k...x_N \exp\bigg({-\sum_{i,j=1}^N\frac{1}{2}x^\top_i A_{ij}x_j}-\sum_{i=1}^Nh_i x_i\bigg)\prod_{i=1}^Ndx_i,
$$
note these are higher order correlation functions for a Gaussian generating functional.  Also the matrix $A_{ij}=A^\top_{ij}$ (real symmetric) and is also positive definite, thus the eigenvalues of $A_{ij}$ all satisfy $\lambda_i>0$.  Note the generating functional is given by
$$
\mathcal{F}(h)=\int_{-\infty}^\infty \exp\bigg({-\sum_{i,j=1}^N\frac{1}{2}x^\top_i A_{ij}x_j}-\sum_{i=1}^Nh_i x_i\bigg)\prod_{i=1}^Ndx_i=\frac{(2\pi)^{N/2}}{\sqrt{\det A_{ij}}}\exp\big( \frac{1}{2}\sum_{i,j=1}^N h_i A^{-1}_{ij}h_j\big)
$$
where I used $\det(A)=\prod_{i=1}^N \lambda_i$. We calculate this by finding the minimum of the quadratic form
$$
\frac{\partial}{\partial x_k}\bigg(\sum_{i,j=1}^{N}	\frac{1}{2} x_i A_{ij} x_j-\sum_{i=1}^N  h_i x_i	\bigg)=\sum_{j=1}^{N}  A_{kj}x_j- h_k=0.
$$
In order to solve this we need to introduce the inverse matrix of $A$ given by $A^{-1}$.  Thus we can write the solution as
$$
x_i=\sum_{j=1}^{N} A^{-1}_{ij} h_j.
$$
We can now make a change of variables $x_i \mapsto y_i$ to obtain
$$
x_i=\sum_{j=1}^{N} K^{-1}_{ij}h_j+y_i.
$$
Re-writing $\mathcal{F}(h)$ we obtain
$$
\mathcal{F}(h)=\exp\bigg(\sum_{i,j=1}^{N} \frac{1}{2} h_i A^{-1}_{ij} h_j\bigg)\int_{-\infty}^\infty d^Ny \exp\bigg(-\sum_{i,j=1}^{N} \frac{1}{2} y_i A_{ij}y_j				\bigg).
$$
This integral is now a simple gaussian which we diagonalize by an orthogonal transformation $A=O\lambda_i\delta_{ij}O^\top$ and a linear change of variables $x=Oy$.  The Jacobian of the transformation is unity since a rotation leaves the volume invariant.  We write the general result as
\begin{equation}
\mathcal{F}(h)=\big({2\pi}\big)^{N/2} (\det A_{ij})^{-1/2} \exp\left(\sum_{i,j=1}^{N} \frac{1}{2}  h_i A^{-1}_{ij} h_j\right).
\end{equation}
Having calculated this, I now need to calculate the expected value of the higher order moments which is what my question is. Note in 1 dimension, the expected value I am trying to calculate is similar to
$$
\int_{-\infty}^\infty x^{n} e^{-x^2/2-\alpha x}dx,\quad \Re(n)>-1, \alpha\in \mathbb{R}.
$$
I have found lower order expected values given by 
$$
\big<x_i\big>=A^{-1}_{ij}h_j ,\quad \big<x_i x_j\big>=A^{-1}_{ik} h_k A^{-1}_{jl}h_l+A^{-1}_{ij},
$$
but am trying to generalize to higher orders.","['integration', 'mathematical-physics', 'linear-algebra', 'analysis', 'functional-analysis']"
758424,Give an example of a non-separable subspace of a separable space,I'm trying to find an example of a non-separable subspace of a separable space. What kind of examples are there?,"['general-topology', 'separable-spaces', 'examples-counterexamples']"
758432,Counterexample to Peano's theorem in infinite dimension,"Would you like a counter example that Peano's theorem does not apply to spaces with infinite dimension. Peano theorem: Let E be a space with finite dimension, consider a point $(t_0,x_0) \in \Re \times E$, constants $ a, b > $ 0 and a apliacação $$F: [t_0 - a, t_0 + a] \times B_b[x_0] \longrightarrow E$$
For every $ M> $ 0 checking:
$$sup {||F(t,x)||;(t,x) \in [t_0 - a, t_0 + a] \times B_b[x_0]} < M$$
the Cauchy problem:
$$x'(t)=F(t,x(t))$$
$$x(t_0)=x_0$$
admits at least one solution in inetrvalo:
$$[t_0 - \min(a,\frac{b}{M}),t_0 + \min(a,\frac{b}{M}) $$
Will be of great help. Thank you very much.","['ordinary-differential-equations', 'analysis']"
758444,Proving the Existence of an Automorphism on $\mathbb{P}^{1}$,"I recently came across the following problem while reading: Suppose that a compact Riemann surface $X$ has genus $g>1$. Let $\phi_{i}:X \rightarrow \mathbb{P}^{1}$ for $i=1,2$ be a pair of holomorphic maps, both of degree two. Prove that there is an $A \in \mathrm{Aut}(\mathbb{P}^{1})$ such that $\phi_{1}=A \circ \phi_{2}$. I was hoping someone could show a proof of this? I'm not really sure where to being. Thanks very much!","['riemann-surfaces', 'algebraic-geometry']"
758462,A is a Hermitian projection if and only if it is an orthogonal projection,"I need to figure out this property of Hermitian / Orthogonal projections ""A is a Hermitian projection if and only if it is an orthogonal projection"" Your assistance will be highly appreciated. Thank You","['matrices', 'linear-algebra']"
758465,Why is the set of matrices with determinant zero not a subspace?,"I'm reading my linear algebra textbook, and it says word for word: The following set is not a subspace: the set of all $2\times 2$ matrices $B$ such that $\det(B)=0$. I just need help trying to understand what that means.","['matrices', 'linear-algebra', 'determinant']"
758485,"Why is $[\widetilde{v},\widetilde{w}]_p(f)=0$ when $f$ has a critical point at $p$?","Let $M$ be a smooth manifold and $f$ a smooth function $M\to\mathbb{R}$.  Let $p$ be a critical point of $f$.  We define the Hessian of $f$ at $p$ to be the symmetric bilinear functional $f_{**}$ on $T_p M$ given by $f_{**}(v,w)=\widetilde{v}_p(\widetilde{w}(f))$ where $\widetilde{v}$ and $\widetilde{w}$ are extensions of $v$ and $w$ to vector fields on $M$.  It must be checked that $f_{**}$ is symmetric and well defined. Milnor states that $f_{**}$ is symmetric because $\widetilde{v}_p(\widetilde{w}(f)) - \widetilde{w}_p(\widetilde{v}(f)) = [\widetilde{v},\widetilde{w}]_p(f)$ where $[\widetilde{v},\widetilde{w}]$ denotes the Poisson bracket, which he says satisfies $[\widetilde{v},\widetilde{w}]_p(f)=0$ because $f$ has a critical point at $p$.  Thus since $\widetilde{v}_p(\widetilde{w}(f))$ is independent of the extension of $v$ and $\widetilde{w}_p(\widetilde{v}(f))$ is independent of the extension of $w$ we have that $f_{**}$ is well defined and symmetric by the preceding. My confusion is why $[\widetilde{v},\widetilde{w}]_p(f)=0$.  I'm not familiar with Poisson bracket but this looks like the Lie bracket to me, not the Poisson bracket.  I'm also not sure why it is zero when evaluated at $p,f$. Also one more (non essential) question out of curiosity, can we only define the Hessian in a coordinate free way at points where a function has a critical point?  This would seem strange to me.","['morse-theory', 'differential-geometry']"
758511,Calculate depth using triginometry,"I was asked a question like this on an exam today and I'm wondering if I got it right or not. A boat is laying a pipe on the ocean floor using two cables. The angle of depression for one of the cables is $38^\circ$ degrees and the other is $44^\circ$. The length of the pipe is $118$ meters. What is the depth from the bottom of the boat to the pipe? Here's a picture to visual the situation (please  assume the bottom of the boat is flat) This is what I did: Using the alternate interior angles rule I was able to assume that the two angles of elevation were also $44^{\circ}$ and $38^{\circ}$. The top angle would be $98^{\circ}$.: Then using sine, I was able find out the hypotenuse for one of the outside triangles (in this case I used the one on the left). $$\frac{118}{\sin{98^\circ}} = \frac{x}{\sin{38^\circ}}$$
$$x\sin{98^\circ} = 118 \times\sin{38^\circ}$$
$$\frac{x\sin{98^\circ}}{\sin{98^\circ}} = \frac{118 \times\sin{38^\circ}}{\sin{98^\circ}}$$
$$ x \approx 73.36 $$ Then, I was able to come up with another triangle which has a hypotenuse of $73.36$ meters. The other angle is $46^\circ$ because $90^\circ-44^\circ = 46^\circ$ Then using SOHCAHTOA (because its a right angle triangle) I was able to solve $x$ (which represents the depth) using Sine. Like so: $$\sin{44^\circ} = \frac{x}{73.36}$$
$$x = \sin{44^\circ} \times 73.36$$
$$x \approx 50$$ The answer I got on the test was more like $80$ meters, but that's probably because I forgot what the angles and measurements exactly were on the exam. Is this the right approach or am I totally off course?","['geometry', 'trigonometry', 'algebra-precalculus']"
758547,Integral$=-\frac{4}{3}\log^3 2-\frac{\pi^2}{3}\log 2+\frac{5}{2}\zeta(3)$,"Hi I have been trying to prove this
$$
I:=\int \limits_{0}^{1} \left[ \frac{1}{x(x-1)} \bigg(2\mathrm{Li}_2\bigg(\frac{1-\sqrt{1-x}}{2}\bigg)-\log\bigg(\frac{1+\sqrt{1-x}}{2}\bigg)^2 \bigg) -\frac{\zeta(2)-2\log^2 2}{x-1} \right]{dx}=\sum_{k=2}^\infty \binom{2k}{k} \frac{1}{k^2 4^k} \sum_{j=1}^{k-1} \frac{1}{j}=\color{#00f}{\large%
-{4 \over 3}\log^3 2-\frac{\pi^2}{3}\log 2+\frac{5}{2}\zeta(3)    }
$$
What  a beautiful result!!!! I am trying to prove this.
I am not sure of what to do, perhaps we could start with a change of variables
$$
\xi=\frac{1-\sqrt{1-x}}{2},
$$
but I get stuck shortly after.  This is strongly related to Mahler measures and integration. Thanks for your help. I tried the following substitution but failed, UPDATE:  I tried a change of variables given above by $\xi$, we obtain
$$
I=\int\limits_{0}^{1/2}\big(2\mathrm{Li}_2(\xi)-\log^2(1-\xi)\big)\left(\frac{4}{2\xi-1}-\frac{1}{\xi-1}-\frac{1}{\xi}\right)d\xi-4(\zeta(2)-2\log^2 2) \int\limits_0^{1/2}\frac{d\xi}{2\xi-1}
$$
but the integral on the right diverges so I need to use another method now. Thanks","['special-functions', 'integration', 'definite-integrals', 'measure-theory', 'real-analysis']"
758555,there is a measurable function $f$ on $X$ such that $|{f(x)}|=1$ for a.a $x \in X$ and $\nu(E)=\int_Efd|{\nu}|$ for any $E \in \mathfrak{M}$,"any hints on this problem: 
 Let $\nu$ be a finite signed measure on a measure space $(X, \mathfrak{M})$ and let $|{\nu}|$ be its total variation, prove that there is a measurable function $f$ on $X$ such that $|{f(x)}|=1$ for a.a $x \in X$ and $\nu(E)=\int_Efd|{\nu}|$ for any $E \in \mathfrak{M}$ I know that we need to use the Radon-Nikodym theorem, but I don't know how to start!
Any help is greatly appreciated. Thanx in advance.","['measure-theory', 'functional-analysis', 'real-analysis']"
758568,Applications of generating functions to number theory,I am familiar (at least at a cursory level) with the extensive role generating functions play in the theory of partitions. What are some other prominent applications of generating functions to number theory?,"['number-theory', 'elementary-number-theory', 'analytic-number-theory', 'generating-functions', 'combinatorics']"
758570,Cantor's Teepee is Totally Disconnected,"Let $C^\prime$ be the Cantor set and let $C = C^\prime \times \{0\}$ (viewed as a subset of $\mathbb{R}^2$). For $c \in C$, let $L(c)$ denote the half-closed line segment connecting $(c,0)$ to $(\tfrac{1}{2}, \tfrac{1}{2})$ (including $(c,0)$ but excluding $(\tfrac{1}{2}, \tfrac{1}{2})$). If $c \in C$ is $(0,0)$, $(1,0)$, or an endpoint of an interval deleted in the Cantor set, let $X_{c} = \{ (x,y) \in L(c) : y \in \mathbb{Q} \}$. For all other $c \in C$, let $X_{c} = \{ (x,y) \in L(c) : y \notin \mathbb{Q} \}$. Cantor's Teepee is the set $\bigcup_{c \in C} X_{c}$ equipped with the subspace topology inherited from the standard topology on $\mathbb{R}^2$. I've found several references to the fact that Cantor's Teepee is totally disconnected, but I cannot quite prove it. It was brought to my attention in the comments that I had taken the wrong definition for totally disconnected when first working on this problem, as demonstrated in the following example. The property I had been attempting to prove was totally separated , which lead to the quandary I was experiencing below. In particular, I cannot seem to separate two points that belong to the
  same $X_c$. For concreteness: What are two separated open sets $A$ and $B$ such that $A$ and $B$ witness the disconnectedness of Cantor's Teepee, $(0,0) \in A$, and $(\tfrac{1}{4}, \tfrac{1}{4}) \in B$? Notice $(0,0), (\tfrac{1}{4}, \tfrac{1}{4}) \in X_0$. Presumably the
  method that works for this example can be easily modified to work for
  any pair of points belonging to the same $X_c$.","['general-topology', 'connectedness']"
758576,Inverse of Cartan matrix,"The Cartan matrix of the root system $A_n$ looks like, denote it by $A'_n$ $$A'_n= \begin{bmatrix}
       2 & -1 & 0 & 0&\ldots & 0          \\[0.3em]
       -1 & 2 & -1 & 0 & \ldots & 0 \\[0.3em]
       0 &-1 &2  & -1 & \ldots & 0   \\[0.3em] 
      \vdots & & &\ddots & 2& -1  \\[0.3em]
0 & \ldots & & & -1&2
     \end{bmatrix}$$ I need to find the inverse matrix explicitly. I know that $det A'_n=n+1$, using this and the fact that $$b_{ij}:=(A'_n)_{ij}^{-1}=(-1)^{i+j}\frac{\text{det}(A''_n)_{ij}}{\text{det}(A'_n)_{ij}}$$(Where $(A''_n)_{ij}$ is the matrix $A'_n$ with i-th row and j-th column removed) For the first row I could find that $$ b_{1k} =  \frac{n-k+1}{n+1} $$
But this nice pattern does not continue for other rows....
Is there an easier way to approach this problem ? I would appreciate any hints/suggestions/answers for this problem. Thank you,","['root-systems', 'linear-algebra', 'inverse']"
758624,"Proving that function with domain (-1,1) is injective.","Function $g\colon (-1,1) \rightarrow \mathbb R$ is defined by $g(x)=\dfrac{x}{1-x^2}$. Prove that $g(x)$ is injective. Work: I shifted the equation so that it ends up like $\dfrac{x}{y}=\dfrac{1-x^2}{1-y^2}$. From here, I thought about using cases such as $x>y$ or $y>x$ to prove it, but it does not seem to work. I tried to manipulate the equation into various forms, but I cannot end up with $x=y$.","['algebra-precalculus', 'functions']"
758633,A conjecture relating Multiple Zeta Values and the Polya Enumeration Theorem,"Let me state my motivation. I believe that the Polya Enumeration Theorem and Multiple Zeta Values (the classic  being the  Basel problem and  the values of  the Riemann
zeta  function at  the even  integers) are  among the  most intriguing
objects in mathematics. With this message I present  a conjecture that connects these two (PET
and MZVs).  Most likely there  is a proof somewhere in the literature,
which I invite  readers to submit in text form if  it admits a compact
presentation or as a reference if it does not. To understand this  conjecture you need to learn  about multiset cycle
indices , which I presented in a different context at this MSE link . Multisets and their  cycle indices form a combinatorial  species like  any other,
e.g.  cycles, sequences  and sets.  They represent  multisets  and are
identified by the partition  that corresponds to the multiplicities of
the  elements  of  the  multiset,  e.g.  $\mathfrak{M}_{1,2,3}$  is  a
multiset that contains three elements,  one of which in two copies and
another in three.  Substitution of an OGF into  a multiset cycle index
yields the generating function of the multiset. There   is  a   special  multiset   cycle  index   which   is  written
$\mathfrak{M}_{1,1,1,\ldots,1}$  which gives  the  multiset where  all
elements are  unique, i.e. the species  of sets. This  cycle index has
been known for quite some time and is used to compute the set operator
$\mathfrak{P}.$  The   cycle  index  $Z(P_n)$  of   the  set  operator
$\mathfrak{P}_{=n}$ is  the difference between the cycle  index $Z(A_n)$ of
the alternating  group and the  cycle index $Z(S_n)$ of  the symmetric
group on $n$ elements. It admits the following simple recursive definition: $$Z(P_0) = 1 \quad\text{and}\quad
Z(P_n) = \frac{1}{n}
\sum_{l=1}^n (-1)^{l+1} a_l Z(P_{n-l}).$$ Here are the cycle indices $Z(P_3), Z(P_4)$ and $Z(P_5):$
$$\begin{array}{|l|l|}
\hline
Z(P_3) &
\frac{1}{6}\,{a_{{1}}}^{3}-1/2\,a_{{2}}a_{{1}}+1/3\,a_{{3}}\\
\hline
Z(P_4) &
\frac{1}{24}\,{a_{{1}}}^{4}-1/4\,a_{{2}}{a_{{1}}}^{2}
+1/3\,a_{{3}}a_{{1}}+1/8\,{a_{{2}}}^{2}-1/4\,a_{{
4}}\\
\hline
Z(P_5) &
{\frac {1}{120}}\,{a_{{1}}}^{5}-\frac{1}{12}\,a_{{2}}{a_{{1}}}^{3}
+1/6\,a_{{3}}{a_{{1}}}^{2}+1/8\,a_{{
1}}{a_{{2}}}^{2}-1/4\,a_{{4}}a_{{1}}
-1/6\,a_{{2}}a_{{3}}+1/5\,a_{{5}}\\
\hline\end{array}$$ With these definitions we are  now ready to state the conjecture which
is quite simply that
$$\large \color{blue}{\zeta(s, s, s, \ldots, s) = 
Z(P_n)(\zeta(s), \zeta(2s), \ldots, \zeta(ns))}$$
i.e.   the MZV  of a  unique argument  $s$ repeated  $n$ times  is equal to the
substituted  cycle  index  $Z(P_n)$  of the set operator $\mathfrak{P}_{=n}$ according  to  the  rule  $a_l  =
\zeta(ls).$ Note that the case $n=3$ is  found on the Wikipedia page for MZVs that
I linked to in the introduction. Example. The conjecture says e.g. that
$$\zeta(5,5,5,5) =
1/24\,  \zeta \left( 5 \right) ^{4}-1/4\,\zeta \left( 10 \right)
 \zeta \left( 5 \right)  ^{2}+1/3\,\zeta \left( 15 \right) \zeta
 \left( 5 \right) +1/8\,  \zeta \left( 10 \right) ^{2}-1/4\,\zeta
 \left( 20 \right).$$ Important observation. The reader may well  ponder the statement
of the conjecture and say  that there is nothing to  prove here, which I  will accept as
proof, if accompanied by a brief explanation why this should be so. Addendum. An interesting application of the above result is found at this MSE link .","['riemann-zeta', 'reference-request', 'combinatorics']"
758672,Very slow convergence of a particular series?,"I've read that
$$
\sum_{k=2}^{\infty} \frac{1}{k (\log k)^2} = 2.1097\ldots
$$
However when I compute the partial sums it looks like a lot of terms are needed to even get the first decimals right. My question is : how many terms do we need to sum in order to get, say, the first $5$ digits right ?","['computational-mathematics', 'convergence-divergence', 'sequences-and-series']"
