question_id,title,body,tags
1458935,How to rigorously understand continuous bases?,"In Quantum Mechanics it is quite common to see the idea of a continuous basis of a Hilbert space. In truth if $\mathcal{H}$ is the state space of a quantum system and if $X : U\subset \mathcal{H}\to \mathcal{H}$ is the position operator then it is quite usual to consider the set of eigenvectors $\{|x\rangle : x \in \mathbb{R}\}$ indexed by the eigenvalues $x\in \mathbb{R}$. In that case, Quantum Mechanics books usually assume that one can write for any $|\psi\rangle \in \mathcal{H}$ $$|\psi\rangle = \int_{-\infty}^{\infty}|x\rangle\langle x|\psi\rangle  dx.$$ And also assume we have the completeness relation $$\int_{-\infty}^{\infty}|x\rangle \langle x| \ dx = I,$$ being $I$ the identity operator and considering $|x\rangle\langle x|$ to be the operator defined by $$(|x\rangle \langle x|)|\psi\rangle = |x\rangle \langle x|\psi\rangle.$$ Although this works and gives the correct results, I can't understand what is going on here. One of the points is that the integral involved here is quite strange. We are integrating $f(x) = |x\rangle \langle x|\psi\rangle$ but $f : \mathbb{R}\to \mathcal{H}$ and I'm not sure how this integral is defined. Also, I know that for bounded operators with discrete spectrum the set of eigenvectors does really form a basis in the usual sense, but here things are quite different. How does one rigorously understand those basis? What is the correct definitions behind all of this?","['quantum-mechanics', 'hilbert-spaces', 'mathematical-physics', 'functional-analysis']"
1458939,Prove $\sum_{k=0}^n\binom{2n+1}{2k}=4^n$,I once had to show that $\cos(x)\sin(x)=\frac{1}{2}\sin(2x)$ using the Cauchy product and relied on $$\sum_{k=0}^n\binom{2n+1}{2k}=4^n.$$ However I never came up with a proof why this is true - is there any short proof why this holds?,"['combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
1458989,How to perform abstract integration,"Suppose $X$ is a Banach space. Here , page $124$, there is this sentence If $\mu$ is a finite support on $X$ we can define its barycenter $\beta(\mu)=\beta_X(\mu) \in X$ by 
  $$\beta(\mu)=\int x d\mu$$ In the following Lemma $2.4$, it states that $\beta \delta = Id_X$, which I believe it to be $\beta \delta (x)=x$. Question: How to apply the integral formula above to obtain the equation $\beta \delta = Id_X$? In other words, how to show $$\beta(\delta(x))=\int x d\delta(x) = x$$",['integration']
1459006,"If $x^2+y^2+xy=1\;,$ Then minimum and maximum value of $x^3y+xy^3+4\;,$ where $x,y\in \mathbb{R}$","If $x,y\in \mathbb{R}$ and $x^2+y^2+xy=1\;,$ Then Minimum  and Maximum value of $x^3y+xy^3+4$ $\bf{My\; Try::} $Given  $$x^2+y^2+xy=1\Rightarrow x^2+y^2=1-xy\geq 0$$ So we get $$xy\leq 1\;\;\forall x\in \mathbb{R}$$ and $$x^2+y^2+xy=1\Rightarrow (x+y)^2=1+xy\geq0$$ So we get $$xy\geq -1\;\;\forall x\in \mathbb{R}$$ So we get $$-1\leq xy\leq 1$$ $$\displaystyle f(x,y) = xy(x^2+y^2)+4 = xy(1-xy)+4 = (xy)-(xy)^2+4 = -\left[(xy)^2-xy-4\right]$$ So $$\displaystyle f(x,y) = -\left[\left(xy-\frac{1}{2}\right)^2-\frac{17}{4}\right] = \frac{17}{4}-\left(xy-\frac{1}{2}\right)^2$$ So $$\displaystyle f(x,y)_{\bf{Min.}} = \frac{17}{4}-\left(-1-\frac{1}{2}\right)^2 = 2\;,$$ which is occur when $xy=-1$ But I did not understand how can i calculate $f(x,y)_{\bf{Max.}}$ Plz Help me, Thanks",['algebra-precalculus']
1459030,Lim sup of Random Variables and Events,"I just read a problem in a book and they used this logic below. I'm trying to reason it out. Some help would be appreciated. Let $ ( \Omega, \mathcal{F} )$ be a Measurable Space. Suppose $X_n$ is a sequence of IID Random variables with
$$ P (X_n > x ) = e^{-x},\quad x\ge 0. $$ By Borel Cantelli 1 & 2 ,
$$ P (X_n > \alpha \log(n) \text{ i.o} ) = \begin{cases} 0 & \alpha > 1, \\ 1 & \alpha \leq 1. \end{cases} $$ Let $L= \limsup_n \frac {X_n}{\log(n)} $. The book then uses the fact that $$ \{\omega : X_n > \log(n) \text{ i.o} \} \subset \{ L \geq 1 \}.$$ This allows to infer that $P( L \geq 1)  = 1$. He later goes on to show $P ( L > 1 ) = 0 $ so that in fact $ P(L=1) = 1$.","['probability-theory', 'real-analysis', 'limsup-and-liminf']"
1459063,Functoriality of Morphisms to Affine Scheme,"It is known that $\text{Mor}(X,Y)$ is in bijective correspondence with $\text{Hom}(\mathcal{O}_Y(Y), \mathcal{O}_X(X))$, provided $Y$ is an affine scheme. I do not understand a small but crucial part of the surjectivity statement, and my question concerns this. Suppose $Y=\text{Spec} A$ and $X$ is covered by affine subschemes: $\{U_i=\text{Spec} B_i\}_i$. If we are given a ring morphism $\phi :A=\mathcal{O}_Y(Y)\rightarrow \mathcal{O}_X(X)$, $\phi$ can be composed with restriction maps to give $\phi_i : A \rightarrow \mathcal {O}_X(U_i) = B_i$. Then $\phi_i^{-1}$ induces affine scheme morphism $f_i:\text{Spec} B_i \rightarrow \text{Spec} A$. Now supposedly these affine scheme morphisms should agree on intersections. If they agree, the morphisms can be glued to obtain a morphism from $X$ to $Y$, and this gives the surjectivity. But I do not understand why any two morphisms should ever agree on the intersection. Qing Liu says that they should somehow obviously agree on affine subsets of the intersection, and I do not understand why that should happen either. Could anyone please be kind enough to explain this supposed triviality to me? If anyone still has the patience to read, let me explain what I am worried about in the supposed compatibility. You see, scheme structure of $X$ imposes no restriction whatsoever to the isomorphisms $U_i \cong \text{Spec} A_i$. If we composed some nontrivial scheme automorphism of $\text{Spec} A_i$ with this isomorphism (say, the automorphism on $\text{Spec} R[x,y]$ induced by exchange of $x$ and $y$) and replace the original morphism, then even if morphisms $\{\text{Spec} A_i\rightarrow \text{Spec} R\}$ previously agreed, the effect of the automorphism might cause the morphisms to agree no longer. Maybe such automorphism has no effect when composed with restriction map from ring of global sections?? At least this seemed to be the case when I tried this with affine subsets of projective 2-space $\mathbb P_R^2$.","['algebraic-geometry', 'schemes']"
1459067,are singletons always closed?,"I am learning about metric spaces and I find it very confusing. Is this a valid proof that a singleton must be closed? If $(X,d)$ is a metric space, to show that $\{a\}$ is closed, let's show that $X \setminus \{a\}$ is open. Choose $y \in X \setminus \{a\}$ and set $\epsilon = d(a,y)$. Then since $a \not \in B(y,\epsilon)$, we have that $B(y,\epsilon) \subset X \setminus \{a\}$ so that $X \setminus \{a\}$ is open.","['metric-spaces', 'real-analysis', 'general-topology']"
1459070,Different notation when using integration by parts?,"I am trying to evaluate three integrals and I found this solution, but it uses some notation I'm unfamiliar with. The first result I solved a little differently using integration by parts once and then you need to figure out $\int_0^{\infty}e^{-x^2 / \beta ^2}$. But I don't really understand the second two integrals (part b, different just by power of x) especially since I find the notation very confusing. In the second step, how he moves the dx inside and it turns into d, I have never seen that, could someone explain maybe with more intermediate steps? Also, in the next step, I don't understand what that $dx^2$ is. I can see this is just repeated integration by parts, but I cannot seem to figure this out. Thanks a lot! Apparently, it won't let me post images, so here is the link: https://i.sstatic.net/h8yyU.png","['statistics', 'calculus']"
1459153,Natural Isomorphism between $T_1^1(V)$ and End$(V)$,"I'm a little stuck on showing that there is a natural isomorphism between the $\mathbb{R}$ vector space of $(1,1)$ tensors, and the $\mathbb{R}$ space of of linear maps $T:V\to V$. The hint is define the map $\phi:$End$(V)\to T_1^1(V)$ by $(\phi A)(\omega, X)=\omega(AX).$ I can show that this map is linear and injective, but I'm having trouble proving it's surjective without introducing a basis for $V$.","['self-learning', 'differential-geometry', 'tensors']"
1459174,Prove that Q is also upper Hessenberg in A = QR,"Background: Suppose $\mathbf{A}$ is an $n \times n$ matrix and it is upper Hessenberg. Using QR-factorization, we have $\mathbf{A=QR}$, where $\mathbf{R}$ is an upper triangular matrix and $\mathbf{Q}$ is orthogonal. Problem:
Prove that $\mathbf{Q}$ is upper Hessenberg. I have little idea to move on. Does it construct the $\mathbf{Q}$ directly by writing entries of both sides of $\mathbf{A=QR}$ and compare the entries? Thank you in advance.","['numerical-linear-algebra', 'linear-algebra', 'matrices']"
1459263,Partition of real numbers into dense subsets of positive measure [duplicate],"This question already has answers here : Construction of a Borel set with positive but not full measure in each interval (7 answers) Closed 8 years ago . Does there exist a partition of real numbers (with standard topology;
Lebesgue measure) into two measurable sets $A$ and $B$, satisfying the following
properties: $A$, $B$ are both dense in the real numbers. $A$, $B$ both have positive measure. Edited: as pointed out by Henry, actually I am looking for A B such that for any open interval I, the intersection of I and A, the intersection of B and I both have positive measure. Sorry for the confusion.","['real-numbers', 'real-analysis', 'measure-theory']"
1459278,Is $72!/36! -1$ divisible by 73?,"Is $\frac{72!}{36!}-1$ divisible by the number 73? I am not getting a clue in which direction should I go, though I did small amount of work by converting the above expression in the below given form $$(1.3.5.7.9...69.71).2^{36} - 1$$ and $$36!\binom{72}{36} -1$$ I am unable to proceed further.","['factorial', 'binomial-theorem', 'number-theory', 'binomial-coefficients']"
1459320,"Exists $f \in I(X)$ such that $f(u)$, $f(v)$ nonzero.","Let $X \subseteq \mathbb{A}^n$ be algebraic, and let $u$, $v \in \mathbb{A}^n - X$. Prove that there exists $f \in I(X)$ with $f(u) \neq 0$ and $f(v) \neq 0$.","['abstract-algebra', 'algebraic-geometry', 'polynomials']"
1459366,distribution of a random variable that depends on another random variable,"Let X be a Poisson random variable, $X \thicksim Po(\lambda Y) $ where $Y \thicksim Exp(\alpha)$. Now I would like to compute the distribution of X.
If I conditionate on $Y=c$, I find $P(X=0|Y=c)=e^{\lambda c}$. But, in general, how can I compute $P(X=0)?$ I think that I have to take the mean, and so $P(X=0)=E(e^{\lambda y})=\int_{0}^{\infty}e^{\lambda z}\alpha e^{- \alpha z}dz$. But I don't understand why, how can I show the previous equality and how I have to look at this problem.(the variable that I'm studying is a function of random variable or what else..)","['probability-theory', 'probability', 'probability-distributions']"
1459413,Why don't we have an isomorphism between $R[x]$ and $ R[[x]]$?,"$R$ is a ring. Why don't we have an isomorphism 
$$
R[x] \cong R[[x]]\ ?
$$","['power-series', 'abstract-algebra', 'polynomials', 'ring-theory']"
1459437,Determinant of big matrix,"Let: $$M_n:=\left(\begin{array}{ccccc} 1 & 2 & 3 & \dots & n \\ 1^3 & 2^3 & 3^3 & \dots & n^3 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ 1^{2n-1} & 2^{2n-1} & 3^{2n-1} & \dots & n^{2n-1} \end{array}\right),$$ for $n\in\mathbb N$. How could I compute $\det M_n$? I tried computing the first few and seeing if I saw an apparent pattern to try inducting, but the third one was already too much of a mess and no pattern was evident. This was an exercise in an exam, so there must be a smart way of doing it. Is there? Which is it?","['determinant', 'linear-algebra', 'matrices']"
1459454,"Finding a contour to evaluate$\int_{-\infty}^{\infty}\frac{x\sin x}{x^2+a^2}\,dx$","I am looking to evaluate to evaluate the real integral $I=\int_{-\infty}^{\infty}\frac{x\sin x}{x^2+a^2}\,dx$ ($a>0$) using Cauchy's residue formula. My strategy is to use the residue theorem to calculate the value of a contour that encircles the a pole and has a side coincides with the real axis. My hope was that the other sides of the contour would be simple to evaluate, but I am struggling to find an appropriate contour. Finding a Pole Defining $f(z)=\frac{z\sin z}{z^2+a^2}$, we quickly see that $1/f$ vanishes at $z_{0}=ai$. Moreover one can check that $g(z)=\begin{cases} \frac{1}{f(z)} \text{   if  } z\neq z_{0},\\ 0 \text{   if  } z= z_{0}.\end{cases} $ is holomorphic, so $ai$ is indeed a pole of $f$. Calculating the Residue Writing $\frac{z\sin z}{z^2+a^2}=\frac{z\sin z}{(z+ai)(z-ai)}$ we see that $\text{res}_{z_{0}}f=$$\lim_{z\to ai}\frac{z\sin z}{(z+ai)}=\frac{\sin ai}{2}$. Finding a ""nice"" Contour By the residue theorem we know that $\int_{\gamma}f(z)\,dz=\pi i\sin ai $ where $\gamma$ is a closed contour that contains our pole (note $\gamma$ doesn't contain other poles). I was hoping to use the semi-circle of radius $R$ with its base along the real line so that $I=\pi i\sin ai -\lim_{R\to\infty}\int_{\gamma_{1}}f(z)\,dz$ where $\gamma_{1}$ is the contour along the arc of the semi-circle. I'm finding it hard to evaluate $\int_{\gamma_{1}}f(z)\,dz$, is there a better choice of contour?","['contour-integration', 'complex-analysis']"
1459481,"Constructing a Borel measurable function that assumes every real value in every sub-interval of (0,1)","So, this is a homework problem I have no idea how to approach. Previous year assignment sheets suggest a way which is as follows: Let $x ∈ (0, 1)$, and let $(x_i)_i≥1$ be its decimal expansion.
(If $x$ has several decimal expansions, use the one that terminates in 0.) (a) Show that $f(x) = \limsup_n n^{-1} \cdot \#\{i = 1, \ldots , n \mid x_i = 7\}$
defines a Borel measurable function on the unit interval. (b) Show that $f$ assumes every value in $[0, 1]$ on each nonempty subinterval $(a, b) ⊂ (0, 1)$. (c) Construct a Borel measurable function that assumes every value in $[−∞,∞]$ on each
nonempty subinterval of $(0, 1)$.","['real-analysis', 'measure-theory']"
1459484,Expected number of people to not get shot?,"Suppose $n$ gangsters are randomly positioned in a square room such that the positions of any three gangsters do not form an isosceles triangle. At midnight, each gangster shoots the person that is nearest to him. (A person can get shot more than once but each person can only shoot one person) How many people are expected to survive? (I.e. what is the expected value of the number of people who do not get shot?) E.g. For one person, the expected value is 1. For two people, it is zero since they both get shot. For three, the value is 1 since they form the vertices of a scalene triangle. I'm just interested in what happens as $n \rightarrow \infty$. Thanks for your help!","['average', 'puzzle', 'geometric-probability', 'probability', 'recreational-mathematics']"
1459485,"Covariance and correlation, and how are they related?","I get that corellation is the covariance divided by the multiplie variance of the two, uh, things. What i don't get is why they are divided by the multiplied variance, and why that limits the value to the range -1 : 1. I suppose i'm really looking for a logical explanation, although a mathematical one wold welcome nontheless.","['covariance', 'correlation', 'statistics']"
1459506,Intuition about open cover of $\mathbb Q$ of arbitrary small measure,"I have a question that is a bit vague. One can construct (more ore less explicitly) an open cover of say $\mathbb Q\cap[0,1]$ of arbitrary small Lebesgue-measure. My question asks for an explanation of how one should think about such a cover. The best would be a sort of visualisation (but this is certainly asking for too much) but my imagination is puzzled by the fact that an arbitrary big set (in a measure-theoretic sense) of [0,1] can be left uncovered while the rationals are covered and they are dense... Does anyone has a explanation of this?","['lebesgue-measure', 'measure-theory']"
1459511,Prove that $H(x)=x^Tx$ is constant along solutions of the system,"Consider the diff. equation $\dot{x}=A(x)x$ where $A(x)$ is a matrix with real values of dimension n x n. Prove that the function $H(x)=x^Tx$ is constant, along solutions of the system if $A(x)^T+A(x)=0$. Also prove that the origin is Lyaponov stable fixed point if $A(x)^T+A(x)<0$ The function is constant if the derivative is set equal to zero. I have really no idea how to solve this and I would appreciate it a lot if someone could take a minute to show me how to prove this so that I can learn from it.","['dynamical-systems', 'linear-algebra', 'ordinary-differential-equations']"
1459538,Sequence converging to different limits,"In a metric space, is it possible to find a sequence which converges to two different limits with respect to two different metrics? Obviously the metrics can't be equivalent.","['analysis', 'metric-spaces']"
1459582,The dual vector space is always complete. [duplicate],"This question already has answers here : Proof of ""Dual normed vector space is complete"" (2 answers) Closed 6 years ago . If $N$ is a normed a linear space, then its dual vector space $N^*$ is always complete. Attempt: Let $\{f_n\}$ be a Cauchy sequence in $N^*$. Then, for some $\varepsilon > 0$ , there exists $m,n \in \mathbb{N}$ such that $\|f_n - f_m \| < \varepsilon$. The way to show that the limit lies in $N^*$ would be to show that $f_n(x)$ converges in $K = \mathbb{C}$ or $\mathbb{R}$. How do I show that the limit of linear functionals is still a linear functional?","['complete-spaces', 'linear-algebra', 'functional-analysis', 'normed-spaces']"
1459597,PI as an infinite set of integers,"I just had an interesting conversation with my kid who asked an innocent question about the $\pi$: If $\pi$ is infinite - does that mean that somewhere in it there's another $\pi$? I looked around and found this question and a few other, similar ones but I'm afraid my math knowledge is a bit limited to draw a definitive conclusion to the above question. Further conversation yielded a secondary question: Is there a place within $\pi$ where the complete previous set of numbers (starting with the $3.14...$) repeats all the way to the beginning of that repetition set? This question seems rather tricky to me as my assumption is that such a set should exist (because the set is infinite, so the probability of such set's existence should be non-$0$, right?) but the longer we ""wait"" for such a repetition to occur the longer that repeated set should be, which makes the ""wait"" longer... and I'm falling into a recursion here :) In addition the fact that $\pi$ is irrational means there are no repeatable sequences of digits in it (if my understanding is correct) which kind of throws off the whole ""such a sequence should exist since the series is infinite"" logic. An extension to the second question is: Is it possible to calculate the probability of such a subset's existence (the one that repeats all the previously seen numbers in the exact same sequence) and if so - what would that probability be?","['sequences-and-series', 'pi']"
1459625,"Resultants and ""look a like"" polynomials, $p(x)=x^k$ with $k\in\mathbb{Q}_{+}$.","It is well know fact that: A polynomial $f$ (in many variables) and its derivative $\partial_x f$ (with respect to $x$) have common roots (with respect to $x$) if and only if the discriminant of $f$ (wrt. $x$) is zero. In the application I have, $f$ is not a polynomial but it is somewhat similar to one. To illustrate, an example is: $$f(x,y)=1-c(1-x+y)-c(x)$$ where $$c(z)=z^k\quad\text{with}\quad k\in \mathbb Q_{+}\text{ and } k>1$$ In the general case, $f$ is an linear combination of the function $c(\cdot)$ (plus some constant) evaluated at linear combinations of the variables plus constants. My question is if there is any known way of generalizing the tools of algebraic geometry to cover such functions? More precisely, is there some way to extend the notion of resultants/discriminant such that the result quoted above holds?","['algebraic-geometry', 'real-algebraic-geometry']"
1459638,Does the measurability of $x\mapsto\operatorname P_x[A]$ imply the measurability of $x\mapsto\operatorname E_x[X]$?,"Let $(\Omega,\mathcal A)$ and $(E,\mathcal E)$ be measurable spaces $(\operatorname P_x)_{x\in E}$ be a family of probability measures on $(\Omega,\mathcal A)$ such that $$E\ni x\mapsto\operatorname P_x[A]$$ is $\mathcal E$-measurable, for all $A\in\mathcal A$ Let $X$ be a $\mathcal A$-measurable random variable. Can we show, that $$E\ni x\mapsto\operatorname E_x[X]$$ is $\mathcal E$-measurable, too?","['probability-theory', 'measure-theory', 'markov-process', 'markov-chains', 'stochastic-processes']"
1459640,"Show that if the space $\bar{A}-$Int $A$ is path-connected, then the space $\bar{A}$ is path-connected.","Let $A$ be a subset of a path-connected topological space $X$. Show that if the space 
  $\bar{A}-$Int $A$ is path-connected, then the space $\bar{A}$ is path-connected. My Try:: Let $a,b\in \bar{A}$. It suffices to consider only the cases where, 1) $a,b\in $ Int $A$ and 2) $a\in $Int $A,b\in \bar{A}-$Int $A$ Regarding case 1), since $X$ is path connected there is a path $\alpha:[0,1]\rightarrow X$ such that $\alpha(0)=a$ and $\alpha(1)=b$. After that I could give a pictorial proof as given in the picture below, but it was very difficult me to convert it to words. Can anybody please help me to write a complete proof in words?","['connectedness', 'general-topology']"
1459652,Group with two generators of order 3 is finite,"A group $G$ is generated by two elements $a$ and $b$ such that for any $g\in G:$ $g^3=e$. Show that $G$ is finite. I don't understand how this is so. I don't know if $G$ is abelian, so I can construct more and more elements of the group of the form $abababababababab...$ which can't be simplified. So how do I know $G$ is finite? (If it was abelian, I could simply list all the elements $e,a,a^2,b,b^2,ab,a^2b,ab^2,a^2b^2$.)","['abstract-algebra', 'finite-groups']"
1459681,Find the derivative of the function $f(x)=x/(x^2+1)$ at a point a,"$$\frac{x}{x^2+1}$$
I have to find the derivative and set a point by myself. So I just set $x=a$ ( is it correct?) and using the limit, $$ \lim_{h\to 0}\frac{f(a+h)-f(a)}{h}  = \lim_{h \to 0} \frac{\frac{a+h}{(a+h)^2 + 1} - \frac{a}{a^2+1}}{h}$$ therefore, the answer is $$\frac{ 1-a^2}{(a^2+1)^2}$$ is it correct?","['calculus', 'real-analysis', 'derivatives']"
1459704,Evaluate a game skill benefit,"I ask a same problem yesterday, but my post has so many grammar error.
I am very sorry about that! Sorry for my poor English.
So now I try to use more simple sentences for me to describe this problem again: A player can fire magic ball, which has 4 second CD time Magic ball will hit to an enemy, the hit rate depend on player skill A magic ball has 15% chance to make a buff to the enemy, this buff will cause the enemy loses his 0.1% MAX-HP per second An enemy can be made only one buff, and buff exist time, 10 second~40 second,  is depend on enemy's defend value An enemy has a special skill, called ""RB"", can remove this buff immediately, this special skill has 60 second CD time My question is that Now I have a skill, called ""MA"", which can increase 5% chance of buff making, it means that 15% => 20%.
How about the expected damage of skill ""MA""? ================================================================== I have some preliminary idea and I will try to describe them in follow: I think this problem can make a math form - (Expected Damage) = (Magic ball hit number) (Magic ball hit rate) (Buff chance) (0.1% Enemy Max HP) (Buff exist time) Where (Magic ball hit number) is a random variable depend on fire CD time, maybe a Poisson distribution (Magic ball hit rate) is a random variable depend on player skill, maybe a logarithmic distribution, according to ELO evaluation. (0.1% Enemy Max HP) is a random variable depend on average enemy's MAX HP (Buff exist time) is a random variable depend on average enemy's defend value, a continuous random variable I think this is Multiple-Random-Variable-Expected-Value problem, but I do not have any idea to evaluate it. Please give me some tips or research direction.
Sorry for my poor English, and thank you very much! PS: I do not know how to delete the old article, please help me to delete it, thanks a lot.","['probability', 'statistics', 'probability-distributions', 'random-variables']"
1459715,Prove the following identity ${(\sum_1^na_jb_j)}^2 = {(\sum_1^na^2_j)}{(\sum_1^nb^2_j)}^2-\sum_1^n\sum_1^n{(a_kb_j-a_jb_k)}^2$,"Prove the following identity $$\left(\sum_{j=1}^n a_j b_j\right)^2 = \left(\sum_{j=1}^n a^2_j\right)\left(\sum_{j=1}^nb^2_j\right) - \sum_{k=1}^{n-1}\sum_{j=k+1}^{n}(a_{k}b_j-a_jb_{k})^2$$ How should I approach and prove this identity? My thought process currently is to expand the LHS or make the RHS equal back to the LHS, however, my algebra is a little rusty in regards to summation. It would be much appreciated if you guys can give me helpful hints and nudge me in the correct path. And do explain your steps so that I may learn the underwhelming process in proving such identities.","['summation', 'polynomials', 'cauchy-schwarz-inequality', 'discrete-mathematics']"
