question_id,title,body,tags
1341014,"Another Evaluation of the Ramsey number $\mathcal{R}(3,3,3)$","The problem Show that $\mathcal{R}(3,3,3)=17$ The story behind the problem and some notation It was first proven by Greenwood and Gleason in 1955 in their paper Combinatorial relations and chromatic graphs . Later, in 1984 Sun and Cohen published an easy proof of the Greenwood-Gleason evaluation of the Ramsey number $\mathcal{R}(3,3,3)$ . I can understand this proof, but I don't like it, because in my opinion it lacks intuition. Instead, I found another proof of the above result in Problems in Combinatorics and Graph Theory book by Ioan Tomescu (page 324). Firstly, let me explain the notation, which I used above: Ramsey's Theorem for c colors states that: For every positive integer $c \geq 2$ and positive integers $n_{1},n_{2}, \cdots ,n_{c} \geq 2$ there exists a (minimal) positive integer $\mathcal{R}(n_{1},n_{2}, \cdots ,n_{c})$ with the following property: If we color the edges of a complete graph of $\mathcal{R}(n_{1},n_{2}, \cdots ,n_{c})$ vertices with colors $1,2, \cdots , c$ then for some $i \in \{1,2, \cdots c\}$ there exists a complete subgraph with $n_{i}$ vertices whose edges are $i$ -colored. So, to prove $\mathcal{R}(3,3,3)=17$ , we have to 3-color the edges of a $K_{16}$ avoiding monochromatic triangles. The three colored $K_{16}$ without monochromatic triangles that you get from Sun and Cohen's coloring is the following $\mathcal{R}(3,3,3)>16$ ""> My question Tomescu in his proof uses the following coloring: Let $P$ be a pentagon and $M=\{1,2,3,4,5\}$ the set of its vertices. Let $X$ be the set of vertices of the graph $K_{16}$ and $Y$ be the set of subsets of $M$ with even cardinality. Let $f$ be any bijection from $X$ to $Y$ . The edges of $K_{16}$ will be colored as follows: If $a,b \in X$ and $a \neq b$ color the edge joining $a$ and $b$ according to the following rule: with color $c_{1}$ if $f(a) \triangle f(b)$ is a side of $P$ with color $c_{2}$ if $f(a) \triangle f(b)$ is a diagonal of $P$ with color $c_{3}$ if $|f(a) \triangle f(b)|=4$ where $f(a) \triangle f(b)$ represents the symmetric difference between the vertex sets $f(a)$ and $f(b)$ , which must clearly be an even number of vertices of $P$ , and in the case of 2 vertices we treat it as an edge. I am having trouble understanding the argument that he uses in order to prove that there are no monochromatic triangles by contradiction. The argument goes like this: Suppose that there is a triangle with sides colored $c_{1}$ and having vertices $a,b,c$ . It can be seen that $f(a) \triangle f(b), f(a) \triangle f(c)$ and $f(b) \triangle f(c)$ are sides of the polygon $P$ . 
      But $$(f(a) \triangle f(b)) \triangle (f(b) \triangle f(c)) = f(a) \triangle f(c)$$ and thus $ f(a) \triangle f(c)$ cannot be a side of the polygon $P$ . In fact, if the sides $f(a) \triangle f(b)$ and $f(b) \triangle f(c)$ have a common vertex, then their symmetric difference is a diagonal of the pentagon $P$ and hence  the edge joining $a$ and $c$ is colored $c_{2}$ . If the sides have no common vertex, then their symmetric difference has cardinality 4 and thus the edge joining $a$ and $c$ is colored $c_{3}$ , which is a contradiction. An analogos argument can be used if it is supposed that the monochromatic triangle is colored $c_{2}$ or $c_{3}$ . Why $ f(a) \triangle f(c)$ cannot be a side of the polygon? Why is it true that if two sides have a common vertex then its symmetric difference is a diagonal? Why is it true that if they do not have a common vertex then its symmetric difference is of cardinality 4? I am thankful for any suggestions on the problem!","['graph-theory', 'ramsey-theory', 'combinatorics']"
1341021,Among $k$ consecutive numbers one has sum of digits divisible by $11$,"Find the least positive integer $k$ with the property that given any $k$ consecutive positive integers, there is at least one whose sum of digits is divisible by $11$. I can show for $k\leq 57$. Among any $29$ consecutive positive integers with the same hundreds' digit and higher digits, at least one has sum of digits divisible by $11$. This can be checked by casework. Since our consecutive positive integers may span two different hundreds' digits, we have $k\leq 29+28=57$. On the other hand, among the numbers $1,2,\ldots,28$ none has sum of digits divisible by $11$, so $k\geq 29$.",['combinatorics']
1341043,Theorem of Portmanteau: It suffices to show it for a base?,"I have a question to the Theorem of Portmenteau, see here. Two equivalent statements to $P_n\to P$ weakly, are (1) $\limsup_n P_n(C)\leq P(C)$ for all closed sets $C$. (2) $\liminf_n P_n(O)\geq P(O)$ for all open sets $O$. Now suppose that we know that the sets $A_i$ form a base. That is, each open set can be expressed as an union of sets $A_i$. Would it then suffice to show (2) for the sets $A_i$?","['probability-theory', 'weak-convergence', 'measure-theory']"
1341048,How is the area of a circle calculated using basic mathematics?,"Area of a circle is addition of circumference of layers of a onion. If n is radius of a onion then area is $$
A = 2 \pi \cdot 1 + 2 \pi \cdot 2 + 2\pi \cdot 3 + \ldots + 2  \pi \cdot n
$$
which $$
= 2 \pi \cdot \frac{n(n+1)}{2}
= \pi (n^2 + n)
$$ But the answer is wrong. Please tell me where am I wrong?","['circles', 'geometry', 'calculus', 'area']"
1341061,"The asymptotic equivalence of LR, Wald and score tests","Suppose that $Y_1, \ldots, Y_{n}$ are iid from a Bernoulli distribution with parameter $p$ and consider $H_0 : p = p_0\,.$ The test statistics are 
$$ T_W = \frac{n ({\widehat p} - p_0)^2}{{\widehat p} (1 - {\widehat p})}\,, \:\:\:\: T_S = \frac{n ({\widehat p} - p_0)^2}{p_0 (1 - p_0)} \,,$$
and $ T_{LR} = -2 [ X \log(p_0/{\widehat p}) + (n-X) \log[(1 - p_0)/(1 -\widehat p)] ], $
where $X = \sum_{i=1}^{n} Y_i\,.$ 
I want to Show that $T_W, T_S$ and $T_{LR}$ are asymptotically equivalent under $H_0$ by showing that their differences converge to $0$ in probability. I showed that $T_W $ is  asymptotically equivalent to $T_S$ as follows
We have 
\begin{align*}
T_W-T_S &=n ({\widehat p} - p_0)^2 [\frac{1}{{\widehat p} (1 - {\widehat p})}-  \frac{1}{p_0 (1 - p_0)}]\\
&= p_0 (1 - p_0) \left(  \frac{\sqrt{n} ({\widehat p} - p_0)}{\sqrt{p_0 (1 - p_0) }}\right)^{2}[\frac{1}{{\widehat p} (1 - {\widehat p})}-  \frac{1}{p_0 (1 - p_0)}]
\end{align*}
From the asymptotic normality of the MLE, we have that $$\left(  \frac{\sqrt{n} ({\widehat p} - p_0)}{\sqrt{p_0 (1 - p_0) }}\right)^{2} \overset{d}{\rightarrow} \mathcal{N}(0,1)^{2}=\chi^{2}(1),$$
and from the consistency of the MLE we have that 
$$  {\widehat p} \overset{p}{\rightarrow} p_0.  $$
From Slutsky’s theorem and the continuous mapping theorem (CMT) we have
$$ [\frac{1}{{\widehat p} (1 - {\widehat p})}-  \frac{1}{p_0 (1 - p_0)}] \overset{p}{\rightarrow} 0.$$
This implies that
\begin{align*}
 T_W-T_S  & \overset{d}{\rightarrow} 0\\
 T_W-T_S  & \overset{p}{\rightarrow} 0.
\end{align*} But I did not succeed at showing the same conclusion for $T_W$ and $T_{LR}$. Can someone help?","['probability-theory', 'probability-distributions', 'statistical-inference', 'hypothesis-testing', 'statistics']"
1341063,principal curvature of the flat torus,"I am looking at the Hopf-fibration and I am looking at the preimage of the equator in $\mathbb{S}^2$. I think that I have proved that this is just the flat torus and now I want to calculate the principal curvatures of this torus. My general approach to the problem has been: I consider $\mathbb{R}^4$ as $\mathbb{C}^2$ and $\mathbb{S}^3$ to be ""the unit circle"" in this ""plane"", every point on the circle determines a line through the origion. And the lines through the origion intersects the sphere in a unique circle. Mapping $\mathbb{S^3}$ to the space of lines through the origion gives me an onto map to $\mathbb{C}\mathbb{P}^1$ which I diffeomorphically identify with $\mathbb{S}^2$. The preimage of any point $(z_1:z_2)$ in $\mathbb{S}^3$ is just the circle $\frac{z_1}{z_2}=z$. Hence the preimage of the equator is all circles satisfying $\frac{|z_1|}{|z_2|}=1$, i.e $|z_1|=|z_2|$, hence the preimage is a product of two circles, i.e a torus. Since my torus is just $S^1\times S^1$ in $\mathbb{C}\times \mathbb{C}$ it is equipped with the product metric, and hence in this case flat. I am now stuck, here is two ways I would like to go forward: Calculating the Weingarten map. 
Using the parametrization $(e^{i\theta },e^{i\psi })$, what is the normal direction inside of $\mathbb{S}^3$? I have also tried to look at the normal curvature of curves in $S^1\times S^1$ are these just ""circles wrapping around the torus"" the smaller ones curving more then the bigger? This way of thinking would give me principal curvature $1$ and something depending on where on the torus I am being $-1$ in ""the inner circle""?",['differential-geometry']
1341064,Is a continuous function $f : \mathbb{Q}\to\mathbb{Q}$ always bounded on a closed interval?,"Can a function $f : \mathbb{Q} \to \mathbb{Q}$ that is continuous on an interval $[a,b]$ not be bounded on $[a,b]$? I'm asking this because in Spivak's Calculus , the ""Boundedness Theorem"", which states that any real-valued function that is continuous on a closed interval is bounded on that interval, is proved using the properties of real numbers. However, I cannot think of a counterexample in which it fails for rationals.","['rational-numbers', 'real-analysis', 'general-topology']"
1341065,The value of $x$ for which function attains max value,"At what value of $x,\ x\in \mathbb{Z}$ will the function $\dfrac{x^2+3x+1}{x^2-3x+1}$ attain its maximum value . $\color{green}{a.)\ 3 }\\
b.)\ 4 \\
c.) -3 \\
d.)\ \text{none of these} \\ $ $\dfrac{x^2+3x+1}{x^2-3x+1}\\
=1+\dfrac{6x}{x^2-3x+1}\\
=1+\dfrac{6}{x-3+\frac{1}{x}}\\
$ here i thought to use $\text{AM-GM}$ inequality for the part $x+\dfrac{1}{x}$ and concluded that $x+\dfrac{1}{x}=2 \implies x=1$ But after inspecting some values i  came up with $$\begin{array}{|c|c|} \hline
x & k  \\ \hline
-4 & \dfrac{5}{29}  \\ \hline
-3 & \dfrac{1}{19}  \\ \hline
-2 & -\dfrac{1}{11}  \\ \hline
-1 & -\dfrac{1}{5}  \\ \hline
0 & 1 \\ \hline
1 & -5 \\ \hline
2 & -11 \\ \hline
\color{green}{3 }& \color{red}{19} \\ \hline
4 &\dfrac{29}{5}\\ \hline
\end{array}$$ I look for a short and simple way . also i don't want to use calculus. I have studied maths up to $12$th grade.","['algebra-precalculus', 'functions']"
1341076,Point set where each point has unity distance to all other points ($L_1$ metric),"I want to construct a point set where each point has the same (w.l.o.g., unit) distance to all other points in the $L_1$ metric. Example: The points $\left(\frac{1}{2},0\right)$, $\left(-\frac{1}{2},0\right)$, $\left(0,\frac{1}{2}\right)$ and $\left(0,-\frac{1}{2}\right)$ have unit distance between each other. Similarly, it is possible to embed six points into $\mathbb{R}^3$, eight points into  $\mathbb{R}^4$, etc.. Question : Is this the most efficient layout, or is it possible to e.g. embed eight ($=2^3$) points into $\mathbb{R}^3$, or 16 points into $\mathbb{R}^4$? Notes : The metric is fixed, I'm only free to move the points. (I could use another metric for the problem; however, for instance, in $L_2$ it isn't even possible to embed four points as required.) Perhaps related: Is there any object/metric within all points are at same distance to each other? Existance and uniqueness of solution for a point with fixed distances to three other points","['metric-spaces', 'geometry', 'normed-spaces']"
1341096,$ \cos ^2\left(x\right)+\cos ^2\left(2x\right)+\cos ^2\left(3x\right)=\frac{3}{2} $,"$$ \cos ^2\left(x\right)+\cos ^2\left(2x\right)+\cos ^2\left(3x\right)=\frac{3}{2} $$ How can I solve this one, I mean I get something like this:
$-3+\left(-1+2\cos ^2\left(x\right)\right)^22+2\left(-3\cos \left(x\right)+4\cos ^3\left(x\right)\right)^2+2\cos ^2\left(x\right)=0$ This equation seems rather hard to solve from here, any tips or other ways to come to an solution?",['trigonometry']
1341135,"How to translate set propositions involving power sets and cartesian products, into first-order logic statements?","As seen from an earlier question of mine one can translate between set algebra and logic, as long as they speak about elements (a named set A is the same as {x ∣ x ∈ A}). However I've stumbled upon propositions that involve cartesian products and power sets and I'm not sure how to translate those into logic statements. For instance: (A  × B)    =   (B  × A)    if and only if  A   =   B or if   A   =   ℘(A)    then    ℘(A)    =   ∅ if   A   ⊆ ℘(A)  then    ℘(A)    =   ∅ if A ∈ ℘(A)  then    ℘(A)    =   ∅ and even a combination of the two: ℘(A ×   B)  ⊆       ℘(A)    ×   ℘(B) Note that ""×"" is the cartesian product symbol, and ℘ the power-set. Can someone provide any insight on this?","['logic-translation', 'first-order-logic', 'elementary-set-theory', 'predicate-logic', 'logic']"
1341160,"$\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x,y\in U, c>0$-> continuously differentiable inverse function $g:f(U)\to U$","Let $U\subset\mathbb{R}^n$ open, $f:U\to \mathbb{R}^n$ continuously differentiable, $\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x,y\in U, c>0$.
Why is $\det(Df(x))\neq 0$ for all $x\in U$ and $f\colon U\mapsto f(U)$ global invertible with inverse function g, wich is continuously differentiable ? First of all, here If $f: U \rightarrow \mathbb{R}^n$ differentiable such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$, then $\det \mathbf{J}_f(x) \neq 0$ is a solution for 1. Now 2.
My ideas: and from $\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x$, $y\in U$, $c>0$ follows that f is injective. Because otherwise for $x\not=y$ such that $f(x)=f(y)$ it follows that $0=\|f(x)-f(y)\|\ge c\|x-y\|>0$ which is a contradiction. Clearly $f\colon U\to f(U)$ is surjective . And with the argument above $f$ onto $f(U)$ is bijective with inverse function $g$. But why is $g$ continuously differentiable ?",['derivatives']
1341175,"If $\frac{(b−c)}{a} + \frac{(a+c)}{b} + \frac{(a−b)}{c}=1$ and $a-b+c \neq 0 $, then prove that $\frac 1a = \frac 1b + \frac 1c$","The question given is If  $\dfrac{(b−c)}{a} + \dfrac{(a+c)}{b} + \dfrac{(a−b)}{c}=1$ and $a-b+c \neq 0 $ then prove that $\dfrac 1a = \dfrac 1b + \dfrac 1c$ I tried to take $abc$ on the right hand side after taking the LCM, but ended up with $b^2(c-a)+a^2(b+c)+c^2(a-b)=abc$. I could not simplify any further. Please provide only hints, not complete solution.","['arithmetic', 'least-common-multiple', 'contest-math', 'algebra-precalculus', 'recreational-mathematics']"
1341184,Why aren't there 21 players in this tournament?,"In a tournament each player played exactly one game against each of
  the other players. In each game the winner was awarded 1 point, the
  loser got 0 points, and each of the two players earned 1/2 point if
  the game was a tie. After the completion of the tournament, it was
  found that exactly half of the points earned by each player were
  earned against the ten players with the least number of points. (In
  particular, each of the ten lowest scoring players earned half of
  her/his points against the other nine of the ten). What was the total
  number of players in the tournament? Here is my approach: Let $n$ be the number of players. It is safe to assume that the player at first place  has won all of his games, after all the number of games the first place player has won can vary and yet the number of players will stay the same. Then he has $n-1$ points and thus $\frac{n-1}{2} = 10$, so $n=21$. Keep in mind that I am looking for the mistake in my reasoning not a solution to the problem itself.",['combinatorics']
1341198,Can we define $ℝ^A$ where A is uncountable?,"The question is pretty straightforward. How can we define the expression $ℝ^A$ when $A$ is an uncountable set? For example what is defined by forms such as $ℝ^ℝ$ or $ℝ^ℂ$? If $A$ is countable,then $A \sim ℕ$ and thus $A=[a_n:n=1,2,...]$ for $a_n$ such that $a_n\neq a_m$ if$n\neq m$ and $ℝ^A$ is linearly isomorphic to $ℝ^ℕ$ via $$ℝ^A∍f\rightarrow(f(a_n))_{n{\in \mathbb(N)}} \inℝ^ℕ$$
where$f$ is an isomorphism. PS I suppose this is a topic more relevant to topology than real-analysis,but I am not sure,thus I tagged both.","['elementary-set-theory', 'real-analysis', 'general-topology']"
1341201,Is the cardinality of $\mathbb{Z^R}$=$\mathbb{R^Z}$?,"Previously in this question , we have found that $\mathbb{R^Z}$ is uncountable and its multiset of components, denoted by $$K = \{ (..., 0, 0, w, 0, 0, ... ) : w \in \mathbb{R} \}$$ where for each real number $x$ there's a sequence $(k_m)$ in $K$ with $k_0 = w$ and $k_j = 0$ for all $j \ne 0$ . OR $$A = \{ Y_j : j \in \mathbb{Z} \}$$ where $$Y_j = \{ (..., 0, x_j, 0, 0, ... ) : x_j \in \mathbb{R} \}$$ is also uncountable and a sub(multi)set of of $\mathbb{R^Z}$ ========================================================== Now I am wondering about the cardinality of $\mathbb{Z^R}$ and $\mathbb{R^Z}$ Using my half baked understanding of cardinal exponentiation and multiplication, (assuming the Axiom of Choice), learnt from here , and also some properties of cardinality here , I use the following formulae If 2 ≤ κ and 1 ≤ μ and at least one of them is infinite, then: $$\max (κ, 2^μ) ≤ κ^μ ≤ \max (2^κ, 2^μ)$$ If either κ or μ is infinite and both are non-zero, then $$\kappa\cdot\mu=\max\left\{\kappa,\mu\right\}$$ $$|\mathbb{R}|=2^{\aleph_0}>\aleph_0=|\mathbb{N}|=|\mathbb{Z}|$$ and get $$\max (|\mathbb{Z}|, |2^\mathbb{R}|) ≤ |\mathbb{Z^R}| ≤ \max (|2^\mathbb{Z}|, |2^\mathbb{R}|)$$ $$\max (|\mathbb{R}|, |2^\mathbb{Z}|) ≤ |\mathbb{R^Z}| ≤ \max (|2^\mathbb{R}|, |2^\mathbb{Z}|)$$ Simplifying using the formulae $$|2^\mathbb{R}| ≤ |\mathbb{Z^R}| ≤ |2^\mathbb{R}|$$ $$\max (|\mathbb{R}|, |2^\mathbb{Z}|) ≤ |\mathbb{R^Z}| ≤ |2^\mathbb{R}|$$ $\hspace{1mm}$ $$|\mathbb{Z^R}| = |2^\mathbb{R}|=2^{2^{\aleph_0}}$$ $$\max (2^{\aleph_0}, 2^{\aleph_0}) ≤ |\mathbb{R^Z}| ≤ 2^{2^{\aleph_0}}$$ $\hspace{1mm}$ $$|\mathbb{Z^R}| = |2^\mathbb{R}|=2^{2^{\aleph_0}}$$ $$2^{\aleph_0} ≤ |\mathbb{R^Z}| ≤ 2^{2^{\aleph_0}}$$ And finally $$|\mathbb{R}| < |\mathbb{R^Z}| ≤ |\mathbb{Z^R}|$$ But then what are the approaches I should use in order to seek for a bijective function (if it exists) that maps elements of $\mathbb{Z^R}$ to $\mathbb{Z^R}$ and vise versa, so that I can work out whether $|\mathbb{R^Z}| < |\mathbb{Z^R}|$ or $|\mathbb{R^Z}| = |\mathbb{Z^R}|$ ?","['elementary-set-theory', 'cardinals']"
1341221,Limit involving binomial coefficient: $\lim_{n\to\infty} \left(\frac n{n-1}\right)^2 \left(\frac12\right)^n \sum_{i=1}^n \binom ni \cdot \frac{i-1}i$,"I was trying to find the below limit. The sum can be written in a hypergeometric function but it doesn't seem to help me to find the limit. Any help will be appreciated. $$
\lim_{n \rightarrow \infty} \left. \left(  \frac{n}{n-1} \right)^2 \left(  \frac{1}{2} \right)^n   \sum_{i=1}^n {\binom{n}{i} \cdot \frac{i-1}{i}} \right.
$$ Thanks.","['summation', 'limits', 'hypergeometric-function', 'binomial-coefficients']"
1341222,Elementary number theory - prerequisites [duplicate],"This question already has answers here : Books on Number Theory for Layman (32 answers) Closed last year . Since summer comes with a lot of spare time, I've decided to select a mathematical subject I want to learn as much as possible about over the next three months. That being said, number theory really caught my eye, but I have no prior training in it. I've decided to conduct my studying effort in a library; I prefer real books to virtual ones, but as I'm not allowed to browse through the books on my own, I have to know beforehand what I'm looking for and this is where I'm kind of lost. I'm not really sure where to start. Basically I wanna know about the following: What are the prerequisites?
(I'm currently trained in Linear Algebra, Calculus, Complex Analysis - all on an undergraduate level ) Can you recommend some reading materials? Thank you.","['number-theory', 'soft-question', 'elementary-number-theory', 'reference-request']"
1341230,What is the difference between Nakano Postivity and Griffiths Positivity of Hermitian vector bundles?,"I am currently reading ""Complex Differential Geometry"" by FY Zheng on the curvature of Hermitian vector bundles. In section 7.5, he described a Hermitian vector bundle $(E,h)$ over a complex manifold $M$ to be positively curved or Griffiths positive if $$\sqrt{-1}\Theta_{u\bar u}(X,\bar X) >0 \Longleftrightarrow R_{X\bar X u \bar u} >0$$ for any nonzero $(1,0)$ tangent vector $X$ of $M$ and nonvanishing section $u$ of the vector bundle $E$. On the other hand, he described a stronger condition of positivity: He described a Hermitian vector bundle $(E,h)$ over a complex manifold $M$ to be Nakano positive if $\sqrt{-1}Q(\xi, \xi)>0$, where $\xi$ is a nowhere vanishing section of $E \otimes \overline{TM}$, and $Q$ is the Hermitian bilinear form defined on $E \otimes \overline{TM}$ by
\begin{equation}Q(u\otimes \bar X, v \otimes \bar Y)=R_{Y\bar X u \bar v} \; \; \; \; (*)
\end{equation} He then says that Nakano Positivity implies Griffiths Positivity since ""$R_{X\bar X u \bar u}$ is just the restriction of $Q$ along the diagonalizable element, i.e. elements of the form $u \otimes \bar X$."" My confusion is in $(*)$. If $\xi$ is a section of $E \otimes \overline{TM}$, then isn't $\xi$ of the form $\xi=u \otimes \bar X$? This would yield that
$$Q(\xi, \xi)=Q(u\otimes \bar X, u\otimes \bar X)=R_{X\bar X u \bar u}>0$$
which is the same definition as Griffiths Positivity. Am I getting my wires crossed with certain definitions?","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'kahler-manifolds']"
1341254,"About the integral $\int_{0}^{1}\frac{\log(x)\log^2(1+x)}{x}\,dx$","I came across the following Integral and have been completely stumped by it. $$\large\int_{0}^{1}\dfrac{\log(x)\log^2(1+x)}{x}dx$$ I'm extremely sorry, but the only thing I noticed was that the limits of the Integral were similar to the Beta function. I also got a hint that solving it would require the Polylogarithm, Gamma and the Riemann Zeta Functions.
$$$$Would it be possible to solve this without using Complex Methods (I haven't learnt them yet) unless absolutely necessary? Any help on this Integral would be greatly appreciated. Many, many thanks in advance! EDIT: From the comments given below byDavid H Sir, and Alex S Sir, the Integral becomes: $$\int_0^1 \dfrac{\ln^2(1+x)\ln(x)}{x}dx$$ Just an observation: This is strikingly similar to the Beta Function. Also, if we consider $$\int^1_0 (1+x)^ax^bdx$$ and differentiate twice with respect to $a$ and once with respect to $b$ and set $a=b=0$, we get the above Integral (except the $x$ in the denominator). I'm not sure, but I think taking series representations of the Integrals would be of help, especially since the closed form includes the Riemann Zeta and the Polylogarithm functions.","['calculus', 'improper-integrals', 'definite-integrals', 'integration', 'polylogarithm']"
1341312,What is the minimum degree of a polynomial for it to satisfy the following conditions?,"This is the first part of a problem in the high-school exit exam of this year, in Italy. The differentiable function $y=f(x)$ has, for $x\in[-3,3]$, the graph $\Gamma$ below: $\Gamma$ exhibits horizontal tangents at $x=-1,1,2$. The areas of the regions $A,B,C$ and $D$ are respectively $2,3,3$ and $1$. (Also, note that we are supposed to deduce $f(-2)=f(0)=f(2)=0$ from the graph) If $f(x)$ is a polynomial, what is its minimum degree? Let me explain the issue with this. In fact, the question in bold is a reformulation of mine, while the original was In case $f(x)$ were expressible with a polynomial, what could be its minimum degree? The use of ""could"" has been criticized because in fact it does not exclude incorrect answers such as $0$. Then again, it is argued that such a lexical choice was due to the high difficulty (for a high-school student) of an answer to the more precise question ""what is its minimum degree?"", therefore ""necessary, not sufficient, accessible and not trivial conditions have been provided."" (there are several articles on the subject, in Italian)
Nonetheless, there is an answer generally regarded as correct: $4$. Most students came up with that, and important websites provided it as well. Their reasoning is simple: since $f'(x)$ has $3$ zeros, its degree is at least $3$, and thus $f(x)$ is at least a quartic.
However, it is also relatively simple, solving a system with enough of the information we are given, that the assumption $f(x)=a_4x^4+a_3x^3+a_2x^2+a_1x+a_0$ yields null coefficients. I personally didn't go further, but according to some articles I would have stopped at degree $9$, thus the answer to the question in bold; though this polynomial ""in any case doesn't abide by $\Gamma$"". Here's my objection. It is clearly specified that $\Gamma$ is the plot of $f(x)$ in the considered interval, hence the minimum degree cannot be that of a polynomial which does not abide by it. The polynomial $P(x)$ must satisfy \begin{cases}
\int_{-3}^{-2}P(x)\,dx+2=\int_{-2}^0 P(x)\,dx-3=\int_0^2 P(x) \, dx + 3 = \int_2^3 P(x)\,dx+1=0 \\[6pt]
P(-2)=P(0)=P(2)=0 \\[6pt]
P'(-1)=P'(1)=P'(2)=0\\[6pt]
P''(x)=0 \ \text{twice in $[-3,3]$, at the same points where $\Gamma$ changes concavity}
\end{cases} Of course not knowing the exact coordinates of the inflection points is problematic, but in such an exam a strong resemblance would be enough. With these constraints, is there really no hope?","['polynomials', 'real-analysis', 'definite-integrals', 'derivatives']"
1341334,How do one rigorously prove that the electric potential energy of an conducting sphere with charge $Q$ is $\frac{Q^2}{8\pi\epsilon_0R}$,"How do one rigorously prove that the electric potential energy of an conducting sphere with charge $Q$ is $\frac{Q^2}{8\pi\epsilon_0R}$? Is integration the only way? Homogeneous charge distribution is assumed, I guess.","['electromagnetism', 'physics', 'integration']"
1341342,Cantor-Bernstein Proof,"Currently, I am studying Set Theory, and have come to the point of proving the Cantor-Bernstein Theorem (if $|A| \leq |B|$ and $|B| \leq |A|$, then $|A| = |B|$).  Now, I am studying from Jech and Hrbacek's ""Introduction to Set Theory,"" but my professor provided me with a proof of the theorem that is significantly different from the book.  I worked through it, and I think I get the gist of it, but things start unravelling at the end and I need help understanding it.  So, Statement:  If $\phi:A\rightarrow B$ and $\psi:B\rightarrow A$ are one-to-one functions, then $A$ is equipotent to $B$. Proof: For $a,a'\in A$, set $a\equiv a' \iff \exists\ k\in\mathbb{N}\ s.t. (\phi^{-1}\circ\psi^{-1})^k(a)=a'$.
Then clearly $\equiv$ is an equivalence relation (I have a hard time proving this, but this is beyond the point I suppose). Consider the set of equivalence classes $H$ of $\equiv$.  Then, any $E\in H$ is one of two types: i) $\forall\ a\in E, \exists\ a'\ s.t.\ a' = \phi^{-1}\circ\psi^{-1}(a)$ ii) $\exists\ \dot a\in E \ s.t.\ \dot a \notin\ any\ (\psi\circ\phi)$ In this case, $\dot a$ is at the top of the class (in the obvious order).  Such an $\dot a$ is of two types: 1) $\psi^{-1}(\dot a)$ exists but $\phi^{-1}\circ\psi^{-1}(\dot a)$ doesn't. 2) $\psi^{-1}(\dot a)$ doesn't exist. We then define $\eta: A\rightarrow B$ by: $\eta(a) = \phi(a)$ if $[a]$ is of type (i) or of type (ii)-2 and $\eta(a) = \psi^{-1}(a)$ if otherwise. Claim: $\eta$ is one-to-one:  Consider $\eta(a)=\eta(a')$.  Then clearly $[a]=[a']$.  Hence, if $[a]$ is of type (ii)-1, then $\eta(a) = \psi^{-1}(a) = \psi^{-1}(a') = \eta(a')$, and since $\psi^{-1}$ is one-to-one, $a=a'$.  If $[a]$ is of type (i) or (ii)-2, then $\eta(a) = \phi(a) = \phi(a') = \eta(a')$, and since $\phi$ is one-to-one, $a=a'$. Claim: $\eta$ is onto:  Let $b\in B$ and consider $\psi(b)=a$.  If $[a]$ is of type (i) or (ii)-2, then $\phi^{-1}(b)$ exists and $\eta(\phi^{-1}(b))=b$.  If $[a]$ is of type (ii)-1, then $\eta(a)=b$. Therefore, there exists a bijection between $A$ and $B$ so that they are equipotent. QED Really, defining our $\equiv$ relation is straightforward and makes since in pictures.  But when we start getting into the different types I get a little shaky.  Type (i) is just saying that $(\phi^{-1}\circ\psi^{-1})$ gets mapped to something for any $a$ within the equivalence class.  Is type (ii) just saying the opposite?  That is, there is some $a$ within the equivalence class that $(\phi^{-1}\circ\psi^{-1})$ can't be mapped from?  The changing of the wording throws me off, and I'm not sure the significance of it. Now, if (ii) is true, then it has to be one of the other two types trivially, correct?  For either (1) or (2), $(\phi^{-1}\circ\psi^{-1})(\dot a)$ can't exist simply because it fell into type (ii).  At this point, are we just saying $\phi^{-1}(\dot a$ either works or doesn't? I suppose the big problem here is that I'm not understanding things intuitively.  He drew a picture which looks like a function mapping some $a$ between $A$ and $B$ in a cascading way, but I don't know what to make of the picture other than that fact that we can keep reapplying out composite or one of our original functions to move around between the sets. If anyone can shed any light on this proof that may make it easier for me to understand, I'd appreciate it.  And I tried my best to eliminate any errors in it, but if something seems wrong, there's a good chance it is, so let me know.",['elementary-set-theory']
