question_id,title,body,tags
599309,Proving completeness and compactness of a sequence of metric spaces.,"The problem statement Let $(X_n,d_n)_{n \in \mathbb N}$ be a sequence of metric spaces. Consider the product space $X=\prod_{n \in \mathbb N} X_n$ with the distance $d((x_n),(y_n))=\sum_{n \in \mathbb N} \dfrac{d_n(x_n,y_n)}{n^2[1+d_n(x_n,y_n)]}$ $a)$ Prove that $(X,d)$ is complete if and only if each $(X_n,d_n)$ is complete. $b)$ Prove that $(X,d)$ is compact if and only if each $(X_n,d_n)$ is compact. My attempt at a solution: For $a)$, after Willie's answer I could do the following: $\implies$ Let $n$ fixed, call it $n=n_0$ and let $\{y^{j}\}_{j \in \mathbb N}$ be a Cauchy sequence in $(X_{n_0},d_{n_0})$. I fix an arbitrary $x_i \in (X_i,d_i)$ for $i \neq n_0$ and now I consider the sequence $\{\vec{x}^{j}\}_{j \in \mathbb N}$ defined as $\vec{x}^{(j)} = (x_1, x_2, \ldots, x_{n_0-1}, y^{(j)}, x_{n_0+1} , \ldots) \in X$. Lets prove $\{\vec{x}^{j}\}_{j \in \mathbb N}$ is a Cauchy sequence: let $\epsilon>0$, by hypothesis, there is $N \in \mathbb n$ : $\space \forall \space m,n \geq N$, $d_{n_0}(y^n,y^m)< \epsilon$. For $k \neq n_0$, $d_k(x_{k}^m,x_{k}^n)=d_k(x_k,x_k)=0$. Then, $d(\vec{x}^{m},\vec{x}^{n})=\sum_{k \in \mathbb N} \dfrac{d_k(x_{k}^m,x_{k}^n)}{k^2[1+d_k(x_{k}^m,x_{k}^n)]}=\dfrac {d_{n_0}(x_{n_o}^m,x_{n_0}^n)}{{n_0}^2[1+d_{n_0}(x_{n_o}^m,x_{n_0}^n)]}\leq d_{n_0}(y^m,y^n)<\epsilon \space \forall n,m \geq N$. This proves $\{\vec{x}^{j}\}_{j \in \mathbb N}$ is a Cauchy sequence in $X$. which means $\vec{x}^{j} \to  \vec{a}^{\infty}$, $\vec{a}^{\infty}=(a_1,a_2,...,,a_{n_0-1},a_{n_0},a_{n_0+1},...)$. Lets prove that $y^j \to a_{n_0}$ in $(X_{n_0},d_{n_0})$. Given $0<\epsilon<1$, there is $N \in \mathbb N$ : $\space \forall \space n\geq N$, $d(\vec{x}^n,\vec{a}^{\infty})<\dfrac{\epsilon}{n_{0}^2}$. So, $\dfrac{d_{n_0}(y^j,a_{n_0})}{n_{0}^2[1+d_{n_0}(y^j,a_{n_0})]}\leq \sum_{k \in \mathbb N} \dfrac{d_k(x_{k}^n,a_k)}{k^2[1+d_k(x_{k}^n,a_k)]}=d(\vec{x}^n,\vec{a})< \dfrac{\epsilon}{n_{0}^2}$ for $n \geq N$. From here, it follows that $d_{n_0}(y^j,a_{n_0})<\dfrac{\epsilon}{1-\epsilon}<\epsilon$ for all $n\geq N$. We've proved that $\{y^{j}\}_{j \in \mathbb N}$ is a convergent sequence in $(X_{n_0},d_{n_0})$, since the Cauchy sequence  and $n=n_0$ were arbitrary, one can conclude that for every $n \in \mathbb N$, $(X_n,d_n)$ is complete. Now it remains to prove the other implication (I had problems with this one): Let $\{\vec{x}^n\}_{n \in \mathbb N}$ be a Cauchy sequence in $(X,d)$. For a fixed $n=n_0$, lets prove that $\{x_{n_0}^{n}\}_{n \in \mathbb N}$ is a Cauchy sequence in $(X_{n_0},d_{n_0})$. Let $0<\epsilon<1$, by hypothesis, there is $N \in \mathbb N: n,m\geq N \implies d(\vec{x}^n,\vec{x}^m)<\dfrac{\epsilon}{{n_0}^2}$. But then, $\dfrac{d_{n_0}(x_{n_0}^n,x_{n_0}^m)}{n_{0}^2[1+d_{n_0}((x_{n_0}^n,x_{n_0}^m)]}\leq \sum_{k \in \mathbb N} \dfrac{d_k(x_{k}^n,x_{k}^m)}{k^2[1+d_k((x_{k}^n,x_{k}^m)]}=d(\vec{x}^n,\vec{x}^m)<\dfrac{\epsilon}{{n_0}^2}$. We have that $d_{n_0}(x_{n_0}^n,x_{n_0}^m)<\dfrac{\epsilon}{1-\epsilon}<\epsilon$. So the sequence $\{x_{n_0}^n\}_{n \in \mathbb N}$ in $(X_{n_0},d_{n_0})$, which means there is $y^{n_0}=\lim_{n \to \infty} x_{n_0}^n$. If we call $\vec{y}^{\infty}=(y_1,y_2,...,y_n,...)$, lets show that $\vec{y}^{\infty}=\lim_{n \to \infty}\vec{x}^n$. Here I got stuck, given $\epsilon>0$, I don't know which $N$ to choose such that for $n\geq N$, $d(\vec{x}^n,\vec{y}^{\infty})<\epsilon$, for every term of the sequence $\{\vec{x}^n\}_{n \in \mathbb N}$, I will have a different $N_k$ that will depende on the sequence of the space $(X_k,d_k)$. A secondt attempt for this last part: Note that $0\leq d(\vec{x}^n,\vec{y}^{\infty})=\sum_{k \in \mathbb N} \dfrac{d_k(x_{k}^n,y_k)}{k^2[1+d_k(x_{k}^n,y_k)]}\leq \sum_{k \in \mathbb N} \dfrac{1}{k^2}$. Then, $\sum_{k \in \mathbb N} \dfrac{d_k(x_{k}^n,y_k)}{k^2[1+d_k(x_{k}^n,y_k)]}$ is convergent, which means that given $\epsilon>0$, there is $N \in \mathbb N$: $\sum_{N+1}^{\infty}  \dfrac{d_k(x_{k}^n,y_k)}{k^2[1+d_k(x_{k}^n,y_k)]}<\dfrac{\epsilon}{2}$. For a fixed $k$, $\{x_{k}^n\}_{n \in \mathbb N}$ converges to $y_k$ in $(X_k,d_k)$, so there is $n_k : \space \forall \space n_k\geq n$, $d_k(x_{k}^n,y_k)<\dfrac{\epsilon}{2N}$. Consider $M=\max\{n_1,n_2,...,n_N\}$,then $\sum_{k=1}^N \dfrac{d_k(x_{k}^n,y_k)}{k^2[1+d_k(x_{k}^n,y_k)]}\leq \sum_{k=1}^N d_k(x_{k}^n,y_k)<N\dfrac{\epsilon}{2N}=\dfrac{\epsilon}{2}$. So we have that for $n\geq M$, $d(\vec{x}^n,\vec{y}^{\infty})=\sum_{k=1}^N \dfrac{d_k(x_{k}^n,y_k)}{k^2[1+d_k(x_{k}^n,y_k)]}+\sum_{k=N+1}^{\infty} \dfrac{d_k(x_{k}^n,y_k)}{k^2[1+d_k(x_{k}^n,y_k)]}<\dfrac{\epsilon}{2}+\dfrac{\epsilon}{2}=\epsilon$ This proves that $\vec{x}^n \to \vec{y}^{\infty}$; since the sequence $\{\vec{x}^n\}_{n \in \mathbb N}$ was an arbitrary Cauchy sequence in $(X,d)$, then  $(X,d)$ is complete. Sorry if my notation is confusing, I did the best I could but with so many sequences and indexes I easily get lost.","['metric-spaces', 'compactness', 'analysis']"
599315,"The number of nuts in a package of ""Premium Cashews"" is normally distributed with a mean of 433 and a standard deviation of 6 nuts.","The number of nuts in a package of ""Premium Cashews"" is normally distributed with a mean of 433 and a standard deviation of 6 nuts. Packages with fewer than 420 nuts or more than 445 nuts will be rejected by quality control. a) what is the probability that a package selected at random has at most 430 nuts? Attempt : (430.5 - 433) / 6 = -0.42 using area under normal distribution curve. -0.42 = 0.3372 therefore there is a 33.72% chance? Am i right? Thanks in advance!","['statistics', 'data-analysis', 'random-variables']"
599376,Complex Analysis: Log Function,"I want to approach this problem with maximum understanding of everything that is going on. I have the function $F(z)=\log(z^2+4)$, and I want to give a region in which it is analytic. I guess I shouldn't call it a function until I give the region since it's multivalued. $(1)$ I first start by solving $z^2+4=0 \Rightarrow z^2=-4$. (why do we do this)? $(2)$ Then, I define $z=re^{i\theta} \Rightarrow r^2e^{2\theta i}=-4$ $(3)$ Thus, $r=2$ and $\theta=\frac{\pi + 2\pi k}{2}$ for $k=0,1$. $(4)$ Next, I draw the rays eminating from the $0's$ of the function (green). $(5)$ These are the two rays describing 2 complex numbers such that when I double their angle and add $4$ I end up on the negative x-axis. $(6)$ Now I choose my region of validity. I take my branch cut to be principle branch of log, which seems intuitive. However, can I also choose to make $f$ analytic on $\mathbb{C}$ \ {$z=re^{i\theta}: r>2, \theta=\frac{pi}{2},\frac{3\pi}{2}$}?","['logarithms', 'analyticity', 'complex-analysis']"
599377,Factoring question from March $2013$ AMATYC exam,"For how many pairs of positive integers $(n, \space m)$ with $n, \space m < 100$ are both of the polynomials $x^2 + mx + n$ and $x^2 + mx - n$ factorable over the integers? I have found four solutions:
$$x^2 + 10x + 24$$
$$x^2 + 20x + 96$$
$$x^2 + 13x + 30$$
$$x^2 + 17x + 60$$ but I found these by trial and error. I do not see how to systematically answer this question.
Any help?",['algebra-precalculus']
599391,Where is $k$ algebraically closed used?,"Suppose $k$ is algebraically closed, $A$, $B$ are $k$-algebras and $A$ is an affine $k$-algebra. It is known that then $A\otimes_k B$ is a domain if $A$ and $B$ are domains. This can be found in Milne's Algebraic Geometry notes as Proposition 4.15(b). I do not see where the assumption $k$ algebraically closed is used. He gives an example that the above is not true if $k$ is not algebraically closed. But i dont see where this assumption is being used in the proof. I think that for an affine $k$-algebra the Jacobson radical is the nilradical, so here we do not need $k$ to be algebraically closed.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
599458,Proof of Proposition IV.3. 8 in Hartshorne,"Hartshorne book Proposition (IV.3. 8) is that Let $X$ be a curve in $\mathbb{P}^3$, which is not contained in any plane.
   where, curve means a complete, nonsingular curve over algebraically closed field $k$.
  Suppose either (a) every secant of $X$ is a multisecant. or (b) for any two points $P,Q$ in $X$, the tangent lines $L_P.L_Q$ are coplanar. Then  there is a point $A$ in $\mathbb{P}^3$, which lies on every tangent line of $X$. In proof,  fix a point $R$ in $X$, consider the projection from $R$ , $\phi:X-R \rightarrow \mathbb{P}^2$. My question is that (1) If $\phi$ is inseparable, why the tangent line $L_P$ at $X$ passes through $R$ for any point $P$ in $X$? (2) If $\phi$ is separable, does there exist point $T$ is a nonsingular point of $\phi(X)$ over which $\phi$ is not ramified?",['algebraic-geometry']
599459,$\mathrm{card} ( \mathbb{Q})=\mathrm{card}( \mathbb{Q^c})$: Overcoming Wrong Intuition,"This is a widespread intuitive argument, asserting that $\mathrm{card} ( \mathbb{Q})=\mathrm{card}( \mathbb{Q^c})$: Between any two rational numbers there's an irrational one and vice versa. So $\mathrm{card} ( \mathbb{Q})=\mathrm{card}( \mathbb{Q^c})$. How can one convince the learner that this argument is invalid?","['education', 'cardinals', 'elementary-set-theory', 'fake-proofs']"
599460,prove that the closure of the intersection of A and B is the subset of the intersection of the closure of A and the closure of B.,"prove that the closure of the intersection of A and B is the subset of the intersection of the closure of A and the closure of B. my proof: let x be in cl(A intersects B), then x is in the intersection of A and B and x is in the set of the limit of the intersection of A and B.
case i: x is in cl(A intersects B), then x is in A and x is in B, then x is in the closure of A and x is in the closure of B. Therefore, x is in the intersection of the closure of A and the closure of B. For the second part, I'm not sure how to do it. Please help! Thank you. I'm using the Topology without tears book. (3.2 #2) It's online.",['general-topology']
599480,"Unit, co-unit of adjunction",Let us assume the following: (I) $F:Set\rightarrow Group$ is the free group functor and $f:Group\rightarrow Set$ is the natural forgetful functor. (ii) $F:Group\rightarrow Ab$ is the abelianization and $G:Ab\rightarrow Group$ is the forgetful functor. Could someone kindly explicitly compute the unit and co-unit of the adjunction in the above two cases please?,"['category-theory', 'abstract-algebra', 'adjoint-functors']"
599487,Why is 11 times the 7th term of a fibonacci series equal to the sum of 10 terms?,"Why is 11 times the 7th term of a fibonacci series equal to the sum of 10 terms? I was watching scam-school on youtube the other day and this number trick just astonished me. Can someone please explain why this works? After a lot of searching, I've been stumbling onto slightly complicated mathematical explanations. An explanation of a simpler nature, one that a child can understand, would be much appreciated. Also, Can you extend this to find the sum of n terms of a fibonacci type sequence?","['fibonacci-numbers', 'sequences-and-series', 'recreational-mathematics']"
599488,Why gradient vector is perpendicular to the plane,"I know what gradient vector or $\nabla F$ is and I know how to prove that it is orthogonal to the surface (using calculation - not intuitive). In a particular case, in which we have a three variable function, I want to know why the gradient vector is perpendicular as mentioned. I mean, not in theoretical terms, but intuitive.",['multivariable-calculus']
599507,Numbers permutation,Given $n$ numbers and $k$ positions I want the total number of permutations of these n numbers on these $k$ positions if repetition is allowed and if the following two arrangements are considered similar : 1 Two arrangements $(A$ and  $B)$ are similar if $B$ is a cyclic shift of $A$. Example : ${2 3 1}$ is cyclic shift of ${1 2 3}$ 2 Two arrangements $(A$ and $B)$ are similar if $B$ is a reversed cyclic shift of $A$. Example : ${3 2 1 5 4}$ is reversed cyclic shift of ${1 2 3 4 5}$.,"['permutations', 'number-theory', 'logic', 'elementary-number-theory', 'algorithms']"
599532,N-dimensional Hypercubes coloring,"How many ways 3-cube vertices can be coloring using 10 color, vertices which have relation is not able to have same color. I would also appreciate anyone who show the solution for finding total ways problems in order to color the graphs with more color than chromatic number.","['graph-theory', 'coloring', 'discrete-mathematics']"
599573,An isometrie $\varphi: S_1\to S_2$ which cannot be extended into distance-preserving map,I'm searching for an example isometrie $\varphi: S_1\to S_2$($S_i$ are regular surfaces) which cannot be extended into distance-preserving maps $F: \Bbb R^3 \to \Bbb R^3$. A reference or hint will help too. \color{gray}{No need the proof of isometrie or disability for extending.},"['examples-counterexamples', 'reference-request', 'differential-geometry']"
599589,Existence of a map $f: \mathbb{Z}\rightarrow \mathbb{Q}$,"Question is to check which option holds true : There exist a map $f: \mathbb{Z}\rightarrow \mathbb{Q}$ such that is bijective and increasing is onto and decreasing is bijective and satifies $f(n)\geq 0$ if $n\leq 0$ has uncountable image. First of all any subset of $\mathbb{Q}$ is countable so there is no point in looking for last option. Now, As both $\mathbb{Z}$ and $\mathbb{Q}$ are countable, there could be a possible bijective function.. Now, the first problem is i could not think of a bijection (I am very sure this exist) and second problem is even if i find some function will that old first or third possibilities. Please just do not give an answer but please give some hint and give some time to think about. Thank you :)",['real-analysis']
599601,Properties of a continuous map $f : \mathbb{R}^2\rightarrow \mathbb{R}$ with only finitely many zeroes,"Let  $f : \mathbb{R}^2\rightarrow \mathbb{R}$ be a continuous map such that $f(x)=0$ only for finitely many values of $x$. Which of the following is true? Either $f(x)\leq 0$ for all $x$ or $f(x)\geq 0$ for all $x$. the map $f$ is onto. the map $f$ is one one. None of the above. What I have done so far is : I would take polynomial in two variables.. This need not be like $f(x)\geq 0$ for all $x$ or $f(x)\geq 0$ for all $x$.So,first option is eliminated. The map is not one one assuming that $f$ has more than one zero. So, third option is wrong. I could not think of an example in which it is not onto.. Only examples i am getting in my mind are polynomials and they are onto.. So, I am having trouble with surjectiveness of the function. Please help me to clear this. Thank you..","['general-topology', 'continuity', 'real-analysis']"
599644,How find this matrix $A=(\sqrt{i^2+j^2})$ eigenvalue,"let the matrix 
$$A=(a_{ij})_{n\times n}$$
where
$$a_{ij}=\sqrt{i^2+j^2}$$ Question: Find the difference $sign{(A)}$ can see this define: http://en.wikipedia.org/wiki/Sylvester's_law_of_inertia My try:
consider the 
$$|\lambda I-A|=\begin{vmatrix}
\lambda-\sqrt{2}&-\sqrt{3}&\cdots&-\sqrt{1^2+n^2}\\
-\sqrt{3}&\lambda-\sqrt{8}&\cdots&-\sqrt{n^2+2^2}\\
\cdots&\cdots&\cdots\cdots\\
-\sqrt{n^2+1}&-\sqrt{n^2+2}&\cdots&\lambda-\sqrt{n^2+n^2}
\end{vmatrix}$$
and I found this determinant is not easy, maybe we can consider this characteristic polynomial.and this problem is from china hard linear algebra book problem 
Thank you","['matrices', 'quadratic-forms', 'linear-algebra']"
599648,Homotopy versus path-homotopy on punctured surface,"I have some problems with homotopies. The situation is this: Let $X$ be a surface, which is homeomorphic to a 2-Sphere with a finite number (at least 3) of points removed (equivalently, an open Annulus with a finitely many punctures). $f: X \rightarrow X$ is a homeomorphism, which is isotopic to the identity. Now, let's say we have two isotopies $\tilde{f},\tilde{g}: [0,1]\times X \rightarrow X$ of $f$ to the identity, with
$$
\tilde{f}(0,x) = \tilde{g}(0,x) = x \quad \forall x \in X,\\
\tilde{f}(1,x) = \tilde{g}(1,x) = f(x) \quad \forall x \in X.
$$ Let $x$ be a point in $X$. We can now look at two paths $\alpha, \beta : [0,1] \rightarrow X$, definded by
$$
\alpha(t) = \tilde{f}(t,x),\\
\beta(t) = \tilde{g}(t,x).
$$ The two paths have the same start- and endpoints, namely $x$ and $f(x)$. It seems to be a well-known fact (I read about it in ""Farb, Margalit - A primer on mapping class groups (p.43)""), that on this surface, the maps $\tilde{f}$ and $\tilde{g}$ are homotopic. Thus, there exists a continuous map $h:[0,1]\times [0,1] \times X \rightarrow X$, with
$$
h(0,t,x) = \tilde{f}(t,x),\\
h(1,t,x) = \tilde{g}(t,x), \quad \forall t \in [0,1], \forall x \in X.
$$ It is clear now, that $h$ gives us a free homotopy of the two paths $\alpha$ and $\beta$, by sending $(s,t) \mapsto h(s,t,x)$ but I don't see a reason, why $\alpha$ and $\beta$ should be homotopic in the usual sense of a homotopy between paths (i.e. fixing the endpoints). My problem is, that this is exactly what is claimed to be true in a paper by John Franks (page 4). Also, on the open annulus $A = (0,1) \times \mathbb{R}/ \mathbb{Z}$, this is clearly not true: Let $f$ be the identity on $A$. Then, there are two isotopies $\tilde{f}$  and $\tilde{g}$ of $f$ to itself:
$$
\tilde{f}(t,[x]) = [x + t],\\
\tilde{g}(t,[x]) = [x],
$$
where $[x]$ is an equivalence class in $\mathbb{R}/ \mathbb{Z}$. Now, $\alpha$ is a loop that winds around the hole in the center and $\beta$ is the constant loop. These two are clearly not homotopic in the sense of a path-homotopy, so the argument has to stem somehow from the number of punctures... I'm confused. Any help is much appreciated!","['surfaces', 'homotopy-theory', 'algebraic-topology', 'differential-geometry']"
599655,sum of polynoms of given property,"I have $P(x)$ a polynomial with degree $n$ ,$P(x) \ge 0$ for all $x \in$ real. I have to prove that: $f(x)=P(x)+P'(x)+P""(x)+......+P^{n}(x) \ge 0$ for all $x$. I tried different methods to solve it but I got stuck.Any suggestion or advice is welcomed.","['derivatives', 'polynomials']"
599675,Why there are $11$ non-isomorphic graphs of order $4$?,"I'm new to graph theory and I don't plan to become a serious student of graph theory either. My book suggests that there are $11$ non-isomorphic graphs of order $4$, but I can't see why. I know that the most naive approach is that I can use brute force and draw four vertices and then try to connect two vertices by an edge in such a way that I don't get isomorphic graphs in each step. But then the question is, how should I know I have counted all possibilities at the end? And when the size of the graph becomes larger, how should I know I'm not counting two isomorphic structures more than once? To be more precise, I have 5 questions about determining the number of non-isomorphic graphs with $n$ vertices: Is there an algorithmic approach for creating all non-isomorphic graphs of a certain order $n$? Does it have anything to do with graphic sequences and Havel-Hakimi algorithm or something? Is it possible to count the number of non-isomorphic graphs with $n$ vertices without actually knowing them or it's still an open problem? Is it possible to partially solve this by using group theory? How can I see that there are $11$ non-isomorphic graphs with $4$ vertices without brute force?","['graph-theory', 'algebraic-graph-theory', 'graph-isomorphism', 'combinatorics']"
599690,Hensel's lemma and roots of a polynomial mod n,"Use Hensel's lemma to find all roots of the polynomial $f(x) = x^3 + 4x + 79$ in $\mathbb Z/(125)$ . Hint: $2$ is the unique root of $f(x)$ in $\mathbb Z/(5)$ . I missed the last class of number theory which was about Hensel's lemma.. and as a result I don't know how to do this one. woudl love some help. googling Hensel's lemma hasn't been very helpful, the stuff I'm finding is a bit too verbose for me.",['number-theory']
599697,Distribuation Max - Min of Brownian motion,"I'm looking for the distribuation of $M_X(t) - m_X(t)$ of the brownian motion and not the joint distribuation.
where $m_X(t) = \min\limits_{0\leq s\leq t}X(s)$ and  $M_X(t) = \max\limits_{0\leq s\leq t}X(s)$.
Any help would be greatly appreciated.","['stochastic-processes', 'probability', 'brownian-motion']"
599698,Solve the differential equation: $\dot{x}(t)^2+x(t)=\sin(x)^2$,"I am unable to solve this nonlinear differential equation:
$$\dot{x}(t)^2+x(t)=\sin(x)^2$$
I tried with Maple without success.
Is it possible to solve it without the use of numerical methods? Thanks.",['ordinary-differential-equations']
599706,Why isn't there a fixed procedure to find the integral of a function? [duplicate],"This question already has answers here : Why is integration so much harder than differentiation? (6 answers) Closed 10 years ago . Since the integration of a function is the opposite of a the derivative of a function, and there are clear steps to follow when we want to find the derivative of a function, I thought there would be clear steps to follow too when we want to find the integral of a function. What is it about finding the integration of a function that makes it impossible to come up with a guaranteed method to find it? Edit:
I am only considering elementary functions.","['calculus', 'integration', 'soft-question']"
599747,How to prove that $\sum_{n=1}^{\infty}\frac{a_{n}}{1+a_{n}}$ converges absolutely,"If $\sum_{n=1}^{\infty}a_{n}$ converges absolutely, show that
$$\sum_{n=1}^{\infty}\dfrac{a_{n}}{1+a_{n}}$$ converges absolutely. My try: since $\sum_{n=1}^{\infty}a_{n}$ converges absolutely, then
$$\sum_{n=1}^{\infty}|a_{n}|$$ converges, then there exsit $M>0$, such
$$\sum_{n=1}^{N}|a_{n}|<M$$ then, how to prove than
$$\sum_{n=1}^{N}\dfrac{|a_{n}|}{|1+a_{n}|}<cM?$$
where $c$ is a constant?","['sequences-and-series', 'analysis']"
599769,Independent Events- Indicator Functions,I can't seem to prove that two events are independent iff their indicator functions are independent discrete random variables. I was hoping to see a proof of this as I cant seem to find a proof in any of my notes nor online. Thanks,['probability']
