question_id,title,body,tags
190329,Formal exponential of multivariate power series,"I was wondering about this. Consider a formal power series $$\sum_{n=1}^{\infty} a_n x^n$$. We can find its formal exponential , given by $$\exp\left(\sum_{n=1}^{\infty} a_n x^n\right) = \sum_{n=0}^{\infty} \frac{B_n(1! a_1, 2! a_2, \cdots, n! a_n)}{n!} x^n$$ where $B_n$ is a complete Bell polynomial. So what I wonder is, is there some kind of generalization, some kind of ""super Bell polynomials"" if you will, for a multivariate series like $$\sum_{\substack{(n,k) \in \mathbb{N}^2 \\ (n,k) \ne (0,0)}} a_{n,k} x^n y^k$$ ? EDIT 1: Actually, I'm interested more in the case where the indices are like $$\sum_{n=1}^{\infty} \sum_{k=0}^{\infty} a_{n,k} x^n y^k$$. EDIT 2: I'm looking for a way to isolate the $a_{n,k}$ (that is, have a formula for them like we can get via the Bell polynomials in the univariate case.).","['power-series', 'combinatorics']"
190346,"$f,g$ continuous functions, $f$ strictly increasing, non-vanishing: $\int_a^bg(x)(f(x))^n\,dx=0$ for all $n$ $\Rightarrow g\equiv 0$","While studying for an exam, I came across the following problem. Suppose $[a,b]\subset\mathbb{R}$ and $f:[a,b]\rightarrow\mathbb{R}$ is a strictly increasing non-vanishing continuous function. Suppose $g:[a,b]\rightarrow\mathbb{R}$ is a continuous function which is orthogonal to all powers of $f$, i.e. is such that $\int_a^bg(x)(f(x))^n\,dx=0$ (Riemann integrals) for $n=1,2,3,\ldots$. Show that $g(x)=0$ for all $x\in[a,b]$. Since I could not think of how to solve this problem, I considered something simpler. I know that if $f(x)=x$, then we have $\int_a^bg(x)x^n\,dx=0$ for all $n$. Applying the Weierstrass Approximation Theorem to $g$, we obtain a sequence of polynomials $(p_n)$ such that $p_n\rightarrow g$ uniformly. Therefore, by linearity of the integral, we have
$$\int_a^bg(x)p_n(x)\,dx=0$$
for all $n$. Thus
$$\lim_{n\rightarrow\infty}\int_a^bg(x)p_n(x)\,dx=\int_a^b(g(x))^2\,dx=0.$$
Since $g$ is continuous, the result follows. But, obviously, this is not an answer to the stated question... Any help would be greatly appreciated. Thanks in advance.",['real-analysis']
190357,Automorphisms of projective line,how does one find the set of Automorphisms of the complex projective line? PS: no scheme theory is assumed.,"['algebraic-geometry', 'algebraic-curves']"
190372,$p$ is prime and $p^2\large\mid\normalsize|G|$,Hints needed: Let $p$ be a prime and $G$ a finite group such that $p^2\large\mid\normalsize|G|$ then $p\large\mid\normalsize|\text{Aut}(G)|$.,"['finite-groups', 'group-theory']"
190381,Particular solution to a 3rd order ode (method of undetermined coefficients not working),"I am trying to get the particular solution to the equation - $y''' + 4y'' + 5y' + 2y = e^{-t} $ We are taught the method of undetermined coefficients to solve such equations. However, one of the solutions of the homogenous equation is of the form of the particular equation (so when I substitute it, I get LHS$ = 0$, while RHS is not $0$ ). Please give me a hint on how should I proceed to get the particular solution. [This question is a part of the tricky questions set given to us. The actual differential equation is a bit more complicated, but I have reduced it to the point I have got stuck in.]","['ordinary-differential-equations', 'problem-solving']"
190385,In how many different ways can we fully parenthesize the matrix product?,We have a finite number of matrices that we wish to compute the product of . Say we wish to compute a product of n matrices and we have the subroutine to compute a pair of matrices . We also know that matrix products are associative ie : $\left({\mathbf A \mathbf B}\right) \mathbf C$ and $\mathbf A \left({\mathbf B \mathbf C}\right)$ are same . $$A_1A_2A_3...A_n$$ So what are the number of ways in which we can parenthesize the product ?,"['recurrence-relations', 'combinatorics']"
190391,How was the quadratic formula found and proven? [duplicate],This question already has answers here : Closed 11 years ago . Possible Duplicate: Why can ALL quadratic equations be solved by the quadratic formula? History of Quadratic Formula How was the quadratic formula $\frac{-b\pm\sqrt{b^2-4ac}}{2a}$ found and proven?,"['quadratics', 'algebra-precalculus', 'math-history']"
190392,How to prove that the Torus and a Ball have the same Cardinality,"How to prove that the Torus and a Ball have the same Cardinality ?
The proof is using the Cantor Berenstein Theorem.
I now that they are subsets of $\mathbb{R}^{3}$ so I can write $\leq \aleph$ but I do not know how to prove $\geqslant  \aleph$.
Thanks",['elementary-set-theory']
190396,Any applications of these algebras ? (twisted coordinate ring),"This question may sound a bit odd, but basically I want to ask if the following algebras have any meaning in some area of math:
$$ A=\mathbb{C} \langle X,Y,Z \rangle /(XY+i YX,YZ+i ZY, XZ+ZX)\\
B= A / (Y^2Z-i(4X^3-XZ^2)).$$
I got this algebra from considering the elliptic curve $E \leftrightarrow y^2 = 4x^3-x$, which has a non-trivial automorphism (a morphism as well as a homomorphism) of order 4 defined by $\phi: (x,y) \mapsto (-x,i y)$. Let $O(E) = \mathbb{C}[X,Y,Z]/(Y^2Z - 4X^3+XZ^2)$ be the homogenous coordinate ring of $E$ ($\mathbb{Z}$-graded) and let $$\mathbb{C}(E) = \left\{ \frac{f}{g} \, \middle| \, f,g \in O(E)_i \text{ for some } i \in \mathbb{N}, g \neq 0 \right\}.$$
Next, I took the twisted coordinate ring $\mathbb{C}(E)[t,\phi]$, given by $t f = \phi(f)t \forall f \in \mathbb{C}(E)$. Since this is not a commutative algebra, I was looking for the kernel of the function $$ \psi: \mathbb{C} \langle X,Y,Z \rangle \rightarrow \mathbb{C}(E)[t,\phi],\\\psi(X) = xt,\psi(Y)=yt,\psi(Z) = 1t,$$ where $x = \frac{X}{Z}, y= \frac{Y}{Z}$ and this is where I found my relations for $A$ and $B$ and I was wondering if these algebras pop up somewhere. Any help would be appreciated.","['noncommutative-algebra', 'algebraic-geometry']"
190410,Find if one rectangle can fit inside the other,"Given two rectangles $R_1(l_1, b_1)$ and $R_2(l_2, b_2)$ where $l$ and $b$ are their length and breadth respectively, how to check if $R_1$ can fit inside $R_2$ or vice versa. If $R_1$   and $R_2$ lie in the same plane and there exists an orientation of $R_1$ such that it lies completely inside $R_2$, then $R_1$  fits inside $R_2$.",['geometry']
190411,Tricky Probability question,"Each morning a student takes one of the three books he owns from his shelf. The probability that he chooses book $i$ is $a_i$, where $0 < a_i < 1$ for $i=1,2,3$ and the choices on successive days are independent. In the evening he replaces the book at the left-hand end of the shelf. If $P_n$ denotes the probability that on day $n$ the student finds the books in the order $1,2,3$, from left to right, show that, irrespective of the initial arrangement of the books, $P_n$ converges as $n\to\infty$ and find the limit.","['markov-chains', 'probability']"
190424,How to evaluate the derivatives of matrix inverse?,"Cliff Taubes wrote in his differential geometry book that: We now calculate the directional derivatives of the map $$M\rightarrow M^{-1}$$ Let $\alpha\in M(n,\mathbb{R})$ denote any given matrix. Then the directional derivatives of the coordinates of the map $M\rightarrow M^{-1}$ in the drection $\alpha$ are the entries of the matrix $$-M^{-1}\alpha M^{-1}$$ Consider, for example, the coordinate given by the $(i,j)$th entry, $(M^{-1})_{ij}$. The directional derivative in the drection $\alpha$ of this function on $GL(n,\mathbb{R})$ is $$-(M^{-1}\alpha M^{-1})_{ij}$$ In particular, the partial derivative of the function $M\rightarrow (M^{-1})_{ij}$ with respect to the coordinate $M_{rs}$ is $-(M^{-1})_{ir}(M^{-1})_{sj}$. I am wondering why this is true. He did not give any deduction of this formula, and all the formulas I know for matrix inverse does not generate anything similar to his result. So I venture to ask.","['linear-algebra', 'lie-groups', 'differential-geometry']"
190436,Confidence interval for uniform,"A random variable is uniformly distributed over $(0,\theta)$. The maximum of a random sample of $n$, call $y_n$ is sufficient for $\theta$ and it is also the maximum likelihood estimator. Show also that a $100\gamma\%$ conﬁdence interval for $\theta$ is $(y_n, y_n /(1 − \gamma )^{1/n})$. Could anyone tell me how to deal with this problem? Do I have to use the central limit theorem?",['statistics']
190443,Sum of product of Fibonacci numbers,"I want to calculate the sum of product of Fibonacci number for a given $n$. That is, for given $n$, say $$F_1 F_n + F_2 F_{n-1} + F_3 F_{n-2} + F_4 F_{n-3} + F_5 F_{n-4} + \cdots.$$ what should be my approach.","['fibonacci-numbers', 'sequences-and-series']"
190461,Number of triangles inside given n-gon?,"How many triangles can be drawn all of whose vertices are vertices of a given n-gon and all of whose sides are diagonals ( not sides ) of the n-gon ?
How many k-gons can be drawn in such a way ?","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
190473,Image set of a function.,"I am revising some old exam question that i have now reflecting back on it.. the question is to find the image set of the function.. I forgot how to do this.. can some one tell me the steps not just the answer...cause if I remember correctly we need to have a limit right?
$$
f(x) = 3x^2 + 12x + 180
$$
on the side note it does mention to give it to $2$ decimal values","['elementary-set-theory', 'functions']"
190475,How do I write this proof down?,"The exercise: $A = \{ n \in \mathbb{N} : n = 4 m ^{2} \text{ for certain } m \in \mathbb{N}\},$ $B = \{ n \in \mathbb{N} : n  \text{ is even} \},$ $C = \{ n \in \mathbb{Z} : n = m ^{2} \text{ for certain } m \in \mathbb{Z}\}.$ now prove that $A \subseteq B \cap C$ The proof: If we have $n$ that is in $A$, it has divisor $2$ and must be in $B$ as well.
If we state that for each $m$ $4m^{2}=n^{2}$ for $n=2m$ then $A$ must be in $C$ as well. If $n$ that is in $A$ is in both $B$ and $C$, than it is proven. How do I correctly write this down?",['elementary-set-theory']
190486,Transforming Differential Equation to a Kummer's Equation,"I'm trying to transform an equation of the form $$ yw^{\prime\prime}(y) - [b - ay] w^\prime(y) - [d + ey]w(y) = 0 $$ into the form of a Kummer's or confluent hypergeometric differential equation: $$ y w^{\prime\prime}(y) + [f - y] w^\prime(y) + g w(y)  = 0 $$ I know it may have something to do with merging two of the singularities of the original equation, and maybe doing something with $y$ , making it $\frac{y}{b}$ and taking b to infinity, but I don't know and can't find the details for this process, and for my equation specifically. There's not too much difference between the two but just enough so that I can't get it. Thanks in advance for any help!","['ordinary-differential-equations', 'transformation', 'hypergeometric-function']"
190497,How does one prove Riemann's explicit formula?,"Q: Is there a reference for a detailed proof of Riemann's explicit formula ? I am reading the TeXified version of Riemann's manuscript, but sometimes I can't follow (I think the author has kept typos from the orignal paper ). Here are some points I have trouble with (but there are others) : How does he calculate
$$\int_{a+i\mathbb{R}} \frac{d}{ds} \left( \frac{1}{s} \log(1-s/\beta)\right) x^s ds$$
on page 4 ? What do I need to know about $Li(x)$ to see how the terms $Li(x^{1/2+i\alpha})$ appear ?","['complex-analysis', 'number-theory']"
190506,Inequality involving norm and inner product,"I am stuck proving this trivial inequality: on a real inner product space, $(||x||+||y||)\frac{\langle x,y\rangle}{||x|| \cdot ||y||}\leq||x+y||$ I have tried to square both sides and use the Cauchy Schwarz inequality to get to $||x||\cdot||y||\leq\langle x,y\rangle$, which is obviously incorrect. Any help is much appreciated.","['normed-spaces', 'inner-products', 'linear-algebra', 'inequality']"
190507,Is $T$ singular or nonsingular for $T(A)=AB - BA$?,Let $B$ be a complex $n\times n$ matrix. Prove or disprove: The linear operator $T$ on the space of all $n\times n$ matrices defined by $ T(A) = AB - BA $ is singular.,"['matrices', 'linear-algebra']"
190514,"$x \equiv a \pmod{p}$ and $x \equiv a \pmod{q}\iff x \equiv a\pmod{pq},\ $ i.e. CCRT = Constant case CRT [Chinese Remainder Theorem]","Prove $x \equiv a \pmod{p}$ and $x \equiv a \pmod{q}$ then $x \equiv a\pmod{pq}$ for $p\neq q$ distinct primes. Where can I start with this proof?
It looks similar to the Chinese Remainder Theorem, but that deals with two different a values.","['modular-arithmetic', 'elementary-number-theory', 'chinese-remainder-theorem', 'number-theory']"
190525,Method of Least Squares-Why is it preferred? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Why do we use a Least Squares fit? To find the normal equations for derivation of the regression line we use the method of least squares, We want to make the error smallest for each individual,so we may take summation of mod of the error term for each individual instead of taking the summation of the square of the errors of the individuals. Why is the former method used for regression and not the second one?","['statistics', 'regression']"
190531,What is the use of moments in statistics?,Can anyone give me a simple explanation (i.e. without too many equations) of what is the use of moments in statistics? Why do we need moments? What can we learn from them?,"['statistics', 'probability-distributions']"
190544,Find the fallacy in the following treatment,"Claim: any two positive integers  are equal Proof: Let $A(n)$ be statement: if $a$ and $b$ are any two positive integers such that $\max(a,b)=n$ then $a=b$ Suppose $A(r)$ is true. Let $a$ and $b$ be any two positive integers such that $\max(a,b)=r+1$. Consider the two integers $p=a-1$ and $q=b-1$: then $\max(p,q)=r$. Hence $p=q$, for we are assuming $A(r)$ to be true. It follows that $a=b$; hence $A(r+1)$ is true. $A(1)$ is obviously true, for $max(a,b)=1$ implies $a=b=1$. Therefore by mathematical induction, $A(n)$ is true for every $n$. Now if $a$ and $b$ are any two positive integers whatsoever, denote $\max(a,b)$ by $r$. Since $A(n)$ has been shown to be true for every $n$, in particular $A(r)$ is true. Hence $a=b$.","['fake-proofs', 'induction', 'number-theory']"
190571,Can you take Dedekind Cuts of the real numbers?,"My professor defined Dedekind cuts in the following way: 
   ""Given two nonempty sets E,F $\subset \mathbb{R}$, we say that the pair (E,F) is a Dedekind cut of $\mathbb{R}$ if $E \cap F = \emptyset $ $E \cup F = \mathbb{R}$ $x < y$ for all $x \in E$ and for all $y \in F$"" However, I was under the impression that Dedekind cuts could only be taken of the rational numbers, in order to construct the real numbers.  Can you take a Dedekind cut of the Real line? Edit: I should mention that he defined a cut this way in order for him to state the following Dedekind Axiom: ""For every Dedekind cut (E,F) of $\mathbb{R}$ there exists a unique $L \in \mathbb{R}$ such that $x \leq L \leq y$ for all $x \in E$ and for all $y \in F$""",['real-analysis']
190578,On cardinality of equivalence classes,"Say $R$ is the set of all Riemann integrable functions $f:[a,b]\rightarrow \mathbb{R}$. We define an equivalence relation in $R$ as follows: $f$ and $g$ are said to be integrally equivalent iff they differ only on a (Lebesgue) measure zero set. Prove that the collection of these equivalence classes has a cardinality of a continuum. Please let me remind that a function is Riemann integrable on $[a,b]$ iff it is bounded there and its discontinuity set there is a null set (has measure zero). It is known that $R$ has cardinality of $2^{|\mathbb{R}|}$, that is, greater that the continuum. Also, the collection of null sets has the same cardinality. Please give your opinions on how one could approach this problem. Complete proofs are also welcome. Thank you.","['cardinals', 'elementary-set-theory', 'real-analysis']"
190596,What morphisms of schemes fulfill this property?,Let $f:Y\to X$ and $g:Z\to Y$ be morphisms of schemes and take the product $Z\times_X Y$ with respect to the composition $g\circ f:Z\to X$ and $f$. What property of a scheme morphism does $f$ have to fulfill such that the projection $Z\times_X Y\to Z$ is an isomorphism of schemes? I think ''open immersion'' is a possibility. Are there other?,['algebraic-geometry']
190600,Chebyshev's first $\vartheta(x)$ function question,"This was an exercise using the first Chebyshev function, $\vartheta(x)= \sum_{p \leq x} \log p.$ The question is simply how to prove (2) below, the rest is my two thoughts on how to proceed. [Edit: trimmed after answer.] $p_k$ is a number with k prime factors including repetitions. It is not the kth prime. $\pi_k(x)$ is the number of $p_k \leq x.$ ""log"" is the natural log but easier to read than ""$\ln$"" I think. We know that $\sum_{p \leq x} \log p \sim x $ [Hardy and Wright p. 451]. We also know that $$\sum_{n\leq x} \log n \approx \int_2^x \log t\hspace{2mm}dt \approx x \log x - x.$$ So (omitting the indices), $$\frac{\sum \log p}{\sum \log n} \approx \frac{\sum \log p}{x\log x - x}\sim \frac{x}{x\log x - x }\sim \frac{1}{\log x } \sim \frac{\pi(x)}{x}.$$ So we could ask whether $$(1).....\hspace{5mm}\frac{\sum \log p_k}{\sum \log n}\hspace{2mm} ?\sim \frac{\pi_k(x)}{ x}.$$ For example: for x = 10000, $\pi_5 = 963,$ so $\frac{\pi_5(x) }{x} = 0.0963$ and $\frac{\sum \log p_5}{\sum \log 10^4} \approx 0.0974$ So from (1) via the prior line we would get  $$(2)...\hspace{4mm}\frac{\pi_k(x)}{\sum \log p_k} ? \sim \frac{1}{\log x}.$$ Since $ \sum_k \pi_k(x) = x,$ we would have $$(3)...\hspace{4mm}\sum_k \sum_{p_{k}(m) \leq x} \log p_{k}(m)  \sim x \log x. $$ In case it's not clear: for each k we sum over $m = 1,2,3,... $ with $ p_k(m) \leq x$ and then we sum over k such that $p_k \leq x$ for some m. So for $$\pi_2(x) \approx \frac{\sum \log p_2}{\log x}$$ I thought to compare it to the generalized PNT... [Edit: example omitted] Or from (2) we could get that $\frac{\pi_k(x) = m}{\sum_{n=1}^m \log p_k(n)}\sim \frac{1}{\log x},$ so $$ \frac{(1/m) m }{(1/m) \log  \prod p_k(m)}\sim \frac{1}{\log x} $$ and $$  \sqrt[m]{p_k(1)p_k(2)...p_k(m)} \sim x \hspace{4mm}...?$$ Suggestions/corrections welcome.","['number-theory', 'logarithms', 'analytic-number-theory', 'prime-numbers', 'arithmetic-functions']"
190601,Complex Analysis - Contour Integral around $\frac{1}{\sin(z)}$,"A function is given: $$f(z)=\frac{1}{\sin(z)}$$ which has singular points along the real axis at $z=\pi n$ with integer $n$.
The residue at $z=\pi n$ is equal to $(-1)^{n}$ as can be computed using an appropriate formula. Thus, the integral $I_n$ of a closed counterclockwise contour around any one of the $z=\pi n$ points should yield $2\pi i (-1)^{n}$ respectively. Now, for instance we can integrate a closed contour in the following way: $$I_n=\lim_{\epsilon \to 0}(A(\epsilon)+B(\epsilon)+C(\epsilon)+D(\epsilon))$$ where $$A(\epsilon)=\int_{-\epsilon}^{\epsilon}\frac{1}{\sin(\pi n +x-i\epsilon)}dx \text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ , }\text{ }\text{ }\text{ }\text{ }\text{ }B(\epsilon)=\int_{-i\epsilon}^{i\epsilon}\frac{1}{\sin(\pi n +y+\epsilon)}dy$$ $$C(\epsilon)=\int_{\epsilon}^{-\epsilon}\frac{1}{\sin(\pi n +x+i\epsilon)}dx\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ , }\text{ }\text{ }\text{ }\text{ }\text{ }D(\epsilon)=\int_{i\epsilon}^{-i\epsilon}\frac{1}{\sin(\pi n +y-\epsilon)}dy$$ These partial integrals can be done, since we know the primitive: $$F(z)=\ln\left(\sin\left(\frac{z}{2}\right)\right)-\ln\left(\cos\left(\frac{z}{2}\right)\right)\text{ }\text{ }\text{ }\text{ }\text{ }\text{ }\text{ where }\text{ }\text{ }\text{ }\text{ }\text{ }F'(z)=f(z)$$ However, after A, B, C and D are integrated out, their sum adds to zero, in contradiction to the expected result of $2\pi i (-1)^{n}$. Apparently, the approach above contains some mistake? What would be a correct approach to obtain the right result but integrating an explicit contour?",['complex-analysis']
190604,Exercise 1.1.18 in Hatcher's Algebraic Topology,"Background I am currently trying to solve exercise 1.1.18 in Hatcher's Algebraic Topology. The part of the exercise I am interested in is the following: Using the technique in the proof of Proposition 1.14, show that if a space $X$ is obtained from a path-connected subspace $A$ by attaching an n-cell $e^n$ with $n ≥ 2$, then the inclusion $A \hookrightarrow X$ induces a surjection on $\pi_1$ . I know that $i:A \hookrightarrow X$ induces a homomorphism $i_*:\pi_1(A)\rightarrow \pi_1(X)$, so I only need to show this is a surjection. I think I understand the idea of the proof, which is to show that every loop $f\in \pi_1(X)$ is homotopic to a loop which is contained entirely in $A$. Hatcher's suggestion is to follow the proof $\pi_1(S^n)=0$ for $n\geq 2$, meaning that we should be able to push the sections of $f$ which are in the attached $n$-cell $e^n$ out. This is causing me a bit of trouble. Attempt Since $X$ is defined to be the result of attaching an $n$-cell to $A$ via some attaching map $\varphi:\partial D^n\rightarrow X$, it has the form $X=A \amalg e^n/\sim$, where $x\sim \varphi(x)$ for all $x \in \partial D^n$. Note first that since $A$ and $e^n$ are path connected, the adjunction space $X=A\cup_\varphi e^n$ is path connected. As such, our choice of base point does not affect the structure of $\pi_1(X)$, so let $x_0 \in A$ be the base point of $\pi_1(X)$ we are working over. Let $f \in \pi_1(X,x_0)$. Let $E=\text{Int}(e^n)$ and consider $f^{-1}(E)$. This is an open subset of $(0,1)$, so it is the union of a possibly infinite collection of subsets of $(0,1)$ of the form $(a_i,b_i)$. Let $f_i$ denote the restriction of $f$ to $(a_i,b_i)$. Note that $f_i$ lies in $e^n$ and, in particular, $f(a_i)$ and $f(b_i)$ lie on the boundary of $e^n$, so they are elements of $A$. For $n\geq 2$ we can homotopy $f_i$ to the path $g_i$ from $f(a_i)$ to $f(b_i)$ that goes along the boundary of $e^n$, which is homeomorphic to $S^{n-1}$, so it is path connected for $n\geq 2$. Since $e^n$ is homeomorphic to $D^n$, where $n\geq 2$, it is simply connected so $f_i$ and $g_i$ are homotopic. Repeating this process for all $f_i$, we obtain a loop $g$ homotopic to $f$ such that $g(I)\subseteq A$. What really bothers me about this is how I could homotopy form a homotopy from $f$ to $g$ consisting of possibly infinitely many individual homotopies from $f_i$ to $g_i$. I believe I need there to only be finitely many $f_i's$, but I don't see how to show it. Note: This is not homework.","['general-topology', 'algebraic-topology']"
190608,Question about the Souslin property,"I've been working on problems dealing with the Souslin property. A topological space $X$ has the Souslin property if every pairwise disjoint family of non-empty open subsets of $X$ is countable. I came across this problem, and I am having trouble with formulating a proof. A metrizable space $X$ has the Souslin property if and only if it has a countable base. Can anyone help? Thanks in advance!",['general-topology']
190627,Every point closed $\stackrel{?}{\Rightarrow}$ space is Hausdorff,"If a topological space is Hausdorff, then every point is closed.
Is the converse true? Edited: Let $G$ be a topological group and $H$ the intersection of all
neighborhoods of zero. Since every coset of $H$ is closed, every point
of $G/H$ will be closed. Why does that make $G/H$ Hausdorff?",['general-topology']
190628,"In Group theory proofs what is meant by ""well defined""","What is exactly meant or required for a mapping to be well defined? I was reading the First Isomorphism theorem ( link ), and the first thing the proof does is define a map and find out if it's well defined. Intuitively it makes sense, but what are the requirements for a map to be well defined? For example in the link given, I understand they show one-one relationship as being well defined and later on they again prove it's injective. What have I understood wrongly?","['terminology', 'group-theory', 'functions']"
190656,Geometric proof that $\left|\frac{i-z}{i+z}\right|<1$ for $z\in \mathbb{H}$,"I just read a proof in a complex analysis book that says there exists a biholomorphic (conformal) map between $\mathbb{H}$ and $\mathbb{D}$ and I don't understand one step in the proof, namely the norm of the map (in the title) is less than $1$, using a purely ""geometric"" argument (i.e. a picture was in the book). I don't understand ""geometric division"", so I don't immediately see the proof ""geometrically"", please I do NOT want an algebraic answer (this is fairly straight forward anyway).",['complex-analysis']
190666,how to prove this extended prime number theorem?,"A Generalized Prime Number Theorem? Conjecture Let $n$ and $k$ be positive integers with $n - 50 > k^2 > 0$ and $n$ sufficiently large. Then for the odd primes we have, when $p$ is the biggest odd prime $\le n$, 
$$
3^k + 5^k + 7^k + 11^k + ... + p^k \sim \frac{n^{k+1}}{(k+1) ( \log(n) - \log(k) ) }
$$
I wonder if you guys have seen it before ? How to prove it ? Any useful references for $k > 1$ ?","['prime-numbers', 'conjectures', 'analytic-number-theory', 'number-theory']"
190670,How exactly are the beta and gamma distributions related?,"According to Wikipedia, the Beta distribution is related to the gamma distribution by the following relation: $$\lim_{n\to\infty}n B(k, n) = \Gamma(k, 1)$$ Can you point me to a derivation of this fact? Can it be generalized? For example, is there a similar relation that results in something other than a constant 1 for the Gamma second parameter? What if we have $$\lim_{n\to\infty,m\to\infty,n=mb}n B(k, m) $$ That is, the two variables go to infinity while maintaining a constant ratio b. The reason I'm asking is because I'm trying to figure out how to simplify a hieraerchical bayesian model involving the beta distribution. (This is my first post; sorry for the math notation, the MathJaX syntax was too daunting, but I'll try to learn)","['probability-distributions', 'probability']"
190688,What is the reason to define the variance? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Usefulness of Variance i know Standard deviation is equal to a constant times the shortest distance from the point $(x_1,x,_2,\ldots,x_n)$ to a line $(r_1,r_2,r_3,\ldots,r_n)$ where the r is equal provide that these objects is in n-dimensional euclidean metric space, it is technically called the geometrical interpretation of the standard deviaiton. My question is, i know the standared deviation have its remarkable significance in both probability and statistics, so what is the reason to define another term called the variance","['statistics', 'probability']"
190694,The difference of meaning between X and E(X) or Y and E(Y) in covariance formula?,Is there some basic examples to show that there are difference meaning between X and E(X) in the covariance formula?,"['statistics', 'probability']"
190698,Proving the odd integer power function is injective over the reals,"I am taking Abstract Algebra and in the first assignment we were asked to determine which values of $n$ make the following function injective. $f: \mathbb{R}\rightarrow \mathbb{R}$ $x \mapsto x^n$ $| n \in \mathbb{N^+}$ Obviously the case where $n$ is even is quite easy to disprove. For the odd case I had a more difficult time. I understand that I could use the fact that the odd functions are continuous and because their derivative is positive everywhere (besides 0 which is dealt with separately), the function is increasing so $a > b \implies f(a) > f(b)$ which would prove it was injective. However, I do not think this is the proper way to go about it, as we have not and will not cover continuity and those sort of things. Not to mention this method seems out of place with the other problems in the homework which all deal with equivalence relations and general set theory questions. So I just want to know, is there a simpler way of going about proving the odd power function is injective that does not use much Real Analysis as much?",['elementary-set-theory']
190707,Two Lie groups which are isomorphic but not homeomorphic,"I am looking for an example of two Lie groups which are isomorphic as groups but not homeomorphic as topological spaces. Or, even more interestingly, a proof that two such groups cannot exist. Does anyone have an example or a proof?","['topological-groups', 'lie-groups', 'abstract-algebra']"
190724,Probability/Combinatorics Problem. A closet containing n pairs of shoes.,"A closet contains n pairs of shoes. If 2r shoes are chosen at random, (where 2r < n), what is the probability that the chosen shoes will contain no matching pair? I have tried thinking about this problem on my own and have not gotten much farther than deducing that there are ${2n \choose 2r}$ possible combinations that could be chosen. When I did some searching I found two different solutions for this same problem and I am having trouble discerning which would be correct. No explanation is given with either solution and I am relatively new to probability and combinations so any help from someone with a bit more experience would be much appreciated. Solution 1: The probability is computed as
$$
{n \choose 2r}2^{2r}/{2n \choose 2r}
$$ Solution 2: The probability is computed as
$$
{n \choose r}2^{r}/{2n \choose 2r}
$$ If anyone could tell me which of these two is correct and why. I understand that the probability is given as a certain number of combinations out of the total number of possible combinations. What do the two different factors in the numerators represent, and how do they differ in the two solutions?","['statistics', 'probability', 'combinatorics']"
190727,Proving that matrix $B=C$,"Let $A,B$ be $n×n$ matrices such that $BA = I_n$, where $I_n$ is the identity matrix. $(1)$ Suppose that there exists $n×n$ matrix $C$ such that $AC = I_n$. Using properties of the matrix multiplication only (Theorem 2, sec. 2.1, p.113) show that $B = C$. $(2)$ Show that if $A, B$ satisfy $BA = I_n$, then C satisfying $AC = I_n$ exists. Hint: Consider equation $Ax ̄ = e_i$ for $e_i$ - an elements from the standard basis of $R^n$. Show that this equation has a unique solution for each $e_i$. Theorem 2 Attempt: $(1)$Ehhm... since $BA=I_n$ then $B$ is the inverse of $A$. Same with $C$. And since a matrix has a unique inverse $B=C$. But, I don't see how to prove it using the properties of multiplication only. Maybe something like this:
$$A=B^{-1}I_n=B^{-1}\\A=I_nC^{-1}=C^{-1}\\C^{-1}=B^{-1}\\C=B$$ So, I am not sure about this one because I am using the inverse of a matrix, but I am told to only use the properties of multiplication. Hints please. $(2)$ Lets say that $BA=I_3$. Then, $\vec e_1=\begin{pmatrix} 1 \\ 0 \\ 0 \end{pmatrix}\; ,\vec e_2=\begin{pmatrix} 0 \\ 1 \\ 0 \end{pmatrix}\; ,\vec e_3=\begin{pmatrix} 0 \\ 0 \\ 1 \end{pmatrix}$. Then, $AC=I_3$, where $C=\begin{pmatrix} c_{11} & c_{12} & c_{13} \\ c_{21} & c_{22} & c_{23} \\ c_{31} & c_{32} & c_{33} \end{pmatrix}$. So, $A\begin{pmatrix} c_{11} \\ c_{21} \\ c_{31} \end{pmatrix}= \vec e_1$. I am trying to use that hint here($A\vec x=e_i$ has a unique solution).How do I show that this system is consistent and has a unique solution. Thanks.","['matrices', 'linear-algebra']"
190728,Closing 3 numbers,"I have 3 numbers that physically must add up to zero.  Unfortunately, each is obtained from a noisy measurement and they don't add up exactly.  Assuming the noise is Gaussian and given 3 corresponding standard deviations (one for each number), what is the correct way to change the numbers so that they add up correctly?  It seems like the number with the smallest stdev should be moved least, etc... It feels like a least squares problem, and I think I can do this with an optimizer like Nelder Mead or something, but a closed form solution would be very welcome.","['statistics', 'optimization']"
190730,Show $ \int_0^\infty\left(1-x\sin\frac 1 x\right)dx = \frac\pi 4 $,"How to show that
$$
\int_0^\infty\left(1-x\sin\frac{1}{x}\right)dx=\frac{\pi}{4}
$$
?","['improper-integrals', 'calculus', 'integration']"
