question_id,title,body,tags
445729,Conditions for positive dependence,"Consider two random variables $X$ and $Y$ with joint distribution $F_{X,Y}$ and strictly positive density function $f_{X,Y}$. Additionally, let  $x^*$ be the value of $x$ that solves:
$$
\Pr[Y\leq y\mid X=x^*]=1-k
$$
for some constant $k \in [0,1]$. I would like to know the minimum conditions I should impose on $F$ in order to ensure that $$\frac{\partial x^*}{\partial k}\geq 0$$ It seems quite intuitive that $COV[X,Y]>0$ would do the job, but this is not the case. I found in the literature that Affiliation* or Decreasing Inverse Hazard Rate** are sufficient, but I would like to know if there are weaker conditions. *The pdf $f$ is afﬁliated if $x \leq x'$ and $y \leq y'$ imply $f(x, y')f(x',y)\leq f(x', y')f(x,y)$ ** $Y$ is Inverse Hazard Rate Decreasing in $X$ if $\frac{F(y|x)}{f(y|x)}$ is non-increasing in $x$ for all $y$ (where $f(y|x)$ denotes the pdf of $Y$ conditional on $X=x$). NOTE:
This question had also been posted on the Stats Stackexchange site (link here ), but was subsequently deleted as it received no comments or answers","['statistics', 'probability-distributions', 'probability-theory']"
445734,Banach space :space of all adapted processes continuous equipped wih specific norm is complete,"Let  $\mathbb{B}$ be space of all adapted processes continuous equipped with 
    the norm $\lVert Y\rVert_{\mathbb{B}}^2=E\left[\sup_{t\in [0,T]} |Y_{t}|^{2}\right] < \infty $, $(B,\lVert\cdot\rVert_{\mathbb{B}})$ is complete ( is Banach space ). Indeed, 
suppose $(X^{n})_{n\in \mathbb{N}}$ is a Cauchy sequence in  $(\mathbb B,\lVert\cdot\rVert_{\mathbb{B}})$.  Then we can find a subsequence  $(n_{k})_{k\in \mathbb{N}}$ such that
\begin{align}
\sum_{n=1}^{\infty} \lVert X^{n_{k+1}}-X^{n_k}\rVert_{\mathbb B} &<\infty 
\mbox{ by the triangular inequality, }\\
 E\left[ \sum_{n=1}^{\infty}\sup_{t\geq  0}|X_{t}^{n_{k+1}}-X_{t}^{n_k}|^{2}]^{\frac{1}{2}}\right]  &\leq  \sum_{n=1}^{\infty}E\left[\sup_{t \geq 0}|X^{n_{k+1}}-X^{n_k}|^{2}\right]^{\frac{1}{2}} \\
&=\sum_{n=1}^{\infty}\lVert X^{n_{k+1}}-X^{n_k}\rVert_{\mathbb{B}}<\infty\\
\mbox{Then }
E[ \sum_{n=1}^{\infty}\sup_{t \geq 0}|X_{t}^{n_{k+1}}-X_{t}^{n_k}|^{2}]^{\frac{1}{2}} &<\infty
\end{align}
and so for almost every $\omega \in \Omega$ 
$$
 \sum_{k=1}^{\infty}\sup_{t \geq 0}|X_{t}^{n_{k+1}}-X_{t}^{n_{k}}|<\infty
$$
then $(\mathbb{B},|.|_{\mathbb{\infty}})$ with $\lVert\cdot\rVert_{\infty}=\sup_{0\leq t \leq T }|X_{t}|$
then  $(B,\lVert\cdot\rVert_{\infty})$ is complete 
then there exists a
process $X\in \mathbb{B}$ such that $(X_{t}^{n_{k}}(\omega))_{k\in \mathbb{N}}$ $$ (X_{t}^{n_{k}}(\omega))_{k\in \mathbb{N}} \xrightarrow[n \longrightarrow  \infty]{C.U} X(\omega) \hspace{4mm} \forall t \geq 0$$
now:
\begin{align}
|X^{n}-X|_{\mathbb{B}}^{2}&=E[\sup_{t \geq 0}|X_{t}^{n}-X_{t}|^{2}]\\
\text{by Fatou's lemma}
& \leq \lim_{k \to \infty} \inf E\left[ \sup_{t \leq 0}|X_{t}^{n}-X_{t}^{n_{k}}|^{2}\right]^{2}\\
&=\lim_{k \to \infty} \inf|X^{n}-X^{n_{k}}|_{\mathbb{B}}^{2}\xrightarrow[n \longrightarrow  \infty]{} 0
\end{align}
since  $(X^{n})_{n\in \mathbb{N}}$ is Cauchy sequence $(\lim_{n\to \infty}\sup |X^{n}-X^{n_{k}}|=0)$. My question: Am i right? If not, please correct. 
Please respond. I'll be grateful for any help offered!","['probability-theory', 'stochastic-analysis', 'functional-analysis', 'banach-spaces']"
445735,Compactly supported continuous function is uniformly continuous,"Let $f:\mathbb R \rightarrow \mathbb R$ be continuous and compactly supported. How can I prove that $f$ is uniformly continuous ? I was trying to prove it by contradiction but get stuck. My attempt was as follows: Let $E$ be the compact support of $f$ . On $E$ we know that $f$ is uniformly continuous. If we assume that $f$ is not uniformly continuous we know $$
\exists \epsilon > 0 \forall \delta > 0 \exists x,y \in \mathbb R: |x-y|<\delta \wedge |f(x)-f(y)| \geq \epsilon
$$ Let $\delta_n := \frac 1n$ and fix this $\epsilon > 0$ . Compute a $\delta > 0$ s.t. $\forall x,y \in E:|x-y| < \delta \rightarrow |f(x)-f(y)| <\epsilon$ . Let $n \geq N$ s.t. $\frac 1N < \delta$ . Then we may assume wlog that $x_n \in E$ and $y_n \in \mathbb R \setminus E$ wehere $x_n,y_n$ are the points corresponding with $\delta_n$ . This gives a sequence of points where $|x_n-y_n| \rightarrow 0$ and $x_n \in E$ and $y_n \in \mathbb R \setminus E$ . I now want to use somehow the continuitiy of $f$ . How can I do this ? Is this approach a good one ? Can it be more simple ? New idea:
I know that $E$ is compact so $(y_n)_{n=0}^\infty$ has a convergent subsequence $(y_{n_j})_{j=0}^\infty$ whit limit say $y \in E$ . Now $$
 |x_{n_j}-y| \leq |x_{n_j}-y_{n_j}|+|y_{n_j}+y| \rightarrow 0
$$ So I can take $x_{n_j}$ close to $y$ to get $|f(x_{n_j})-f(y)| = |f(y)| <\frac \epsilon 2$ by the continuity. I can also take $y_{n_j}$ close to $y$ to get $|f(y_{n_j})-f(y)| <\frac \epsilon 2$ . We further have $$
 |f(y_{n_j})| \leq |f(y_{n_j})-f(y)| + |f(y)|
$$ s.t. $$
  |f(y)| \geq |f(y_{n_j})| - |f(y_{n_j})-f(y)| \geq \frac \epsilon 2
$$ because $|f(y_{n_j})| \geq \epsilon$ per construction. So we have $|f(y)| \leq \frac \epsilon 2$ and $|f(y)| > \frac \epsilon 2$ which is a contradiction. New solution: Let $\epsilon > 0$ . Let $\delta_1$ for the uniform continuity on $E$ . Further $$
 \forall x \in E,\ \exists \delta_x > 0\ \forall y \in \mathbb{R}: |x-y|< \delta_x \rightarrow |f(x)-f(y)| < \epsilon
$$ Compute an open finite over of $E$ $$
 E \subseteq \bigcup_{i=1}^N B\left(x_i,\frac{\delta_{x_i}}2\right)
$$ Write $\delta_i := \delta_{x_i}$ . Let $\delta_2 := \min_{i=1,\cdots,N} \frac {\delta_i} 2$ and $\delta := \min(\delta_1,\delta_2)$ . Assume $|x-y|< \delta$ . If $x,y \in E$ or $x,y \notin E$ we are done. Otherwise assume $x \in E$ and $y \notin E$ . Then $x \in B\left(x_i,\frac{\delta_i}{2}\right)$ for some $i$ . Further $$
 |y-x_i| \leq |y-x|+|x-x_i|\leq \delta_2 + \frac{\delta_i}2 \leq \delta_i
$$ thus $y \in B(x_i,\delta_i)$ which proves the claim.","['uniform-continuity', 'continuity', 'compactness', 'analysis']"
445736,geodesic metric,"I'm trying to prove that the line segment is the minimizer of the distance $$d(x,y)=\inf l(\gamma),$$ where $x,y\in X$, $X$ is a Banach space, $\gamma$ is a path from $x$ to $y$ and $$l(\gamma)=\int_{0}^{1}\frac{|\gamma '(t)|}{1+|\gamma(t)|}dt.$$ You can suppose that $x=0$. In his book, Ekeland said that follows by radial symmetry. I'm not understand how use this fact, or how to prove by another way. Someone know how to solve it? Thanks for your attention.","['calculus-of-variations', 'metric-spaces', 'banach-spaces', 'differential-geometry']"
445740,The maximum eigenvalue of the sum of two matrix,"Suppose there are two matrix $A$ and $B$. The components of each matrix is non-negative. And 
$$Ax_1=\lambda_1 x_1  $$ where $\lambda_1$ is the maximum eigenvalue of $A$. Similarly $$Bx_2=\lambda_2 x_2  $$ where $\lambda_2$ is the maximum eigenvalue of $B$. Let $C = A+B$ And 
$$Cx=\lambda x  $$ where $\lambda$ is the maximum eigenvalue of $C$. From wiki( https://en.wikipedia.org/wiki/Matrix_norm ), it shows that $$\left\| A+B \right\|\le \left\| A \right\|+\left\| B \right\|$$
The maximum eigenvalue is 2 norm. So no matter the components are negative or not, $$\lambda\le \lambda_1+\lambda_2$$",['linear-algebra']
445792,Homogeneous differential equations of second order,"I can not find other solutions of the equation
$$
y'' + 4y = 0
$$
addition of the solutions $y = 0$ and $y = \sin 2x$. There are positive solutions? Or solutions in terms of exponential function? Thanks.",['ordinary-differential-equations']
445801,Girth of undirected $k$- regular graph has number d of vertices more than $k^{2} + 1$,"I have found this: Graph with girth 5 and exactly $k^2+1$ vertices The author however does not say how he proved the lemma (my title).  Trying to work this out from (#3) here: http://cse.iitkgp.ac.in/~agupta/graph/Sol-H2.pdf the latter is very insightful.  However applying what I think is going on I take there to be, starting with a chain of 5 edges with the ends vertices which I call u and v.  Now if u and v are connected we would have a graph with 5 vertices and a girth of 5; a pentagon.  Now if u and v are not connected we have that there are k-1 vertices that u could be connected and the same with v.  Now either way u and v have to be connected to something so as to create a cycle hence there are k-2 edges coming out of each u and v.  So if I multiply $(k-2)(k-2)$ and add the number of vertices already in the graph (5) we would have the equation $(k-2)^{2}+5 = k^{2}-4k+4+5= k^{2}-4k+9$. Now if we have the 2-regular graph with girth 5 (the pentagon) then I plug in k=2 and get $2^{2}-4(2)+9 = 5$ which is precisely equal to $k^2 + 1 = (2)^{2}+1 = 5$.  This however is not greater than the original proposition of $k^{2} + 1$ instead it equals it.  I don't know what is going on here and also I am not sure how to work out a ""formal"" proof of this - if I am even on the right track. Thanks for your thoughts, Brian","['graph-theory', 'discrete-mathematics']"
445808,Integral $ \dfrac { \int_0^{\pi/2} (\sin x)^{\sqrt 2 + 1} dx} { \int_0^{\pi/2} (\sin x)^{\sqrt 2 - 1} dx} $,"I have this difficult integral to solve. $$ \dfrac { \int_0^{\pi/2} (\sin x)^{\sqrt 2 + 1} dx} { \int_0^{\pi/2} (\sin x)^{\sqrt 2 - 1} dx} $$ Now my approach is this: split $(\sin x)^{\sqrt 2 + 1}$ and $(\sin x)^{\sqrt 2 - 1}$ as $(\sin x)^{\sqrt 2}.(\sin x)$ and $(\sin x)^{\sqrt 2 - 2}.(\sin x)$ respectively, and then apply parts. But that doesn't seem to lead anywhere. Hints please! Edit : This is what I did (showing just for the numerator) $$ \int_0^{\pi/2} (\sin x)^{\sqrt 2 + 1} dx $$
$$ = \int_0^{\pi/2} (\sin x)^{\sqrt 2}.(\sin x) dx  $$
$$ = (-\cos x)(\sin x)^{\sqrt 2}\Bigg|_0^{\pi/2} + \int_0^{\pi/2}(\sin x)^{ \sqrt 2 - 1 }(\cos^2 x) dx  $$ (taking $ v = \sin x $ and $ u = (\sin x)^{\sqrt 2} $ in the $ \int uv $ formula) $$ = \int_0^{\pi/2}\left( (\sin x)^{ \sqrt 2 - 1 } - (\sin x)^{ \sqrt 2 + 1 } \right) dx  $$ Similarly for the denominator. This does give a reduction formula but then I don't see how to really use it for finding the answer.","['definite-integrals', 'calculus', 'integration']"
445810,How many independent random variables can be defined over a standard probability space.,"Consider the probability space $(0,1)$ equipped with the Borel $\sigma$-algebra and the uniform-distribution as the probability. Is there a set of independent random variables defined on it with the largest possible cardinality? Since $\{X_k\}$ where $X_k:(0,1)\to\{0,1\}$ maps $t \in (0,1)$ to the $k^{\text{th}}$  digit in its binary expansion is a collection of independent random variables, such that set has to be at least countable. Let me add an additional condition, the random variables have to be non-degenerate.","['probability-theory', 'probability', 'random-variables']"
445822,Evaluating the derivative of $\large \;e^{e^x}$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I know that the derivative of $\,e^x\,$ is $\,e^x$. But how do I evaluate $\dfrac{d}{dx}{\large\left(e^{e^x}\right)}\,$?","['calculus', 'derivatives']"
445835,Is it possible to pass functions into other functions in maths?,"I wanna be frank with you guys and say my mathematical education was a bit... bleh, so I'm teaching myself a lot of stuff lately, a question that has come up for me: ""Is it possible to pass functions into other functions?"" Like say I have a function $g$ that takes $2$ parameters $f$ and $a$, where $f$ is a function, and $a$ is any natural or real number (doesn't really matter in this case), I'd then use both of those later in $g$'s definition... The function passed into $g$ would then slightly alter $g$'s behavior, making $g$ more general by letting me pass other functions into it whenever I'd need it. Is this doable at all? And would there even be any use for this in mathematics? Note that I'm aware of how Higher Order Functions work in programming, I just haven't gotten the faintest clue if or how they're used in maths",['functions']
445843,Fibres in a power series ring versus fibres in a polynomial ring (a simple question),"Let $A$ be a commutative ring and $p \in \operatorname{Spec} A$. In Matsumura's Commutative Ring Theory p. 118 it is mentioned that even though $A[x] \otimes \kappa(p) = \kappa(p)[x]$, it is not true in general that $A[[ x ]] \otimes \kappa(p) = \kappa(p)[[x]]$. I tried to see why the equality fails for the power series ring and it seems to me that the problem is that when we have an element of $\kappa(p) [[x]]$, then in general we have infinitely many denominators and we can not write that element in the form ""some element of $A/p[[x]]$ divided by some element of $A-p$"". Am i right, is that the reason? Also, can this fact be expressed more rigorously than i am expressing it?","['commutative-algebra', 'algebraic-geometry']"
445883,random walk with possibility to freeze,"Consider a Random Walk on a one-dimensional lattice. The walker starts moving at time $0$ from $x=0$. At every step, the walker moves to the right with probability $p$, to the left with probability $q$ and it dies with probability $r$. Naturally $p+q+r = 1$. What is the probability that it will reach the site $x=d$ before dying?","['random-walk', 'random-variables', 'probability-theory', 'law-of-large-numbers', 'probability']"
445898,find symmetric equation along line $y=-x$,"generally i know that  to find symmetric equation of function along line $y=x$,we should exchange  $x$ and  $y$ and solve  back,but what about  $y=-x$?should i  repeat again the same procedure,but instead of $x$,should i take  $-x$?let us consider following problem
consider equation of circle $(x+3)^2+(y-3)^2=9$ find it's  symmetric circle equation along line $y=-x$ so should i  put $-x$  instead  of $x$?thanks in advance","['geometry', 'symmetric-functions']"
445899,Derivative of $f(x) = e^{a^Tx}$,"Let $f(x) = e^{a^Tx}$ where $a,x \in \mathbb{R}^N$ Is $\frac {\partial f}{\partial x} = e^{a^Tx}a$ ?",['multivariable-calculus']
445920,Algebraic structure for the floating-point arithmetic.,"Is it possible to consider floating-point arithmetic as some common algebraic structure? 
For example, consider something like simplified IEEE754 single precision binary floating-point subset of numbers that consist of 1 sign bit, 23-bit mantissa and 8-bit exponent Let $\mathcal{F}$ be a floating-point set which consists of: finite floating-point numbers, such that each number is described by three integers: $(-1)^{s}\cdot M\cdot 2^{q} $. $s$ is a sign($0$ or $1$), $ \ M$ and $q$ must be integers in the ranges $0$ through $2^{23} -1 $ and $-128$ to $127$ respectively. two infinities: $+\infty$ and $-\infty$ NaN (not a number) Let's consider four operations defined on the $\mathcal{F}$ : summation, subtraction, multiplication and division(as multiplication by a reciprocal). The result is NaN in each of the following cases:
 - On of the operands is NaN
 - The divisions 0/0 and ±∞/±∞
 - The multiplications 0×±∞ and ±∞×0
 - The additions ∞ + (−∞), (−∞) + ∞ and equivalent subtractions If sum or product of finite numbers cannot be represented as finite floating-point number, the result is infinity. Finally, let $\mathfrak F$ be an algebraic structure with the set and operations we have defined. So, is it possible to characterize this structure somehow?
Excuse me if my question is too absurd :)","['floating-point', 'group-theory', 'abstract-algebra']"
445925,Textbook Recommendation: Topological Dynamics,"I need to take credits satisfying a topology requirement, and can structure it myself. My field of study is dynamical systems, can someone recommend a textbook that handles differential equations/dynamical systems from a topological point of view? Or is there another recommended field of study that would fill this?","['dynamical-systems', 'ordinary-differential-equations', 'book-recommendation', 'reference-request', 'soft-question']"
445951,Are there any function which's derivate is the scaled one of the original?( $f'(x) = f(cx)$ ),"which function could satisfy the following, for a certain $c\ne1$ $f'(x) = f(cx)$ ...beyond the trivial $f=0$ i've been thinking about it for a while. for a simpler case: $f'(x)= f(x+c)$ i've found $e^{xe^v}$ where $v$ is the solution of $c=\frac{v}{e^v}$",['analysis']
445984,"What does $\frac{\partial}{\partial x}(\frac{\partial f}{\partial u})$ mean when $f(x,t), u=x+ct, v=x-ct $?","I'm trying to transform the wave equation $\frac{\partial^2f}{\partial t^2}-c^2\frac{\partial^2f}{\partial x^2}$ using the substitution: $
\\u=x+ct
\\v=x-ct
$ and using the chain rule for the partial derivatives $\frac{\partial f}{\partial x}$ and$\frac{\partial f}{\partial t}$ I get: $
\frac{\partial f}{\partial x}=\frac{\partial f}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial f}{\partial v}\frac{\partial v}{\partial x}=\frac{\partial f}{\partial u}*1+\frac{\partial f}{\partial v}*1 $ and similarly: $:
\frac{\partial f}{\partial t}=\frac{\partial f}{\partial u}*c+\frac{\partial f}{\partial v}*(-c)
$ To express the second partial derivative $\frac{\partial^2f}{\partial x^2}$: $
\frac{\partial^2f}{\partial x^2}=\frac{\partial}{\partial x}(\frac{\partial f}{\partial x})=\frac{\partial}{\partial x}(\frac{\partial f}{\partial u})+\frac{\partial}{\partial x}(\frac{\partial f}{\partial v})
$ Now the notation says I should take the derivative with respect to $x$ of $\frac{\partial f}{\partial u}$, but what then is $\frac{\partial f}{\partial u}$? If $f$ is a function of $x$ and $t$, which both are in expressed in both $u$ and $v$, how does the chain rule apply here (as compared to the first step above, which I can handle)? Thanks! Alexander","['multivariable-calculus', 'partial-differential-equations']"
445986,How to prove there is no set $S$ containing all sets equipotent to $A \neq \varnothing$.,"Let  $A\neq\varnothing$; prove there is no set $S$ containing all sets equipotent to $A$. My proof outline: Assume such a set $S$ exists. If I can show $\bigcup S$ (which is a set)  = ""set of all sets"", then I have derived a contradiction. But, how do I show that? Thank you.",['elementary-set-theory']
445998,Proving that a planar graph is bipartite [duplicate],"This question already has an answer here : Proving bipartition in a connected planar graph (1 answer) Closed 10 years ago . Let $G$ be a connected planar graph with a planar embedding where every face boundary is a cycle of even length. Prove that $G$ is bipartite. It is quite easy to prove the converse, but how to do this? My line of thought is to assume an odd cycle and show a contradiction, but I don't know where to head? This is homework, so please give hints only, not a full solution.","['graph-theory', 'combinatorics']"
446008,The Banach-Mazur distance is not reached,"Let $X,Y$ be isomorphic Banach spaces. The Banach-Mazur distance: $$
d(X,Y)=\inf\{\|T\| \cdot \|T^{-1}\|: T:X\longrightarrow Y \ \text{is an isomorphism} \}$$ can be rewritten as: $$
d(X,Y)=\inf\{\|T^{-1}\|: T:X\longrightarrow Y \ \text{is an isomorphism}, \|T\|=1\}
$$ If $X,Y$ are finite dimensional spaces the infimum is reached. But if $X,Y$ are infinite dimensional spaces the infimum is reached ? Any hints would be appreciated.","['functional-analysis', 'banach-spaces']"
446010,Proper Notation for Lines in Geometry,"If a line is simply named with a single letter, say for example $k$, is it incorrect to refer to this line as $\overleftrightarrow k$?","['notation', 'geometry']"
446011,Independence of disjoint events with strictly positive probability,"I'm taking a class in Probability Theory, and I was asked this question in class today: Given disjoint events $A$ and $B$ for which $$ P(A)>0\\ P(B)>0 $$ Can $A$
  and $B$ be independent? My answer was: $A$ and $B$ are disjoint, so $P(A\cap B)=0$. $P(A)>0$ and $P(B)>0$, so $P(A)P(B)>0$. $P(A\cap B)\not =P(A)P(B)$, so $A$ and $B$ are not independent. However, I was told that I am wrong and we cannot know whether or not $A$ and $B$ are independent from the given information, but I did not receive a satisfactory explanation. Is my argument valid? If not, where do I go wrong?","['independence', 'probability']"
446014,Prove a limit using the epsilon-delta definition,"$\lim_{x\to-2}\frac{4x-1}{x+1} = 9$ Given $\epsilon>0$ , $$(\exists \delta(\epsilon)>0) \left( |x+2|<\delta \implies \left|{\frac{4x-1}{x+1} - 9}\right| < \epsilon \right)$$ So, if $|x+2|<\delta$ , then: $$\left|{\frac{4x-1}{x+1} - 9}\right| = \left|{\frac{4x-1-9(x+1)}{x+1}}\right| = \left|{\frac{-5x-10}{x+1}}\right| = \left|{\frac{-1 (5x+10)}{x+1}}\right| = {\frac{|-1||5x+10|}{|x+1|}} = {\frac{5|x+2|}{|x+1|}}$$ I've found the expression $5|x+2|$ in the numerator: $|x+2| < \delta = 1/2$ $-1/2<x+2<1/2$ $-5/2<x<-3/2$ $-3/2<x+1<-1/2 \implies$ ? A colleague told me to leave both members of this inequality as positives. Why do we need both sides to be positives?","['calculus', 'limits']"
446019,Calculating the conditional probability Prob(A|B),"There are 6 women philosophy graduate students in the philosophy
  department, 12 women philosophers, and 20 philosophy graduate
  students. What is the probability that a philosopher is a graduate
  student, given that she is a woman? What is the probability that a
  philosopher is a woman, given than (s)he is a graduate student? I am having trouble understanding how to calculate this. For the first question, do I divide 6 (the event of being a philosophy graduate student) into 18 (the event of being a woman)? Or do I divide 20 (the event of being a graduate student) into 18 (the event of being a woman)? For the second question, do I divide 18 (the event of being a woman) into 20 (the event of being a graduate)? Why? Or am I completely wrong and need to calculate the probability of being a woman philosopher (18/38) and the probability of being a grad student (20/38) separately? How would I solve this problem???","['probability', 'conditional-probability']"
446022,Why can't I solve this homogenous second order differential equation?,"I've been banging my head on the wall for quite some time trying to come up with a solution to the following: $$\frac {\partial^2 y(x)} {\partial x^2} + (A-B*V(x)) y(x) = 0 $$ $$V(x) = (36 + (2 - x)^2)^{-1/2}$$ With A and B constants, and $y$ solely a function of $x$. If it helps, in my area of concern $0 \leq x \leq 4$, you can treat V as:
$$V(x) = (-1/432)*(x - 2)^2 + 1/6$$ With no real loss of accuracy (that I care about).  Generally, I know this is equvalent to the form: $$y''(x) + p(x)y' + q(x)y = 0$$ With $p(x) = 0$.  I can find plenty of examples of constant coefficients and solutions for the form of $q(x)=0$. Can anybody recommend an anzatz/method/approximation solution that might help me solve this?","['ordinary-differential-equations', 'homogeneous-equation']"
446024,Examples of (infinite dimensional) linear operators,"I'm trying to familiarize myself with linear operators. In finite dimensions it is clear to me that they are matrices. No problem there. But then in infinite dimensions matters are not so clear to me. Of course the identity map is a linear operator. I also know that if the domain is a space of functions then the integration and differentiation operators are examples of linear operators. Furthermore I found the example of the shift operator (works on sequences and function spaces). But I feel that a few more examples would help me greatly in understanding linear operators better. Now other than the ones I mentioned what are examples of linear operators $T: X \to Y$ where $X,Y$ are infinite dimensional normed linear spaces?",['functional-analysis']
446031,Ring of integers of a degree $5$ extension,"Consider the polynomial $P(X) = X^5 - X + 1 \in \mathbb{Q}[X]$, and let $x \in \mathbb{C}$ be a root of $P(X)$. Let $K = \mathbb{Q}(x)$. 
How can you prove that the ring of integers $\mathcal{O}_K$ is a principal ideal domain?","['ring-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
446032,If every nonzero element of $R$ is either a unit or a zero divisor then $R$ contains only finitely many ideals?,"Let $R$ be a commutative ring with $1$, if $R$ contains only finitely many ideals, then every nonzero element of $R$ is either a unit or a zero divisor. I know it's true.
How about the converse? i.e. If every nonzero element of $R$ is either a unit or a zero divisor, then $R$ contains only finitely many ideals.
Is it true? Can you give me an example about a commutative ring with $1$ that has infinitely many zero divisors? Thanks.","['ring-theory', 'abstract-algebra']"
446047,How to calculate the number of factorizations of a square matrix?,"I need to  write a function, that, given a square matrix M of non-negative integers, calculates the number of representations of M as a product of two square matrices of non-negative integers. Could you please help me with it?",['matrices']
446061,Getting equation from differential equations,I have: $\dfrac {dx} {dt}$=$-x+y$ $\dfrac {dy}{dt}$=$-x-y$ and I am trying to find $x(t)$ and $y(t)$ given that $x(0)=0$ and $y(0)=1$ I know to do this I need to decouple the equations so that I only have to deal with one variable but the decoupling is what I am having trouble with Do I set them equal to each other and then just move like terms to separate sides getting two different equations and then integrate?,['ordinary-differential-equations']
446076,Mental estimate for tangent of an angle (from $0$ to $90$ degrees),"Does anyone know of a way to estimate the tangent of an angle in their head? Accuracy is not critically important, but within $5%$ percent would probably be good, 10% may be acceptable. I can estimate sines and cosines quite well, but I consider division of/by arbitrary values to be too complex for this task. Multiplication of a few values is generally acceptable, and addition and subtraction are fine. My angles are in degrees, and I prefer not have to mentally convert to radians, though I can if necessary. Also, all angles I'm concerned with are in the range of [0, 90 degrees]. I am also interested in estimating arc tangent under the same conditions, to within about 5-degrees would be good. Backstory I'm working on estimating the path of the sun across the sky. I can estimate the declination pretty easily, but now I want to estimate the amount of daylight on any given day and latitude. I've got it down to the arc cosine of the product of two tangents, but resolving the two tangents is now my sticking point. I also want to calculate the altitude of the sun for any time of day, day of the year, and latitude, which I have down to just an arc tangent.","['trigonometry', 'mental-arithmetic', 'estimation']"
446092,Modification of Schwarz-Christoffel integral,"I found two different formulations of the Schwarz-Christoffel formula (e.g. Link1 , p.20 and Link2 , p. 9). The first is \begin{align*}
z=w(\zeta)=&A+C\int\limits^{z}\prod\limits_{k=1}^n\left(\zeta-z_k\right)^{\alpha_k-1}d\zeta
\end{align*} The second is \begin{align*}
z=w(\zeta)=&A+C\int\limits^{z}\prod\limits_{k=1}^n\left(1-\frac{\zeta}{z_k}\right)^{\alpha_k-1}d\zeta
\end{align*} In both equations $A$ and $C$ are complex constants, $z_k$ are the coordinates of point $k$ on the unit circle corresponding to the vertex $k$ of the rectangle, $\alpha_k$ are the interior angles of the vertices by means of multiples of $\pi$ and $\zeta$ is a point outside the unit circle such that $|\zeta| > 1$. In the second link on page 20 it is said that:
""Composing the first equation with standard conformal maps leads to variations of the Schwarz-Christoffel formula for mapping from other fundamental domains [...]. The simplest such modification has the unit disk as domain. The vertices then lie  in counterclockwise order on the unit circle and equation one can be transformed to equation two."" Why is this transformation possible for the upper complex half-plane and how is it carried out?","['conformal-geometry', 'complex-analysis', 'contour-integration']"
446096,Does the series $\sum\limits_{n=1}^\infty \sin \frac{1}{n}$ converge? [duplicate],This question already has answers here : Convergence/Divergence of $\sum_{n=1}^{\infty} \sin(1/n)$ (3 answers) Closed 10 years ago . Does the series $\sum\limits_{n=1}^\infty \sin \dfrac{1}{n}$ converge or diverge?,"['sequences-and-series', 'calculus']"
446097,Subgroups of $S_6$,What are all the subgroups of $S_6$ up to isomorphism? I have been able to find a few listings but not one I can be sure is complete.,"['group-theory', 'abstract-algebra']"
446110,Do I have enough iMac boxes to make a full circle?,"My work has a bunch of iMac boxes and because of their slightly wedged shape we are curious how many it would take to make a complete circle. We already did some calculations and also laid enough out to make 1/4 of a circle so we know how many it would take, but I'm curious to see how others would approach this problem mathematically and see if you came up with the same answer. Our stock consists of 12 of the 27"" iMac boxes and 16 of the 21.5"" iMac boxes. The 21.5"" box has the following dimensions top: 5"" height: 21.25"" bottom: 8.75"" and the 27"" box is top: 5.75"" height: 23.75"" bottom: 9.5"" 21.5"" iMac box picture for reference",['geometry']
446111,"How to show if $A \subseteq B$, then $A \cap B = A$?","Hi I'm new to set theory. I need to prove that if $A \subseteq B$, then $A \cap B = A$. I would like to do this the formal way, without a Venn diagram. How should I proceed?",['elementary-set-theory']
