question_id,title,body,tags
4404052,"Why is the Traveling Salesperson Problem ""Difficult""?","The Traveling Salesperson Problem is originally a mathematics/computer science optimization problem in which the goal is to determine a path to take between a group of cities such that you return to the starting city after visiting each city exactly once and the total distance (longitude/latitude) traveled is minimized. For $n$ cities, there are $(n-1)!/2$ unique paths - and we can see that as $n$ increases, the number of paths to consider becomes enormous in size. For even a small number of cities (e.g. 15 cities), modern computers are unable to solve this problem using ""brute force"" (i.e. calculate all possible routes and return the shortest route) - as a result, sophisticated optimization algorithms and approximate methods are used to tackle this problem in real life. I was trying to explain this problem to my friend, and I couldn't think of an example which shows why the Travelling Salesperson Problem is difficult! Off the top of my head, I tried to give an example where someone is required to find the shortest route between Boston, Chicago and Los Angeles - but then I realized that the shortest path in this case is pretty obvious! (i.e. Move in the general East to West direction). Real world applications of the Travelling Salesperson Problem tend to have an additional layer of complexity as they generally have a ""cost"" associated between pairs of cities - and this cost doesn't have to be symmetric. For example, buses might be scheduled more frequently to go from a small city to a big city, but scheduled less frequently to return from the big city to the small city - thus, we might be able to associate a ""cost"" with each direction. Or even a simpler example, you might have to drive ""uphill"" to go from City A to City B, but drive ""downhill"" to go from City B to City A - thus there is likely a greater cost to go from City A to City B. Many times, these ""costs"" are not fully known and have to be approximated with some statistical model. However, all this can become a bit complicated to explain to someone who isn't familiar with all these terms. But I am still looking for an example to explain to my friend - can someone please help me think of an obvious and simple example of the Travelling Salesperson Problem where it becomes evidently clear that the choice of the shortest path is not obvious? Every simple example I try to think of tends to be very obvious (e.g. Manhattan, Newark, Nashville) - I don't want to overwhelm my friend with an example of 1000 cities across the USA : just something simple with 4-5 cities in which it is not immediately clear (and perhaps even counterintuitive) which path should be taken? I tried to show an example using the R programming language in which there are 10 (random) points on a grid - starting from the lowest point, the path taken involves choosing the nearest point from each current point: library(ggplot2)

set.seed(123)

x_cor = rnorm(5,100,100)
y_cor = rnorm(5,100,100)


my_data = data.frame(x_cor,y_cor)

      x_cor     y_cor
1  43.95244 271.50650
2  76.98225 146.09162
3 255.87083 -26.50612
4 107.05084  31.31471
5 112.92877  55.43380


ggplot(my_data, aes(x=x_cor, y=y_cor)) + geom_point() + ggtitle(""Travelling Salesperson Example"") But even in this example, the shortest path looks ""obvious"" (imagine you are required to start this problem from the bottom most right point): I tried with more points: set.seed(123)

x_cor = rnorm(20,100,100)
y_cor = rnorm(20,100,100)


my_data = data.frame(x_cor,y_cor)

ggplot(my_data, aes(x = x_cor, y = y_cor)) +
    geom_path() +
    geom_point(size = 2) But my friend still argues that the ""find the nearest point from the current point and repeat"" (imagine you are required to start this problem from the bottom most right point): How do I convince my friend that what he is doing corresponds to a ""Greedy Search"" that is only returning a ""local minimum"" and it's very likely that a shorter path exists? (not even the ""shortest path"" - just a ""shorter path"" than the ""Greedy Search"") I tried to illustrate this example by linking him to the Wikipedia Page on Greedy Search that shows why Greedy Search can often miss the true minimum : https://en.wikipedia.org/wiki/Greedy_algorithm#/media/File:Greedy-search-path-example.gif Could someone help me think of an example to show my friend in which choosing the immediate nearest point from where you are, does not result in the total shortest path? (e.g. some example that appears counterintuitive, i.e. if you choose a path always based on the nearest point from your current position, you can clearly see that this is not the optimal path) Is there a mathematical proof that shows that the ""Greedy Search"" algorithm in Travelling Salesperson has the possibility of sometimes missing the true optimal path? Thanks!","['graph-theory', 'optimization', 'combinatorics', 'discrete-mathematics']"
4404174,Quickly calculate the probability of 12 dice having sum less than 30,"I try to quickly answer the question of whether one should play a game: roll 12 fair dice and sum up the face values; if the sum is less than 30, win 10 dollars, otherwise lose 1 dollar. Let $S_{12}=\sum\limits_{i=1}^{12} x_i$ be the sum where $x_i$ is the value for the ith die. I think if the expected gain is greater than 0, we should play the game, and the gain is $$E = 10 \times P(S_{12}<30) - 1\times [1-P(S_{12}< 30)] >0 ?$$ So I tried to quickly calculate or approximate $P(S_{12}<30)$ . My way is through CLT, $$\frac{S_{12} - 12E[x_i]}{\sqrt{12 var(x_i)} } \xrightarrow{d} N(0,1)$$ $$\Rightarrow P(S_{12} < 30) \approx p(z < \frac{30-42}{\sqrt{35}}) = \Phi \left( \frac{30-42}{\sqrt{35}} \right)  $$ But this approach still seems to require a certain amount of computation. Especially, it requires evaluating the normal cdf $\Phi(z)$ . So I was wondering if there is a better/quicker way without referring to computers/calculators. Thanks in advance.","['statistics', 'approximation', 'combinatorics', 'combinatorial-game-theory', 'probability']"
4404209,"How to calculate median, variance and correlation on two-dimensional random variable. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Two random variables, X and Y, have the joint density function: $$f(x, y) = \begin{cases} 2 & 0 < x \le y < 1 \\ 0 & ioc\end{cases}$$ Calculate the correlation coefficient between X and Y. I am pretty much stuck because y is an upper limit for x, and x is a bottom limit for y; so calculating medians and such is proving too hard for me. I'd appreciate it if anyone could lend me a hand and teach me how to solve this. If it helps save some time, the marginal equations are $f_x (x) = 2 - 2x$ and $f_y (y) = 2y$ .","['variance', 'median', 'correlation', 'multivariable-calculus', 'multivariate-statistical-analysis']"
4404220,Can we construct a group with exactly $k$ Sylow-Subgroups?,"Inspired by the answers given by these three questions ( here , here , and here ), what is the general solution for constructing a group with a specific number of Sylow subgroups? That is, given a prime $p$ and a positive integer $n\equiv1\pmod p$ , is it always possible to construct a group $G$ with exactly $n$ subgroups of order $p$ ? For example, is it possible to construct a group with exactly $15$ subgroups of order $7$ , or exactly $35$ subgroups of order $17$ ? From Hölder's Theorem (Theorem 19 here ), if there is at least one prime $q \mid n$ such that $q \neq 1\pmod p$ , then we can conclude that $g=|G|$ cannot be squarefree. At the same time, it is not a necessary condition that every prime $q\mid n$ is congruent to $1\pmod p$ . In our example with $n=15$ and $p=7$ , we know that $g$ cannot be square-free. From the Sylow Theorems, $np \mid g$ , so $g$ is a multiple of $105$ . However, $g$ is at least $315$ because of the requirement that $g$ must not be square-free. That is as far as I can get with constructing such groups. Edit: Derek's answer suggests that the answer to my original question is false in general. That is, it is not always possible to construct a group with $n$ subgroups of order $p$ , even when $n$ is restricted to $1\pmod p$ .
How would one prove this? Secondly, under what conditions would there exist a group with exactly $n$ $p$ -Sylow subgroups?","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
4404228,How many solutions has $x_1 + 2x_2 + 2x_3 = 200$ with non-negative integers?,"Problem: Let $x_1$ , $x_2$ and $x_3$ be integers such that $x_1 \geq 0$ , $x_2 \geq 0$ and $x_3 \geq 0$ . How many solutions does the following equation have: $$ x_1 + 2x_2 + 2x_3 = 200 $$ Answer: Let $c$ be the number of solutions of this equation. For the case where $x_1$ is odd, the equation has no solutions. Now I consider the smallest case of $x_1$ where $x_1 = 0$ . I now
have the following equation: $$2x_2 + 2x_3 = 200 $$ or $$ x_2 + x_3 = 100 $$ This equation has $101$ solutions.  Now I consider the case where $x_0 = 2$ . I now
have the following equation: $$2 + 2x_2 + 2x_3 = 200 $$ or $$ x_2 + x_3 = 99 $$ This equation has $100$ solutions.  Now I consider the case where $x_0 = 4$ . I now
have the following equation: $$4 + 2x_2 + 2x_3 = 200 $$ or $$ x_2 + x_3 = 98 $$ This equation has $99$ solutions. Now I consider the case where $x_0 = 200$ . I now
have the following equation: $$100 + 2x_2 + 2x_3 = 200 $$ or $$ x_2 + x_3 = 0 $$ This equation only has one solution. \begin{align*}
c &= \sum_{i = 0}^{100} i+1 = \sum_{i = 1}^{100} i + \sum_{i = 0}^{100} 1 \\
\sum_{i = 1}^{100} i &= \dfrac{ 100(101) }{2} = 50(101) \\
\sum_{i = 0}^{100} 1 &= 101 \\
c &= 50(101) + 101 \\
c &= 5151
\end{align*} Is my solution correct?","['solution-verification', 'combinatorics']"
4404243,Proving Geometric definition of divergence of vector field as given by Tristan Needham,"In page-479 of Visual Complex Analysis, Tirstan Needham derives the flux of a vector field in Geometric form: Here $z$ is the point to which the shaded region $R$ will ultimately be collapsed in order to find the divergence there, $S$ and $P$ are the streamline and orthogonal trajectory through $z$ , and $s$ and $p$ are arclength along $S$ and $P$ , the direction of increasing $p$ being choosen to make a positive right angle with $X$ $$ \nabla \cdot X = \partial_s |X| + \kappa_p |X|$$ The $\partial_S$ is a derivative along streamlines of the vector field $X$ and $\kappa_S$ is the curvature of the streamline  at the point we are taking divergence at. In the derivation of the formula using inifinitesimals, the following identity is used: $$ \delta ( dp)= \kappa_p ds dp= \kappa_p dA$$ I am trying to derive it. My attempt : $$ dp = r_p d \theta$$ Where $r_p$ is radius of osculating circle at $p$ of the orthogonal trajectory of $S$ and $d \theta$ is the angle in common with circle circle and arclength of the orthogonal trajectory. Assuming that the $d \theta$ doesn't change from the labelled dp to the red marked edge , we have: $$ \delta dp = dr_p d \theta \tag{1}$$ But we can consider the shaded region as a differential area of a circle: $$ dA= d(r^2) \frac{ d \theta}{2} = r_p dr_p d \theta$$ Rerranging $$ \frac{dA}{r_p} = \kappa_p dA = dr_p d \theta$$ .  Plugging that into (1) we have: $$ \delta (dp) = \kappa_p dA$$ Does my derivation look like what was intended?","['curvature', 'differential-forms', 'differential-geometry']"
4404245,Solid enclosed by the paraboloid $\frac{y^2}{b^2}+\frac{z^2}{c^2}=2\frac{x}a$ and the plane $x=a.$,"Compute the volume of the solid enclosed by the paraboloid $$\frac{y^2}{b^2}+\frac{z^2}{c^2}=2\frac{x}a$$ and the plane $x=a.$ My attempt: I considered slices of the solid parallel with the plane $x=a$ and summed up their areas. $$\begin{aligned}y&=br\sqrt{\frac2a}\sin\varphi\\z&=cr\sqrt{\frac2a}\cos\varphi,\\\varphi&\in[0,2\pi],\\r&\in[0,\sqrt x],\\x&\in[0,a]\\\text{Jacobian 
: } J_\psi&={2bc r}a\\\int_0^a\int_0^{2\pi}\int_0^{\sqrt x}\frac{2bcr}adrd\varphi dx&=\frac{2bc}a2\pi\int_0^a\frac{x}2dx\\&=\frac{2bc}a2\pi\frac12\int_0^axdx\\&=\frac{2bc}a\pi\frac{a^2}2\\&=abc\pi\end{aligned}$$ Is this right and if so, is there any other efficient method?","['integration', 'multivariable-calculus', 'solution-verification']"
4404269,$f$ is uniformly continuous iff $ \|\tau_y f - f \|_u \rightarrow 0 $ as $y \to 0$ (Proof verification),"I'm trying to prove the following elementary fact mentioned on page 238 of Folland's Real Analysis : A function $f$ is called uniformly continuous if $\|\tau_y f - f \|_u \rightarrow 0$ as $y \to 0$ . (The reader should pause to check that this is equivalent to the usual $\epsilon$ - $\delta$ definition of uniform continuity.) I am taking Folland's advice and trying to show the equivalence of these two definitions of uniform continuity. First, some notation and definitions: If $f$ is a function on $\mathbb{R}^d$ and $y \in \mathbb{R}^d$ , then $\tau_y f(x) := f(x-y)$ . $\|f \|_u := \sup\left\{|f(x)|: x \in \mathbb{R}^d \right\}$ . ( $\|\cdot \|_u$ is called the uniform norm .) $e_1 := (1,0,\ldots,0) \in \mathbb{R}^d$ My working $\epsilon$ - $\delta$ definition of uniform continuity: A function $f: \mathbb{R}^d \to \mathbb{C}$ is uniformly continuous if, for each $\epsilon > 0$ , there exists some $\delta > 0$ such that $$x,y \in \mathbb{R}^d \text{ and } |x-y| < \delta \implies |f(x) - f(y)| < \epsilon.$$ My proof : [ Edit 3/21/22: This proof is wrong! See updated proof below. ] $\implies$ direction : Suppose $f$ is uniformly continuous in the $\epsilon$ - $\delta$ sense. Then we may pick a sequence of positive real numbers $\{\delta_n\}_{n=1}^{\infty}$ such that $$ x,y \in \mathbb{R}^d \text{ and } |x-y| \leq \delta_n \implies |f(x) - f(y)| < \frac{1}{n}$$ for each $n \in \mathbb{N}$ . Then $|f(x - \delta_n e_1) - f(x)| < \frac{1}{n}$ for all $x \in \mathbb{R}^d$ , for each $n \in \mathbb{N}$ (since $|(x - \delta_n e_1) - x| = |\delta_n e_1| = \delta_n \leq \delta_n$ ), and so $\sup\{|f(x-\delta_n e_1) - f(x)|: x \in \mathbb{R}^d \} \leq 1/n$ for each $n \in \mathbb{N}$ . In other words, $\|\tau_{\delta_n e_1}f - f \|_u \leq 1/n$ for all $n$ . Then since $\{\delta_n e_1 \}_{n=1}^{\infty}$ is a sequence in $\mathbb{R}^d$ and $\delta_n e_1 \rightarrow 0$ as $n \to \infty$ (with respect to $| \cdot |$ , the standard metric on $\mathbb{R}^d$ ), we have \begin{align*}
   \lim_{y \to 0} \|\tau_{y}f - f \|_u &= \lim_{n \to \infty} \|\tau_{\delta_n e_1} f - f \|_u \leq \lim_{n \to \infty} \frac{1}{n} = 0.
\end{align*} Thus, $\lim_{y \to 0} \|\tau_{y}f - f \|_u  = 0$ . (Just a note that $y \in \mathbb{R^d}$ here, so $y \to 0$ really means $y \to (0,\ldots,0)$ .) $\impliedby$ direction : Suppose $\|\tau_y f - f \|_u \to 0$ as $y \to 0$ . Then for each $\epsilon > 0$ , there exists a $\delta > 0$ such that \begin{align*}
    & y \in \mathbb{R}^d \text{ and } |y| < \delta \implies \|\tau_y f - f \|_u < \epsilon \\[4pt]
\implies \quad & y \in \mathbb{R}^d \text{ and } |y| < \delta \implies \sup \left\{|f(x-y) - f(x)|: x \in \mathbb{R}^d \right\} < \epsilon \\[4pt]
\implies \quad & y \in \mathbb{R}^d \text{ and } |y| < \delta \implies |f(x-y) - f(x)| < \epsilon \text{ for all } x \in \mathbb{R}^d \\[4pt]
\implies \quad & x,y \in \mathbb{R}^d \text{ and } |x - y| < \delta \implies |f(x) - f(y)| < \epsilon,
\end{align*} and so $f$ is uniformly continuous in the $\epsilon$ - $\delta$ sense. $\qquad \square$ Does this proof look ok? Any feedback or suggestions for improvement are welcomed. Update 3/21/22 : Thanks to @Mason for pointing out the issue with my "" $\implies$ "" direction proof. I've attempted to write a corrected proof: Corrected "" $\implies$ "" proof: Suppose $f$ is uniformly continuous in the $\epsilon$ - $\delta$ sense. Then for each $\epsilon > 0$ , there exists a $\delta > 0$ such that \begin{align*}
    & x,y \in \mathbb{R}^d \;\text{ and }\; |x-y| < \delta \implies |f(x)-f(y)| < \epsilon \\[3pt]
 \implies \quad & x,y \in \mathbb{R}^d \;\text{ and }\; |(x-y) - x| < \delta \implies |f(x-y) - f(y)| < \epsilon \\[3pt]
   \implies \quad & x,y \in \mathbb{R}^d \;\text{ and }\;  |y| < \delta \implies |f(x-y) - f(x)| < \epsilon \\[3pt]
    \implies \quad & y \in \mathbb{R}^d \;\text{ and }\;  |y| < \delta \implies |f(x-y) - f(x)| < \epsilon \quad \text{for all } x \in \mathbb{R}^d \\[3pt]
   \implies \quad & y \in \mathbb{R}^d \; \text{ and }\; |y| < \delta \implies \sup_{x \in \mathbb{R}^d} |f(x-y) - f(x)| \leq \epsilon \\[3pt]
    \implies \quad & y \in \mathbb{R}^d \; \text{ and }\; |y| < \delta \implies \|\tau_y f - f \|_u \leq \epsilon.
\end{align*} Does this look okay now?","['solution-verification', 'uniform-continuity', 'analysis', 'real-analysis']"
4404272,Fisher Information and Cramér-Rao lower bound problem,"Suppose $X_1,...,X_n$ are random samples from $N(\mu, \sigma^2)$ , where both $\mu$ and $\sigma \gt 0$ are unknown, and let $\theta = \sigma^p$ for some $p \gt 0$ . I want to find the Fisher Information of $\theta$ , and the Cramér-Rao lower bound for the variance of any unbiased
estimator for $\theta$ . I am kind of confused of this assumption $\theta = \sigma^p$ , and I don't quite know how to deal with it. Any help is welcome","['statistical-inference', 'statistics', 'parameter-estimation', 'sampling']"
4404294,Alternative strategy to choose the largest random number,"I want to discuss a strategy to determine what is the largest number of a random sample. Suppose that we generate a random sample of $n$ distinct numbers from $0$ to $1$ according to a uniform distribution. The sample generated will be labeled as $I = \{d_1,...,d_n\}$ where $0\leq d_1 < d_2 < ... < d_n\leq 1$ (I have sorted the sample for simplicity). Let us randomly shuffle the sample. This would give us a particular permutation of $I$ that I will label as $$
S = \{z_1,z_2,...,z_n\}
$$ Each of the elements $z_i$ is shown one by one to a person who has to decide whether $z_i$ is the maximum of the whole sample. If this person chooses $z_i$ as the maximum and they are right, they win, otherwise, they lose. If this person doesn't choose $z_i$ , then they need to make a decision about $z_{i+1}$ . They can accept $z_{i+1}$ as the maximum, and check if they win, or they refuse $z_{i+1}$ and check $z_{i+2}$ and so on. I want to test the following strategy to make a decision. Notice that I am not sure if the following strategy is optimal in any sense (and I don't care at this point). Assume that we refuse the first $k-1$ elements. If the $k$ -th element $z_k$ is greater than all the others drawn so far, we consider $z_k$ as a candidate for the maximum. If $z_k$ is a candidate, the probability that the next $n-k$ elements are smaller than $z_k$ is $z_k^{n-k}$ . I decide the element $z_k$ is the maximum if $z_k^{n-k}\geq r$ for some cut-off $r$ that maximizes the probability of winning the game under such strategy. Ultimately, I want then to find the value of such cut-off $r$ .
Let me define the following events $$
A_k : z_k = d_n \\
B_k: z_k^{n-k}\geq r\, \cap\,z_k > z_i \forall i = 1,..,k-1 
$$ I think that the probability of winning under these conditions is $$
P(r) = \sum_{k=1}^{n}p(B_k)p(A_k|B_k)\,.
$$ Question: Is the expression for $P(r)$ right? By means of the Bayes theorem, $P(r)$ takes the form $$
P(r) =\sum_{k=1}^{n}p(A_k)p(B_k|A_k)\,.
$$ Now, $$p(A_k)= 1/n$$ and $P(B_k|A_k)$ is simply the probability that $d_n^{n-k}\geq r$ , since $d_n > z_i \forall i = 1,..,k-1 $ is always true, therefore $$
P(B_k|A_k) = (1-r^\frac{1}{n-k})
$$ and therefore I get $$
P(r) = \sum_{k=1}^{n}\frac{1}{n}(1-r^\frac{1}{n-k})
$$ However, this cannot be correct. For $r=0$ , this last equation says that $P(0)=1$ , which is really wrong. I have the feeling I have messed around with the formulae and fundamental concepts of probability. Can anyone help me? EDIT I have implemented this strategy numerically on Mathematica for $n=100$ . Look at the following code checkStrategy[r_, n_] := Module[{win = 0, loss = 0, list, max, k, i},
  For[i = 1, i <= 1000, i++,
   list = RandomSample[Range[10 n], n]/(10 n) // N;
   max = Max[list];
   For[k = 1, k <= n, k++,
    If[list[[k]]^(n - k) >= r && list[[k]] > Max[list[[1 ;; k - 1]]], 
     If[list[[k]] == max, win = win + 1; k = n + 1, k = n + 1];]
    ];
   ];
  loss = 1000 - win;
  Return[{r, win/(win + loss), loss/(win + loss)} // N]]

SeedRandom[42];
points = Table[checkStrategy[s, 100], {s, 0, 0.99, 0.01}];
points[[All, 1 ;; 2]] // ListPlot which returns the following plot As you can see, the probability has a maximum for values of $r$ between 0.4 and 0.6. Notice that this is Problem 48 of the book ""Fifty Challenging Problems in Probability with Solutions"". In this book, the authors give a strategy whose probability of success is 0.58 at large $n$ (not so different from what I have found numerically).","['conditional-probability', 'probability-theory', 'probability']"
4404307,How to show that $f(x)=|x^2-3x+2|$ is not differentiable at $x=1$,"Consider the function $$f(x)=|x^2-3x+2|$$ over the interval $[0,3]$ . Intuitively I know that $f$ is not differentiable at $x=1$ but when I calculate the limits $$\lim_{x\rightarrow 1^+} \frac{f(1+h)-f(1)}{h}\;\;\text{and}\;\;\lim_{x\rightarrow 1^-} \frac{f(1+h)-f(1)}{h},$$ I find they are equal and so by definition the limit $$\lim_{x\rightarrow 1} \frac{f(1+h)-f(1)}{h}$$ exists and the function is differentiable at $x=1$ . Have I made an error in my logic?","['calculus', 'derivatives']"
4404325,Karatzas & Shreve 2.6: Show that the hitting time $H_{\Gamma}$ is an optional time.,"Consider a stochastic process $X$ with right-continuous paths, which is adapted to a filtration $\{ \mathscr{F}_t \}$ . Consider subset $\Gamma \in \mathscr{B}(\mathbb{R}^d)$ of the state space of the process, and define the hitting time as follows: \begin{align*}
  H_{\Gamma} &: \Omega \to \mathbb{R} \cup \{\infty\} \\
  H_{\Gamma}(\omega) &= \inf \{t \ge 0; X_t(\omega) \in \Gamma \} \\
\end{align*} Where the infimum of the empty set is infinity. If the set $\Gamma$ is open, show that $H_{\Gamma}$ is an optional time, such that $\{ H_{\Gamma} < t \} \in \mathscr{F}_t$ . The solution I have given below doesn't use the fact that $\Gamma$ is open or that the sample paths to $X$ are right-continuous. Is there a mistake or omission? Consider the set: \begin{align*}
  \bigcup\limits_{s \in \mathbb{Q}: 0 \le s < t} \{ X_s \in \Gamma \} \\
\end{align*} This is the subset of $\Omega$ where for any $\omega$ in this subset there is some $s \in [0,t)$ such that $X_s(\omega) \in \Gamma$ . Therefore $H_{\Gamma}(\omega) < t$ or $\omega \in \{ H_{\Gamma} < t \}$ . This gives us: \begin{align*}
  \bigcup\limits_{s \in \mathbb{Q}: 0 \le s < t} \{ X_s \in \Gamma \} \subset \{ H_{\Gamma} < t \} \\
\end{align*} Now, for the converse direction, consider any $\omega \in \{ H_{\Gamma} < t \}$ such that $H_{\Gamma}(\omega) < t$ . That means that for some $s < t$ , we have $X_s(\omega) \in \Gamma$ or $\omega \in \{ X_s \in \Gamma \}$ . This gives us: \begin{align*}
  \{ H_{\Gamma} < t \} \subset \bigcup\limits_{s \in \mathbb{Q}: 0 \le s < t} \{ X_s \in \Gamma \} \\
\end{align*} Combining the two directions we have: \begin{align*}
  \{ H_{\Gamma} < t \} = \bigcup\limits_{s \in \mathbb{Q}: 0 \le s < t} \{ X_s \in \Gamma \} \\
\end{align*} Since the expression on the right is a countable union of $\mathscr{F}_t$ measurable elements, the expression on the right is $\mathscr{F}_t$ measurable and therefore so is the equal expression on the left. Then we conclude that $H_{\Gamma}$ is an optional time.","['stochastic-processes', 'probability-theory', 'filtrations']"
4404370,What is the apparent contradiction in this integral?,"I was solving this exercise, however it is proposed that there is a possible contradiction in the exercise but I cannot determine what it is. The idea is to find the integral of $\int{\frac{1}{\sin(x)\cos(x)}dx}$ For this purpose, the following is expressed $\int{\frac{1}{\sin(x)\cos(x)}dx}=\int{\frac{\cot(x)}{\cos^2(x)}dx}=\int{\cot(x)\tan'(x)dx}=\cot(x)\tan(x)-\int{\tan(x)\cot'(x)dx}=1+\int{\frac{\tan(x)}{\sin^2(x)}dx}=1+\int{\frac{1}{\sin(x)\cos(x)}dx}$ Where does the failure occur? thank you for your help.","['integration', 'indefinite-integrals', 'calculus']"
4404379,What is a tuple?,"In theory of computation, DFA's, NFA's, etc. are represented as a ""tuple"". Probability spaces are tuples. I am confused on what the notion of a tuple is and how it differs from a set?","['definition', 'discrete-mathematics', 'elementary-set-theory', 'probability-theory', 'computer-science']"
4404416,Find a limit as product of cos,"$$\lim\limits_{n\to\infty}\cos\frac{1}{n\sqrt{n}}\cos\frac{2}{n\sqrt{n}}\cdots\cos\frac{n}{n\sqrt{n}}$$ It is not hard to prove that the limit exists, but is that possible to calculate the limit? Suggestions are welcome!","['limits', 'calculus']"
4404436,Number of ways to arrange $n$ integers from $1$ to $n$ such that $k-1$ or $k-2$ is to the left of $k$,"How can I find the number of ways to arrange $n$ integers in a line satisfying the following conditions: I. The first number in the line is $1$ . II. $\forall k = 2..n $ in the line, there must exist at least the number $k-1$ or $k-2$ to the left of it. For example with $n=5$ , the sequence $(1,3,5,4,2)$ satisfies the above conditions, whereas $(1,2,5,3,4)$ does not. My attempt: We define $a_n$ the number of arrangements satisfy the above conditions. A bit of brute-force yields $a_1 =1, a_2=1, a_3=2, a_4=4, a_5=10$ . I noticed that $a_{n+2} = a_{n+1} + na_n$ , but was unable to prove it. I let $a_n = b_n + c_n$ where $b_n$ is the number of arrangements such that $n-2$ is to the left of $n$ and $n-1$ , $c_n$ is the number of arrangements such that $n-1$ is to the left of $n$ and $n-2$ (it is obvious that $n$ cannot be to the left of both $n-1$ and $n-2$ ). But it was too hard to find the recurrence relations of the two sequence since I thought I had to find the exact position of $n-1$ and $n$ in every arrangement in order to find the number ways to put $n+1$ in so I'm clueless now.","['combinatorics', 'recurrence-relations']"
4404447,"How to find all the integer pairs $(x,y)$ satisfying the equation $x^{17}+6 x^{14}+2 x^{5}=y !+2 $","We are going to solve the equation $$x^{17}+6 x^{14}+2 x^{5}=y !+2 \tag*{(*)}$$ by the  Fermat Little Theorem: $$x^3\equiv x \quad  \pmod 3 \quad \forall x\in Z.$$ Assume that $y \geqslant 3$ . Applying the  Fermat Little Theorem to $(*)$ in modulo $3$ yields $$x^{5} \equiv x^3\cdot  x ^2\equiv x^3 \equiv x$$ $$x^{17} \equiv\left(x^{5}\right)^{3} \cdot x^2  \equiv x^{3}\cdot x^2\equiv x\\y !=0 $$ Expressing the equation $(*)$ in modulo $3$ yields $$ x+0+ 2x\equiv 2 \quad(\bmod 3) \\ 0\equiv 2 \quad(\bmod 3) $$ which is a contradiction. $$\boxed{ \textrm{There is no such integer pairs for }y\geqslant 3.}$$ Now let’s check for the integer pairs $(x,y)$ for $y=0,1,2$ . When $y=2$ , $$0 \equiv x+0+2x\equiv 2!+2 \equiv 1   \pmod 3,  $$ which is a contradiction. $\therefore$ there is no such integer solution. When $y=0,1$ , $(*)$ becomes $$f(x)=x^{17}+6 x^{14}+2 x^{5}-3=0$$ because $f(-1)=0$ but $f(1) \neq 0$ and $f(\pm 3) \neq 0$ $\therefore x=-1$ is the ONLY integer solution. Now we can conclude that the integer pairs $(x, y)$ satisfying $(*)$ are only $(-1,0)$ and $(-1,1)$ . My Question Is there simpler solutions?","['number-theory', 'solution-verification']"
