question_id,title,body,tags
3089462,"In a Banach space, absolute convergence of series implies convergence","Proof/Hint Request : I came upon a shortly stated Lemma while revising for my Functional Analysis semester exam. It follows as : Lemma : The absolute convergence of $\sum_{n=1}^{+ \infty}x_n$ implies the converge of $\sum_{n=1}^{+\infty} x_n$ , where $x_n$ is a sequence in a Banach Space. Now, I know that the absolute convergence of the noted sequence means that $\sum_{n=1}^{+ \infty} \|x_n\|$ is convergent, but I cannot see how to find a way to prove the lemma. Any hints or elaborations will be appreciated.","['real-analysis', 'hilbert-spaces', 'functional-analysis', 'sequences-and-series', 'convergence-divergence']"
3089508,Characterising minors of diagonal matrices,"Let $k,d$ be positive integers, $1<k<d$ . Let $\lambda_I=\lambda_{i_1,\ldots,i_k}$ be real numbers, indexed by multi-indices $I=(i_1,\ldots,i_k)$ , where $1\le i_1<\ldots<i_k \le d$ . Are there necessary and sufficient conditions on $\lambda_{i_1,\ldots,i_k}$ which are equivalent to the existence of $\sigma_1,\ldots,\sigma_d \in \mathbb{R}$ such that $\lambda_{i_1,\ldots,i_k}=\sigma_{i_1}\cdot \ldots\cdot\sigma_{i_k}$ holds for every multi-index $I$ ? In other words, I am asking whether we can characterise which sequences of real numbers can arise as the $k$ -minors of diagonal $d \times d$ matrices? I am interested mainly in the case where all the $\lambda_{i_1,\ldots,i_k}$ are non-zero. I have heard that the general problem of recognizing $k$ -minors of arbitrary square matrices is open, but I am hoping that for diagonal matrices, the situation maybe better understood. I guess this should be easier by starting over $\mathbb{C}$ . What is known about that case? Commnet: If I understand correctly, the Plucker relations only describe the minors of top-degree of a non-square matrix. Here I am talking about the minors of degree $k$ , when $1<k<d$ , i.e. non-top minors of a square matrix .","['determinant', 'algebraic-geometry', 'polynomials', 'real-algebraic-geometry', 'exterior-algebra']"
3089529,Centroid within non-convex 2d polygon,"The centroid of an object is defined as the arithmetic mean of all points of the object. For non-convex objects, the centroid is often not a part of the object itself: Is there a definition of a centroid-like point which always lies within the object? A definition that tackles 2 dimensional polygon objects is sufficient. I could think of something like the following, however, I would prefer a well-known definition if there is one: Let $s_p(a, b)$ be the shortest path from $a \in p$ to $b \in p$ such that all points of the path are within $p$ . Let $S_p := \{s_p(a, b) | a, b \in p\}$ . Let $d$ be the longest path in $S_p$ . The mid point of $d$ is a centroid-like point and it always lies within $p$ .","['centroid', 'geometry', 'polygons']"
3089539,"Solve recursion $a_n=a_{n-1}-6\cdot3^{n-1}$ for $n>0, a_0=0$","$a_n=a_{n-1}-6\cdot3^{n-1}$ for $n>0,  a_0=0$ So I calculate first terms $a_0=0$ $a_1=-6$ $a_2=-24$ $a_3=-78$ I don't see any relation so $a_n=a_{n-1}-6\cdot3^{n-1}$ $a_{n-1}=a_{n-2}-6\cdot 3^{n-2}$ . . . $a_2=a_1-6\cdot3^{1}$ $a_1=a_0-6\cdot 3^{0}$ Not sure what to do next, Wolfram solves it in this way: $a_n=-3\cdot(3^{n}-1)$ How do I get to this point?",['discrete-mathematics']
3089593,Advanced combinatorics question: rows with open en closed brackets,"Consider a row with open and closed brackets. A row is correct if for each open bracket there is a unique closed bracket further in the row. In other words: if this row of brackets can be seen as a correct mathematical expression from which all numbers and operation symbols are omitted. Or again in other words: for each point in the row, the amount of open brackets for this point has to be at least the amount of closed brackets for this point. Show that the number of correct rows with $n$ pairs of brackets is given by $\frac1{n+1} \binom{2n}{n}$ . Remark: Following statements can (you don't have to use them) give some inspiration (you'll need more arguments and the given statements are not written in the correct order!): If a row of brackets does not satisfy the conditions (bad row), then there is a point $\dots$ on which the number of closed brackets exceeds the number of the open brackets for the first time. An alternative row is a row with $n-1$ open brackets and $n+1$ closed brackets. It's clear that $g \circ f$ is the identity map on the bad rows and that $f \circ g$ is the identity map on the alternative rows. This implies that $f$ and $g$ are bijections. $$\binom{2n}{n} - \binom{2n}{n-1} = \dots = \frac1{n+1} \binom{2n}{n}$$ ""... change all open brackets on positions $2k+2, \dots, 2n$ in this alternative row $r$ into closed brackets ..."" I have no idea how to start with this proof. Any clues? Thanks a lot!",['combinatorics']
3089607,Probability that sum of integer reciprocals is larger than a fixed number.,"Suppose $n$ numbers are drawn independently from the list of $m$ integers $\{1,2,3,\ldots ,m\}$ uniformly at random. Denote these $n$ picks as $x_1,x_2,\ldots x_n$ . Note that $n\geq m$ is possible. Fix a positive integer $C$ . I am trying to determine the probability that $$\sum_{i = 1}^{n} \frac{1}{x_n}\geq C.$$ However I am not really sure where to start as I have not done much work with probability before. Is there some way to get such a probability?","['discrete-mathematics', 'probability']"
3089619,"Let $A$ be a chain. $B,C$ subsets of $A$ s.t $A= B\cup C$. If $B$ and $C$ are well-ordered then A is well-ordered.","My attempt: Assume that $B$ and $C$ are well-ordered and A is not.
Since A is not well-ordered it contains an infinite descending sequence $\{a_i\}_{i=0}^\infty$ . If the sequence has a limit $l$ $\in$ $A$ then $l$ is in B or C. With no loss of generality assume $l \in B$ , then we can find $N \in \mathbb{N}$ such that $\{a_i\}_{i=N}^\infty$ $\subseteq B$ . Then $B$ contains an infinite descending sequence hence it is not well ordered and we have a contradiction. Question: How can I treat the case $\{a_i\}_{i=0}^\infty$ is divergent?","['elementary-set-theory', 'well-orders']"
3089625,are geodesic shortest path or quickest path?,"I'm a bit confused with geodesics : are they the shortest path (in distance) or the quickest path (in time). For example, Let take a triangle ABC. I'm using a car. I'm in $A$ and I have to go in $B$ . The path $AB$ is 2km long, but I can go at 10 km/h only, where as the path that path through C has 4 km length, but it's a free way and I can go at 100 km/h. Clearly, the path through C is quicker, but the path AB is shorter. What is going to be the Geodesic ? The path through $C$ or the path $AB$ ?",['differential-geometry']
3089627,"Analogous ""Dark Sector"" Trigonometric (and Hyperbolic) Functions","Existing Definitions: $$\zeta(n)=\sum_{k=1}^\infty \frac{ 1 }{k^n}$$ $$\lambda(n)=\sum_{k=1}^\infty \frac{ 1 }{(2k-1)^n}=\frac{\left(2^n-1\right)}{2^n}\zeta (n)$$ $$\eta(n)=\sum_{k=1}^\infty \frac{(-1)^{k-1}}{k^n}=\left(1 -2^{1-n} \right) \zeta (n)$$ $$\beta(n)=\sum_{k=1}^\infty \frac{(-1)^{k-1}}{(2k-1)^n}$$ The existing well known trigonometric functions $\csc(x)$ , $\sec(x)$ , $\tan(x)$ and $\cot(x)$ in infinite series form are: $$\csc(x)=\frac{1}{x}+2 \sum _{k=1}^{\infty } \frac{\eta(2 k)  }{\pi ^{2 k}}\;x^{2 k-1}$$ $$\sec(x)=2\sum _{k=1}^{\infty } \frac{\ 2^{2 k-1} \beta(2 k-1)  }{\pi ^{2 k-1}}\,x^{2 k-2}$$ $$\tan(x)=2 \sum _{k=1}^{\infty } \frac{2^{2 k} \lambda(2 k)  }{\pi ^{2 k}}\,x^{2 k-1}$$ $$\cot(x)=\frac{1}{x}-2 \sum _{k=1}^{\infty } \frac{  \zeta (2 k)}{\pi ^{2 k}}\,x^{2 k-1}$$ I am now going to define some analogous new definitions, using the odd Zeta constants and the even Beta constants, and postfix them with an ""i"": $$\text{csci}(x) =2 \sum _{k=1}^{\infty } \frac{\eta(2 k+1)  }{\pi ^{2 k+1}}\,x^{2 k}-\frac{1}{x}+\frac{2 \log (2)}{\pi }$$ $$\text{seci}(x)=2\sum _{k=1}^{\infty } \frac{\ 2^{2 k}\; \beta(2 k)  }{\pi ^{2 k}}\,x^{2 k-1}$$ $$\text{tani}(x)=2 \sum _{k=1}^{\infty } \frac{2^{2 k+1} \;\lambda(2 k+1) }{\pi ^{2 k+1}}\,x^{2 k}+\frac{2 \log (2)}{\pi }$$ $$\text{coti}(x)=-2 \sum _{k=1}^{\infty } \frac{ \zeta (2 k+1)}{\pi ^{2 k+1}}\,x^{2 k}-\frac{1}{x}+\frac{2 \log (2)}{\pi }$$ You could try the same analogy with ""dark sector"" hyperbolic functions. e.g. $$\text{sechi}(x)=2\sum _{k=1}^{\infty } \frac{(-1)^{k-1} 2^{2 k}\; \beta(2 k)  }{\pi ^{2 k}}\,x^{2 k-1}$$ It is immediately apparent that there are certain similarities between normal trigonometry and ""dark sector"" trigonometry For example $\text{seci}(x)=\text{csci}(x+\frac{\pi}{2})$ , and $\text{csci}(x)=\text{coti}(x/2)-\text{coti}(x)$ . But also differences for example $\text{tani}(x)$ is not equal to the inverse of $\text{coti}(x)$ . However both the inverses appear to lead to the same new function, that differs only by an inversion and a phase shift of $\pi/2$ . Graph for $1/\text{tani}(x)$ Graph for $1/\text{coti}(x)$ Similar thing happens with the inverse of $1/\text{csci}(x)$ and $1/\text{seci}(x)$ to give $\text{sini}(x)$ and $\text{cosi}(x)$ Graph for $\text{sini}(x)$ Graph for $\text{cosi}(x)$ Examples of combining ""dark sector"" functions with normal trigonometric functions look quite interesting: Graph for $\text{cosi}(x)+\cos(x)$ Graph for $\text{cosi}(x)-\cos(x)$ I've just sketched this structure using Mathematica before I waste too much time on it. There may be a better way of defining the four starting analogous functions: $\text{csci}(x)$ , $\text{seci}(x)$ , $\text{tani}(x)$ and $\text{coti}(x)$ . Does anyone know of attempts to develop what I call here ""dark sector"" trig or hyperbolic functions? Does anyone recognise any of these functions and where they might have an application?","['trigonometry', 'sequences-and-series']"
3089647,Does a change of variable affect the function,"If I have a function $f: \mathbb{R}^2 \to \mathbb{R}$ then I can get $f$ in polar coordinates by doing : $f \circ g(r, \theta)$ where $g(r, \theta) = (r \cos \theta, r \sin \theta)$ . Now my question is the following : Does the shape of the graph of $f$ in the cartesian plane will look exactly the same as the shape of $f \circ g(r, \theta)$ drawn in the polar coordinates plane ? I am saking this question because for example if I take a function $h : \mathbb{R} \to \mathbb{R}$ then the shape of $h(x)$ doesn't look like the sape of $h(2x)$ . So for me it's not clear that if I transform $f$ to get the function in polar coordinates then in the cartesian plane we calculate : $f \circ g(\sqrt{x^2+y^2}, Arctan(y/x))$ or we calculate $f \circ g (x, y)$ . Because in the second interpretation the functions aren't the same. For example $h(x)$ and $h(2x)$ aren't the same functions. Thank you !","['multivariable-calculus', 'calculus', 'polar-coordinates', 'real-analysis']"
3089696,Flip $n$ coins on a circle. Assume a coin has been chosen from among those whose neighbors are both heads. What's the probability it is heads?,"This is a generalization of the problem below (first appeared here ) I am particularly curious to know if there is a closed-form formula to calculate the probability for any $n$ and any probability of heads $p$ . note: One doesn't need to calculate the probability to show that it is not 50-50.  If $n=3$ , the exact probability can be calculated with few computational steps. For larger $n$ , relatively simple algorithms can be used to calculate the probability; some are more efficient than others.","['puzzle', 'conditional-probability', 'paradoxes', 'combinatorics', 'probability']"
3089721,Prove f has a fixed point if it is increasing but not necessarily continuous,"Suppose $f : [0, 1] \rightarrow [0, 1]$ is increasing (but not necessarily continuous).
Show that there is a number $x \in [0, 1]$ with $f(x) = x$ .
(Hint: You can’t apply the IVT directly because the function need not be
continuous. Draw a picture and try to copy the proof of the Intermediate
Value Theorem.) I don't understand how copying the IVT and connecting it to my graph would help me prove this since the IVT has nothing to do with increasing functions(or am I wrong about this?)","['functional-analysis', 'analysis', 'real-analysis']"
3089782,I'm stuck integrating $\int \sqrt{x^2-a^2} dx$ using trigonometric substitution,"When I'm trying to integrate $\int \sqrt{x^2-a^2} dx$ using trigonometric substitution, I get stuck. Here's the complete solution so far: $$
x(\theta)=a\sec{\theta}\\
x'(\theta)=a\tan{\theta}\sec{\theta}\\
\theta=\sec^{-1}\left(\frac{x}{a}\right)\implies \theta\in\left[0,\frac{\pi}{2}\right)\cup\left(\frac{\pi}{2},\pi\right]\\
$$ $$
\begin{align}
\int \sqrt{x^2-a^2} dx
&=\int \sqrt{[x(\theta)]^2-a^2}x'(\theta)d\theta\\
&=\int \sqrt{a^2\sec^2{\theta}-a^2}a\tan{\theta}\sec{\theta}d\theta\\
&=a^2\int \sqrt{\tan^2{\theta}}\tan{\theta}\sec{\theta}d\theta\\
&=a^2\int |\tan{\theta}|\tan{\theta}\sec{\theta}d\theta
\end{align}
$$ I take it that at this point I end up with two integrals one for when $\tan{\theta}>0$ (on $\left[0,\frac{\pi}{2}\right)$ ) and another one for when $\tan{\theta}<0$ (on $\left(\frac{\pi}{2},\pi\right]$ ): $$
\theta\in\left[0,\frac{\pi}{2}\right): \int \sqrt{x^2-a^2} dx = a^2\int \tan^2{\theta}\sec{\theta}d\theta\\
\theta\in\left(\frac{\pi}{2},\pi\right]: \int \sqrt{x^2-a^2} dx = a^2\int (-\tan{\theta}\tan{\theta}\sec{\theta})d\theta = -a^2\int \tan^2{\theta}\sec{\theta}d\theta
$$ But that doesn't seem to be right because the integral of a function has one unique answer, as far as I know. What am I doing wrong?","['integration', 'trigonometric-integrals']"
3089804,Find the number(s) $k$ such that $k\mathbb{Z} = \mathbb{Z}$,"I am just starting out with Discrete Math and there is a question in my book that is Find the number(s) $k$ such that $k \mathbb{Z} = \mathbb{Z}$ . The answer is -1 and 1. I understand why it is 1 because any number multiplied by 1 is itself, what I don't understand is why the other answer is -1. For example, if $k = -1$ then $(-1)\mathbb{Z}$ would be all the values of $\mathbb{Z}$ , but if that is the case, then why can't $k$ could also equal 2 or any other integer?","['integers', 'discrete-mathematics']"
3089867,Comparison of five books on Measure Theoretic Probability.,"I am reading measure theoretic probability for the first time. I wish to know how the following books compare with each other. My final goal is to understand many research papers in electrical engineering which use rigorous probability (like spectral shaping of quantization noise etc) to be able to understand Floquet theory which is used by circuit simulators to model phase noise of circuits. Specifically, I need to understand stochastic differential equations to be able to understand the nuts and bolts of various machine learning models ie the data science part of machine learning The five books I have in mind are the following: Athanasios Papoulis  and S. Unnikrishna Pillai, ""Probability, Random Variables and Stochastic Processes"" Grimmett & Stirzaker, ""Probability and Random Processes"" Sidney I. Resnick, ""A Probability Path"" Patrick Billingsley, ""Probability and Measure"" David Williams, ""Probability with Martingales"" I have a hunch that the above lists it in increasing order of detail and difficulty. Nevertheless, given that my goal is as listed above, please let me know as to what each book has to offer.","['measure-theory', 'ordinary-differential-equations', 'reference-request', 'probability-theory', 'stochastic-calculus']"
3089875,Calculate the Laurent Series for : $(8z+6+8i)/(2z^2-3z-4iz)$,"I have to find the Laurent-Series with $0<|z|<5/2$ and $z_0=0$ for: $$\frac{8z+6+8i}{2z^2-3z-4iz}$$ I already did this: $$
\frac{8z+6+8i}{2z^2-3z-4iz} = \frac{A}{2\cdot(z-0)}+ \frac{B}{2\cdot(z-1.5-2i)}\\
A=-2 \text{ and } B=6 \\
\frac{8z+6+8i}{2z^2-3z-4iz} = -1\cdot\frac{1}{z} + 3\cdot\frac{1}{z-1.5-2i}
$$ I hope this is correct so far. 
My book says the formula for a Laurent Series is : $$\sum_{k=1}^{\infty} a_k\cdot\frac{1}{[z-z_0]^k} + \sum_{k=0}^{\infty}b_k\cdot[z-z_0]^k=\sum_{k=-\infty}^{\infty} c_{k}\cdot[z-z_{0}]^{k}$$ But I have no Idea what i have to do now. I hope someone can help me. Thank you!","['complex-analysis', 'taylor-expansion', 'laurent-series']"
3089880,Minimal generating set,"I am having a difficult time wrapping my head around this idea of minimal generating set. The book gives a definition for it and i've tried looking it up but the definitions are obviously similar. Can someone break it down to simpler terms and provide a basic example? Here is my books def. Generating Set : If $G$ is a group and $S$ is a subset of $G$ such that $G=\langle S\rangle$ , then $S$ is called a generating set of $G$ . Minimal Generating Set : A generating set $S$ for $G$ is a minimal generating set if $S\setminus\{x\}$ is no longer a generating set for $G$ for all $x\in S$ .","['group-theory', 'abstract-algebra']"
3089886,My simulation of the Central Limit Theorem does not converge to correct value,"The Lindeberg–Lévy CLT states: Assume $\\{ X_1, X_2, \dots \\}$ is a sequence of i.i.d. random variables with $\mathbb{E}[X_i] = \mu$ and $\text{Var}[X_i] = \sigma^2 < \infty$ . And let $S_n = \frac{X_1 + X_2 + \dots + X_n}{n}$ . Then as $n$ approaches infinity, the random variables $\sqrt{n}(S_n − \mu)$ converge in distribution to a normal $\mathcal{N}(0, \sigma^2)$ . I have written a small numerical simulation to check my understanding, and it does not do what I hypothesized. Each red dot is the estimated $\sigma^2$ for 2000 samples of $\sqrt{n}(S_n - \mu)$ from the uniform distribution. The blue line is the true $\sigma^2$ for the uniform distribution. I would expect that as $n$ increases, the red dots converge to towards the blue line. But that is not what happens. What's wrong with my understanding of the CLT? Here is the code that generated the figure. import numpy as np
import matplotlib.pyplot as plt
from   scipy.stats import norm

a = 0
b = 1
mu_lim  = 1/2.  * (a + b)
var_lim = 1/12. * (b - a)**2
reps = 2000
fig, axes  = plt.subplots(1)
variances = []
x = range(1, 1000, 10)

for n in x:
    rvs = []
    for _ in range(reps):
        Sn = np.random.uniform(a, b, n).mean()
        rvs.append(np.sqrt(n) * (Sn - mu_lim))
    _, std = norm.fit(rvs)
    variances.append(std**2)

plt.plot(x, [var_lim for _ in x])
plt.scatter(x, variances)
plt.show()","['central-limit-theorem', 'probability']"
3089905,A discrete normal subgroup is contained in the center,Let $G$ be a connected Lie group and $N$ a discrete normal subgroup of $G$ . Then $N$ is contained in the center $Z(G)$ . I've fooled around with this for a little bit and I can't figure out how to use the hypothesis that $N$ is discrete. I think maybe it uses some fact that I do not know.,"['group-theory', 'abstract-algebra', 'lie-groups']"
3089943,Proving the No Retraction Theorem,"I try to understand a proof of the No Retraction Theorem which states that for any compact smooth manifold $M$ with boundary $\partial M \neq \emptyset$ , there is no smooth map $$
f : M \to \partial M , \ \ \ f|_{\partial M } = id.
$$ For the proof we suppose that such a map exists. Then by Sard's theorem we find a regular value $r \in \partial M$ and the preimage of $r$ under $f$ is a 1-dimensional manifold. The author now continues to say that the boundary of this preimage has to be a subset of $\partial M$ . My questions is: Why do we know that?","['general-topology', 'functions', 'differential-topology']"
3089957,Periodic solutions of a planar ODE,"Linearizing the equation of the two body problem at a circular solution I came accross the following planar second order system of differential equations $$
\begin{cases}
2\frac{1}{\omega^2} \ddot{u}=3u\cos2\omega t+3v\sin2\omega t+u\\
2\frac{1}{\omega^2}\ddot{v}=3u\sin2\omega t-3v\cos2\omega t+v
\end{cases}
$$ It is easy to see that $(u,v)=(-\sin\omega t,\cos\omega t)$ is a $\frac{2\pi}{\omega}$ -periodic solution. I'm wondering if there are other independent ones.
 Do you have any suggestion to find them?",['ordinary-differential-equations']
3089958,A question about Frattini subgroup of specific form,"Suppose $p$ is a prime number and $G$ is a finite group, such that $\Phi(G) = C_p \times C_p$ , where $\Phi$ denotes the Frattini subgroup. Is it always true, that $p^4$ divides $|G|$ ? This statement can be easily proved for $p$ -groups by seeing that no group of order $p$ , $p^2$ or $p^3$ (there is a full classification of such groups) possesses a Frattini subgroup of the aforementioned form. Knowing that any finite nilpotent group is a direct product of $p$ -groups and that the Frattini subgroup of a finite direct product of finite groups is the direct product of their Frattini subgroups, we can reach the same conclusion about finite nilpotent groups. However, I do not know, how to prove this statement in general. Any help will be appreciated.","['finite-groups', 'nilpotent-groups', 'abstract-algebra', 'group-theory', 'frattini-subgroup']"
3089978,$f(x)$ from $f(g(x))$,"Is it always possible to find $f(x)$ if the composite function $h(x) = f(g(x))$ and $g(x)$ are given? In other words, can there be any cases where, for given $h(x)$ , we can not express it in an explicit function of $g(x)$ ?","['functions', 'special-functions', 'function-and-relation-composition']"
3090008,Is it possible get an algebraic expression for $\sin 1°$ that does not contain roots of negative values?,"Is it possible get an algebraic expression for $\sin 1°$ that does not contain roots of negative values, so that it can be evaluated entirely using only real numbers? For example, this paper gives some algebraic expressions for it, but they all involve complex numbers.","['real-numbers', 'algebraic-number-theory', 'trigonometry']"
3090048,Evaluate $\sum_ \limits{n=1}^{\infty} \frac{n}{1 \cdot 3 \cdot 5 \cdots (2n+1) } $,$$\sum_ \limits{n=1}^{\infty} \frac{n}{1 \cdot 3 \cdot 5 \cdots (2n+1) } $$ $$1 \cdot 3 \cdot 5 \cdots (2n+1) = \frac{1 \cdot 2 \cdot 3 \cdots (2n+2)}{2 \cdot 4 \cdot 6 \cdots (2n+2)} = \frac{(2n+2)!}{2^{n+1} \cdot (n+1)!} $$ But the follow up gives me $\infty$ . How to approach this type of exercises? The result should be $1/2$,"['limits', 'calculus', 'sequences-and-series']"
3090118,From infinite dimensional function space to n-dimensional real space,"I am an engineering student who works in the field of optimal control. Problems in this field are typically framed in infinite dimensional Sobolev space, $W^{k,p}(\Omega)$ , as: \begin{equation} \label{optimalControl}
\begin{aligned}
&J[u(t)] = \underset{u(t)}{\mathrm{minimize}} \int_{t_{0}}^{t_{f}} L(t,x(t),u(t))\hspace{0.1cm} dt \\
&s.t. \hspace{0.8cm} \dot{x}(t) = f(t,x(t),u(t)) \\
& \hspace{1.5cm}x(0) = x_{start} \\
& \hspace{1.5cm}x(t_f) = free
\end{aligned}
\end{equation} where, $\hspace{4.6cm} x(t)\in C^1[t_o,t_f]$ is state vector, $\hspace{4.6cm}u(t)\in C^1[t_o,t_f]$ is control vector, $\hspace{4.6cm}f[t,x(t),u(t)]$ is system dynamics, $\hspace{4.6cm}L[t,x(t),u(t)]$ is Lagrangian, and $\hspace{4.6cm}J[u(t)]$ is a scalar cost function One of the methods to solve such a problem is to discretize it directly and recast it as a nonlinear program (NLP) in finite dimensional real space, $\mathbb{R}^{n}$ . Here is my question: What mathematical justification do we have to solve an infinite dimensional problem by converting it to a finite dimensional problem and expect to get a correct solution? In addition to looking for some relevant theorems that allow us to do that, it will be very helpful if somebody can also help me understand this intuitively. Note : After digging a bit myself, I found a theorem which may be relevant here and is called Lax Equivalence Theorem. Is this it?","['optimal-control', 'numerical-methods', 'nonlinear-optimization', 'functional-analysis']"
3090166,Why can't I sub $a=0$ into this expression?,"I was doing a maths problem from the Internet which involved the function $$J(a)=\int_{0}^{\infty}\frac{\cos(ax)}{1+x^2}\mathrm{d}x.$$ The aim of the problem was to use the relation $J''(a)-J(a)=0$ (differentiation with respect to $a$ ) to evaluate the following integral: $$I=\int_{-\infty}^{\infty}\frac{\cos(x)}{1+x^2}\mathrm{d}x.$$ However, part of the problem involved finding the value of $J'(0)$ to solve the above second order differential equation to find $J(a)$ . The argument is as follows: $$\begin{align}J'(a) &=\int_{0}^{\infty}\frac{-x\sin(ax)}{1+x^2}\mathrm{d}x \\ &= \int_{0}^{\infty}\frac{-(x^2+1-1)\sin(ax)}{x(1+x^2)} \mathrm{d}x \\ &= -\int_{0}^{\infty}\frac{\sin (ax)}{x} \mathrm{d}x+\int_{0}^{\infty}\frac{\sin(ax)}{x(1+x^2)}\mathrm{d}x \end{align}.$$ By letting $a \rightarrow 0$ from the positive side, $J'(0)=-\pi/2$ using the standard result for $$\int_{0}^{\infty}\left(\frac{\sin(ax)}{x}\right)\mathrm{d}x = \pi/2, \text{ 
 for } a>0 $$ Then we can solve that differential equation, find that $$J(a)=(\pi/2)e^{-a}$$ for $a>0$ and hence find $I$ . My question is, why is it necessary to find $J'(0)$ in this way? It isn't clear to me why we can't just substitute $a=0$ into the first expression for $J'(a)$ and conclude $J'(0)=0$ . I only have an informal understanding of limits, please keep that in mind.","['integration', 'limits', 'calculus']"
3090183,Abuse of notation in the chain rule,"I have a function: $f: \mathbb{R}^p \to \mathbb{R}^n$ . Now let's define the functions $x_i : \mathbb{R}^p \to \mathbb{R}$ , and hence we can define the function $\phi : (u_1,..., u_p) \to (x_1(u_1,...,u_p), ..., x_p(u_1,...,u_p))$ Then my book is defining the partial derivative of $f \circ \phi$ at $u_j$ as $$\frac{\partial f\circ \phi}{\partial u_j} = \sum_{i = 1}^p \frac{\partial x_i}{\partial u_j} \frac{\partial f}{\partial x_i}$$ But it doesn't mean anything to take the partial derivative at a function!?  So $\frac{\partial f}{\partial x_i}$ doesn't make sense, since $x_i$ is a function; I mean we can't calculate the partial derivative at a function.
For example it doesn't mean anything to say $\frac{\partial (x^2+y^2)}{\partial xy}$ , right? So I guess this is an abuse of notation and that the right formula is $$\frac{\partial f\circ \phi}{\partial u_j} = \sum_{i = 1}^p \frac{\partial x_i}{\partial u_j} \frac{\partial f}{\partial a_i}$$ where the $a_i$ are independent variables and not functions! Am I correct? Thank you!","['real-analysis', 'notation', 'multivariable-calculus', 'calculus', 'chain-rule']"
3090188,Explanation of differing solutions for an exact ODE,"I was solving the following ODE $$ y \cos(xy) + x \cos(xy) y' = 0$$ My initial intuition to solving it is to observe that it can be factored as: $$ \cos(xy) (y + xy') = 0$$ So over $x,y$ that don't satisfy $\cos(xy) = 0$ we have $$ y  + xy' = 0$$ And this is an exact eqation which has solutions of the form $$ xy = C$$ Now the video series that the ODE originated from takes a different approach. It notices that $$\frac{\partial}{\partial y} [y \cos(xy)] = \cos(xy)- xy \sin(xy) , \frac{\partial}{\partial x} [x\cos(xy)] = \cos(xy) - xy \sin(xy)  $$ So therefore the solutions are of the form $ \sin(xy) = C$ clearly my approach doesn't agree with the classical approach, but my only difference was dividing out  a term which is 0 in a set non-dense in $\mathbb{R}^2$ so I don't understand why my answer differs so much. And my intuition that $xy$ should be constant for all points where $\cos(xy) \ne 0$ can't possibly be true so I feel i'm deeply missing some intuition here.","['ordinary-differential-equations', 'partial-differential-equations']"
3090206,A unique solution for $y'=\cos\left(y\right)$,"I've considered the non-linear problem $$ \displaystyle \left(\star\right) \ \ \ \ \begin{cases}
\displaystyle y'(x)=\cos\left(y(x)\right)\\
y(0)=\alpha, \ \alpha \in \mathbb{R}
\end{cases}$$ I want to prove that it admits a unique solution on $\mathbb{R}$ . I've used the following lemma : Grönwall Lemma : If $y$ satisfies for all $t \in \left[0,+\infty\right[$ the inequality $$
y'\left(t\right) \leq \beta\left(t\right)y\left(t\right)
$$ then for all $t \in \left[0,+\infty\right[$ $$
y\left(t\right) \leq y\left(0\right) \text{exp}\left(\int_{0}^{t}\beta\left(s\right)\text{d}s\right)
$$ Then let $y_1$ and $y_2$ be two solutions of $(\star)$ then we have $$
(y_1-y_2)'=\cos\left(y_1\left(t\right)\right)-\cos\left(y_2\left(t\right)\right)=-2\sin\left(\frac{y_1+y_2}{2}\right)\sin\left(\frac{y_1-y_2}{2}\right)
$$ So letting $Y=(y_1-y_2)/2$ we have $$
Y' \leq \sin\left(\frac{y_1\left(t\right)+y_2\left(t\right)}{2}\right)\sin\left(-Y\right)
$$ Using that $Y\left(0\right)=0$ , we have $$
y_1(t)-y_2(t) \leq 0
$$ I can then use the same argument with $Z=y_2-y_1$ to obtain $y_2(t)-y_1(t) \leq 0$ to have $$
y_1=y_2
$$ Can somebody tell me if it's true ( or correct me to fill the proof )? My problem is the majoration of $Y'$ because I dont know the sign of the sin ( can't be maxed by $1$ then ), and it depends on $y_1$ and $y_2$ .",['ordinary-differential-equations']
3090244,Norm and Weak Topologies agree?,"so my professor mentioned that when a normed space is finite dimensional the norm and weak topologies agree. To show the topologies agree it should be enough to show that they have the same convergent nets. I can see how if a net $x_\alpha\rightarrow x$ in the norm topology then it converges in the weak topology. Namely, for arbitrary $f\in X^*$ we know by continuity that $f(x_\alpha)\rightarrow f(x)$ , which means $x_\alpha\rightharpoonup x$ . However, I can't see the other way. Would anyone have some intuition as to why convergence in the weak topology implies convergence in the norm topology? I'm assuming that this direction is where the finite dimension of our space comes in to play. Thanks in advanced.","['general-topology', 'functional-analysis', 'weak-convergence']"
3090257,Variance of the sum of uncorrelated variables,"In using the Bienaymé formula to find the variance of means, I do not understand why $$\operatorname{Var}\!\left(\frac{1}{n}\sum_{i=1}^{n}{X_i}\right)=\frac{1}{n^2}\sum_{i=1}^n{\operatorname{Var}(X_i)}$$ I assume it is a matter of simple algebraic manipulation, but I do not understand it. Could someone please explain this property?","['statistics', 'variance', 'probability-theory']"
