question_id,title,body,tags
3081265,Why is it legitimate to assume that the Chapman-Kolmogorov equations hold everywhere?,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(\mathcal F_t)_{t\ge0}$ be a filtration on $(\Omega,\mathcal A)$ $E$ be a Polish space and $\mathcal E:=\mathcal B(E)$ $(X_t)_{t\ge0}$ be an $E$ -valued $\mathcal F$ -Markov process on $(\Omega,\mathcal A,\operatorname P)$ $\kappa_{s,\:t}$ be a regular version of the conditional probability of $X_t$ given $X_s$ , i.e. $\kappa_{s,\:t}$ is a Markov kernel on $(E,\mathcal E)$ with $$\operatorname P\left[X_t\in B\mid X_s\right]=\kappa_{s,\:t}(X_s,B)\;\;\;\text{almost surely for all }B\in\mathcal E\tag1$$ for $s,t\ge0$ By the Markov property and $(1)$ , $$\operatorname P\left[X_t\in B\mid\mathcal F_s\right]=\kappa_{s,\:t}(X_s,B)\;\;\;\text{almost surely for all }B\in\mathcal E\text{ and }0\le s\le t.\tag2$$ Usually, we want $(\kappa_{s,\:t}:0\le s\le t)$ to satisfy the Chapman-Kolmogorov equation $$\kappa_{r,\:t}=\kappa_{r,\:s}\kappa_{s,\:t},\tag3$$ where the right-hand side denotes the composition of transiton kernels , for all $0\le r\le s\le t$ . However, with the definition of $\kappa_{s,\:t}$ as the conditional probability of $X_t$ given $X_s$ , we've only got $^1$ $$\kappa_{r,\:t}(x,B)=(\kappa_{r,\:s}\kappa_{s,\:t})(x,B)\;\;\;\text{for all }B\in\mathcal E\text{ and }\operatorname P\circ\:X_r^{-1}\text{-almost all }x\in E\tag4$$ for all $0\le s\le t$ . However, in the literature, one is usually assuming that $(2)$ and $(3)$ hold together. Why is that possible? I could imagine that the reason is the following: Since $E$ is Polish, given $(\kappa_{s,\:t}:0\le s\le t)$ with $(3)$ there is always a Markov process $\tilde X$ on an other probability space with transition semigroup $(\kappa_{s,\:t}:0\le s\le t)$ and initial distribution $\operatorname P\circ\:X_0^{-1}$ . Is that the correct argument? $^1$ Note that there is a crucial selection of a common null set for all $B$ happening in $(4)$ . I guess this is legitimate as long as $\mathcal E$ is countably generated. Maybe someone could comment on this.","['measure-theory', 'markov-chains', 'stochastic-processes', 'markov-process', 'probability-theory']"
3081279,Prove $a_n = \lfloor ni \rfloor$ for some irrational $i$ has no pattern,"I have a sequence $a_n = \lfloor ni \rfloor$ for an irrational $i$ and I want to prove that there is no 'pattern' to these terms. In particular, I have $1 < i <2$ and I want to prove that $\forall a,b \in \mathbb{N}, \exists k \in \mathbb{N}$ such that $a +bk \neq a_n$ for any $n$ . This makes sense to me intuitively because $a_n - a_{n-1}$ will be 1 or 2 'randomly', so the sequence must eventually 'skip over' one of the terms of $a+bk$ . My approach has been to assume that it holds, then show that $i$ must be rational for a contradiction. However, the floor is messing up the simple divisibility techniques I would use.","['irrational-numbers', 'sequences-and-series']"
3081297,Proving $\binom{n + m}{r} = \sum_{i = 0}^{r} \binom{n}{i}\binom{m}{r - i}$,"To prove $$\binom{n + m}{r} = \sum_{i = 0}^{r} \binom{n}{i}\binom{m}{r - i},$$ I demonstrated that the equality is true for any $n,$ for $m = 0, 1,$ and for any $r < n + m$ simply by fixing $n$ and $r$ and inserting $0,1$ for $m.$ Then, I proceed to induct on $m$ (and on $m$ only). I am not perfectly confident in my self, however, for I see two placeholders, $n$ and $m.$ Is this a case where double induction is needed (first on $m$ and then on $n$ )? Whether or not this proof requires double induction, may someone explain when double induction is needed? Consider any fixed $n, r \geq 0$ and the following two cases (I know that only one case is needed to complete this inductive proof). CASE 1 \begin{align}
\binom{n + 0}{r} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{0}{r - i} \\ &= \binom{n}{0}\binom{0}{r} + \binom{n}{1}\binom{0}{r-1} + \cdots + \binom{n}{r}\binom{0}{0} \\ &= 0 + 0 + \cdots + \binom{n}{r} \\ &= \binom{n}{r}
\end{align} CASE 2 \begin{align}
\binom{n + 1}{r} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{1}{r - i} \\ &= \binom{n}{0}\binom{0}{r} + \binom{n}{1}\binom{0}{r-1} + \cdots + \binom{n}{r-1}\binom{1}{r - (r-1)} + \binom{n}{r}\binom{1}{r - r} \\ &= 0 + 0 + \cdots + \binom{n}{r-1} + \binom{n}{r} \\ &= \binom{n}{r-1} + \binom{n}{r}
\end{align} INDUCTION Suppose it is true for $m \leq k.$ Now, consider $$\binom{n + (k + 1)}{r}.$$ It follows from Pascal's Identity that $$\binom{n + (k+1)}{r} = \binom{n + k}{r} + \binom{n + k}{r-1}$$ And, \begin{align}
\binom{n + k}{r} + \binom{n + k}{r-1} &= \sum_{i = 0}^{r} \binom{n}{i}\binom{k}{r - i} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - 1 - i} \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - i} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k}{r - 1 - i} \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\bigg[\binom{k}{r - i} + \binom{k}{r - 1 - i}\bigg] \\ &= \binom{n}{r} + \sum_{i = 0}^{r-1} \binom{n}{i}\binom{k+1}{r-i} \\ &= \sum_{i = 0}^{r} \binom{n}{i}\binom{k+1}{r-i}
\end{align} Hence, the equality holds for $m = k + 1.$ Given that the equality holds for $m = 0, 1,$ and that if equality holds for $m = k,$ it then holds for $m = k + 1,$ it follows that the equality holds $\forall m \in \mathbb{N}.$","['induction', 'combinatorics']"
3081300,"Find rank of AB, given that A has linearly independent columns and B has rank 2","I'm trying to prove to myself that given... Matrix A, which has linearly independent columns, and at least 2 columns... Matrix B, which has rank of 2 Their product, AB, will have rank of 2. I believe this is because... Matrix B has two linearly independent columns. Each column of AB will be a combination of the columns of A When multiplying matrix A by matrix B, each of the two independent columns of B will create a unique combination of the columns in A. Is this true? If so, can this be made more rigorous? Thanks for the help in advance!","['matrices', 'matrix-rank', 'linear-algebra']"
3081327,Eigenvalues of a block off-diagonal matrix,"Let $A_1,A_2 \in \mathbb{R}^{n \times n}$ . Construct the block matrix $A$ as follows: $$A: = \left[ {\begin{array}{*{20}{c}}
0&{{A_1}}\\
{{A_2}}&0
\end{array}} \right]$$ My observation is that matrix $A$ cannot have all its eigenvalues in the open left-half plane. In other worlds, if all eigenvalues of $A$ have non-positive real parts, then all of them are imaginary. I greatly appreciate it if someone can give me some idea/intuition why this happens.
Thanks","['matrices', 'matrix-calculus', 'linear-algebra', 'eigenvalues-eigenvectors']"
3081337,Showing $ 2 $ matrices are similar [duplicate],"This question already has answers here : How do I tell if matrices are similar? (6 answers) Closed 5 years ago . I gotta show if or if not those $ 2 $ matrices are similar: $$
    \left(\begin{matrix}
    3 & 2 & -2 \\
    1 & 4 & 0 \\
    -2 & 1 & -1 \\
    \end{matrix}\right)
$$ $$
    \left(\begin{matrix}
    1 & 3 & -1 \\
    3 & 3 & 1 \\
    -2 & 1 & 2 \\
    \end{matrix}\right)
$$ I already calculated their determinant but it's equal so nothing there. Is it possible to show it based on their polynominal?","['matrices', 'linear-algebra']"
3081369,Proving $ 2 $ angles are equal.,"Hi, so I am doing a proof but I need some help proving one part of it. I'm having trouble proving that angle $ D'Bi = $ angle $ D'iB $ . point $ i $ is the incenter of triangle ABC and D' is the point at which ray Ai intersects the circumcircle. I'm trying to prove that $ D' $ is the circumcenter of triangle $ BiC $ , however like I said before I'm having trouble proving angle $ D'Bi = $ angle $ D'iB $ .","['proof-explanation', 'analytic-geometry', 'geometry']"
3081378,"Differentiability of $f(x, y) = |xy|$ at $0$; is this a mistake by Munkres?","I am reading Analysis on Manifolds by Munkres, and question $1$ on page $54$ says Show that the function $f(x, y) = |xy|$ is differentiable at $0$ , but it is not of class $C^1$ in any neighborhood of $0$ . I know that if a function $f$ is differentiable at a point, then all its partial derivatives exist at that point. However, $$D_1f(x, y) = \begin{cases}
 |y|&\text{if}\, x>0 \\
  -|y| &\text{if}\, x<0
\end{cases}
$$ and $D_1f(0, 0)$ does not exist. How can $f$ be differentiable at $0$ ?","['multivariable-calculus', 'real-analysis']"
3081395,Differentiation under the integral sign - what transformations to use?,Need some help with this integral $$I (\alpha) = \int_1^\infty  {\arctan(\alpha x) \over x^2\sqrt{x^2-1}} dx$$ Taking the first derivative with respect to $\alpha$ $$I' (\alpha) = \int_1^\infty { dx\over (1+\alpha^2 x^2) x\sqrt{x^2-1} }$$ What transformations to use in order to solve $I'(\alpha)$ ?,"['integration', 'calculus']"
3081429,Why can't I reduce the total differential?,"I have encountered the following equation: $g: \mathbb{R}^m \rightarrow \mathbb{R}$ $u: \mathbb{R}^n \rightarrow \mathbb{R}^m$ $z = g(\mathbf{y})$ , $\mathbf{y} = u(\mathbf{x})$ then using numerator layout $\frac{\partial z}{\partial \mathbf{x}}  = \frac{\partial z}{\partial \mathbf{y}} \frac{\partial \mathbf{y}}{\partial \mathbf{x}}$ translates to: $$ \left(\begin{array}{ccc}
    \frac{\partial z}{\partial x_{1}} & \cdots & \frac{\partial z}{\partial x_{n}}
    \end{array}\right)=
    \left(\begin{array}{ccc}
    \frac{\partial z}{\partial y_{1}} & \cdots & \frac{\partial z}{\partial y_{m}}
    \end{array}\right)
    \left(\begin{array}{ccc}
    \frac{\partial y_{1}}{\partial x_{1}} & \cdots & \frac{\partial y_{1}}{\partial x_{n}}\\
    \vdots & \ddots & \vdots\\
    \frac{\partial y_{m}}{\partial x_{1}} & \cdots & \frac{\partial y_{m}}{\partial x_{n}}
    \end{array}\right) $$ (From https://pytorch.org/tutorials/beginner/blitz/autograd_tutorial.html#sphx-glr-beginner-blitz-autograd-tutorial-py presented in denominator notation there) When calculating the matrix multiplication on paper I came to think that the equation must be wrong because for any element in the result vector: $ \frac{\partial z}{\partial x_i} =   
    \left(\begin{array}{ccc}
    \frac{\partial z}{\partial y_{1}} & \cdots & \frac{\partial z}{\partial y_{m}}
    \end{array}\right) \left(\begin{array}{c}
    \frac{\partial y_{1}}{\partial x_i}\\
    \vdots \\
    \frac{\partial y_{m}}{\partial x_i}
    \end{array}\right)=
\sum_{j=1}^m \frac{\partial z}{\partial y_j} \frac{\partial y_j}{\partial x_i} \overset{chain \\rule}{=} \sum_{j=1}^m \frac{\partial z}{\partial x_i} = m \frac{\partial z}{\partial x_i}$ But maybe I'm wrong? After all I've never seen the chain rule with $\partial$ but always with $d$ . But even after research they seem to be 2 ways of expressing the same thing: $df/dx$ is the derivative of a term e.g. $2xy$ wrt. $x$ and $\partial f/\partial x$ the derivative of a function e.g. $f(x,y) = 2xy$ . Maybe this can be explained by the law of total derivatives. However this law is sometimes presented using only $\partial$ s, sometimes using a mix like this $ \frac{dz}{dx_i} = \sum_{j=1}^m \frac{\partial z}{\partial y_j} \frac{dy_j}{dx_i} $ , further implying that $d$ , $\partial$ is really just a style choice. But if it is, what's keeping me from replacing all $\partial$ with $d$ and applying the chain rule like this: $$ \frac{dz}{dx_i} = \sum_{j=1}^m \frac{dz}{dy_j} \frac{dy_j}{dx_i} = \sum_{j=1}^m \frac{dz}{dx_i} = m \frac{dz}{dx_i} $$ Questions: Is the Equation $\frac{\partial z}{\partial \mathbf{x}}  = \frac{\partial z}{\partial \mathbf{y}} \frac{\partial \mathbf{y}}{\partial \mathbf{x}}$ correct? If so, is $\frac{\partial y}{\partial x}$ equivalent to $\frac{dy}{dx}$ ? If so, what am I doing wrong when applying the chain rule?","['matrix-calculus', 'derivatives', 'chain-rule']"
3081469,Is $∅ ∈ \{ \{∅\} \}$ true?,"If $ \{\emptyset\} ∈ \{\emptyset,\{\emptyset\}\} $ is true, does it mean this $ \emptyset \in \{\{\emptyset\}\} $ true ? If it is not, why it is false? Also, does $ \{\{\emptyset\}\}$ mean $\{\emptyset,\{\emptyset,\{\emptyset\}\}\}$ ?",['elementary-set-theory']
3081596,Is 2nd-order ODE with quadratic coefficients solvable?,"Consider an ODE eigensystem $$\begin{bmatrix}
0 & d_1-\mathrm id_2 \\
d_1+\mathrm id_2 & 0 
\end{bmatrix} 
\begin{bmatrix}  a(y) \\ b(y)  \end{bmatrix} = \lambda  \begin{bmatrix}  a(y) \\ b(y)  \end{bmatrix},
$$ where $$d_1=-\mathrm i(p+qy)\partial_y+ry+s$$ $$d_2=-\mathrm i(u+vy)\partial_y+wy+t,$$ $p,q,r,s,u,v,w,t$ are just real constants, and $\mathrm i$ is the imaginary unit. Is it analytically solvable? I reduce it to a 2nd-order ODE of $b$ with coefficients quadratic in $y$ $$\alpha b''(y) + \beta b'(y) + \gamma b(y)=-\lambda^2 b(y)$$ where $$\alpha=(p+q y)^2+(u+v y)^2$$ $$\beta=p (q+2 i s-i v)+u (v+iq+2 it)+(2 i p r+q^2+2 i q s+2 i t v+2 i u w+v^2)y+2 i (q r+v w)y^2 $$ $$\gamma=-s^2-t^2+(p+i u) (w+i r)+[w (q-2 t+i v)-r (-i q+2 s+v)]y-(r^2+w^2)y^2 $$ When $u,v=0$ or $p,q=0$ , it is solvable, although the coefficients are still quadratic polynomials of $y$ . I was wondering if the more general case could be tackled as well. But I don't know how to proceed.","['sturm-liouville', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3081624,How can I graph the derivative of 1/4th of a circle or a semicircle in a piecewise function? (Also other kinds of piecewise functions),"I'm having trouble with questions like these. In the first image, the original function is what is the two sharp lines and a semicircle in between. I understand how to find and graph the derivative of the parts that are straight lines however i don't understand how to find the derivative of the semicircle. I can see that the radius is 2 so $x^2+y^2 = 2^2 = 4$ Do I implicitly differentiate with respect to $x$ in order to get $y'$ and the graph that? If i do that I get $2x+2yy' = 0 \implies y' = \frac{-x}{y}$ Now what? Also this is a semicircle so must I differentiate $\frac{x^2+y^2}{2} = 2$ ? Similarly, in the second question I have 1/4th of a circle, how can I take the derivative of that and graph it. Finally, in the second question, I understand that the derivative of a parabola would be a linear function because (for example) the derivative of $x^2$ is $2x$ but how can I graph this with just the information that it is a parabola and I'm not given the function itself. I know that if the function is decreasing then the derivative must be negative. I understand intuitively why it must be linear but is there any graphing ""rule"" which would make me know this? EDIT: is it as simple as (for the first question) that the function is decreasing so the derivative will be below the x-axis and for the second question that the inflection point is at $x=2$ so it is decreasing from 0 to 2 so function will be negative and increasing from 2 to 4 so it will be positive there? But how does it get that shape that makes it look like an $x^3$ graph? it could look like a line, or a parabola or anything, why does it have that specific shape?","['calculus', 'derivatives', 'piecewise-continuity']"
3081649,"Understanding some proofs-without-words for sums of consecutive numbers, consecutive squares, consecutive odd numbers, and consecutive cubes","I understand how to derive the formulas for sum of squares, consecutive squares, consecutive cubes, and sum of consecutive odd numbers but I don't understand the visual proofs for them. For the second and third images, I am completely lost. For the first one I can see that there are $(n+1)$ columns and $n$ rows. I'm assuming that the grey are even and that the white are odd or vice versa? So in order to have an even amount of odds and evens you must divide by two? How can I create an image for the sum of consecutive odd numbers ( $1+3+5+...(2n-1)^2 = n^2$ )","['sums-of-squares', 'algebra-precalculus']"
3081655,"Prove that $\langle\mathbf{A}, \mathbf{C}\rangle \leq \delta$ equals with $\|\mathbf{A}\|_*\leq\delta$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Given an arbitrary matrix $\mathbf{A}\in R^{n\times n}$ and the basis matrix set $\mathbb{S}=\{\mathbf{C}\in R^{n\times n}: \mathbf{C}^T\mathbf{C}=\mathbf{I}_n\}$ .","['matrices', 'calculus', 'linear-algebra']"
3081674,Definition of ergodic map,"I ask the similar question before. About definition of Ergodic theorem .
Now just sincerely ask another fundamental problem about the definition of ergodic map. The following definition is what I read in my textbook: Let $(X,\mathcal{A},\mu)$ be a probability space. Let $T: X\rightarrow X$ is $\mu$ -invariant ( $\mu$ -preserving). Then $T$ is ergodic if for every $E\in \mathcal{A}$ with $T^{-1}(E) = E$ if and only if $\mu(E)=0$ or $1$ . In this definition, it requires $T^{-1}(E) = E$ . However, in the following paper, it seems to use $T(E) = E$ as the definition. https://www.tandfonline.com/doi/abs/10.1080/10236190601045788 (p.1154, Def 2.16, please also see "" $A$ is invariant, i.e. $T(A)=A$ on the top of that page."") My questions are: What is the difference between them? or is the definition in the paper not correct? For the definition by using $T^{-1}(E) = E$ , does it imply $E$ is not an attractor? since the only initial condition such that $T(x_0) \in E$ is $x_0 \in E$ instead of $x_0\in X\setminus E$ . So if we want to discuss $E$ being an attractor, we have to use $T(E) = E$ since this could imply the possibility that $T(x)\in E$ for $x\in X\setminus E$ . Do I make sense? Thanks in advance.","['measure-theory', 'operator-theory', 'ergodic-theory']"
3081675,Compute $ \lim\limits_{n \to \infty}\frac{\sqrt{3n^2+n-1}}{n+\sqrt{n^2-1}}$,"Compute $$ \lim\limits_{n \to \infty}\frac{\sqrt{3n^2+n-1}}{n+\sqrt{n^2-1}}$$ I did the following: $$ \lim\limits_{n \to \infty}\frac{\sqrt{\frac{3n^2}{n^2}+\frac{n}{n^2}-\frac{1}{n^2}}}{\frac{n}{n^2}+\sqrt{\frac{n^2}{n^2}-\frac{1}{n^2}}} = \frac{\sqrt{3}}{\sqrt{1}}=\sqrt3$$ However, the correct answer is different. Why am I wrong? Thank you for your help.","['limits', 'calculus']"
3081698,Creating an integral to represent the volume of the intersection of two balls in cartesian coordinates,The question states: Let $A$ be the intersection of the balls $x^2+y^2+z^2\leq 9$ and $x^2+y^2+(z-8)^2\leq 49$ I am asked to just set up the iterated triple integral that represents the volume of $A$ in cartesian coordinates. What I am able to determine so far is that for the equation $x^2+y^2+z^2\leq 9 $ : $-\sqrt{9-x^2-y^2}\leq z \leq \sqrt{9-x^2-y^2}$ $-\sqrt{9-x^2}\leq y \leq \sqrt{9-x^2}$ $-3\leq x \leq 3$ If I were to set up this integral it would be: $\int_{-3}^{3}\int_{-\sqrt{9-x^2}}^{\sqrt{9-x^2}} \int_{-\sqrt{9-x^2-y^2}}^{\sqrt{9-x^2-y^2}} dzdydx$ But I don't know how I'm supposed to set up the intersection of the two balls? I was thinking of setting the two equations equal to each other so that $x^2+y^2\leq 9-z^2$ and $x^2+y^2\leq 49-(z-8)^2$ so then I have $9-z^2=49-(z-8)^2$ Solving for $z$ I get $z=3/2$ but I don't know what to do with this information.,"['multivariable-calculus', 'multiple-integral']"
3081738,Exponential map is smooth,"Let $G$ be a lie group, then it is claimed that the exponential map $$\exp: Lie(G) \rightarrow G$$ is a smooth map. I want to know - what is the smooth structure of $Lie(G)$ ? I am supposing it is identified with $T_eG$ and we show that $T_eG$ is an embedded submanifold of $TG$ .","['lie-algebras', 'lie-groups', 'differential-geometry']"
3081752,Proof without words of $\oint zdz = 0$ and $\oint dz/z = 2\pi i$,"I found this visual ""proof"" of $\oint zdz = 0$ and $\oint dz/z = 2\pi i$ quite compelling and first want to share it with you. But I have a real question, too, which I will ask at the end of this post, so please stay tuned. Consider the unit circle $C_1$ in $\mathbb{C}$ with $n$ equally distributed numbers $z_k = e^{i2\pi k/n}$ . Draw from each $z_k$ an arrow to $z_k + f(z_k)$ for $f(z) = z$ resp. $f(z) = 1/z$ . To make the connection between $z$ and $1/z$ more comprehensible I plot the graphs $f_p(z) = pz + (1-p)/z$ for some values of $0 \leq p \leq 1$ . Note that $f_1(z) = z$ and $f_0(z) = 1/z$ . [click image to enlarge] Note that these plots are essentially stream plots a) restricted to the unit circle and b) displaying not only the direction of the vector field but also its magnitude. Note that by $f_p(-z) = -f_p(z)$ we have $\sum_{k=0}^{n-1}f_p(z_k) = 0$ for all $p$ which can more easily be seen when drawing $f_p(z)$ from the origin: Note the difference in color between $f_1(z) = z$ and $f_0(z) = 1/z$ which is due to different phases $\varphi = 2\pi k/n$ of the arguments. Now let's consider the factor $d_nz$ , which is the secant (for $n\rightarrow \infty$ the tangent) vector of the circle at point $z$ . Multiplying $f(z)$ by $d_nz$ shrinks and rotates $f(z)$ . Because $|d_nz|\rightarrow 0$ for $n\rightarrow\infty$ , we would have $|f(z)d_nz| \rightarrow 0$ , too, so to keep the vector $f(z)d_nz$ visible, we normalize $d_nz$ by division by $|d_nz| = 2\pi/n$ . So, only the rotation of $f(z)$ is in the focus: Now we are already done: For $f(z) = f_1(z) = z$ the vectors $f(z_k)dz$ still sum up to $0$ , while for $f(z) = f_0(z) = 1/z$ we have $n$ vectors of length $1$ all pointing into the same direction (up), so there sum is just $n\cdot i$ . Multiplying by the normalization factor $2\pi/n$ we get the desired result: $$\sum_{k=0}^{n-1}f_0(z_k)d_nz = 2\pi i$$ which holds for arbitrary $n$ . Put algebraically, one finds with $\zeta_k = e^{i2\pi k/n}$ the $n$ -th roots of unity, $d_k = \zeta_k e^{i\pi / 2}$ , and $1/\zeta_k = \overline{\zeta_k}$ : $$\sum_{k=0}^{n-1}\zeta_k d_k = \sum_{k=0}^{n-1}\zeta_k^2 e^{i\pi / 2} = i \sum_{k=0}^{n-1}\zeta_k^2 = i \sum_{k=0}^{n-1}\zeta_k = 0$$ $$\sum_{k=0}^{n-1}\overline{\zeta_k} d_k = \sum_{k=0}^{n-1}\overline{\zeta_k}\zeta_k e^{i\pi / 2} = i \sum_{k=0}^{n-1}1 = i \cdot n$$ Again, to see this more clearly, we can draw $f(z)d_nz$ from the origin: Note that the single point for $p=0$ , i.e. $f_0(z) = 1/z$ , represents in fact $n$ points, all at the same position. The proof sketched here was somehow ""synthetic"" or geometrical. It's interesting to compare it with the analytic proof: $$\oint_{C_1} dz/z = \int _0 ^{2 \pi} \dfrac{i e^{i z}}{e^{i z}} dz = \int _0 ^{2 \pi}i dz = 2 \pi i $$ and the proof by Cauchy's residue theorem $$\oint_{C_1} dz/z = 2\pi i \operatorname{I}(C_1,0)\operatorname{Res}(1/z,0)= 2 \pi i$$ with $\operatorname{I}(C_1,0) = 1$ the winding number of $C_1$ around $0$ and $\operatorname{Res}(1/z,0) = 1$ the residue of $f(z)=1/z$ at $0$ . What I don't see in the pictures above is, what the value of the integral has to do with the existence of a pole at $0$ , so my question is: By which kind of ""long-range interaction"" does the singularity at $0$ ""force"" the vectors $dz/z$ to rotate exactly the way
  they do, summing up to $2\pi i$ ? Addendum 2 Dirk asked for pictures for $f(z) = 1/z^2$ . Here they are for $z \rightarrow z + f(z)$ , $z \rightarrow z + f(z)d_nz$ , , $0 \rightarrow f(z)d_nz$ : For the sake of comparison here are the plots for $f(z) = z^k$ , $k = 1,2,3,4$ (upper rows) and $f(z) = 1/z^k$ (lower rows): Note the special character of the bottom left plot in the second picture which is the one that relates to the residue of $z^{-1}$ at $z=0$ being $1$ . All other residues of $z^{\pm k}$ at $z=0$ are $0$ . Note also how derivation acts as rotation. Addendum 1 For the sake of comparison: The same visual proof works – even though not so easy to see at a glance – for other closed curves, e.g. a cardioid $\gamma$ . In the first table you'll see $z \rightarrow z + f(z)$ , in the second $z \rightarrow z + f(z)d_nz$ , in the third $0 \rightarrow f(z)d_nz$ . With a little experience you will ""see"" that $\oint_\gamma zdz = 0$ and $\oint_\gamma dz/z = 2\pi i$ And here for the diamond curve: the tables for $z \rightarrow z + f(z)$ , $z \rightarrow z + f(z)d_nz$ , and $0 \rightarrow f(z)d_nz$ The rotation of $f(z)$ as induced by multiplication by $dz$ can be seen as a ""process"" in stop motion: Note that in these two cases – based on the circle – $f(0)$ is rotated by $\pi/2$ , $f(e^{i\pi/2})$ by $\pi$ , $f(e^{i\pi})$ by $-\pi/2$ , and $f(e^{i3\pi/2})$ by $0$ .","['integration', 'visualization', 'complex-analysis', 'contour-integration', 'residue-calculus']"
3081761,"Drawing balls of an urn, probability of one colour run out (with replacement)","I am trying to solve a probability problem but I do not manage to figure out a solution. I implemented the problem in C++ to convince myself of a solution but it didn't help (btw it shows that some colors run out with a low probability) Here is the problem: ""In a Urn, there are 17 red balls, 15 blue balls and 13 yellow balls. Each time randomly pick two balls, if they are in the same color, return both of them to the urn, if they are in different colors, they replace them with 2 balls in the third color. Will we run out of one of the color of balls?"" If you have any hint to help. I would be glad to hear any of them. Thank you EDIT: (Thanks to Daniel Mathias, adding a precision on the different outcomes: each state can still remain unchanged) Can we take an example with smaller numbers of balls and extend it to the previous problem? Let's say we have 1 red ball; 3 blue balls and 5 yellow balls. Then we have the couple (1,3,5) -- state 0 The different outcomes of the state 0 are: (0,2,7) -- game ends (0,5,4) -- game ends (3,2,4) -- state 1 (1,3,5) -- return state 0 Then the outcomes of the state 1 are: (5,1,3) -- return state 0 (2,4,3) -- return state 1 (2,1,6) -- state 2 The outcomes of the state 2 are: (4,0,5) -- game ends (1,0,8) -- game ends (1,3,5) -- return state 0 Then it is clear that the probability of one of the color of balls runs out is different from 0.","['combinatorics', 'probability']"
3081774,Second difference on the sum of extreme values of square numbers,"I notice that in a series of consecutive square number $$1,4, 9, 16, 25, 36, 49, 64, 81, 100$$ if i add up the first element to the last element as well as the second element to the second to the last element i come up with the following result: $$101, 85, 73, 65, 61$$ the eventually get the absolute difference between 2 consecutive sum i have $$16, 12, 8, 4$$ by getting the second difference of this i got $$4,4,4,4$$ is this true to all $n^{2}?$ This pattern holds true even i do not start with $1^{2}$ , that is for even number of squares, in case of odd number of squares i.e from $1^{2}$ to $9^{2}$ , i can simply multiply the median, that is $5^{2}$ , by two then do the same process the pattern still holds. I tried to prove this by letting $$n^{2}, (n +1)^{2}, (n + 2)^{2}, ..., (n+k)^{2}, (m - k)^{2}, . . .,(m - 1)^{2}, m^{2}$$ as i add both ends and perform subtraction among consecutive sums i got $$ (n+k)^{2} +(m - k)^{2} - 2((n+k)^{2} + (m - 1)^{2} + . . . +(n +1)^{2} +  (m - 1)^{2}) - n^{2} - m^{2}$$ but unfortunately i got stuck since I cant express sum of consecutive squares as single term,,, the internet say that its n(2n + 1)(n + 1)/6 but i cant connect this formula using expressions...any idea how to do this?",['number-theory']
