question_id,title,body,tags
668580,Theorem 3.50 - Principles of Mathematical Analysis - Rudin,"Theorem Suppose $$\begin{align}(a)&\sum_{n=0}^\infty a_n\quad\text{converges absolutely}\\(b)&\sum_{n=0}^\infty a_n=A\\(c)&\sum_{n=0}^\infty b_n=B\\(d)&c_n=\sum_{k=0}^n a_k b_{n-k}\quad(n=0,1,2,\dots)\end{align}$$ Then $$\sum_{n=0}^\infty c_n=AB$$ Proof. Put $$A_n=\sum_{k=0}^n a_k,\quad B_n=\sum_{k=0}^nb_k,\quad C_n=\sum_{k=0}^nc_k,\quad \beta_n=B_n-B.$$ Then after some manipulations we obtain $$C_n=A_nB+\underbrace {a_0\beta_n+a_1\beta_{n-1}+\dots+a_n\beta_0}_{\gamma_n}$$ We wish to show that $C_n\to AB$. Since $A_nB\to AB$, we only need to show that $\gamma_n\to0$ as $n\to \infty$. Then the proof proceeds as below. Put $$\alpha=\sum_{n=0}^\infty|a_n|.$$
Let $\epsilon>0$ be given. By (c), $\beta_n\to0$. Hence we can choose N such that $|\beta_n|\leq\epsilon$ for $n\ge N$, in which case $$\begin{align}|\gamma_n|&\leq|\beta_0a_n+\dots+\beta_Na_{n-N}|+|\beta_{N+1}a_{n-N-1}+\dots+\beta_na_0|
\\&\leq|\beta_0a_n+\dots+\beta_Na_{n-N}|+\epsilon\alpha\qquad(1)\end{align}$$ Keeping $N$ fixed, and letting $n\to\infty$, we get $$\limsup_{n\to \infty}|\gamma_n|\leq\epsilon\alpha$$ since $a_k\to0$ as $k\to\infty$. Since $\epsilon$ is arbitrary, we have proved the theorem. Question : I can't understand the passage (1) and what follows. Could you please help me? Any hint or answer is welcome. Thank you.",['sequences-and-series']
668593,Center of Mass via integration for ellipsoid,"I need some help with the following calculation: I have to calculate the coordinates of the center of mass for the ellipsoid $$\left( \frac{x}{a} \right)^2 + \left( \frac{y}{b} \right)^2 + \left( \frac{z}{c} \right)^2 \le 1,  \quad z \ge 0$$ with mass-density $\mu(x,y,z)=z^2$. I wanted to use: $$
\begin{align}
x & = a r \sin\theta \cos\varphi \\
y & = b r \sin\theta \cos\varphi \\
z & = c r \cos\theta
\end{align}
$$ whereas $$
\begin{gather}
0 \le r \le 1, \\
0 \le \theta \le \pi, \\
 0 \le \varphi \le 2\pi
\end{gather}
$$ and $$\frac{\partial (x,y,z)}{ \partial (r, \theta, \varphi)} = r^2 \sin\theta.$$ Did I choose the right things so far? 1) $$
\begin{align}
M & = \int\limits_E µ(x,y,z) d(x,y,z) \\
 & = \int_0^1 \hspace{-5pt} \int_0^{\pi} \hspace{-5pt} \int_0^{2\pi} c^2 r^2 \cos^2\theta \cdot r^2 \sin(\theta) d(r, \theta, \varphi) \\
 & = c^2 \int_0^1 r^4 dr \int_0^\pi \sin\theta \cdot \cos^2\theta d\theta \int_0^{2\pi} d\varphi \\
 & = \frac{4\pi c^2}{15}.
\end{align}
$$ 2) $$x_s \cdot M = \ldots $$ Here I get $\int_0^{2pi} \cos\varphi \, d \varphi = 0$, so the whole product is zero, so x_s is zero too?? What am I doing wrong?","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
668613,one-to-one and onto functions help,"I am trying to understand this exercise. Define $S : \mathbb{Z}^+ \rightarrow \mathbb{Z}^+$ by the rule: For all integers $n$, $S(n) =$ the sum of the positive divisors of $n$. a. Is $S$ one-to-one? The answer is no. Counterexample: $S(6) = 1 + 2 + 3 = 6$ and $S(11) = 1 + 11 = 12, so S(6) = S(11)$ but $6 \neq 11$. In this one I understand that I need to choose any positive integer and show that there are different sets of positive integers that when added together will both equal the same number. i.e. $12$ in this case. But, I am not sure what $S : \mathbb{Z}^+ \rightarrow \mathbb{Z}^+$ has to do with the answer. b. Is $S$ onto? No. 
Counterexample: In order for there to be a positive integer $n$ such that $S(n) = 5$, $n$ would have to be $< 5$. But $S(1) = 1$, $S(2) = 3$, $S(3) = 4$, $S(4) = 7$. Hence there is no positive integer $n$ such that $S(n) = 5$. I do not understand how $S(1) = 1$, $S(2) = 3$, $S(3) = 4$, $S(4) = 7$ is derived? Are they just arbitrarily chosen? At first I was thinking that maybe the numbers are being added together like this: $1 + 1 = 2$ for $S(2)$ and then $2 + 1 = 3$ for $S(3)$, but if that is the case then I would have $3 + 2 = 5$ but there is no $S(5)$. Thanks for any help you can provide. Tony","['self-learning', 'discrete-mathematics', 'functions']"
668619,Proving a trig identity: $\frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B}$,"I'm learning about trig identities, and I'm struggling to prove that two expressions are equal: $$
\frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B}
$$ How do you go about proving this? I know about compound angles - i.e. the sine, cosine and tangent of $(A \pm B)$, but don't know how to apply it in this situation.",['trigonometry']
668638,Axiom of Extensionality - Why not called equality?,"Axiom of Extensionality, I understand that if two sets have exactly the same members they are equal. However why it is called Extensionality? Why not equality?","['axioms', 'elementary-set-theory']"
668641,Covariance of two chi-square random variables,"Let $(X,Y)$ follow bivariate normal distribution where $X,Y$ both follow $N(0,1)$ distribution and $\operatorname{cov}(X,Y)=c$. Determine the $\operatorname{cov}(X^2,Y^2)$. I think that the answer will be $c^2$. But I can't make it out. Any help is appreciated.","['statistics', 'probability-distributions']"
668642,What ODE book has good exercises?,"What book has good exercises for ODE? I would say I am just starting to study the subject rigorously, but I am pretty well-versed at math more broadly. I am reading the intro-level book by Coddington, but I find the exercises mechanical and not creative. For me, examples of books with great exercises are Spivak's Calculus , Friedberg's Linear Algebra , Strang's Linear Algebra , Artin's Algebra , Courant's Intro to Calculus and Analysis , Dummit and Foote's Abstract Algebra , the Stein/Shakarchi texts on analysis, Ahlfors' Complex Analysis .","['ordinary-differential-equations', 'reference-request']"
668648,How do I find the relationships between two variables in a formula that are on the same side of the equals sign?,"When I've been asked to find the relationship between two variables in a formula (assuming the other variables are constant), it's generally been things like find the relationship between $F$ and $R$ in $F=\frac{kQq}{R^2}$, where the relationship is easily identifiable as $F\propto \frac{1}{R^2}$. However, what if I'm asked to find the relationship between two variables on the same side of the equals sign? For example $Q$ and $R$. Would I do something like re-writing the formula to be in terms of $Q$ or $R$? For example I could re-write it to be $Q=\frac{FR^2}{kq}$, which then would tell me that $Q\propto R^2$. Is this the right way to do it, or is there some other method? I'm sorry if the tag is incorrect, I didn't know which to use.",['algebra-precalculus']
668657,What is meant by an open boundary when specifying boundary conditions of PDEs?,"When speaking about boundary conditions of  PDEs, one speaks about Dirichlet, Neumann or Cauchy boundary conditions specified over the boundary which can be closed or open . 
For example,  we say that for hyperbolic partial differential equations, specification of Cauchy boundary condition on an open boundary gives rise to unique, stable solutions. What is meant by an open boundary here? How can a boundary of the region on which we solve our PDE  be open ? Surely the region is a specified region of space and obviously has a closed boundary. (part of which may be at infinity of course)","['general-topology', 'multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
668659,Integration relating to transported measures,"Let $(\Omega,\mathcal{A},\mu)$ and $(\Omega',\mathcal{A}')$ two measurable spaces and $T\colon (\Omega,\mathcal{A})\to (\Omega',\mathcal{A}')$ measurable. Show: If $f\colon \Omega'\to\mathbb{R}$ is measurable and either non-negative or $f\circ T\in\mathcal{L}_{\mu}^1$ then it is
    $$
\int f\circ T\, d\mu=\int f\, d(\mu\circ T^{-1}).
$$ Hey, my idea is to prove that in 4 steps. (1) Show the statement for $1_A$ with $A\in\mathcal{A}'$. (2) Show the statement for non-negative elementar functions. (3) Show the statement for measurable non-negative functions. (4) Show the statement for any measurable functions $f$. For (2) I can use the properties of the integral relating to measurable non-negative functions (such as monotony, linearity,...). For (32) I can use the approximation by elementar functions. And for (4) I can use the sepation $f=f^+-f^-$. (1) Let $A\in\mathcal{A}'$ arbitrary. Then by definition
$$
\int 1_A\circ T\, d\mu=\int_{T^{-1}A}\, d\mu=\mu(T^{-1}(A))=\int 1_A\, d(\mu\circ T^{-1}).
$$ (2) Let $f=\sum_{i=1}^{n}\alpha_i 1_{A_i}$. Then by linearity of the integral for non-negative measurable functions and (1)
$$
\int f\circ T\, d\mu=\int\sum_{i=1}^{n}(\alpha_i 1_{A_i}\circ T)\, d\mu=\sum_{i=1}^{n}\alpha_i\int 1_{A_i}\circ T\, d\mu=\sum_{i=1}^{n}\alpha_i\int 1_{A_i}\, d(\mu\circ T^{-1})\\=\int\sum_{i=1}^{n}\alpha_i 1_{A_i}\, d(\mu\circ T^{-1}).
$$ (3) Let $f\geq 0$ measurable. Then there exists a sequence $(f_n)$ of elementar function with $f_n\nearrow f$. From this it follows that $0\leq f_n\circ T\nearrow f\circ T$. From this it follows (together with (2))
$$
\int f\circ T\, d\mu=\sup_n\int f_n\circ T\, d\mu=\sup_n\int f_n\, d(\mu\circ T^{-1})=\int f\, d(\mu\circ T^{-1}).
$$ (4) Let $f$ be any measurable function and $f\circ T\in\mathcal{L}_{\mu}^1$. Then it is $f=f^+-f^-$, whereat $f^+$ and $f^-$ are measurable, nonnegative functions. So one can apply (3), getting
with the linearity of the integral for measurable, non-negative functions
$$
\int f\circ T\, d\mu=\int f^+\circ T\, d\mu - \int f^-\circ T\, d\mu=\int f^+\, d(\mu\circ T^{-1})-\int f^-\, d(\mu\circ T^{-1})\\=\int f\, d(\mu\circ T^{-1}).
$$ Is my proof right? Greetings Miro","['measure-theory', 'proof-verification']"
668664,Method of characteristics inhomogeneous nonlinear wave equation,"Solve $\dfrac{\partial u}{\partial t}+u\dfrac{\partial u}{\partial x}=x$ subject to the initial condition $u(x,0)=f(x)$. I let $\dfrac{dt}{ds}=1$ , $\dfrac{dx}{ds}=u$ , $\dfrac{du}{ds}=x$ and the initial conditions become: $t=0$ , $x=\xi$ and $u=f(\xi)$ when $s=0$ . I believe this leads to $t=s$ , but I am unsure how to deal with $\dfrac{dx}{ds}=u$ and $\dfrac{du}{ds}=x$ .","['partial-derivative', 'ordinary-differential-equations', 'partial-differential-equations']"
668670,Calculate conditional expectation with respect to a sigma algebra,"I am new to this stuff, so I have no idea how to really perform a calculation a conditional expectation of $E[X|F_1]$ and $E[X|F_2]$ . Let $\Omega=\{a,b,c\}$ , and $X$ is a random variable with $X(a) =1, X(b) =0 , X(c) =-1$ . $P(X=a)=P(X=b)=P(X=c)=1/3$ , so that $E[X] = 1*1/3+0*1/3+-1*1/3=0$ $F_1 \text{is the sigma algebra} = \{\text{null set} , \Omega \} . F_2=\{\text{null}, \Omega , \{a\},\{b,c\}\}.$ On my attempt , I think $E [X|F_1] (a)= E[X| Ω]= 0$ because $\{a\}$ only in $\{a,b,c\}$ in $F_1$ , and $E[X|Ω]=EX=0$ ; similar for $E[X|F_1](b)$ and $E[X|F_1](c)$ . I dont know this is correct logic or not. for $E[X|F_2]$ (a) , since a is in $\{a\}$ and $Ω$ in $F_2$ will $E[X|F_2](a)= X(a)*P({a})/P({a}) = 1$ I am really confused right now. Also Can you tell me how to evaluate $E[E[X|F_1]|F_2]$ ?","['probability-theory', 'conditional-probability']"
668679,Tangent line of a convex function,"Let $V : \mathbb{R}^n \rightarrow  \mathbb{R}$ be (strictly) convex and continuously differentiable on $\mathbb{R}^n$. Show that for any $y \in \mathbb{R}^n$ and any $x \in \mathbb{R}^n$
$$
V(y) \geq V(x) + \nabla V(x)^\top(y-x)
$$
For $n=1$ this implies that for any $x \in \mathbb{R}$ and for any $y \in \mathbb{R}$, $V(y)$ lies above the tangent line to $V$ at $x$.","['convex-analysis', 'vector-analysis', 'real-analysis']"
668681,"for every $\sigma\in \rm Aut(G)$ and for every $x\in G$, $\sigma(x)=x$ or $\sigma(x)=x^{-1}$","Let $G$ be a group such that for every $\sigma\in \rm Aut(G)$ and for every $x\in G$, $\sigma(x)=x$ or $\sigma(x)=x^{-1}$. I want to prove that $G$ is solvable.","['group-theory', 'abstract-algebra']"
668728,Solving nonlinear first order differential equations,"I have the differential equation $$x^{2}y'{(x)} + 2xy{(x)} = y^{2}{(x)}$$ With initial condition $y{(1)} = 1$ and I want to solve this, by observation, we can see the LHS is $x^{2}y{(x)}$ but I am unfamiliar with tackling the RHS and was wondering where to go from here. $$x^{2}y{(x)} = \int y^{2}{(x)} \ dx$$",['ordinary-differential-equations']
668736,Prove the Contraction Mapping Theorem.,"Prove the Contraction Mapping Theorem. Let $(X,d)$ be a complete metric space and $g : X \rightarrow X$ be a map such that $\forall x,y \in X, d(g(x), g(y)) \le \lambda d(x,y)$ for some $0<\lambda  < 1$. Then $g$ has a unique fixed point $x^* \in X $, and it attracts everything, i.e. for any $x_0 \in X$ , the sequence of iterates $x_0, g(x_0), g(g(x_0))$, ... converges to the fixed point $x^* \in X$. The hint I am given are for existence and convergence - prove that the sequence is Cauchy. For uniqueness, choose two fixed points of $g$ and apply the map to both. Still a bit do not know how to proceed after looking at the hint. Could anyone help me based on those hints?","['fixed-point-theorems', 'ordinary-differential-equations', 'real-analysis', 'analysis', 'functional-analysis']"
668752,What can I do with measure theory that I can't with probability and statistics,"I've studied mathematics and statistics at undergraduate level and am pretty happy with the main concepts. However, I've come across measure theory several times, and I know it is a basis for probability theory , and, unsurprising, looking at a basic introduction such as this Measure Theory Tutorial (pdf) , I see there are concepts such as events, sample spaces, and ways of getting from them to real numbers, that seem familiar. So measure theory seems like an area of pure mathematics that I probably ought to study (as discussed very well here ) but I have a lot of other areas I'd like to look at. For example, I'm studying and using calculus and Taylor series at a more advanced level and I've never studied real analysis properly -- and I can tell! In the future I'd like to study the theory of differential equations and integral transforms, and to do that I think I will need to study complex analysis. But I don't have the same kind of ""I don't know what I'm doing"" feeling when I do probability and statistics as when I look at calculus, series, or integral transforms, so those seem a lot more urgent to me from a foundational perspective. So my real question is, are there some application relating to probability and statistics  that I can't tackle without measure theory , or for that matter applications in other areas? Or is it more, I'm glad those measure theory guys have got the foundations worked out, I can trust they did a good job and get on with using what's built on top?","['statistics', 'measure-theory', 'probability', 'probability-theory']"
668773,What is opposite inclusion?,"This is my first time posting on this form, however I think I have what is a simple question. In my Linear Algebra homework assignment my professor has asked me to prove $f(A\cap B)\subset f(A)\cap f(B)$ where $A,B \subset X$ where $f$ is a function that maps $X$ to $Y$. Now I don't necessarily have a question about that problem just yet, but he asks us if the opposite inclusion is true as well. However, I have no idea what opposite inclusion is, and didn't have any luck finding it on a Google search. Can someone please define that term for me?","['elementary-set-theory', 'functions']"
668777,$L^{p}$ inequality with a lower bound on measure,"I am working on the following problem: Suppose $f \in L^{p}(X)$ for some $0 < p < \infty$ and the space $X$ is such that each set of positive measure has measure $\geq m$ for some $m > 0$. Show that $f \in L^{q}(X)$ for $p < q \leq \infty$ with $\|f\|_{L^{q}} \leq m^{1/q - 1/p}\|f\|_{L^{p}}$. I think one could first do it for the characteristic functions, then simple functions, and then use the Dominated/Monotone Convergence Theorem, but is there a way to do it with Holder's Inequality (or other inequalities)? Using simple functions doesn't seem to illuminate when the case of equality holds.","['lp-spaces', 'real-analysis', 'analysis']"
668779,CDF on Standard uniform gives the same distribution,Assume that $X$ has a continuous and strictly increasing CDF $F_X$. Define $Y = F_X^{-1}(U)$ where $U$ is standard Uniform. How dow I show that $X$ and $Y$ have the same distribution?,"['statistics', 'uniform-distribution', 'probability-distributions']"
668781,Isometry between $l^p$ and $L^p$.,"Consider $p\in[1,\infty)$ and the operator $T:l^p\rightarrow L^p([0,\infty))$:
$$
Tx=\sum_{n=1}^\infty x_n\chi_{[n-1,n]} \qquad\forall\,x\in(x_1,x_2,\ldots,)\in l^p
$$
Prove that $T$ is an isometry. My idea was to start with the definitions of the norms:
$$
||x||_{l^p}^p=\sum_{n\in\mathbb{N}}|x_n|^p=\sum_{n\in\mathbb{N}}\int_0^\infty|\chi_{[n-1,n]}x_n|^p\,d\mu = (\cdots) = \int_0^\infty|\sum_{n\in\mathbb{N}}x_n\chi_{[n-1,n]}|^pd\mu=||Tx||_{L^p}^p
$$
I miss the central part and I'm not sure it is possibile to ""connect"" the norms in this way. I tried to think about some theorem about limits-integrals exchange but I didn't find anything. Or is it better to prove both the inequatilities between the norms?","['operator-theory', 'functional-analysis']"
668783,A question on CLT from Durrett.,"I have a question from Durrett which I don't quite get the solution. The question is and the solution is I think I understand up to when $|S_n - n| \leq n^{2/3}$ is an event w.p.1, this is because $P(|S_n - n| \leq n^{2/3}) = P(|S_n - n|/\sigma n^{1/2} \leq n^{1/6}/\sigma)$. The former converges to a standard normal and the latter increases as n increases so the prob. converges to 1. However, I do not understand the first inequality below (where the integral is less than $n^{2/3}$ times the big bracket). I don't quite see why it holds. Please help, thanks.",['probability']
668790,Abstract Algebra Proof Help,"Let $G$ be a group. Prove that each element of $G$ appears exactly once in each column and exactly once in each row of the multiplication table for $G$. Proof: Suppose some $a \in G$ appears twice in some column of the multiplication table. Then for some $b \in G$, the equation $xb = a$ has at least two solutions, say $c$ and $d$. So $cb = a = db$. Since there is some $f \in G$ such that $bf = e$, then $c = ce = cbf = dbf = de = d$. Thus this is a contradiction. Suppose some $a \in G$ appears twice in some row of the multiplication table. Then some $b \in G$ where $bx = a$ has at least two solutions, $c$ and $d$. So $bc = a = bd$. Then there is an $f \in G$ such that $fb = e$, so $c = ec = fbc = fbd = ed = d$. Thus this is a contradiction.","['proof-verification', 'group-theory', 'abstract-algebra']"
668791,Why does differentiating a polynomial reduce its degree by $1$?,"This may seem a bit silly but I am wondering: can it intuitively be shown that the derivative of a polynomial is precisely 1 degree lower than itself? I understand the basics of calculus enough to appreciate the derivations of derivatives and I also can see why the slope of many rising functions (with many exceptions of course) kinda grow more slowly than the functions themselves (as x grows), but, frankly, I don't have the ""duh"" insight that you want to have. In fact, I feel a bit unconvinced about the whole of calculus itself (though I am still at the very basics). I know that I hardly know anything but do any of you (additional question) know a nice and readable book/books which could reintroduce me to the subject on a more rigorous level?","['derivatives', 'polynomials']"
668792,"Equivalence of Two Lorentz Groups $O(3,1)$ and $O(1,3)$","How can I prove that $O(3,1)$ and $O(1,3)$ are the same group?","['lie-algebras', 'group-theory']"
668797,"We have a $n \times m$ grid. How many ways to put $p$ points on it, so that every column and row had at least one point.","We have a $n \times m$ grid. How many different ways can we put $p$ coins on it, so that every coin was in a unique cell in the grid, and every column of the grid and every row had at least one coin. Well I tried tackling it using inclusion-exclusion principle: All of the ways of putting $p$ point on a grid: ${{n \cdot m}\choose{p}}$ Then we substract all of the wrong combinations. Let $A$- set of all arrangments that leave some numbers of rows empty, $B$ set of all arrangments that leave some numbers of columns empty. Then wrong combinations- $|A \cup B|=|A|+|B|-|A \cap B|$. $|A|=\sum\limits_{k=1}^n (-1)^{k+1}{{n}\choose{k}}{{(n-k) \cdot m}\choose{p}}$ - we choose $k$ from $n$ rows that are empty and fill the rest of $(n-k)$ rows $|B|=\sum\limits_{k=1}^m (-1)^{k+1}{{m}\choose{k}}{{n \cdot (m-k)}\choose{p}}$ - similar to above. $|A \cap B|=\sum\limits_{k=1}^n (-1)^{k+1}{{n}\choose{k}}\sum\limits_{z=1}^m (-1)^{z+1}{{m}\choose{z}}{{n - k*m-(n-k)*z}\choose{p}}$ - first we choose how many rows we want empty, then we choose how many rows, then we count the number of way of that columns may be faulty to, and put points in the remaining places..","['solution-verification', 'inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
668824,"proof of$\frac{\partial^2 f(x,y)}{\partial x\partial y}$=$\frac{\partial^2 f(x,y)}{\partial y\partial x}$","I was at my physics class(electrodynamics).I saw a relation which frequently uses in my course.Relation is that $$\frac{\partial^2 f(x,y)}{\partial x\partial y}=\frac{\partial^2 f(x,y)}{\partial y\partial x}$$.I saw this relations frequently used in the derivation of different formula for multiple gradient,curl etc. which is fundamental for many other important theorems.My doubt is that is it true for all function?.What is the original proof for this relation.My thought is that it is not true for any function.there may be some function which does not satisfy this relation.If there is such function why we uses this relation in many physical problem.any link or answer would be appreciated.","['mathematical-physics', 'multivariable-calculus', 'calculus', 'proof-writing']"
668835,How do you prove arc length is greater than chord length?,"Graphically, it's obvious that given two different points $a$ and $b$ on a circle of radius $r$, the linear distance (chord length) from $a$ to $b$ is less than the arc length from $a$ to $b$. How do you prove this? I know (because I've proven it before) that if the angle between $a$ and $b$ is $\theta$ in radians, then the arc length $s$ is $s = r \theta$, and the chord length $d$ is $d = r * \sqrt{2 - 2\cos(\theta)}$. The proof should be simple, but somehow it's not apparent to me how to prove $d < s$.","['trigonometry', 'circles']"
668842,Alternative ways to solve $\frac{\sin{\theta}+1}{\cos{\theta}}\leq 1$?,The inequality is: $$ \frac{\sin{\theta}+1}{\cos{\theta}}\leq 1\quad \text{  with  } \cos{\theta}\neq0 \land 0\leq \theta\lt 2\pi$$ I've tried splitting it up into cases of $\theta$ that make $\cos{\theta}$ positive so: $0\leq\theta<\frac{\pi}{2}$ and $\frac{3\pi}{2} \lt\theta\lt 2\pi$ thus allowing the inequality to simply to: $$ \sin{\theta}-\cos{\theta}\leq -1  $$ which after using the fact that $\sin{\theta}-\cos{\theta}=\sqrt{2}\sin{(\theta-\frac{\pi}{4})}$ and thus solving this inequality $$\sqrt{2}\sin{(\theta-\frac{\pi}{4})}\leq -1  \text{ for } 0\leq\theta<\frac{\pi}{2} \text{ or }\frac{3\pi}{2} \lt\theta\lt 2\pi $$ and this inequality $$ \sqrt{2}\sin{(\theta-\frac{\pi}{4})}\geq -1  \text{ for } \frac{\pi}{2}\lt\theta<\frac{3\pi}{2} $$ which give the solutions: $$ \theta=0 \text{ and } \frac{\pi }{2}<\theta<\frac{3 \pi }{2}\text{ and } \frac{3 \pi }{2}<\theta<2 \pi $$ I'm just curious if there's another way to do it that isn't quite so case based since it seems that I'm just solving it by plugging in values and testing. So I'm wondering if there's a better more insightful or efficient way to to this?,"['inequality', 'trigonometry', 'algebra-precalculus']"
668866,How do you find angular velocity given a pair of 3x3 rotation matrices?,"Let's say I have two 3x3 rotation matrices R1 and R2, each signifying rotation from the global frame to the local frame. I am also given the time difference t between these two matrices. How would I find the angular velocity vector [wx,wy,wz] from this information? The relationship between rotation matrices and angular velocity is described here: http://www.physicsforums.com/showthread.php?t=522190 where it seems like the angular velocity matrix is: W(t) = dR(t)/dt * R(t)^-1 However, I am having trouble figuring out what dR/dt is, is it just: dR(t)/dt = R(t) - R(t-1) / t Using the above ""relation"" with actual data does not yield the correct angular velocity tensor, where the diagonal elements are 0's. Alternatively, it may be easier to convert the rotation matrices to quarternions first. However, I am not clear on the relationship between quarternions, time, and angular velocity.","['matrices', 'matrix-calculus', 'rotations']"
668885,Is Cartesian Product same as SQL Full Outer Join?,Is Cartesian Product same as Full Outer Join found in Relational Database SQL?  I ask because I am taking a Discrete Mathematics course and I just want a better understanding of how what I am studying (Cartesian Product) applies to or maps to what I do when developing software (SQL Joins).,"['computer-science', 'discrete-mathematics']"
668886,Direct sum of eigenspaces of a compact operator has finite codimension,In an infinite dimensional Hilbert space the orthogonal complement of the (closure) of the direct sum of eigenspaces of a compact normal operator is finite dimensional. Why is this the case? thanks.,"['vector-spaces', 'spectral-theory', 'functional-analysis', 'compact-operators']"
668905,"If every real-valued continuous function is bounded on $X$ (metric space), then $X$ is compact.","Let $X$ be a metric space. Prove that if every continuous function $f: X \rightarrow \mathbb{R}$ is bounded, then $X$ is compact. This has been asked before, but all the answers I have seen prove the contrapositive. Realistically, this may be the way to go, but is there way to exhibit an unbounded continuous function (under the assumption $X$ is not compact) without appealing to results beyond introductory real analysis (e.g., the solution I've seen involves the Tietze Extension theorem)? Because we're working with metric spaces, it's clear that the assumption that $X$ is noncompact (towards proving contrapositive) will lead us to extract a sequence of points in the space with no convergent subsequences. But how can we infer the existence of an unbounded continuous on the space knowing only about some sequence of points in this space (without using anything too advanced)?","['general-topology', 'metric-spaces', 'compactness']"
668925,Find integral when $dx$ is in the numerator,Can someone please walk me through the steps to find the following integral? I'm not sure what to do when $dx$ is at the top. $$ \int  \frac{ x^{2}dx }{ (x^{3} + 5)^{2}} $$,"['integration', 'indefinite-integrals']"
668958,Prove the Countable additivity of Lebesgue Integral.,"Let $E\subset\mathbb{R}$ a measurable subset, $f\in L^1(E)$ and $\{E_n\}$ a disjoint countable union of measurables sets such that $\bigcup E_n=E$. Show that $$ \int_Ef=\sum_{n=1}^\infty\int_{E_n} f$$ MY ATTEMPT (using a hint of the teacher): Let $f_n=f\chi_{A_n}$, where $A_n=\bigcup_{n=1}^{\infty}E_n$. As, $f\in L^1(E)\Rightarrow|f|\in L^1(E)$. We have that $|f_n|\leq|f|$ and
$$
\lim_{n\rightarrow\infty}f_n=f\lim_{n\rightarrow\infty}\chi_{A_n}=f\chi_E=f
$$
By the Dominated Convergence Theorem (learn more here: http://en.wikipedia.org/wiki/Dominated_convergence_theorem ), 
$$
\lim_{n\rightarrow\infty}\int_Ef_n=\int_Ef
$$ Now is my doubt $$
\lim_{n\rightarrow\infty}\int_Ef_n{=}^*\sum_{n=1}^\infty\int_{E_n}f_n
$$
I don't know if I can affirm this last equality. Can someone explain this to me?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
668959,At least one prime between $N$ and $ N-\sqrt N$,"I don't know if this is an already existing conjecture, or has been proven:  There is at least one prime number between $N$ and $N-\sqrt{N}$ . Some examples: $N=100$ $\sqrt{N}=10$ Between and 90 and 100, there is a prime: 97 $N=36$ $\sqrt{N}=6$ Between 30 and 36, there is a prime: 31 $N=64$ $\sqrt{N}=8$ Between 56 and 64, there are the primes: 59 and 61 N=12 $\sqrt{N}=3.46..$ Between 8.54 and 12, there is a prime: 11 If this hasn't been brought up before, I'm calling this the Dwyer Conjecture.",['number-theory']
668982,Are positive semi-definite matrices always covariance matrices?,"This may be trivial. While covariance matrices of random variables are positive semi-definite, does the converse hold true as well, that positive semi-definite matrices are also valid covariance matrices of random variables? Wikipedia says this is the case, however, I don't follow the argument: ... the covariance matrix of a multivariate probability distribution is always positive semi-definite. (...) Conversely, every positive semi-definite matrix is the covariance matrix of some multivariate distribution. Grateful for any explanations.","['matrices', 'linear-algebra', 'probability']"
668985,Are the following two definitions of Borda winner equivalent?,"The Borda count is a method used to determine the winner object where people rank objects. For instance, imagine each person ranking 3 objects. The highest ranked object gets 2 points, the second gets 1 and the last gets 0 points. Generalize to $m$ objects. The Borda winner is that object which has the highest summation of points. I've seen another definition in the context of pairwise comparisons. Here again, people rank the objects, but we don't get to see their rankings. For any pair of objects A and B, we can only know the fraction of people $P_{AB}$ that rank object A over object B. The Borda winner is defined as that object i for which $\sum\limits_{j\neq i}P_{ij}$ is highest. Are the above two definitions equivalent? I'm not able to prove their equivalence, and neither can I find a counterexample where they aren't the same.","['social-choice-theory', 'voting-theory', 'discrete-mathematics']"
668986,proving $E$ is $\nu$-null iff $|\nu| (E)=0$,"I am having trouble proving the converse of the statement below. So far I have that $\nu (E)=0$, but that doesn't mean that $E$ is necessarily $\nu$-null. I can't seem to find a way to prove that if $A\subseteq E$ and $A$ is measurable, then $\nu (A)=0$. Below is a print screened image of what I have so far. Some guidance would be appreciated! Thanks.","['measure-theory', 'real-analysis', 'analysis']"
668990,continuum and aleph one,"We have symbols of cardinal numbers. The most known are aleph zero and continuum. Somewhere I've noticed the sequence of cardinal numbers as aleph zero, aleph one, aleph two... where $\aleph_n$ = $2^{\aleph_{n-1}}$. Can we say that aleph one = continuum?","['cardinals', 'elementary-set-theory']"
669031,"Given matrix A with eigenvalue $\lambda$ and corresponding eigenvector x, prove $A^k$ has eigenvalue $\lambda^k$","Given matrix A with eigenvalue $\lambda$ and corresponding eigenvector x, prove $A^k$ has eigenvalue $\lambda^k$ for the same eigenvector x for any positive integer k. Can I just use the eigenvalue definition Ax = $\lambda$x, divide x on both sides, then raising the power?","['linear-algebra', 'eigenvalues-eigenvectors']"
