question_id,title,body,tags
4758281,Solving $\cos\phi\cos(2\theta - \phi)+\sin(\theta - \phi)\sin(\theta + \phi)=0$ for $\theta$,Let $$ d = \frac{2v_i \cos(\theta)\sin(\theta - \phi)}{g\cos^2\phi} $$ Now I have to equate $\frac{d}{d\theta}$ to $0$ and find $\theta$ . $$\frac{(2(v_i)^2\sin{\theta}\sin(\theta - \phi)+2(v_i)^2\cos{\theta}\cos(\theta - \phi))g\cos^2\theta+4(v_i)^2\cos{\theta}\sin(\theta - \phi)g\cos{\theta}\sin\phi}{g^2\cos^4\phi}=0$$ Then I get to the following expression: $$-\cos{\phi}\sin{\theta}\sin({\theta - \phi})+\cos{\theta}\cos(\theta - \phi)\cos\phi+2\cos{\theta}\sin(\theta - \phi)\sin \theta=0$$ $$\cos\phi\cos(2\theta - \phi)+\sin(\theta - \phi)\sin(\theta + \phi)=0$$ I need to get to $\theta = \frac{\pi}{4}-\frac{\phi}{2}$ but I don't know how to continue. I tried different ways but I never get to the desired solution.,"['algebra-precalculus', 'trigonometry']"
4758289,Question about axioms of topology [duplicate],"This question already has answers here : Why do we require a topological space to be closed under finite intersection? (7 answers) Closed 10 months ago . In the three axioms of topology on $X$ , denoted by $\tau_X$ , which are, $\emptyset \in \tau_X$ , and $X \in \tau_X$ for elements(open sets) $u_1, u_2, ... \in$ $\tau_X$ , $$\bigcup^{\infty}_{i = 1}u_i \in \tau_X$$ for elements(open sets) $u_1, u_2,... \in \tau_X$ , $$\bigcap^{n}_{i=1}u_i \in \tau_X$$ What I want to ask is that why the third axiom of topology cannot be ""the intersection of infinite number of elements are in topology class"", is this due to some properties we want for topology, can somebody tell me why and if so, what will happen?","['general-topology', 'axioms']"
4758292,A map between suspensions which is a homology isomorphism,"Problem: $Y \subset X$ be a subcomplex of a C. W. complex. Suppose that there is a retraction $r: X \to Y$ .
Prove that there is a map from $\Sigma X \to \Sigma Y \vee \Sigma(X/Y)$ which is a homology isomorphism. Taking the example of $X$ being the annulus and $Y$ the inner circle I get that the given spaces of suspensions are homotopy equivalent. In general I think we need to show that $\Sigma X $ and $ \Sigma Y \vee \Sigma(X/Y)$ are homotopy equivalent. A homotopy equivalence, say $f$ , will clearly give isomorphisms on all the homology groups.
But I do not know how to show the homotopy equivalence. In fact it is not necessary I think since the question only asks for homology isomorphisms.","['homotopy-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
4758322,"On the integral $\int_0^1 \frac{\ln(2-x)}{1+x^2} \, \mathrm{d}x$","When I found closed form of integrals $1$ and $2$ \begin{align}
\int_0^1 \frac{\ln(1+x)}{1+x^2} \, \mathrm{d}x  \tag{1}\\
\int_0^1 \frac{\ln(1-x)}{1+x^2} \, \mathrm{d}x  \tag{2}\\
\end{align} I thought why not generalize this for any $ b \in (-\infty, 1]$ like this $$ \mathcal{I}(b) = \int_0^1 \frac{\ln(1-bx)}{1+x^2} \, \mathrm{d}x  \tag{3}\\$$ Using differentiation under integral sign I got that, $$ \mathcal{I}'(b) = \frac{1}{b^2+1} \bigg[ -\ln(1-b) + \frac{1}{2}\ln(2) - b\frac{\pi}{4} \bigg]  
 \tag{4}$$ Now after integrating [ $4$ ] from $0$ to $y$ we get, $$ \mathcal{I}(y)= -\int_0^y \frac{\ln(1-x)}{x^2+1} \, \mathrm{d}x + \frac{1}{2} \ln(2) \arctan(y) - \frac{\pi}{8}\ln(y^2+1) \tag{5} $$ I wanted to find closed form of [3] at $b=1/2$ , $$ \mathcal{I}(1/2) = \int_0^1 \frac{\ln(2-x) - \ln(2)}{1+x^2} \, \mathrm{d}x $$ from [5] I got, $$ \mathcal{I}(1/2)= -\underbrace{\int_0^{1/2} \frac{\ln(1-x)}{x^2+1} \, \mathrm{d}x}_{\mathcal{J}} + \frac{1}{2} \ln(2) \arctan\left( \frac{1}{2}\right) - \frac{\pi}{8}\ln\left( \frac{5}{4}\right) \tag{6} $$ Now I have been struggling with $\mathcal{J}$ . I have no idea how to find its closed form. I tried by substituting $x \to x/2$ then I got, $$ \mathcal{J} = \int_0^1 \frac{2\ln(2-x)}{x^2+4} \, \mathrm{d}x $$ Now I am totally stuck at this one.... Series expansion is making it more difficult to evaluate. I search on Approach Zero but couldn't find which can help me. Thank you very much!","['integration', 'definite-integrals', 'special-functions', 'real-analysis']"
4758374,"Question from Katok and Hasselblat (page 186, proposition 5.1.5)","On page 186, the authors are discussing that if $f:M\rightarrow M$ is a non-invertible smooth map on a manifold $M$ , $\Omega$ is a volume form and $\rho:M\rightarrow \mathbb{R}^+$ is a density so that the measure $\mu(A) := \int_A \rho.\Omega$ defines an $f$ -invariant measure, then $$
\rho(x) = \sum_{y \in f^{-1}(x)} \dfrac{\rho(y)}{\mathrm{Jac}(f)(y)}.
$$ I was wondering why this should be true. I was guessing that probably you can still define something like a measure theoretic version of the pull back of the volume form for non-invertible smooth maps. Indeed, if $M$ is compact, almost every point has finitely many pre-images by Sard's and Regular value thoerems. Therefore, via summing up sum stuff over probably finitely many pre-images we should be able to get what we want via a few applications of the change of variables theorem. However, I wasn't able to define this pull back for some reason. Either if this is or is not the strategy, why is this formula correct?","['measure-theory', 'ergodic-theory', 'dynamical-systems', 'differential-geometry']"
4758398,$A \subset S$ and $B \subset S$ are negatively correlated,"Let $s_1,...,s_m$ be i.i.d (independent and identically distributed) random variables, distributed on the set
{1,2, ..., n}
and consider the (random) set $S = \{s_1, ..., s_m\}$ . For any given disjoint subsets $A,B \subset {1,..., n}$ Prove that $\mathbb{P}(A \cup B \subset S) ≤ \mathbb{P}(A \subset S)\mathbb{P}(B \subset S)$ that is, the events ${A \subset S}$ and ${B \subset S}$ are negatively correlated. This looks like Harris's inequality (or the more general FKG inequality), but I couldn't find a way to apply it. We may assume $A = \{1,2,...,|A|\}, B = \{n-|B|+1, ..., n\}$ as they are disjoint.
Now, I tried applying the FKG to the lattice $\{1,...,n\}^m$ with usual lexicographical order, but it doesn't seem to work since the event ${A \subset S}$ is not monotonic. Do you have a suggestion, or perhaps a hint or a solution? I attached a link to the FKG inequality from Wikipedia: https://en.wikipedia.org/wiki/FKG_inequality Thank you in advance!","['combinatorics', 'probability-theory']"
4758414,Complex integration tricks for evaluating real integrals,"I was doing some homework and I stumbled upon this integral: $$
\int_{-\infty}^{\infty}dx \, \frac{\cos(x)-1+\frac{x^2}{2}}{x^4}
$$ My first thoughts were: at $\pm\infty$ it should converge, since the order of the denominator is bigger. expanding in Taylor's series of the argument at $0$ should be: $\frac{1}{4!}+O(x^6)$ . This means that the integral also converges near $0$ , and the function is continuous (so there is an analytic continuation in $0$ ). Im a little bit stuck because if the function is analytical its integral should be $0$ ?
But this is not the case in the solution.
Also, when adding two arcs (one at infinity and one around $0$ ) to close the loop, no other non-analytic points exists, so the residue theorem also says that the integral is $0$ .
What am I doing wrong? Thanks in advance for any help.","['integration', 'complex-analysis']"
4758436,"Redundancy with basis vectors for $T_pM^\mathbb C \cong T_pM^{1,0} \oplus T_pM^{0,1}$","I've found out that the primary motivation for complexifying the tangent bundle is to enable its decomposition into the eigenspaces $\pm i$ of $J$ . This decomposition facilitates the splitting of the bundle into holomorphic and antiholomorphic components. For the complexified tangent space $T_pM^\mathbb C$ , we have a complex basis given by $\{\partial/\partial x_1,\dots, \partial/\partial x_n, \partial/\partial y_1,\dots, \partial/\partial y_n\}$ . Given that $T_pM^\mathbb C \cong T_pM^{1,0} \oplus T_pM^{0,1}$ , the isomorphisms can be represented as: \begin{align*}
    T_pM &\to T_pM^{1,0}, \ v \mapsto \frac{1}{2}(v-iJv) \\
    T_pM &\to T_pM^{0,1}, \ v \mapsto \frac{1}{2}(v+iJv).
\end{align*} Next I wanted to show that under these isomorphisms we can map the basis $$\{\partial/\partial x_1,\dots, \partial/\partial x_n, \partial/\partial x_y,\dots, \partial/\partial y_n\}$$ to the basis $$\{\partial/\partial z_1,\dots, \partial/\partial z_n, \partial/\partial \bar{z}_1,\dots, \partial/\partial \bar{z}_n\}$$ but I get some redundancy. For the first map $T_pM \to T_pM^{1,0}, \ v \mapsto \frac{1}{2}(v-iJv)$ we have \begin{align*}
    \frac{\partial}{\partial x_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial x_j} - iJ\left(\frac{\partial}{\partial x_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial x_j} - i\frac{\partial}{\partial y_j}\right) = \frac{\partial}{\partial z_j} \\
    \frac{\partial}{\partial y_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial y_j} - iJ\left(\frac{\partial}{\partial y_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial y_j} + i\frac{\partial}{\partial x_j}\right)
\end{align*} and here $\frac{\partial}{\partial y_j}$ doesn't map to either $\frac{\partial}{\partial z_j}$ or $\frac{\partial}{\partial \bar{z}_j}$ . Similarly for the map $T_pM \to T_pM^{0,1}, \ v \mapsto \frac{1}{2}(v+iJv)$ we have \begin{align*}
    \frac{\partial}{\partial x_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial x_j} + iJ\left(\frac{\partial}{\partial x_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial x_j} + i\frac{\partial}{\partial y_j}\right) = \frac{\partial}{\partial \bar{z}_j} \\
    \frac{\partial}{\partial y_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial y_j} + iJ\left(\frac{\partial}{\partial y_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial y_j} - i\frac{\partial}{\partial x_j}\right)
\end{align*} but again $\frac{\partial}{\partial y_j}$ doesn't map to a corresponding basis element. Could anyone help me out why? Edit : Does the following work out properly with the differences regarding complex and real bases? Since $T_pM^\mathbb C \cong T_pM^{1,0} \oplus T_pM^{0,1}$ we can use the isomorphisms \begin{align*}
    T_pM &\to T_pM^{1,0}, \ v \mapsto \frac{1}{2}(v-iJv) \\
    T_pM &\to T_pM^{0,1}, \ v \mapsto \frac{1}{2}(v+iJv)
\end{align*} to send the real basis $\left\{ \frac{\partial}{\partial x_1}, \dots, \frac{\partial}{\partial x_n}, \frac{\partial}{\partial y_1}, \dots, \frac{\partial}{\partial y_n} \right\}$ of $T_pM$ to \begin{align*}
    \frac{\partial}{\partial x_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial x_j} - iJ\left(\frac{\partial}{\partial x_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial x_j} - i\frac{\partial}{\partial y_j}\right) = \frac{\partial}{\partial z_j} \\
    \frac{\partial}{\partial y_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial y_j} - iJ\left(\frac{\partial}{\partial y_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial y_j} + i\frac{\partial}{\partial x_j}\right) = i\frac{\partial}{\partial z_j}
\end{align*} giving $T_pM^{1,0}$ a real basis $\left\{ \frac{\partial}{\partial z_1}, \dots, \frac{\partial}{\partial z_n}, i\frac{\partial}{\partial z_1}, \dots, i\frac{\partial}{\partial z_n} \right\}$ and a complex basis $\left\{ \frac{\partial}{\partial z_1}, \dots, \frac{\partial}{\partial z_n}\right\}$ . In a similar manner we send the real basis of $T_pM$ to $T_pM^{0,1}$ by \begin{align*}
    \frac{\partial}{\partial x_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial x_j} + iJ\left(\frac{\partial}{\partial x_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial x_j} + i\frac{\partial}{\partial y_j}\right) = \frac{\partial}{\partial \bar{z}_j} \\
    \frac{\partial}{\partial y_j} &\mapsto \frac{1}{2}\left(\frac{\partial}{\partial y_j} + iJ\left(\frac{\partial}{\partial y_j}\right)\right) = \frac{1}{2}\left(\frac{\partial}{\partial y_j} - i\frac{\partial}{\partial x_j}\right) = -i\frac{\partial}{\partial \bar{z}_j}
\end{align*} which gives $T_pM^{0,1}$ a real basis $\left\{ \frac{\partial}{\partial z_1}, \dots, \frac{\partial}{\partial z_n}, -i\frac{\partial}{\partial \bar{z}_1}, \dots, -i\frac{\partial}{\partial \bar{z}_n} \right\}$ and a complex basis $\left\{ \frac{\partial}{\partial \bar{z}_1}, \dots, \frac{\partial}{\partial \bar{z}_n}\right\}$ .","['complex-manifolds', 'differential-geometry']"
4758475,Galois correspondence for non-necessary étale cover of normal integral schemes,"I am struggling at finding a proof for some fact I saw in a paper.
I call a variety any integral separated scheme of finite type over a field $k$ of char 0, and a cover of varieties is simply a finite surjective morphism (not necessarily etale).
For a cover of normal varieties $\pi: Y\to X$ , I know $Aut_X(Y)$ is isomorphic to $Aut_{k(X)}(k(Y))^{op}$ and then we call $\pi$ Galois if $\#Aut_X(Y)=deg(\pi)$ or equivalently if $k(Y)/k(X)$ is Galois. This is the same definition I found in Milne's notes on Etale cohomology for ""generically Galois"". The paper now tells that for a Galois cover between normal varieties $\pi:Y\to X$ , we have a bijection between subgroups of $Aut_{k(X)}(k(Y))$ and subcovers $Y\to Z \to X$ give by $$H\mapsto [Y\to Y/H\to X] $$ where $Y/H$ is the normalization of $X$ in $k(Y)^H$ . However there is no clear proof of this fact, the paper only mentioning that it is true by Galois theory on fields and a version of Zariski's main theorem for normal varieties si I tried to show it myself. From a subcover $Y\to Z \to X$ , I denote $H$ the subgroup of $Aut_{k(X)}(k(Y))$ such that $k(Z)=k(Y)^H$ . Then I basically want to show $Z$ and $Y/H$ are isomorphic. I know they are birational since they have the same function field so let $f:Z\to Y/H$ be a birational map. I assume the version of Zariski's main theorem the paper is considering is similar to this statement in Liu's book. I don't understand neither why $f$ should be quasi-finite nor why having $f$ being an open immersion concludes $f$ is an isomorphism. Another attempt of myself is taking $U$ an affine open subset of $X$ and then checking $V1,V2,W$ its inverse images in $Z,Y/H$ and $Y$ .
That should give me extensions of rings and then by normality, I assume $B_1$ and $B_2$ should both be the integral closure of $A$ in $k(Y)^H=k(Z)\subset k(Y)$ so I could conclude $Z=Y/H$ . The thing is I do not know how to generalize to non-affine schemes and I don't think Zariski's main theorem is involved in this way. Thanks for your attention, any hint accepted!","['galois-theory', 'algebraic-geometry', 'schemes']"
4758486,Counterexample to Egorov for functions valued in non-separable metric space,"A general form of Egorov (e.g. https://www.ime.usp.br/~glaucio/mat6704/textos/GMTLecureNotes.pdf ) states that: Egorov Theorem : Let $\mu$ be an outer measure on the set $X$ and $(Y,d)$ a separable metric space. Consider $A\subseteq X$ with $\mu(A)<\infty$ and a sequence of measurable functions $f_n:X\to Y$ in the sense that $f_n^{-1}(U)$ is $\mu$ -measurable in $X$ for every open $U$ in $Y$ . If $\{f_n\}$ converges pointwise $\mu$ -a.e. on $A$ to a $\mu$ -measurable function $f:\mathrm{dom}(f)\subseteq X\to Y$ , then $\{f_n\}$ converges almost uniformly to $f$ on $A$ in the sense that for any $\epsilon>0$ , there is a $\mu$ -measurable set $B$ such that $\mu(A-B)<\epsilon$ and $\{f_n\}$ converges uniformly to $f$ on $B$ . Here, a set $A\subseteq X$ is called $\mu$ -measurable if it satisfies the Carathéodory condition: $\mu(T)=\mu(T\cap A) + \mu(T-A)$ for any $T\subseteq X$ . My question : is there a counterexample to Egorov Theorem without separability? That is, is there a sequence of $\mu$ -a.e. convergent functions valued in a non-separable metric space $Y$ that does not converge almost uniformly? The proof of Egorov Theorem goes the usual way by (I) defining $$C_{i,j}:= \bigcup_{n\geq j} \{x\in X: d(f_n(x),f(x))>1/i\},$$ (II) using $\mu$ -a.e. convergence to show that for each $i$ the intersection $\bigcap_{j} C_{i,j}$ has zero measure, and then (III) using $\mu(A)<\infty$ and continuity of measure to choose $J(i)$ so large for each $i$ that the exceptional set $\bigcup_i C_{i,J(i)}$ has small measure. Separability condition on $Y$ is used only in step (I) to show that the sets $C_{i,j}$ are $\mu$ -measurable. Indeed, a separable metric space $(Y,d)$ has a countable basis for its metric topology so that the Borel $\sigma$ -algebra $\mathcal{B}(Y\times Y)$ (generated by open sets in product topology on $Y\times Y$ ) coincides with the product $\sigma$ -algebra $\mathcal{B}(Y)\otimes \mathcal{B}(Y)$ . Then, the pre-image of open set $(1/i,\infty)$ in $\mathbb{R}$ under continuous map $(x,y)\mapsto d(x,y)$ is open and measurable wrt product $\sigma$ -algebra $\mathcal{B}(Y)\otimes \mathcal{B}(Y)$ , so that its pre-image $C_{i,j}$ under measurable map $x\mapsto (f_n(x),f(x))$ is measurable. I have found a counterexample to this technique , if $(Y,d)$ is not separable. For this, consider $Y$ a set with cardinality strictly larger than continuum, and $d$ the discrete metric. Then it can be shown that the diagonal $\Delta \in \mathcal{B}(Y\times Y)- \mathcal{B}(Y)\otimes \mathcal{B}(Y)$ ; this is known as the Nedoma's paradox cf. https://www.drmaciver.com/2006/04/journal-of-obscure-results-1-nedomas-pathology/ . Now put $X=Y\times Y$ and $f,g:Y\times Y\to Y$ projections onto the first and second coordinates respectively. By construction, $f,g$ are measurable, but the set $\Delta=\{(x,y)\in Y\times Y: d(f(x,y),g(x,y))<1\}$ is not measurable. It seems more difficult to construct a counterexample to the Egorov statement... Any help is appreciated :)","['measure-theory', 'examples-counterexamples', 'measurable-sets', 'measurable-functions', 'uniform-convergence']"
4758504,"Does locally compact, locally connected, connected metrizable space admit a metric with connected balls?","If $X$ is a locally compact, locally connected, connected metrizable space, does that imply that there must be a metric $d$ on $X$ such that $B(x, r) = \{y\in X : d(x, y) < r\}$ is connected for all $x\in X, r > 0$ ? Note that if $X$ admits such metric then it's necessarily locally connected and connected. If $X$ has at least two points, then we can always find a metric on $X$ with a disconnected open ball by choosing non-empty disjoint open $U, V\subseteq X$ , $x\in U\cup V$ and a metric $d$ on $X$ such that $U\cup V$ is open unit ball around $x$ . See here . Edit: Added the assumption of local compactness.","['connectedness', 'compactness', 'metric-spaces', 'general-topology', 'locally-connected']"
4758505,Complicated change of variables formula with CDF of normal distribution instead of diffeomorphism,"I have a parameter $\theta\in[0, 10]^4$ and a variable $z\in\mathbb{R}^m$ . Consider the following integral $$
I(\theta, z) := \int F(\theta, z) \mathbb{I}(\|f(\theta, z)\| \leq 1) p(\theta, z) dz d\theta
$$ Is it possible to rewrite it using the variables $(\vartheta, z)$ where $\theta = G(\vartheta)$ and $$
G(\vartheta) = 10\cdot (\Phi(\vartheta_1), \Phi(\vartheta_2), \Phi(\vartheta_3), \Phi(\vartheta_4))
$$ with $\Phi$ being the CDF of a standard normal distribution. Attempt Informally, one could go ahead and simply replace $\theta$ with $G(\vartheta)$ and multiply the integrand by $|J_G(\vartheta)|$ , the absolute determinant of the Jacobian of $G$ $$
I(\theta, z) = \int F(G(\vartheta), z) \mathbb{I}(\|f(G(\vartheta), z)\| \leq 1) p(G(\vartheta), z) |J_G(\vartheta)| dz d\vartheta =: I(\vartheta, z)
$$ However, this only works informally. The substitution I have just done is not correct according to the Change of Variables formula (e.g. see Billingsley). This is because the CDF of a normal distribution is not a diffeomorphism: it has no closed-form inverse.","['integration', 'calculus', 'change-of-variable', 'measure-theory']"
4758508,Visualizing the trig identity $1+\tan A\tan\frac12A = \sec A$,"Can someone help me visualize this trigonometry Identity Prove that : $$1+\tan A\tan \frac12A = \sec A$$ I got the answer by manipulating the lhs substitution lots of mundane stuff but without a pen and paper and say a magical ability to never be able to visualize text in my mind, I wouldn't have been able to visualize this geometrically and understand how $\sec A$ is achieved. Any suggestions ?","['trigonometry', 'visualization', 'intuition']"
4758516,Show that a nonlocal operator with symmetric kernel is well defined,"Assume that $J:\mathbb{R}^N\backslash \{0\}  \to (0, \infty)$ is a symmetric function; that is, $J(x)=J(-x)$ for any $x \in\mathbb{R}^N$ . Moreover, we assume that
there is a constant $J_0 > 0$ and $0 < s < 1$ such that \begin{equation}\label{CondJ1}  
J_0 \leqslant J(x)|x|^{N + 2s},
\end{equation} almost everywere in $\mathbb{R}^N$ .
We also assume that \begin{equation}\label{CondJ2}  
Jm \in L^1(\mathbb{R}^N),
\end{equation} where $m(x) = \min\{1, |x|^2\}$ .
Now, consider the nonlocal operador $$\mathcal{L}_Ju(x)= 2\int_{\mathbb{R}^N} J(x - y)(u(x)-u(y))dy.$$ I need to show that $\mathcal{L}_J u \in L^2(\mathbb{R}^N)$ if $u \in C^{\infty}_0(\mathbb{R}^N)$ .This indeed should happen, as mentioned on page 4 of the paper: https://arxiv.org/pdf/1612.05696.pdf . Attempt: If $u \in C^{\infty}_0(\mathbb{R}^N)$ , then $|u(x) - u(y)| \leqslant C|x - y|$ , for some $C > 0$ and $|u(x) - u(y)| \leqslant 2\|u\|_{L^{\infty}(\Omega)}$ . Thus $$|u(x) - u(y)| \leqslant K\sqrt{m(x - y)},$$ for some $K > 0$ . Consequently \begin{split}
    \int_{\mathbb{R}^N}\Big|2\int_{\mathbb{R}^N}J(x - y)(u(x) - u(y))dy\Big|^2dx &\leqslant 4K^2\int_{\mathbb{R}^N}\Big|\int_{\mathbb{R}^N}J(x - y)\sqrt{m(x - y)}dy\Big|^2dx.\\
\end{split} But I only know that $Jm \in L^1(\mathbb{R}^N)$ .","['multivariable-calculus', 'smooth-functions', 'functional-analysis', 'fractional-sobolev-spaces']"
4758530,Max and min of a three variable function over a set,"I need help for the following exercise, because I am not sure of myself.
Consider the function $$f(x, y, z) = -(xy + zy)^2 + x - z$$ and the set $$A = \{ (x, y, z) \in \mathbb{R}^3; xy + zy + x - z = 0 \}$$ Does $g(t) = f(e^t, 1, e^t)$ have absolute max/min as $t$ changes in $\mathbb{R}$ ? Does $f(x, y, z)$ have absolute max/min over $A$ ? If yes, find it/them. My Attempts So, for what concerns the first request, I just calculated $$g(t) = -4e^{2t}$$ And this is a monotone decreasing function over $\mathbb{R}$ hence it has no max/min (absolute or relative). For what concerns the second request, I'm a bit perplexed. First of all, I don't know how to show if $A$ is bounded and or closed (not asked, but I always want to do this part). So I have no clue if I could use Weierstrass theorem, for not knowing if $A$ is compact cannot make me to proceed. But alas, in spite of that, I went on. I wrote the set $A$ in function of $z$ as $z = \frac{x(1+y)}{1-y}$ and I thence wrote $f$ restricted to that $$f\bigg|_z = -\frac{2xy}{1-y}\left(1 + \frac{2xy}{1-y}\right)$$ At this point I calculated the gradient (tedious): $$\nabla f = \left(-\frac{4 x y^2}{(1-y)^2}-\frac{2 y \left(\frac{2 x y}{1-y}+1\right)}{1-y},-\frac{2 x \left(\frac{2 x y}{1-y}+1\right)}{1-y}-\frac{2 x y \left(\frac{2 x y}{1-y}+1\right)}{(1-y)^2}-\frac{2 x y \left(\frac{2 x y}{(1-y)^2}+\frac{2 x}{1-y}\right)}{1-y}\right)$$ Now, I found only two solutions: $x = y = 0$ and $y = \frac{1}{1-4x}$ (with $x \neq 0$ ). At this point I don't know if I should proceed with the Hessian study, or not.
Maybe there is a more conveniente way to attack this problem. I'm just puzzled about the set $A$ , I cannot figure it out in terms of what it does represent. Thank you so much!","['analysis', 'real-analysis', 'maxima-minima', 'multivariable-calculus', 'optimization']"
4758531,FTC II Type Question,"Suppose we define the function G(x) = $\int_{0}^{x^2} [y^2 \int_{0}^{y} f(t)dt] dy$ , and let's name $\phi(y) = y^2 \int_{0}^{y} f(t)dt$ . Then G'(x) = $\phi(x^2)*2x = 2x^5 \int_{0}^{x^2} f(t)dt$ . Going further, $\phi ' (x^2) = \frac{d}{dx} \left( x^4 \int_{0}^{x^2} f(t)dt \right) = 4x^3 \cdot \phi (x^2) + x^4\cdot f(x^2) \cdot 2x$ . Thus $G''(x) = \phi ' (x^2) \cdot 2x + 2 \phi (x^2) = 2x ( 4x^3 \cdot \phi (x^2) + 2x^5 \cdot f(x^2) ) + 2\phi (x^2).$ Is my math correct here? Did I apply the FTCII correctly?","['calculus', 'solution-verification', 'derivatives', 'chain-rule']"
4758535,"What does ""the converse"" mean in this theorem about convergent series in metrizable spaces?","In Munkres' Topology, Theorem 21.3 says Let $f:X \to Y$ . If the function, $f$ is continuous, then for every convergent series $x_n \to x$ in $X$ , the sequence $f(x_n)$ converges to $f(x)$ . The converse holds if $X$ is metrizable. I don't understand what they mean by ""the converse"" here. It certainly can't mean ""if $f(x_n)$ converges to $f(x)$ then $x_n \to x$ "" since this is patently false (e.g. if $f$ is constant or periodic). I think what it means is something like: Let $y_n \to y$ where the $y_n$ and $y$ are in the image of $f$ . Then, there exists points $x_n$ and $x$ in $X$ such that $x_n \to x$ , $f(x_n) = y_n$ , and $f(y) = y$ . If this is right, I don't understand the proof though. The book proves that $f(\overline{A}) \subset \overline{f(A)}$ for $A \subset X$ but I don't see how that implies my statement above.","['proof-explanation', 'general-topology']"
4758543,Function Vector Space and operations defined on it,"How is $(af)(x)$ different from $a(f(x))$ , or how is $(f+g)(x)$ different from $f(x)+g(x)$ ? Intuitively, I understand that those relations need to be equal (because of the definition of vector sum and vector scaling), but I can't visually imagine with the functions from Calculus I. Ex: if I consider $f(x)=ax^2$ and $g(x)=bx^2$ , then $f(x)+g(x)=ax^2 + bx^2$ . If I consider $(f+g)(x)$ then I can't intuitively think of anything different from $ax^2 + bx^2$ . Should I think of the latter as $(a+b)x^2$ ? In this case how would you think of other functions like exp or ln: $f(x)=e^x$ , $g(x)=ax^2$ ; in this last example I ultimately can't think of anything different from $e^x + ax^2$ . Thx in advance","['functions', 'vector-spaces']"
4758563,Is finding the area of this rectangle impossible?,"One of my students gave this problem and I am feeling quite ashamed that I could not find an answer. It asks for the area of the pink rectangle and it says that the triangle ABC is a right angle triangle. I have tried using triangle similarity to find a system of equations, but I could not find a solution. I would venture that it has infinite solutions, given the informations. But I fell that I am missing something really obvious. The only assumptions are: AB = 12
EC = 7
ABC is a right angled triangle
The pink shape is a rectangle","['euclidean-geometry', 'triangles', 'geometry']"
4758597,Find the number of $m$-digit numbers whose sum of digits is $12$,"The question is straight forward. Here is my attempt but I am not sure if it is correct. $$x_1+x_2+...+x_m=12 \; \ldots(1), \quad x_1\ge1, \quad 0\le x_i \le9$$ Number of total solutions is $\binom{m+10}{11}$ $A_i$ - set of numbers where $x_i\ge 10$ ; $|A_i|=\binom{m+1}{2}$ Final result: $\binom{m+10}{11} - m\binom{m+1}{2}$ So to sum it all up, I calculated number of total solution of the equation $(1)$ , and subtracted the number of solutions if $x_i\ge10$ . Edit: I have taken into account the $x_1\ge1$ term. This is what I get now, but I'm still missing something","['combinatorics', 'discrete-mathematics']"
4758606,"$\sum_{n=1}^\infty 2^{-n} f_n$ has unbounded variation on every $[a,b] \subset [0,1]$ with $a < b$","Consider $n\in \Bbb N$ , and define a piecewise linear function $f_n: [0,1] \to \Bbb R$ so that the graph of $f_n$ contains the points $\{(k \cdot 2^{-n}, (-1)^k)\}_{0\le k\le 2^n}$ . Define $f: =\sum_{n=1}^\infty 2^{-n} f_n$ . Since $|f_n| \le 1$ and $\sum_{n\ge 1} 2^{-n} < \infty$ , $f$ is continuous. How would you show that $f$ has unbounded variation on every closed subinterval $[a,b]$ of $[0,1]$ with $a < b$ ? The points $\{k \cdot 2^{-n}\}_{0\le k\le 2^n}$ form a partition of $[0,1]$ for every $n\ge 1$ , so it seems a natural choice for a partition of $[a,b]$ to consider would consist of $\{a,b\}$ and points from $\{k \cdot 2^{-n}\}_{0\le k\le 2^n}$ that fall in the interval $[a,b]$ . P.S. This is what $f_2$ looks like: The plots of $\{f_n\}$ will just have more ""oscillations"" as $n$ increases. Edit: The current answer looks good. However, is there a way to avoid using differentiability a.e. of functions of bounded variation - perhaps directly computing the variation?","['bounded-variation', 'analysis', 'real-analysis']"
