question_id,title,body,tags
214326,Identity for convolution of central binomial coefficients: $\sum\limits_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$,"It's not difficult to show that $$(1-z^2)^{-1/2}=\sum_{n=0}^\infty \binom{2n}{n}2^{-2n}z^{2n}$$ On the other hand, we have $(1-z^2)^{-1}=\sum z^{2n}$.  Squaring the first power series and comparing terms gives us $$\sum_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}2^{-2n}=1$$ that is, $$\sum_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$$ My question: is there a more direct, combinatorial proof of this identity?  I've been racking my brains trying to come up with one but I'm not having much success.","['convolution', 'combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
214327,"strange metric $d(x,y) = ||x|| + ||y||$ if $x\ne y$, $d(x,y) = 0$ if $x = y$.","Let $d : \mathbb{R}^n \times \mathbb{R}^n \to [0, \infty]$ be defined by
$$
 d(x,y) = \left\{ \begin{array}{ll} 0 & : ~ x = y \\ ||x|| + ||y|| & : ~ x \ne y \end{array} \right.
$$
where $||\cdot ||$ denotes the usual norm of $\mathbb{R}^n$. Show that $d$ is a metric. Draw the $\varepsilon$-Spheres $B_{\varepsilon}(x_0) := \{ x \in \mathbb{R}^2 ~|~ d(x,x_0) < \varepsilon \}$ for $x_0 = (0,0)$ and $x_0 = (1,1)$ and $\varepsilon = \frac{1}{2}, 1, \frac{3}{2}$. Characterize the open, closed and compact sets with respect to this metric. Is $(\mathbb{R}^n, d)$ complete? Number 1) is simple, for 2) I got: If $x_0 = (0,0)$ then
$$
d(x,x_0)= \left\{ \begin{array}{ll} 
0 & \textrm{ for } x = (0,0) \\
\sqrt{x^2 + y^2} & \textrm{ otherwise } \end{array} \right. 
$$
and if $x_0 = (1,1)$ then
$$
  d(x,x_0) =  \left\{ \begin{array}{ll} 
0 & \textrm{ for } x = (1,1) \\
\sqrt{2} + \sqrt{x^2 + y^2} & \textrm{ otherwise } \end{array} \right. 
$$
and the pictures are simple spheres with the point $x_0$ in the sphere ($x_0 = (0,0)$) or isolated outside ($x_0 = (1,1)$). But with 3) I have my problems, i conjecture that 
$$
 B_{\varepsilon}(x) \quad \textrm{ is open iff } \quad ||x|| - \varepsilon > 0
$$
and going on I know that finite intersections of open sets are open, but then had I got all open sets by this construction? And what about the other properties, how can I characterize them, do you have any hints?","['functional-analysis', 'analysis']"
214336,Infinite Sets and Injective Maps,"Let $A$ be infinite, meaning that there is no injection from $A$ to $\{1,...,n\}$ for all $n\in \mathbb{N}$ and assume there exists $f:A\rightarrow \mathbb{N}$ which is injective. I am trying to show there must be an bijection from $A$ to $\mathbb{N}$. My train of thought so far has been: Assume there is no bijection from $A$ to $\mathbb{N}$. Then $f$ is not surjective. Let $i \in \mathbb{N}$ be the smallest element of $\mathbb{N}$ which is not mapped to $\mathbb{N}$ by $f$. This gives rise to an injective map $f_i:A \rightarrow \mathbb{N}\setminus \{i\}$. If $f_i$ were surjective this means for all $j \in \mathbb{N}\setminus \{i\}$ there exists some $a_j$ in $A$ such that $f_i(a_j)=j$. Define $g:\mathbb{N}\setminus \{i\} \rightarrow \mathbb{N}$ by $g(n)=n$ for $i<n$ and $g(n)=n-1$ for $n>i$. $g$ is a bijection, and so $g\circ f_i: A \rightarrow \mathbb{N}$ is a bijection, contradiction our assumption no such function exists. Thus $f_i$ cannot be surjective. Repeating this process shows that there is no bijective map $$f_P:A \rightarrow \mathbb{N}\setminus \{P\},$$ where $P$ is a finite set of elements of $\mathbb{N}$. I really don't know if this is going anywhere though. Is this train of thought correct, and (if so) is there a way to extend it to a proof? If not, how would one show this? Note : this is not homework,at least not my homework. I found it in some lecture notes I was reading.",['elementary-set-theory']
214353,trouble with this integral,"Could anyone help me to do this integral ? $$\int_{\,0}^\infty \; \frac{\exp \left( -\frac{1}{x} -x\right)}{\sqrt{x}}  \, dx = \sqrt{\pi}e^{-2} $$ I think you start with completing the square in the exponent, but what substitution do you make then ? $u=\sqrt{x}$ didn't seem to get me far.",['integration']
214369,homotopy type of the closure of a subset,Let $X$ be a topological space and $N$ a subset of $X$. Is it true that the closure of $N$ in $X$ is homotopy equivalent to $N$. I think it is not. take for example $N=\mathbb  Q\subset \mathbb R=X$. Then $\bar Q=\mathbb R$ is contractible while $\mathbb Q$ is not even connected. This question came to my mind when i read that a submanifold with boundary keeps its homotopy type after removing its boundary. Are there conditions where the closure of a subset has the homotopy type of the subset? Thank you in advance.,"['general-topology', 'homotopy-theory', 'algebraic-topology']"
214392,Proof of $\sigma(A^n)\supset\sigma\bigg(\sigma (A)^n\bigg)$?,"Let ${\mathcal B}_n$ be the Borel $\sigma$-algebra on ${\mathbb R}^n$. Then it's not hard to show that 
$$
{\mathcal B}_n=\sigma(A^n)
$$
where
$$
A=\{(-\infty,a]: a\in{\mathbb Q}\}.
$$
Let ${\mathcal B}={\mathcal B}_1$. I want to show that ${\mathcal B}_n=\sigma({\mathcal B}^n)$. In other words 
$$
\sigma(A^n)=\sigma\bigg(\sigma (A)^n\bigg).
$$
It's not hard to see that 
$$
\sigma(A^n)\subset\sigma\bigg(\sigma (A)^n\bigg)
$$
since L.H. is the smallest $\sigma$-algebra containing $A^n$ while R.H. is a $\sigma$-algebra containing $A^n$. How can I go on to show
$$
\sigma(A^n)\supset\sigma\bigg(\sigma (A)^n\bigg)?
$$","['probability-theory', 'measure-theory']"
214399,"Summing (0,1) uniform random variables up to 1 [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: choose a random number between 0 and 1 and record its value. and keep doing it until the sum of the numbers exceeds 1. how many tries? So I'm reading a book about simulation, and in one of the chapters about random numbers generation I found the following exercise: For uniform $(0,1)$ random independent variables $U_1, U_2, \dots$ define $$
N = \min \bigg \{ n : \sum_{i=1}^n U_i > 1 \bigg \} 
$$ Give an estimate for the value of $E[N]$. That is: $N$ is equal to the number of random numbers uniformly distributed in $(0,1)$ that must be summed to exceed $1$. What's the expected value of $N$? I wrote some code and I saw that the expected value of $N$  goes to $e = 2.71\dots$ The book does not ask for a formal proof of this fact, but now I'm curious! So I would like to ask for A (possibily) simple (= undergraduate level) analytic proof of this fact An intuitive explanation for this fact or both.","['random-variables', 'probability', 'random']"
214401,A non-negative matrix has a non-negative inverse. What other properties does it have?,"This is homework for my mathematical optimization class. Here is the exact question: Element-wise nonnegative matrix and inverse. Suppose a matrix $A \in\Bbb R^{n\times n}$
  , and its inverse $B$, have all their elements nonnegative, i.e., $A_{ij}\geq 0$, $B_{ij}\geq 0$, for $i,j = 1,\dots,n$. What can you say must be true of
  $A$ and $B$? Please give your answer first, and then the justification.
  Your solution (which includes what you can say about $A$ and $B$, as well
  as your justification) must be short. I have no idea what they are looking for; so far, I've got just the basic facts stemming from the fact that an inverse exists (it's square, the determinant is non-zero etc.). What can I deduce from the ""non-negative"" property?","['matrices', 'linear-algebra']"
214408,The real numbers and the axiom of foundation,I am having a bit of confusion about the real numbers and ZF set theory (I asked a question about it a few days ago). I am a bit unsure as to why the real numbers can be in any model of ZF as they seem to contradict the axiom of foundation (regularity) i.e. that for every set $X$ and $Y\subseteq X$ $\exists a\in Y:\forall b\in Y ((b\neq a)\ b<a)$ Thanks very much for any help,"['logic', 'axioms', 'elementary-set-theory']"
214418,Let $G$ be any abelian group and $a\in{G}$. Show there exists a homomorphism $f:G\rightarrow{\mathbb{Q}/\mathbb{Z}}$ such that $f(a)\neq{0}$.,"Let $G$ be any abelian group and $a\in{G}$. Show there exists a homomorphism $f:G\rightarrow{\mathbb{Q}/\mathbb{Z}}$ such that $f(a)\neq{0}$. I can prove this question (I think) if I use the fact that $\mathbb{Q}/\mathbb{Z}$ is an injective abelian group: just define $f$ on the cyclic subgroup generated by $a$ and extend to $G$ via injectivity. However, I feel there should be a more 'elementary' way to prove this result, I just can't see one yet. One of my friends suggested using Zorn's Lemma, but I haven't done much with this information yet.","['homological-algebra', 'abstract-algebra']"
214434,Example for an open set in $\mathbb R$,What would be your example of an open proper subset $S \subsetneq \mathbb R$ such that $\mathbb{Q} \subsetneq S$?,"['general-topology', 'real-analysis']"
214441,Orthonormal basis for Sobolev Spaces,Sobolev spaces of order 2 are known to form a Hilbert space. Consider such a Sobolev space of (order 2) functions on the domain $f:\mathbb{R}\rightarrow \mathbb{R}$. What is an example for the basis of such a Sobolev space.,"['functional-analysis', 'sobolev-spaces', 'real-analysis', 'hilbert-spaces', 'orthonormal']"
214452,Trigonometry Inequality,"This is the first time I'm posting here. If you can also tell me how to format this like a pro, I'll be very grateful. 1st question: Prove the following inequality:
$$0^{\circ} < a, b, c < 180^{\circ}$$ $$\sin a \times \sin b \times \sin c \le \sin\left(\frac{a+b}{2}\right) \times \sin\left(\frac{a+c}{2}\right) \times \sin\left(\frac{a+b}{2}\right)$$ 2nd question: Prove the following inequality:
$$a + b + c = 90^{\circ}$$ $$\sin a \times \sin b \times \sin c  \le \frac{1}{8}$$",['trigonometry']
214453,Need help understanding proof about critical values of the determinant map.,"In , problem 5 the author shows that the differential of the determinant map $d(\det)_A$ for an invertible matrix $A$ is nonsingular by only showing that $d(\det)_A(A) \ne 0$.  I don't really see why this shows that $d(\det)_A$ is nonsingular. I would like some further clarification on this point.","['differential-topology', 'multivariable-calculus']"
214454,"""Algorithmic"" proofs in linear algebra","Although I am new to linear algebra, I want to study it with as much rigor as possible. After searching around, I picked up Halmos' Finite Dimensional Vector Spaces and Axler's Linear Algebra Done Right . I've noticed that they state theorems which they prove by a method which I would describe as ""algorithmic"". For example, verbatim from Axler (although Halmos is very similar): Theorem: In a finite-dimensional vector space, the length of every lin. ind. tuple is $\leq$ to the length of every spanning tuple
  of vectors. Proof : Suppose that ($u_1$, ... $u_m$) is lin. ind. in $\mathcal{V}$ and ($w_1$, ... $w_n$) spans $\mathcal{V}$. We need to prove $m \leq n$. We do so through
  the multi-step process described below.... Step 1 : The tuple $(w_1, ... w_n)$ spans $\mathcal{V}$, and thus adjoining any vector produces a linearly dependent tuple. In particular, the tuple $(u_1, w_1, ... w_n)$ is linearly independent. Thus, by the linear dependence lemma, we can remove one of the $w$'s so that the n -tuple B consisting of $u_1$ and the remaining $w$'s spans $\mathcal{V}$. Step j : The n -tuple B from step $j-1$ spans $\mathcal{V}$, and thus adjoining any vector to it produces a linearly dependent tuple. In particular, the $(n+1)$-tuple obtained by adjoining $u_j$ to B , placing it just after $u_1,...u_{j-1},$ is linearly dependent. By the linear dependence lemma (2.4), one of the vectors in this tuple is in the span of the previous ones.... We can remove that $w$ from $B$ so that the new $n$-tuple $B$ consisting of $u_1, ... u_j$ and the remaining $w$'s spans $\mathcal{V}$. After step $m$, we have added all the $u$'s and the process stops. If at any step we added a $u$ and had no more $w$'s to remove, then we would have a contradiction. Thus there must be at least as many $w$'s as $u$'s. I take issue with the level of rigor of ""algorithmic"" proof. Although I think these proofs might be amenable to treatment by induction, I'm not sure how to carry it out. As they stand, although I get the intuition, they don't really convince me. If I had to be precise about what bothers me, I'd say that the actual sets resulting from each step of the operation aren't stated explicitly, and I'm not sure how these sets are being ordered/indexed (they play fast and loose there). (Disclosure: I am generally not thrilled with ...'s, unless I can see a clear way to come up with an argument which doesn't rely on imagining ""what's going on in there"", so dealing with about ten of these arguments at one sitting is irritating for me.) Is there a way to make these arguments - in particular, this one - more precise?","['vector-spaces', 'linear-algebra', 'proof-writing']"
214455,any idea what fractal algorithm might generate this shape?,"I Found this image around, and i'm curious what algorithm generates this kind of shape In particular, i'm curious how the flow lines are generated, since usually the Mandelbrot iteration just generates different regions depending on the steps required to get into divergence","['algorithms', 'fractals', 'complex-analysis', 'image-processing']"
214461,What is wrong with my proof (set theory),"$f:A\to B$ is given, $C_1$ and $C_2$ are subsets of $A$. Is it true that $f(C_1 \cap C_2) = f(C_1) \cap f(C_2)$? I can give an example to prove it wrong: if we take $C_1=[-1,0]\,,\, C_2=[0,1]$ , and if $f(x)=x^2$ , then, I know that $[0,1]≠\{0\}$ therefore the statement is wrong. However, I tried to prove it and: From left to right: $$x\in f(C_1 \cap C_2) \Rightarrow f^{-1}(x) \in C_1 \cap C_2 \Rightarrow  f^{-1}(x) \in C_1\;\; \text{and}\;\; f^{-1}(x) \in C_2 \Rightarrow $$ $$ x\in f(C_1) \;\;\text{and}\;\; x\in f(C_2) \Rightarrow  x\in f(C_1)\cap f(C_2)$$ Therefore it is true. Let's check from right to left: $$x∈f(C_1)\cap f(C_2) \Rightarrow  x∈f(C1)\;\;\text{ and}\;\; x∈f(C_2) \Rightarrow  f^{-1}(x)∈C_1\;\; \text{and}\;\; f^{-1}(x)∈C_2$$ $$ \Rightarrow  f^{-1}(x)∈C_1\cap C_2 \Rightarrow  x∈f(C_1\cap C_2)$$ This seems true also. However it should not be. What is wrong can you see?","['elementary-set-theory', 'functions']"
214507,Constructing a sequence to show that the set is countable,"I am studying for my exam and could not understand why my tutor constructed such sequences to show that the following sets are countable: for example: to show that N×N = {(n,m):n∈N, m∈N} is countable, he constructed the following sequence: (1,1), (1,2), (1,3), ...
(2,1), (2,2), (2,3), ...
(3,1), (3,2), (3,3), ...               
........................
........................ Construct a sequence diagonally: (1,1),(2,1),(1,2),(3,1),(2,2),(1,3),... Another example: If $A_k$, $k=1,2,\dots$, $k\in N$ are countable sets, then $A= \bigcup\limits_{k=1}^\infty A_k$ is also countable. Method he used: a11, a12, a13, a14, ...         => Contains all elements of A1
a21, a22, a23, a24, ...         => Contains all elements of A2
a31, a32, a33, a34, ...         => Contains all elements of A3
.......................         
....................... Again construct a sequence diagonally: a11, a21, a12, a31,a22,a13,... I know that a set A is countable if  there exists a surjection $f : N \to A$. However, is it really necessary to construct a sequence in such manner (diagonally) to show that those sets are countable? For the second question, if I construct a sequence like:  a11,a22,a13,...,a1n,a21,a22,...,a2n,.... would not it also show that my set is countable? Because it seems like still there exists a surjective function f from N to A. Am I wrong? Could you please give me some tips, method suggestions to how to figure out if a set (infinite or finite) is countable or not?","['sequences-and-series', 'elementary-set-theory']"
214520,"Are these sets in $\mathbb{R}$ open and/or closed: $\{\frac{1}{n} : n \in \mathbb{N}\}$, $\{0\}\cup \{\frac{1}{n} : n \in \mathbb{N}\}$ and $[0,1)$.","In $\mathbb{R}$, are these sets open? Are they closed? $A = \{\frac{1}{n} : n \in \mathbb{N}\}$ $B = A \cup \{0\} $ $[0, 1)$ My thoughts: $A$ is not open as if we have an open ball with $r > 0$  at any point $x$ in $A$ it will contain points that are not in $A$. $A$ is not closed as the complement of $A$ is not open. That is, any open ball at $0$ will contain points from both $A$ and the complement of $A$, namely, 0 is a boundary point. $B$ is not open as if we have an open ball with $r > 0$ at any point $x$ in $B$ it will contain points that are not in $B$. $B$ is closed as it's complement is a union of open intervals so the complement is open and hence $B$ is closed. $[0, 1)$ is not open as an open ball with $r > 0$ at 0 will contain points not in the set. It's complement is not open so it is not closed. How does that look, have I got these correct?","['general-topology', 'metric-spaces', 'proof-verification', 'analysis']"
214528,Solving a limit approaching zero with a complex denominator,"We've been given the definition of a derivative as: $$f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ We are asked to use this to find the derivative of the function $f(x)=\frac{1}{1-x}$
showing every step. I can get to here:
$$f'(x)=\lim_{h\to0}\frac{1}{h-hx-h^2}-\frac{1}{h-hx}$$ When I try using online equation solvers they just jump straight to the answer and I can't figure out how. Wolfram Alpha's step-by-step solution also doesn't give me any intermediate steps between this and the solution: $$\frac{1}{(x-1)^2}$$ So, my question is, how do I solve a limit like the one above where every value in the denominator approaches 0? (I'm guessing I'm just missing some algebraic tricks)","['calculus', 'limits']"
214545,Neat series convergence result,"This is a nice problem on series convergence that I recently stumbled upon. Given a non-negative sequence of real numbers $(a_n)$ such that $$\sum_{n=1}^\infty a_n < \infty,$$ show that there exists a non-decreasing sequence of non-negative numbers $b_n$ such that $$b_n \to \infty \quad\text{ and } \quad \sum_{n=1}^\infty a_n b_n < \infty.$$ In other words, for every convergent series with non-negative terms, there is another convergent series with ""substantially larger"" terms. I have a solution (see below), but maybe someone else has a different, simpler, and/or more elegant solution.","['sequences-and-series', 'calculus', 'real-analysis']"
214552,Relation betweeen Hoeffding inequality and Chernoff bound?,"If I am correct, both Hoeffding inequality and Chernoff bound are about bounds on the probability of sample mean deviates from the true mean. Besides that, I wonder how Hoeffding inequality and Cernoff bound are related? Is the conditioning Hoeffding inequality more restricted than Chernoff bound's? Is the bound in Hoeffding inequality tighter than Chernoff bound's? Is one the special case of the other? I.e. one can be derived from the other? Thanks!","['inequality', 'probability', 'random-variables']"
214556,"If $\{a_n\}$ is not summable, neither is $\left\{ {\frac{{{a_n}}}{{1 + {a_n}}}} \right\}$","Let $\{a_n\}$ be a sequence. We say $\{a_n\}$ is summable if the sequence $\{s_n\}$ defined by $$s_1=a_1\\s_{n+1}=s_n+a_{n+1}$$ converges to $\ell\in\Bbb R$, and write $$\sum\limits_{n = 1}^\infty  {{a_n}}  = \ell $$ $(1)$ Suppose  $\{a_n\}$ is of non-negative terms, and that it is not summable, that is $\lim {s_n}$ fails to exist. Show that $$\left\{ {\frac{{{a_n}}}{{1 + {a_n}}}} \right\}$$ is not summable either. Now, since $$0 \leqslant \frac{{{a_n}}}{{1 + {a_n}}} \leqslant {a_n}$$ for each $n$, $\{a_n\}$ being summable implies $\left\{ {\dfrac{{{a_n}}}{{1 + {a_n}}}} \right\}$ also is (monotone convergence). I need to show the converse of this, but I can see no way to prove it. Since $a_n\geq0$, the partial sums $${s_N} = \sum\limits_{n = 1}^N {{a_n}} $$can be made as large as we want.",['sequences-and-series']
214563,What is the relationship between variance and energy,"I was speaking with someone today who told me that variance, in the sense of probability theory, is equivalent mathematically to energy in physics. Can anyone elaborate on this relationship?","['probability-theory', 'physics', 'probability', 'soft-question']"
214572,"What hexahedra have faces with areas of exactly 1, 2, 3, 4, 5, and 6 units?","I tried for a while, not  very hard, to construct a polyhedron with exactly six faces, whose areas were respectively 1, 2, 3, 4, 5, and 6 units. I  did not meet with any success. Still, it seems that it should exist, because the space of possibilities is so large and so weakly constrained. Perhaps you could make one by chopping off two of the vertices of a tetrahedron. To be more specific, I do not care whether the hexahedron is regular or whether its faces are regular, or the same shape.  I would prefer that it be convex.","['geometry', 'recreational-mathematics', 'polyhedra', 'solid-geometry']"
214578,Any simplification of $\log_e{(1+e^x)}?$,Is there any simplification or other interesting transformation of: $$\log_e{(1+e^x)}$$ (where $x \in \mathbb{R}$) ?,['algebra-precalculus']
214612,Understanding the cartesian product of complex projective lines.,"I am trying to understand the space obtained by taking the cartesian product $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1$ and identifying some of its points by the rule $(x,y)\sim (y,x)$. Viewing $\mathbb{C}\mathbb{P}^1$ as a CW complex with one 0-cell and one 2-cell I computed the homology of $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1/\sim$ which matches that of $\mathbb{C}\mathbb{P}^2$ but I can't seem to visualize an ""obvious"" homeomorphism between the two spaces. My question is the following: is $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1/\sim$ homeomorphic to $\mathbb{C}\mathbb{P}^2$ and, if so, how?","['general-topology', 'homology-cohomology', 'algebraic-topology']"
214624,Trigonometric bounds,"Is there a nice way to show: $\sin(x) + \sin(y) + \sin(z) \geq 2$ for all $x,y,z$ such that $0 \leq x,y,z \leq \frac{\pi}{2}$ and $x + y + z = \pi$?","['trigonometry', 'triangles']"
214628,$|\frac{\sin(nx)}{n\sin(x)}|\le1\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$,Find all real number $n$ such that  $|\frac{\sin(nx)}{n\sin(x)}|\le1\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$.,"['trigonometry', 'inequality']"
214636,"If $f$ is a positive, monotone decreasing function, prove that $\int_0^1xf(x)^2dx \int_0^1f(x)dx\le \int_0^1f(x)^2dx \int_0^1xf(x)dx$","If $f$ is a positive, monotone decreasing function, prove that $\int_0^1xf(x)^2dx \int_0^1f(x)dx\le \int_0^1f(x)^2dx \int_0^1xf(x)dx$","['inequality', 'calculus', 'integration', 'real-analysis']"
214655,Separation in dual space,"Let $X$ be a real Banach space and $X^*$ its dual space.
Let $C^*$ be a weak$^*$ closed and convex subset in $X^*$ 
and $x^*\notin C^*$. Then there exists $x\in X$ such that
$$
\langle x^*, x\rangle > \sup_{f\in C^*}\langle f, x\rangle.
$$
I would like to ask whether the statement is true? How can we prove?",['functional-analysis']
214660,A set is open if its complement is closed.,"I was shown this statement to be a definition.  However, I think that the actual statement would be. A set is open iff its complement is closed. This way it's a biconditional and it's also true- this is my proof, with C being a continuum that is nonempty, has no first or last point and has an ordering (<): Suppose $U$ is open.  Let $x$ be a limit point of $C \setminus U$.  It should follow that if $C \setminus U$ is closed, then $x \in (C \setminus U)$.  Now we know that $\forall$ regions $R$ containing $x$, there is a nonempty intersection with $C \setminus U$.  Also, $x$ cannot be a point of the interior of $U$ because any intersection with a region containing it would be empty, which wouldn't be in accordance to our assumption that $x$ is a limit point of $C \setminus U$.  So $x$ is not in the interior of $U$ or $x \notin U$.  This would mean that $x \in (C \setminus U)$ and thus $C \setminus U$ is closed. I was wondering if this proof was reasonable, if there were any gaps in logic, and if this modification of the definition I presented was viable and justified.",['general-topology']
214661,Circle Least Squares Fit,"So my question is this: Find the equation of the circle that gives the best least squares circle fit to the points $(-1,-2), (0,2.4), (1.1,-4),$ and $(2.4,-1.6).$ So far I have this general equation: $2xc_1+2yc_2+(r^2-c_1^2-c_2^2)=x^2+y^2$ where $r^2-c_1^2-c_2^2 = c_3$ So then I think I create matrix: $\begin{pmatrix} 2x_1 & 2y_1 & 1 \\ . & . & . \\ 2x_n & 2y_n & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} - \begin{pmatrix} x_1^2+y_1^2 \\ ... \\ x_n^2+y_n^2\end{pmatrix}$ and after replacing $x_1 = -1$ and $y_1 = -2$ until $x_4$ and $y_4$, I have this matrix: $\begin{pmatrix} -2 & -4 & 1 \\ 0 & 4.8 & 1 \\ 2.2 & -8 & 1 \\ 4.8 & -3.2 & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} - \begin{pmatrix} 5 \\ 5.76 \\ 17.21 \\ 8.32\end{pmatrix}$ Which i guess I try to solve by setting equal to 0, then moving the last matrix to the other side and make it look like this: $\begin{pmatrix} -2 & -4 & 1 \\ 0 & 4.8 & 1 \\ 2.2 & -8 & 1 \\ 4.8 & -3.2 & 1 \end{pmatrix} \begin{pmatrix} c_1 \\ c_2 \\ c_3\end{pmatrix} = \begin{pmatrix} 5 \\ 5.76 \\ 17.21 \\ 8.32\end{pmatrix}$ And finally solve for $c_1$, $c_2$, $c_3$. But this system has no solution as shown here . Am I missing something huge here or what am I doing wrong?","['matrices', 'linear-algebra']"
214719,What is an example of a group G where $|G|=|\text{Stabilizer(G)}||\text{Orbital(G)}|$,"I am trying to construct an example of the stabilizer orbital theorem and trying to make sense as to why group actions are important. As I understand it, the stabilizer is also the centralizer. Could someone explain to me what the $|\text{Stabilzer}(\mathbb{Z_6})|$ and what the $|\text{Orbital}(\mathbb{Z_6})|$? I couldn't quite unravel the definitions to make them seem less abstract. I have an upcoming test and I just want to understand these materials to feel more confident.","['group-theory', 'abstract-algebra']"
214724,Kähler–Einstein metric on Calabi–Yau manifold,"I am reading ""Complex geometry"" by D. Huybrecht. On p.223 the books says that ""If $c_{1}(X)=0$, e.g. if the canonical bundle $K_{X}$ is trivial, and $g$ is Kähler–Einstein metric, then $\operatorname{Ric}(X,g)=0$. Indeed in this case the scalar factor $\lambda$ is necessarily trivial and hence $\operatorname{Ric}(X,g)=\lambda\omega=0$, i.e. the Kähler metric $g$ is Ricci-flat."" Remember that we say a metric $g$ is Kähler–Einstein if $\operatorname{Ric}(X,g)=\lambda \omega$ for some constant $\lambda\in \mathbb{R}$. Here $\omega$ is the Kähler form associated to $g$. My question is, why does Kähler–Einstein mean $\lambda=0$ in $c_{1}(X)=0$ case? If this is true, any Kähler–Einstein metric on Calabi–Yau manifold is Ricci-flat?","['differential-geometry', 'complex-geometry', 'kahler-manifolds', 'algebraic-geometry', 'complex-analysis']"
214753,"What does ""spherical convex fuction"" mean","Let $M$ be a riemannian manifold. A function $f: M \mapsto \mathbb{R} $ is called spherical convex , if 
\begin{equation} \sin(\lvert xz \rvert) f(y) \leq \sin(\lvert xy\rvert) f(z) + \sin( \lvert yz\rvert ) f(x) \end{equation}
For every 2 points $x,z$ and every third point $y$ lying on a shortest path between $x$ and $z$. For a regular convex function one can say: A function $f$ is convex iff its graph is below the straight line connecting 2 points on the graph of $f$. Is there a similar way to describe spherical convex functions?","['geometry', 'differential-geometry', 'metric-geometry']"
214779,Fulton and Harris A.23,"I am reading the appendix of Fulton and Harris pg. 459 and am trying to understand the following setup. Suppose $\lambda : \lambda_1 \geq \lambda_2 \geq \ldots \geq \lambda_k \geq 0$ is a partition of a positive integer $d$ into at most $k$ parts. Suppose $P$ is a symmetric polynomial of degree $d$ in $k$ variables. Write $$\omega_\lambda(P) = [\Delta \cdot P]_l$$ where $\Delta$ is the discriminant $\prod_{1 \leq i < j \leq k} (x_i - x_j)$ and $[\Delta\cdot P]_l$ denotes the coefficient of the monomial $X^l = x_1^{l_1}x_2^{l_2} \ldots x_k^{l_k}$ in $\Delta\cdot P$. The tuple $l = (l_1,\ldots,l_k)$ has entries $$l_1 = \lambda_1 + k-1, \hspace{2mm} l_2 =\lambda_2 + k -2,\hspace{2mm}, \ldots \hspace{2mm}, l_k = \lambda_k.$$ Now Fulton and Harris claim the identity $$P = \sum_{\lambda \hspace{2mm} \text{a partition of $d$ into at most $k$ parts}} \omega_\lambda(P) s_\lambda$$ where $s_\lambda$ is the Schur polynomial $$s_\lambda = \frac{ \left|\begin{array}{cccc}x_1^{l_1} & x_2^{l_1} &\ldots & x_k^{l_1} \\
x_1^{l_2} & x_2^{l_2} &\ldots & x_k^{l_2} \\ 
&&\vdots\\
x_1^{l_k} & x_2^{l_k} & \ldots & x_k^{l_k}\end{array}\right|}{\Delta}.$$ Why should this be the case? They claim it is easy to see but I have been starring at this for several days now and don't understand how this claim comes. Am I missing something or is this another proof in Fulton and Harris that they just glance over? Thanks.","['representation-theory', 'combinatorics']"
214807,Non-existence of a Surjective Function from a Set to Its Subsets (Cantor's theorem),"Show that: Let A be a set and let $P(A)$ be the set of all subsets of $A$. Then there is no surjection $f: A→P(A)$. Here is what I thought: if $A=\{a,b\}$ then it has only two elements where $P(A)=\{∅,\{a\},\{b\},\{a,b\}\}$ has 4 elements. Therefore $f:A→P(A)$ cannot be surjective. But I have some problems: 1) How is it possible that any $f$ function to take $\{a\}$ from set $A$ to $\{a,b\}$? Maybe because I am thinking mainly about functions with real values like $f(x)=2x$, I find it a little bit strange that a function to take an element of a set to another set which has more elements. Is it possible? edit: Now I thought that if $f(x)$ is $\sqrt{x}$, then $f(4)=±2$ which means it took an element from a set to a set which has 2 elements. But still I find it kind of strange to denote $f(\{a\})=\{a,b,c,...\}$ 2) How can I construct a explicit proof for this question? Regards",['elementary-set-theory']
