question_id,title,body,tags
959992,Integral of $\int \frac{\cos \left(x\right)}{\sin ^2\left(x\right)+\sin \left(x\right)}dx$,What is the integral of $\int \frac{\cos \left(x\right)}{\sin ^2\left(x\right)+\sin \left(x\right)}dx$ ? I understand one can substitute $u=\tan \left(\frac{x}{2}\right)$ and one can get (1) $\int \frac{\frac{1-u^2}{1+u^2}}{\left(\frac{2u}{1+u^2}\right)^2+\frac{2u}{1+u^2}}\frac{2}{1+u^2}du$ but somehow this simplifies to (2) $\int \frac{1}{u}-\frac{2}{u+1}du$ to get: (3) $\ln \left(\tan \left(\frac{x}{2}\right)\right)-2\ln \left(\tan \left(\frac{x}{2}\right)+1\right)+C$ as the final answer. But how does one simplify (1) to (2)?,"['trigonometry', 'integration']"
960011,Area of the intersection of four circles of equal radius [duplicate],This question already has answers here : Area of intersection between 4 circles centered at the vertices of a square (4 answers) Closed 9 years ago . This picture basically shows a rearrangement of four quarters of a circle of radius 1. It asks for the shaded area. I got the answer to be $\frac{2\pi + 6}{13}$. But then it is incorrect. The way I did it is by rearranging the four pieces into respectively a circle a square and a larger square with a inscribed circle. And naming each different pieces in the picture as x y and z.,"['geometry', 'circles', 'area']"
960041,"The Existence of ""Simple"" Prime Generating Functions","Obviously, we do not know an explicit and easily manipulable formula for finding every prime - that is, a function $f(n)$ which yields the $n^{th}$ prime. I've seen plenty of formulas that ""cheat"" in some way (e.g. encode trial division in a sum and floor functions) or only yield a very sparse set of primes (e.g. Mills' formula ). I'm curious about results of the existence or non-existence of $f$ satisfying certain ""sanity"" conditions. What is clear to me is that: There is no suitable rational function, because they are all in $O(x^k)$ for integer $k$, which is the wrong asymptotic. There is an analytic function giving primes, because any sequence can be given by an analytic function . However, these are really trivial observations, and they leave a very wide gap of functions for which we don't know much. Could there be any $f$ writable in terms of integrals of rational functions? Could there be an $f$ with some power series which converges quickly? Could there be some $f$ defined by an (algebraic) differential equation? I'd be interested in any (non-trivial*) result of existence or non-existence of such functions - or even about functions which always yields primes, but don't yield every prime. (*i.e. ""trivial"" being a result that would hold for any sequence in $O(n\log(n))$)","['prime-numbers', 'soft-question', 'number-theory']"
960160,Fundamental matrix for a linear ODE system with periodic coefficients,"I'm trying to find the fundamental matrix for the following ODE system:
$$
y'=\left(
\begin{matrix}
3-\sin^2 t&\cos t\\
 \sin t+1&\cos t\sin t
\end{matrix}
\right)y. 
$$
If one can come up with one solution, then the Liouville's formula can be used to find another one. But I have no idea how to find one. Is there a general method for solving $x'=A(t)x$ when $A(t)$ is nonconstant periodic? [Added:] Since the coefficient matrix is periodic, one might want to restrict the question a little bit. I'm wondering if one can transform it to the Hill differential equation , which can give a solution.",['ordinary-differential-equations']
960162,Find and sketch the line $x=1$ under the mapping $f(z)=1/z$,"Find and sketch the image of the vertical line $x=1$ under the mapping $f(z)=\frac 1z$ I started by using $u(x,y) + iv(x,y)=f(z)=\frac 1z = \frac 1{x+iy}$ From here I multiplied $f(z)$ by the conjugate to get $\frac x {x^2 + y^2} - \frac {iy} {x^2 + y^2}$ Then I took $u(x,y)=\frac {x} {x^2 + y^2}$ and $v(x,y)=- \frac {iy} {x^2 + y^2}$ Now, plugging in $x=1$ for $U(1,y)$ and $v(1,y)$ to get $u(1,y)=\frac {1} {1 + y^2}$n and $v(1,y)=\frac {-y} {1 + y^2}$ and then Im stuck. Im not sure how to go from here to a graph.",['complex-analysis']
960220,What is the easiest way to evaluate this integral?,"\begin{equation*}
\int_{0}^{64}\int_{\frac{1}{2}\sqrt[3]{y}}^{2} \frac{y^2}{\sqrt{x^{10} +1}} dxdy
\end{equation*} I'm probably doing something really wrong, because I'm stuck. Any help will be appreciated. Thanks.",['multivariable-calculus']
960261,Why not use two vectors to define a plane instead of a point and a normal vector?,"In Multivariable calculus, it seems planes are defined by a point and a vector normal to the plane.
That makes sense, but whereas a single vector clearly isn't enough to define a plane, aren't two non-colinear vectors enough? What I'm thinking is that since we need the cross-product of two vectors to find our normal vector in the first place, why not just use those two vectors to define our plane.
After all, don't two non-colinear vectors define a basis in R2?","['multivariable-calculus', 'plane-curves']"
960267,Using the chain rule to find derivative,"Could you help me figure this one out? $$f(x) = 6e^{x\sin x}$$ $$f'(x) = \,?$$","['calculus', 'derivatives']"
960307,"Proving the cartesian product of the union of two sets A,B and the set C is equal to the union of two cartesian products",$(A \cup B) \times C = (A \times B) \cup (B \times C)$ So far I have: $x \in (A \times B)$ or $x ∈ (B \times C)$    [definition U] $(x ∈ A \quad \text{and}\quad x ∈ B)$ or $(x ∈ B \quad \text{and}\quad x ∈ C)$ [definition of X] $(x \in A \vee x \in B) ∧ (x \in A \vee x \in C) \wedge (x \in B \vee x \in B) \wedge (x \in B \vee x \in C)$ [definition of distribution] I don't really understand how the Cartesian product is supposed to be interpreted. Is it an and symbol (∧)?,['elementary-set-theory']
960340,probability of a limiting sum,"Suppose that $U_i$ are uniformly distributed on (0,1) and are independent. For all possible increasing index sets comprising the family $J$, I am trying to show that $P(\cap_{j\in J} \{\lim_{n \rightarrow \infty} \frac{\sum_{k=1}^n X_{j_k}}{n}\} = \frac{1}{2}) = 0.$ My attempt is as follows: denote by $A_i = \{\omega \in \Omega:\lim_{n \rightarrow \infty} \frac{\sum_{k=1}^n X_{i_k}}{n} = \frac{1}{2}\}$. Then instead of showing that $P(\cap A_i) = 0,$ I can show that $P(\cup A_i^c) = 1.$ However, $P(\cup A_i^c) \le \sum P(A_i^c)$. Now, there's a theorem which says that if $U_i$'s are iid, $E[U_i] = \mu$ and $E[U_i^4] < \infty$ then $S_n = X_1 + \dots + X_n$ has the property that $S_n/n \rightarrow \mu$ a.s. In the above case, $P(A_i) = 1$ because of the above theorem implying that $P(A_i^c) = 0$. This contradicts what I am supposed to prove. Any thoughts or hints? One hint given is to use the fact that $\{U_1,U_2,\dots\}$ are dense in $(0,1)$ save for a set of measure 0. But I'm stuck.","['probability-theory', 'probability']"
960342,Center of general linear group [duplicate],"This question already has answers here : A linear operator commuting with all such operators is a scalar multiple of the identity. (10 answers) Closed 9 years ago . Given a (not necessarily finite dimensional) vector space $V$ prove that the center of $\operatorname{GL}(V)$ is the set of all scalar transformations (i.e all transformations of the form $a\operatorname{Id}$)? I know how to prove this for general linear group of degree $n$, please help me solve this for the case of a general linear map.",['linear-algebra']
960359,Converse of the Fundamental Theorem of Calculus,"One form of the FTC is the following: if $f$ is continuous on an interval $I$ and $a$ a point of $I$, then the function $F$ defined on $I$ by $\displaystyle{ F(x)=\int_a^x f(t) \, dt }$ is differentiable on $I$ and satisfies $F'(x)=f(x)$ for any $x$ in $I$. It is well-known that if $f$ is not continuous, then $F$ may not be differentiable (for example, for $f(x)=0$ when $x<0$ and $f(x)=1$ when $x\geqslant 1$, $F$ is not differentiable at $0$) and if $F$ is differentiable, we may not have $F'(x)=f(x)$ at the discontinuities of $f$. For example, if $f(x)=0$ for $x\neq 0$ and $f(0)=1$, then $F$ is constant equal to $0$, hence differentiable. But $F'(0)=0\neq f(0)$. I am now looking for a converse of the above version of the FTC: if $F$ is an antiderivative of $f$, then $f$ is continuous on $I$. Is this statement true? I was not able to prove it, nor to find a counter-example.","['calculus', 'integration']"
960374,Factorial equation,"I'm trying to find all nonnegative integer solutions to $x!^2=z!$. Intuitively, I think the solutions are the trivial ones with $x=0,1$ and $z=0,1$. I'm not sure how to show that there is no more solutions.",['number-theory']
960411,"If $df_e: T_eG_1\to T_eG_2$ is surjective, and $G_2$ connected Lie group, then $f$ is surjective.","Suppose $f$ is a morphism of Lie groups, and $df_e\colon T_eG_1\to T_eG_2$ is a surjective map of the tangent spaces of two Lie groups, where $G_2$ is connected. I read that by the Inverse Function Theorem, $df_e$ surjective implies $f$ is surjective onto a neighborhood $U$ of $e$ in $G_2$. Then since $G_2$ is connected, it is well known that $U$ generates $G_2$. Since $U$ is the image of $f$, hence a subgroup, $U=G_2$, and $f$ is surjective. My question is, how does the Inverse function theorem come into play? I know that the IFT for manifolds says that if $df_p\colon T_pM\to T_{f(p)}N$ is invertible, then there exist connected nhbds $U\ni p$ and $V\ni f(p)$ such that $f|U\colon U\to V$ is a diffeomorphism. I don't see how we can apply it if $df_e$ is just known to be surjective.","['lie-groups', 'abstract-algebra']"
960426,"Assuming uniqueness in Peano Theorem for ODEs, show that the sequence of approximate solutions is uniformly convergent.","If we know existence of solutions for
$$
x'=f(t,x), \quad x(t_0)=x_0,
$$
obtained by Peano's Theorem, and furthermore we know that the solution in unique ( we have not assumed satisfaction of Lipschitz condition by $f$). How we can proof that the sequence in Peano's Theorem is converging uniformly ( in the proof of Peano's Theorem, by the help of Arzela-Ascoli theorem we only have at least a subsequence converging uniformly and not every subsequence). I think that if I be able to show that the sequence is cauchy sequence and since we have a subsequence convergent, then every subsequence will be convergent. but I can't use the uniqueness to show chauchyness","['ordinary-differential-equations', 'convergence-divergence', 'real-analysis', 'uniform-convergence']"
960433,"$f'(c) \ge 0 , \forall c \in (a,b)$ then $f$ is increasing in $[a,b]$ , proof of this without Mean Value theorem","Let $f: [a,b] \to \mathbb R$ be a function differentiable in $(a,b)$ , it is known that if $f'(c) \ge 0 , \forall c \in (a,b)$ then $f$ is increasing in $[a,b]$ and this can be proved by Lagrange Mean value theorem ; I would like to know , is there any other proof of this ?","['functions', 'derivatives', 'real-analysis']"
960456,Probability of exactly two heads in four coin flips?,"When you flip a coin four times, what is the probability that it will come up heads 
  exactly twice? My calculation: we have $2$ results for one flip : up or down so flip $4$ times, we have $4\cdot2 = 8$ results total Thus the probability is: $2/ 8 = 0.25 $
but the correct answer is $0.375$. Can anyone explain why I'm wrong?",['probability']
960476,Which has the least value?,"Which of the following have the least value if $-1 < x < 0$? (A) $-x$ (B) $1/x$ (C)$-1/x$ (D)$1/x^2 $ (E)$1/x^3$ I'm not sure what to do, but I'll definitely try. We can break it up into two inequalities: $ x > -1$ and $0 > x$ $\implies -x < 1, 0 < -x$ $\implies -1 < 1/x, 0 < 1/x$ $\implies  1 > 1/x, 0 > -1/x$ $\implies 1/x^2 < 1$ $ \implies 1/x^3 < -1$ So (E) should be correct. Is this the correct way to go about it?","['inequality', 'calculus', 'algebra-precalculus', 'random-variables', 'functions']"
960508,Finding all solutions for to the equation $x^3 = 0\ {\rm mod}\ 9$,How do I go about finding the solutions to: $$ x^3 = 0\mod 9 $$ Any help is greatly appreciated thank you,"['modular-arithmetic', 'discrete-mathematics', 'number-theory']"
960531,How to define derivative in Minkowski space,"My understanding of derivative is like this: it is the unique linear mapping that sends the difference in $x$ to the difference in $f(x)$ when the difference in $x$ is small. To put it more rigorously, $g$ is the derivative of $f$ if and only if for every positive real number $\epsilon$, there exists a positive real number $\delta$ such that
$$\lVert f(x+\Delta x)-f(x)-g(x)(\Delta x)\rVert \le \epsilon \lVert\Delta x\rVert$$
for every $\lVert\Delta x\rVert < \delta$. Is it the same in Minkowski space where $\lVert \Delta x \rVert$ may be equal to $0$?","['calculus', 'differential-geometry', 'metric-spaces']"
960544,"A long nasty limit problem: $\lim_{x \to \infty}\left[8e\,\sqrt[\Large x]{x^{x+1}(x-1)!}- 8x^2-4x \ln x - \ln^2 x - (4x + 2 \ln x) \ln 2\pi\right]$","Does the following limit admit a closed-form?
$$\lim_{x \to \infty}\left[8e\,\sqrt[\Large x]{x^{x+1}(x-1)!}- 8x^2-4x \ln x - \ln^2 x - (4x + 2 \ln x) \ln 2\pi\right]$$ My professor gives this question as a challenge problem in the end of calculus class but I can't solve it. I tried to use a Stirling's approximation for the first term and I got
$$8e\,\sqrt[\Large x]{x^{x+1}(x-1)!} = 8e\cdot x\sqrt[\Large x]{x!} \sim 8 x^2\cdot \sqrt[\Large 2x]{2\pi x}$$but I don't know how to use it to solve the original problem. Any idea? Any help would be appreciated. Thanks in advance.","['closed-form', 'calculus', 'proof-writing', 'limits']"
960558,Evaluation of $\int \frac{x\sin(\sin x)}{x+5} \ dx$,"How do we find $$\int  \frac{x\sin(\sin x)}{x+5} \ dx\ ,$$ is there any way to take that $\sin x$ out from parent $\sin(\cdot)$ ?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
960602,"Prove that for any $n$, we have $\sum_{i=1}^n \frac{a_i}i \ge a_n $.","Consider the sequence $(a_n)_{n \ge1}$ of real nos such that $$a_{m+n}\le a_m+a_n,\ \forall m,n \ge 1$$ Prove that for any $n$, we have $$\sum_{i=1}^n \frac{a_i}i \ge a_n .$$","['sequences-and-series', 'real-analysis']"
960603,Decide if radical expression equals a given rational number,Given a radical expression an a rational number. Is there an algorithm to decide if the expression equals the number? Example : $(\sqrt{\sqrt[5]{74} - \sqrt[14]{78}})^{356}+\sqrt[6]{63} \overset{?}= 3$,"['radicals', 'rationality-testing', 'algorithms', 'number-theory']"
960634,Is there any multiplicative linear functional on B(H)?,"If A is a Banach algebra, we say that $\Phi: A \longrightarrow \mathbb{C}$ is a multiplicative linear functional if $\Phi$ is nontrivial, linear and $\Phi(xy)=\Phi(x)\Phi(y)$. It is easy to see that there is no multiplicative linear functional on $M_n(\mathbb{C})$.
Is this statement true for B(H)? if yes, how can i prove it?","['operator-theory', 'banach-algebras', 'functional-analysis', 'c-star-algebras']"
960690,Abstract algebra book with real life applications,"Is there an abstract algebra book that emphasizes the applications to ""real world"" problems? Update: By real world, I mean mostly related to physics or other sciences. But references to coding theory or cryptography are also welcome.","['applications', 'abstract-algebra', 'big-list', 'soft-question', 'reference-request']"
960731,Probability of birthday in a group of N people,What is the probability that on any chosen given day (e.g. today) there is at least one person (in a group of N) who is celebrating his birthday? I would say the answer is either $N/365$ because you get $\frac{1}{365}+\frac{1}{365}$..$N$ times or $1-(\frac{364}{365})^N$ because this is $1$ - the chances of all N people having birthday on a different day other than the chosen one. Which is the right one(if any is) and why?,['probability']
960739,To show a function is not differentiable by sequential criterion,"Define $$f: \mathbb{R} \to \mathbb{R}$$ by setting $$ f(x)= 
\begin{cases}
    0,& \text{if } x=\frac{1}{n} , n\in N \\
    x,              & \text{otherwise}
\end{cases}$$ The question is : Is $f$ differentiable at $0$?? Now $$\lim_{n \to \infty}\frac{f(\frac{1}{n})-f(0)}{\frac{1}{n}}=\lim_{n \to \infty}\frac{f(\frac{1}{n})}{\frac{1}{n}}=0$$ where as $$\lim_{n \to \infty}\frac{f(-\frac{1}{n})-f(0)}{-\frac{1}{n}}=\lim_{n\to \infty}\frac{f(-\frac{1}{n})}{-\frac{1}{n}}=1$$ What I am showing here is that the left hand derivative and the right hand derivative are not equal.
Can this be generalized as :  If  there exists two sequences $\{x_n\}$ and $\{y_n\}$ such that $\{x_n\} \to a$ and $\{y_n\} \to a$, $$f'(a)=\lim_{n \to \infty}\frac{f(x_n)-f(a)}{x_n-a}\ne \lim_{n \to \infty} \frac{f(y_n)-f(a)}{y_n-a}=f'(a)$$, then $f$ is not differentiable at $a$?? Does there exist a  sequential criteria which would show something as not differentiable?? Like we have in uniform Continuity?? Thanks for the help!!","['derivatives', 'real-analysis']"
960753,Zeros of a function of degree 4,"I'm trying to show that the following function has no zeros
$$
60x^4-44x^3-25x^2-44x+60=0.
$$
I already tried using Eisenstein's criterium, but since the first and the last coefficient are both $60$, there is no prime which holds.","['roots', 'functions']"
960773,"How to compute $\int_0^{\infty} x^{t-1} e^{-x}\ln(x)\,dx$?","I have hit the following integral (in the process of trying to derive a finite-sample correction for the Maximum Likelihood fitting of the Generalized Extreme Value distribution...): $$\int_0^{\infty} x^{t-1}  e^{-x}\ln(x)\,dx$$ It's a sort of cross between a definition of the $\Gamma$ function and an Euler-Mascheroni integral. Help would be greatly appreciated! Thanks in advance.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
960809,"Number of bit strings with exactly eight zeros and ten ones, where every zero is followed by one","Q: How many bit strings contain exactly eight $ 0$s and ten $1$s if every $0$ is either immediately followed by a $1$, or this $0$ is the last symbol in the string? Instructor said the answer was $9^2 \times 8^3 \times7^4 \times 6^5...$ But I don't understand why. If the string is $0101010101010101$ that leaves two $1$s to place. Aren't there $10$ places to put the two $1$s? After each $1$ and at the beginning or end of the string?","['discrete-mathematics', 'combinatorics']"
960836,Why Mathieu group M11 is sharply 4-transitive?,"I am studying Steiner system and Construction of Mathieu groups from automorphism of some Steiner system.Mathieu group M11 is automorhism group of S(4,5,11) Steiner system. I am not able to understand why Mathieu group M11 is sharply 4-transitive?I know what is mean by sharply 4-transitive.But I am not getting any idea how to prove it.
In general is there any procedure to show transitivity of some Group?
Any help would be appreciated.","['finite-groups', 'group-theory']"
960853,Steiner Triple Systems block clique,"Given a Steiner Triple System (STS) of order $v$, one can build its graph in the following way: each vertex is a block, and two verticies are adjacent if their blocks have nonempty intersection. Thr proof of lemma 2.4 in The Steiner Triple Systems of Order 19 states that for $v \geq 19$ ""[a] short case-by-case analysis shows that a set of blocks with pairwise nonempty intersection in an $STS(v)$ has size at most $7$ unless the blocks share a common point."" Can someone explain why this is the case? Thanks.","['combinatorial-designs', 'combinatorics']"
