question_id,title,body,tags
1676642,finding ternary single-track Gray codes,"A (binary) Gray code is a sequence of bit strings that run through all $2^n$ strings in $\{0,1\}^n$, and where successive strings differ by only one bit. Here's a $3$-bit Gray code, where the strings are written as columns: $00001111$ $00111100$ $01100110$ A single-track Gray code has the property that each row is identical up to offsets (i.e., cyclical shifts). It is impossible for such a code to run through all $2^n$ strings, so this condition is relaxed. Here's a $5$-bit single-track Gray code, with red zeroes showing the offsets: $\color{red}00000001110001111111$ $1111\color{red}0000000111000111$ $01111111\color{red}000000011100$ $110001111111\color{red}00000001$ $0001110001111111\color{red}0000$ Note that the above code is not maximal in the sense that it only runs through $20$ words, while it is possible for a $5$-bit single-track Gray code to run through up to $30$ words. But that's fine. Also note that the offsets are evenly spaced. That's not strictly necessary. Question: I am looking for ternary (or higher $k$-ary) single-track Gray codes for small values of $n$ (say $3 \leq n \leq 6$). In other words, the codes would run through (some of) the strings in $\{0,1,2\}^n$ without repeats, where successive strings differ in one place. The codes don't need to be maximal, and the offsets don't need to be evenly spaced. Any ideas? Joriki's code, for posterity: import java.util.Random;
import java.util.Stack;

public class Question1676642 {
    final static int k = 3;
    final static int n = 6;

    public static void main (String [] args) {
        int record = 0;
        Random random = new Random ();
        Stack<int []> words = new Stack<int[]> ();

        outer:
        for (;;) {
            words.clear ();
            int [] first = null;
            int [] next = null;
            int failCount = 0;

            for (;;) {
                if (words.isEmpty ()) {
                    first = next = new int [n];
                    for (int i = 0;i < n;i++)
                        next [i] = random.nextInt (k);
                }
                else {
                    next = words.get (words.size () - 1).clone ();
                    int index = random.nextInt (n);
                    int value = random.nextInt (k - 1) + 1;
                    next [index] += value;
                    next [index] %= k;
                }

                words.push (next);

                boolean valid = true;
                for (int [] word : words)
                    for (int i = 0;i < n;i++)
                        if (word != next || i != 0) {
                            boolean same = true;
                            for (int j = 0;j < n;j++)
                                same &= next [j] == word [(j + i) % n];
                            valid &= !same;
                        }

                if (valid) {
                    failCount = 0;
                    if (words.size () > record)
                        for (int d = -1;d <= 1;d += 2) {
                            int diffs = 0;
                            for (int i = 0;i < n;i++)
                                if (first [i] != next [(i + d + n) % n])
                                    diffs++;
                            if (diffs == 1) {
                                System.out.println (""words: "" + words.size ());
                                for (int i = 0;i < n;i++) {
                                    System.out.print (""    "");
                                    for (int j = 0;j < words.size ();j++)
                                        System.out.print (words.get (j) [i]);
                                    System.out.println ();
                                }
                                System.out.println ();
                                record = words.size ();
                            }
                        }
                }
                else {
                    words.pop ();
                    if (++failCount == 100)
                        continue outer;
                }
            }
        }
    }
}","['coding-theory', 'discrete-mathematics']"
1676695,constructing a choice set for the rational equivalence on the rational numbers,"I must explicitly construct a choice set on $\Bbb Q$. The rational equivalence relation is as follows ""Two numbers in a set are rationally equivalent provided their difference is rational"". I don't think this is possible, since any two rational numbers have rational difference, and so they cannot satisfy the requirement that any two points in the choice set have irrational difference.","['measure-theory', 'elementary-set-theory']"
1676711,What is the limit of $\frac{cos(1/x)}{x}$ when $x$ tends to Zer0?,"I really need some help for this question because after I've attempt it, it seems to me every way fails to transfer this into any of the ""famous"" limits of trigonometric functions that I know. Then I tried to go with the geometric definitions but also with no luck. Now I don't even where to start. Can anyone help me? Thanks for your help.","['sequences-and-series', 'limits']"
1676717,Implicit function theorem from PMA Rudin,It's the statement of Implicit function theorem from Rudin's PMA. Why here consider mapping from $\mathbb{R}^{n+m}$ into $\mathbb{R}^{n}$? Why the dimension of domain is bigger than codomain? I guess that here $m\geqslant 1$. I can't understand this moment,['multivariable-calculus']
1676731,Is there a closed form or approximation to $\sum_{i=0}^n\binom{\binom{n}{i}}{i}$,"I tried to calculate the sum
$$
\sum_{i=0}^n\binom{\binom{n}{i}}{i}
$$
but it seems that all my known methods are poor for this.
Not to mention the intimate recursion, that is
$$
\sum_{i=0}^n\binom{\binom{{\binom{n}{i}}}{i}}{i}
$$
Any ideas?","['combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1676740,weak-$*$ topology on $X^{**}$,"In Folland, Exercise 5.52(c), the question is to show that the relative topology on $X$ induced by the weak-$*$ topology on $X^{**}$ is the weak topology on $X$. It is not clear to me what is meant by weak-$*$ topology on $X^{**}$. If I understand it correctly, weak-$*$ topology is the coarsest topology which makes the evaluation functionals continuous. So the weak-$*$ topology should apply to either $X^{*}$ or $X^{***}$, not $X^{**}$. Thanks!",['functional-analysis']
1676750,Show that $ f (x) \to 0$ as $|x| \to \infty$.,"I am learning Measure Theory .However I got stuck on follow Let $f $ be a uniformly continuous real valued function on the real line $\Bbb R.$ Assume that $f $ is integrable with respect to the Lebesgue measure on $\Bbb R$.
Show that $ f (x) \to  0$  as $|x| \to \infty$. My try : As $f$ is integrable then $\int_{\Bbb R} |f|<\infty $. In order to prove the above I have to find a suitable $G>0$ such that $|f(x)|<\epsilon$ whenever $x<-G$ and $x>G$. But I can't proceed anymore.Neither I could use the fact that $f$ is uniformly continuous.","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1676754,How is the smoothness of the space of deformations related to unobstructedness?,"As a beginning differential geometer, I've been trying to learn about deformation theory.  Other than Kodaira's book , I've found virtually no references from the point of view of differential geometry.  As such, my understanding is hazy. I am asking this question in an attempt to clarify my vague understanding, especially in regard to the last bullet point below.  Precise definitions of terms are welcome, as are references to books or introductory papers on the subject. My vague understanding goes like this: We are interested in studying the ""deformations"" of a geometric object $X$ (e.g., a complex manifold $X$).  We can associate to $X$ its ""deformation exact sequence,"" which amounts to a kernel-cokernel exact sequence in some cohomology theory (e.g., Cech cohomology) of some map $\varphi$ which I don't understand:
$$0 \to \text{Ker}(\varphi_*) \to H^1_X \xrightarrow{\varphi_*} H^2_X \to \text{Coker}(\varphi_*) \to 0.$$
We interpret this as follows: $\text{Ker}(\varphi_*)$ is the space of infinitesimal (or ""first-order"") deformations.  An object $X$ is rigid iff $X$ has no infinitesimal deformations -- i.e., $\text{Ker}(\varphi_*) = 0$. $\text{Coker}(\varphi_*)$ is the space of infinitesimal (or ""first-order"") obstructions.  An object $X$ is unobstructed iff $X$ has no obstructions -- i.e, $\text{Coker}(\varphi_*) = 0$. Let $\mathcal{M}$ be the ""moduli space of local deformations of $X$.""  The ""formal tangent space"" $T_X\mathcal{M}$ is the space of first-order deformations -- i.e., $T_X\mathcal{M} \cong \text{Ker}(\varphi_*)$. Somehow , in some cases, the smoothness of $\mathcal{M}$ is related to whether $X$ is unobstructed.  In this case, $\dim(\mathcal{M}) = \dim(T_X\mathcal{M}) = \dim(\text{Ker}(\varphi_*))$. More hazy thoughts: I think in the cases I'm interested in, the map $\varphi_*$ can be regarded as the differential of some map $\varphi \colon \text{Somewhere} \to \text{Somewhere Else}$, and $\mathcal{M} = \varphi^{-1}(\text{point})$, so $\mathcal{M}$ is smooth if $\varphi$ is a submersion (meaning $\varphi_*$ is surjective, so $\text{Coker}(\varphi_*) = 0$), in which case $T_X\mathcal{M} = \text{Ker}(\varphi_*)$.  How any of this works precisely, I don't know.","['complex-geometry', 'deformation-theory', 'differential-geometry', 'algebraic-geometry']"
1676771,"Find the probabilities that the fourth White ball is the fourth, fifth, sixth or seventh ball drawn if the sampling is done without replacement","An urn contains 10 Red and 10 White balls. The balls are drawn from the urn at random, one at a time. Find the probabilities that the fourth White ball is the fourth, fifth, sixth or seventh ball drawn if the sampling is done without replacement. Here's what I've done so far: $$\text{Let } B_k = \text{ Probability that the fourth White ball is the } k^{th} \text{ ball drawn}$$ $$P(B_4) = \frac{10 \choose 4}{20 \choose 4} = \frac{14}{323}$$ since clearly all 4 balls need to be white so are chosen from the 10 white options. Now here is where I start having a problem: For $P(B_5)$, I was thinking that obviously the fifth ball needs to be white so of the first 4 balls one can be red and the other 3 white. $$P(B_5) = \frac{{10\choose 4} {10\choose 1} {4 \choose 1}}{20 \choose 5} = \frac{175}{323}$$ but I don't think this is right. The solution I've been given is $\frac{35}{323}$ What I thought was choose 4 White and 1 Red; then of the first 4 places choose 1 to be Red (which would be the same as choosing 3 White) If I divide my answer by 5 I get the solution. I don't know why this is. I am also not very confident in my solution because I feel like there is something wrong with the ordering.","['combinatorics', 'probability']"
1676793,Equivalent condition for the normal lines of a curve $\alpha(s)$ to be equidistant from a fixed point,"Let $\alpha : I \rightarrow \mathbb{R^2}$ be a curve parametrized by arc length. Show that all normal lines of $\alpha$ are equidistant from a fixed point if and only if there exist numbers $a,b \in \mathbb{R}$ such that $k(s) = \pm \cfrac{1}{\sqrt{as+b}}$ $\forall s \in I$, where $k(s)$ denotes the curvature of $\alpha$ at the point $s$. I'm kinda lost on this one and don't know where to start or how to attack the problem so any hints or ideas would be greatly appreciated.",['differential-geometry']
1676818,Presheaf with same global sections as associated sheaf,"My question is very easy to state : if a presheaf has the same global sections as its associated sheaf, is it a sheaf ? I imagine its false but havent found a counter example.","['sheaf-theory', 'algebraic-geometry']"
1676838,Does a complete graph have an Euler circuit for n = 1?,"My thought was that a complete graph with only one vertex does not contain any edges, so it is vacuously true that it contains an Euler circuit. Is this incorrect?","['graph-theory', 'discrete-mathematics']"
1676849,Calculating radius of circles which are a product of Circle Intersections using Polygons,"Lets say you imagine a circle with the radius $R$ and you inscribe a regular polygon with $n$ sides in it, whose side we know will then be: $$a=2R*sin(\frac{180}{n})$$ Then you draw a set of circles so that in each point of the polygon there is a circle which has the radius $R$. (Blue circles) After that, you then draw another set of circles that pass through the intersections of the circles in the first set. (Red circles) For $n=3$ It would look like this: The green circle is twice the size of our imagined circle, and we also see that here there is only one red circle whose radius is the same as our imaginary circle in which the polygon is inscribed. Let's start increasing our number of sides: So, every two more sides we get a new circle, and all others increase in size with the outer one approaching the green circle. Lets set then $n$ to 32 for example: Question How can the the radius $r_m$ ($m=1,2,3...$) of the $m$th red circle be calculated for a polygon with $n$ sides inside the imagined circle of radius $R$? (Is there a Formula or expressions to be used?) Thanks JeanMarie for answering this question: $$ r_m= 2R \ \cos{( \frac{m}{n}\pi )}$$","['circles', 'trigonometry', 'polygons']"
1676878,Constructing a $4$-state Markov chain model that describes the arrival of customers,"The times between successive customer arrivals at a facility are independent and identically distributed random variables with the following PMF: $$p(k) = 0.2(k = 1)$$ $$p(k) = 0.3(k = 3)$$ $$p(k) = 0.5(k = 4)$$ $$p(k) = 0(k \notin \{1,3,4\})$$ Construct a four-state Markov chain model that describes the arrival process. In this model, one of the states should correspond to the times when an arrival occurs. Can you please explain in simple words how to construct this markov chain? Because I am totally lost with given distribution and how can I use this in my problem.","['markov-chains', 'probability']"
1676879,Game-winning strategy,"Player A and Player B are playing a turn-based game. At the beginning of the game there are $N(N \ge 3)$ points in a plane. In each turn one of the players chooses exactly $3$ different points and he connects them with a closed curve line (He can leave as many points as he wants inside/outside of the closed curve). The only other restriction of the game is that none of the line should intersect or touch each other (Therefore you can't choose a point that's already lying on a curve).  After finite number of moves it's not possible to choose $3$ different points without violating the rules, hence the game ends. The player who drew a closed curve last is the winner. For which $N$ Player A can be sure that he will win, no matter how Player B plays? I've managed to partially solve this problem, as I have proved that for every odd number, the Player A can always win the game. The strategy is to choose $3$ random points and connect them with a closed curve such that the number of point encircled by the curve is the same as the number of line outside of the curve. After that in each turn Player A repeats what Player B does, so because of the symmetry he's garanteed to finish last and hence win. On the other hand this strategy doesn't work for even numbers. By brute-force and checking every possible game situation, I found out that Player A can't win when $N=8,14,20$ (I did this up to 20, as the calculations get more complicated as the number of points grows). This makes me conjecture that Player A can't win when $N=6k+2$, unless Player B makes a mistake. On each turn the dots are split into two new ""disjoint"" sets. Actually after $K$ turns we have $K+1$ ""disjoint"" sets, albeit some of them can be empty. This sets of point can be treated as separate games, but the problem is that sometimes is better to lose in some of those separate games, in order to win in the last one.","['game-theory', 'combinatorics', 'combinatorial-game-theory']"
1676890,Every inverse semigroup is a group,"The Wikipedia page about inverse semigroups defines them as follows: In mathematics, an inverse semigroup (occasionally called an inversion  semigroup) $S$ is a semigroup in which every element $x$ in $S$ has a unique inverse $y$ in $S$ in the sense that $x = xyx$ and $y = yxy$. There is a question on this site ( A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$ ) whose answer is ""A nonempty semigroup $S$ is a group iff for every $x\in S$ there is a unique $y\in S$ such that $xyx=x$."" So it follows that every nonempty inverse semigroup is a group. It seems weird that this fact is not listed on Wikipedia, and that some literature seems to exist about inverse semigroups. Am I not understanding correctly the definitions?","['abstract-algebra', 'semigroups', 'group-theory']"
1676895,Probability of having complex eigenvalue?,"Let $A$ be a real $n \times n$ matrix with coefficients randomly chosen from Uniform Distribution [-1,1]. What's the probability that A has a complex eigenvalue with non-zero imaginary part? If you'd like to know the motivation, I've been doing QR factorization and I notice that the algorithm seems to fail at times, producing blocks along the main diagonal but zero elsewhere. While I'm sure the fault lies with my code, it got me interested in the question. Props to you if you can generalize from Uniform distribution to any probability distribution.","['matrices', 'random-matrices', 'probability-distributions']"
1676898,Suppose $R$ is a partial order on $A$ and $B \subseteq A$. Prove that $R \cap (B \times B)$ a partial order on $B$.,"Can somebody show me how to prove this? I would much appreciate it if one could show the givens and goals similar to how it is set out in Velleman's 'how to prove it' book, though any help would be good. Thanks.","['relations', 'proof-explanation', 'elementary-set-theory', 'order-theory']"
1676900,In how many ways $7$ pencils can be distributed to $5$ children such that each child can get any number of pencils?,"Q - In how many ways $7$ pencils can be distributed to $5$ children such that each child can get any number of pencils? I am little confused whether the answer is $5^7$ or $7^5$ ? 
I think every student can have any no of pencils hence $(7 \times 7\times 7\times 7\times 7 = 7^5)$ but ans is $5^7$. Moreover if we consider that this question is like $a+b+c+d+e=7$ then answer would be ${11 \choose 7}$ which answer is correct out of those 3? why is it so ?
Please help me with this.","['permutations', 'combinatorics']"
1676905,Poincaré duality for currents and non-closed forms,"In page 8 of Quantization of Higher Abelian Gauge Theory in Generalized Differential Cohomology by Szabo, the author claims that Poincaré  duality holds for non-closed forms as long as the other form (pairing with the former one) is distributional, i.e., it's a de Rham current. Let me be more precise. Let $X$ be a manifold of dimension $n$. Given a de Rham current of compact support $j_e \in H^m_{dR, c} (X)$ that is exact in $H^m_{dR} (X)$ (I don't think this exactness part is relevant, anyway …), the author claims that there exists a homology class $[W_e] \in H_{m - n} (X, \mathbb{R})$ such that $$\int_X a \wedge j_e = \int_{W_e} a$$ for every $a \in \Omega^{n - m} (X)$. This fact is indeed need in the paper I mentioned since in page 6 he uses this property (without mentioning it previously) to deduce Dirac charge quantization condition from $\exp (-\int_X A\wedge j_e) = \exp (-\int_{W_e} A)$ for possibly non-closed $A$. I would like a proof or a reference for this fact about currents (mentioned above)","['algebraic-topology', 'gauge-theory', 'distribution-theory', 'differential-geometry']"
1676917,"Tensor product of $L^1([0,1],\omega)$ with some Banach space","We know that for any Banach space $E$ if $\hat{\otimes}$ denotes projective tensor product then $L^1([0,1])\hat{\otimes} E$ is isomorphism isometric with 
$$L^1([0,1],E)=\{f:[0,1]\to E:\ \ \int_0^1\|f(s)\|ds<\infty\}.$$
(for $f\in L^1([0,1]),x\in E$ define $\phi_{f,x}(s)=f(s)x$ for all $s\in[0,1]$ then $\Phi(f\otimes x)=\phi_{f,x}$ is that isometric isomorphism) Now let $\omega:[0,1]\to(0,+\infty)$ be a continuous function such that $\omega(0)=1$ and $\omega(s+t)\leq\omega(s)\omega(t)$.Define 
$$L^1([0,1],\omega)=\{f:[0,1]\to \mathbb{C}:\ \int_0^1|f(s)|\omega(s)ds<\infty\}$$ 
and 
$$L^1([0,1],\omega,E)=\{f:[0,1]\to E:\ \int_0^1\|f(s)\|\omega(s)ds<\infty\}.$$
Could we conclude that there is an isometric isomorphism of Banach spaces such that $L^1([0,1],\omega)\hat{\otimes} E\cong L^1([0,1],\omega,E)$? I define $\psi_{f,x}(s)=f(s)\omega(s)x$ and $\Psi(f\otimes x)=\psi_{f,x}$. Is this true? If it is true, how can I prove that it is an isometric?Is it surjective?","['real-analysis', 'banach-spaces', 'banach-algebras', 'harmonic-analysis', 'complex-analysis']"
1676929,Nonzero solutions to $\mathbb E\left[e^{\theta X}\right] = 1$?,"Suppose $X$ is a random variable with $\mu=\mathbb E[X]\ne0$ and that $X$ has a finite moment generating function on some open interval containing $0$. Then for what $\theta\ne0$ does the following equation hold?
$$\mathbb E\left[e^{\theta X}\right] = 1. $$ The book I am reading ( Stochastic Processes by Ross) says ""We shall suppose that such a $\theta$ exists (and is usually unique)"" without justification. This statement does not seem obvious to me. For example, if $X$ has exponential distribution with mean $\mu$, then 
$$\mathbb E\left[e^{\theta X}\right] = \frac{\mu^{-1}}{\mu^{-1}-\theta}=1 $$
has only the solution $\theta=0$, while if $X\sim\mathcal N(\mu, \theta^2)$,
$$\mathbb E\left[e^{\theta X}\right] = e^{\mu\theta + \frac12\sigma^2\theta^2}=1,$$
has the solution $\theta = -\frac{2\mu}{\sigma^2}$. So under what conditions does this equation have nonzero solution(s)? Edit: The map $x\mapsto e^{\theta x}$ is convex, so Jensen's inequality yields
$$e^{\theta\mu}\leqslant\mathbb E[e^{\theta X}]=1 $$ and hence $\theta\mu<0$. This means $\theta$ and $\mu$ must have opposite signs.","['probability-theory', 'moment-generating-functions']"
1676932,"How many relations can you form that are Range = $B$, $A=\{1,2,..,n\}$,$B =\{1,2,..,m\}$","How many relations can you form the are Range = $B$, $A=\{1,2,..,n\}$,$B =\{1,2,..,m\}$, and $m \ge n$ From my understanding, ALL THE elements in $B$ must be in the right spot of the relation. for example (1,1),(1,2),...,(1,m) for element ""1"" in ""A"". last one is (n,1),(n,2),..,(n,m). I think that the answer would be, $n^m$ are number of pairs we can form, and $2^{n^m}$ are number of relations we can form if $ n = m $.
otherwise, if $ m > n$ then we have $m - n$ elements left, and we have $2^{m-n} + 2^{n^m}$ relations. What do you guys think? Edit: check my solution","['relations', 'discrete-mathematics']"
1676947,Order type in finite sets,"This is a general question regarding power (cardinal number)  and type (ordinal number) of a set. These definitions are taken from Kolmogorov and Fomin(1970). I can see why given power there are (uncountably) many sets with different types with this power in the infinite case. For instance, $\aleph_0$ corresponds to the usual order $\omega$ of $\mathbb{N}$ which is 
$$
1,2,3,\dots,
$$ 
but another order type can be written as 
$$
1,3,5,\dots,2,4,6\dots.
$$
However, it is claimed that in the finite case there is a unique type for given power. I do not understand this because we can follow the same arguments. For instance take a set with power $2n$, usual order type is
$$
1,2,,\dots,2n
$$
in which $2n$ is the maximal element. However, another order type
$$
1,3,5,\dots,2n-1,2n,\dots 2
$$
in which $2$ is the maximal element. I do not see why this argument should not hold. Thanks for any help",['elementary-set-theory']
1677016,Solve in positive integers $\frac{x^{2}}{y}+\frac{y^{2}}{x}=9$,Solve in positive integers $\frac{x^{2}}{y}+\frac{y^{2}}{x}=9$ By inspection we see $x=4$ and $y=2$ is a solution. But are there any more solutions? I have tried to convert the equation to inequality by CS but it is not taking me anywhere. I have tried order relationship $x \geq y$ but then it is becoming $\frac{2y^{2}}{x} \leq 9 $ and i am stuck in this point how to proceed.,"['algebra-precalculus', 'contest-math']"
1677065,Particle on vertex of a polygon moving towards adjacent particle.,"Suppose we have a regular polygon with $n$ sides. On each vertex, there is a particle. Every particle moves in such a way that its velocity vector $(\vec{v})$ always points towards particle next to it. The velocity vectors of all particles are equal in magnitude. How do we show that the meet at centroid of the polygon . Actually, the problem was in physics, and it asked the time particle took to reach the centroid. The time can easily be calculated using resolution of components of vectors.","['algebra-precalculus', 'integration', 'geometry', 'classical-mechanics', 'vectors']"
