question_id,title,body,tags
3242029,How exactly does Hahn-Banach theorem explain duality of vector spaces?,"Serge Lang's Linear Algebra textbook just introduced me to the concept of dual space in very formal terms: space of all functional transformations having co-domain as $1$ -dimensional vector space over the field $\mathbb{K}$ (since in essence, field $\mathbb{K}$ is a vector space over itself). But the textbook did not explain the exact purpose of the term ""duality"", thus I decided to go little further and dive into some basic functional analysis. The Uncertainty Principle by Terrence Tao ( reference ): Terrence Tao wrote a really nice article on the concept of duality, that is explained in terms of local and global perspectives. In his first example: Vector space duality A vector space ${V}$ over a field ${F}$ can be described either by the set of vectors inside ${V}$ , or dually by the
set of linear functionals ${\lambda: V \rightarrow F}$ from ${V}$ to the
field ${F}$ (or equivalently, the set of vectors inside the dual space ${V^*}$ ). (If one is working in the category of topological vector
spaces, one would work instead with continuous linear functionals; and
so forth.) A fundamental connection between the two is given by the Hahn-Banach theorem (and its relatives). As you see in the last sentence (in italic font), Tao mentions that Hahn-Banach theorem displays the fundamental connection between some vector space $V$ and its dual $V^*$ . Therefore I've decided to investigate this concept a little further. Hahn-Banach Theorem and Dual space : There is a question regarding some similar connection on Math SE , but I'm not certain whether or not it is the answer to my question. From my understanding of answers below the referenced question, Hahn-Banach theorem states that for any arbitrary vector $v \in V$ , there exists a functional $L \in V^*$ such that $|L(v)|=||v||_{V}$ and $||L||_{V^*}=1$ . The definition of norm on the dual space is: $$||L||_{V^*}=\textrm{sup}\{|L(v)|: v \in V, |v| \leq 1 \}$$ where $\textrm{sup}$ denotes the supremum of set. I also know that every $L \in V^*$ is a linear transformation with norm $1$ that is bounded (i.e $\exists C \in \mathbb{K}, ||T(v)||_{V^*} < C||v||_{V}, \forall v \in V$ , where $C$ is called operator norm). This (along with definition of dual norm) shows another interesting relation: $$||v||_{V}=\textrm{sup}\{|L(v)|: v \in V, ||L||_{V^*}=1 \}$$ Riesz-representation theorem (Extension) : According to comments made by Berci below this post, complete inner product spaces (or Hilbert spaces) have special relationship with their dual spaces. Let $H$ be a Hilbert Space on the field $\mathbb{R}$ , this relationship can be seen by Riesz-representation theorem which asserts that $H$ and $H^*$ are isometrically isomorphic (whereas in complex field case, they are anti-isomorphic). In more specific details, it shows that there exists $g \in H$ such that for any functional $L \in H^*$ and any $x \in H$ : $L(x) = \langle{} f, g \rangle{}$ . Moreover, as a consequence to isometric connection: $||x||_{H} = ||L(x)||_{H^*}$ . This theorem establishes interesting connection between inner product and functionals. In fact, I believe it can be utilized as extension for Hahn-Banach theorem to see the deeper connection from geometric perspective, since the isomorphic isometric connection that Riesz Representation gives is equivalent of hyper-plane corresponding to its normal unit vector (and this seems to be a consequence of Hahn-Banach theorem, proving the existence of unit functionals). This can be more intuitively understood by specific cases of $L^P$ spaces, since they have interesting properties such as natural isomorphism of their duals, but I don't believe I have sufficient experience to group this information yet. Question : How exactly does the Hahn-Banach theorem show the fundamental connection between a vector space and its dual, as mentioned by Terrence Tao? Is it just that every vector $v$ has a corresponding functional which has the norm $||v||$ ? Is there more abstract explanation involving the idea of dual norm? Thank you!","['duality-theorems', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
3242046,When is this rearrangement theorem for integrals true?,"Bernhard Riemann proved that if $(a_n)$ is a sequence in $\mathbb{R}$ , then the sum of the infinite series $\Sigma_{n=1}^\infty a_n$ stays the same regardless of how you rearrange the terms if and only if the series $\Sigma_{n=1}^\infty |a_n|$ is convergent.  I’d like to see if something analogous for integrals is true. My question is, for what functions $f:[a,b]\rightarrow\mathbb{R}$ is it true that $\int_a^b f(g(x)) dx = \int_a^b f(x) dx$ for all bijective functions $g:[a,b]\rightarrow[a,b]$ ? Or is that too stringent a condition to be interesting, and do we need to impose some conditions on $g$ to get a more meaningful result?","['measure-theory', 'lebesgue-integral', 'real-analysis', 'calculus', 'riemann-integration']"
3242050,Sum with Bernoulli polynomial,"I'm trying to prove the following identity: $$\sum_{k=0}^n \dfrac {\binom n k B_k(x)} {(n-k+1)} = x^n$$ I transformed this identity as follow: $$\dfrac{1}{(n+1)}\sum_{k=0}^n \binom {n+1} k B_k(x) = x^n$$ Also I tried to do the following: $$\sum_{k=0}^n \dfrac {C_n^k B_k(x)}{(n-k+1)} = n!\sum_{k=0}^n \dfrac {B_k(x)}{k!} \dfrac {1}{(n+1-k)!}$$ I add and subtract the (n+1)th summand: $$n!\sum_{k=0}^{n+1} \dfrac {B_k(x)}{k!} \dfrac {1}{(n+1-k)!}-\dfrac{B_{n+1}(x)}{n+1}$$ Denote: $$ a_k= \dfrac {B_k(x)}{k!}, b_{n+1-k}=1$$ Hence: $$A(t)=\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k!}t^k=\dfrac {te^{xt}}{e^t-1}$$ $$B(t)=\sum_{k=0}^{\infty} \dfrac {t^k}{k!}=e^t$$ $$n!A(t)B(t)=n!\dfrac {e^{t(x+1)}t}{e^t-1}$$ I want to prove it: $$\sum_{k=0}^n \dfrac {\binom n k B_k(x)} {(n-k+1)} = x^n$$ So, I find the exponential generating function for the right side of the equality: $$\sum_{k=0}^{\infty} \dfrac {(x^nt)^k}{k!}=e^{x^nt}$$ So I reformulated this task as follow.
Can we prove that: $$n!\dfrac {e^{t(x+1)}t}{e^t-1}=\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k}t^k +e^{x^nt}$$ Unfortunately, I can't find $$\sum_{k=0}^{\infty} \dfrac {B_k(x)}{k}t^k$$ Hope you can help me to prove this identity. Thanks for your attention!","['bernoulli-polynomials', 'combinatorics', 'generating-functions']"
3242086,Is $\Bbb Z[\sqrt{6}]$ a UFD?,"I want to show that $\Bbb Z[\sqrt{6}]$ is not a UFD. We know that this is a Dedekind domain. (Hint: For the ideals $\mathfrak{p}=(2,4+\sqrt{6})$ , $\mathfrak{q}=(5,4+\sqrt{6})$ , compute $\mathfrak{p}^2$ , $\mathfrak{q}\bar{\mathfrak{q}}$ , $\mathfrak{p}\mathfrak{q}$ and $\mathfrak{p}\bar{\mathfrak{q}}$ .) Note that $\mathfrak{p}^2=(4,8+2\sqrt{6},22+8\sqrt{6})$ , $\mathfrak{q}\bar{\mathfrak{q}}=(5, 20-5\sqrt{6},20+5\sqrt{6})$ , $\mathfrak{p}\mathfrak{q}=(10,8+2\sqrt{6},20+5\sqrt{6},22+8\sqrt{6})$ , and $\mathfrak{p}\bar{\mathfrak{q}}=(10,8-2\sqrt{6},20+5\sqrt{6})$ . Also, we observe that $10=(4+\sqrt{6})(4-\sqrt{6})=(-1+\sqrt{6})(2+\sqrt{6})(1+\sqrt{6})(-2+\sqrt{6})$ and $10=2.5=(2+\sqrt{6})(-2+\sqrt{6})(-1+\sqrt{6})(1+\sqrt{6})$ . But, this doesn't imply that $\Bbb Z[\sqrt{6}]$ is not a UFD. I am not sure how to use the hint. Thanks!","['ring-theory', 'abstract-algebra', 'algebraic-number-theory']"
3242112,"Why is ""division by $(z-1)$"" valid here?","Is there an easy way to justify: $$x(x-1)(x+1) \equiv x(x^2-1) \Rightarrow (x-1)(x+1) \equiv x^2-1,$$ even for $x=0$ ? I seemingly have to divide by $x$ which should place the restriction $x \neq 0$ on the final result. Does this work only for polynomials? EDIT: thank you for the comments, in light of the suggestions to do case work I'll update with a more involved example to demonstrate why I am not looking for this approach. I'm sorry to move the goal posts a bit, let me know if this should be a new question. Let's suppose that $w=e^{2\pi i/n}$ where $n$ is an integer. Let's say I've deduced that $$(z-1)(z-w)(z-w^2)...(z-w^{n-1}) \equiv (z-1)(1+z+z^2+...+z^{n-1}).$$ I want to conclude here that $(z-w)(z-w^2)...(z-w^{n-1}) \equiv 1+z+z^2+...+z^{n-1}$ including $z=1$ - it's not easy to verify by cases anymore since I am actually trying to use this factorisation to show that $(1-w)(1-w^2)...(1-w^{n-1})=n$ .","['roots-of-unity', 'algebra-precalculus', 'polynomials', 'complex-numbers']"
3242133,Conditional Probability and Shark Attacks,Probability of being attacked on day n by shark given that you have not being attacked on days before n is $\cfrac{1}{n + 1}$ . What is the probability of the number of the day when shark attacks for the first time is n. Is it ok to think in the following way: $\mathbb{P}($ day of first attack = n $) = \mathbb{P}($ attack on day n $\land$ $\neg$ attack on day $(n-1)$ $\land$ $...$ $\land$ $\neg$ attack on day 1 $)$ $= \mathbb{P}($ attack on day n $|$ $\neg$ attack on day $(n-1)$ $\land$ $...$ $\land$ $\neg$ attack on day 1 $) \cdot \mathbb{P}($ $\neg$ attack on day $(n-1)$ $\land$ $...$ $\land$ $\neg$ attack on day 1 $)$ $=\cfrac{1}{n + 1} \cdot \Big( 1 - \cfrac{1}{n} \Big)\cdot ... \cdot \cfrac{1}{2} = \cfrac{1}{n + 1} \cdot \cfrac{n - 1}{n} \cdot \cfrac{n}{n - 1} \cdot ... \cdot \cfrac{1}{2} = \cfrac{1}{(n + 1)\cdot n}$,"['conditional-probability', 'proof-verification', 'probability']"
3242176,Find the curve of the maximum value of work done?,"Suppose $C$ is a simple close curve (i.e. it doesn’t intersect itself) in the first quadrant. If $F = (y^2/2 + x^2y, -x^2 + 8x)$ , find the curve that produces the maximum amount of work done by $F$ .
What is the maximum value of work?","['integration', 'greens-theorem', 'multivariable-calculus', 'calculus', 'stokes-theorem']"
3242225,Calculate $\lim_{x\rightarrow1}\frac{(1-x^2)}x$ by definition,How do I calculate the $\lim_{x\rightarrow1}\frac{(1-x^2)}x$ using the δ/ε definition? I'm losing my mind on this :c I'm like lost after something like this: | $\frac{(1+x)  (1-x)}x$ - L| < ε,"['limits', 'calculus', 'definition']"
3242226,What does the symbol $\omega$ stand for in statistics?,"I was reading an answer here in math stackexchange and it mentioned this: Linearity of Expectation then follows from its definition. $\begin{align} \mathsf E(X+Y) =&~ \sum_{\omega\in\Omega}
(X+Y)(\omega)~\mathsf P(\omega) \\[1ex] =&~ \sum_{\omega\in \Omega}
X(\omega)~\mathsf P(\omega)+\sum_{\omega\in \Omega} Y(\omega)~\mathsf
P(\omega) \\[1ex] =&~ \mathsf E(X)+\mathsf E(Y) \end{align}$ What does the symbol $\omega$ stand for?","['expected-value', 'statistics', 'probability-theory', 'random-variables']"
3242227,Does a set of nested subspaces in a Hilbert space have a concise name?,"Let ${\cal H}$ be a Hilbert space (separable, if it matters), and let $X$ be a set of closed subspaces with the property that for all ${\cal P},{\cal Q}\in X$ , we have either ${\cal P}\subset {\cal Q}$ or ${\cal Q}\subset {\cal P}$ . We can assume that $X$ includes the trivial subspaces ${\cal H}$ and $\varnothing$ if that makes a difference. The set $X$ of closed subspaces is not necessarily countable. Does such an $X$ have a concise name? I'm not a mathematician. I tried searching for keywords like ""sequence of subspaces"", ""nested subspaces"", and ""filter"" (just guessing), but I didn't recognize anything relevant. I also tried looking in the context of ""resolution of the identity,"" which I suppose is what $X$ would be called if it were described in terms of projection operators instead of subspaces, but I didn't find any clear statements about whether or not that name still applies when $X$ is described in terms of closed subspaces.","['hilbert-spaces', 'functional-analysis', 'terminology']"
3242298,Prove $0.9999^{\!101}<0.99<0.9999^{\!100}$,"Prove $$0.9999^{\!101}<0.99<0.9999^{\!100}$$ I think its original idea is $$(1-x)^{(1-\frac{1}{x})}<(1+x)^{(\frac{1}{x})} \tag{I can't prove!}$$ For $x=100^{\!-1}\,\therefore\,(1-x)^{(1-\frac{1}{x})}<(1+x)^{(\frac{1}{x})}\,\therefore\,0.99^{\!-99}<1.01^{\!100}$ . Furthermore $0.99^{\!-99}\times0.99^{\!100}=0.99<1.01^{\!100}\times0.99^{\!100}=0.9999^{\!100}$ . For $x=-100^{\!-1}\,\therefore\,(1-x)^{(1-\frac{1}{x})}<(1+x)^{(\frac{1}{x})}\,\therefore\,1.01^{\!101}<0.99^{\!-100}$ . Furthermore $1.01^{\!101}\times0.99^{\!101}=0.9999^{\!101}<0.99^{\!-100}\times0.99^{\!101}=0.99$ .","['exponentiation', 'logarithms', 'inequality', 'derivatives', 'exponential-function']"
3242360,What math is this?,I am trying to figure out what payment is necessary to cover both the payment processing fees and the state's gross receipts tax. The payment processing fee is $0.30 plus 2.9% of the purchase price plus gross receipts tax and the gross receipts tax is 1.5% of the purchase price plus the payment processing fee. The variables are: $x$ = purchase price $y$ = necessary payment $a$ = payment processing fee $b$ = gross receipts tax The formulas are: $y=(x+a+b)$ $a=(x+b) \cdot 0.029+0.3$ $b=(x+a) \cdot 0.015$ The equation grows infinitely since I can't solve $a$ without solving $b$ and I can't solve $b$ without solving $a$ . I don't remember what this type of math is called so I can't research how to solve for $y$ .,"['systems-of-equations', 'functions', 'linear-algebra']"
3242398,$\sqrt{11}$ as rational number within $10^{-4}$?,"Use continued fractions to find a rational number which approximates $\sqrt{11}$ to
within $10^{−4}$ . I know how to solve for continued fractions like this: $$\sqrt{11}=3+x$$ $$11=9+6x+x^2$$ $$11=9+(6+x)x$$ $$2=x(6+x)$$ $$x=\frac{2}{6+x}=\frac{1}{3+\frac{x}2}=\frac{1}{3+\frac{1}{6+x}}$$ therefore, $$\sqrt{11}=[3;\overline{3,6}]$$ How do I find out where to terminate the fraction so as to obtain close value with error less than  the mentioned limit","['number-theory', 'continued-fractions', 'rational-numbers']"
3242443,"What is the cardinality of $A=\left\{f\in C^1[0,1]:f(0)=0,\ f(1)=1,\ \left|f'(t)\right|\le 1\ forall\ t\ \in [0,1].\right\}$","What is the cardinality of the following set? $A=\left\{f\in C^1[0,1]:f(0)=0,\ f(1)=1,\ \left|f'(t)\right|\le 1\ forall\ t\ \in [0,1].\right\}$ My try: Since $f\in C^1[0,1]$ . So, $f$ satisfy the proposition of Lagrange's mean value theorem. So, there is $c\in (0,1)$ : $f'(c)=1.$ That is slope of the tangent at $(c,f(c))$ is $1$ .When I tried to sketch possible graphs with this much information. there exists a point in $(0,1)$ such that derivative has to be more than $1$ . Only graph with this property is $y=x$ .","['continuity', 'derivatives', 'real-analysis']"
3242482,Difference between gradient and derivative.,"My question may be a bit stupid, but this morning I tried to explain the gradient to someone, and he makes a parallel with derivative of function $f:\mathbb R\to \mathbb R$ . What he says is that for a function $f:\mathbb R\to \mathbb R$ , the gradient and the derivative are the same. I agree that the scalar value are the same, but I'mnot sure that the meaning behind is the same. For example, take $f(x)=x^2$ . For me the gradient of $f$ is going to be the vector field $\nabla f(x)=2x\cdot 1$ , where $1$ is the basis of $\mathbb R$ , so it should look like that whereas the derivative $f'(x)$ is really the rate of the function, and if it would be a vecteur field, it would be a vector field over the range of $f$ , and not on the domain of $f$ as the gradient is. What do you think ? To illustrate, I would say that the derivative field is in red and blue, and the gradient is in pink.",['real-analysis']
3242492,"The ""true"" metric on the Grassmannian: Plücker vs Projective-Frobenius embeddings","There are several references in the literature to some kind of ""most natural"" metric on the Grassmannian manifold, often called the ""geodesic distance"" or the ""Binet-Cauchy"" distance. There are several equivalent ways to derive this metric: perhaps the simplest is to embed the (signed) Grassmannian into Euclidean space via the Plücker embedding as a projective manifold, and then the restriction of the $\ell_2$ Euclidean metric to the embedded projective manifold gives the distance between two (weighted) subspaces. A good reference on this can be found in this paper , including equivalent characterizations via ""principal angles"" between subspaces. The thing is, I don't understand why this is the metric on the Grassmannian. There is another perfectly good Euclidean embedding and associated metric for the Grassmannian: the projective embedding , where each subspace is represented via the unique orthogonal projection matrix mapping to that subspace. The Frobenius norm on projection matrices then gives another perfectly good distance between subspaces. Put simply, suppose $M$ is a full-column-rank $n \times r$ matrix, the columns of which are an orthonormal basis for some $r$ -dimensional subspace of $\Bbb R^n$ . Then: The Plücker embedding is given by the $r$ 'th compound matrix of $M$ , notated $C_r(M)$ The projective embedding is given by the projection matrix $M M^+$ , where $M^+$ is the pseudoinverse of $M$ In both cases, you get: one matrix for each subspace, regardless of which basis you choose (up to sign in the first case) a set of polynomial equations that uniquely define the embedded variety an induced Euclidean distance on the result (the Frobenius norm) But these two distances are not the same. So what claim does the Plücker embedding have to inducing the ""true"" metric on the Grassmannian? And what does this mean, that the Grassmannian corresponds to two different algebraic varieties?","['riemannian-geometry', 'grassmannian', 'algebraic-geometry', 'manifolds', 'differential-geometry']"
3242495,"Yaw, Pitch and Roll composition","I'm trying to understand composition of rotations using eulers angles and rotation matrices.
I am facing a counterintuitive situation performing two rotations about different angles.
My setting is the following: first rotation of an angle $\psi$ about the Z body-axis (yaw) second rotation of an angle $\theta$ about the Y body-axis (pitch) third rotation of an angle $\varphi$ about the X body-axis (roll) Denoting with $$R_X=\begin{bmatrix}1&0&0\\
0&\cos(\varphi)&-\sin(\varphi)\\
0&\sin(\varphi)&\cos(\varphi)\end{bmatrix}$$ $$R_Y=\begin{bmatrix}\cos(\theta)&0&\sin(\theta)\\
0&1&0\\
-\sin(\theta)&0&\cos(\theta)\end{bmatrix}$$ $$R_Z=\begin{bmatrix}\cos(\psi)&-\sin(\psi)&0\\
\sin(\psi)&\cos(\psi)&0\\
0&0&1\end{bmatrix}$$ the rotation matrices relative to elementary rotation about the three body axis, I obtain that a general rotation of eulers angles $(yaw,pitch,roll)=(\psi,\theta,\varphi)$ is given by: $$R=R_X\cdot R_Y\cdot R_Z$$ Suppose now that I would like to perform this 2 consecutive rotations: Rotation of $(yaw,pitch,roll)=(0,\frac{\pi}{4},0)$ Rotation of $(yaw,pitch,roll)=(\frac{\pi}{2},0,0)$ The matrices relative to these two rotations are the following: $$R_1=\begin{bmatrix}\frac{\sqrt{2}}{2}&0&\frac{\sqrt{2}}{2}\\
0&1&0\\
-\frac{\sqrt{2}}{2}&0&\frac{\sqrt{2}}{2}\end{bmatrix}$$ $$R_2=\begin{bmatrix}1&0&0\\
0&0&-1\\
0&1&0\end{bmatrix}$$ and composing them I obtain the total rotation matrix $$R=R_2\cdot R_1 = \begin{bmatrix}0&-1&0\\
\frac{\sqrt{2}}{2}&0&\frac{\sqrt{2}}{2}\\
-\frac{\sqrt{2}}{2}&0&\frac{\sqrt{2}}{2}\end{bmatrix}$$ If I want to recover the euler angles sequence relative to $R$ I apply these equations: $$\theta=\arcsin(R_{13})\\
\psi=-\arctan2\left(\frac{R_{12}}{\cos(\theta)},\frac{R_{11}}{\cos(\theta)}\right)\\
\varphi=-\arctan2\left(\frac{R_{23}}{\cos(\theta)},\frac{R_{33}}{\cos(\theta)}\right)$$ obtaining $(yaw,pitch,roll)=(\frac{\pi}{2},0,-\frac{\pi}{4})$ . However applying this sequence of rotation I do not recover the initial frame (sequence of rotations 1-2) unless the rotations 1-2 are performed on different axis respect the body ones. Probably I miss something and I'm making confusion with these concepts.
Please, could you help me to understand where I miss?","['matrices', 'rotations']"
3242535,Sequence Lemma and statistical convergence,"We know that from the sequence lemma : if a sequence $\{x_n\}$ in $A$ converges to $\ell$ , then $\ell\in \bar A$ .
Conversely, if the space is first countable, then $\ell\in \bar A$ implies that $\exists$ a sequence $\{x_n\}$ in $A$ converges to $\ell$ . Also, every convergent sequence is statistically convergent sequence (and in this case limits & statistical limits are same). But the converse isn't true. My question : If a sequence $\{x_n\}$ in $A$ converges statistically to $\ell$ , does $\ell$ belong to $\bar A$ ? Thanks in advance.","['general-topology', 'convergence-divergence', 'functional-analysis', 'sequences-and-series']"
3242605,"Solving the$\underset{[0,{\pi}]\times[0,{\pi}]}{\iint}{\cos}{(x+y)}dxdy$ with change of variables","so I need to solve the following integral using some change of variables: $$\underset{[0,{\pi}]\times[0,{\pi}]}{\iint}{\cos}{(x+y)}dxdy$$ It's easy without a change of variables, of course, but any suggestion as to how to do it with a change of variables? Thanks","['integration', 'multivariable-calculus', 'change-of-variable']"
3242620,Why are there two formulas for variance of random variables?,"I'm using an introductory statistics textbook and it mentioned this: Definition: If $X$ is a random variable with mean $E(X)  = \mu$ , then the variance  of $X$ is defined by $Var(X) = E((X−\mu)^2)$ . I thought the formula for the variance of X was: $$Var(X) = \sum_{i=1}^n p_i \cdot (x_i - μ)^2$$ How come it's different?","['statistics', 'variance', 'intuition', 'probability-theory', 'random-variables']"
3242625,"Integrable in the extended sense: Question about Spivak ""Calculus on Manifolds"" definition.","On Spivak ""Calculus on Manifolds"" he builds the concept of integration on an incremental fashion: He starts by defining the integral $\int_R  f$ on a rectangle R; Next he define the concept of characteristic function: \begin{equation}
 X_C = 1 \text{ if }x\in C \text{ else } 0.
 \end{equation} And use this concept for generalize the definition of integral for a 
region $C$ , by defining $\int_C  f = \int_R  f \cdot X_C$ for $C$ contained in a rectangle $R$ . This concept works for all the cases when C 
boundary has measure 0 and $X_C$ is integrable (see theorem 3-9 of the 
same book). Then he defines partitions of the unit to generalize this concept even further. Using the concept of partition of the unit he defines the integral in the extended sense as: \begin{equation}
\sum_{\phi \in \Phi}\int_A\phi \cdot f
\end{equation} where $\Phi$ is a collection of functions such that $\phi \in \Phi$ . Some properties of this functions are described next Be $A$ a bonded region and $O$ and open cover to it, it can be proved
     that (see theorem 3-11 of the same book)  there exist a collection $\Phi$ of $C^\infty$ functions such: $0 \le\phi(x) \le 1$ A finite number of $\phi(x)$ is different than zero in a open set containing $x \in A$ $\sum_{\phi \in \Phi} \phi(x) = 1$ For each $\phi \in \Phi$ there is an open set $U  \in O$ such that $\phi=0$ outside of some closed set contained in $U$ . Let us call this closed set $C$ . So my question is: how can we prove $\int_A\phi \cdot f$ is integrable? My understanding about the question is the following: From the above definition it follows that $\int_A\phi \cdot f = \int_C\phi \cdot f$ . So if $C$ boundary has measure $0$ we could use the previous definition of integration to say this function is integrable in this region...But how can we prove that this is indeed the case?","['integration', 'calculus', 'riemann-integration', 'real-analysis']"
3242640,How do I formally prove a universal implication?,"A textbook I am reading (Discrete Mathematics and its Applications by Rosen) went from introducing formal propositional and predicate logic (including popular rules of inference like Modus Ponens, Modus Tollens, and Universal Generalization) to introducing direct methods of proof for theorems of the form ∀n(P(n)->Q(n)). Apparently, most mathematical proofs of any kind of theorem are ""informal"" and omit many logical rules of inference and argumentative steps for the sake of conciseness. However, because the textbook doesn't provide even one example of a detailed ""tedious"" proof that expresses most or all rules of inference and axioms used in the proof, though I have a general idea of the connection between the two, I have been struggling to fully tie together the ideas of formal logic to the ideas of mathematically proving theorems of the form ∀n(P(n)->Q(n)). Can anyone provide an example of a detailed mathematical proof of a simple theorem that omits few (if any) logical steps in the argument? I have personally struggled with (as a personal exercise) meticulously proving the theorem ""for all integers, if n is odd then the square of n is odd"", but any logically detailed argument proving a simple theorem similar to that would be very useful.","['formal-proofs', 'proof-writing', 'logic', 'discrete-mathematics', 'natural-deduction']"
3242699,"Why is A union B also called ""A or B""?","In A union B, the element either belongs to A or B, or A and B right?
So shouldn't it be called A and/or B? Due to this I am unable to solve a problem in my textbook.",['elementary-set-theory']
3242756,"Suppose $f(x)$ has continuous second-order derivative over $(a,+\infty)$, and $f(x)>0$,$f''(x)\leq 0$. Prove $f'(x)\geq 0$.","Suppose $f(x)$ has continuous second-order derivative over $(a,+\infty)$ , and $f(x)>0$ , $f''(x)\leq 0$ . Prove $f'(x)\geq 0$ . Proof Consider proving by contradiction. If the conclusion does not hold, then $$ \exists x_0 \in (a,+\infty):f'(x_0)<0.$$ Since $f''(x)\leq 0$ , $f'(x)$ is nonincreasing. Therefore $$\forall x \in [x_0,+\infty):f'(x)\leq f'(x_0)<0.$$ One can claim that $f'(x)$ has a limit as $x \to +\infty$ , which is either a finite negtive number or the negative infinity.Thus, by L'Hôpital's rule, $$\lim_{x \to +\infty}\frac{f(x)}{x}=\lim_{x \to +\infty}f'(x)<0,$$ which contradicts, just noticing that $f(x)/x$ is positive with a sufficiently large $x$ , according to the assumption condition. Please correct me if I'm wrong!","['calculus', 'proof-verification', 'derivatives']"
3242801,Probability of no pair of consecutive heads in $n$ flips of a coin,"I am trying to solve the following problem. A biased coin shows heads with probability $p=1-q$ when it is flipped. Let $u_{n}$ be the probability that in $n$ flips, no pair of heads occur successively. Show that for $n \geq q$ , $$u_{n+2} = qu_{n+1} + pqu_{n}.$$ I know I need to use the partition theorem $P(X) = \sum P(X|B_{i})P(B_{i})$ where the set of events $B_{i}$ partition the sample space (the question event gives the hint ""use partition theorem with $B_{i}$ the event that first $i-1$ flips yield heads and the $i$ th yields tails""), but I still have no idea as to how to proceed and to how to choose the partition. I intuitively see why the answer is what it is, but I can't rigorously formulate the approach to the solution in my head.","['conditional-probability', 'probability-theory', 'probability']"
3242813,The notation for fundamental group!,"I am new in algebraic topology and I am wondering why the notation for the fundamental group is $\pi_1$ ? I mean what is this ""1"" for? I searched on the Web and did not find anything!  Any idea? Also why the name of the fudamental group is fundamental group? It is group! ok! But why fundamental group? Which information it says that it isbdeserved to be called fundamental! I know that it has some interesting application between topology and algebra.  But there should be something more interesting.","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3242814,Maximizing the area between a function and its linear approximation,"Let $f: [a, b] \to [0, 1]$ be a monotonously increasing function and $y_f: [a, b] \to \Bbb R,\,\,x \mapsto \alpha x + \beta$ the corresponding linear approximation with constants $\alpha$ , $\beta \in \Bbb R$ . Hereby, the coefficients $\alpha$ and $\beta$ are determined by minimizing \begin{align}
\int_a^b (f(x) - y_f(x))^2 dx.
\end{align} I derived the values of the constants. They are of the form \begin{align}
\alpha = \alpha_1 \int_a^b f(x) dx + \alpha_2 \int_a^b x f(x)
\end{align} and \begin{align}
\beta = \beta_1 \int_a^b f(x) dx + \beta_2 \int_a^b x f(x),
\end{align} with $\alpha_1$ , $\alpha_2$ , $\beta_1$ and $\beta_2$ depending only on $a$ and $b$ . The area enclosed by $f$ and $y_f$ is given by \begin{align}
A(f) = \int_a^b |f(x) - y_f(x)|dx.
\end{align} My question: How to prove that it holds for the maximum value of the area $\max(\{A(f), f: [a, b] \to [0, 1], \,\,f\,\,\text{monotonously increasing}\}) = \frac{1}{4}(b - a)$ ? This is the value of $A(f)$ for the function $f(x) = \theta(x - (\frac{1}{2} (b - a) + a))$ which I assume to give the maximum value of $A(f)$ . In other words, I'm looking for the function that has the largest deviation from its linear approximation.","['integration', 'geometry', 'real-analysis']"
3242866,How many distinct arrangements of the letters in HEELLOOP are there in which the first two letters include a H or a P (or both)?,"CONTEXT: Question made up by uni lecturer. How many distinct arrangements of the letters in HEELLOOOP are there in which the first two letters include a H or a P (or both)? Note: There are 9 letters in total (one H, one P, two E's, two L's and three O's) When attempting this question, I tried splitting it up into different cases: First letter H, second letter P First letter P, second letter H First letter H, second letter not P (either an E, L or O) First letter P, second letter not H (either an E, L or O) First letter not H (either an E, L or O), second letter P First letter not P (either an E, L or O), second letter H I know for cases (1) and (2), there are $2!\cdot\frac{6!}{3!\cdot2!\cdot2!}=60$ ways to arrange it since there are $2!$ ways to arrange H and P, and for each, there are $\frac{6!}{3!\cdot2!\cdot2!}$ distinct ways to arrange 6 letters (where there are two E's, two L's and three O's). It is cases (3) to (5) where I get a bit lost, because letters you get to choose from for the 6 end letters depend on which letter is chosen to accompany the H or P in the first and second position. For example, in case (3), the first letter is a H, and the second letter can either be an E, L or O. If say, for example, it is an O, then the six remaining letters will consist of one P, two L's, two O's and two E's. But, if it were an E, then the six remaining letters would consist of one P, two L's, three O's and one E. The existence of these two different scenarios are what get me. Any help on how to approach this would be greatly appreciated.","['permutations', 'combinatorics', 'discrete-mathematics']"
3242905,Derivative function continuous iff partial derivatives continuous,"Let $f:\mathbb{R} ^{n}\rightarrow \mathbb{R} ^{m}$ be differentiable. The derivative function $Df:\mathbb{R} ^{n}\rightarrow L\left( \mathbb{R} ^{n},\mathbb{R} ^{m}\right)$ is continuous in respect to the operator norm $\left\| A \right\|_{L\left( \mathbb{R} ^{n},\mathbb{R} ^{m}\right)}:=\sup _{\left\| v\right\| =1}\left\| Av\right\|$ , iff the partial derivatives $\dfrac {\partial f_{i}}{\partial x_{j}}$ are continuous for all $i\in \left\{ 1,\ldots ,m\right\}$ and $j\in \left\{ 1,\ldots ,n\right\}$ . How can I show this?","['continuity', 'derivatives', 'functional-analysis']"
