question_id,title,body,tags
3160006,Confusions in Evans book regarding weak derivatives in Banach spaces,"I am studying PDE using Evans' book and I have two main confusions (probably stupid questions to experts) regarding weak derivatives in Banach spaces. First confusion: $\def\u{\mathbf u}$ $\def\v{\mathbf v}$ DEFINITION. Let $\u \in L^1(0, T; X)$ . We say $\v \in L^1(0, T; X)$ is the weak derivative of $\u$ , written $$\u'=\v,$$ provided $$\int_0^T \phi'(t) \u(t) \, dt = -\int_0^T \phi(t) \v(t) \, dt$$ for all scalar test functions $\phi \in C_c^\infty (0, T)$ . However, a subsequent theorem begins with an assumption of THEOREM $\mathbf 3$ (More calculus). Suppose $\u \in L^2(0, T; H_0^1(U))$ , with $\u' \in L^2(0, T; H^{-1}(U))$ . Now, the main confusion here is that $H^{-1}$ is only the dual space of $H^1_0$ , not a subset nor a superset of $H^1_0$ , whereas in the definition, both the function and its weak derivative take values in the same Banach space $X$ . Is there some kind of hidden identification of spaces? Second confusion: THEOREM $\mathbf 2$ (Calculus in an abstract space). Let $\u \in W^{1,p} (0, T; X)$ for some $1 \leq p \leq \infty$ . Then (i) $\u \in C([0,T]; X)$ (after possibly being redefined on a set of measure zero), and (ii) $\u(t) = \u(s) +\displaystyle\int_s^t \u'(\tau) \, d\tau$ for all $0 \leq s \leq t \leq T$ . (iii) Furthermore, we have the estimate $$\max_{0 \leq t \leq T} \|\u(t)\| \leq C\|\u\|_{W^{1,p} (0,T;X)},  \tag{7}$$ the constant $C$ depending only on $T$ . Proof. $1$ . Extend $\u$ to be $\mathbf 0$ on $(-\infty, 0)$ and $(T, \infty)$ , and then set $\u^\varepsilon = \eta_\varepsilon * \u$ , $\eta_\varepsilon$ denoting the usual mollifier on $\mathbb R^1$ . We check as in the proof of Theorem $1$ in $\S5.3.1$ that $\u^{\varepsilon'} = \eta_\varepsilon * \u'$ on $(\varepsilon, T-\varepsilon)$ . Then as $\varepsilon \to 0$ , $$\begin{cases} \u^\varepsilon \to \u & \text{in } L^p(0, T; X), \\ (\u^\varepsilon)' \to \u' & \text{in } L^p (0, T; X). \end{cases}  \tag{8}$$ Fixing $0<s<t<T$ , we compute $$\boxed{\u^\varepsilon (t) = \u^\varepsilon (s) +\int_s^t \u^\varepsilon {}' (\tau) \, d\tau.}$$ Some kind of ""fundamental theorem of calculus for Bochner integrals"" seems to be used here. Am I correct that the functions are $C^1$ after mollification, so some version of the ""fundamental theorem of calculus for Bochner integrals"" can be applied? Here, at least the weak derivative and the function belong to the same space, as in the definition. But this is not the case in the proof of the subsequent theorem. Dual functions suddenly appear as derivatives: Proof. $1$ . Extend $\u$ to the larger interval $[-\sigma, T+\sigma]$ for $\sigma>0$ , and define the regularizations $\u^\varepsilon = \eta_\varepsilon * \u$ , as in the earlier proof. Then for $\varepsilon$ , $\delta>0$ , $$\frac{d}{dt} \|\u^\varepsilon (t) -\u^\delta (t)\|_{L^2(U)}^2 = 2 \bigl(\u^{\varepsilon'} (t) -\u^{\delta'} (t), \u^\varepsilon (t) -\u^\delta (t)\bigr)_{L^2(U)}.$$ Thus \begin{align} \|\u^\varepsilon (t) -\u^\delta (t)\|_{L^2(U)}^2 &= \|\u^\varepsilon (s) -\u^\delta (s)\|_{L^2(U)}^2 \\ &{}+2\int_s^t \langle \u^{\varepsilon'} (\tau) -\u^{\delta'} (\tau), \u^\varepsilon (\tau) -\u^\delta (\tau)\rangle \, d\tau  \tag{11} \end{align} None of these two ""fundamental theorems of calculus"" are derived explicitly and I am really confused!","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3160008,Hopf Bifurcation Theorem,"I have a 2D dynamical system of the form \begin{cases}
\dot{x}=f(x,y,K) \\[1ex]
\dot{y}=g(x,y,K)
\end{cases} where $K$ is a free parameter (later I can write the system here). I've found two Hopf bifurcations at approximately $K=0.69$ and $K=0.84$ . In between these two values, there is a clear stable limit cycle, and for $K<0.69$ and $K>0.84$ the oscilations die after some time $t$ . Furthermore, after computing the eigenvalues, I can see that the real part of the eigenvalue is negative for $K<0.69$ and $K>0.84$ , and it is positive for $0.69<K<0.81$ . With all this, I think I can say that there is a supercritical bifurcation at $K=0.69$ because there are stable oscillations for $K>0.69$ . As for $K=0.84$ , I don't think we can say anything unless we go to Hopf theorem in here , and compute the derivative of the real part of the eigenvalue and the $a$ value which I think is the 1st Lyapunov coefficient (although I have no idea how the complicated expression for this coefficient turns out to be equal to this...?) Now, the problem is that I've computed these two things at $K=0.69$ and $K=0.84$ and they are both positive in the two cases. So, according to the theorem this would mean that periodic solutions exist for $K<0.69$ and $K<0.84$ . The second case is correct, but the first is not. Moreover, the theorem states that the fixed point is stable for $K<0.69$ and $K<0.84$ , and unstable for $K>0.84$ , which is clearly not the case as it is easy to see from the signal of the real part of the eigenvalues! So, what's happening here? EDIT: The system is: \begin{cases}
\dot{x}=-\frac{8}{3}(-0.99e^{-0.01y}+1)(x^2-x)+Kxy\\[1ex]
\dot{y}=\frac{4}{x^{3/2}}\left(-y+1+\frac{3}{2}\frac{y}{x}(x-1)-0.1\frac{x-1}{y+1}-K\right)
\end{cases} and the nullclines+vector field for the case $K=0.69$ is: EDIT2: After discussing in the comments with Evgeny , I realized that I was evaluating the derivative of the real part of the egeinvalue incorrectly. Indeed, by simply analysing that it changes from negative to positive at $K=0.69$ and from positive to negative at $K=0.84$ , we can say that its derivative at these points is positive and negative, respectively. Furthermore, because the first Lyapunov coefficient is positive in both cases, we can conclude through Hopf theorem that there is a subcritical bifurcation at $K=0.69$ and a supercritical at $K=0.84$ . So this means that the stable periodic oscillations that I mentioned I can clearly see between $K=0.69$ and $K=0.84$ are due to the supercritical bifucartion at $K=0.84$ , and not the bifurcation at $K=0.69$ . EDIT3: I've just realized that the conclusions I've drawn in EDIT2 are not consistent with Hopf theorem! And so my question still remains: The real part of the eigenvalue is positive for $0.69<K<0.84$ and negative for $K<0.69$ and for $K>0.84$ . For $K<0.69$ I get this situation: which I can't understand if it's a no limit-cycle situation or an unstable situation. For $0.69<K<0.84$ I have this situation: which is clearly a stable limit cycle! Finally for $K>0.84$ I get a situation similar to $K<0.69$ . With all this, it seems that the first Lyapunoc coefficient should be negative! But when I do the calculation I get a positive one!","['bifurcation', 'limit-cycles', 'ordinary-differential-equations', 'dynamical-systems']"
3160013,Question about the proof of Second Isomorphism Theorem,"The Second Isomorphism Theorem:
Let $H$ be a subgroup of a group $G$ and $N$ a normal subgroup of $G$ . Then $$H/(H\cap N)\cong(HN)/N$$ There is the proof of Abstract Algebra Thomas by W. Judson: Define a map $\phi$ from $H$ to $HN/N$ by $H\mapsto hN$ . The map $\phi$ is onto, since any coset $hnN=hN$ is the image of $h$ in $H$ . We also know that $\phi$ is a homomorphism because $$\phi(hh')=hh'N=hNh'N=\phi(h)\phi(h')$$ By the First Isomorphism Theorem, the image of $\phi$ is isomorphic to $H/\ker\phi$ , that is $$HN/N=\phi(H)\cong H/\ker\phi$$ Since $$\ker\phi=\{h\in H:h\in N\}=H\cap N$$ $HN/N=\phi(H)\cong H/H\cap N$ My question: Is it necessary to prove that the map $\phi$ is onto? Can we only prove that $\phi$ is well defined and the image of $\phi$ is a subset of $HN/N$ ? And then we can use the First Isomorphism Theorem and continue the proof. Thank you.","['group-homomorphism', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
3160090,"The number of solutions of the equation $1 + \sin x\sin^2 {\frac{x}{2}} =0$ in $[-\pi,\pi]$ is...","The number of solutions of the equation $1 + \sin x\sin^2 {\frac{x}{2}} =0$ in $[-\pi,\pi]$ is... What I have tried... Since, $\sin \frac{x}{2} = \sqrt{\frac{1-\cos x}{2}}$ , $$ 1 + \sin x\cdot\frac{1-\cos x}{2} = 0$$ $$2+\sin x \cdot (1-\cos x) = 0$$ From here onwards I am not sure how to continue... P.S. The answer to this question is $0$ ( which means that the equation has no solution. Please explain how) Thank you!",['trigonometry']
3160109,Can I use Seifert-van Kampen theorem infinite times,"I know the definition of Seifert-van Kampen theorem for a topological space ""made"" with 2 parts. Is not difficult to see that if I use the theorem a finite number of times to calculate a the fundamental group of a topological space made from finite many parts, it is valid. But, can I use the theorem infinite times? For example, to show that te fundamental group of a orientable surface of infinite genus is isomorphic to the free group with infinite generators? Thanks.","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3160130,Reaching upon $9=1$ while solving $x$ for $3\tan{(x-15^{\circ})}=\tan{(x+15^{\circ})}$,"$x$ for $3\tan{(x-15^{\circ})}=\tan{(x+15^{\circ})}$ Substituting $y=x+45^{\circ}$ , we get $$3\tan{(y-60^{\circ})}=\tan{(y-30^{\circ})}$$ $$3\frac{\tan y - \sqrt3}{1+\sqrt3\tan y}=\frac{\tan y - 1/\sqrt3}{1+1/\sqrt3\cdot\tan y}$$ $$3(\tan ^2 y-3)=3\tan ^2-1$$ $$9=1$$ The solution provided by the book $x=n\pi  + \pi/4$ fits, so why did i get $9=1$ ?","['proof-explanation', 'trigonometry']"
3160157,"By means of an example, show that $P(A) + P(B) = 1$ does not mean that $B$ is the complement of $A$","I'm in grade 10, and I've just started to learn about complementary events. I am rather perplexed with this question. Isn't this question kinda contradictory, since $P(A) + P(A') = 1$ ? This is what I got to: $P(A) + P(B) = 1$ $P(A) + P(A') = 1$ How could it be proven that $B$ isn't the complement of $A$ ? Help would be greatly appreciated.",['probability']
3160177,"Compute the worst case time complexity of the following algorithm, for i = 1 to n do for j = i to n^2 do print (i, j).","for i = 1 to n do 

    for j = i to n^2 do 

            print (i, j). So here is what I've got $\sum_{i=1}^n \ \sum_{j=i}^{n^{2}} \ $ $C\sum_{i=1}^n \ \sum_{j=i}^{n^{2}} 1\ $ $C\sum_{i=1}^n \ (n^{2}-i+1) $ $C\sum_{i=1}^n \ n^{2} \ - \sum_{i=1}^n \ i \ + \sum_{i=1}^n \ 1\  $ Which becomes $n^{3} + \dfrac{n(n+1)}{2} + n$ And since the term with the highest exponent dominates $O( n^3)$ Now I'm a complete beginner, and I came up with this solution by going over my notes. Was this the correct solution? If not how would I solve this problem?","['computational-complexity', 'discrete-mathematics', 'computer-science']"
3160249,Left and right adjoints of restriction in modules.,"Given a map $f:A\rightarrow B$ of rings, we get a functor $Res_f:\text{B-Mod}\rightarrow \text{A-Mod}$ , induced by our map $f$ . This has left adjoint $B\otimes_A \text{_}$ where the $B$ module structure is given by multiplication on the first factor. We also have a right adjoint $Hom_A(B,\text{_})$ , where we premultiply to give the $B$ module structure. If $B/A$ is free, then these functors are isomorphic, though it seems we need to pick a basis of $B/A$ to exhibit this. Are these functors still isomorphic if $B$ is locally free over $A$ ? Really, this is trying to understand the difference between the left and right adjoints of $f_\ast$ for a map of schemes, but I am more comfortable in the commutative algebra/modules setting, hence phrasing in this manner.","['adjoint-functors', 'algebraic-geometry', 'commutative-algebra', 'modules']"
3160269,What is the length of $x$ in this pentagon diagram?,"ABCDE is a regular pentagon. $\angle AFD = \angle EKC$ $|FH|=1$ cm; $|AH|=3$ cm What is $|DK|?$ I know that triangles $EFA$ and $DEK$ are similar and that $|EK|=4$ cm. Also because this is a regular pentagon each one of the interior angles are $108^o$ . Naming similar angles inside the pentagon, I tried to find an isosceles triangle, but I couldn't. I can't progress any further from here. How can I solve this problem?","['euclidean-geometry', 'geometry', 'polygons']"
3160340,Compute $\lim\limits_{x \to +\infty}\frac{\ln x}{ \int_0^x \frac{|\sin t|}{t}{\rm d}t}$,"Problem Compute $$\lim\limits_{x \to +\infty}\dfrac{\ln x}{\displaystyle \int_0^x \dfrac{|\sin t|}{t}{\rm d}t}.$$ Comment Maybe, we can solve it by L'Hospital's rule , but there still exists a difficulty here. Though $x \to +\infty$ implies $\ln x \to +\infty$ ,  we do not know the limit of the denominator. How to solve it?","['limits', 'calculus', 'definite-integrals', 'trigonometry']"
3160362,$\lim\limits_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3}$,"Find the limit, $$\lim_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3}$$ Where $[.]$ denotes the integral part of $.$ ? Efforts: If $x$ is integer, $$\lim_{n\to\infty}{[x]+[2^2x]+\dots +[n^2x]\over n^3}$$ $$\lim_{n\to\infty}{x(1+2^2+\dots +n^2)\over n^3}$$ We know $\sum\limits_{i=1}^ni^2=(n+1)(2n+1)n/6$ Therefore we get that limit is equal to $x/3$ . How to solve it for non integral values.
Thanks in advance.","['limits', 'real-analysis']"
3160389,The uniqueness of the continuation of the functional.,"I have a continuous linear functional $f_0 \in c_0^*$ where $$c_0 = \lbrace{x: (x_1, \dots, x_n, \dots)|\lim_{n\rightarrow\infty}x_n = 0\rbrace} \subset m = \lbrace{x: (x_1, \dots, x_n, \dots)|\sup_{n\in\mathbb{N}}|x_n| < \infty\rbrace}$$ My question: Prove that $f_0$ have a uniqueness continuation $f$ on space $m$ with respecting the norm, i.e $$\forall x \in c_0,\ f(x) = f_0(x)\quad \text{and}\quad ||f_0|| = ||f||.$$ The Hahn-Banach theorem guarantees the existence of such a continuation, but not its uniqueness. I tried to figure out some properties of the space conjugate to $c_0$ . I proved that $c_0^* \cong l^1$ . Having proved this, I saw how functionals on $c_0$ looks like. Then I proved that $(l^1)^* \cong m$ and saw how functionals on $l^1$ looks like. This is good, because in these spaces I cannot use the Riesz theorem, but, as I said, in the process of the proof I obtained the general form of functionals on these spaces. But further, I do not know what to do. How to use this information? Or maybe there are some tricky lemmas or theorems that give information about the uniqueness of the continuation? Could you tell me what to do next? Thanks in advance!","['lp-spaces', 'functional-analysis']"
3160405,Existence of Smooth paths,"How can we prove that there exists a smooth path between any pair of points in a connected smooth manifold?
I think we can do this locally by smooth charts, but I don't know how to glue these paths together to construct a smooth curve. If we construct these curves locally and patch them together then we have finite numbers of singularities along the curve. How can I smooth the curve?","['smooth-manifolds', 'differential-geometry']"
3160500,Finding a vector potential for a solenoidal vector field,"I have to find a vector potential for $F = -y \hat{i} + x \hat{j}$ This is what I have done: We know that, if $\nabla \cdot F = 0$ , we can construct the following: $$F= \nabla\times G$$ Where $G$ is the vector potential we want to find out. We know what F is, so it is just about doing the following: $$\frac{\partial G_3}{\partial y} - \frac{\partial G_2}{\partial z} = -y$$ $$\frac{\partial G_1}{\partial z} - \frac{\partial G_3}{\partial x} = x$$ Noting that the partial derivatives with respect to $z$ are zero in this case, we get: $$G = \frac{-x^2-y^2}{2}+C$$ Where $C$ is just the gradient of any scalar. I am given a whole list of possible vector potentials: Now I could use the most brute method: Trial and error with each possible vector potential given, using the equation: $$G_n = \frac{-x^2-y^2}{2}+C$$ Solving for $C$ and seeing whether it holds. This is pretty tedious; is there any brightest method? Thanks. EDIT $$\frac{\partial G_2}{\partial z} = y$$ $$\frac{\partial G_1}{\partial z} = x$$ $$\frac{\partial G_2}{\partial x} - \frac{\partial G_1}{\partial y} = 0$$ I get: $$G = <xz,yz,0>$$ Which indeed satisfies: $$F= \nabla\times G$$ But this option is not in the list... Now let's set $G_2 = 0$ : $$\frac{\partial G_3}{\partial y} = -y$$ $$\frac{\partial G_1}{\partial z} - \frac{\partial G_3}{\partial x} = x$$ $$\frac{\partial G_1}{\partial y} = 0$$ I get: $$G = <0,0,\frac{-x^2 - y^2}{2}>$$ Which indeed satisfies: $$F= \nabla\times G$$","['partial-derivative', 'vector-fields', 'ordinary-differential-equations']"
3160556,Is it possible to prove the derivative of sine geometrically without arc length?,"There are a great many ways to prove that the derivative of sine is cosine, some of them based on things like the Taylor series definition.  I’d like to prove it using only the right-triangle definition of trigonometric functions.  But all the proofs I’ve seen involve the notion of the arclength of a circular arc subtended by a given angle and/or the notion of the area of a sector subtended by a given angle. My question is, is it possible to prove that $\lim_{x\to0}\frac{\sin(x)}{x}=1$ and hence $\frac{d}{dx}\sin(x) =\cos(x)$ without invoking the notions of the arclength of a circular arc or the area of a sector?  After all, it is perfectly possible to define the measure of an angle without referring to arclength; it’s done in most modern axiomatizations of Euclidean geometry, like this one : Postulate $11$ . Angle Measurement Postulate. To every angle there corresponds a real number between $0^\circ$ and $180^\circ$ . Postulate $12$ . Angle Construction Postulate. Let $AB$ be a ray on the edge of the half-plane $H$ . For every $r$ between $0$ and $180$ there is exactly one ray $AP$ , with $P$ in $H$ such that $m \angle PAB = r$ . Postulate $13$ . Angle Addition Postulate. If $D$ is a point in the interior of $\angle BAC$ , then $m \angle BAC = m \angle BAD + m \angle DAC$ . Postulate $14$ . Supplement Postulate. If two angles form a linear pair, then they are supplementary. So using axioms like these, is it possible to prove that $\sin(x)\leq x \leq \tan(x)$ , which is what’s needed to prove that $\lim_{x\rightarrow 0}\frac{\sin(x)}{x}=1$ and hence $\frac{d}{dx}\sin(x) =\cos(x)$ ?","['euclidean-geometry', 'angle', 'geometry', 'calculus', 'limits']"
3160582,Extending the spectral theorem for bounded self adjoint operators to bounded normal operators,"I'm currently preparing for an exam in functional analysis, and I have a question about the extension of the spectral theorem for bounded self adjoint operators to bounded normal operators. Starting point is the spectral theorem for bounded self adjoint operators:
Let $T$ be a bounded self adjoint operator in an Hilbert space $X$ , then there exists a unique spectral measure $E : \Sigma_\mathbb{R} \rightarrow B(X)$ , which has compact support in $\mathbb{R}$ (Here $\Sigma_\mathbb{R}$ is the Borel- $\sigma$ -algebra on $\mathbb{R}$ and $B(X)$ is the set of all bounded and linear operators in $X$ ) and $T = \int\limits_{\mathbb{R}}\lambda dE_\lambda$ .
Moreover the mapping $f \rightarrow f(T) := \int\limits_{\mathbb{R}} f(\lambda) dE_\lambda$ , for bounded and measurable functions $f$ , satisfies the conditions of the (unique) measurable functional calculus. If a normal operator $T \in B(X)$ is given, one can define the Operators: $S_1 := \frac{1}{2} \left( T+T^{\ast} \right)$ and $S_2 := \frac{1}{2i} \left( T-T^{\ast} \right)$ .
Then we get that $T = S_1 + i S_2$ and that $S_1$ and $S_2$ are self adjoint.
Then by the spectral theorem for self adjoint operators there exist two spectral measures $E^1$ and $E^2$ . Since $T$ is normal, $S_1$ and $S_2$ commute, and therefore the spectral measures $E^1$ and $E^2$ . Then there exists a unique spectral measure $E : \Sigma_{\mathbb{R}^2} \rightarrow B(X)$ such that for all $A, B \in \Sigma_\mathbb{R}$ we have that $E(A \times B) = E^1(A)E^2(B)$ . (See: Schmüdgen - Thm. 4.10) By identifying $\mathbb{R}^2$ with $\mathbb{C}$ one gets a unique specral measure $E : \Sigma_\mathbb{C} \rightarrow B(X)$ and is able to define integrals with respect to this spectral measure in the natural way: First for step functions and then for bounded measurable functions by approximation. Now I have to show that $E$ has the same properties as the spectral measure for self adjoint operators, i.e.: $T = \int\limits_{\mathbb{C}} z dE_z$ and the mapping $f \rightarrow f(T) := \int\limits_{\mathbb{C}} f(z) dE_z$ , for bounded and measurable functions $f$ , satisfies the conditions of the (unique) measurable functional calculus. My question now is: is there any other way to show that, beside re-do the proof of the spectral theorem for self adjoint operators? It's not that much work, once one has the proof of the self adjoint case. I'm just curious if there's an more elegant way ... Thanks in advance, GordonFreeman","['spectral-theory', 'functional-analysis']"
3160625,Marcus Number Fields chapter 5 exercise 8,"The exercise is the following: one should show that $R=\mathbb{Z}[\sqrt{223}]$ has ideal class group which is a cyclic group of order $3$ . I tried to follow the standard path which Marcus uses to determine other ideal class groups: firstly, I calculated $\lambda$ which turns out to be $\sqrt{223}$ . Having that, one reduces to check what happens to prime in $R$ which are above $2,3,5,7,11,13$ . I've checked that the prime above $2,5,7,11,13$ are trivial in the ideal class group and using Kummer theorem I've found that $$3R=(3,1+\sqrt{223})(3,1-\sqrt{223}) .$$ Let's call this two primes respectively $p,q$ . One can check that $14-\sqrt{223} \in p $ and $14-\sqrt{223} \not \in q$ , while the nrm of this element is $-27$ , so that one got $p^3=(14-\sqrt{223})=e$ in the ideal class group. With a similar reasoning, one got $q^3=e$ in the ideal class group. Now, if we manage to demonstrate that $p,q$ are not principal we are done. If one of this ideal were principal, the element which generates it should have norm $\pm 3$ . So , we are reduced to show the following :there are no solutions in $\mathbb{Z}$ of $a^2-223b^2=\pm3$ . The one with the $+$ is showed to be impossible using reciprocity, while I've got no idea to end for the other equation.","['number-theory', 'algebraic-number-theory', 'principal-ideal-domains']"
3160658,Proving $f(x)=|x|$ is onto,"I've been working on proving that this is a onto function: $f$ : $\mathbb R$ $\to$ $\mathbb R^{\geq0}$ is defined by $f(x)=|x|$ My proof so far: Let $y\in\mathbb R$ . Rough work: $|x|=y \Rightarrow \sqrt {x^2}=y \Rightarrow n^2=y^2 \Rightarrow \pm x=\pm y$ Suppose $f(\pm y)=|\pm y|=y$ . I know that this function is definitely onto given the co-domain of $\mathbb R^{\geq0}$ , but I feel like my proof is flawed. Am I supposed to individually account for the $-x$ and the $+x$ from $\pm x=\pm y$ when trying to solve $f(x) = y$ ? Thanks!","['elementary-set-theory', 'proof-verification']"
3160691,an interesting game,"Alice, Bob and Cindy are playing a game of a circle. Firstly, Alice starts by drawing a point around the circle. Subsequently, being aware of Alice's decision Bob makes his move. Finally, Cindy puts a point around the circle being aware of Alice's and Bob's decisions. After all players fix their positions a point X drawn around the circle randomly. The winner of the game is the one whose position is the closest to the point X. Question: How should Bob make his choice in order to maximize the probability of winning?","['random', 'probability']"
3160696,"Prove that $BC$, $B_1C_1$, $B_2C_2$ are concurrent.","Consider altitude $AH$ of $\Delta ABC$ . $B_1$ and $B_2$ are points on side $AB$ such that $HB_1 \perp AB$ and $HB_2 \parallel AC$ . $C_1$ and $C_2$ are points on side $AC$ such that $HC_1 \perp AC$ and $HC_2 \parallel AB$ . Prove that $BC$ , $B_1C_1$ , $B_2C_2$ are concurrent. I tried letting $B_1C_1 \cap B_2C_2 = \{A'\}$ and tried to prove that $\widehat{AA'B} = \widehat{AA'C}$ but I don't see the light at the end of the tunnel.","['euclidean-geometry', 'geometric-transformation', 'geometry']"
3160748,What differential equation corresponds to this vector field?,"Here is a vector field: $$ \vec F(x,y)=\{\sin(x),\sin(y)\}, $$ where $x,y \in (0,\pi).$ How do you find the differential equation, that when solved gives the integral curves for this vector field? I made this plot on WolframAlpha:","['vector-fields', 'multivariable-calculus', 'ordinary-differential-equations']"
3160750,"The orthogonal complement of the orthogonal complement from ""Linear Algebra Done Right""","The following content is from ""Linear Algebra Done Right"" by Sheldon Axler Corollary: Suppose $U$ is a finite-dimensional subspace of $V$ . Then $$U = (U ^\perp)^\perp.$$ We need to prove the following: i) $U \subseteq (U^\perp)^\perp$ and 
   ii) $(U^\perp)^\perp \subseteq U$ Proof i): Supposer $u \in U$ . Then $\langle u,v \rangle = 0$ for $v \in U^\perp$ . Since all vector $u$ is orthogonal to $v$ . Then $u \in U$ . Hence $u \in (U ^\perp)^\perp$ I do understand the proof for i) as stated in the above. But I'm confused about the proof in ii) ii) Let $u \in (U ^\perp)^\perp$ From Proposition 2, we have that $V = U \bigoplus U^\perp$ . and so $u$ can be written as $u=v+w$ where $v \in U$ and $w \in U^\perp$ . But $u - v = w$ , so $u - v \in U^\perp$ . Now we already have that $u \in (U ^\perp)^\perp$ and $v \in (U ^\perp)^\perp$ and $u - v \in (U ^\perp)^\perp$ . Therfore, $u - v \in U ^\perp \cap (U^\perp)^\perp$ . ***Here is where I don't understand! Why we can let $u = v + w$ , but since $u \in (U ^\perp)^\perp$ ? and Why does $u - v \in U ^\perp \cap (U^\perp)^\perp$ ?","['orthogonality', 'abstract-algebra', 'linear-algebra', 'proof-verification']"
3160753,Markov chains. If $X_0=0$ then the probability that $X_n\ge1$ for all $n\ge 1$ is $\frac{6}{\pi^2}$,"Let $(X_n)_{n\ge0}$ be a markov chain on $\{0,1,...\}$ with transition probabilities given by $p_{01}=1,p_{i,i+1}+p_{i,i-1}=1, p_{i,i+1}=\Big(\frac{i+1}{i}\Big)^2p_{i,i-1}, i\ge1$ I need to show that if $X_0=0$ then the probability that $X_n\ge1$ for all $n\ge 1$ is $\frac{6}{\pi^2}$ I'm looking for tips on how to solve this task.","['stochastic-processes', 'measure-theory', 'markov-process', 'markov-chains']"
3160811,How to decide convergence of Integrals,"I got this doubt while evaluating the integrals: $$I=\int_{0}^{\frac{\pi}{2}}\ln(\sin x)\sin xdx$$ and $$J=\int_{0}^{\frac{\pi}{4}}\csc xdx$$ Now even though the integrand $f(x)=\ln(\sin x)\sin x$ is not defined at $x=0$ which is the lower limit, still it has a finite answer. But integrand in $J$ is not defined at $x=0$ and integral is infinite. So how to identify without explicitly evaluating?","['integration', 'algebra-precalculus', 'convergence-divergence']"
3160823,An almost complex structure on $M$ is equivalent to a reduction of the structure group of the tangent bundle,"Let $M$ be an $2n$ -dimensional manifold. Let $\mathcal{F}_{\mathrm{GL}(2n, \mathbb{R})}$ be the frame bundle over $M$ . Consider the subgroup $\mathrm{GL}(n, \mathbb{C})\subset\mathrm{GL}(2n, \mathbb{R})$ . What I'm trying to prove is: If $M$ has an almost complex structure $J:TM\rightarrow TM$ then there is a reduction of the structure group $\mathrm{GL}(2n, \mathbb{R})$ of $\mathcal{F}_{\mathrm{GL}(2n, \mathbb{R})}$ to $\mathrm{GL}(n, \mathbb{C})$ . The reciprocal is also true, and I was able to prove it. But I'm stuck on this direction. Does anyone have a suggestion?","['principal-bundles', 'complex-manifolds', 'almost-complex', 'differential-geometry']"
3160834,"What powers of $p$, where $p$ is prime, divide $\binom {p^{\alpha} m}{p^{\alpha}}$?","My question is about a short combinatorial discussion in Herstein's Topics in Algebra, on page 92, preceding one of his three proofs of Sylow's Theorem. I will cite the important part: If $p^r | m$ but $p^{r+1} \nmid m$ , consider $$\binom {p^\alpha m}{p^{\alpha}} = \frac{(p^{\alpha}m)!}{(p^{\alpha})!(p^{\alpha}m-p^{\alpha})!} = \frac {p^{\alpha}m(p^{\alpha}m-1) \dots (p^{\alpha}m-i) \dots (p^{\alpha}m-p^{\alpha} + 1)} 
{p^{\alpha}(p^{\alpha}-1) \dots (p^{\alpha}-i) \dots (p^{\alpha}-p^{\alpha} + 1)}.$$ The question is, What power of p divides $\binom {p^{\alpha} m}{p^{\alpha}}$ ? Looking at this number, written out as we have written it out, one can see that except for the term $m$ in the numerator, the powers of $p$ dividing $(p^{\alpha}m-i$$)$ is the same as that dividing $p^{\alpha}-i$ , so all powers of $p$ cancel out except the power which divides $m$ . Thus $p^r | \binom {p^{\alpha} m}{p^{\alpha}}$ but $p^{r+1} \nmid \binom {p^{\alpha} m}{p^{\alpha}}$ . My understanding is as follows. $\binom {p^\alpha m}{p^{\alpha}} = m *\frac{\binom {p^\alpha m}{p^{\alpha}}}{m}$ , consider the unique factorization of both factors. The right will not contain any nonzero powers of $p$ , and so the power of $p$ dividing our binomial is the largest power in the unique factorization of $m$ . But there are two gaps in my understanding: why is the second factor neccesarily an integer, and why does the second factor not contain powers of $p$ ? Herstein explains this second question, but I don't get his argument.","['abstract-algebra', 'combinatorics']"
3160839,"Is $\pi: \mathcal{C}^\infty (M,N) \to \mathcal{C}^\infty (S,N)$, $\pi(f) = \left. f\right|_{S}$ a quocient map in the $\mathcal C^1$ topology?","Let $M, N$ be smooth connected manifolds (without boundary), where $M$ is a compact manifold, so we can put a topology in the space $\mathcal C^\infty(M, N)$ using $\mathcal{C}^1$ Whitney Topology . Now, consider $S\subset M$ a compact submanifold of $M$ with boundary such that $\text{dim}S=\text{dim}M$ , using the same process we can put a topology in $\mathcal C^\infty(S,N)$ using the $\mathcal{C}^1$ Whitney Topology. There is a natural continous projection of $\mathcal C^\infty(M, N)$ on $\mathcal C^\infty(S,N)$ , definided by \begin{align*}
\pi: \mathcal C^\infty(M, N) &\to \mathcal C^\infty(S,N)\\
f&\mapsto \left.f\right|_{S}.
\end{align*} My Question: Is $\pi$ an open map or at least a quocient map ?","['differential-topology', 'functions']"
