question_id,title,body,tags
4450879,"Spivak Calculus: $f$ satisfies $f''(x)+f'(x)g(x)-f(x)=0$, for some g. Prove that if 𝑓 is 0 at two points, then 𝑓 is 0 on the interval between them.","The following is a problem from chapter 11, ""Significance of the Derivative"" from Spivak's Calculus Suppose that $f$ satisfies $$f''(x)+f'(x)g(x)-f(x)=0\tag{1}$$ for some function $g$ . Prove that if $f$ is $0$ at two points, then $f$ is $0$ on the interval between them. Hint: Use Theorem 6. Here is the theorem referred to above. Theorem 6: Suppose $f''(a)$ exists. If $f$ has a local minimum at $a$ ,
then $f''(a) \geq 0$ ; if $f$ has a local maximum at $a$ , then $f''(a) \leq 0$ . The solution manual solution is as follows Suppose $f(a)=f(b)=0$ . If $x$ is a local maximum point of $f$ on $[a,b]$ , then $f'(x)=0$ and $f''(x) \leq 0$ ; from the equation $$f''(x)+f'(x)g(x)-f(x)=0$$ we can conclude that $f(x) \leq 0$ .
Similarly, $f$ cannot have a negative local minimum on $(a,b)$ . My question regards the above proof, which seems terse to the point that I don't understand how the desired result ensues from it. Let me go through it in more words and steps. If we assume that $(1)$ is true for all $x$ , then $f$ is (twice) differentiable at all $x$ . The interval $[a,b]$ is closed, and $f$ is continuous on this interval. Therefore any max or min on $[a,b]$ must either be a critical point, one of the endpoints, or points where $f$ isn't differentiable. Suppose there is a local max in $x_1 \in [a,b]$ . Theorem 6 tells us that $f''(x_1)<0$ and $(1)$ tell us that $$f''(x_1)=f(x_1)<0\tag{2}$$ The proof above stops here and seems to imply that whatever $(2)$ means or implies is clear. It is not, however, clear to me. Could we not have a situation such as Though I can't quite finish the reasoning, it seems the situation above also leads to a contradiction. Reasoning 1 Since $x_1$ is a local max, there is an interval around it where $f$ is smaller than $f(x_1)$ . In particular, $\exists x_2, x_2 < x_1 \land f(x_2)<f(x_1)$ . The Intermediate Value Theorem tells us that there is some $x_3 \in [a,x_2]$ such that $f(x_3)=f(x_1)$ . Hence, by Rolle's Theorem, there is some $x_4 \in [x_3, x_1]$ such that $f'(x_4)=0$ . But then $(1)$ tell us that $f''(x_4)=f(x_4) \leq 0$ . So $x_4$ is a local max. I can't quite finish this reasoning, but it seems to imply that there are infinite local maxima in $(a,b)$ , at every local max $f$ is negative, and every critical point at which $f$ is negative is a local max. The reasoning when we assume there is a local min in $(a,b)$ should be analogous. Is the reasoning above on the right track, and if so how do I finish it (ie explicitly conclude that $f=0$ in $[a,b]$ )? Reasoning 2 Since $f''(x_1)<0$ , and $f'(x)<0$ in an interval around $x_1$ , $f$ is decreasing as we move to the left of $x_1$ and decreasing as we move to the left of $x_1$ . But since $f(a)=f(b)=0$ , and $f$ is continuous, it will need to increase at some point between $x_1$ and $a$ , and between $x_1$ and $b$ . But then $f'$ needs to be positive, and hence $f''$ needs to be positive so that $f'$ increases from a negative value to a positive value. But then $f$ is positive at such points by $(1)$ , which contradicts the fact that actually $f$ is negative whenever the sign of $f''$ changes because $f$ is negative and decreasing when that happens. Again, this seems to mean contradiction, which means $f$ can't have a local max at a point where $f<0$ . I can't seem to satisfy myself with the details though. The reasoning doesn't seem rigorous enough.","['proof-explanation', 'calculus', 'derivatives']"
4450935,Centralizer/normalizer of degree $n$ extension embedded in $\mathrm{GL}_n(k)$,"Let $k$ be a finite field, and let $\ell/k$ be the unique degree $n$ extension of $k$ . Then, by choosing a basis for $\ell$ , we can identify $\ell^\times$ with a subgroup of $G=\mathrm{GL}_n(k)$ . Such an embedding is uniquely determined up to conjugacy, so we may ask: Question: What is the centralizer/normalizer of $\ell^\times\subset G$ ? A couple of observations: For each $g\in N_G(\ell^\times)$ , the conjugation action $g-g^{-1}\colon\ell\to\ell$ fixes the subfield $k$ (since $Z(G)=k^\times$ ), so there is a homomorphism $N_G(\ell^\times)/C_G(\ell^\times)\to\mathrm{Gal}(\ell/k)$ . Moreover, this is surjective, since if $\ell=k(\alpha)$ and $\sigma\in\mathrm{Gal}(\ell/k)$ is the generator, then $\alpha,\sigma(\alpha)\in G$ are conjugate (they are clearly conjugate over $\ell$ ). If $g\in C_G(\ell^\times)$ , then $\ell[g]\supset\ell$ is a commutative algebra. Maybe exploring properties of this algebra tells us something?? When $\ell/k$ is quadratic and $k$ has characteristic $>2$ , then $\ell=k(\sqrt a)$ for some $a\in k$ , so $\ell^\times$ can be identified with $$\{uI_2+v\begin{pmatrix}&a\\1&\end{pmatrix}:u,v\in k,(u,v)\ne(0,0)\}.$$ Now, by direct computation, we see that $C_G(\ell^\times)=\ell^\times$ , but $\begin{pmatrix}-1&\\&1\end{pmatrix}\in N_G(\ell^\times)$ corresponds to the generator of the Galois group of $\ell/k$ . In general, I believe $C_G(\ell^\times)=\ell^\times$ , and $N_G(\ell^\times)$ is some $C_n$ -extension, but I cannot prove it.","['matrices', 'group-theory', 'finite-fields', 'finite-groups']"
4450951,Singular solution of differential equation $p^2y+2px-y=0$,"I have the following differential equation before me for which I am required to find singular solution: $p^2y+2px-y=0$ where $p=\dfrac{dy}{dx}$ On solving it, I got the following general solution: $y^2=c^2+2cx$ We get $p$ -discriminant and $c$ -discriminant relation( they turn out to be same in this case) as: $x^2+y^2=0$ This is a point circle centered at origin. Can it be regarded as singular solution? Our general solution is a family of parabolas and $x^2+y^2=0$ does not touch any of them. Does it mean that for this differential equation, there is no singular solution. Please help.","['singular-solution', 'ordinary-differential-equations']"
4450985,Does a differential-geometry-isometry map a (sub)vector space to a (sub)vector space?,"Given an isometric embedding of the tangent bundle $TM$ of a Riemannian manifold with Sasaki metric into $ℝ^N$ with standard metric.
My intuition tells me that the vector spaces $T_pM$ ( $p ∈ M$ ) are mapped to affine sub spaces of $ℝ^N$ but cannot find a rigourous proof. Can you help? Additional thoughts : The existence of the isometric embedding is guaranteed by the Nash embedding theorem.
It is unclear to me though how this embedding looks like (see my other question ). Here isometry does not mean that the distance function is preserved (that would be isometry in the metric space sense) but the Riemannian metric is preserved: $⟨dι_v A, dι_v B⟩_{ℝ^N} = ⟨A, B⟩_{G_s}$ for any $v ∈ TM$ , $A, B ∈ T_vTM$ , $ι$ is the isometric embedding. The Sasaki metric restricted to $T_pM$ is what one would expect: the vertical part of $T_vTM$ ( $v ∈ T_pM$ ) can be identified with $T_pM$ but answer my question one probably has to be very careful how to exploit this identification.",['differential-geometry']
4450996,Smallest eigenvalue of a nearest neighbor matrix in $2$ dimensions.,"Consider a 2D square lattice with $n \times n$ lattice sites. A matrix $M_n$ of size $n^2 \times n^2$ is constructed by setting $M_{ij} = u$ (where $0 \leq u \leq 1$ ) if sites $i$ and $j$ are nearest neighbors, and all the diagonal elements $M_{ii} = 1$ . For example, with $2 \times 2$ lattice sites, we have $$M_2 = \begin{pmatrix} 1 & u & u & 0 \\ u & 1 & 0 & u \\ u & 0 & 1 & 0 \\ 0 & u & u & 1 \end{pmatrix}$$ (i.e. lattice 1 has nearest neighbors 2,3 and lattice 2 has nearest neighbors 1,4 etc...). The smallest eigenvalue of $M_2$ is $\lambda_\text{min}^{(2)} = 1-2u$ , for $M_3$ it is $\lambda_\text{min}^{(3)} = 1-2\sqrt{2}u$ , for $M_4$ it is $\lambda_\text{min}^{(4)} = 1-(1+\sqrt{5})u$ . Numerically I seem to get $\lambda_{\text{min}}^{(N)} \to 1-4u$ as $N \to \infty$ , but I am not sure how to prove it. Using the Gershgorin circle theorem, I am able to get the bound $\lambda_{\text{min}}^{(N)} \geq 1-4u$ so it seems like the matrix here saturates the lower bound. Is there a way to prove this?","['matrices', 'linear-algebra', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
4451000,"How do I prove this these inequalities, preferably without calculus?","I'm trying to solve an inequality which stems from this problem: If x, y, z are positive real numbers and $x^5+y^5+z^5=3$ , prove $\frac{x^8}{y^3}+\frac{y^8}{z^3}+\frac{z^8}{x^3} \ge 3$ I thought that solving this directly would require an inequality I'm not familiar with, so I decided to set $y=ax$ and $z=bx$ (note $a>0$ , $b>0$ ), reducing the inequality to be proven to: $\frac{1}{a^3}+\frac{a^8}{b^3}+b^8≥1+a^5+b^5$ for all $a, b > 0$ . I tried proving it by proving the function $f$ with $f(a)=\frac{1}{a^3}+\frac{a^8}{b^3}+b^8≥1+a^5+b^5$ is always positive for $a>0$ and all $b>0$ . I graphed it out, and noticed it only attained a value of zero when $a=1$ and $b=1$ (for values of b between 0 and 10). Afterwards, it seemed to only increase. However, the 11th degree polynomials are simply too much for me to handle. So, my questions would be: How do I prove the original inequality? And how do I prove the inequality I have 'reduced' the original one to? An answer without calculus and without advanced inequality identities would be preferred, but I would prefer an answer with them than no answer at all.","['inequality', 'functions', 'derivatives']"
4451001,Prove that there is a circle containing exactly $2018$ points,"Problem Given a set $\mathtt{E}$ containing $2017^{2019}$ points on the plane. Prove that there is a circle containing exactly $2018$ points from the set $\mathtt{E}$ (these points are on the open disk). [Maths Olympiad (Morocco $2018$ )] My Approach It's enough to find a line dividing the plane into two parts, the first one contains $2018$ points of $\mathtt{E}$ , and the other contains the rest of the points of $\mathtt{E}$ . As we can take a circle tangent to this line and with a radius big enough. I wasn't able to prove this, but it seems true, and it seems that we can somehow use pigeonhole principle to prove it.","['contest-math', 'curves', 'pigeonhole-principle', 'circles', 'combinatorics']"
4451095,Is a map which sends a $3\times 3$ symmetric tensor to an element of $SO(3)$ which diagonalizes it necessarily discontinuous?,"For a $3\times 3$ symmetric matrix $Q$ , one can construct a map to $SO(3)$ which sends $Q$ to a matrix which diagonalizes it.
If $Q$ has distinct eigenvalues, there are three choices for rotation matrix: given one (guaranteed by the spectral theorem) you can always cyclically permute the columns to get two more.
Choosing one arbitrarily defines a locally smooth map.
That is, perturbing the entries of $Q$ slightly will only slightly perturb the eigenvalues and eigenvectors. However, if $Q$ has repeated eigenvalues then given $R \in SO(3)$ which diagonalizes $Q$ , we also have that $R'(\theta) R$ is a valid choice, where $R'(\theta)$ is a rotation by any angle $\theta$ in the plane spanned by the eigenvectors corresponding to repeated eigenvalues.
It seems reasonable to me that if we arbitrarily choose some $R$ , then slightly perturbing $Q$ could give another element of $SO(3)$ which is far away from $R$ but perhaps close to $R'(\theta') R$ for some $\theta'$ . The question is then, is it possible to construct a mapping so that no such discontinuities occur, or will such a mapping always be discontinuous at elements with repeated eigenvalues?","['differential-geometry', 'smooth-functions', 'linear-algebra', 'symmetric-matrices', 'rotations']"
4451122,Maximum number of linearly independent non-commuting matrices,"Let $S$ be a set of non-commuting, linearly independent $d \times d$ positive definite matrices (i.e., for any $A \neq B$ , $[A, B] = AB - BA \neq 0$ ). Is there any upper bound for the number of elements the set $S$ contains? (It is clear that it must be equal to or smaller than $d^2$ . Any reference to a book/article is appreciated). By positive definite matrix I mean matrices in the form $A = M^{\dagger}M$ where $M$ is a $d \times d$ invertible matrix over the field $\mathbb{C}$ . Linear independence, however, is (necessarily) considered over $\mathbb{R}$ , e.g., $A \neq a_1 B + a_2 C$ for any $a_1, a_2 \in \mathbb{R}$ and $A,B,C \in S$ .",['linear-algebra']
4451144,"Number of critical points of $f(x)=(x+\ln x)^x$ on $[1,\infty)$","How many critical points does the function $f(x)=(x+\ln x)^x$ has on $[1,\infty)$ ? Here Since $x$ and $\ln x$ and $a^x$ (for $a>0$ ) are strictly increasing, we can conclude that $f(x)$ is strictly increasing on $[1,\infty)$ and I thought it is enough to conclude $f'(x)=0$ has no solution but as a counterexample $g(x)=x^3$ is also strictly increasing but $g'(0)=0$ . But I'm wondering is it possible to prove it has no critical point without calculating derivative? By the way derivative is $f'(x)=(x+\ln x)^x\times (\ln(x+\ln x)+\frac{x+1}{x+\ln x})$ and it is not hard to recognize it has no critical points from it.","['calculus', 'functions', 'derivatives']"
4451161,"Advantage of ""integrating by differentiating"" ie.$\def\e{\varepsilon}\int_a^b f(x)dx=\lim_{\e\to0}f(d/d\e)\frac{e^{\e b}-e^{\e a}}\e$","I just stumbled upon a (german) article that features the following formula to compute integrals by differentiating: $$\def\e{\varepsilon}\int_a^b\!\! f(x)dx\ =\ \lim_{\e\to0}f\left(\frac d{d\e}\right)\frac{e^{\e b}-e^{\e a}}{\e} \tag{*}$$ As the article states, the method was initially developed to calculate / approximate path integrals in Quantum Field Theory.  The new (from 2014) approach may have it's merits in QFT, but the article also states that it can make computation of integrals over $\Bbb R$ more efficient is some cases. It took me some seconds to decode the meaning of the right hand side, though.  It means that $d/d \e$ is expanded by $f$ which has to be analytic, and then apply that operator to $g_{a,b}(\e) = (e^{\e b}-e^{\e a})/\e$ and finally let $\e\to 0$ . My question: If $f$ cannot be integrated easily or symbolically, why is the right hand side of $(*)$ easier to compute or to approximate than the left hand side?  As $f$ is analytic, it's expansion has to be known in order to apply $f$ to $d/d\e$ . Hence computing $n$ term of the RHS looks way more complicated than integrating $n$ terms of the power-series expansion of $f$ on the LHS.  Does the RHS converge faster?  That would basically mean that the RHS can ""guess"" expansion coefficients of $f$ . The artical also states that: The computer algebra system Maple imlpemented the approach in 2019 and could achieve considerable speed-ups of some calculations. So it appears useful in practice, even if the title ""Revolution in Calculus"" might be 90% click-bait. It there some rule-of-thumb when that approach might be advantageous?","['definite-integrals', 'complex-analysis', 'approximate-integration', 'numerical-methods', 'derivatives']"
4451232,Is this a group or a vector space?,"Suppose we have $E=\{\mathrm{Car}\}$ with the following operations: $\mathrm{Car}+\mathrm{Car}=\mathrm{Car}$ and $\lambda\cdot \mathrm{Car}=\mathrm{Car}$ for all $\lambda \in \mathbb{R}$ . I'm wondering if this could be a commutative group or a vector space. Attempt: seems to be a structure with close ""addition"", i.e., $\forall a,b\in E, \ a+b\in E$ , also it's associative, commutative and its unique element $\mathrm{Car}$ should be the neutral element.
So I think it should be an abelian group, but then the condition of $\lambda\cdot \mathrm{Car}=\mathrm{Car}$ makes me think there is more than one neutral element (in $\mathbb{R}$ ) which is not possible, same for Vector space, since the neutral element in $\mathbb{R}$ will not be unique. And end it up accepting this couldn't be vectorial space nor abelian group. It's ok?","['group-theory', 'vector-spaces']"
4451237,"Normal operator $T$, $\sigma(T) \subset \{0,1\} \Rightarrow$ $T$ is an orthogonal projection","Let $T$ be a bounded normal operator acting from a Hilbert space $H$ to itself. I must check that if the spectrum of $T$ lies in the set defined in the title, then $T$ is an othogonal projection. I know that $T$ is an orthogonal projection iff $T=T^*=T^2$ . I have also at my disposable multiple forms of the spectral theorem, which may come in handy. I must admit though I am still trying to grasp all the notions that are usually used in the statements of the theorem. For instance, I have seen that $T$ can be written as $$T=\int_{\sigma(T)}zE(dz)$$ where $E$ represents a spectral measure, i.e. a map from a sigma algebra to the space of projections on $H$ . Are these facts useful to our goal? Any hints are welcome, thank you.","['spectral-theory', 'functional-analysis', 'normal-operator']"
4451257,Asymptotic for $\sum_{k=1}^n k^n$,"Consider the OEIS sequence A031971 , which is defined as: $$a_n=\sum\limits_{k=1}^n k^n\quad\color{gray}{(1,\,5,\,36,\,354,\,4425,\,67171,\,1200304,\,.\!.\!.\!)}\tag{1}$$ I'm interested in the asymptotic behavior of $a_n$ for $n\to\infty$ . Empirically, it appears that $$a_n\stackrel{\color{gray}?}\sim\frac{e}{e-1}\,n^n\cdot\left(1-\frac{e+1}{2\,(e-1)^2}\,n^{-1}+c\,n^{-2}+\mathcal O\!\left(n^{-3}\right)\right),\tag{2}$$ where $c\approx0.6310116...$ (I haven't found a plausible closed form it). The leading term $\frac{e}{e-1}\,n^n$ is given in the OEIS. How can we prove this formula and find higher terms in it?","['oeis', 'experimental-mathematics', 'asymptotics', 'sequences-and-series']"
4451260,Showing that 49¢ is not makeable using the given conditions,"While going through 6.042J from MITOCW, in the text Mathematics for Computer Science , I came across the following problem at which I'm stuck. Now, I proceeded doing the proof in the following manner.
Suppose $C$ be the set of counterexamples to $P(n)$ where $$P(n)::=\text{It is possible to make a postage stamp of n}¢$$ So, $$C = \bigg\{n \in \mathbb{N}, n \geq50 \mid \text{P(n) is false} \bigg\}$$ where $\mathbb{N}$ denotes the set of non-negative integers (i.e., integers $\geq 0$ ) We assume that $C$ has a least element $m \in C \text{ such that P(m) doesn't hold}$ . Assuming that $\text{51¢, 52¢, 53¢, ..., 56¢}$ are all makeable (given in the question), we can say that $$m > 56$$ $$\implies m-6 > 50$$ Now, as $\text{m is the least element in C, P(m$-6$) has to be true}$ So, $(m-6)¢$ is makeable. Thus, adding $6¢$ to it, $(m-6)¢+6¢$ is also makeable, and thus $m¢$ is also makeable. Thus we arrive at a contradiction, i.e., $\text{P(m) is actually true}$ . So, $C$ must be empty. Thus it is possible to make any amount of postage over $50¢$ . Is this proof complete and correct? Why did they say to assume that all denominations from $51¢ \text{ to } 100¢ $ were makeable, when in fact, assuming upto $56¢$ would suffice? Also, for part $\text{(b)}$ , isn't $49¢$ actually makeable? Because $49¢ = 14¢+14¢+21¢$ So why does it say to prove that it is not? Is this part incorrect?","['well-orders', 'solution-verification', 'discrete-mathematics']"
4451265,Question on use of Ito's formula with integral in the function,"This question is being asked in the context of the Feynman-Kac formula. Suppose the real-valued process $Z$ satisfies the SDE $$dZ_t=b(Z_t)dt+\sigma(Z_t)dW_t.$$ Suppose we have functions $f:\mathbb{R}\to\mathbb{R}$ and $v:[0,T]\times\mathbb{R}\to\mathbb{R}$ (satisfying any necessary regularity conditions) and define $M_t=e^{-\int_0^tf(Z_s)ds}v(t,Z_t)$ . I am interested in the use of Itô's lemma to describe the evolution of $M$ . The notes I am reading (I am just deducing from skipped over calculations) seem to imply that the exponential part of the definition of $M$ is only relevant in the $t$ -derivative part of Ito's Lemma - but is it not a function of $Z_t$ , and therefore relevant in the $Z_t$ -derivative part? Ie the notes imply $$dM_t=e^{-\int_0^tf(Z_s)ds}\left(\left(-f(Z_t)v(t,Z_t)+\frac{\partial v}{\partial t}(t,Z_t)\right)dt+\frac{\partial v}{\partial z}(t,Z_t)dZ_t+\frac{\partial^2v}{\partial z^2}(t,Z_t)d[Z]_t\right)$$ so why is the $z$ -derivative of $e^{-\int_0^tf(Z_s)ds}$ not relevant?","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4451270,"If $A$ is a symmetric matrix, then $\det(A) \leq \prod\limits_{i = 1}^d a_{ii}.$","Prove or provide a counterexample. If $A = (a_{ij})$ is a symmetric matrix, then $\det(A) \leq \prod\limits_{i = 1}^d a_{ii}.$ The result is obviously true for diagonal matrices and here is a proof for positive semidefinite matrices. Proof when $A$ is also positive semidefinite. If the smallest eigenvalue of $A$ is zero, then $\det(A) = 0$ and we only need to show that $\prod\limits_{i = 1}^d a_{ii} \geq 0,$ which follows from the fact that $a_{ii} = c_i^\intercal A c_i,$ where $c_i$ is the $i$ th canonical vector. Suppose that the smallest eigenvalue of $A$ is positive, this implies that $A$ is positive definite. We can orthogonally diagonalise $$
A = P\Lambda P^\intercal = \lambda_1 x_{(1)} x_{(1)}^\intercal + \ldots + \lambda_d x_{(d)}x_{(d)}^\intercal,
$$ where $P = \left[x_{(1)}, \ldots, x_{(d)}\right]$ is an orthogonal matrix and $\lambda_1 \geq \ldots \geq \lambda_d > 0.$ Write $P^\intercal = [x_1, \ldots, x_d],$ i.e. the $x_i$ are the rows of $P.$ Then $$
a_{ii} = \sum_{j = 1}^d \lambda_j x_{ij}^2 = u(x_i),
$$ where $u$ is the function $u(\xi_1, \ldots, \xi_d) = \lambda_1 \xi_1^2 + \ldots + \lambda_d \xi_d^2.$ Therefore, we have $$
\prod_{i = 1}^d a_{ii} = \prod_{i = 1}^d u(x_i).
$$ We now show that $$
(\min u(x_1) \cdots u(x_d) \quad \text{subject to} \quad [x_1, \ldots, x_d] \quad \text{is orthogonal}) = \lambda_1 \cdots \lambda_d.
$$ If this is true, we are done. We first minimise over the last column $x_d$ subject only to the contraint that $\|x_d\|^2 = 1.$ It is obvious that $u(x_d) \geq \lambda_d$ with equality when $x_d = c_d$ (the $d$ th canonical vector). We can substitute this partial result, and our problem now becomes $$
(\min u(x_1) \cdots u(x_{d-1}) u(c_d) \quad \text{subject to} \quad [x_1, \ldots, x_{d-1}, c_d] \quad \text{is orthogonal}) = \lambda_1 \cdots \lambda_d.
$$ Since $u(c_d) = \lambda_d > 0,$ we may cancel it, and clearly the condition "" $[x_1, \ldots, x_{d-1}, c_d]$ is orthogonal"" is equivalent to "" $[x_1, \ldots, x_{d-1}]$ is orthogonal"" (in $\mathbf{R}^{d-1}$ where we assume all last entried of $x_1, \ldots, x_{d-1}$ are zero). Therefore, we have the same problem as before but one dimension less, and by an easy induction, we are done. QED","['determinant', 'matrices', 'linear-algebra', 'symmetric-matrices', 'optimization']"
4451298,Can eigenvalues be interpreted as coordinates in a vector space of projection operators?,"Consider the vector space $\mathbb R^n$ . Let $T : \mathbb R^n \to \mathbb R^n$ be a linear operator, and let $\mathbf T$ be its matrix representation with respect to the standard basis in $\mathbb R^n$ . Suppose that the eigendecomposition of $\mathbf T$ is \begin{align}
\mathbf T &= \mathbf Q \mathbf \Lambda \mathbf Q^{-1} \\
&= \lambda_1 \mathbf v_1 \mathbf u_1^T + \lambda_2 \mathbf v_2 \mathbf u_2^T + \cdots + \lambda_n \mathbf v_n \mathbf u_n^T
\end{align} where $\lambda_i$ is the $i$ th eigenvalue of $\mathbf{T}$ , $\mathbf{v}_i$ is the $i$ th column in $\mathbf Q$ , and $\mathbf{u}_i^T$ is the $i$ th row in $\mathbf Q^{-1}$ . The outer products $\mathbf v_i \mathbf u_i^T$ represent ""scaled"" projection operators, such that if each of them was replaced with $\mathbf v_i \mathbf u_i^T / \mathbf u_i^T \mathbf v_i$ , then they would be true projection operators. I am not sure if the set of all projection operators on $\mathbb R^n$ forms a vector space, since this set is not a subspace of the vector space of all linear operators on $\mathbb R^n$ (not closed under scalar multiplication). However, assuming that the set of all projection operators is indeed a vector space, wouldn't the outer products $\mathbf v_1 \mathbf u_1^T,\mathbf v_2 \mathbf u_2^T,\dots,\mathbf v_n \mathbf u_n^T$ form a basis for this vector space? Furthermore, since $\mathbf T$ is expressed as a linear combination of basis vectors, then wouldn't the eigenvalues be coordinates in this vector space? Essentially, what I am asking is: do linear operators on $\mathbb R^n$ live in a vector space of projections, and are they ""located"" by their eigenvalues in this vector space?",['linear-algebra']
4451304,Reference request for perfection of schemes over finite fields,"I am currently reading a paper from 2021 which uses ""perfection"" of schemes over finite fields. If $X$ is such a scheme over $\mathbb F_q$ , the associated perfection is denoted by $X^{\mathrm{perf}}$ . The whole process is used without reference, so that the construction seems to be well-known in that area of algebraic geometry. However it is the first time that I encounter this. Would somebody understand what kind of space $X^{\mathrm{perf}}$ is, and could recommend some material to learn more on the perfection process?","['finite-fields', 'algebraic-geometry', 'schemes', 'reference-request']"
4451310,Probability of pair of gloves selection,"In his wardrobe, Fred has a total of ten pairs of gloves. He had to pack his suitcase before a business meeting, and he chooses eight gloves without looking at them. We assume that any set of eight gloves has an equal chance of being chosen. I am told to calculate the likelihood that these 8 gloves do not contain any matching pairs, i.e. that no two (left and right) gloves are from the same pair. This is what I came up with, that is, the probability of success for each choice: $$\frac{20}{20}×\frac{18}{19}×\frac{16}{18}×...×\frac{6}{13}=\frac{384}{4199}≈0.09145$$ At first, I was a little confused by the wording but I believe this seems about right. Is there an alternative way to get the desired probability, e.g. with $1-...$ ? Thanks in advance for any feedback.","['combinatorics', 'probability']"
4451312,Counterexample for a convex problem,"The convex optimization problem is as follows: \begin{align}
    \underset{\mathbb{X},\mathbb{Y}\in\mathbb{S}_n^+}{\min}\quad &\operatorname{Tr}(X)+ \operatorname{Tr}\left(D Y \right)\nonumber\\
\text{s.t.}\;\; &AX+XA^T+BB^T\geq 0 \nonumber\\
 &\begin{bmatrix} YA+A^\top Y -\gamma I & YB \\ B^\top Y & -I\end{bmatrix} \preceq 0\nonumber\\
&\begin{bmatrix}
X&I\\I& Y
\end{bmatrix}\geq 0\nonumber
\end{align} I feel at optimality $XY$ might not be equal to I. Any counterexamples","['convex-optimization', 'control-theory', 'matrices', 'optimization', 'matrix-equations']"
4451324,Variance of product of Gaussian random variables,"Suppose I have $r = [r_1, r_2, ..., r_n]$ , which are iid and follow normal distribution of $N(\mu, \sigma^2)$ , then I have weight vector of $h = [h_1, h_2,  ...,h_n]$ ,
which iid followed $N(0, \sigma_h^2)$ , how can I calculate the $Var(\Sigma_i^nh_ir_i)$ ? suppose $h, r$ independent. How should I deal with the product of two random variables, what is the formula to expand it, I am a bit confused.","['statistics', 'variance', 'normal-distribution', 'random-variables']"
4451377,Misapplication of the divergence theorem when calculating a surface integral?,"Let $\mathbf{F} = (3y, -xz, yz^2)$ , and let $S=\{(x,y,z): z=\frac{1}{2}(x^2+y^2), z\leq 2\}$ .  Find $\iint_S (\nabla \times \mathbf{F}) \cdot d\mathbf{S}$ . Firstly, I know I can compute this quite easily using Stokes' theorem -- my question concerns only the divergence theorem. Using Stokes' theorem, I obtain an answer of $-20\pi$ . Now below is my working relating to the divergence theorem. If I let $\Sigma$ be the disc $x^2+y^2\leq 4$ on the plane $z=2$ , then $S \cup \Sigma$ is the boundary of $\Omega = \{(x,y,z) : \frac{1}{2}(x^2+y^2)\leq z\leq 2\}$ . So by the divergence theorem, $$ \iiint_\Omega \nabla \cdot \mathbf{F} dV = \iint_S \mathbf{F}\cdot d\mathbf{S} + \iint_\Sigma \mathbf{F}\cdot d\mathbf{S}. $$ For the region $\Sigma$ , the unit normal is $(0,0,1)$ , so we can calculate the surface integral as \begin{align*}
 \iint_\Sigma \mathbf{F}\cdot d\mathbf{S} &= \iint_{\Sigma} \mathbf{F}\cdot (0,0,1) \,dA \\ 
&= \iint_{x^2+y^2\leq 4 \\ z=2} yz^2 dA \\ 
&= 4 \iint_{x^2+y^2\leq 4} y dA \\
&= 4 \int_0 ^{2\pi} \int_0^2 (r\sin\theta) drd\theta \\ 
&= 4 \int_0 ^{2\pi} 2\sin \theta = 0.
\end{align*} Also, $\nabla \cdot \mathbf{F} = (0,0,2zy)$ , so \begin{align*}
\iiint_\Omega 2zy dV &= 2\int_0^2 \iint _{x^2+y^2\leq 2z} yz\,dV \\ 
&=2\int_0^2\int_0^{2\pi} \int_0^\sqrt{2z} (r\sin\theta z) dr d\theta dz
\end{align*} but this will still be $0$ because of the presence of $\sin \theta$ . This would imply that $\iint_S \mathbf{F}\cdot d\mathbf{S}=0$ . My question is: what went wrong with the second computation? I think it might be the way I handled the volume integral $\iiint_\Omega$ , but I'm not quite sure. Have I misunderstood the divergence theorem? Any guidance would be very much appreciated.","['multivariable-calculus', 'solution-verification', 'vector-analysis']"
4451380,How to create synthetic data for a decaying curve in order to extrapolate it beyond some point? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question In the following curve , I would like to extend the measurements beyond $x$ =1 in order to have a better estimate of the green curve compared to red line. Note: I do not have the analytical form of the function but only ( $x$ , $y$ ) data sets in the range (0, 1). Additional Question:
What is the functional form of the following curve?","['python', 'functions', 'exponential-function', 'extrapolation']"
