question_id,title,body,tags
3246969,Prove that a function is indefinitely differentiable,"Show that if $$f: \mathbb{R} \to \mathbb{R}$$ is differentiable in second order which satisfies the equation $$f'' =f'+f$$ then $f$ is indefinitely differentiable. I was thinking to write the $n$ the derivative as $$f^{(n)}=a_nf+b_nf',  a_n=b_{n-1}, b_n=a_{n-1}+b_{n-1} $$ I calculated a few derivatives so I think this must be the form of the sequence, but I don't know how to solve it and I cannot see any other pattern to write the general term.","['recurrence-relations', 'calculus', 'functions', 'sequences-and-series', 'derivatives']"
3247016,Generalized Measure of Central Tendency,"I was wondering if there is some general notion of central tendency. I had in mind the following axiomatization: A measure of central tendency on a totally ordered set $X$ is a family of functions $\mu_n : X^n \to X$ such that If $a_i \geq b_i$ for all $i \in \{1, \ldots, n\}$ , then $\mu_n(a_1, \ldots, a_n) \geq \mu_n(b_1, \ldots, b_n)$ . If $a_{n+1} \geq \mu_n(a_1, \ldots, a_n)$ , then $\mu_{n + 1} (a_1, \ldots, a_{n + 1}) \geq \mu_n (a_1, \ldots, a_n)$ . The same statement holds with $\geq$ replaced by $\leq$ or $=$ . $\min(a_1, \ldots, a_n) \leq \mu_n(a_1, \ldots, a_n) \leq \max(a_1, \ldots, a_n)$ If $\sigma \in S_n$ , then $\mu_n(a_1, \ldots, a_n) = \mu_n(a_{\sigma(1)}, \ldots, a_{\sigma(n)})$ (the $\mu_n$ are symmetric). It seems like everything we call a measure of central tendency satisfies these axioms. For example, the arithmetic, geometric, and harmonic means; median; and mode (when it is unique) all satisfy these axioms. Based on this, these axioms seem general enough, but are they too general? Do they allow functions which we wouldn't call measures of central tendency? I'm not that invested in the axiomatization I've layed out above. I'm mostly interested in whether or not this sort of thing has been written about. How have others attempted to generalize the notion of ""central tendency?""","['average', 'statistics', 'reference-request']"
3247091,Is the Grassmannian a unique algebraic variety?,"I'm fairly new to algebraic geometry, so this is may just be fairly simple question about when two varieties are ""the same"" variety. In this question , I noted that the Grassmannian can be expressed as an algebraic variety in (at least) two ways: Using the Plücker embedding , where the subspace spanned by any orthonormal $v_1, v_2, ..., v_n$ is given by $v_1 \wedge v_2 \wedge ... \wedge v_n$ Using the projective embedding , where a subspace is identified with the unique orthogonal projection matrix to that subspace Or as matrices, if the matrix $M = [v_1 | v_2 | ... | v_n]$ , where the $v_i$ are column vectors, then The Plücker embedding can be identified with the $n$ 'th compound matrix $C_n(M)$ The projective embedding can be identified with the projection matrix $MM^\dagger$ , where $M^\dagger$ is the pseudoinverse These would appear to be two totally different algebraic varieties, defined by different sets of polynomial equations, embedded in two different Euclidean spaces, with two different metrics. Yet somehow, people often talk of the ""Grassmann variety"" as though there were a unique variety associated with the Grassmannian. So this leads to my question: Is there some sense in which these two varieties are ""the same"" variety? In general, what intrinsic properties can one use to determine if two varieties are ""the same variety,"" independent of their particular embedding into a Euclidean space?","['grassmannian', 'algebraic-geometry', 'projective-varieties']"
3247100,Exterior derivative of 1-form and derivatives of sections of $T^*M$,"Let $M$ be a compact manifold and consider a differential form $\alpha\in\Omega^1(M)$ , which we can think of as a map $\alpha:M\to T^*M$ . Since $T^*M$ is a smooth manifold we can compute the differential of this map $$D\alpha:TM\to T(T^*M)$$ How does this differential differ from the exterior derivative on 1-forms? I have a feeling that $D\alpha(X) = d(\alpha(X))$ , but I'm not sure how to show this.","['differential-forms', 'differential-geometry']"
3247193,Solution of a coupled gradient system?,"Suppose $U \times V \subset \mathbb R^n \times \mathbb R^n$ is an open set and $\phi, \psi: U \times V \to \mathbb R$ are two $C^{\infty}$ -smooth functions. Furthermore, for each $y \in V$ , $\phi_y: U \to \mathbb R$ has the property: all sublevel sets are compact, i.e., $$S_a = \{x \in U: \phi_y(x) = \phi(x, y) \le a\}$$ is compact for every $a \in \mathbb R$ . For $\psi$ , we have that for each $x$ , the function $\psi_x: V \to \mathbb R$ has compact sublevel sets. We define a system of ODEs as follows $$\begin{align*}
\dot{x}(t) = -\partial_x \phi(x, y), \\
\dot{y}(t) = -\partial_y \psi(x, y).
\end{align*}$$ Since the partial derivatives are smooth and thus locally Lipschitz, for any initial condition, there should be a local unique solution. My questions: Is it possible to infer the solutions are defined for all time? Is there a name (and reference) for such defined systems? It seems to resemble a gradient system however they are coupled together.","['gradient-flows', 'ordinary-differential-equations', 'reference-request', 'real-analysis', 'dynamical-systems']"
3247207,Finding $f(x)$ with $\frac{1}{2a}\int_{x-a}^{x+a}f(t)dt=f(x)$,"Problem Let $f(x)$ be a differentiable function with $f(0)=1$ and $f(1)=2$ . For any $a,x$ where $a \neq 0$ , it holds $$\frac{1}{2a}\int_{x-a}^{x+a}f(t)dt=f(x).$$ Find $f(x)$ . Attempt Since $$f(x)=\frac{\displaystyle\int_{x-a}^{x+a}f(t)dt}{2a}$$ holds for all $x \in \mathbb{R}$ and $a \neq 0$ . One can fix $x$ and take the limit as $a \to 0$ . Thus $$\lim_{a \to 0}f(x)=\lim_{a \to 0}\frac{\displaystyle\int_{x-a}^{x+a}f(t)dt}{2a}=\frac{f(x+a)+f(x-a)}{2},$$ where we applied L'Hopital's rule. Thus $$f(x)=\frac{f(x+a)+f(x-a)}{2}.$$ How to go on from here?","['integration', 'calculus', 'definite-integrals']"
3247209,How can I find the relationship between two sides of a rectangle?,Kabir divides a rectangle ABCD into eight non-overlapping squares as shown below. Find the ratio of AB to AD . I started with the inner most square and called that side $a_1$ . Then the sides of the second biggest square I called $a_2$ . Then $a_1+a_2=a_3$ $a_1+a_3=a_4$ $a_1+a_4=a+5$ What can I do now?,"['algebra-precalculus', 'geometry']"
3247241,Graphing rational functions (and asymptotes),"I have a function whose graph is plotted below First, I want to find one possible definition for the function. I know I have vertical asymptotes at $x \in \{-500, 500, 1500\}$ so $(x+500)(x-500)(x-1500)$ is in my denominator. This is of degree three. I know that the horizontal asymptote has to be the same degree as the denominator since it is a straight line above the $x$ axis but I don't know what number it actually is. Is there a way for me to approximate aside from looking at the graph? Picking an arbitrary number $20$ , so far I have $$f(x)  = \frac{20x^3}{(x+500)(x-500)(x-1500)}$$ How do I know how many times the graph crosses the horizontal asymptote?","['algebra-precalculus', 'graphing-functions', 'rational-functions']"
3247329,Infinite Series $\sum_{n=1}^\infty\frac{H_n}{n^5 2^n}$,"Given the n th harmonic number $ H_n = \sum_{j=1}^{n} \frac{1}{j}$ , we get from this post that apparently, $$\sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n= S_{k-1,2}(z) + \rm{Li}_{\,k+1}(z)$$ for $-1\leq z\leq 1$ , and with Nielsen generalized polylogarithm $S_{n,p}(z)$ and polylogarithm $\rm{Li}_n(z)$ . Hence for small $k$ , $$\sum_{n=1}^{\infty}\frac{H_n}{n^2\, 2^n}= S_{1,2}\big(\tfrac12\big)+\rm{Li}_3\big(\tfrac12\big)$$ $$\sum_{n=1}^{\infty}\frac{H_n}{n^3\, 2^n}= S_{2,2}\big(\tfrac12\big)+\rm{Li}_4\big(\tfrac12\big)$$ $$\sum_{n=1}^{\infty}\frac{H_n}{n^4\, 2^n}= S_{3,2}\big(\tfrac12\big)+\rm{Li}_5\big(\tfrac12\big)$$ and so on. Explicitly, given $a=\ln 2$ , $$S_{1,2}\big(\tfrac12\big) +\tfrac1{6}a^3-\tfrac18 \zeta(3)=0 $$ $$S_{2,2}\big(\tfrac12\big) +\tfrac1{168}a^4+\tfrac17a^2\,\rm{Li}_2\big(\tfrac12\big)+\tfrac17a\,\rm{Li}_3\big(\tfrac12\big)-\tfrac18\zeta(4) = 0$$ which are discussed in this and this post. And by yours truly, $$S_{3,2}\big(\tfrac12\big) -A+B  = 0$$ $$A = \tfrac{41}{840}a^5+\tfrac5{21}a^3\,\rm{Li}_2\big(\tfrac12\big)+\tfrac47a^2\,\rm{Li}_3\big(\tfrac12\big)+a\,\rm{Li}_4\big(\tfrac12\big) + \rm{Li}_5\big(\tfrac12\big) $$ $$B=\tfrac12\zeta(2)\zeta(3)+\tfrac18a\,\zeta(4)-\tfrac1{32}\zeta(5)$$ Q: What, however, is the explicit evaluation in ordinary polylogs of the next steps, namely $S_{4,2}\big(\tfrac12\big)$ and $S_{5,2}\big(\tfrac12\big)$ ? P.S. Try as I might, they resist being evaluated and there are indications these higher order integrals may not be expressible by ordinary polylogs.","['real-analysis', 'harmonic-numbers', 'closed-form', 'sequences-and-series', 'zeta-functions']"
3247341,Evaluate $\int_0^{\infty} \frac {\ln(1+x^3)}{1+x^2}dx$,"Prove that $$\int_0^{\infty} \frac {\ln(1+x^3)}{1+x^2}dx=\frac {\pi \ln 2}{4}-\frac {G}{3}+\frac {2\pi}{3}\ln(2+\sqrt 3)$$ Where $G$ is the Catalan's constant. Actually I proved this using the Feynman's trick namely by introducing the parameter $a$ such that $$\xi(a)=\int_0^{\infty} \frac {\ln(1+ax^3)}{1+x^2}dx$$ Where it is clear that $\xi(0)=0$ , hence we just need $$\int_0^1 \xi'(a)da$$ which I found too. Hence proving the statement, but this method was too much lengthy because it involved heavy partial fraction decomposition and one infinite summation. Can someone suggest some better method? Edit: I also tried some trigonometry bashing by using the substitution $x=\tan \theta$ but got stuck midway","['integration', 'calculus', 'definite-integrals']"
3247351,"Find $a,b,c,d$ such that $2^a + 2^b + 2^c = 4^d$","Let $a,b,c,d$ be whole numbers that satisfy $$2^a + 2^b + 2^c = 4^d$$ What values of $(a,b,c,d)$ would make this equation true? Here is my work so far. Without loss of generality, assume $a\ge b\ge c$ . Then one trivial solution by inspection is $(1,0,0,1)$ . Playing around, I also found a solution at $(3,2,2,2)$ . Then I checked $a=5,b=4,c=4$ and found that it also worked. It seems that there is a family of solutions at $(2n-1,2n-2,2n-2,n)$ . I can prove this easily: \begin{align}
LHS&=2^{2n-1}+2^{2n-2}+2^{2n-2}\\
&=2^{2n-1}+2^{2n-1}\\
&=2^{2n}\\
&=4^n\\
&=RHS
\end{align} Is this the only solution? If it is, how do I go about proving it?","['elementary-number-theory', 'algebra-precalculus', 'problem-solving']"
3247388,Toeplitz matrices question with Fourier coefficients,"Denote: $f(e^{i\theta})$ is continuous and strictly positive on the interval $ 0 \le \theta \le 2\pi$ with Fourier coefficients $$ t_j = \frac{1}{2\pi}\int_0^{2\pi}f(e^{i\theta})e^{-ij\theta} \quad T_k(f) = \begin{bmatrix}
    t_0 & t_{-1} & \cdots &t_{-k} \\
    t_1 & t_0 & \cdots & t_{1-k}\\
    \vdots & \ddots & \ddots & \vdots \\
    t_k & \cdots & t_1 & t_0
    \end{bmatrix}$$ for $k = 0,1, ..$ The matrix $T_k(f)$ is constant on diagonals; such matrices are called Toeplitz matrices . I've already shown that for $b=\begin{bmatrix}b_0&\cdots&b_n\end{bmatrix}^T$ we have $$\frac{1}{2\pi}\int_0^{2\pi}\left|\sum_{j=0}^nb_je^{ij\theta}\right|^2f(e^{i\theta})d\theta = b^HT_nb\,.$$ And also have shown that if $T_n\succ0$ and $v^H=\begin{bmatrix}t_1&\cdots & t_n\end{bmatrix}$ , then $$T_n=\begin{bmatrix}1&v^HT_{n-1}^{-1}\\0&1\end{bmatrix}
      \begin{bmatrix}\rho_n & 0^H\\0&T_{n-1}\end{bmatrix}
      \begin{bmatrix}1&0^H\\ T^{-1}_{n-1}v & I_{n}\end{bmatrix} \,.$$ Where $\rho_n^{-1} = (T_n^{-1})_{00}$ . [ Note : This is a special case of a connection between the blocks of a matrix and the blocks of its inverse that may be obtained by Schur complements. Where (Need to prove) $$\min\left\{ \frac{1}{2\pi}\int_0^{2\pi} \left|1-\sum_{j=1}^nc_je^{ij\theta}\right|^2f(e^{i\theta})d\theta: c_1,\ldots,c_n\in\mathbb{C}
\right\} = \rho_n \,.\tag{*}$$ Question: I'm struggling to show $(*)$ .","['toeplitz-matrices', 'linear-algebra', 'fourier-analysis']"
3247394,Determine the convergence/divergence of $\sum\limits_{n=1}^{\infty}\left(\sqrt{n+2}-2\sqrt{n+1}+\sqrt{n}\right)$ by comparison test,"It's simple to evaluate the sum as follows \begin{align*}
\sum_{n=1}^{\infty}\left(\sqrt{n+2}-2\sqrt{n+1}+\sqrt{n}\right)&=\lim_{n \to \infty}\sum_{k=1}^{n}\left[\left(\sqrt{k+2}-\sqrt{k+1}\right)-\left(\sqrt{k+1}-\sqrt{k}\right)\right]\\
&=\lim_{n \to \infty}\left[\sum_{k=1}^{n}\left(\sqrt{k+2}-\sqrt{k+1}\right)-\sum_{k=1}^{n}\left(\sqrt{k+1}-\sqrt{k}\right)\right]\\
&=\lim_{n \to \infty}\left[\left(\sqrt{n+2}-\sqrt{2}\right)-\left(\sqrt{n+1}-1\right)\right]\\
&=\lim_{n \to \infty}\left(\frac{1}{\sqrt{n+1}+\sqrt{n+2}}+1-\sqrt{2}\right)\\
&=1-\sqrt{2}.
\end{align*} But how to determine the convergence directly by comparison and without evaluating ?",['sequences-and-series']
3247414,Find the limit as $x \to 0$ with integral from $0$ to $x$ of $\cos(t^3)/(t+x)$,Find the limit $$\lim_{x\to 0}\int_0^x \frac{\cos(t^3)}{t+x} dt$$ Can we use that $\frac{\cos(t^3)}{t+x}$ ~ $\frac{1}{t+x}$ at $0$ and take this integral to be $\ln(2x) - \ln(x)  = \ln 2$ ? The given answer is $\ln 2$,"['limits', 'calculus']"
3247481,What exactly is going on here? (Trigonometric functions),"The exercise below confuses me so much and we are going to have these on our exams. I always thought that the way to solve such a problem was by combining the two functions $f_1 + f_2$ and then solving for A, omega and phi by using trigonometric identities so that the sum of the two functions can be written on the standard form $f_2(t)=A*cos(ω*t+ω)$ . However, in this case that wouldn't make much sense either, since the function that needs to be changed to the standard form is called $f_2$ , and that function has already been given. If the exercise was about combining the two functions (summing the two functions), then we would have created a new function named for instance $f_3$ , which would have consisted of $f_1 + f_2$ . Could someone provide me with the name of the theory that they are using to obtain the solution below?","['trigonometry', 'harmonic-functions']"
3247503,Density of outputs of divisor function,"We define the function: $$\sigma_k{(n)}=\sum_{d \mid n} d^k$$ as the sum of divisors function of the $k$ th power, where $k \in \mathbb{N_0}$ , for $n \in \mathbb{N}$ . Now, we define: $$S_k=\{a \space | \space \exists \space m \in \mathbb{N} \space ; \sigma_k{(m)}=a\}$$ It is clear that $S_0$ is the same as $\mathbb{N}$ since for any $n \in \mathbb{N}$ , we have $\sigma_0{(2^{n-1})}=n$ . However, it is clear than this is not true for $S_k$ where $k>0$ . What is the density of $S_k$ in $\mathbb{N}$ for $k \in \mathbb{N}$ ? Edit : As pointed out by @ThomasAndrews in the comments below, $k>1$ has zero density by bounding. Now, the problem is solved if anybody is able to find the density of the sum of divisors function $\sigma(x)$ ( $1$ st power).","['number-theory', 'divisor-sum']"
3247538,Sandwich rule and limits,"Let $f\colon A\subseteq \mathbb{R^n}$ $\rightarrow$ $\mathbb{R}^m$ and $h:A \subseteq \mathbb{R^n} \rightarrow \mathbb{R^{\geq0}}$ Assume $
> 0 \leq |f(x)| \leq h(x)$ for $x$ in a punctured ball of $a$ . Show that
  if $h(x) \rightarrow 0$ as $x \rightarrow a$ then $f(x)\rightarrow
  0$ as $x \rightarrow a$ . My Proof : Assume $h(x) \rightarrow 0$ as $x \rightarrow a$ . Let $\epsilon >0$ . So $\exists$ $\delta>0$ such that whenever we have $0 < |x-a| < \delta$ we have then $|h(x)| < \epsilon$ . Because $|f(x)|,h(x)\geq 0$ it follows that if I set $\delta'=\delta$ then whenever $0<|x-a|<\delta'$ we have $||f(x)||=|f(x)| <\epsilon$ . Is this proof correct? I would very much like feedback.","['proof-verification', 'proof-writing', 'real-analysis', 'multivariable-calculus', 'limits']"
3247543,"Compact operators on $L_1[0,1]$","Let $(T_Kx)(t)=\int_0^1 K(t, s)x(s)ds$ be linear operator on $L_1[0,1]$ . Here $K(t, s)$ is measurable function on $[0,1]\times[0,1]$ with $\sup\{\int_0^1|K(t,s)|dt ,s\in[0,1]\}<\infty$ . Prove that $T_K:L_1[0,1]\to L_1[0,1]$ is compact. My thoughts: It is easy to show that $T$ is bounded. Next I want to show that $T$ is compact, i.e. for any bounded set $M\subset L_1[0,1]$ the image $T(M)$ is precompact. We have a criterion for precompactness in $L_1[0,1]:$ $A\subset L_1[0,1]$ is precompact $\Leftrightarrow$ $A$ is bounded and for any $\varepsilon>0$ there is $\delta>0$ such that for any $h\in[0,\delta]$ and $x\in A$ we have $\int_0^1|x(t+h)-x(t)|dt<\varepsilon$ , where $x(t+h)=0$ when $t+h\notin[0,1]$ . I want to check whether it is true for $T(M)$ , where $M$ is a bounded set. We want \begin{align}
\int^1_0|(Tx)(t+h)-(Tx)(t)|dt&=\int^1_0\Bigl|\int_0^1 \Bigl(K(t+h,s)-K(t,s)\Bigr)x(s)ds\Bigr|dt\\
&\leq \int^1_0\int_0^1 \Bigl|K(t+h,s)-K(t,s)\Bigr||x(s)|dsdt
\end{align} to be small for all $x\in M$ and small $h$ . To show that it is small I try to approximate $K(t, s)$ with continuous function. Using Luzin's theorem we can find continuous on $[0,1]\times[0,1]$ functions $g(t,s)$ so that $K(t,s)$ and $g(t, s)$ are not equal only on set of arbitrarily small measure. We have \begin{align}
\int^1_0\int_0^1 \Bigl|K(t+h,s)-K(t,s)\Bigr||x(s)|dsdt&=\iint_A \Bigl|K(t+h,s)-K(t,s)\Bigr||x(s)|dsdt \,+\\
&\quad \iint_B \Bigl|g(t+h,s)-g(t,s)\Bigr||x(s)|dsdt=:I_1+I_2
\end{align} where $B=\{(t,s)\in [0, 1]\times [0,1]: g(t+h,s)=K(t+h,s), g(t,s)=K(t,s)\}$ , $A=[0,1]\times[0,1]-B$ . If $g(t,s)$ is fixed, second integral $I_2$ will be small for small $h$ due to uniform continuity of $g(t,s)$ and estimate can be made independent of $x$ . My problems began when I tried to estimate first integral $I_1$ . Due to absolute continuity of Lebesgue's integral, $I_1$ is small when measure of $A$ is small, but this estimate depends on $x$ . How can the problem be solved?","['lp-spaces', 'compact-operators', 'functional-analysis']"
3247602,"Mathematical language : how to explain the difference between ""$x$ as an unknown"" and ""$x$ as a variable""? Unknown versus variable? [duplicate]","This question already has answers here : Subtleties of ""unknown"" vs. ""variable"" (4 answers) Closed 1 year ago . How to explain precisely the distinction between ""using the letter $x$ as an unknown"" and ""using the letter $x$ as a variable""? Is it a syntactic difference? a semantic one? is the difference pragmatic in nature ( relative to the intentions of the person that uses the symbol : relative to ""I want to find the value of $x$ "")? Can I explain it in the following way : $x$ is an unknown iff $x$ appears in a conditional equation $x$ is a variable otherwise ( identity, defining formula of a function, etc?) In a book ( Mathématiques de A à Z , Georges Alain , 1999) I read : "" A variable is a number to which one can attribute any value one wants. An unknown is a number the possible values of which we are looking for. The oppositite of "" variable"" is "" constant"" , the opposite of "" unknown"" is "" given""). In case this distinction would be outdated or out of use, what was the traditional explanation of this distinction?","['algebra-precalculus', 'definition', 'terminology']"
3247609,Understanding of the definition of a Riemannian metric,"I have have an exercise where it says: Let $M=\{x \in \mathbb{R}^2 \vert x_2>0\}$ with metric $g=\dfrac{1}{x_2^2}((dx_1)^2+(dx_2)^2)$ . Now I have trouble understanding how this metric works, let for example $a,b$ be tangent vectors in $M$ . Then what is $g(a,b)$ ?","['curves', 'tangent-bundle', 'riemannian-geometry', 'differential-geometry']"
3247633,Probability of $y \leq x$ given $x \leq \frac 12$,"Please help me understand solve this problem. Let the sample space be the unit square, $\Omega =[0,1]^2$ , and let the probability of a set be the area of the set. Let $A$ be the set of points $(x,y) \in [0,1]^2$ for which $y \leq x$ . Let $B$ be the set of points for which $x \leq \frac 12$ . Find $\mathbf P(A∣B)$ . Is the region of $\mathbf P(A∣B)$ not the dark shaded triangle region in the following image? If so, isn't the area $\frac 12$ base height. In which case, I get $\frac 12 \cdot (\frac 12 \cdot \frac 12) = \frac 18$ . But my answer is wrong. How do I work this problem out? Thank you.","['conditional-probability', 'probability-theory', 'probability']"
3247651,Deducing that $R^kf_*(F \otimes L^{\otimes n})=0$ for large enough $n$ from a statement about sheaf cohomology,"$\newcommand{\spec}{\mathrm{Spec}} \newcommand{\ra}{\rightarrow} \newcommand{\oh}{\mathcal{O}} \newcommand{\P}{\mathbb{P}}$ Let $f : X \ra \spec(A)$ be a projective morphism (Hartshorne's definition) with $A$ a noetherian ring and let $F \in \mathsf{Coh}(X)$ . Let $L$ be an ample line bundle. Then there is $n_0 \geq 0$ such that $R^kf_*(F \otimes L^{\otimes n})=0$ for all $n \geq n_0$ and $k>0$ . In my class notes we have proved this by showing that $F(n) = F \otimes \oh(n)$ has no cohomology in positive degrees for $n$ sufficiently large, i.e. that $H^k(X, F(n))=0$ for $k>0$ and $n$ sufficiently large (this is where the proof in the class notes stops). This is what Hartshorne proves in p. 228 of his book, but the original claim (Theorem 5.2, p. 228) is that $H^k(X, F(n))=0$ rather than the statement about higher pushforwards $$R^kf_*(F \otimes L^{\otimes n})=0.$$ I'd like to know how $R^kf_*(F \otimes L^{\otimes n})=0$ follows from the vanishing cohomology result. I've tried writing $R^kf_*(F \otimes L^{\otimes n}) = H^k(f_*(I^\bullet))$ where $I^\bullet$ is an injective resolution of $F \otimes L^{\otimes n}$ , but I don't see how to relate the higher pushforward to the higher global sections functor which is what sheaf cohomology is)? Thank you. Edit: I've just realised that my question is perhaps related to a question I asked a few days ago which says that under certain assumptions $R^pf_*\mathcal{F} \cong \widetilde{H^p(X, \mathcal{F})}$ ; one of those assumptions is that $X$ is noetherian. I think this is OK - am I correct in saying that $\P^r_A$ is noetherian? It has a standard cover by affines $\mathbb{A}^m$ , and each of those are noetherian because their associated rings are polynomial rings which are noetherian. With this all being said, it seems that this is why/how we can make a connection between pushforwards and global sections/sheaf cohomology (I think maybe we should also note that the tilde functor $\widetilde{-}$ is exact), though the proof of $R^pf_*\mathcal{F} \cong \widetilde{H^p(X, \mathcal{F})}$ in my other question is rather technical, so I'm wondering if there is a simpler way to answer my original question? To summarise my edit, is the way I've outlined above using my other question from a few days ago a valid way of answering my original question in this post? If it is valid, is there a quicker/more obvious way of answering my original question? Thanks again.","['sheaf-cohomology', 'algebraic-geometry', 'sheaf-theory', 'schemes', 'projective-space']"
3247652,Why isn't $\arctan(\tan x)=x$?,I am in high school and my teacher happened to mention that $ \arctan(\tan x) $ isn't ALWAYS $x$ but that $\tan(\arctan x)$ is always $x$ . Why the difference between the two ?,"['trigonometry', 'inverse-function']"
3247700,Find $9$'th derivative of $\frac{x^3 e^{2x^2}}{(1-x^2)^2}$,"How can I find $9$ 'th derivative at $0$ of $\displaystyle \frac{x^3 e^{2x^2}}{(1-x^2)^2}$ . Is there any tricky way to do that?
This exercise comes from discrete mathematic's exam, so I think that tools like taylor  can't be used there.","['derivatives', 'discrete-mathematics']"
3247724,Integrating factor for $(x^2-y^2-y)dx-(x^2-y^2-x)dy=0$,"I am having trouble finding the integrating factor for turning the below differential equation into an exact one (Tenenbaum and Pollard, exercise 10, problem 6). Any hints and suggestions would extremely helpful and lead me to the solution. Solve the differential equation : $$ (x^2-y^2-y)dx - (x^2-y^2-x)dy=0$$ My attempt: The coefficients of $dx$ and $dy$ are not homogenous functions. Further, $
\begin{align}
P(x,y) &= x^2 - y^2 - y \\
\frac{\partial P(x,y)}{\partial y}&=-2y-1 \\
Q(x,y) &= -(x^2-y^2-x)\\
\frac{\partial Q(x,y)}{\partial x}&=-(2x-1) \\
\therefore \frac{\partial P}{\partial y} \neq \frac{\partial Q}{\partial x}
\end{align}
$ The given differential equation is not exact. We have : $\begin{align}
& \frac{\partial P}{\partial y} - \frac{\partial Q}{\partial x} \\
=& -2y-1+(2x-1)\\
=&(2x-2y-2)
\end{align}$ . Moreover, $\begin{align}
& yQ-xP\\
= & -y(x^2-y^2-x)-x(x^2-y^2-y)\\
= & -x^2 y + y^3 + xy - x^3 + xy^2 + xy\\
= & y^3 - x^3 + xy - xy(x - y - 1)
\end{align}$ It doesn't look like $(\partial P / \partial y - \partial Q / \partial x)/(yQ-xP)$ will be a function of $u=xy$ alone. Also, $\begin{align}
& yQ+xP\\
= & -y(x^2-y^2-x)+x(x^2-y^2-y)\\
= & -x^2 y + y^3 + xy + x^3 - xy^2 - xy\\
= & y^3 + x^3 - x^2 y - x y^2 \\
= & (y + x)(y^2 + x^2 - xy) - xy(y + x) \\
= & (y + x)(y^2 + x^2 - 2xy)\\
= & (y + x)(y - x)^2
\end{align}$ It doesn't look like $y^2(\partial P / \partial y - \partial Q / \partial x)/(yQ+xP)$ will be a function of $u=x/y$ or $x^2(\partial P / \partial y - \partial Q / \partial x)/(yQ+xP)$ will be a function of $u=y/x$ alone.",['ordinary-differential-equations']
3247768,"If $\{x_n\}$ is an increasing sequence and $\lim_{n\to\infty}x_n=L$, then $L$ is an upper bound of $\{x_n\}$","I was wondering if somebody could critique my proof -- I feel I have the general idea but my solution lacks elegance. I appreciate your help! Proposition: An increasing sequence $\{x_n\}$ has a limit $L$ . Then $L$ is an upper bound for $\{x_n\}$ . Indirect Proof: Assume that $L$ is not an upper bound. Then for some value $n=N$ , we have: $$x_{N}>L.$$ Since $ x_n $ is increasing, we have: $$x_{n}> L\text{ for all }n \geq N.$$ However, because $L$ is the limit of $x_n$ , we also have, given $\epsilon>0$ ,: $$L-\epsilon<x_n<L+\epsilon,$$ for sufficiently large $n$ . Because the above equation must hold for all $\epsilon >0$ , I can select a value of $\epsilon$ such that: $$ 0<\epsilon<x_N-L.$$ It follows that: $$L+\epsilon<x_N.$$ And since $x_n$ is an increasing sequence, I can extend the above equation to: $$L+\epsilon<x_n$$ for sufficiently large $n$ . This contradicts our earlier definition of $L$ as the limit of $x_n$ , which required $x_n<L+\epsilon$ for sufficiently large $n$ . Therefore, our original assumption is false, and we conclude that $L$ is an upper bound.","['proof-verification', 'real-analysis']"
