question_id,title,body,tags
1364170,The maximum and minimum values of the expression,"Here is the question:find the difference between maximum and minimum values of $u^2$ where $$u=\sqrt{a^2\cos^2x+b^2\sin^2x} + \sqrt{a^2\sin^2x+b^2\cos^2x}$$ My try:I have just normally squared the expression  and got $u^2=a^2\cos^2x+b^2\sin^2x + a^2\sin^2x+b^2\cos^2x +2\sqrt{a^2\cos^2x+b^2\sin^2x} \sqrt{a^2\sin^2x+b^2\cos^2x}$ $u^2=a^2+b^2 +2\sqrt{a^2\cos^2x+b^2\sin^2x} .\sqrt{a^2\sin^2x+b^2\cos^2x}$ I am not getting how to solve the irrational part,so how should we do it.Is there some general way to solve such questions?",['trigonometry']
1364171,How to compute $\lim _{x\to 0}\frac{(1+x)^{1\over x}-e}{x}$ without using a series expansion? [duplicate],This question already has answers here : How to solve this limit: $\lim\limits_{x\to0}\frac{(1+x)^{1/x}-e}x$? [duplicate] (4 answers) Closed 4 years ago . What do you think is the fastest method to find the limit $$\lim _{x\to 0}\frac{(1+x)^{1\over x}-e}{x}$$ (without using series expansion)?,['limits']
1364192,Derivative of solution of differential equation with respect to parameter,"Find derivative with respect to $A$ of solution of differential equation
$$
\ddot x = {\dot x}^2 + x^3\tag1\label1
$$
with initial conditions $\{x(0)=0,\,\dot x(0)=A \}$ at $A=0$. My attempt We can find direct solution of $\eqref{1}$, but only implicitly (using substitution $p=\dot x^2$). Anyway, I prefer series:
$$
x=x_0 + Ax_1 + \ldots,\tag2\label2
$$
where $x_0, x_1, \ldots$ are functions of $t$. Now the question is posed as to find $x_1$. From initial conditions, $x_0(0)=0, x_1(0)=0, \dot x_0(0)=0, \dot x_1(0)=1$. Substituting $\eqref2$ into $\eqref1$, we have
$$
\ddot x_0 = \dot x_0^2 + x_0^3,\\
\ddot x_1 = 2\dot x_0\dot x_1 + 3x_0^2 x_1 \tag3
$$
But now I stuck. I can find $x_0$ only implicitly, so I cannot solve second equation for $x_1$. How to proceed from this ot how to use another methods?",['ordinary-differential-equations']
1364200,Fractional order Riemann Stieltjes integral,The definition of fractional order integral is well-known. Is there any definition for fractional order Riemann Stieltjes integral?,"['measure-theory', 'fractional-calculus', 'real-analysis', 'integration', 'analysis']"
1364233,"Proof - for all integers $y$, there is integer $x$ so that $x^3 + x = y$","For all integers $y$, there is an integer $x$ so that $$x^3 + x = y.$$ This is what I have done so far: Proof: Suppose $y$ is some integer. We want to prove that $$x^3 + x = y$$ for some integer $x$. I am thinking this is false. For example, if $y = 1$, there is no integer $x$ so that $x^3 + x = 1$. But I am not sure how to start about expressing this as a formal proof. Any help please?","['integers', 'discrete-mathematics']"
1364268,Help needed for solving differential equation,"I need help with solving this differential equation taken from Ordinary Differential Equations by Tenenbaum and Pollard. $$ xy'-y-x\sin(y/x)=0 $$ I used the subsitution, $u=y/x$ to obtain, $$x^2\,du-x\sin(u)\,dx=0$$
$$\csc(u)\,du-\frac{1}{x}\,dx=0$$
Then by integrating,
$$\ln|\csc(u)+\cot(u)|+\ln|x|=C$$
$$|\csc u+\cot u||x|=D$$
and rewriting $u$,
$$\left|\frac{1+\cos (y/x)}{\sin (y/x)}\right||x|=D\quad (x\neq0\,,\frac{y}{x}\neq \pm n\pi)$$ However, the provided solution is $y=2x\arctan cx$.  How do I transform the solution I obtained, and how do I deal with the absolute values?",['ordinary-differential-equations']
1364326,Existence of an entire function with certain property,"Let $\{a_n\}$ and $\{b_n\}$ be two sequence of complex numbers such that $|a_n|\to\infty$ as $n\to\infty$. Prove that there exists an entire function $f:\Bbb C\to\Bbb C$  (i.e. $f$ is complex differentiable on the complex plane $\Bbb C$) satisfying $f(a_n)=b_n$, for all $n\in\Bbb N$. Is there any  proof of this without using the Mittag-Leffler's Theorem and Weierstrass factorization theorem ? As here (or here ) in MSE (or here in the Mathoverflow)  are proofs using these, which I am not supposed to use. Any hint is appreciated.","['analysis', 'complex-analysis']"
1364345,Why isn't there only one way of painting these horses?,"If you have $11$ identical horses in how many ways can you paint 5 of
  them red 3 of them blue and 3 brown? My intuition instantly tells me there is only one way of doing this. I mean if the horses were distinct I know there would be $11\choose{5,3,3}$ ways of painting them which is close to the answer given in the book I saw this in which was $\frac{1}{11} {11\choose{5,3,3}}$, but since they are identical i cant see how the answer isn't $1$. Did I misunderstand the problem ? Here is the problem from the book itself.","['multinomial-coefficients', 'combinatorics']"
1364356,Solving following quartic equation,"Solve in $\mathbb{R}$ : $$(x^2+2)^2+8x^2=6x (x^2+2) $$ My try: I tried to make the graph by calculating values for  $x=1, 2, 3, 4$ and I found that the function is positive at $x=0$ but negative at $x=1$, so the graph must have crossed the $x$ axis, thus there will be a root between $0$ and $1$ and similarly this was the case between $3$ and $4$, but I was unable to solve it precisely. I was also unable to find about the other two roots. What is the way to solve it just by algebra or rough plotting with the help of pen and paper and not using any computational tools?","['roots', 'algebra-precalculus']"
1364373,Find maximum and minimum values of an equation on an elipse,"I need some help with this. I've been struggling through this last chapter of my Calc III class, and I'm not sure how to do this (although, it doesn't seem like it should be difficult to do) $$
\text{Find the maximum and minimum values of }f(x, y) = 4x + y\text{ on the ellipse } x^{2} + 49y^{2} = 1 \\
\text{Maximum = _____}\\
\text{Minimum = _____}
$$ I know that I can find the critical point by taking partial derivatives so 
$$
\frac{\partial{f}}{\partial{x}} = 4 \\
\frac{\partial{f}}{\partial{y}} = 1 
$$
Which gives us the critical point $(4,1)$. Here's where I get stuck, I know that we can then determine max/min from the equation $D = f_{xx} * f_{yy} - f_{xy}^2$ and based on the value of $D$, we know whether it is a max, a min, or a ""saddle"" point. It doesn't seem to apply in this situation, because I have an ellipse that I have to use as a constraint. What do I do next? UPDATE: Based on everyone's suggestion, I've been looking into Lagrange multipliers. I think I'm still stuck. $$
\bigtriangledown{f} = \lambda \bigtriangledown{g} \\
f_x = 4 = \lambda 2 * x\\
f_y = 1 = \lambda 98 * y \\
\text{we need to solve by using ratios of derivatives to remove } \lambda\\
\frac{4}{1} = \frac{\lambda  2  x}{\lambda 98 y} \\
196 y = x\\
\text{Now we use our ellipse to solve}\\
(196y)^2 + 49y^2 = 1 \\
38445 y^2 = 1 \\
y = \sqrt{\frac{1}{38465}} = y_0\\
\text{plug y back into our ellipse} \\
x^2 + 49 (\frac{1}{38465}) = 1\\
x = \sqrt{1- \frac{49}{38465}} = x_0
$$
I'm feeling somewhat accomplished, but I have no idea if what I'm doing is correct, or what to do with these new numbers","['optimization', 'multivariable-calculus']"
1364375,Hierarchy of Mathematical Spaces,"I really got lost among all those many different spaces in mathematics, and I got really confused what is special case of what. For example, I knew for long time vector spaces, then Hilbert spaces, that I thought about as infinite dimensional vector spaces, then discovered that there is topological vector spaces, and that Hilbert spaces actually just a special case of, while the ""usual"" for me vector spaces are actually algebraetic vector spaces... etc. Are there some visual, or written hierarchy model for those many different space? so one will understand what is the most fundamental object we start from? And what is a special case of what? Something like Topology=>topological space=> if we equip it with metric we get.. => if we equip it with norm we get .. Thank you in advance. Edit Something like to what is mentioned in Space (Wikipedia) or Connections between metrics, norms and scalar products.. (StackExchange) but with more details and subfields and what is the additional assumed structure.","['vector-spaces', 'vector-space-isomorphism', 'geometry', 'hilbert-spaces', 'general-topology']"
1364381,A question on commutation of matrices,"Given a diagonal matrix $D$, and a nilpotent matrix $N$, do we always have $DN=ND$? If not so, what further conditions do we need to have it? This question came form an ODE/Linear Algebra problem: Give $A\in \mathcal{M}_{n\times n}(\mathbb{R})$, there exists an invertible matrix $P$, and a matrix $B=D+N$, $D$ diagonal and $N$ nilpotent,  such that $A=PBP^{-1}$. Moreover, it is stated that $DN=ND$. Why?","['linear-algebra', 'matrices']"
1364452,"How find minimum $f(x) = \max_{t\in[-1,1]} \left| t+ \frac{3}{2+t} + x \right|$","How find minimum this function $f(x) = \max_{t\in[-1,1]} \left| t+ \frac{3}{2+t} + x \right|$?",['functions']
1364463,What's wrong in my thinking about Bézout's theorem?,"First, I know that every hypersurface of degree $d$ defined in $\mathbb{CP}^n$ is diffeomorphic. By using this fact, I wanted to calculate the Euler characteristic of hypersurface of degree $d$. To begin, let $\chi_n^d$ be an Euler characteristic of projective complex hypersurface of degree $d$. In case of $n=2$, from $\chi(A \cup B)=\chi(A)+\chi(B)-\chi(A \cap B)$ and Bézout's theorem, I derived $\chi^{d_1+d_2}_2=\chi^{d_1}_2+\chi^{d_2}_2-d_1d_2$. However, from the genus-degree formula, we know that $\chi^{d}_2=d(3-d)$, and it does not fit in my relation. What's wrong in my argument? And, is there any alternative way to calculate $\chi^d_n$ by using its equation? From the above property, I can choose any equation for smooth hypersurface so I taught I could calculate easily at first.... but now, it is not.","['algebraic-geometry', 'differential-geometry', 'algebraic-topology']"
1364470,What tactics could help with this probability questions,"I'm not too sure if this question is solvable (I sort of just thought of it yesterday) but when I brute force numerical answers on my computer they seem to show a pattern, so I believe it to be solvable. The question: I have $N$ people in a stadium, and there are $5$ different coloured shirts. Each person has an equal chance of wearing any of the coloured shirts. (i.e. it's equally likely that you'll find a guy with a black shirt, than a blue or pink or grey or brown shirt). The love god suddenly starts playing music across the stadium, and every single person suddenly has an unresistable desire to pair up with a person who is wearing a same coloured shirt. Find the probability that nobody is left alone. (equivalent to asking find the probability that the number of people wearing each colour is an even number). Trivial Observations: If $N$ is odd, then the chance is $0$, only if $N$ is even is the chance finite. In fact (for the case where there are $5$ different coloured shirts), if $N$ is odd, the colours can end with only $3$ combinations (all odd, $3$ odd $2$ even, $4$ odd $1$ even) and for $N$ is even - (all even, $4$ odd $1$ even, $2$ odd $3$ even). A (seemingly crucial) observation: It seems that if I increase $N$ to an arbitrarily large amount, that the probability that all the colours are even at the end should asymptote for some value, because the bulk majority of people just pair off. I started my solution by attempting to prove this point. To do this, I assumed that at the beginning all $100$ people were shirtless, and we would add the shirts on to the people one by one. We will keep a 'lonely counter' that keeps count of all lonely people, and the moment someone gets paired they immediately are forgotten from memory for all we care. For the first person, the color shirt he chooses is arbitrary, because he will definitely be lonely, so our lonely counter is at $1$. The next person has a $0.2$ chance of picking the same shirt as the first person (in this case the lonely counter drops to $0$), and a $0.8$ chance of picking a different colour (in this case the lonely counter goes up to $2$). The maximum lonely counter value is $5$, and for the case where we want $0$ lonely people, by the time we are done assigning shirt values to everybody the lonely counter must again be at $0$. To test my asymptotic theory, I pretty much put this 'lonely counter' into excel to see what happens At $N = 0$, the lonely counter is $0$ with a $100\%$ probability (no people around). At $N = 1$, the lonely counter is $1$ with a $100\%$ probability (1 person by himself definitely lonely). At $N = 2$, the lonely counter is $0$ with $0.2$ chance, and $2$ with $0.8$ chance (as explained above). With math and excel magic I ran the data along, and wondrously, the chance the lonely counter was $0$ asymptoted toward a value of $6.25\%$. Then I tried for different numbers of shirts, and found a trend, so unless I messed up my math then I believe $$ P = \dfrac{1}{2^{p-1}} $$ For large $N$, and where $p$ is the number of shirts. I tried to use my lonely counter to actually prove the result though, and I'm sort of stuck now, and not really sure where to go from here. Any help is appreciated.","['probability', 'combinatorics']"
1364471,Do the matrices with maximum determinant always have integral values?,"Consider all $n$ by $n$ matrices whose elements are real values in $[0,1]$.  Now for a given $n$, consider all those matrices with maximum determinant. Are all the elements of these matrices always either exactly $0$ or $1$? From numerical experiments this seems to be the case but I don't see how to prove it. A very nice counterexample was given to my question as I didn't phrase it correctly. It should have been: Can the maximum determinant always be reached by a matrix with only
  $1$ and $0$ entries?","['determinant', 'linear-algebra', 'matrices']"
1364484,Continuity of distance function [duplicate],"This question already has an answer here : Distance to a set is continuous, revisited (1 answer) Closed 2 years ago . I wonder if this is obvious because it does not appear to me obvious at all: Reference: [Hormander: An introduction to Complex Analysis in Several Variables], page 37: Here is the quote Now, let $\delta$ be an arbitrary continuous function in
  $\mathbb{C}^n$ such that $\delta>0$ except at $0$, and 
  $$\delta(tz)=|t|\delta(z)$$ for all $t\in\mathbb{C}$ and
  $z\in\mathbb{C}^n$. Set 
  $$\delta(z,\Omega^c)=\inf_{w\in\Omega^c}\delta(z-w).$$ It is obvious
  that this is continuous. Why should this be obvious?? First I know it should be clear that $\delta(z,\Omega)$ is upper semicontinuous becase it is defined to be the infinimum over a family of continuous functions. But it is not yet clear to me that this should be lower semicontinuous as well. Any hints? NOTE: I have no idea here what kind of open set $\Omega$ is as it is not explicitly stated.","['complex-geometry', 'metric-spaces', 'several-complex-variables', 'complex-analysis']"
1364495,Haar measure on $\operatorname{SO}(n)$,"I am interested in describing the group of special orthogonal matrices $\operatorname{SO}(n)$ by a set of parameters, in any dimension. I would also like to obtain an expression of the density of the Haar measure in this set of parameters. Could anyone help me on this or indicate a good reference?
Thanks","['group-theory', 'reference-request', 'measure-theory']"
1364512,"What characterizes the equivalence classes of the quotient ring, P(N)/Fin(N)?","Let P(N) be the powerset of the natural numbers.  Let Fin(N) be the collection of all finite subsets of N. Then (P(N),symmetric difference, intersection) is a ring. I am taking my first course in ring theory (so I am not sure if I am using the correct terminology). I think I have made an interesting observation about the cosets of Fin(N).  My claim is that for subsets A and B in P(N),  A + Fin(N) = B + Fin(N) implies that there is a positive integer m such that for all n>=m, n is an element of BOTH A and B or n is in NEITHER A nor B.  In other words, if we compare A and B we eventually get to a point where they contain the same integers.  Does anyone agree/disagree? One reason I think this is interesting is that it illustrates a 1-1 correspondence between the cosets of Fin(N) (which themselves contain an infinite number of elements) and P(N).","['ring-theory', 'elementary-set-theory']"
1364517,Continuous dependence on an initial condition (SDE),"Let's say I have a (one-dimensional) diffusion process $$dX=\mu(X_t)dt+\sigma(X_t)dW.$$ Assume we have fixed $\epsilon > 0$ and $t >0$
Under what conditions is $\mathbb{P}^x(X_t < \epsilon)$ going to be a continuous function of $x$? Here, $\mathbb{P}^x(\cdot)$ denotes $\mathbb{P}(\cdot |X_0=x)$ as usual. I know I already asked a similar question, however, I demanded the marginal distribution function to be smooth, although I later realized I can relax that condition if I work a bit differently. There are some articles (as I mentioned before) that mention continuous dependence on initial data, specifically this one ( http://www.worldscientific.com/doi/pdf/10.1142/S0219025702000870 ). However, the scope is very general and the article deals with  evolution equations, I would very much prefer to be able to find similar results for finite-dimensional diffusions since I am not very well versed in infinite-dimensional SDEs. What I actually want to have at the end is to have this result not for a fixed $t$, but for a stopping time which also depends on the process. The stopping time is sort of ""exponentially distributed with a continuous rate"" by which I mean that conditioned on the path of the diffusion it has a density $f(t)=\lambda(X_t)e^{-\int_0^t\lambda(X_s)ds}$, where $\lambda$ is a continuous non-negative function. Perhaps there is a proper name for such a distribution. In any case, I am interested in anything that can be said (from general statements to particular restrictive examples) about the continuity of the marginal distribution as a function of the initial condition. Thanks!","['probability-theory', 'stochastic-differential-equations', 'stochastic-processes']"
1364526,Is outer measure a measure?,"In my text book Lebesgue measure is shown to have countable additivity on disjoint sets, i.e. if $A_k$ is a countable sequence of disjoint measurable sets, then $\mu(\bigcup A_k)=\sum\mu(A_k)$. Thus Lebesgue measure is a measure with an additional property that the empty set has zero measure. But for outer measure, my text book never says outer measure is a measure, and it does not say anything if outer measure has countable additivity on disjoint sets. So my question is does outer measure has such countable additivity ? If not, is there a counter example?","['outer-measure', 'real-analysis', 'measure-theory']"
1364540,primes whose difference is a multiple of $n$,Hello everyone this is my first question here so if there are any suggested edits  feel free to participate! Is it true that for every $n$ there two prime numbers $p$ and $q$ with $n\mid p-q$? I have verified this empirically but  am not sure if there is a proof for this,"['prime-numbers', 'number-theory', 'elementary-number-theory']"
1364542,higher order derivatives of three composite functions,How can I obtain a formula for higher order derivatives for composite of three functions as $f(g(h(x)))$?,"['derivatives', 'functions']"
1364560,Continuity of Galois representations from cohomology,"One of the most standard way to construct Galois representations is the geometric way: one starts from a variety $X$ defined over $\bf Q$ say; the Galois group acts on ${\overline X}:= X \times {\rm Spec}(\overline {\bf Q})$, ""hence"" on the etale cohomology groups $H^n_{et}({\overline X}, {\bf Q}_\ell)$: the construction is given in many texts and online articles. I am looking for a reference explaining the CONTINUITY of the above $\ell-$adic representations (which is done by hand for alliptic curves, but I am looking for a proof in generality of this continuity) -- this is certainly a consequence of the definition of the étale cohomology (taking projective limits), but I couldn't find a proof of it... Thanks!","['galois-representations', 'algebraic-geometry', 'etale-cohomology']"
1364565,Are real algebraic points dense in a real affine variety?,Let $V\subset \mathbb R^n $ be the zero-locus of finitely many polynomials with rational coefficients. Is it true that the set of points in $V$ whose coordinates are algebraic numbers is dense in the topology induced from $\mathbb R^n$?,"['algebraic-geometry', 'commutative-algebra']"
1364593,Additivity of the first Chern class,"I have a highly elementary question: is the first Chern class additive? More specifically, given a short exact sequence of coherent sheaves on a nonsingular curve $X$ $$
0 \to \mathscr F'\to \mathscr F \to \mathscr F''\to 0,
$$ does it necessarily hold that $c_1(\mathscr F)=c_1(\mathscr F')+c_1(\mathscr F'')$ ? I know that the tensor product formula $c_1(\mathscr F\otimes \mathscr F')=\operatorname{rank}(\mathscr F')\cdot c_1(\mathscr F) + \operatorname{rank}(\mathscr F)c_1(\mathscr F'),$ but don't know how to relate it to that. ${}$ ${}$","['coherent-sheaves', 'algebraic-geometry', 'sheaf-theory']"
1364605,Approximation of irrational numbers?,"Problem Suppose $\theta>1$ is an irrational algebraic integer, i.e. $\theta\not\in\mathbb Z$ but satisfies a monic polynomial with integer coefficients, and $\{a_n\}_{n\ge0}$ is a sequence of nonzero rational integers, i.e. $0\neq a_n\in\mathbb Z$. Is it true that there's a constant $C>1$ independent of $\theta$ and choice of $\{a_n\}$ such that $a_0^2+\sum_{n>0}(a_n-\theta a_{n-1})^2\ge C$? Discussion It's a result needed for estimation of roots of a monic polynomial. Suppose the sum $\sum_{n>0}(a_n-\theta a_{n-1})^2$ converges, then $a_n/a_{n-1}$ is a Diophantine approximation of $\theta$, so maybe a characterization of the speed of Diophantine approximation will work. And maybe the condition that $\theta$ is an algebraic integer is irrelevant. I mean, maybe it holds for every irrational number $\theta>1$. Any idea? Thanks! EDIT As Robert Israel pointed out, the original version, as was written, $\sum_n(a_n-\theta a_{n-1})^2\ge C$ is wrong (that was not a typo, but my shortage of understanding the problem), for $a_j=F_{n+j}$ and $\theta=(1+\sqrt 5)/2$. I've edited it to a form closer to where it arises.","['diophantine-approximation', 'number-theory', 'irrational-numbers', 'inequality']"
1364617,Instrumental Variables and orthogonality conditions,"To obtain the method of moment estimate for instrument variables,
we use the moment condition $z'\varepsilon=0$ in the exact identified
case (number of endogenous variables = number of instruments) or $\hat{x}'\varepsilon=0$
in the overidentified case where the hat represents ttted value of
the endogenous variable in a first stage regression on the instrumets.
We use the sample counterpart and replace the true errors by the residuals.
In the former case, we obtain $\hat{\beta}_{IV}=(z'x)^{-1}(z'y)$
and in the latter $\hat{\beta}_{2\mathrm{SLS}}=(\hat{x}'\hat{x})^{-1}(\hat{x}'y)$.
The intuition for the usual Sargan test of overidentifying restrictions
is that we regress the endogenous variable on the instruments in the
first stage, obtain the predicted value of the endogenous variables,
use these predicted values in the second stage on the RHS and obtain
the (possibly) unbiased and conistent estimate of our parameters.
We then use this estimate of the paramaters to obtain unbiased estimates
of the true errors (the residuals in the second stage) and run the
following regression: $e=\alpha_0+\alpha_1 z_1+\cdots+\alpha_k z_k+u_k$
where $e$ represent the residuals (unbiased estimates of the true
errors) and $z$ represent the various instruments. We then run a usual $NR^2$ test to test the joint significance
of the instruments. If instruments are valid, then we should not be
able to reject the null of orthogonality. My question is that shouldnt
this always be the case by construction? After all, we use this specific
moment condition in the first place! Any help is much appreciated.",['statistics']
1364629,"What does it mean when two sets are ""adjoined"" in a metric space?","I encountered the word ""adjoined"" in Baby Rudin, Chapter 2 concerning basic topology on Euclidean space. It appeared in the proof to Theorem 2.35 Theorem $\quad$ Closed subsets of compact sets are compact Proof $\quad$ Suppose $F\subset K\subset X$ , $F$ is closed (relative to $X$ ), and $K$ is compact. Let $\{V_{\alpha}\}$ be an open cover of $F$ . If $F^c$ is adjoined to $\{V_{\alpha}\}$ ,we obtain an open cover $\Omega$ of $K$ . Since $K$ is compact, there is a finite subcollection $\Phi$ of $\Omega$ which covers $K$ , and hence $F$ . If $F^c$ is a member of $\Phi$ , we may remove it from $\Phi$ and still retain an open cover of $F$ . We have thus shown that a finite subcollection of $\{V_{\alpha}\}$ covers $F$ . First, to be honest I don't understand the meaning of ""adjoined"", I guess it might mean that the two sets are ""complementary"" except for the ""boundary"" between them. If this is what ""adjoined"" means, then I am still confused. Because since $\{V_{\alpha}\}$ is an open cover of $F$ , and $F^c$ is open. If these two open sets are ""adjoined"", then neither of them includes $\partial F$ , which is absurd. So it might be that I just failed to understand the word ""adjoined"" properly. Without a proper understanding, I find it hard for me to process the whole proof. Can you help me? Thanks in advance!","['metric-spaces', 'terminology', 'calculus', 'real-analysis']"
1364668,Integration of $\frac{\sin x}{\sin 4x}$,"Question: Solve the following integral: $$\int \frac{\sin x}{\sin4x}dx$$ Attempt: Using trigonometric identities to expand $\sin4x$, I obtained the integral:
$$\int \frac{1}{4\cos x \cos2x}dx$$ Now I'm not sure how to proceed. I tried writing $\cos2x$ in terms of $\sin x$ and $\cos x$ however that wasn't helpful. Is there a certain substitution to make? Also, is it possible to use partial fractions when dealing with trigonometric functions?","['trigonometry', 'calculus', 'indefinite-integrals', 'integration']"
1364685,Property of 10x10 matrix with non negative eigenvalues,"Let $A$ be a $10\times 10$ matrix with complex entries such that all its eigenvalues are non-negative real numbers, and at least one eigenvalue is positive.  Which of the following statements is always false ? A. There exists a matrix $B$ such that $AB - BA = B$. B. There exists a matrix $B$ such that $AB - BA = A$. C. There exists a matrix $B$ such that $AB + BA = A$. D. There exists a matrix $B$ such that $AB + BA = B$. I just need a hint to start thinking.","['linear-algebra', 'matrices']"
1364704,Is there anything special about a transforming a random variable according to its density/mass function?,"Lets say that $X\sim p$, where $p:x\mapsto p(x)$ is either a pmf or a pdf. Does the following random variable possess any unique properties: $$Y:=p(X)$$ It seems like $E[Y]=\int f^2(x)dx$ is similar to the Entropy of $Y$, which is: $$ H(Y):=E[-\log(Y)]$$ It seems like we can always make this transformation due to the way random variables are defined. Has someone studied or run across literature that discusses the properties of random variables transformed by their own distribution functions? One interpretation I can see is that $E[Y]$ gives the degree of ""concentration"" of the random variable $X$. How about the variance?: $$\int (p(x)-\mu_Y)^2p(x) dx$$ This seems to measure the degree of uniformity of the function (e.g., it will be 0 for a uniform RV) I did a couple numerical studies of some common distributions. See below:","['probability-theory', 'soft-question', 'measure-theory', 'reference-request', 'probability']"
1364736,"Contractible pieces of $GL(n,\mathbb{C})$","Is $GL(n,\mathbb{C})$ contractible for any $n$? My intuition is telling me it is not, because the determinant maps the general linear to $\mathbb{C}\setminus 0$ which is not contractible. If there was an homotopy of a cycle in $GL_n$ to a point, the determinant would map this to an analogous homotopy in $\mathbb{C}\setminus 0$. Is there any missing subtlety to this argument? My real question is: how do write the complex general linear group as the union of finitely many contractible patches? I am interested in explicit descriptions of the covering. EDIT :
The problem has been reduced (in the comments) to covering $U(n)$.","['topological-groups', 'general-topology', 'matrices']"
1364753,What is the value of $\sum e^{-n} \sin^2 n$?,"Clearly the series $\sum_1^\infty e^{-n} \sin^2 n$ converges. If I put it into Maple, I get an exact value:
$$
-\frac {{\rm e}^1 ( {\rm e}^1 (\cos(1))^2 + (\cos(1))^2 - {\rm e}^1 -1 ) }{-4{\rm e}^2 ( \cos(1))^2+ {\rm e}^3 + 4{\rm e}^1 (\cos(1))^2 + {\rm e}^2 - {\rm e}^1-1}.
$$ How can one derive this by hand? Does the fact that $\sum_1^\infty e^{-n} \sin^2 n + \sum_1^\infty e^{-n} \cos^2 n$ is computable somehow help?","['sequences-and-series', 'calculus', 'real-analysis', 'complex-analysis']"
