question_id,title,body,tags
3008200,Term for function which maps an empty set to range of size one,"I realize this is a bit pedantic, but I am not sure if there is a term for a function which maps from an empty domain to a range of size one. I am a programmer, and not a mathematician, but was thinking of a general case for a single variable. So something like, f(x) = x int f(int x) { returns x; } is a linear mapping of the integer domain to the integer codomain. If I had: g(x) = 4 int g(int x) { returns 4; } that is again a linear mapping of the integer domain to the integer codomain, with range of size 1. I am not sure if this is mathematically correct to say so but if I had: h() = 5 int h() { return 5; } that takes no input, thus there an empty domain, but the codomain is still integers and the range is of size 1. Is there a special term for this? this is coming from the idea that: int i = 5; and int h() { return 5; } are the 'same'. Thus if there is a term to describe the function h, it can describe what 'i' is. Some background, I became interested in this question when I realized (though the definition of tensors can vary) that singular numbers are tensors of rank 0 (scalars). I want to know if singular numbers can also be described as a special case of functions.","['functions', 'terminology']"
3008231,Probability Function and Bounded Variation Function,"Let $ X $ be a continuous random variable with probability function $ f_X(x) $ and distribution function $ F_X(x) $ . Assume $ f_X(x) $ is a piecewise continuous function. Is it possible to prove for an arbitrary random variable $ X $ , $ f_X(x) $ is a function of bounded variation? My attempt Let $ [a,b] \subset supp(X) $ , then we can divide $ f_X(x) $ into several subinterval where it only contains strictly increasing function, strictly decreasing function, or constant function. Let say we can divide $ (a,b) $ into $ n+1 $ subinterval with $ a = t_0 < t_2 < ... < t_n = b $ , where in every subinterval, $ f_X(x) $ is strictly increasing function, strictly decreasing function, or constant function. For arbitrary partition of $ [a,b] $ , then we can calculate variation of $ f_X(x) $ for $ x \in [a,b] $ as follows $$ V_a^b = \sup \sum_{i=0}^{n-1} | f(x_{i+1}) - f(x_i) | $$ $$ V_a^b = | f(x_{1}) - f(x_0) | + ... + | f(x_{n}) - f(x_{n-1}) | $$ Because $ 0 \leq f(x) \leq 1 $ then for every $ x_i $ and $ x_{i+1} $ , $ | f(x_{i+1}) - f(x_i) | \leq 1 $ , then the upper bound of variation of $ f_X(x) $ is $$ V_a^b \leq 1 + ... + 1 = n $$ The question still remains. How to prove $ n $ is a bounded constant? But my intuition is that, if $ f_X(x) $ is a probability function, then it is unlikely for a bounded interval, it contains infinitely number of monotone function, so $ n $ must be a bounded constant. But I cannot find any source that support my claim. I need help to support my claim (by explanation or reliable source) or maybe another way to solve it. Thank you!","['bounded-variation', 'statistics', 'random-variables']"
3008249,The nonsingular matrix closest to singular one,"It is well known that given nonsingular matrix $A$ , the distance to closest singular is given by $\|A^{-1}\|^{-1}$ . My question is given singular matrix $B$ what is the distance to closest nonsingular? Is it the same as first problem?","['matrices', 'matrix-calculus', 'linear-algebra']"
3008454,Determining finitude or infinitude from a simple geometric construction,"Playing with a pencil on a checkered sheet I encountered this construction: 1) take a point $A$ on the grid and a point $B$ that is distant from $A$ $n=2,3,4...$ horizontal steps and $1$ vertical step, so that $\overline{AB}=\sqrt{n^2+1}$ . 2) complete a square $ABCD$ on the grid starting from the segment $AB$ . This is the square $Q_0$ . 3) Starting from $A$ take a point $A_1$ at the first intersection of $AB$ with a line of the grid. And do the same starting from  the other points $B,C,D$ finding the points $B_1,C_1,D_1$ . 4) connect the points $A_1, B_1,C_1,D_1$ , so that we have a new square $Q_1$ . 5) redo the same points $3$ and $4$ and find the square $Q_2$ and so  again... The result is a sequence $S_n$ of squares whose sides, orientation, and number of different elements depend from $n$ . The figures show the construction for $n=2$ , and for $n=3$ . Note that it seems that the sequence $S_2$ has infinite different elements that converge to a square of the grid, but $S_3$ has a finite number of different elements. So a first question is: How we can prove that the number of different elements of $S_n$ is finite or not and, if finite, what is this number? A second question is to find the length of the last square in the sequence, or the limit of the lengths if the sequence has infinite different elements. More general, the side lengths of all the squares in a sequence $S_n$ can be determined in some way that does not require a terribly boring calculation? Added: construction of the first six elements of $S_4$ .","['recreational-mathematics', 'discrete-geometry', 'geometry', 'sequences-and-series']"
3008480,Understanding arcsin inequalities,"Assuming this is correct: $\arcsin x \neq 0$ $\sin(0) \neq x$ $0\neq x$ Following the same logic, why is this incorrect? $\arcsin(x+\frac{1}{3}) \geq 0$ $\sin (0) \geq x+\frac{1}{3}$ $0 \geq x + \frac{1}{3}$ $x \leq -\frac{1}{3}$ $x\in(-\infty; -\frac{1}{3}] $ The correct answer should be: $x\in[-\frac{1}{3}; \infty)$ Why is this incorrect? Can I use the $ \sin(0) $ trick only for when there's $\neq$ sign, thus cannot be used in inequalities? I do have one more question, by the way. Is this correct? $ arcsin(expression) \geq 0  $ $ expression\geq 0 $ and $arccos (expression) \geq 0 $ $ expression\geq 0 $ Thanks",['trigonometry']
3008542,Estimating temperature most accurately with different thermometers,"I recently came upon this semi-opened ended question and wanted to think through it with you guys. You have 5 measurements from 5 different thermometers, which are unbiased, but
  each with a different variance. Out of those measurements, how would you ensure that you measure
  the oven temperatures most accurately? I personally would take each thermometer and take the temperature $X$ number of times, lets say 40 times (total of $40*5$ times). Then I would calculate the sample $\mu$ and sample $\sigma$ and simulate a normal distribution for each thermometer. If I see that the measurements are normally distributed, I would use the thermometer with the lowest variance. I feel like my answer might be too simple and I'm wondering if I should go about it a different way.","['statistical-inference', 'statistics', 'normal-distribution']"
3008548,Increasing function on R that is discontinuous on the rationals,"The question (Folland's Real Analysis, 3.5.30) asks to produce an increasing function on $\mathbb{R}$ whose set of discontinuities is the rationals. My train of thought is as follows: Let $f_0$ be the identity. We want to create a jump at every rational number, while keeping the function increasing. Create $f_1$ by cutting $f_0$ at each integer, and halving the slope of each resulting line segment, fixing the left endpoints. This results in a sort of slanted stair that is still increasing and discontinuous exactly at the integers. Given $f_{n-1}$ , we create $f_n$ by cutting each segment of $f_{n-1}$ into $n$ parts and halving the slope of each resulting segment, again fixing the left endpoints. Note: this is equivalent to making cuts at all rational points $\frac{m}{n!}$ at the $n^\text{th}$ step, with $m$ and $n$ not necessarily coprime. The limit of such sequence of functions exists. It's easy to prove that any rational point is eventually a left endpoint, and is thus kept fixed by all successive functions in the sequence. For an irrational point $x$ we can make two sequences $a_n$ and $b_n$ of rationals converging from the left and right respectively, such that $a_n=\frac{m}{n!}<x$ and $b_n=\frac{m+1}{n!}>x$ . Given $\epsilon$ , we can then choose $N$ large enough with $a_N$ and $b_N$ on the same segment of $f_{N-1}$ (so the jump from $f_{N-1}(a_N)$ to $f_{N-1}(b_N)$ is small), with this jump being less than $\epsilon$ . Since we can pinpoint the value of $f_n(x)$ between arbitrarily close values, the limit $f(x)=\lim_n f_n(x)$ exists. It's clear that the function is discontinuous at all rationals since it is constructed to be, and it is increasing since each $f_n$ is increasing. Can I say that $f$ is continuous at each irrational? My gut feeling is that, since any $\delta$ -ball around an irrational contains a rational to the left and one to the right, we cannot necessarily say $f$ is continuous there. However we know by theorem 3.23 in the book that the set of discontinuities of an increasing function is countable. Is there a contradiction somewhere? If so, can the construction be tweaked or is a different construction necessary? Thank you.",['real-analysis']
3008597,Questions related to the Riemann zeta function where $|\zeta(s)|=|\zeta(1-s)|$,"The Riemann Zeta functional equation is defined as follows. (1) $\quad\zeta (s)=f(s)\,\zeta(1-s)\,,\quad f(s)=2^s\pi^{s-1}\sin\left(\frac{\pi\,s}{2}\right)\,\Gamma (1-s)$ Note that $|f(s)|=1$ along the critical line where $s=\frac{1}{2}+i\,t$ , but I've been investigating other values of $s$ for which $|f(s)|=1$ which is equivalent to $|\zeta(s)|=|\zeta(1-s)|$ . The following figure illustrates a contour plot of $|\zeta(s)|=|\zeta(1-s)|$ where the horizontal axis represents $\Re(s)$ and the vertical axis represents $\Im(s)$ . Note there's a closed path which is symmetric about the critical line and real axis where $|\zeta(s)|=|\zeta(1-s)|$ . The two red dots at the intersections of the closed path and the critical line are at $s=\frac{1}{2}+i\,6.28984$ and $s=\frac{1}{2}-i\,6.28984$ . Figure (1) : Contour Plot of $|\zeta(s)|=|\zeta(1-s)|$ Question (1) : Can the value $6.28984$ be expressed as a function of mathematical constants? Since I originally posted question (1) above, I've noticed that $\pm 6.28984$ is associated with the location of the minima and maxima of the Riemann-Siegel theta function. The following table illustrates points along the closed path illustrated in Figure (1) where $\Re(s)\in\mathbb{Z}$ . Table (1) : $\quad\begin{array}{ccc}
 \Re(s) & \Im(s) & \text{} \\
 -16 & -0.511623 & 0.511623 \\
 -15 & -0.945774 & 0.945774 \\
 -14 & -1.5719 & 1.5719 \\
 -13 & -2.12883 & 2.12883 \\
 -12 & -2.66579 & 2.66579 \\
 -11 & -3.17309 & 3.17309 \\
 -10 & -3.6505 & 3.6505 \\
 -9 & -4.09581 & 4.09581 \\
 -8 & -4.50702 & 4.50702 \\
 -7 & -4.88189 & 4.88189 \\
 -6 & -5.21802 & 5.21802 \\
 -5 & -5.51293 & 5.51293 \\
 -4 & -5.76403 & 5.76403 \\
 -3 & -5.96879 & 5.96879 \\
 -2 & -6.12484 & 6.12484 \\
 -1 & -6.23013 & 6.23013 \\
 0 & -6.28319 & 6.28319 \\
 1 & -6.28319 & 6.28319 \\
 2 & -6.23013 & 6.23013 \\
 3 & -6.12484 & 6.12484 \\
 4 & -5.96879 & 5.96879 \\
 5 & -5.76403 & 5.76403 \\
 6 & -5.51293 & 5.51293 \\
 7 & -5.21802 & 5.21802 \\
 8 & -4.88189 & 4.88189 \\
 9 & -4.50702 & 4.50702 \\
 10 & -4.09581 & 4.09581 \\
 11 & -3.6505 & 3.6505 \\
 12 & -3.17309 & 3.17309 \\
 13 & -2.66579 & 2.66579 \\
 14 & -2.12883 & 2.12883 \\
 15 & -1.5719 & 1.5719 \\
 16 & -0.945774 & 0.945774 \\
 17 & -0.511623 & 0.511623 \\
\end{array}$ The following table illustrates points along the closed path illustrated in Figure (1) where $\Im(s)\in\mathbb{Z}$ . Table (2) : $\quad\begin{array}{ccc}
 \Im(s) & \Re(s) & \text{} \\
 -6 & -2.82313 & 3.82313 \\
 -5 & -6.66187 & 7.66187 \\
 -4 & -9.22159 & 10.2216 \\
 -3 & -11.3476 & 12.3476 \\
 -2 & -13.2329 & 14.2329 \\
 -1 & -14.9193 & 15.9193 \\
 0 & -16.4061 & 17.4061 \\
 1 & -14.9193 & 15.9193 \\
 2 & -13.2329 & 14.2329 \\
 3 & -11.3476 & 12.3476 \\
 4 & -9.22159 & 10.2216 \\
 5 & -6.66187 & 7.66187 \\
 6 & -2.82313 & 3.82313 \\
\end{array}$ Question (2) : Can any of the $\Im(s)$ values in Table (1) or any of the $\Re(s)$ values in Table (2) be expressed as functions of mathematical constants? Question (3) : What is the length and area of the closed path illustrated in Figure (1)? Question (4) : Assuming $s$ is on the closed path illustrated in Figure (1), can $\Im(s)$ be written as a function of $\Re(s)$ or vice-versa? Question (5) : Would a proof that there is no point $s$ in the critical strip where $|f(s)|=1$ , $\Re(s)\ne\frac{1}{2}$ , and $\Im(s)>c$ for some $c\in\mathbb{R}$ constitute a proof of the Riemann hypothesis, or has it been shown that for any value of $c\in\mathbb{R}$ there is a point $s$ in the critical strip where $|f(s)|=1$ , $\Re(s)\ne\frac{1}{2}$ , and $\Im(s)>c$ for which $\zeta(1-s)$ is not a zero of the Riemann zeta function? I've noticed successive derivatives of the Riemann zeta function $\zeta(s)$ also seem to exhibit analogous results. The following figure illustrates contour plots of $|\zeta^{(n)}(s)|=|\zeta^{(n)}(1-s)|$ for $n=0$ , $n=1$ , $n=2$ , and $n=3$ in blue, orange, green, and red respectively where the horizontal axis represents $\Re(s)$ and the vertical axis represents $\Im(s)$ . Figure (2) : Contour Plots of $|\zeta^{(n)}(s)|=|\zeta^{(n)}(1-s)|$ I believe there's a single closed contour where $|\zeta(s)|=|\zeta(1-s)|$ associated with the first trivial zeta zero, and a pair of closed contours where $|\zeta(s)|=|\zeta(1-s)|$ associated with each subsequent trivial zeta zero. I believe in many cases (if not all) there are analogous closed contours associated with $|\zeta^{(n)}(s)|=|\zeta^{(n)}(1-s)|$ .","['riemann-zeta', 'number-theory', 'riemann-hypothesis']"
3008605,Is the following cyclic group test wrong in WolframAlpha?,"Please see here Cyclic group test Isn't this a mistake?  Isn't this a cyclic group generated by $(5,1)$ ? thank you!","['direct-product', 'group-theory', 'cyclic-groups']"
3008643,"Existence of one-to-one continuous function from $[0,1]$ to $(0,1)$, from $\Bbb R$ to $[0,1]$, from $\Bbb R$ to $(0,1)$, and from $(0,1]$ to $(0,1)$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Problem -In which of the following cases there exist a one-to-one continuous function from $S$ to $T$ , (a) $S=[0,1]$ to $T=(0,1)$ (b) $S=\Bbb R$ to $T=[0,1]$ (c) $S=\Bbb R$ to $T=(0,1)$ (d) $S=(0,1]$ to $T=(0,1)$ Attempt -  I think (a) false since continuous function preserves compactness but what about others don't know . Please someone explain. Thanks in advance.","['continuity', 'general-topology', 'functions', 'real-analysis']"
3008668,$x\sqrt{x-1}$ bijectivity,"So I know to prove that in order to prove the function is a bi-jectivity I have to solve the equation $x\sqrt{x-1}= y$ and find one and only one solution, and I am having trouble doing it.  The function is from $[1 ; +\infty[ \to  [0 ; +\infty[$",['functions']
3008670,A simple question on groups and quotient spaces.,"Consider a group and its subgroup: $$\,K\,<\,G\,\;.$$ An element $g\in G$ generates a bijection of $\,G\,$ onto itself, \begin{eqnarray}
 \hat{\cal{L}}_g\;\colon\quad G\longrightarrow G\;,\qquad
  x\;\longrightarrow\;\hat{
  \cal
  {L}}_g\,x\;=\;g\;x\;\,,
 \end{eqnarray} and a bijection of the coset space onto itself, \begin{eqnarray}
 \hat{L}_g\;\colon\quad G/K\longrightarrow G/K\;,\qquad
 x\,K\;\longrightarrow\;\hat{L}_g\,(x\,K)\;=\;g\;x\;K\;\,.
 \end{eqnarray} The set of operators $\,{\mathtt{L}}\,=\,\{\,\hat{\mathit{L}}_g\;\big{|}\;g\in G\,\}\,$ can be interpreted as a map \begin{eqnarray}
 {\mathtt{L}}\,:\quad G \longrightarrow \operatorname{Aut_{set}}(G/K)\,\;,
  \end{eqnarray} where $\,\operatorname{Aut_{set}}(G/K)\,$ denotes the set of all bijections of $\,G/K\,$ onto itself. Is this map into or onto? In other words, can any bijection of $\,G/K\,$ onto itself be written as $\,L_g\,$ , with $\,g\in G\,$ ?",['group-theory']
3008708,Cross is not locally Euclidean in Tu Manifolds,"Tu Manifolds Section 5.1 Definition of locally Euclidean of dimension n. Example Firstly, to show the cross is not locally Euclidean Is this the definition that a space $M$ is locally Euclidean of some dimension? $\exists n \in \mathbb N: \forall p \in M,$ $\exists$ neighborhood $U$ of $p$ and in $M$ , $\exists$ $V$ open in $\mathbb R^n$ $\exists$ a homeomorphism $\varphi: U \to V$ $ \ $ Can we show the cross $M$ is not locally Euclidean of any dimension, by showing the following? $\forall n \in \mathbb N, \ \exists p \in M$ such that for all $\forall n \in \mathbb N: \exists p \in M$ : $\forall$ neighborhoods $U$ of $p$ and in $M$ , $\forall$ $V$ open in $\mathbb R^n$ $\forall$ maps $\varphi: U \to V$ $\varphi$ is not a homeomorphism. Next, what is the proof exactly? Here is my attempt. Let $n \in \mathbb N$ . Choose $p$ to be the intersection. Let $U$ be any neighborhood of $p$ in $M$ . For some reason , $V$ is an open ball namely $V=B(0,\varepsilon)$ . Let $\varphi: U \to V$ be a map. For some reason $\varphi(p)=0$ . If $\varphi$ were a homeomorphism, then $\varphi_R: U \setminus p \to B(0,\varepsilon) \setminus 0$ is a homeomorphism too , but this is a contradiction because of the facts about components. Tu does not give equivalent definitions of locally Euclidean so far, so is this one ball is enough? I checked the appendices, and I did not find any such convention that ""open set in $\mathbb R^n$ "" means element of basis of open balls. Why is $V=B(0,\varepsilon)$ ? Why is $\varphi(p)=0$ ? Here is what I did instead. Is this correct? Let $n \in \mathbb N$ . Choose $p$ to be the intersection. Let $U$ be any neighborhood of $p$ in $M$ . Case 1: $V$ is an open ball, $V=B(x,\varepsilon)$ for some $x \in \mathbb R^n$ , not necessarily the origin. Let $\varphi: U \to V$ be a map. If $\varphi$ were a homeomorphism, then $\varphi_R: U \setminus p \to B \setminus \varphi(p)$ , where $\varphi(p)$ is not necessarily $0$ or $x$ , is a homeomorphism too, but this is a contradiction because of the facts about components. Case 2: $V$ is an open set but not an open ball. I don't know this! (See the next question) How do we show the cross is not locally Euclidean for any open set $V$ in $\mathbb R^n$ ? $V$ is the union of basis elements, each of which are open balls and each of which are homeomorphic to a single open ball (because of what would be Part Two of this ). I am now thinking about arcs or edges , so I know I am overthinking: I think we can show the cross is not locally Euclidean for any $V$ if any space $Y$ which is the union of open subspaces $\{A_{\alpha}\}$ and each $A_{\alpha}$ of which is homeomorphic to a single space $X$ , is itself homeomorphic to $X$ , and I think that would be true by pasting lemma, but I don't know how to address the part where $f=g$ on the intersections. Pasting lemma from Munkres:","['manifolds', 'general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3008716,"If $x$ is a solution to the equation $\dot y = f(y) \quad f \in C^\infty (\mathbb{R}^d)$, and $x(0) = x(T)$ for some T, prove that $x(t) = x(t+T)$.","In the book of The Elements of Mechanics by Gallovotti, at page 16, it is asked that If $x$ is a solution to the equation $\dot y = f(y) \quad f \in
 C^\infty (\mathbb{R}^d)$ , and $x(0) = x(T)$ for some T, prove that $x(t) = x(t+T)$ . Would this also be true if $f \in C^1(\mathbb{R}) ?$ [Hint: Use uniqueness.] However, we do know that $$x(t) = x(0) + \int_{\tau = 0}^{\tau=t} f(x(\tau)),$$ and if we looked at the difference $$x(t+T) - x(t) = \int_{\tau=t}^{\tau=t+T} f(x(\tau)),$$ I cannot see any reason why this integral should be zero.","['classical-mechanics', 'ordinary-differential-equations']"
3008755,$\int _0^\infty f(x) $ exists and $f(x)$ is differentiable then $\lim _{x \to \infty} f '(x)$ exists. Counter example of this statement.,Can anyone give me a counter example of the statement If $\int_0^\infty f(x) $ exists and $f(x)$ is differentiable then $\lim _{x \to \infty} f'(x)$ exists. My attempt: I have thought one. First I draw $1/x^2$ in the first quadrant and $-1/x^2$ in the fourth quadrant.  The area under the following curves are finite. 1) $1/x^2$ 2) $-1/x^2$ 3) $x= 1$ . Now I have drawn infinite number of $y = x+c $ at equal distances in that region. Then I joined those infinite lines by some smooth curve so that the curve remains differentiable.  Now I think this function can be a counter example. I am uploading one picture of my attempt. Can anyone please check it and if possible suggest me a better function.,"['proof-verification', 'analysis', 'continuity', 'limits', 'derivatives']"
3008771,How to solve the limit $\lim_{k \to \infty} \frac{(2k)!}{2^{2k} (k!)^2}$.,"How to solve this limit?? $$\lim_{k \to \infty} \frac{(2k)!}{2^{2k} (k!)^2}$$ It's a limit, not a series","['limits', 'calculus', 'factorial']"
3008775,Formula for harmonic progression $\sum _{k=1}^n \frac{1}{a k+b}$.,"Can anyone prove this formula for the harmonic progression easily? For $a$ and $b$ integers: \begin{multline}\sum _{k=1}^n \frac{1}{a k+b}=-\frac{1}{2b}+\frac{1}{2(a n+b)}\\+\int_0^1 2\pi (1-u)\sin[a n\pi u]\sin[(a n+2b)\pi u]\cot[a\pi u]\,du\end{multline} PS This formula was created by me, am just looking for an indirect proof to show its validity (not sure if it's a good idea to divulge it before publishing the result but anyway, perhaps being here already shows I am the creator). Now, even more surprising are the patterns of the higher orders: $$\sum_{k=1}^n \frac{1}{(a k+b)^3}=-\frac{1}{2 b^3}+\frac{1}{2(a n+b)^3}\\-\frac{4\pi ^3}{3}\int _0^1 \left(-u+u^3\right) \sin{[a n\pi(1-u)]}\sin{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]du$$ The general formula for odd powers is: $$\sum_{j=1}^{n}\frac{1}{(a j+b)^{2k+1}}=-\frac{1}{2b^{2k+1}}+\frac{1}{2(a n+b)^{2k+1}}\\+(-1)^{k}(2\pi)^{2k+1}\int_{0}^{1}\sum_{j=0}^{k}\frac{B_{2k-2j}\left(2-2^{2k-2j}\right)}{(2k-2j)!(2j+1)!}u^{2j+1}f(u,n)\,du$$ where $f(u,n)=\sin{[a n\pi(1-u)]}\sin{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]$ , and the general formula for even powers is: $$\sum_{j=1}^{n}\frac{1}{(a j+b)^{2k}}=-\frac{1}{2b^{2k}}+\frac{1}{2(a n+b)^{2k}}\\-(-1)^{k}(2\pi)^{2k}\int_{0}^{1}\sum_{j=0}^{k}\frac{B_{2k-2j}\left(2-2^{2k-2j}\right)}{(2k-2j)!(2j)!}u^{2j}g(u,n)\,du$$ where $g(u,n)=\sin{[a n\pi(1-u)]}\cos{[(a n+2b)\pi(1-u)]}\cot[a\pi (1-u)]$ These formulae work for the harmonic numbers too ( $a=1,b=0$ ), if term $-1/(2b^k)$ is discarded.","['summation', 'sequences-and-series']"
3008831,A Problem of Lagrange Multiplier,"The problem is find the minimum value of $x^2+y^2+z^2$ subject to the condition $x+y+z=1$ and $xyz+1=0$ . Let $f(x,y,z)=x^2+y^2+z^2$ , then after some calculation I got this two equations: $4+6\lambda_1+\lambda_2(1-f)=0 $ and $2f+\lambda_1-3\lambda_2=0$ Now I can solve these two equations to find $\lambda_1$ and $\lambda_2$ in terms for $f$ . Now I cant understand how to proceed.
Please help with explanation.","['maxima-minima', 'multivariable-calculus', 'lagrange-multiplier']"
3008834,What is the terminology for a subset of a product of sets that is the product of its cross-sections?,"Let $X$ and $Y$ be non-empty sets. For every $x \in X$ , let $S_x$ be a non-empty subset of $Y$ . Define $S := \prod_{x \in X}S_x$ . $S$ is a subset of $Y^X$ . I think I once saw a name given to this kind of subset, namely one that is the product of its cross sections. Perhaps a pipe, or a tube, or a cylinder, or a cube, or a rectangle, or a prism. I can't recall. Is there a commonly accepted terminology for this kind of subset?","['infinite-product', 'functions', 'elementary-set-theory', 'cross-sections', 'terminology']"
3008855,Dimension of topological manifold and dimension of smooth manifold in Tu Manifolds,"Tu Manifolds In section 5.3, Tu says a ""manifold"" has dimension $n$ if all of its connected components have dimension n in Definition 5.9 below: Back in Section 5.1, Tu says in Definition 5.2 that a topological manifold $M$ has dimension $n$ if $M$ is locally Euclidean of dimension $n$ . In Definition 5.9, does the ""manifold"" in ""manifold is said to have dimension n "" refer to the pair $(M,\mathfrak U)$ of a topological manifold and a maximal atlas instead of just the topological manifold $M$ ? - If the answer to 1 is yes: If ""connected components"" refers to $(M,\mathfrak U)$ , then what are ""connected components"" of something that looks like "" $(M,\mathfrak U)$ "" ? I think $\mathfrak U$ will turn out to be to M as a topology $\mathscr T$ is to a space $X$ , so ""connected components"" depends on $\mathfrak U$ , in differential geometry as in $\mathscr T$ in topology. If ""connected components"" refers to $M$ , then our definition is A manifold $(M,\mathfrak U)$ has dimension $n$ if the connected components of the topological manifold $M$ are locally Euclidean of dimension $n$ . ? $ \ $ What is the relationship between $\dim(M)$ and $\dim(M,\mathfrak U)$ ? - If the answer to 1 is no: So then this is a proposition instead of a definition A topological manifold $M$ is locally Euclidean of dimension $n$ if and only if its connected components are locally Euclidean of dimension $n$ ?","['smooth-manifolds', 'manifolds', 'general-topology', 'algebraic-topology', 'differential-geometry']"
3008857,Distribution of no. of siblings of a random child if the no. of children of a family is Poisson distributed,"Consider a large population of families, and suppose that the number of children in the different families are independent Poisson random variables with mean $\lambda$ . Show that the number of siblings of a randomly chosen child is also Poisson distributed with mean $\lambda$ . My approach: For any random child, if it has $k$ siblings, it implies that its parent had $k+1$ children. Hence, if $S =$ no. of siblings and if $C =$ no. of children I'm not sure how to proceed after this. I tried evaluating the mean of S, by computing I'm not sure where I'm going wrong and how to proceed. EDIT:
Found an answer in one of the solution manuals. Basically, The probability of choosing a child that has $j$ siblings is the fraction of total children that have $j$ siblings. Now, if $Z$ is the total number of families, hence the total no. of children would be $\lambda Z$ . Also, if $P(j+1)$ is the probability that a family has $j+1$ children, then the no. of families with $j+1$ children is $Z \cdot P(j+1)$ . Also, each of this family has $(j+1)$ children, each of whom have $j$ siblings. Hence, there are in total children each having $j$ siblings. This divided by total number of children gives the fraction of children with $j$ siblings, i.e. Clearly my answer is wrong in the first step itself. However I'm not able to articulate why the initial step is incorrect.","['poisson-distribution', 'probability-distributions', 'probability']"
3008882,"Show that $A_{1},B_{1},C_{1}$ are on a straight line which is perpendicular to $OI$","Triangle $ABC$ has a circumcircle $(O)$ and a incircle $(I)$ . The external bisectors of $\angle A, \angle B,\angle C$ cut $BC,CA,AB$ at $A_{1},B_{1},C_{1}$ . Show that $A_{1},B_{1},C_{1}$ are on a straight line which is perpendicular to $OI$ . I think that, first we prove $A_{1},B_{1},C_{1}$ are on a straight line by Menelaus theorem. But how to prove this line is perpendicular to $OI$ ???? Can anyone help me please? Thank all of you.","['euclidean-geometry', 'geometry']"
3008926,Jacobians of reducible curves,"Let $C$ be a connected, reduced but reducible projective curve over an algebraically closed field. Denote by $\pi:\tilde{C}\to C$ its normalisation. There are two standard references for computing $J(C)=\rm{Pic}^0(C)$ , namely Harris-Morrison's 'Moduli of Curves' section 5.B and Bosch-Lütkebohmert-Raynaud's 'Néron Models' section 9.2. I am happy with the computations of the Jacobian for the node, the cusp and for compact type curves, but am experiencing some confusion applying the occasionally unclear text of the above references to more complicated cases. Take for example the case of three distinct smooth rational curves meeting at one point - i.e. a star-shaped cubic in $\mathbb{P}^2$ . The arithmetic genus is one (as it's a plane cubic) whereas the normalisation consists of three disjoint $\mathbb{P}^1$ 's. For any $C$ as in the first paragraph we have an induced exact sequence $$0\to\mathcal{O}^*_C\to\pi_*\mathcal{O}^*_{\tilde{C}}\to F\to0$$ where $F$ is a torsion sheaf supported on the singular locus of $C$ . Harris-Morrison in exercise 5.11(2) give a formula for computing how many $\mathbb{G}_m$ and $\mathbb{G}_a$ factors the sheaf $F$ comprises of. In their notation, if $C$ is the star-shaped cubic with singularity $p$ , one finds $b=2$ as the number of branches is 3, whereas $\dim(\pi_*\mathcal{O}^*_{\tilde{C}}/\mathcal{O}^*_C)_p$ should be ''the contribution at $p$ to the difference in arithmetic genus between $C$ and $\tilde{C}$ ''. This would imply $a+b=1$ meaning $a=-1$ which is already confusing and my first point in need of clarification. Moving on under the assumption $a=0$ though, the cohomology of the above sequence gives $$0\to\mathbb{G}_m\to\mathbb{G}_m^3\to\rm{H}^0(F)\to J(C)\to J(\tilde{C})\to 0.$$ $J(\tilde{C})=0$ as it consists of disjoint rational curves whereas the above computation gives $\rm{H}^0(F)=\mathbb{G}_m^2$ . This leads to $J(C)=0$ by a dimension count from the sequence. This is at odds with my expectation that the Jacobian of $C$ should be one dimensional. Some further comments: A further way to see that $\rm{H}^0(F)=\mathbb{G}_m^2$ in the above example is the following. The stalk at $p$ of the first short exact sequence above is as follows: the middle group is generated by three functions $f_1,f_2,f_3$ , each defined on a neighbourhood of a preimage of $p$ on each of the $\mathbb{P}^1$ 's of the normalisation, and it contains $\mathcal{O}^*_{C,p}$ those functions so that $f_1(p)=f_2(p)=f_3(p)$ . The quotient $F_p$ should then be given by $(\frac{f_1(p)}{f_2(p)}, \frac{f_2(p)}{f_3(p)})$ ie $\mathbb{G}_m^2$ - although there may be a mistake here. Unraveling Propositions 9 and 10 (and the definition of the intermediate curve $X'$ ) in the 'Néron Models' section, one expects copies of $\mathbb{G}_a$ to appear in $F$ whenever the singularity admits a resolution which is a homeomorphism (eg a cusp) in the sense that there's only one preimage. Whenever this is not the case, we expect a copy of $\mathbb{G}_m$ in $F$ for the number of branches at the singularity, minus 1 (the long sequence in the middle of p249).",['algebraic-geometry']
