question_id,title,body,tags
551485,How can a single integral equal a triple integral?,"Here is part of a discussion about the gravitational potential of a sphere: Let $dx$ $dy$ $dz$ represent an infinitesimal volume containing matter of density $\rho$ and mass $dm$ . Then the potential at distance $R$ from the element will be $$ dV = -\frac{G\rho}{R}dx\ dy\ dz. $$ We may express the total potential as an integral of the volume element over the spherical shell: $$ \int{dV} = V = -G\rho \int\!\!\!\! \int\!\!\!\! \int{\frac{dx\ dy\ dz}{R}} = -G\rho \int^{r+dr}_{r}\!\!\!\int^{\pi}_{\theta=0}\int^{2\pi}_{\phi=0}{\frac{r^2\sin{\theta} \ dr\ d\theta \ d\phi}{R}}$$ where the volume element has been expressed in polar coordinates. I do not understand how the author integrated both sides and ended up with a single integral on the left and a triple integral on the right. Is it true that (where $v$ is volume): $$\int{dv} = v = \int\!\!\!\! \int\!\!\!\! \int{dx\ dy\ dz}$$ because I previously thought that $$\int\!\!\!\! \int\!\!\!\! \int{dv} = \int\!\!\!\! \int\!\!\!\! \int{dx\ dy\ dz}$$ i.e., that you must have the same number of nested integrals on either side of an equation.","['notation', 'integration']"
551489,Is image of boundary a boundary of image?,"I have a question which appers in problems concerning Möbius transformation, for example Let $A=\{ z\in \mathbb{C} : \|z\| <1, \Re(z)>0\}$ and $f(z)=\frac{z+i}{z-1}$
Determine $f(A)$. Often it is quite simple to find $f( \partial A)$ (image of boundary of $A$). If I knew that $f(\partial A)=\partial (f(A))$, I would only have to check whether $f(A)$ is inside  or outside the $\partial f(A)$. What is sufficient condition on $f$ for having $f(\partial A)=\partial (f(A))$ ?","['general-topology', 'complex-analysis']"
551500,Harmonic conjugates and holomorphic functions,"I've been researching complex analysis recently and come across a couple of questions that I'm a little confused about. This is one of them. Let $u:U\to \mathbb R$ be a harmonic function on an open subset of $\mathbb C$. Show $v$ is a harmonic conjugate of u if and only if $u$ is a harmonic conjugate of $-v$. I know I need to apply the Cauchy-Riemann equations but I'm a bit stuck on the logic of the problem, since if a function satisfies Cauchy-Riemann, it is not necessarily holomorphic is it? Thanks",['complex-analysis']
551504,Improper Integral: $\int_{-\infty}^{\infty}\frac{\log(1+x^4)}{x^4}dx$,How can I prove this? $$\int_{-\infty}^{\infty}\frac{\log(1+x^4)}{x^4}dx=\frac{2\sqrt{2}}{3}\pi$$,"['improper-integrals', 'integration', 'complex-analysis']"
551518,Trignonometry application,"How do I solve this question?
The angles of elevation of the top of a pole from three points A,B and C in a straight line(in the horizontal plane) through the foot of the pole are α, 2α and 3α respectively. If AB = a, then the height of the pole is : a sin(α) a sin(2α) a tan(α) a sin(3α)
I think the figure of the problem must be this but I may be wrong: The correct answer is (2).",['trigonometry']
551530,"Construct a bijection $F(C, A \times B)\to F(C ,A) \times F(C, B)$","Let $A, B, C$ be sets. Construct a bijective function $F(C, A \times B)\to F(C ,A) \times F(C, B)$. Here, $F(C, A \times B)$ is the set of functions $f: C \to A \times B$. Could someone show me the way how to do this? What questions should I ask myself? I understand that $F(C, A \times B)$ is also denoted as $(A\times B)^C$ and that $F(C ,A) \times F(C, B)$ is also denoted as $A^C \times B^C$, so that indeed I need to construct a bijective function $(A\times B)^C \to A^C \times B^C$. But how to do this?",['elementary-set-theory']
551536,Cantor's diagonal argument applied to rationals,"How to prove that the new number produced by the Cantor's diagonalization process applied to $\Bbb Q$ is not a rational number ? Suppose, someone claims that there is a flaw in the Cantor's diagonalization process by applying it to the set of rational numbers. I want to prove that the claim is false by showing that the new number produced by this process is not rational. How to prove this ? Hope I have made my question clear.",['elementary-set-theory']
551562,Properties of squares in $\mathbb Q_p$,"Let $\mathbb Q_p$ be the field of $p$-adic numbers. I know that for $p \neq 2$ an element $x=p^n u \in \mathbb Q_p^\times$ (with $n \in \mathbb Z$ and $u \in \mathbb Z_p^\times$) is a square if and only if $n$ is even and the image $\overline{u}$ of $u$ in $\mathbb F_p^\times$ (by the homomorphism $\mathbb Z_p \to \mathbb Z_p / p \mathbb Z_p \cong \mathbb F_p$) is a square. And for the prime number $p=2$ I know that an element $x=p^n u \in \mathbb Q_2^\times$ is a square if and only if $n$ is even and $u \equiv 1 \pmod 8$. Now, how to prove that for $p \neq 2$ the quotient group $\mathbb Q_p^\times /  \mathbb Q_p^{\times^2}$ is isomorphic to the group $\mathbb Z / 2\mathbb Z \times \mathbb Z / 2\mathbb Z$ and that $\left \{ 1,p,u,up \right \}$ is a system of representatives, where $u \in \mathbb Z_p^\times$ is such that $\left ( \frac{u}{p} \right )=-1 $? And that $\mathbb Q_2^\times /  \mathbb Q_2^{\times^2}$ is isomorphic to the group $\mathbb Z / 2\mathbb Z \times \mathbb Z / 2\mathbb Z \times \mathbb Z / 2\mathbb Z$ and that $\left \{ \pm 1,\pm 5,\pm 2,\pm 10 \right \}$ is a system of representatives?","['p-adic-number-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
551579,Spectrum of the multiplication operator,"Let $B[0,1]$ be the Banach space of bounded complex functions on $[0,1]$ endowed with the supremum norm.
I've have to show that the spectrum of the multiplication operator $T_q: B[0,1] \rightarrow B[0,1]$ $$
(T_q f)(t) : = q(t)f(t), \,\,\, t \in [0,1]
$$
is
$
\sigma(T_q)=\overline{\{q(t):t\in[0,1]\}}, \,\,. \text{for each}\,\, q \in B[0,1].
$ My question is why do we need the closure?",['functional-analysis']
551630,Subset of a countable set is itself countable,"How is it proved that if $$A \subset B\ \text{with}\ B\ \text{countable} $$ then $A$ is either countable, finite, or empty? I think the proof involves a $1-1$ correspondence between $\mathbb{N}$ and $A$ but other than that I do not know how to proceed. EDIT: I have checked the solution and it advises me to proceed as follows. "" As a start to a definition of $$g: \mathbb{N} \rightarrow A$$ set $$g(1)=f(n_1) $$ Then show how to inductively continue this process to produce a $1-1$ function $g$ from $\mathbb{N}$ onto $A$."" So the proof according to my book involves induction.",['elementary-set-theory']
551716,show $\Bbb Z_6 \cong \Bbb Z_3 \times \Bbb Z_2 $.,"I am trying to determine if $\Bbb Z_6 \cong   \Bbb Z_3 \times \Bbb Z_2 $. I noticed that $\Bbb Z_6$ has a generator $1$ and $\Bbb Z_3 \times \Bbb Z_2$ has generator $(1,1)$. Now I set up the bijection $f :\Bbb Z_6 \to   \Bbb Z_3 \times \Bbb Z_2 $ where
\begin{eqnarray}
f(1)&=&(1,1)\\
f(1+1)&=&(1,1)+(1,1) = (2,0)\\
f(2+1)&=&(2,0)+(1,1) = (0,1)\\
f(3+1)&=&(0,1)+(1,1) = (1,0)\\
f(4+1)&=&(1,0)+(1,1) = (2,1)\\
f(0)&=&(1,1)+(2,1) = (0,0)\\
\end{eqnarray}
So basically $f(1^n) = (1,1)^n$ where $1^n$ means we add the $1$ to itself $n$ times and take the result mod 6, so as per usual $1^n$ means applying the group operation on 1 to itself for $n$ times. So this is a bijection but I am stuck on showing that $f(ab)=f(a)f(b)$ for all $a,b \in \Bbb Z_6$. I could check all possibilities but there must be a better way to show this. I was thinking something like $f(1^n1^m) = f(1^{n+m})=(1,1)^{n+m}=(1,1)^n(1,1)^m = f(a)f(b) $ because every element in $\Bbb Z_6$ can be expressed as some power of $1$. Is this right? And is it enough to show $\Bbb Z_6 \cong   \Bbb Z_3 \times \Bbb Z_2 $?","['finite-groups', 'group-theory']"
551717,Can $X$ have compact connected components?,"Let $X$ be a Hausdorff, locally compact but non-compact topological space.
If the (Alexandroff) one-point compactification is connected, can $X$ have compact connected components?","['general-topology', 'connectedness', 'compactness']"
551723,Limit of maximum of $f_{n}(x)=\frac{1}{n}(\sin{x}+\sin{(2x)}+\cdots+\sin{(nx)})$,"let $$f_{n}(x)=\dfrac{1}{n}(\sin{x}+\sin{(2x)}+\sin{(3x)}+\cdots+\sin{(nx)}),x\in R,n\in N$$ let $$a_{n}=\max_{x\in R}{(f_{n}(x))}$$ Find this limit
$$\lim_{n\to\infty}a_{n}$$ My try:
since
$$\sin{x}+\sin{(2x)}+\sin{(3x)}+\cdots+\sin{(nx)}=\dfrac{\sin{\dfrac{nx}{2}}\sin{\dfrac{(n+1)x}{2}}}{\sin{\dfrac{x}{2}}}$$
so
$$f_{n}(x)=\dfrac{\sin{\dfrac{nx}{2}}\sin{\dfrac{(n+1)x}{2}}}{n\sin{\dfrac{x}{2}}}$$
so follow wa have find the $f_{n}(x)$ maximum.But I can't. and I can't find this limit.Thank you very much!","['fourier-analysis', 'sequences-and-series', 'limits', 'real-analysis', 'trigonometric-series']"
551754,"Projective Modules, Annihilators, and Idempotents","Let $Ra$ be the left ideal of a ring $R$ generated by an element $a \in R$. Show that $Ra$ is a projective left $R$-module if and only if the left annihilator of $a$, $\{r \in R \mid ra = 0\}$ is of the form $Re$ for some idempotent element $e \in R$. Note: I know that for an idempotent e, $Re$ is a projective left R-module, since $R \cong Re \bigoplus R(1-e)$ shows that $Re$ is a direct summand of a free module.  It seems that this fact may be useful here, but I am not sure how to proceed.","['modules', 'ring-theory', 'projective-module', 'abstract-algebra']"
551755,understanding upper bound and lower bound in lattice [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question i am studying discrete math .
have a topic lattices , i really cant understand how to find greatest lower bound and lowest upper bound. any help would be appreciated.","['bounded-variation', 'lattice-orders', 'discrete-mathematics']"
551775,Pushforward commutes with external tensor product?,"Let $f:X\rightarrow X'$ and $g:Y\rightarrow Y'$ be morphisms of varieties. Let $\mathcal F$ be a coherent sheaf on $X$ and $\mathcal G$ be a coherent sheaf on $Y$. 
Is it true that $$(f\times g)_* (\mathcal F \boxtimes \mathcal G)=
(f_* \mathcal F) \boxtimes (g_* \mathcal G)$$? Here I used the notation 
$$\mathcal F \boxtimes \mathcal G:= \pi_X^* \mathcal F \otimes  \pi_Y^* \mathcal G $$
where the $\pi$'s stand for the projections $X \leftarrow X\times Y \rightarrow Y$. Bonus points are awarded for an answer in the relative situation, where $f,g$ are maps of varieties flat over a base variety $B$ and $\boxtimes_B$ is defined using the projections $X \leftarrow X\times_B Y \rightarrow Y$
$$(f\times g)_* (\mathcal F \boxtimes_B \mathcal G)=
(f_* \mathcal F) \boxtimes_B (g_* \mathcal G)$$","['algebraic-geometry', 'coherent-sheaves', 'reference-request']"
551781,Integral from zero to infinity of $\int_0^{\infty}\frac{(1-e^{-\lambda z})}{\lambda^{a+1}} d \lambda$,"I know that the value of the integral is as follows
$$\int_0^{\infty}\frac{(1-e^{-\lambda z})}{\lambda^{a+1}} d \lambda =z^a \frac{\Gamma(1-a)}{a}$$ However, how exactly the integral is calculated? How one proves that the integral even exists? Why does the integral only exist for $0<a<1$?","['improper-integrals', 'analysis']"
551805,How can rate of change be with respect to time if you're not differentiating with respect to time?,"A high school Calculus textbook asks: Determine the instantaneous rate of change in the surface area of a spherical balloon (as it is inflated) at the point in time when the radius reaches 10 cm. My solution: The function relating surface area of a sphere to its radius is $A=4\pi r^2$. So, instantaneous rate of change of surface area with respect to radius is $A'=8\pi r$. When $r=10$, $A'=80\pi$. This answer is in agreement with the text, but what's confusing me are the units. The textbook gives the units as $\mathrm{cm}^2$/unit of time. However, I would think that the units would be $\mathrm{cm}^2/\mathrm{cm}$ because I'm finding rate of change of surface area with respect to the radius, not time. On the other hand, it does seem plausible that the rate of change of surface area would depend on time (as in, how quickly the balloon is being blown up). Also, the question uses the phrase ""at the point in time"" This is really confusing me. Is the textbook mistaken, or am I? Any help is appreciated.","['calculus', 'derivatives']"
551806,Problems while solving the cubics,"Some time ago, I got a question of the form $\sqrt{a+(p-q)^\frac{1}{3}+(p+q)^\frac{1}{3} }$, which after cubing I realized that $(p-q)^\frac{1}{3}+(p+q)^\frac{1}{3} = -a $. That set my instincts, and I figured out that that all cubic of the form $x^3 = a + bx$ must have a solution of the form  $(p-q)^\frac{1}{3}+(p+q)^\frac{1}{3}$, so I came to the formula: $$(\frac{a}{2} - \sqrt{\frac{27a^2-4b^3}{108}})^\frac{1}{3} + (\frac{a}{2} + \sqrt{\frac{27a^2-4b^3}{108}})^\frac{1}{3}$$ I have still not managed to verify the formula, especially because of my faulty labelling of $a, b$, and have been a bit lousy to fix that. Anyway, to check my formula i invented the random cubic, $2x^3-5x - 6$, just because it had the root $2$. Now I plug in the values, $b=\frac{5}{2}$ and $a=3$ into my formula, which gives: $$(\frac{9\sqrt{6} - 19}{6\sqrt{6}})^\frac{1}{3} + (\frac{9\sqrt{6} + 19}{6\sqrt{6}})^\frac{1}{3}$$ After that I was not able to do a single manipulation, apart from noticing that the common denominator is $\sqrt{6}$, however Wolfram Alpha tells me that the value is just simply $2$. Which is my first question, how should I simplify the above expression such that it quickly gives the simplified answer. Infact, I would like a general sure-fire technique, since I encounter this kind of dilemma all the time. Anyways, I did some Googling thereafter, and came to this: http://www.sosmath.com/algebra/factor/fac11/fac11.html , which showed me how to compute the solution for any kind of cubic. I very much liked the method, though I have some doubts on the substitution, $x=y-\frac{b}{3a}$. Not that its incorrect, I would like to know the motivation from which we obtain that substitution. I would like to know how do we find such beautiful results, which we can use for example to clear the cubic term of a quartic equation.","['algebra-precalculus', 'polynomials']"
551869,"What is the relationship between saying ""a Taylor series converges for all $x$"" and ""a Taylor series converges to a function, f(x)""","Given the following Taylor series: $1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+\frac{x^8}{8!}- \dots$ We know that: It converges for all of $x$ It converges to the function $\cos x$ The Taylor series converge for all of $x$ if for a fixed value of $x$, the partial sums converge to a limit, $L$. The Taylor series converge to $\cos x$ if its error term is $0$ as $n$ (the number of terms in the Taylor series) goes to infinity. My question is: Are these two concepts related? I thought point 1 would be useful when proving point 2. But when doing the proof of 2, I don't see any connection to point 1. If the two concepts are not related, then why is it useful to know the interval of convergence of a Taylor series (or any series for that matter)?","['taylor-expansion', 'calculus', 'polynomials']"
551870,Show that F(t) is an immersion,"I've got here an exercise that says: ""Show that the map $F:\mathbb{R}\rightarrow \mathbb{R^2}$ defined by $F(t)=(\cos t, \sin t)$ is an immersion"".
$F$ is an immersion if $dF_x:T_x\mathbb{R}\rightarrow T_{F(x)}\mathbb{R^2}$ is injective. Now $dF_x$ is $(-\sin x, \cos x)^t$ (am I wrong?) and it isn't injective, so it isn't an immersion.
Is it correct?",['differential-geometry']
551875,On the modes of convergence of the series $\sum\limits_{k=1}^{\infty} \frac{1}{k} \sin \left(\frac{x}{k+1} \right)$,"Show that $$f(x) = \sum_{k=1}^{\infty} \dfrac{1}{k} \sin \left(\dfrac{x}{k+1}\right).$$ converges pointwise on $\mathbb{R}$ and uniformly on each bounded interval in $\mathbb{R}$ , to a differentiable function $f$ which satisifies $\vert f(x) \vert \leq \vert x \vert$ and $\vert f'(x) \vert \leq 1$ . This problem comes from a section that covers the Weierstrass M-Test and Dirichlet's Test. I am not sure where to begin with this. Analysis really isn't my thing at this point.","['sequences-and-series', 'uniform-convergence', 'real-analysis', 'pointwise-convergence', 'analysis']"
551882,What is the name of this curve?,"When I was a kid I used to draw this shape below but today I came against it as a problem. I don't know the name of this red curve below.  It is enough to say the name if it is a known curve. I will search for it's properties. The shape is constructed with lines from point $(0,n)$ to $(8-(n-1),0)$ and the curves passes through the intersection of each two lines. In contrast to the figure, the red curve never crosses the axes. $n=0,1,...,9$ however the shape does not need to be discrete, hence $n$ can go to $0$. Probably the values on the axes are not important to know the name of the curve.",['geometry']
551883,Concrete Mathematics - Stability of definitions in the repertoire method,"There are some existing questions on the repertoire method from the first chapter but I think I'm stuck on something different than the part people usually have trouble with. I think the jump in the first chapter from 1.11 to 1.13 is unjustified. Up to this point in the chapter, we have been constructively proving that closed forms exist for various recurrences, but here the authors never formally prove that 1.11 can be written as 1.13. Intuitively I can partly justify it to myself that given the equations of 1.11 any closed form will have to be a sum of alphas, betas, and gammas, and that since n is the only parameter to f that the coefficients of alpha, beta, and gamma must be functions of n. However it is not clear to me why (as the authors seem to assume) every possible f written in this form must have the same definitions for A, B, and C. I can believe that given specific values for alpha, beta, and gamma that we could find satisfying definitions for those functions, but it is not at all clear to me how it is guaranteed those definitions still be stable across all the possible constants we could choose. The rest of the repertoire method example seems to rely on this being the case, so I'm stuck. Put another way, I think of 1.11 as a function that takes three constants (alpha, beta, and gamma) and returns a particular function, $f_{(\alpha,\beta,\gamma)}(n) = A_{(\alpha,\beta,\gamma)}(n)\alpha + B_{(\alpha,\beta,\gamma)}(n)\beta + C_{(\alpha,\beta,\gamma)}(n)\gamma$. It's not clear why all the As, Bs, and Cs have to be the same across all possible f's. Is there a reason or is it not required that the definitions be stable? Getting independent equations for A, B, and C relies on us picking different f's so I don't see how this couldn't be the case.","['recurrence-relations', 'sequences-and-series']"
551904,solving differential equation $(x+y)=\frac{dy}{dx}(4x+y)$,"we've got this differential equation 
$$(x+y)=\frac{dy}{dx}(4x+y)$$
now what should be substituted for $x,y$
i can always do $$x+y=k$$
and then
$$1+\frac{dy}{dx}=\frac{dk}{dx}$$
but this does't suite here in this case 
$x,y$ in previous problems it was very easy to substitue because cofficients of $x,y$ were same and $x+y=k$ was then substituted now here cofficients are not same so how should i do this??","['ordinary-differential-equations', 'calculus']"
551906,"Let R be a relation on set A. Prove that $R^2 \subseteq R <=>$ R is transitive $<=> R^i \subseteq R ,\forall i \geq 1$","this is my first question here. I'm still relatively new to more advanced
mathematics and don't have much experience with proofs yet. I'm self-studying
at the moment and therefore have no one to check whether my proofs
are valid. I hope that math.stackexchange can help me become better
at writing proofs. I'm currently reading 'How to prove it' by Velleman and have been working through the section on relations.
Now I have found a statement somewhere that I want to prove, but I'm
not sure whether what I have come up with is reasonable and I also
have some questions on the logic used in these type of proofs. The theorem is: Let $R$ be a relation on set $A$. Then it holds that:
$R^{2}\subseteq R\iff R\text{ is transitive}\iff R^{i}\subseteq R,\forall i\geq1$. I'll start with $R^{2}\subseteq R\iff R\text{ is transitive}$: $\Rightarrow$ Assume that $R^{2}\subseteq R$. Here $xR^{2}z$ means
that $xRy\wedge yRz$ for some $y\in A$. The goal is to show that
$R$ is transitive, which is basically a conditional statement: if
$xRy$ and $yRz$ hold, then I can infer that $xRz$. Therefore I
can assume $xRy$ and $yRz$, and now should prove that $xRz$. But
because $R^{2}\subseteq R$, I know that $xRy$ and $yRz$ is true
for an arbitrary $(x,z)\in A$. It follows that $(x,z)\in R$. $\Leftarrow$ Assume that $R$ is transitive. Therefore if for any
$(x,z)\in A$ it is true that there is a $y\in A$ such that $xRy$
and $yRz$, I know that $xRz$. Now since $R^{2}\subseteq R$ is also
a conditional statement of the form $\forall(x,y)\in A\times A\;(x,y)\in R^{2}\Rightarrow(x,y)\in R$.
I can assume that there is an ordered pair, call it $(x,z)\in R^{2}$.
Since we assumed that $R$ is transitive, it follows by modus ponens
that $(x,z)\in R$. Now I'll try to prove: $R\text{ is transitive}\iff R^{i}\subseteq R\forall i\geq1$. $\Rightarrow$Assume $R$ is transitive. To prove that $R^{i}\subseteq R,\forall i\geq1$
I can use induction I guess?! Base case: $i=1\Rightarrow R\subseteq R$ obviously holds. Now I'm not really sure whether I actually have to use induction here.
I think what needs to be shown here is pretty straightforward. If
there is a $y\in A$ such that $x1Ry$ and $yRx2$ hold, then because
$R$ is transitive it follows that $x1Rx2$. And then you can continue
this way with $x2$ and $x3$ and in general any value $i$. But I
don't really know how to write this in a formally correct way. Can
anybody help me with that? And please give some feedback on the first
part of the proof.","['relations', 'elementary-set-theory', 'function-and-relation-composition']"
551918,trigonometric equation opening,"Solve: $$ \sin x + \sin 3x + \sin 5x  = 0 . $$ Attempt at a solution: applying formulas for summation of sine we get after a series of operations: $ \sin x(8 \cos x \cos 2x \cos x + 1) = 0$ equaling sine to $0$ we get one solution $180k$. comparing the other factor we eventually get $\cos^2 x = 0.25 $ this in turn produces the solutions plus/minus $120 + 180 k$ and plus/minus $60 + 180 k$ , giving us $5$ solutions in total.  ( $K \in Z $ ) Is this ok?",['trigonometry']
551920,What is zero choose one?,"Algebraically it comes out to be undefined- but if I have zero elements, and I'm asked to pull elements from it, this should just be zero, right?",['combinatorics']
551952,Why is it important to define that a logarithm and exponential function is one-to-one?,"I'm currently studying the properties of logarithm in an open source pre-calculus textbook that can be found here (Page 438). Before the text goes on to the Algebraic properties of exponential and logarithmic functions it defines the ""one-to-one"" properties of exponential function and logarithmic functions (Theorem 6.4). As you can see: And on the next page it describes the algebraic properties of logarithms... Is there any particular reason for stating the one-to-one property of logarithmic and exponential function beforehand? I know the logarithmic function is the inverse of an exponential function, and as such it can only exists for a one-to-one function, but is there any other reason why this was mentioned? I have the feeling that this distinction is extremely important with regards to the algebraic properties of logarithms that come after (i.e. product rule, quotient rule, power rule) but I cannot see why. I'm sorry if this was long winded, and thank you for taking the time to read this.
For who ever is so kind as to answer could you bear in mind that I'm studying at a pre-calculus level. Thanks.","['exponential-function', 'logarithms', 'algebra-precalculus']"
551994,prove a statement (complements of unions),I want to prove this statement: $$(A_1 \cup A_2)^c  =  {A_1}^c \cup {A_2}^c$$ where the $c$ means the complement. Any help would be greatly appreciated.,['elementary-set-theory']
552016,Find $\lim_{x\rightarrow 0} \frac{\cos x - 1}{x}$,"I'm trying to find the following limit: $$\lim_{x\rightarrow 0} \frac{\cos x - 1}{x}$$ I tried to use squeeze theorem but it's not making much sense. I did the following: $$\begin{align}
&\lim_{x\rightarrow 0} \frac{\cos x - 1}{x} \\
-1 \le &\lim_{x\rightarrow 0} (\cos x)(x^{-1}) \le 1 \\
\lim_{x\rightarrow 0} -x^{-1} \le &\lim_{x\rightarrow 0} \cos x \le \lim_{x\rightarrow 0} x^{-1} \quad \text{*}
\end{align}$$ The last line is where I'm confused. I don't think I'm doing squeeze theorem correctly. I'm guessing you have to manipulate $\cos x - 1$ somehow. Please provide some hints. Thanks a bunch! P.S You cannot use L'Hopital.","['calculus', 'limits']"
552030,"If two submodules are isomorphic, so is their quotient… conditions on the ring!","In this question Isomorphic quotients by isomorphic normal subgroups it is shown that if we have isomorphic normal subgroups, their quotients need not be isomorphic. Now, what if we take finite dimensional vector spaces, instead of groups, we do have that if two subspaces are isomorphic, then their quotients are isomorphic (simply these quotients have the same dimension, so their are isomorphic). Now considering an arbitrary module $M$ over some ring $R$, what conditions do we have to impose on $R$ and $M$ for the above statement to be true? Do modules with this property have a name? Thanks","['modules', 'abstract-algebra']"
552038,Are Base Ten Logarithms Relics?,"Just interested in your thoughts regarding the contention that the pre-eminence of base ten logarithms is a relic from
   pre-calculator days. Firstly I understand that finding the (base-10) logarithm of positive real numbers without a calculator can be reduced to finding the (base-10) logarithm of numbers (strictly) between 1 and 10 via scientific notation
$$\log_{10}(x)=\log_{10}(a\times 10^n)=\log_{10}(a)+\log_{10}(10^n)=\log_{10}(a)+n,\,\,\,(*)$$ and that we could compile (approximate) logarithm tables for $1<a<10$ and hence we can calculate logs base 10. However this can now be done with a calculator... and why would you want to calculate $\log_{10}(x)$ in the first place? The next reason that we might need $\log_{10}(x)$ is to solve equations like $$b^x=n.$$ Now we know that $x=\log_bn$ but we can use the change of base ""formula"" to express this in terms of log base 10. Of course the change of base ""formula"" comes from a calculation like $$\begin{align}
\log_{10}(b^x)&=\log_{10}n
\\\Rightarrow x\log_{10}(b)&=\log_{10}n
\\ \Rightarrow x&=\frac{\log_{10}n}{\log_{10}b}.
\end{align}$$
However the new modern calculators can calculate $\log_bn$ in the first place. Then you could say what about solving 
$$b^{f(x)}=c^{g(x)}.$$
Well you don't need to take a base-10 log: we have the perfectly good base $e$ natural log! In my presently narrow view, it seems to me that it is only stuff like the Richter Scale and sound intensity and similar derived quantities and scales that really use base-10 logs and that while base $e$ logs are clearly useful, that the pre-eminence of base 10 logs is due only to the the by-hand-calculation (*). To ask a specific question... base $e$ is clearly special: Are base 10 logs 'special' only because of the ""ease"" of calculating (or
  should I say approximating) logs base 10? Or am I missing something else? The reason I am looking at this is I have a section of (precalculus) maths notes that is headed ""Two Distinguished Bases"" and I am thinking of throwing out base 10.","['education', 'logarithms', 'algebra-precalculus', 'soft-question']"
552064,$\sum_{k=0}^{n-1}\sin(k\frac{\pi}{n}+\theta)$,"I'm trying to find the closed form of the above formula. This link shows the solution of tan version. Sum of tangent functions where arguments are in specific arithmetic series Though I'm trying to find the way to apply the argument used in the link to this case, it becomes quite complicated. Could you show another method to get the formula or modify my method? Do you think your formula is similar to the closed formula of sum of cos's? My method: Using De Moivre's formula , $$\sin rx=\binom r1\cos^{r-1}x\sin x-\binom r1\cos^{r-3}x\sin^3x+\binom r5\cos^{r-5}x\sin^5x-\cdots$$
$$=\cos^nx\left(\binom r1 \tan x-\binom r1\tan^3x+\binom r5\tan^5x-\cdots\right)$$  and If $r$ is even, $=2m$(say) 
$$\sin2m\theta=\sin2mx=\cos^n{x}\left(\binom {2m}1\tan x-\binom {2m}3\tan^3x+\cdots+\binom {2m}{2m-1}(-1)^{m-1}\tan^{2m-1}x\right)$$ If $n$ is even, I can convert $$\cos^nx=\frac{1}{1+\tan^{n/2}x}$$ and if I investigate each case of the parity of $m$, I can get the formula of the case in which $r$ is even. But otherwise, I can't. Also, I have to investigate the case in which $n$ is odd.","['trigonometry', 'summation', 'trigonometric-series']"
552084,Product of two random variables,"How can one show that the product $X \cdot Y$ of two real-valued random variables $X,Y$ is again a random variable? We can fix some set generating the Borel sigma algebra on the real line, then take for instance an arbitrary open interval, and consider $(X \cdot Y)^{-1}((a,b))$. We need to show it belongs to the sigma algebra on the underlying space $\Omega$. We could take any $c$ in the interval, write $c = f \cdot \frac{c}{f}$, and consider $X^{-1}(f) \cap Y^{-1}(c/f)$, then take a union over $f$, and then again over $c$. But these are uncountable unions, so the argument doesn't work.","['probability-theory', 'probability', 'random-variables']"
552132,Is every real root also a complex root? (Complex zeros and Fundamental Theorem of Algebra),"Stupid question about this topic:  I don't understand the rule that says ""A poly with degree N will have N complex roots"".   eg:  $P(X)=x^5 + x^3 - 1$ is a 5th degree polynomial function, so P(x) has exactly 5 complex zeros.  Sorry, but how do you know it will have 5 complex zeros?  Maybe it factors into only real/integer roots?   Or, is every real root also a complex root?  ie:  $x = x + 0i$ What is a complex polynomial function (which has at least one complex zero)?  Just a poly with an ""i"" in the coefficient?  eg:  $4ix^2 + ...$ Disclaimer: I am not a student trying to get free internet homework help. I am an adult who is learning Calculus from a textbook. I am deeply grateful to the members of this community for their time.",['algebra-precalculus']
552167,Solve the equation $\tan \theta = 2\sin \theta$.,"Solve the equation $\tan \theta  = 2\sin \theta$. What I did was rewrite it to the form $$\sin \theta  = 2 \sin \theta \cos \theta$$ You'll get $$\sin \theta = \sin\ 2 \theta.$$ How am I supposed to solve this when I have $\sin$ on both sides? My main problem with these types of 'solve' equations are that I don't know which forms I should rewrite them too. Usually just to the form $\sin \theta = n$, but I wonder if having a $\sin$ on both sides can result in an answer too.",['trigonometry']
552173,"If an ideal contains the multiplicative identity, then it is the whole ring","I have to prove that if $I\subseteq R$ is an ideal, and $1\in I$ , then $I=R\,$ . So I know $I\subseteq R$ is an ideal if $a,b\in I$ implies $a+b\in I$ , and if $a\in I$ , $r\in R$ , then $ra\in I$ . I'm finding it hard to put this into words. Since $1\in I$ and $I\subseteq R$ is an ideal, then let $a=1$ and $r=1$ so $1\cdot 1\in R\,?$","['ring-theory', 'ideals', 'abstract-algebra']"
