question_id,title,body,tags
3793023,Congruent sets of an arithmetic sequence and a geometric sequence,"Suppose we have a $a,d,$ and $q$ such that $a \neq 0, d \neq 0.$ Then, let $M = \{a, a + d, a + 2d\}$ and $N = \{a, aq, aq^2\}.$ Given that $M = N,$ find the value of $q.$ (A) $\frac12$ (B) $\frac13$ (C) $-\frac14$ (D) $-\frac12$ (E) $-2$ I immediately thought about setting $a + d = aq$ and $a + 2d = aq^2.$ I then proceeded to do $aq^2 - aq = d,$ and substitute in for $d,$ which gave me $a + (aq^2 - aq) = aq.$ Simplifying then gave me $aq^2 - 2aq + a = 0,$ and dividing by $a$ gave me $q^2 - 2q + 1 = 0,$ which should mean that $q = 1.$ However, that's not an answer choice. What should I do instead?","['proof-writing', 'arithmetic-progressions', 'elementary-set-theory', 'quadratics', 'geometric-progressions']"
3793038,Show that a group of order $pq$ has subgroups of orders $p$ and $q$ without using Sylow’s and Cauchy’s theorem,"If $o(G)$ is $pq$ , $p>q$ are primes, prove that $G$ has a subgroup of order $p$ and a subgroup of order $q$ . This question is from Herstein and it comes before Sylow’s and Cauchy’s theorem. So I’m expecting an answer without using any of these. Here’s what I got so far: If $G$ is cyclic, then we are done, otherwise we can assume that it is not cyclic, which means every non-identity element must be of order $p$ or $q$ . Case (1): if there exists $a \in G$ such that $o(a) = p$ and if there also exists an element of order $q$ , then we are done. So we can assume that every non-identity element is of order $p$ . Now pick $b \in G$ such that $b \notin \langle a \rangle$ then $o(b) = p$ and $\langle a \rangle \cap \langle b \rangle = \langle e \rangle$ . So we have $\langle a \rangle \langle b \rangle \subset G$ but $o(\langle a \rangle \langle b \rangle) = \dfrac {o(\langle a \rangle) o(\langle b \rangle)}{o(\langle a \rangle \cap \langle b \rangle)} = p^2$ but $p^2 > pq$ [since $p>q$ ] so we got a contradiction. Give me a hint for the second case and correct me if my argument for the first case is wrong.","['group-theory', 'abstract-algebra']"
3793040,"Numbers from $1,\frac12,\frac13,...........\frac{1}{2010}$ are written and any two $x,y$ are taken and we replace $x,y$ by just $x+y+xy$","This is a really good question!(Everyone has encountered a question which makes them love math, this is mine:) We write a series of numbers $$1,\frac12,\frac13,..........,\frac{1}{2010}$$ Now we can pick any two numbers $x$ and $y$ and we replace these two numbers by just one number $x+y+xy$ This process is repeated until only one number is left, find the last number. This has just baffled me! Seriously having no idea how to proceed.
Isn't it interesting that we end up with the same number despite where we start?
All Hints are welcome on how to solve it","['contest-math', 'algebra-precalculus', 'sequences-and-series']"
3793105,Solving $x^3-3x^2+4x-12=0$ Without Factoring (Cardano's Method),"The question:  solve $$x^3-3x^2+4x-12=0$$ without using factoring (Cardano's method?) So I first have to depress the equation so i make the substitution $x=z+1$ .  We know this is the substitition because it should be of the form $z-\frac{a_2}{3a_3}=z-\frac{-3}{3(1)}=z+1$ .  This then gives us $$z^3+z-10=0$$ By cardano's method, we know that $p=1$ and $q=-10$ .  Thus we have that $$1=-3ab \qquad -10=-a^3-b^3$$ Solving this system gives (i believe) for $a$ gives $$a=\sqrt[3]{5\pm\frac{26\sqrt{3}}{9}}$$ $$b=\sqrt[3]{5\mp\frac{26\sqrt{3}}{9}}$$ and so $$z=a+b=\sqrt[3]{5\pm\frac{26\sqrt{3}}{9}}+\sqrt[3]{5\mp\frac{26\sqrt{3}}{9}}$$ I have tried reducing this as best as I can, but I can not get anyone of the solutions. If I were to factor the original equation, I should getg $$x^3-3x^2+4x-12=x^2(x-3)+4(x-3)=(x^2+4)(x-3) \Rightarrow x=3, \pm2i$$ So where am I making my mistake?","['cubics', 'algebra-precalculus', 'problem-solving', 'polynomials']"
3793107,Find all functions $f$ such that $f(mn) = f(m)f(n)$ and...,"Find all functions $f : N → N$ such that (a) $f(2) = 2$ (b) $f(mn) = f(m)f(n)$ for all $m, n ∈ N$ (c) $f(m) < f(n)$ for $m < n$ First, I substituted $m=1,n=2$ to get $f(1)=1$ . Next, we can easily notice that all powers of $2$ will be equal to themselves. That is $f(4)=4,f(8)=8$ , and so on. Now, the next step I'm not so sure is correct.
As $f(4)>f(3)>f(2)$ , and $f : N → N$ , I think $f(3)$ can only be $3$ but again I'm not so sure. If it is so, then I believe the only possible function is $f(x)=x$ . Now for the next part of the problem- What happens if the third condition is not given to us? Unfortunately I don't even have the answer to the problem let alone a solution.
Any hints would also be helpful, thanks.","['contest-math', 'functional-equations', 'functions', 'discrete-mathematics']"
3793112,How to prove this equality of the determinant of matrix?,"Prove that \begin{equation*}
\det\begin{pmatrix}
a^2 & b^2 & c^2 \\
ab & bc & ca \\
b^2 & c^2 & a^2
\end{pmatrix}
=(a^2-bc)(b^2-ca)(c^2-ab)\end{equation*} My attempt: \begin{equation*}
\det\begin{pmatrix}
a^2 & b^2 & c^2 \\
ab & bc & ca \\
b^2 & c^2 & a^2
\end{pmatrix}
=\det\begin{pmatrix}
a^2 & b^2 & c^2 \\
a(b-a) & b(c-b) & c(a-c) \\
(b+a)(b-a) & (c+b)(c-b) & (a+c)(a-c)
\end{pmatrix}
\end{equation*} But I think my direction is incorrect. Can anyone give me some hints or the solution of this question?","['matrices', 'determinant', 'linear-algebra']"
3793127,Open mapping theorem can fail if codomain is not Banach,"Give an example of a Banach space $V$ , a normed space $W$ , a bounded linear surjective map $T: V \to W$ and an open subset $G \subseteq V$ such that $T(G)$ is not open in $W$ . Attempt : Consider $V= (C([0,1], \Vert \cdot \Vert_\infty), W= (C([0,1], \Vert \cdot \Vert_1)$ and $T: V \to V: f \mapsto f$ . Clearly $T$ is a linear surjection with $$\Vert Tf \Vert_1 = \int_0^1 |f| \le \int_0^1 \Vert f \Vert_\infty = \Vert f \Vert_\infty$$ so $\Vert T \Vert \leq 1$ and $T$ is bounded. Moreover, we have $\Vert f \Vert_1 \leq \Vert f \Vert_\infty$ . We now show that $G= B_\infty(0,1)$ is not open for $\Vert \cdot \Vert_1$ . Indeed, suppose to the contrary that $0$ is a $\Vert \cdot \Vert_1$ -interior point of $G$ . Then there  is $\epsilon > 0$ such that $$B_1(0, \epsilon) \subseteq G = B_\infty(0,1)$$ Thus, for $f \in C([0,1])\setminus \{0\}$ we have $$\Vert \frac{\epsilon}{2 \Vert f \Vert_1} f \Vert_\infty \leq 1$$ I.e. $\Vert f \Vert_\infty \leq \frac{2}{\epsilon} \Vert f \Vert_1$ for $f \in C([0,1])$ . But then the norms $\Vert \cdot \Vert_1$ and $\Vert \cdot \Vert_\infty$ are equivalent, which implies that $W$ is Banach. This is a contradiction. Question : Is my attempt correct?","['banach-spaces', 'open-map', 'normed-spaces', 'solution-verification', 'functional-analysis']"
3793160,Example: Constant scalar curvature metric but not Einstein,"I understand that a Kaehler manifold $(M, \omega)$ (or any Riemannian manifold) has constant scalar curvature if it is Einstein. The opposite is not true: it is possible to have a constant scalar curvature Kaehler metric which is not Einstein. I just can't think of any examples. Can you give me one? I think it would be useful for others too.","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
3793192,How can you approach $\int_0^{\pi/2} x\frac{\ln(\cos x)}{\sin x}dx$,"Here is a new challenging problem : Show that $$I=\int_0^{\pi/2} x\frac{\ln(\cos x)}{\sin x}dx=2\ln(2)G-\frac{\pi}{8}\ln^2(2)-\frac{5\pi^3}{32}+4\Im\left\{\text{Li}_3\left(\frac{1+i}{2}\right)\right\}$$ My attempt : With Weierstrass substitution we have $$I=2\int_0^1\frac{\arctan x}{x}\ln\left(\frac{1-x^2}{1+x^2}\right)dx\overset{x\to \frac{1-x}{1+x}}{=}4\int_0^1\frac{\frac{\pi}{4}-\arctan x}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx$$ $$=\pi\underbrace{\int_0^1\frac{1}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx}_{I_1}-4\underbrace{\int_0^1\frac{\arctan x}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx}_{I_2}$$ By setting $x\to \frac{1-x}{1+x}$ in the first integral we have $$I_1=\frac12\int_0^1\frac{1}{x}\ln\left(\frac{1-x^2}{1+x^2}\right)dx$$ $$=\frac14\int_0^1\frac{1}{x}\ln\left(\frac{1-x}{1+x}\right)dx=\frac14\left[-\text{Li}_2(x)+\text{Li}_2(-x)\right]_0^1=-\frac38\zeta(2)$$ For the second integral, write $\frac{1}{1-x^2}=\frac{1}{2(1-x)}+\frac{1}{2(1+x)}$ $$I_2=\frac12\int_0^1\frac{\arctan x}{1-x}\ln\left(\frac{2x}{1+x^2}\right)dx+\frac12\int_0^1\frac{\arctan x}{1+x}\ln\left(\frac{2x}{1+x^2}\right)dx$$ The first integral is very similar to this one $$\int_0^1\frac{\arctan\left(x\right)}{1-x}\,
\ln\left(\frac{2x^2}{1+x^2}\right)\,\mathrm{d}x =
-\frac{\pi}{16}\ln^{2}\left(2\right) -
\frac{11}{192}\,\pi^{3} +
2\Im\left\{%
\text{Li}_{3}\left(\frac{1 + \mathrm{i}}{2}\right)\right\}$$ So we are left with only $\int_0^1\frac{\arctan x\ln(1+x^2)}{1+x}dx$ as $\int_0^1\frac{\arctan x\ln x}{1+x}dx$ is already nicely calculated by FDP here . Any idea? I noticed that if we use $x\to\frac{1-x}{1+x}$ in $\int_0^1\frac{\arctan x\ln(1+x^2)}{1+x}dx$ we will have a nice symmerty but still some annoying integrals appear. In $I$ , I also tried the Fourier series of $\ln(\cos x)$ but I stopped at $\int_0^{\pi/2} \frac{x\cos(2nx)}{\sin x}dx$ . I would like to see different approaches if possible. Thank you.","['integration', 'fourier-series', 'polylogarithm', 'real-analysis']"
3793208,Changing the direction of integration,"I need to change the direction of the integral: $$ \int_0^1 dy \int_{0.5y^2}^{\sqrt{3-y^2}} fdx$$ From what I know, I first need to find the shapes: $0.5y^2 = x$ and $\sqrt{3-y^2} =x$ Shape I is a parabola: $y^2 = 2x$ Shape II is a circle $x^2 + y^2 = 3$ (radius of $\sqrt{3}$ ) So we basically draw horizontal arrows from the parabola to the circle while we keep $0 \leq y \leq 1$ . Something that looks very similar to this picture: We need to draw vertical lines, so it looks like this, but we have 3 areas: Where we hit the parabola (red) Where we hit the line $y=1$ (green) Where we hit the circle (blue) And so my final answer is: $$ \int_0^{0.5} dx \int_0^{\sqrt{2x}} fdy + \int_{0.5}^{\sqrt{2}} dx \int_0^1 fdy + \int_{\sqrt{2}}^{\sqrt{3}} dx \int_0^{\sqrt{3-x^2}} fdy$$ Am I right so far? If I am not, then how do I fix it? I feel stuck as I have no idea how to keep going... I would appreciate your help!
Thanks!","['integration', 'multivariable-calculus']"
3793215,"Let $b_{n}$ denote the number of compositions of $n$ into $k$ parts, where each part is one or two. Find the generating series for $b_{n}$","I am stuck with this combinatorics problems - Let $n$ be a positive integer and let $b_{n}$ denote the number of compositions of $n$ into $k$ parts, where each part is one or two. For example, $(1, 2, 1, 2, 1)$ and $(2, 2, 1, 1, 1)$ are two compositions of $n = 7$ into $k = 5$ parts. Firstly, we need to find the generating series for $b_{n}$ Secondly, Prove that $b_{n} = {k \choose n-k}$ for $k\le n \le2k$ and $b_{n} = 0$ otherwise.","['bit-strings', 'combinatorics', 'recurrence-relations', 'generating-functions']"
3793223,Inequality for function of $\arctan(x)$,"I want to show that $$f(x) = \frac{1}{\arctan(x)} - \frac{1}{x} $$ is increasing on $(0, \infty)$ .  I can see this clearly by plotting it, but I'm struggling to write it out rigorously.  It obviously suffices to show its derivative is always positive in this range (which is also clear from plotting it).  We have $$f'(x) = \frac{(1+x^2)\arctan^2(x) -x^2}{x^2(1+x^2)\arctan^2(x)}$$ so again it suffices to show that $$g(x) \equiv (1+x^2)\arctan^2(x) -x^2 \ge 0 \quad \forall x >0$$ (and, yet again, this is clear from plotting it).  I've jumped down the rabbit hole of taking the derivative of $g$ as well (since it is $0$ at $x = 0$ so it would again suffice to show that $g' \ge 0$ ) and it doesn't yield anything immediately useful for me.  Please help if you can","['calculus', 'derivatives', 'inequality']"
3793249,Bounds related to satisfiability problem,"This question is regarding MAX-E3SAT problem: Given a set of clauses with exactly three literals, find the maximum number of clauses that can be satisfied. The clauses are expressed as disjunctions of three literals. The literals are variables $x_i\in\{0,1\}$ . Assume that the literals are all distinct in a clause, and no clause has both $x_i$ and $\neg x_i$ as the clause will be trivially satisfied. Furthermore, all clauses are considered to be distinct. Let's say at most a fraction $\alpha$ of the $m$ clauses are satisfiable. Let $k=\sum_i^n (g_i-1)$ , where $n$ is the number of variables and $g_i=\text{max}(\{\text{occurrences of }x_i, \text{occurrences of }\neg x_i\})$ . I want to find lower and upper bounds on the ratio $\frac{m}{k}$ given $\alpha$ . The bounds can be in terms of $\alpha$ . In my attempt I realized that for an instance of E3SAT, with $l$ variables, to be not satisfiable we need $2^l$ clauses at the minimum. So reversing this, if we have $m$ clauses, then the instance is unsatisfiable if it has $< \log_2(m)$ variables. However, I can't seem to find a way to get a constant bound, and carry forward the intuition to any fraction $\alpha$ of the clauses not being satisfiable. Edit:
I figured a rather conservative and simple bound for $k$ . Number of occurrences of all the variables in the instance is $3m$ . Then $k< 3m$ . However, this seems to be a very conservative bound.","['satisfiability', 'logic', 'combinatorics', 'upper-lower-bounds']"
3793296,How to proof uniqueness with the usage of function and proving an inequality,"My first problem is connected with showing that there is only one couple of natural numbers which fulfills the condition $$x^y=y^x, \ x<y.$$ Of course these numbers are 2 and 4. It can be done with the help of the function $f(x)=x^{\frac{1}{x}}$ . Unfortunately I don't see any connection here. Second problem associated with the first one is with proving the inequality $$ \left(\dfrac{33}{32}\right)^{32}<\dfrac{32}{3}.$$ I can't prove in explicitly. Intuitively it is quite clear, but I seek formal proof which does not come to my mind.","['inequality', 'functions', 'real-analysis']"
3793326,Probability inequality for sum of non-negative independent random variables,"Suppose $X_i$ , $i \in \mathbb{N}$ are independent binary random variables with $P(X_i = 1) = p_i = 1-P(X_i = 0)$ and define $S_n \equiv \sum_{i=1}^n X_i$ .  I want to prove that for every $x > 0$ , we have $$P(S_n \ge x) \leq \left(\frac{\mu e}{x}\right)^x $$ I can do this for $x \in (0,1]$ by noting that the function $f(y) \equiv y^x, y \ge 0$ is concave for $x$ in this range, hence we have $$P(S_n \ge x) \leq P(eS_n \ge x) \leq P(e^x S_n^x \ge x^x) \leq \frac{e^x E(S_n^x)}{x^x}\leq \frac{e^x E(S_n)^x}{x^x} = \left(\frac{\mu e}{x} \right)^x $$ where we apply Jensen's inequality to get the last inequality.  I am lost about trying to get this right for $x > 1$ .  We can't apply Jensen's again because the function $f(y)$ is now convex on $x \in (1, \infty)$ so we need a different strategy entirely.  I'm not sure if this is the right idea, but we can write down an expression for the probability exactly as being $$P(S_n \ge x) = \sum_{J \subseteq \{1, ... n\}, |J| \ge x} \prod_{i \in J} p_i \prod_{i \not \in J} (1-p_i) $$ I can't see anything fruitful from this though. Any help would be much appreciated!","['inequality', 'independence', 'jensen-inequality', 'probability-theory']"
3793342,Non-commutative vector space,"A field acting on an abelian group is called a vector space. Is there a name for a field acting on a non-abelian group? What I mean is a group $G$ a field $F$ , and an operation $F \times G \to G$ , $(a, x) \mapsto x^a$ such that: $x^0 = e$ $x^1 = x$ $x^{a+b} = x^ax^b$ $x^{ab} = (x^a)^b$ Is there a name for this kind of structure? Why aren't they studied?",['abstract-algebra']
3793363,Continuous function with upper dini derivative greater than 0 implies function is increasing,"Let $f$ be continuous on $[a,b]$ with $\bar D f \geq 0$ (upper Dini derivative of $f$ ) on $(a,b)$ . Show that $f$ is increasing on $[a,b]$ .
Hint: Show this is true for $g$ with $\bar D g \geq \epsilon > 0$ on $[a,b]$ . Apply this to the function $g(x) = f(x) + \epsilon x$ . This is question 19 from chapter 6.2 of Royden-Fitzpatrick Analysis 4th edition. My approach is as follows $g$ is continuous as it is the linear combination of 2 continuous functions. $\bar D g = \bar D f +  \epsilon \geq \epsilon > 0$ which means $g$ is strictly increasing on $(a,b)$ . $f = g - \epsilon x$ and $\bar D f = \bar D g - \epsilon \geq 0$ implies $f$ is increasing (it is not decreasing) on $(a,b)$ . Does it make sense? Thanks for any help. The question is also related to Continuous function on $[a, b]$ with bounded upper and lower derivatives on $(a, b)$ is Lipschitz.","['measure-theory', 'real-analysis']"
3793401,Step in proof on Riemann Sums from Spivak Calculus.,"I was working out a proof in Spivak's Calculus (2008) - pg 279 . The following is a screenshot of the portion of the proof I'm having trouble with. My question is in working out combining steps 1,2, and 3 correctly. I want to arrive at $$\bigg|\sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - \int_{a}^{b}f(x)dx \bigg| < \epsilon \\ \Rightarrow\ -\epsilon < \sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - \int_{a}^{b}f(x)dx  < \epsilon$$ Fiddling around with equation 2, I would get something of the form $$ 0 \leq \sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - L(f,P) \leq U(f,P) - L(f,P) < \epsilon$$ The same would occur for $\int_{a}^{b}f(x) dx$ .  Now using this idea I get something of the form: $$\epsilon > U(f,P) - L(f,P) \geq \sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - L(f,P) \geq  \sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - \int_{a}^{b}f(x) \geq ?? $$ Here is my issue, I can't say for sure that $\sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - \int_{a}^{b}f(x) \geq 0$ . Nothing that I have can imply such and as a result of this I can't conclude that $\sum_{i = 1}^{n}f(x_{i})(t_{i}-t_{i-1}) - \int_{a}^{b}f(x) > -\epsilon$ . Which would allow me to finish this part of the proof. From experience I know it is a minor algebraic thing I'm missing, but I suppose I'm mentally fatigued and not seeing it. Some assistance would be nice.","['calculus', 'riemann-integration', 'real-analysis']"
3793418,Uniqueness criterion for tetration based on signs of derivatives?,"Consider the fractional iterations of the expontential function denoted $$ \exp^{[t]}(x) $$ $$ \exp^{[0]}(x) = x $$ $$ \exp^{[t]}(x) = \exp(\exp^{[t-1]}(x) $$ $$ \exp^{[l + m]} = \exp^{[l]}(\exp^{[m]}(x))$$ Where $t,l,m,x$ are real and $t > 0$ . My friend Tommy proposed once a condition for an infinitely differentiable solution. $t,x$ are real and $t > 0$ : $$ \frac{d^n}{d^n x} \exp^{[t]}(x) > 0 $$ It seems impossible to satisfy for analytic solutions because for $ 0 < t < 1$ we have singularities in the complex plane that force the radius being finite and the signs of the derivatives of the taylor series alternating ( because the singularities have taylor series with alternating signs and near the singularities we must have it too). For instance if you are close to a log singularity your taylor series must eventually copy the sign changes of the logarithm. However if the bundle of functions $exp^{[t]}$ are nowhere analytic on the real line but infinitely differentiable, this might be true ?? CONJECTURE 1 (existance conjecture) There exist a bundle of infinitely differentiable functions solution satisfying $$ \frac{d^n}{d^n x} \exp^{[t]}(x) > 0 $$ CONJECTURE 2 (uniqueness conjecture) The solution to conjecture 1 is unique (if it exists!) ; there is only one (non-analytic) solution for tetration satisfying the condition $$ \frac{d^n}{d^n x} \exp^{[t]}(x) > 0 $$ Can we prove conjecture 1 or 2 ? Is this a very general thing or exclusive for iterations of exponential functions ?
I mean, do many entire functions $g(x)$ with all derivatives positive ( at any $x$ ) , no real fixpoint ( and thus above $id(x)$ btw )  (like exp) satisfy $$ \frac{d^n}{d^n x} g^{[t]}(x) > 0 $$ ?? If conjecture 1 or 2 fail for function $g(x)$ does it work for some real $v$ and function $g(x) + v$ ??
In particular the function $\exp(x) + v$ ?","['smooth-functions', 'real-analysis', 'calculus', 'derivatives', 'tetration']"
3793423,"Does there exist a pair of infinite fields, the additive group of one isomorphic to the multiplicative group of the other?","It is a common exercise in algebra to show that there does not exist a field $F$ such that its additive group $F^+$ and multiplicative group $F^*$ are isomorphic. See e.g. this question . One of the snappiest proofs I know is that, if we suppose for a contradiction they are, then any isomorphism sends solutions of the equation $2x = 0$ in the additive group to solutions of the equation $y^2 = 1$ in the multiplicative group. Depending on whether the characteristic of $F$ is or isn't 2, the former has either $|F|$ or $1$ solution(s), while the latter has $1$ or $2$ solutions, respectively. There is no field for which these numbers agree, so $F^+ \not\cong F^*$ ever. One might now ask whether there is a pair of fields, $E$ and $F$, for which $E^+ \cong F^*$ as groups. Clearly $\def\GF#1{\mathrm{GF}(#1)}\GF2^+ \cong \GF3^*$, $\GF3^+ \cong \GF4^*$, and in general if $p$ is a prime and $p+1$ is a prime power, then $\GF p^+ \cong \GF{p+1}^*$. You can see that this characterizes the situation in the positive characteristic case, from the same equation trick above: if $\def\c{\operatorname{char}}\c E = 2$ and $\c F \ne 2$, we can make $|E| = 2$ and get a solution. Else we must have $\c E \ne 2 = \c F$. If $\c E = c \ne 0$, then elements of $E$ must get mapped to $c$-th roots of unity in $F$, and there can be at most $c$ of those. This leaves the case where $\c E = 0$, for which there are no finite fields. In fact, none of the cases above permit any infinite fields, either. This brings me to my question: Do there exist infinite fields $E$ and $F$ such that $E^+ \cong F^*$? I believe the answer is no, and it seems unlikely that such an isomorphism would exist, but I can't make heads or tails of it, really. Here's what I have. As above, I can show that if $E$ and $F$ are infinite, and $\phi: E^+ \to F^*$ is an isomorphism, then we may assume $\c E = 0$—so WLOG it is an extension of $\mathbb Q$—and $\c F = 2$. Every element of $E$ has infinite additive order, so every element of $F^*$ has infinite multiplicative order, and there are no roots of unity except $1 = \phi(0)$. However, if $a \ne 1$ in $F$, then $a$ has a $k$-th root $\phi(\frac1k \phi^{-1}(a))$ for all $k$, since $E \supseteq \mathbb Q$.","['field-theory', 'group-isomorphism', 'positive-characteristic']"
3793426,"A simpler approach to solve ""how many k-permutations of aaabbccdef are there?""","Given a problem as follows. How many 4-permutations of ""aaabbccdef"" are there? Attempt Divide the problem into disjoint cases: 4-permutation of $\{a,b,c,d,e,f\}$ permutation of $\{2*x, y, z\}$ permutation of $\{2*x, 2*y\}$ permutation of $\{3*a, x\}$ The number of permutations for case 1: $P^6_4=360$ case 2: $C^3_1\times C^5_2\times\frac{4!}{2!}=360$ case 3: $C^3_2\times \frac{4!}{2!\times 2!}=18$ case 4: $C^5_1\times \frac{4!}{3!}=20$ Total number of permutation is $758$ . Question Is there any simpler approach which is very useful for longer words to be made?",['combinatorics']
3793432,How do you find the number of contiguous subarrays of size $k$ in a given array?,"For example: Given the array $[1,2,3,4,5,6,7,8,9]$ where $N$ is the length of the array and $k$ is the subarray size. Here $N = 9$ and given $k = 5$ , we find that $N-k+1$ contiguous subarrays of size $k$ can be found. How can we prove $N-k+1$ as the number of contiguous subarrays of size $k$ ? I'm sure it is intuitive, but I can't wrap my head around it.","['elementary-set-theory', 'data-structure', 'combinatorics', 'algorithms']"
3793447,Number of labeled trees with given subgraph using prufer code.,"Problem statement I want to count number of trees with vertex set $V$ = {1, 2, 3,..., 10} that have $\\$ tree $T=$ < {1, 2, 3}, {{1, 2}, {2, 3}} > (looks like 1 -- 2 -- 3) as a subgraph. So if I think correctly, I need to find number of labeled trees with n vertices and 2 fixed edges. By Cayley's formula there are $n^{n-2}$ trees with n vertices. My take is that tree -> prufer code algorithm is finding smallest leaf, appending sequence with parent of this leaf and removing this leaf and edge connected with it. We will have two slots at our prufer sequence occupied by either (2,2), (3,2), (1, 2). One of these subsequences can start on $n-1$ slots. Other slots can be used by any of n vertices. So we get $3 \cdot (n-1) \cdot n^{n-4}$ . But it is completely wrong. I tried to use some of proofs of similiar problems with one fixed edge, but I have problem with understanding these it seems...","['graph-theory', 'trees', 'combinatorics', 'discrete-mathematics']"
3793472,Axiomizing volume over rationals,"Is there a nonnegative extended real valued function on subsets of $\mathbb{Q}^3$ that is finitely additive on disjoint sets, translation invariant, and outputs $(\text{length} \times \text{width} \times \text{height})$ for boxes? It is a remarkable result of Lebesgue measure theory that no such function that is countably additive exists over $\mathbb{Q}^3$ or $\mathbb{R}^3$ . I am wondering if the same is true for finitely additive set functions over $\mathbb{Q}^3$ . If so, it would seem to suggest that there is some fundamental obstacle to formalizing the intuitive notion of volume.",['measure-theory']
3793473,Laurent expansion of square root,"I have the following two part problem: (a) Prove that $(z^2 - 1)^{-1}$ has an analytic square root in $\mathbb{C} - [-1,1]$ (b) Find the Laurent expansion of an analytic square root from part (a) on a domain $\{a: |z| > 1 \}$ , centered at $z = 0$ . For part (a), I note that the mobius transformation $F(z) = \frac{z-i}{z+i}$ maps the $\mathbb{C} - [-1,1]$ onto $\mathbb{C}-(-\infty,0]$ . Since $\mathbb{C} - (-\infty,0]$ is simply connected and $F$ is nonzero on $\mathbb{C} - [-1,1]$ , we can define a single-valued analytic branch of $\sqrt{F(z)}$ on $\mathbb{C} - [-1,1]$ . Then, by a quick computation $$G(z) = \frac{1}{(z+i)^2\sqrt{F(z)}}$$ is an analytic square root of $(z^2 - 1)^{-1}$ in $\mathbb{C} - [-1,1]$ . However, I do not know how to go about part (b). Any help would be appreciated.","['complex-analysis', 'branch-cuts', 'laurent-series', 'analytic-functions']"
3793474,Simplify $\sum_{k = 0}^n \left[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \right]$.,"This is Exercise 6 from page 44 of Analysis I by Amann and Escher. Exercise: Simplify the sum \begin{align*}
S(m, n) := \sum_{k = 0}^n \left[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \right]
\end{align*} for $m, n \in \mathbb N$ . Hint: for $1 \leq j < \ell$ we have $\binom{\ell}{j} - \binom{\ell}{j - 1} = \binom{\ell + 1}{j} - 2\binom{\ell}{j - 1}$ . My attempt: Unfortunately I don't understand how to use the hint. I don't see how it corresponds with the expression in the sum. \begin{align*}
\sum_{k = 0}^n \Bigg[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \Bigg] &= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} 2 - \binom{m + n + k + 1}{k} \Big] \Bigg]\\
&= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} + \binom{m + n + k}{k} - \binom{m + n + k + 1}{k} \Big] \Bigg]\\
&= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} - \binom{m + n + k}{k - 1} \Big] \Bigg] \text{ (Pascal)}.
\end{align*} At this point I'm stuck. I'm not sure if this is a dead end, especially since I didn't use the hint. I appreciate any help.","['summation', 'solution-verification', 'combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
3793491,Prove two angles add up to 90 degrees,"$\triangle ABC$ is inscribed within circle $O$ . $D$ is the midpoint of $AC$ . $E$ is on $AB$ such that $ED/EB=CD/CB$ . $CE$ intersects circle $O$ at $F$ . Prove that $\angle EDF + \angle CDB = 90^{\circ} $ . The condition $ED/EB=CD/CB$ is awkward. I am thinking of using Menelaus theorem on $\triangle ABC$ and line segment $DE$ because there are a lot of equal line segments and ratios, but I didn't go very far.","['contest-math', 'euclidean-geometry', 'geometry', 'triangles', 'plane-geometry']"
3793505,Classification of holomorphic functions on the right half plane with certain conditions,"The following problem comes from an old complex analysis prelim exam: Determine all analytic functions $f: H \rightarrow \mathbb{C}$ on the half-plane $H : = \{ z\in \mathbb{C} : \Re(z) > 0 \}$ that satisfy $f(\sqrt{n}) = n$ and $|f^{(n)}(1)| \leq 3$ for all positive integers $n$ . Clearly $f(z) = z^2$ satisfies this, and I wish to show that this is the only example. Note that $f(z) = z^2 + \epsilon \sin(\pi z^2)$ fail to satisfy the derivative bound for any $\epsilon > 0$ . Additionally, the derivative bound implies that any such $f$ is analytic and sub-exponential with order 1. I can apply Carlson's theorem to show that $h(z): =f(z) - z^2$ is exactly zero, but this seems like a very heavy hammer to use for a prelim problem. Any guidance on a more simple proof would be greatly appreciated!",['complex-analysis']
