question_id,title,body,tags
795642,Maximum and Minimum value of an inverse function,Find the maximum and minimum value of $\arcsin \left(x\right)^3+\arccos \left(x\right)^3$. given that $-1\le x\le 1$ I have solved the problem but i am just curious to know if there are any other ways to solve this particular problem other than the method i used below. By using the fact that $\arcsin \left(x\right)+\arccos \left(x\right)$ =$\frac{\pi }{2}$ i found that $\arcsin \left(x\right)^3+\arccos \left(x\right)^3$=$3\left(\frac{\pi }{2}\right)^2\left(\left\{\arcsin \left(x\right)-\frac{\pi }{4}\right\}^2+\frac{\left(8\pi -3\pi ^2\right)}{48}\right)$ so it is minimum when $\left\{\arcsin \left(x\right)-\frac{\pi }{4}\right\}^2$$=0$ or $x=\sin \left(\frac{\pi }{4}\right)$ Therefore minimum value$=\frac{1}{32}\pi ^3$ and it is maximum when $\arcsin \left(x\right)=-\frac{\pi }{2}$ Therefore maximum value=$\frac{7}{8}\pi ^3$,['trigonometry']
795648,Checking Initial Values of an IVP,"Show that the solution of the initial value problem $$y''+p(t)y'+q(t)y=g(t),y(t_0)=y_0, y'(t_0)=y_0'$$ can be written as $y=u(t)+v(t)$, where $u$ and $v$ are solutions of the two initial value problems $$u''+p(t)u'+q(t)u=0, u(t_0)=y_0, u'(t_0)=y_0'$$
$$v''+p(t)v'+q(t)v=g(t), v(t_0)=0, v'(t_0)=0$$ respectively. Be sure to check the initial values. I was able to show that the solution to the IVP can be written as $y=u(t)+v(t)$ (I believe). $$(u+v)''+p(t)(u+v)'+q(u+v)=[u''(t)+v''(t)]+[p(t)(u'(t)+v'(t))]+[q(t)(u(t)+v(t))]$$
$$=(u''+pu'+qu)+(v''+pv'+qv)$$
$$=0+g(t)$$
$$=g(t)$$ The problem I am having is checking the initial values. Generally, when it's a simple
$$y''+y'-2y=2t, y(0)=0, y'(0)=1$$
type of problem, checking the initial values is very straightforward. For some reason or another, I can't quite seem to check the initial values on this one. I'm sure it is something silly that I'm having a mental block on because it looks different than normal. Note: this is problem #21 in section 3.7 from Elementary Differential Equations and Boundary Value Problems, Eighth Edition. Boyce, DiPrima.",['ordinary-differential-equations']
795694,Snake cube puzzle equation,"This is a Snake Cube Puzzle I am trying to understand the solution from mathematical point of view. Someone even wrote a solver: https://github.com/markfickett/snakepuzzle but I can't really read the code. I can imagine a solver that would iterate through all combinations until it finds one that is 3x3x3 in size but that is not really a ""solution"". What would be the equation and how would I approach solving it?","['permutations', 'puzzle', 'group-theory']"
795702,if $\frac{1}{1+x+f(y)}+\frac{1}{1+y+f(z)}+\frac{1}{1+z+f(x)}=1$ find the function $f(x)$,"Find all functions $f(x):(0,\infty)\to(0,\infty) $satisfying
$$\dfrac{1}{1+x+f(y)}+\dfrac{1}{1+y+f(z)}+\dfrac{1}{1+z+f(x)}=1$$ whenever $x,y,z$ are positive numbers and $xyz=1$ I know this if
$$xyz=1\Longrightarrow \dfrac{1}{1+x+xy}+\dfrac{1}{1+y+yz}+\dfrac{1}{1+z+zx}=1$$
because
\begin{align*}\dfrac{1}{1+x+xy}+\dfrac{1}{1+y+yz}+\dfrac{1}{1+z+zx}&=\dfrac{1}{1+x+xy}+\dfrac{x}{x+xy+xyz}+\dfrac{xy}{xy+xyz+x^2yz}\\
&=\dfrac{1+x+xy}{1+x+xy}\\
&=1
\end{align*}
so I guess
$$f(x)=\dfrac{1}{x}$$
But I can't prove it.Thank you",['analysis']
795732,This is about Sylow subgroups of Alternating group $A_n$ (Multiple choice),"This is a question from a competitive exam. For a positive integer $n\ge 4$ and a prime number $p\le n$ denote $U_{p,n}$ to be the union of all $p$-sylow subgroups of alterbating group $A_n$. Also let $K_{p,n}$ denote the subgroup of $A_n$ generated by $U_{p,n}$ and let $|K_{p,n}|$ denote the order of $K_{p,n}$.Then $|K_{2,4}|=12$ $|K_{2,4}|=4$ $|K_{2,5}|=60$ $|K_{3,5}|=30$ It may have more than one correct answer. I don't know how to start, I am completely stuck.Please help. Thnx in advance.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
795755,Suppose $A^n = 0$ matrix for some $n > 1$. Find an inverse for $I - A$.,"Source: Linear Algebra by Lay (4 edn 2011). p. 160. Chapter 2 Supplementary Exercise 4. Solution: From p. 160 Supplementary Exercise 3, the inverse of $I-A$ is probably $I+A+A^{2}+...+A^{n-1}$. To verify this, compute
  $ (I \color{orangered}{-A} )\color{forestgreen}{(I+A+\cdots+A^{n-1})}=I+A+\cdots+A^{n-1} \quad \color{orangered}{-A}(I+A+\cdots+A^{n-1})=I \color{orangered}{-A} A^{n-1}=I-A^{n}. \;[...] \; \blacksquare$ How can you divine that the inverse of $I-A$ is  $\color{forestgreen}{\sum_{0 \le i \le n - 1} A^{i}}$ ? The solution doesn't explain. I already understand that $ (I \color{orangered}{-A} )\color{forestgreen}{(I+A+\cdots+A^{n-1})}= ... =I-A^{n}. $","['matrices', 'linear-algebra', 'proof-explanation']"
795771,Probability of random walk returning to 0,"Given a symmetric 1-dimensional random walk starting at 0 -- what is the probability of the walk returning $k$ times to 0 after $2N$ steps? I know that the total number of paths it can take is $2^{2N}$. My problem is finding the total number of paths returning to 0. Also, since you can only return at even $k$'s, the no. of possible hitting points is $ {{N}\choose{k}}.  $","['random-walk', 'probability']"
795783,Show that $\sum_{n \geqslant 0} |a_n z^n|<1$ with $|z|<1/3$ .,"Assume that $\sum_{n \geqslant 0} a_n z^n$ converges for $|z|<1$ and $$\left|\sum_{n \geqslant 0} a_n z^n \right|<1$$ 
  Show that for all $z \in \mathbb{C}$, with $|z|<1/3$ we have $$\sum_{n \geqslant 0} |a_n z^n|<1$$ I am stuck with this exercise, could someone give me some hint please ?","['sequences-and-series', 'real-analysis']"
795797,Ornstein-Uhlenbeck process: increments,"I'm new to the forum so I hope this first question goes well. Let the Ornstein-Uhlenbeck process be defined as:
$$
dV_t = - \beta V_t dt + \sigma dW_t
$$ with $V_0 = v$, where $W_t$ is a Wiener Process (or Brownian Motion) started at $0$. I have spent quite a while trying to prove if this process has independent increments , i.e., $Cov(V_t - V_s, V_s - V_0) =0$. The result I'm obtaining is different than zero, which would imply that the increments are not independent, but I am unsure about the accuracy of my calculations. Intuitively , I would say I've gone wrong, because if the process is driven by a Brownian Motion, and the latter has independent increments, one could perhaps argue that then the O-U process must have independent increments too. This leads me to ask two questions: Is there an intuitive reasoning to argue if $V_t$ has (or has not) independent increments? Should we take the stationary distribution of $V_t$ (letting $t \rightarrow \infty$) such that $V_t \sim N\left(0, \frac{\sigma^2}{2\beta}\right)$, what would happen to the increments?. P.S: I can guess that if we consider the non-stationary distribution of $V_t$, the increments are non-stationary, given that $V_t \sim N\left(e^{-\beta t}v, \frac{\sigma^2}{2\beta}(1-e^{-2\beta t})\right)$ and thus they would always depend on $t$. Perhaps you can prove me wrong here too.","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
795799,"Why study cardinals, ordinals and the like?","Why is the study of infinite cardinals, ordinals and the like so prevalent in set theory and logic? What's so interesting about infinite cardinals beyond $\aleph _0 $ and $\mathfrak{c} $? It seems like they're enough for all practical purposes and they don't seem to pop up in pure mathematics also.","['motivation', 'cardinals', 'elementary-set-theory', 'ordinals']"
795831,Closed points of a fibred product of k-schemes,"This question comes from Shafarevich, Chapter V.4, Let $X$ and $Y$ be schemes over an algebraically closed field $k$.
  Show that the correspondence  $ u \to (p_x(u),p_y(u)) $ establishes a
  1-1 map between closed points of $ X \times_k Y$ and the pairs
  $(x,y)$, where $x,y$ are closed points of $X$ and $Y$ respectively. I've been trying to tackle this in the case of affine schemes (I'm assuming the general case reduces to this), where $X = \mathrm{Spec }A$ and $Y = \mathrm{Spec }B$. In this case the fibred product is $\mathrm{Spec }A \otimes_k B$, where $A$ and $B$ have the structure of $k$-algebras. I can see how this works in the case of affine rings (i.e finitely generated, reduced k-algebras), but I don't really see why it should work in general. Why, for example, does the projection map (induced by $ a \to a \otimes 1$) send closed points to closed points?","['algebraic-geometry', 'schemes']"
795867,Evaluation of $\int_0^1 \frac{\log^2(1+x)}{x} \ dx$,"One of the ways to approach it lies in the area of the dilogarithm, but is it possible to evaluate it by other means of the real analysis (without using dilogarithm)? $$\int_0^1 \frac{\log^2(1+x)}{x} \ dx$$ EDIT : maybe you're aware of some easy way to do that. I'd appreciate it! Some words on the generalization case (by means of the real analysis again)? $$F(n)=\int_0^1 \frac{\log^n(1+x)}{x} \ dx, \space n\in \mathbb{N}$$","['calculus', 'integration', 'definite-integrals', 'harmonic-numbers', 'real-analysis']"
795919,$\mathbb Z_{mn}$ isomorphic to $\mathbb Z_m\times\mathbb Z_n$ whenever $m$ and $n$ are coprime,How to show that $\mathbb Z_{mn}$ is isomorphic to $\mathbb Z_m \times\mathbb Z_n$ when $m$ and $n$ are coprime? It is easy to show that the natural map from $\mathbb Z_{mn}$ to $\mathbb Z_m \times\mathbb Z_n$ is a ring homomorphism. How to show that it is bijective?,"['ring-theory', 'abstract-algebra']"
795949,Joint density of order statistics,"I need some help to understand the following proposition (mainly to understand how it is proven): Let $Y_1,Y_2...,Y_n$ be $n$ random variables which are independent, identically distributed random variables with probability density function $f$. The joint density of the order statistics $Y_{(1)},Y_{(2)},..,Y_{(n)}$ is given by: $\textbf{(1)}\quad$$f(y_1,y_2,...,y_n)= n!\prod\limits_{i=1}^{n}f(y_1) \qquad y_1 <y_2...<y_n$ $\textbf{(i)} \quad$the preceding follows since:
($Y_{(1)},Y_{(2)},..,Y_{(n)})$ will equal $(y_1,y_2...,y_n)$ if $(Y_1,Y_2,...Y_n)$ is equal to any of the $n!$ permutations of  $(y_1,y_2...,y_n)$ ** this part i get; they are saying that the ordered statistics is equal to the tuple $(y_1,y_2...,y_n)$ only if the unordered  $(Y_1,Y_2,...Y_n)$ is equal to a permutation of $(y_1,y_2...,y_n)$. But what does have for consequence in $\textbf{(1)} ??$ ** $\textbf{(ii)}\quad$ the probability density that $(Y_1,Y_2,...,Y_n)$ is equal to $y_{i_{1}},...,y_{i_{n}}$  is $\prod_{j=1}^{n}f(y_{i_{j}}) = \prod_{j=1}^{n}f(y_j)$ when $i_1,...i_n$ is a permutation of $1,2...,n$ ** here Iam completely lost;  the probability density that $(Y_1,Y_2,...,Y_n)$ is equal to $y_{i_{1}},...,y_{i_{n}}$ what do they mean? probability density (function)? I don't know what they mean at all with this statement","['statistics', 'stochastic-processes', 'probability']"
