question_id,title,body,tags
1417418,Functional equation: Show $0\le f(n+1)-f(n)\le 1$ and find all $n$ such that $f(n)=1025$.,"The function $f:\mathbb{N}\to \mathbb{R}$ satisfies all of $$\begin{align}f(1)&=1, \\ 
f(2)&=2,\\
f(n + 2) &= f(n + 2 − f(n + 1)) + f(n + 1 − f(n)) \tag{1}
\end{align}$$ Show that $0 \le f(n + 1) − f(n) \le 1 \tag{A}$ Find all $n$ for which $f(n) = 1025$. This problem is taken from the 1986 Canada National Olympiad. I believe that I have proven via strong induction that the function $f$ obeys a simpler recursion from which part (A) follows, but is there a simpler closed-form expression for $f(n)$, e.g. involving logs and floor functions? Is the proof okay? Simplifying the Recursion Computing a few more terms in the sequence: $$\begin{align}
n=1: &f(3)=f(3-f(2))+f(2-f(1))&=f(3-2)+f(2-1)&=2 \\
n=2: &f(4)=f(4-f(3))+f(3-f(2))&=f(4-2)+\color{blue}{f(3-2)}&=3 \\
n=3: &f(5)=f(5-f(4))+f(4-f(3))&=\color{blue}{f(5-3)}+f(4-2)&=4 \\
n=4: &f(6)=f(6-f(5))+f(5-f(4))&=\color{blue}{f(6-4)}+\color{blue}{f(5-3)}&=4 \\
n=5: &f(7)=f(7-f(6))+f(6-f(5))&=f(7-4)+\color{blue}{f(6-4)}&=4 \\
n=6: &f(8)=f(8-f(7))+f(7-f(6))&=f(8-4)+f(7-4)&=5 \\
n=7: &f(9)=f(9-f(8))+f(8-f(7))&=\color{blue}{f(9-5)}+f(8-4)&=6 \\
n=8: &f(10)=f(10-f(9))+f(9-f(8))&=\color{blue}{f(10-6)}+\color{blue}{f(9-5)}&=6 \\
n=9: &f(11)=f(11-f(10))+f(10-f(9))&=f(11-6)+\color{blue}{f(9-5)}&=7 \\
\end{align}$$ Function values are shown in blue when the corresponding function value in the line above has the same argument. This gives a simple guarantee that (A) is true. $f(8)$ is the first function value that does not have such a term when expanded. This avenue will not be pursued further. Further values (not shown) lead me to conjecture that values are repeated as many times as the greatest power of 2 that divides the number ($2$ is repeated once, 4 twice, and odd numbers do not appear to be repeated); otherwise, values ascend by $1$. This will be tested via strong induction, and will lead to a simpler recursion formula. To prove (A) formulate an Induction Hypothesis (IH) for positive integers $n$, suitable for use with strong induction. For all integers $m\le n$ such that $m=2^q-1,q\ge1$, have $f(m)=2^{q-1}$ For all integers $m \le n$ such that $m=2^q,q\ge1$, have $f(m)=2^{q-1}+1$ For all other integers $m\le n$ express $m=2^q+r,r<2^q-1$, then $f(m)=2^{q-1}+f(r+1)$ For all $3\le m\le n$, have $1<f(m)<m$ The IH is clearly true for the base cases $n=1,n=2$. When proving the inductive step by evaluating $f(n+1)$ via the recursion rule in (1), three cases must be considered. Case 1: $n=2^q-2$ (IH.1 for $n+1$) $$\begin{align}
&f(n+1)\\
&=f(2^q-1)\\
&=f(2^q-1-f(2^q-2))+f(2^q-2-f(2^q-3)) \\
&=f(2^q-1-f(2^{q-1}+(2^{q-1}-2))) + f(2^q-2-f(2^{q-1}+(2^{q-1}-3)))  \\
&=f(2^q-1-(2^{q-2}+f(2^{q-1}-1))) + f(2^q-2-(2^{q-2}+f(2^{q-1}-2)))&(\text{by IH.3}) \\
&=f(2^q-1-(2^{q-2}+2^{q-2}))) + f(2^q-2-(2^{q-2}+f(2^{q-1}-2)))&(\text{by IH.1}) \\
&=f(2^{q-1}-1) + f(2^q-2-(2^{q-2}+f(2^{q-2}+(2^{q-2}-2))))&(\text{algebra}) \\
&=2^{q-2} + f(2^q-2-(2^{q-2}+(2^{q-3}+f(2^{q-2}-1))))&(\text{IH.1, IH.3}) \\
&=2^{q-2} + f(2^q-2-(2^{q-2}+(2^{q-3}+2^{q-3})))&(\text{IH.1, IH.3}) \\
&=2^{q-2} + f(2^{q-2}+(2^{q-2}-2))&(\text{algebra}) \\
&=2^{q-2} + 2^{q-3}+f(2^{q-2}-1)&(\text{by IH.3}) \\
&=2^{q-2} + 2^{q-3}+ 2^{q-3} = 2^{q-1} &(\text{by IH.1}) \\
&\implies\text{IH.1 for }n+1=2^q-1 
\end{align}$$ and $1 < 2^{q-1} < 2^q-1 \implies$ IH.4 for $n+1$. Case 2: $n=2^q-1$ (IH.2 for $n+1$) $$\begin{align}
f(n+1)=f(2^q)&=f(2^q-f(2^q-1))+f(2^q-1-f(2^q-2)) \\
             &=f(2^q-2^{q-1})+f(2^q-1-f(2^{q-1}+(2^{q-1}-2)) &(\text{by IH.1}) \\
             &=f(2^{q-1})+f(2^q-1-(2^{q-2}+f(2^{q-1}-1)) &(\text{by IH.3}) \\
             &=f(2^{q-1})+f(2^q-1-(2^{q-2}+2^{q-2})) &(\text{by IH.1}) \\
             &=f(2^{q-1})+f(2^{q-1}-1) &(\text{simplifying}) \\
             &=(2^{q-2}+1)+(2^{q-2}) &(\text{IH.1, IH.2}) \\
             &=2^{q-1}+1 &(\text{simplifying}) \\
             &\implies\text{IH.2 for }n+1=2^q \\
\end{align}$$ and $1 < 2^{q-1}+1 < 2^q \implies$ IH.4 for $n+1$. Case 3a: $n=2^q$ (IH.3 for $n+1$) $$\begin{align}
f(n+1)=f(2^q+1)&=f(2^q+1-f(2^q))+f(2^q-f(2^q-1)) \\
             &=f(2^q+1-(2^{q-1}+1))+f(2^q-(2^{q-1})) &(\text{by IH.1 and IH.2}) \\
             &=2f(2^{q-1}) &(\text{simplifying}) \\
             &=2(2^{q-2}+1) &(\text{by IH.2}) \\
             &=2^{q-1}+2=2^{q-1}+f(2) &(\text{simplifying}) \\
             &\implies\text{IH.3 for }n+1=2^q+1 \\
\end{align}$$ and $1 < 2^{q-1}+2 < 2^q+1 \implies$ IH.4 for $n+1$. Case 3b: $n=2^q+1$ (IH.3 for $n+1$) $$\begin{align}
f(n+1)&=f(2^q+2)=f(2^q+2-f(2^q+1))+f(2^q+1-f(2^q)) \\
      &=f(2^q+2-(2^{q-1}+f(2)))+f(2^q+1-(2^{q-1}+1)) &(\text{IH.3, IH.2}) \\
      &=2f(2^{q-1}) &(\text{simplifying}) \\
      &=2(2^{q-2}+1) &(\text{by IH.2}) \\
      &=2^{q-1}+2=2^{q-1}+f(3) &(\text{simplifying}) \\
      &\implies\text{IH.3 for }n+1=2^q+2 \\
\end{align}$$ and $1 < 2^{q-1}+2 < 2^q+2 \implies$ IH.4 for $n+1$. Case 3c: $n=2^q+k,2\le k<2^q-1$ (IH.3 for $n+1$) $$\begin{align}
f(n+1)&=f(2^q+(k+1)) \\
      &=f(2^q+k+1-f(2^q+k))+f(2^q+k-(2^q+k-1)) \\
      &=f(2^q+k+1-(2^{q-1}+f(k+1)))+f(2^q+k-(2^{q-1}+f(k))) &(\text{by IH.3}) \\
      &=f(2^{q-1}+k+1-f(k+1))+f(2^{q-1}+k-f(k)) &(\text{algebra}) \\
      &=(2^{q-2}+f(k+2-f(k+1))) + (2^{q-2}+f(k+1-f(k))) &(\text{IH.4, IH.3}) \\
      &=2^{q-1}+f(k+2-f(k+1))+f(k+1-f(k)) &(\text{algebra}) \\
      &=2^{q-1}+f(k+2) &(\text{by (1)}) \\
      &\implies\text{IH.3 for }n+1=2^q+(k+1) \\
\end{align}$$ and $$\begin{align}
&2^{q-1}+1 < 2^{q-1}+f(k+2) < 2^{q-1}+(k+2) &(\text{by IH.4 for k+2}) \\
&\implies 1 < 2^{q-1}+f(k+2) < 2^{q}+(k+1) \\
&\implies \text{IH.4 for }n+1
\end{align}$$ Result This proves the induction hypothesis. Hence, ensuring agreement with the special cases for $n=1,n=2$, we have the following recursive definition for $f$: $$f(n)=\begin{cases} 
2^{q-1},&\text{ if }n=2^q-1, q\ge1 \\ 
2^{q-1}+1,&\text{ else if } n=2^q, q\ge1 \\
2^{q-1}+f(k+1),&\text{ else }n=2^q+k,1\le k<2^q-1,q\ge2  
\end{cases}$$ This is equation (2) (I can't seem to place a label in-line). Part (A) If $n,n+1$ both fall into case 3 in equation (2), they can both be reduced without altering their difference. So eventually at least one of $n,n+1$ will reduce to either the form $2^q$ or $2^q-1$. $$\begin{align}
&\color{blue}{(n,n+1)\mapsto(2^q-2,2^q-1):} \\
f(n+1)-f(n)&=f(2^q-1)-f(2^q-2) \\
           &=2^{q-1}-2^{q-1} &=0 \\\\
&\color{blue}{(n,n+1)\mapsto(2^q-1,2^q):} \\
f(n+1)-f(n)&=f(2^q)-f(2^q-1) \\
           &=(2^{q-1}+1)-2^{q-1} &=1 \\\\
&\color{blue}{(n,n+1)\mapsto(2^q,2^q+1):} \\
f(n+1)-f(n)&=f(2^q+1)-f(2^q) \\
           &=(2^{q-1}+f(2))-(2^{q-1}+1) &=1 
\end{align}$$ Part (B) By (2), we have: $$\begin{align}
f(2047)=f(2^{11}-1)=2^{10}=1024 < 1025 \\
f(2048)=f(2^{11})=2^{10}+1=1025 \\
f(2049)=f(2^{11}+1)=2^{10}+f(2)=1024+2=1026 > 1025
\end{align}$$ Since $f$ is non-descending, $n=2048$ is the unique solution to $f(n)=1025$.","['induction', 'contest-math', 'proof-verification', 'functions', 'recursion']"
1417433,When is $\sum_{n=0}^{\infty}\frac{n^k}{3^n}$ an integer?,"The motivation for this was to find some nice expression for the sum $$\sum_{n=0}^\infty\frac{P(n)}{b^n}$$ where $P(n)$ is a polynomial and $b$ is a positive integer greater than 1. Clearly, it suffices to find sums of the form $\sum_{n=0}^\infty\frac{n^k}{b^n}$ for integer k. If we set $b=2$, a simple translation and subtraction of the terms in the series shows that $f(k)=\sum_{n=0}^\infty\frac{n^k}{2^n}$ satisfies the recurrence relation $f(k)=\sum_{i=0}^{k-1}{k \choose i}f(i)$, producing the series $2,2,6,26,...$ ( A076726 in OEIS). If $b>2$, a similar argument shows that the recurrence is $$f(k)=\sum_{i=0}^{k-1}\frac{{k \choose i}f(i)}{b-1}$$ When b=3, the series is as follows: $\frac{3}{2},\frac{3}{4},\frac{3}{2},\frac{33}{8},15,\frac{273}{4},\frac{1491}{4},\frac{38001}{16},17295,...$ The series takes on integer values at strange places; the first several such values are 4, 8, 12, 13, 16, 20, 24, 32, ... (not in OEIS) Some unproved notes about the integer positions: They're usually multiples of 4, and most multiples of 4 seem to be on the list except powers of 2 minus 4. All powers of 2 larger than 2 that I've computed so far (up to 1024) are integers. The odd numbers that take on integer values are frequently separated by powers of 2; if I recall correctly, the next odd number after 13 is 77=13+64. Curiously, there appear to be $no$ integer values for $b>3$. Does anyone know why these patterns should occur? If nothing else, more data on these values would be great (the few programming languages I'm competent in weren't able to handle large numbers very well, and I've lost the data up to 1024 that I used to have).",['number-theory']
1417467,Why doesn't quadratic formula lead to a the correct factored form of the original equation?,"Applying the quadratic formula to $2x^2-3x+1$ we have \begin{eqnarray*}
a&=&2 \\
b&=&-3 \\
c&=&1
\end{eqnarray*}
which gives me two roots: 
\begin{eqnarray*}
x_1&=&1 \\
x_2&=&\tfrac{1}{2}
\end{eqnarray*} Therefore you can re-write the original quadratic as: $$(x-1)\left(x-\tfrac{1}{2}\right)$$ However, if you actually multiply this out then you get: $x^2-\frac{3}{2}x + \frac{1}{2}$ which is not the same as  $2x^2-3x+1$. So why the discrepancy? Aren't you supposed to get the original equation?",['algebra-precalculus']
1417479,"Showing that $\sup_{(x,y)}f(x,y)=\sup_x\sup_yf(x,y)=\sup_y\sup_xf(x,y)$","Can anyone help me prove this: Let $X$ and $Y$ be nonempty sets and $f:X\times Y\to\Bbb R$ such that $f(X\times Y)$ is bounded. Prove the following statement: $\sup_{(x,y)}f(x,y)=\sup_x\sup_yf(x,y)=\sup_y\sup_xf(x,y)\;.$ thank you",['analysis']
1417491,Number of players with most wins in tournament,"$n\geq 2$ tennis players play each other once, and there are no draws. For which $1\leq k\leq n$ is it possible that exactly $k$ players have the (joint) highest number of wins? For example, $k=1$ is always possible, $k=n$ is possible if and only if $n$ is odd. For $n=3$, $k=1,3$ are possible. For $n=4$, $k=1,2,3$ are possible. Is it true that it's always possible unless $k=n$ for $n$ even or $k=n-1$ for $n$ odd?","['graph-theory', 'combinatorics']"
1417548,Jordan normal form over $\mathbb{C}$,"Let there be $T:\mathbb{C}^8\rightarrow \mathbb{C}^8$ Such that $
T\left(\begin{array}{c} x_{1} \\ x_{2} \\ x_{3} \\ x_{4} \\ x_{5} \\ x_{6} \\ x_{7} \\ x_{8} \end{array}\right)=\left(\begin{array}{c} 2\,x_{8}+x_{7}+3\,x_{6}+5\,x_{5}-x_{4}+3\,x_{3}+x_{2}+5\,x_{1} \\ 4\,x_{8}+5\,x_{7}+3\,x_{6}+4\,x_{5}-3\,x_{4}-2\,x_{3}+3\,x_{2}-3\,x_{1} \\ 5\,x_{8}+x_{7}-2\,x_{6}-3\,x_{5}+3\,x_{4}+5\,x_{3}-3\,x_{2}-3\,x_{1} \\ -2\,x_{8}+2\,x_{7}-x_{6}+2\,x_{5}-2\,x_{4}+5\,x_{3}+5\,x_{2}+x_{1} \\ -x_{8}-2\,x_{7}-3\,x_{6}+5\,x_{5}+x_{4}+4\,x_{3}-5\,x_{2}-3\,x_{1} \\ 5\,x_{8}-x_{7}+5\,x_{6}-3\,x_{5}-5\,x_{4}-3\,x_{3}-5\,x_{2}-3\,x_{1} \\ -3\,x_{8}+4\,x_{7}-4\,x_{6}+4\,x_{5}+5\,x_{4}+4\,x_{3}+2\,x_{2}-2\,x_{1} \\ -5\,x_{8}-2\,x_{7}+4\,x_{6}+x_{5}+4\,x_{4}-3\,x_{3}+5\,x_{2}-x_{1} \end{array}\right)$ Does $T$ has a Jordan normal form over $\mathbb{C}$? Doesn't over $\mathbb{C}$ all matrices have a Jordan normal form?","['jordan-normal-form', 'linear-algebra']"
1417555,I am issues with proving the following problem: $f^{-1}(f(A)) ⊃ A$ [duplicate],This question already has answers here : Proving that $C$ is a subset of $f^{-1}[f(C)]$ (3 answers) Closed 8 years ago . I am unsure as to where to start with this problem. The way I read it is that $f^{-1}(f(A)) ⊃ A$ means that $A$ is a subset of the preimage of the image of $A$. But I am unsure.,"['elementary-set-theory', 'real-analysis']"
1417579,Largest Triangular Number less than a Given Natural Number,"I want to determine the closest Triangular number a particular natural number is.  For example, the first 10 triangular numbers are $1,3,6,10,15,21,28,36,45,55$ and thus, the number $57$ can be written as 
$$57=T_{10}+2$$
The number $54$ can be written as
$$54=T_{9}+9\neq T_{10}-1$$
The second part highlights that I am looking for Triangular numbers larger than a particular positive, and not necessarily ""closer"" in terms of distance from Triangular numbers. My approach would be this; given the $n$-th Triangular number has the formula
$$T_n=\frac{n(n+1)}{2}=\binom{n+1}{2}$$
If I'm looking for a particular breakdown and close Triangular number, my number, say, $M$ will be of the form
$$M=T_k+r$$
where $0\le r\le k$, and thus
$$2(M-r)=k^2+k$$
And thus
$$k=\frac{-1\pm\sqrt{1+8(M-r)}}{2}$$
I'm lost here in trying to solve, given that $r$ varies.  I know that $r$ is less than or equal to $k$ but for sufficiently large $M$, how would I go about finishing solving?","['number-theory', 'real-analysis', 'algebra-precalculus']"
1417598,Deriving the formula of the Surface area of a sphere,"My young son was asked to derive the surface area of a sphere using pure algebra. He could not get to the right formula but it seems that his reasoning is right. Please tell me what's wrong with his logic. He reasons as follows: 1.Slice a sphere into thin circles (or rings if you hollow them out) The sum of the circumferences of all the circles forms the surface area of the sphere. Since the formula of circumference is $2{\pi}R$, the sum of the circumferences would be $2{\pi}(R_1+R_2+R_3+...+R_n)$ My son draws the radii beside each other and concludes that their sum would be equivalent to one-half of the area of the largest circle
or $({\pi}R^2)/2$. He appears to be right from his drawing. Substituting the sum of the radii, he comes up with a formula for the surface area of the sphere as $(R^2)*(\pi^2)$. He asks me what's wrong with his procedure that he cannot derive the correct formula of $4{\pi}R^2$.",['geometry']
1417616,Show that for every $\epsilon > 0 $ there exists $h \in \mathcal{L}^1(X)$ non-negative and $\delta > 0$ such that:,"I am working through some practice questions, and I think I have gotten the first two parts, but I am having trouble deriving the third part: Let $(X,\mathcal{A},\mu)$ be a finite measure space. Suppose that
  $(f_k)$ is a sequence of measurable functions $X \rightarrow
\mathbb{R}$ such that for every $\epsilon > 0$ there exists $h \in
\mathcal{L}^1(X)$ non-negative such that: $$ \int_{[|f_k|\ge h]} |f_k|d\mu< \epsilon$$ for all $k \in \mathbb{N}$. Where $[|f_k|\ge h] = \{ x \in X : |f_k(x)| \ge h(x) \} $ (1) Show that there exists $P>0$ such that: $$ \int_X |f_k|d\mu \le P$$ for all $k \in N$ (2) Show that for every $A \in \mathcal{A}$ and every $h \in
> \mathcal{L}^1(X)$ non-negative: $$ \int_A |f_n|d\mu \le \int_{[|f_k|\ge h]} |f_k|d\mu + \int_A h
d\mu$$
  (3) Using part (2), show that for every $\epsilon > 0 $ there exists $h \in 
 \mathcal{L}^1(X)$ non-negative and $\delta > 0$ such that: $A \in \mathcal{A}$ and $\int_A h d\mu < \delta \implies \int_A |f_k|d
 \mu < \epsilon $ for all $n \in \mathbb{N}$ For part (1), I have written the integral on the left hand side as disjoint integrals, namely $ [|f_k|\ge h]$ and $[|f_k| < h]$ then the second integral is smaller than $\int_{[|f_k| < h]} h $, since it is precisely over the x's which $h > |f_k|$. And since we know the integrals of $h$ are finite, this yields the result. For part (2), I have done a similar construction, splitting the problem into two cases, where $A$ and $[|f_k|\ge h]$ intersect and where they do not. I am able to derive the inequalities. Is this the right approach to this problem? Part(3) is where I am having the most trouble, by part(2) it seems that I can immediately derive that $\int_A |f_k|d\mu < \epsilon + \delta $, but how to show it is just $< \epsilon$? Any help would be very gratefully received!","['lebesgue-integral', 'measure-theory']"
1417633,What are the prerequisites for Michael Spivak's monumental A Comprehensive Introduction to Differential Geometry?,What are the prerequisites for Michael Spivak's monumental A Comprehensive Introduction to Differential Geometry? In particular for volume 1? Are these 5 volumes self-consistent in the sense that a knowledge of the prerequisites of Vol.1 is sufficient to tackle all the volumes?,"['differential-geometry', 'reference-request']"
1417654,Why $\tan x>\sin x$ in this question?,The question asks me to prove the identity $\tan ^2x-\sin ^2x=\tan^2 x \sin^2 x$ and use this result to explain why $\tan x>\sin x$ for $0<x<90$ I've proved the identity and I can't explain for the second part. Can anyone explain to me? Thanks a lot.,"['inequality', 'algebra-precalculus', 'trigonometry']"
1417703,Solving for b for equation $3a−5=−4b+1$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I have a math problem, and I'm trying to solve for 'b'. The problem answer shows that the first step is going from Step 1 to Step 2. I don't understand how they are doing this. How does the $-4b$ magically become positive and then 5 become 6? I'm obviously missing something. What is it?
\begin{align*}
    3a−5&=−4b+1\\ 
    4b &= 6 -3a\end{align*}","['algebra-precalculus', 'functions']"
1417743,Conditional expectation and Joint distribution,"Given $(X,Y)$ and $(X',Y')$ pairs of rvs on different probability spaces $\Omega_{1},\Omega_{2}$ respectively but with equal joint distribution show that $E[X|\sigma(Y)]\stackrel{d}{=}E[X'|\sigma(Y')]$. Also, we have $X,X'\in \mathbb{R}$, $E[|X|],E[|X'|]<\infty$ and $Y,Y'\in S$, where $(S,\mathcal{B})$ is some measure space with Borel sigma algebra. only hints. Attempt 1)I need a way to express $E[X|\sigma(Y)]$ in terms of the joint distribution $(X,Y)$. Assuming they have joint density I am done since $E[X|\sigma(Y)]=\int x f(x,Y)dx\frac{1}{\int f(x,Y)dx}$ and $Y\stackrel{d}{=}Y'$ by marginalizing. For finite sigma algebras we can write $E[X|G]=\sum E[X|A_{j}]1_{A_{j}}$ where $G=\sigma(\{A_{j}\}^{n})$ and $A_{j}$ partition the probability space $\Omega$. So I was trying to relate this to the possibly infinite sigma algebra $\sigma(Y)$. If we can partition space S into generating sets $\{B_{j}\}_{\mathbb{N}}$ for $\mathcal{B}$, then $\sigma(Y)=\sigma(\{Y^{-1}(B_{j})\}_{\mathbb{N}})$ by measurability and so  $E[X|\sigma(Y)]=\sum E[X|Y^{-1}(B_{j})]1_{Y^{-1}(B_{j})}$.","['probability-theory', 'conditional-expectation']"
1417746,Is there a nice expression for $f(x) = (1+x)(1+x^2)(1+x^3)\cdots$,"While I was solving a problem, I stumbled upon this function 
$$f(x) = (1+x)(1+x^2)(1+x^3)\cdots$$
I tried to write out the first few products but I couldn't recognize any meaningful pattern. Is there some well known facts about this special function? Thank you very much!","['abstract-algebra', 'sequences-and-series', 'polynomials']"
1417772,What phenomenon is this? $(2\Bbb{Z} + 1)\cup 3\Bbb{Z} = 2\Bbb{Z} \cup 3\Bbb{Z} + 3$,"$(2\Bbb{Z} + 1)\cup 3\Bbb{Z} = 2\Bbb{Z} \cup 3\Bbb{Z} + 3$ Proof: $$
\begin{align*}
2\Bbb{Z} &= \bullet \circ \bullet \circ \bullet \circ \bullet \circ \dots \\
3\Bbb{Z} &= \bullet \circ \circ \bullet \circ \circ \bullet \circ \dots \\
2\Bbb{Z}+1 &= \circ \bullet \circ \bullet \circ \bullet \circ \bullet \dots \\
2\Bbb{Z} \cup 3\Bbb{Z} &= \bullet \circ \bullet \bullet \bullet \circ \bullet \circ \dots \\
(2\Bbb{Z} + 1)\cup 3\Bbb{Z} &= \bullet \bullet \circ \bullet \circ\bullet\bullet\bullet \dots
\end{align*}
$$
Shift the last one by $\pm 3$. Conclude.  That's a visual proof.  But what is the underlying algebra?","['elementary-set-theory', 'ideals', 'integers', 'elementary-number-theory']"
1417788,Tough NL Diff Eq.,"I'm trying to explore $$ \left( y'' + (1/x) \, y' \right)(1-y) \,  –  \, (1/x)\left(y'\right)^4 = 0 $$ with the initial conditions $y(0) = 0$ and $y'(0) = 1$. By substitution I can show that an asymptotic solution exists of the form $y = x - (1/4)x^2 - (1/12)x^3$ and it seems to have a decent radius of convergence, but when I try to run the Taylor expansion further I run into problems in which the coefficients become overconstrained causing attempts to reach higher order in the series to fail. Any ideas how to approach learning what the solution function looks like at other places along $x$? WGH",['ordinary-differential-equations']
1417820,$f: X \to Y$ is continuous if and only if $f: X \to f(X)$ is continuous,"Let the image of $f$, which is $f(X)$, have the subspace topology inherited from $Y$. Prove that $f: X \to Y$ is continuous if and only if $f: X \to f(X)$ is continuous. If $f: X \to Y$ is continuous, then $f^{-1}(U)$ is open whenever $U$ is open in $Y$. So take a set $V$ open in $f(X)$ with the subspace topology. Then $V = f(X) \cap W$ for some open set $W$ in $Y$. If I can prove $V$ is open in $Y$, then I can use continuity of $f: X \to Y$ to finish this direction, but it seems $V$ is not necessarily open in $Y$ even though it is open in $f(X)$ (I just did some examples in my head). So how can I approach this direction? If $f: X \to f(X)$ is continuous, then $f^{-1}(U)$ is open whenever $U$ is open in $f(X)$. So take a set $V$ open in $Y$. I have to show this $V$ is open in $f(X)$ with the subspace topology so that I can use continuity of $f: X \to f(X)$, but $V$ might not even be a subset of $f(X)$ ($V$ could be larger than $f(X)$), so I don't know how to approach this one either.","['continuity', 'general-topology']"
1417824,"Count the number of strings of length 8 over A = {w, x, y, z} that begins with either w or y and have at least one x","Count the number of strings of length $8$ over $A = \{w, x, y, z\}$ that begins with either $w$ or $y$ and have at least one $x$ So here is what I came up with..Can someone check my work? $A = \{w,x,y,z\}$ $U = \{w,y\} * A^7$ $S = \{w,y\} * \{w,y,z\}^7$ $|U - S| = |U| - |S|$ $= |\{w,y\} * A^7| - |\{w,y\} * \{w,y,z\}^7|$ $= |\{w,y\}||A|^7 - |\{w,y\}||\{w,y,z\}|^7$ $= 2(4^7) - 2(3^7) = 28,394$",['discrete-mathematics']
1417844,Summation of the reciprocals of the product of consecutive integers,"It is well known that there is a closed formula for: $$\frac{1}{1 \cdot 2} + \frac{1}{2 \cdot 3} + \cdots + \frac{1}{(n)(n + 1)}$$ And likewise for: $$\frac{1}{1 \cdot 2 \cdot 3} + \frac{1}{2 \cdot 3 \cdot 4} + \cdots + \frac{1}{(n)(n + 1)(n+2)}$$ I am wondering if there is a closed formula for: $$f(n, k) = \sum_{i=1}^n \frac{1}{\prod_{j=0}^k (i + j)}$$ Note that putting $k = 1$ and $k = 2$ in the above function yields the above two series.","['summation', 'calculus', 'binomial-coefficients', 'integration']"
1417846,"Prove that $\tan x < \frac{4}{\pi}x,\forall x\in \left( 0;\frac{\pi}{4} \right)$","Prove that $$\tan x < \frac{4}{\pi}x,\forall x\in \left( 0;\frac{\pi}{4} \right)$$ I have known the solution that uses convex function. But I'd like another solution don't use it. :D","['inequality', 'trigonometry']"
1417849,A functional equation relating two harmonic sums.,"Introduction. I computed two Mellin transforms while browsing / working on the problem at this MSE link . No solution was found, but some interesting auxiliary results appeared. I am writing to ask for independent confirmation of these results, not necessarily using Mellin transforms. Problem statement. Introduce 
$$S(x) = \sum_{k\ge 1} \frac{1}{(2k-1)} 
\frac{1}{\sinh((2k-1)x)}
\quad\text{and}\quad
T(x) = \sum_{k\ge 1} \frac{1}{k} 
\frac{1}{\sinh(kx)}$$ Prove the functional equation
$$S(x) = \frac{1}{2} S(\pi^2/x)
- \frac{1}{16} x
+ \frac{1}{4} \log 2
+ \frac{3}{4} T(x).$$ Evaluate $T(x)$ at $x=\sqrt{2}\pi$ and prove that
$$T(\sqrt{2}\pi) = \frac{\sqrt{2}\pi}{12} - \frac{1}{2}\log 2.$$ Remark. It is hoped that these two problems might reward investigation, perhaps using several different methods. I do ask that possible details of the computations be included.","['sequences-and-series', 'mellin-transform']"
1417859,A finite von Neumann regular ring is unital and has $ab = 1$ if $ba = 1$,"Let $R$ be a finite ring such that for any $x \in R$ there exists $y \in R$ with $xyx = x$ . Show that $R$ is unital and that if $ab = 1$ , then $ba = 1$ . Thoughts so far: If I can show that the Jacobson radical is trivial, then I see how to get the result (since then it would be semi-simple, therefore equal to a direct product of matrix rings over division rings, hence equal to a direct product of matrix rings over fields (since the division rings would be finite), and this satisfies the property. So I'm wondering about how to prove that $J(R)$ is trivial. Any hints?","['finite-rings', 'abstract-algebra', 'ring-theory']"
1417870,"Show that $Ax=0, Bx=0$ share the same solution space iff there is some invertible $P$ s.t. $B=PA$.","The question is said in the title, suppose $A,B\in M_{m\times n}(K)$, where $K$ is some infinite number field. If we regard $A,B$ as linear maps from $K^n$ to $K^m$, then they share the same solution space $\Leftrightarrow$ $Ker A=Ker B$. And since kernels are orthogonally complementary to row spaces, it is equivalent to  $R(A)=R(B)$ where $R$ denotes the row space of a matrix. Therefore the row vector groups  of $A,B$ are equivalent, which means every row  of $A$ can be expressed as a linear combination of those of $B$, and vice versa. But since $A,B$ may not have full row rank, I'm having trouble showing such a invertible $P$ exists. I believe I'm on the right track but may miss something. Can you help me? Best regards! EDIT: Thanks go to @DavidP who provided a very good argument using RREF, which is by far slicker than any other approach I could imagine. But I am still looking for a way to complete my proof, which I think is going to be an ok one. So the real question is, if two row vector groups
$$A=\begin{bmatrix} \alpha_1\\ \vdots\\ \alpha_m\end{bmatrix},\quad B=\begin{bmatrix} \beta_1\\ \vdots\\ \beta_m\end{bmatrix}$$
are equivalent, is it true that there exists some invertible $P\in M_m(K)$ such that
$$B=PA$$?","['linear-algebra', 'matrices']"
