question_id,title,body,tags
1351110,distance distribution in Poisson point process,"Consider a homogeneous Poisson point process in 2D space with density $\lambda$ per unit area. Let $\mathcal{B}(o,R)$ denote a disk centered at origin with radius $R$. Let $n$ be the number of points inside the disk $\mathcal{B}$. Given $n \geq 1$, let $\{d_1, d_2, \ldots, d_n\}$ be the set of radial distances of points inside the disk respect to the origin. (1) What is the distribution of $n$? Is it a Poisson random variable with density $\lambda \pi R^2$? (2) What is the distribution of $d_i$, given $n$. Given $n$, are $d_i$s i.i.d random variables with uniform distribution in $[0,R]$?","['probability-theory', 'probability-distributions', 'poisson-distribution', 'geometric-probability', 'probability']"
1351111,Guessing one root of a cubic equation for Hit and Trial,"Suppose I have a cubic equation as $$15x^3-4x^2-25x+14=0$$ By Hit and Trial method I know that one of the roots is $x=1$ . And hence I can solve the cubic equation wit ease as it will take the form of $$(x-1)(ax^2+bx+c)=0$$ But what if the cubic equation is $$15 x^3-64 x^2-69 x+70 = 0$$ One of the roots is $x=5$ How do I guess that? Like...I have to try for $x=0,1,-1,2,-2,3,4,5$ . It takes time and huge calculations... I am only talking about simple roots like $x \in \mathbb{Z}$ (integers) and maybe $x \in [-5,5]$ or maybe $x=\frac{1}{2}$ or $x=\frac{-1}{2}$ The methods I am aware of is drawing an approx graph of the cubic equation using maxima/minima or using Newton's method with maybe 2 iterations and check for integers near that . So are there any easy yet reliable methods of guessing one root.","['polynomials', 'cubics', 'algebra-precalculus', 'roots']"
1351116,Vector valued 2-forms which satisfy Jacobi Identity,"Motivated by this MO  question we ask the following two questions: 1)What is  an example of  a compact manifold $M$ which does not admit any   smooth (1,2) tensor $\omega$ which restriction to each fibre(tangent space) gives  a simple Lie algebra? 2)What is  an example of  a compact manifold $M$ which  admit  at least one  smooth (1,2) tensor $\omega$ which restriction to each fibre(tangent space) gives  a simple Lie algebra?","['differential-geometry', 'manifolds', 'tensors', 'lie-algebras']"
1351142,Analysis of continuity and differentiability of a function,"Find a,b,c $\in \mathbb{R}$ for which the function is a) continuous, b) differentiable. $$f(x)=\left\{\begin{array}{cc}
ax^2+bx+c & x<0 \\
2\sin x+cos x & x\:\ge 0
\end{array}\right.$$ From what I know a function is continuous when the following occurs: $$\lim_{x\to 0^+\:}f(x) = \lim_{x\to 0^-\:}f(x) = f(0).$$ Calculating the limits would lead me to $c=1$, but what about a and b? What do I do for proving that it is differentiable? Because from what I know, a function is differentiable when $f'(x_0)$ is a finite number . But I get that $f'(x_0)=2$ which would mean I can have any $a,b,c$?","['continuity', 'calculus', 'functions']"
1351149,Is there a natural map $\Omega^1_X\to N^{\vee}_{Y/X}$?,Let $X$ be a smooth complex manifold and $Y\subset X$ be a complex submanifold. Is there some natural map from $\Omega^1_X$ to $N^{\vee}_{Y/X}$?,"['algebraic-geometry', 'smooth-manifolds']"
1351157,Why does $\sum a_i \exp(b_i)$ always have root?,"Let $z$ be complex.
Let $a_i,b_i$ be polynomials of $z$ with real coefficients.
Also the $a_i$ are non-zero and the non-constant parts of the polynomials $b_i$ are distinct. Let $j > 1$. $$f(z) = \sum_{i=1}^j a_i \exp(b_i)$$ It seems there always exists a complex value $s$ such that $$ f(s) = 0$$ Is this true?
If so, why? 
How to prove this? If false, what are the simplest counter-examples?","['abstract-algebra', 'complex-analysis']"
1351179,Reference on Malcev completion,"I need a reference for learning Malcev completion, its associated group scheme, and Lie algebra. Thanks!","['abstract-algebra', 'algebraic-geometry', 'group-theory', 'reference-request']"
1351188,The real equation of a pendulum,"In physics I never solve the equation $\ddot\theta = \sin(\theta)$. Instead, we used the approximation $\theta = \sin(\theta)$ for small angles and then it was easy to solve. I didn't do any physics since a while but I was interested by the original equation. I tried to solve it with formal series but it was quite ugly and I give up quickly. But maybe it's well known so I'm asking the question here : What are the solutions to the equation $\ddot\theta = \sin(\theta)$ ?","['physics', 'ordinary-differential-equations']"
1351219,"If $n < \aleph^*(m)$, then $n < 2^m$.","Without $AC$ Let  $\aleph^*(m)$ be the least aleph that $\not\leq^* m$. I need a help or hint that if $n < \aleph^*(m)$, then $n < 2^m$. $a \leq^* b$ means we can define a surjective map from $b$ onto $a$.","['elementary-set-theory', 'axiom-of-choice', 'cardinals']"
1351222,Animation of Weierstrass $\wp$-function as a map from a torus to the sphere?,"I am wondering if there exists somewhere an ""animation"" of one such map (for some lattice / torus), in the style of the kind of $z \mapsto z^2$ maps one encounters in complex analysis classes (one can somewhat convincingly visualize the plane twisting around to cover itself twice, with ramification around $0$). I have seen the plots the absolute values of the function thought of as a meromorphic function on the complex plane, that is not what I am dreaming about... Is such an animation possible? It is ""just"" some degree 2 ramified covering of the sphere by a torus, so it is not obvious to me that it would be impossible to animate, but I would have no what program to use, even... does there exist software that can do this kind of thing? I hope this question makes sense! Looking forward to the answers.","['elliptic-curves', 'visualization', 'riemann-surfaces', 'elliptic-functions', 'complex-analysis']"
1351236,"Definition in Lax ""sequence of continuous functions tending to $\delta$"", are distributions needed for understanding?","I'm trying to read Lax's functional analysis. In chapter 11 he makes a definition which I don't like. A sequence of continuous functions ${k_n}$ on a $[-1,1]$ tends to $\delta$ if $\int_{-1}^{1} f(x)k_n(x)dx=f(0)$ for all $f \in C[-1,1]$ Within a proof where he establishes iff correspondence between this definition being valid for some ${k_n}$ and something similar to ${k_n}$ begin good kernels he refers to weak* convergence within the dual of $C[-1,1]$ which he declared to be the space of finite signed measures a few pages earlier. He says that the above statement with the integral is equal to $ $w*$ - \lim k_n= \delta$ I don't see how this is trivial. In what way or in which framework is the ""definition"" and its relation to weak* convergence clearer? Do I have to go all the way into distributions?","['distribution-theory', 'functional-analysis']"
1351252,Projections: Ordering,"Given a unital C*-algebra $1\in\mathcal{A}$. Consider projections:
$$P^2=P=P^*\quad P'^2=P'=P'^*$$ Order them by:
$$P\leq P':\iff\sigma(\Delta P)\geq0\quad(\Delta P:=P'-P)$$ Then equivalently:
  $$P\leq P'\iff P=PP'=P'P\iff\Delta P^2=\Delta P=\Delta P^*$$ How can I check this? (Operator algebraic proof?)","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
1351279,Local existence of parallel vector field,"Let $M$ be a Riemannian manifold, $p\in M$ be a point in the manifold, and $\xi\in T_p M$ be a vector in its tangent space.  I am wondering whether, for some small neighborhood $U\subset M$, it is possible to define a vector field $V$ such that $V(p) = \xi$ and such that $V$ is parallel.  That is, the covariant derivative $\nabla V$ vanishes, $\nabla V = 0$. The intuitive way to try to construct this is to take normal coordinates at $p$, and defining $V$ by parallel transporting it along the radial direction.  I just don't know how to prove that the resulting vector field is parallel. Suppose this procedure works to construct a parallel vector field locally.  And suppose that the normal coordinates at $p$ can be extended to all of $M$ diffeomorphically (which may happen if $M$ has nonpositive curvature).  Can $V$ be extended to all of $M$? Any help with these questions would be greatly appreciated.","['geometry', 'riemannian-geometry', 'differential-geometry']"
1351287,"If a set $S$ has a choice function, does $\bigcup S$ have one too?","I have an exercise in a book that asserts that if a set $S$ has a choice function on it, then so does the union of all its elements $\bigcup S$ (without assuming the axiom of choice). I, however, have serious doubts that this statement holds and I even have an argument against it. However, since I am up against the word of a textbook, I cannot be sure. I may just be missing something obvious. Hence, I want to verify my hunch. First a little clarification of my terminology: By a choice function $C$ on a set $S$ , I mean a function $C : \wp(S)\setminus\{\emptyset\} \to S$ such that $C(\sigma) \in \sigma$ . For a set $S$ , $\bigcup S = \{x \in \mathcal{U} : \exists y \in S\text{ s.t. } x \in y\}$ ( $\mathcal{U}$ is the universal class) i.e. it is union of all the elements of $S$ . Now, my argument against the book's assertion is this: if the axiom of choice (AOC) were false, then there would be a set $\Sigma$ which has no choice functions on it. Consider, now, the singleton set $\{\Sigma\}$ ; it clearly has a choice function on it but its union doesn't as $\bigcup \{\Sigma\} = \Sigma$ . Hence, if AOC were false, then I can prove this statement false using the other axioms of set theory. Thus, contrapositively, if I could prove this exercise true using just the other axioms of set theory, I could prove AOC too which seems ridiculous! Is my reasoning correct? Or am I mistaken somewhere?","['set-theory', 'axiom-of-choice', 'functions']"
1351299,Number of ways to select subsets,"In how many ways can two distinct subsets of the set $\text{A}$ of $k$ $(k \geq 3)$ elements be selected so that they have exactly two common elements? I started by choosing two elements (that are common) in $\dbinom{k}{2}$ ways. For the rest of the elements, I assumed $x$ elements in subset $\text{P}$ and $y$ elements in subset $\text{Q}$. Then I found the number of non-negative integral solutions to the equation $$x+y=k-2$$ which is equal to $\dbinom{k-2+2-1}{2-1} = \dbinom{k-1}{1} = k-1$ Therefore, the total number of ways to select subsets $= \dbinom {k}{2} \times (k-1)$ However, the answer given in my book is $\dfrac{k(k-1)}{4} \cdot (3^{k-2}-1)$ Any help will be appreciated. Thanks.","['elementary-set-theory', 'algebra-precalculus', 'combinations', 'combinatorics', 'binomial-coefficients']"
1351306,Proof check:$ \left | \mathbb{R} \right |= 2^{\left|\mathbb{N} \right |}$,"This is my first time to post here. Sorry if this post is too simple or naive. Here I would like to prove that $\left | \mathbb{R} \right |= 2^{\left |\mathbb{N}  \right |}$ I would first construct a bijective mapping from $\mathbb{R}$ to [0,1) like this: $$f(x)=\begin{cases}
\frac{1}{x-2}+\frac{1}{2}&\text{if } x<0\\ 
0&\text{if } x=0\\ 
\frac{1}{x+2} & \text{if } x>0
\end{cases}$$
Sorry this missed the $\frac{1}{2}$. I will fill this 'gap' by mapping $\frac{1}{4}$ to $\frac{1}{2}$, $\frac{1}{8}$ to $\frac{1}{4}$, etc... and the others just keep it. So now I have $\left | \mathbb{R} \right |= \left | [0,1) \right |$ Consider the binary representation of each element in $[0,1)$. If it has a finite representation, add zero's behind to make it infinite. As the cardinality of the length of each representation equals $\left|\mathbb{N}\right|$, I have $\left|\mathbb{R}\right|=2^{\left|\mathbb{N}\right|}$. Q.E.D. My question is: is the last part of my proof not clear or strict enough? How can I improve it? Any help or suggestion is appreciated. Thank you! :D","['elementary-set-theory', 'proof-verification', 'cardinals']"
1351325,$A^tA-AA^t$ in Mathematical Physics,"In very different contexts of mathematical physics (rigid body mechanics, fluidodynamics, general relativity, quantum field theory,...) I have come across the following expression:
$$
A^tA-AA^t,
$$ where $A$ is a square matrix and $A^t$ its transpose, or the vector analogue:
$$
vv^t-\Bbb{1}v^tv,
$$
where $\Bbb{1}$ is the identity and $v$ is a vector (or also the differential operator $\nabla$). What do the quantities above really measure? Is there an intuitive, geometric or algebraic meaning? Any explanation which works only in one context (say, fluidodynamics) would be also welcome. Thanks! Addendum : Thanks to Autolatry's answer, here is an example of what I mean by ""intuitive meaning"": The first term alone, namely $A^tA$, has the significance of a magnitude (at least in the Euclidean case). It gives the metric tensor for embedded submanifolds, it gives the length of a vector, its determinant gives the volume form...
I'm asking if the difference of the two terms above also has a geometrical meaning.","['matrices', 'geometric-interpretation', 'mathematical-physics', 'linear-algebra', 'intuition']"
1351328,"Find the number of solutions of the trigonometric equation in $(0,\pi)$","Find the number of solutions of the equation $$\sec x+\csc x=\sqrt {15}$$ in $(0,\pi)$. The question is easy. But when you solve, you get would get $4$ as the answer. I am sure the method gives $4$ as answer, but the correct answer is $3$. I don't think there is an extraneous root of the equation. So, which of the $4$ solutions is not satisfying the equation? Thanks.",['trigonometry']
1351337,Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $,"Evaluate $$ \prod_{r=1}^{7} \cos \left({\dfrac{r\pi}{15}}\right) $$ I tried trigonometric identities of product of cosines, i.e, $$\cos\text{A}\cdot\cos\text{B} = \dfrac{1}{2}[ \cos(A+B)+\cos(A-B)] $$ but I couldn't find the product. Any help will be appreciated. Thanks.","['geometry', 'products', 'algebra-precalculus', 'trigonometry']"
1351403,Is Tolkien's Middle Earth flat?,"In the first introductory chapter of his book Gravitation and cosmology: principles and applications of the general theory of relativity Steven Weinberg discusses the origin of non-euclidean geometries and the ""inner properties"" of surfaces. He mentions that distances between all pairs of 4 points on a flat surface satisfy a particular relation: $$\begin{align}
0 &= d_{12}^4d_{34}^2 + d_{13}^4d_{24}^2 + d_{14}^4d_{23}^2 + d_{23}^4d_{14}^2 + d_{24}^4d_{13}^2 + d_{34}^4 d_{12}^2\\
&\phantom{{}=} + d_{12}^2 d_{23}^2 d_{31}^2 + d_{12}^2 d_{24}^2d_{41}^2 + d_{13}^2d_{34}^2d_{41}^2 + d_{23}^2d_{34}^2d_{42}^2\\
&\phantom{{}=} - d_{12}^2d_{23}^2d_{34}^2- d_{13}^2d_{32}^2d_{24}^2 - d_{12}^2d_{24}^2d_{43}^2 -   d_{14}^2d_{42}^2d_{23}^2\\
&\phantom{{}=} - d_{13}^2d_{34}^2d_{42}^2 - d_{14}^2d_{43}^2d_{32}^2 - d_{23}^2d_{31}^2d_{14}^2 - d_{21}^2d_{13}^2d_{34}^2\\
&\phantom{{}=} - d_{24}^2d_{41}^2d_{13}^2 - d_{21}^2d_{14}^2d_{43}^2 - d_{31}^2d_{12}^2d_{24}^2 - d_{32}^2d_{21}^2d_{14}^2
\end{align}$$ and then presents the reader with the map of Tolkien's Middle Earth with distances between four cities indicated: $d$ (Hobbiton, Erebor) = 813 mi $d$ (Erebor, Dagorlad) = 735 mi $d$ (Dagorlad, City of Corsairs) = 780 mi $d$ (City of Corsairs, Hobbiton) = 1112 mi $d$ (Hobbiton, Dagorlad) = 960 mi $d$ (Erebor, City of Corsairs) = 1498 mi Substituting these numbers into the rhs of the formula I got $588330312698242944 \ \rm{mi}^6 \approx (915.384 \ \rm{mi})^6$ . So my questions are: If this is correct then what is the Middle Earth: surface of a ball or a hyperboloid? Is it possible to find its radius? How did Weinberg get this relation? He just writes that it's ""easy to show"".","['noneuclidean-geometry', 'ring-theory', 'geometry']"
1351421,"Given $100$ coplanar points, no $3$ collinear, then at most $70$ percent triangles formed using these points are acute-angled","(IMO-$1970$) Given $100$ coplanar points, no $3$ collinear, prove that at most $70$ percent of the triangles formed using these points are acute-angled. I know that one solution proceeds by showing that given $5$ points, at least $3$ triangles are non-acute-angled. This can be used quite easily to prove the statement in the problem. A solution can be found here . However, I am interested in an approach that uses Turan's theorem or Zarankiewicz's lemma. For those of who haven't heard of this lemma, the lemma states that if a graph with $n$ vertices has no $K_k$ as subgraph (i.e. it is k-clique free), then there is a vertex with degree at most $\lfloor \dfrac{k-2}{k-1}n\rfloor$. The reason I ask this question is because the following problem has a solution using Turan's theorem/ Zarankiewicz's lemma. Consider $21$ points on a circle. Show that at least $100$ pairs of points subtend an angle less than or equal to $120$ degree at the centre. The solution to this problem proceeds by considering the graph with the points as vertices and the edge between two vertices indicate that the two vertices subtend an angle larger than $120$ degree at the centre. It is now fairly easy to see that the graph is triangle free. Now just use Turan's theorem. While my problem isn't the same as the one I have just shown, they both seem to have some sort of connection (they are both extremal graph theory problems). Any help regarding this will be appreciated. Btw, I don't expect there to be an answer to this question.","['contest-math', 'graph-theory', 'combinatorics']"
1351423,Does the sum of the reciprocals of composites that are $ \le $ 1,"The sum itself: $$ \frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{9}+\frac{1}{10}+\frac{1}{12}+\frac{1}{14}+ \frac{1}{15}+ \frac{1}{39}... \le 1 $$ These are all sums of reciprocals of composites that can be closest to 1. Notice that the term after $\frac{1}{15}$ is $\frac{1}{39}$ rather than $\frac{1}{16}$, or any other reciprocal of a composite number between 15 and 39 for the reason that it would make the sum up to that point $\gt$ 1. That is a description of this sum from the most basic level. Sum Parameters: -If 1 is reached at an exact given point, the sum stops and thus making the sum finite. -The sum must be $\le $ 1 -All terms must be the reciprocal of composite numbers. -To find the next term in the list, you must find the largest reciprocal (that fits standards) that makes the sum $\le$ 1, and NOT the term that best fits the sum. For example, if you were to need to add $\frac{1}{x}$ and $\frac{1}{y}$ to make the sum exactly 1, but $\frac{1}{a}$ was the largest and still fit the rest of the parameters, then you would have to stick with with $\frac{1}{a}$. (Even if $\frac{1}{a}$ was a really ugly term to add at that point) Questions: 1) With these rules in place will the sum be a finite or infinite sum? If this is an infinite sum than the terms will always get closer and closer to 1, but never actually get there with a finite number of terms. With an finite sum, then at a quantifiable number of terms does the sum reach 1. 2)If the sum turns out to be infinite, than please tell me why. 3)If the sum turns out to be finite, list the terms. If the sum is ridiculously large, then prove that it is finite. Thank you","['fractions', 'sequences-and-series', 'diophantine-equations', 'elementary-number-theory']"
1351428,"Subgroups of $\mathbb{Z}_{13}^*$ using ""GAP language""",How can I know the nontrivial subgroups of $\mathbb{Z}_{13}^*$ (with multiplication without zero) using GAP language,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups', 'gap']"
1351443,Every neighborhood $N_r(x)$ in $\mathbb{R}^n$ is connected,"I am working on an exercise in baby Rudin (Ex 2.20 in particular) and as part of that I am trying to show that any neighborhood in a metric space is connected. I've seen several differing definitions of neighborhoods and connectedness on this site while searching for a solution so I want to be clear about what definition Rudin uses at this point. In metric space $X$ with metric $d$ a neighborhood of $x \in X$ of radius $r \in \mathbb{R}$ and $r > 0$ is $N_r(x) = \{y \in X \,|\, d(y,x) < r\}$. The closure of a set $E \subseteq X$ is $\overline{E} = E \cup E'$, where $E'$ is the set of limit points of $E$. The interior of $E \subseteq X$ is the set of interior points of $E$ and is denoted here by $E^\circ$. Two subsets of $X$, $A$ and $B$, are separated if $A \cap \overline{B} = \emptyset$ and $\overline{A} \cap B = \emptyset$. A set $E \subseteq X$ is connected if it is not the union of two separated nonempty sets, i.e. if $\lnot \exists A \exists B (E=A \cup B \land A \neq \emptyset \land B \neq \emptyset \land A \cap \overline{B} = \emptyset \land \overline{A} \cap B = \emptyset)$ This last definition is logically equivalent to $\forall A \forall B ([E=A \cup B \land A \neq \emptyset \land B \neq \emptyset] \to [A \cap \overline{B} \neq \emptyset \lor \overline{A} \cap B \neq \emptyset]) $ So if $E$ is some neighborhood in $X$ then consider any $A$ and $B$ where $E = A \cup B$, $A \neq \emptyset$, and $B \neq \emptyset$. We must then show that $A \cap \overline{B} \neq \emptyset \lor \overline{A} \cap B \neq \emptyset$. First if $A \cap B \neq \emptyset$ then clearly they are not separated so we need only worry about the case where $A \cap B = \emptyset$, i.e. they are disjoint. I think I can show this if both $A$ and $B$ are not open because if $A$ is not open then $\breve{A} = A - A^\circ \neq \emptyset$ and I can show that any $x \in \breve{A}$ is a limit point of $B$ thus $A \cup \overline{B} \neq \emptyset$, using the facts that $E=A \cup B$ and $E$, being a neighborhood, is open. However I am having trouble showing that both $A$ and $B$ cannot both be open despite thinking about it for days. It was shown in a previous exercise that two disjoint open sets are separated but obviously we can't use this since we are trying to show that the arbitrary $A$ and $B$ are not separated. I am thinking that a proof by contradiction is the way to go here and to show that if they are both open then $\exists x \in E (x \not\in A \cup B)$ so that $E \neq A \cup B$ but I cannot pin down how to show this. Anybody have any insights that might help me out here? NOTE: It has been brought to my attention below that not every $N_r(x)$ in every metric space is connected, e.g. $X=\mathbb{Z}$ for $r > 1$. So really I am talking specifically about $\mathbb{R}^2$, though I suspect it is true in any $\mathbb{R}^n$. Of course this implies that we'd probably need to use the fact that we are in $\mathbb{R}^n$ in the proof.","['analysis', 'real-analysis', 'general-topology']"
1351454,"A grasshopper starts at the origin and is equally likely to hop north,s,e,w. What is the probability that it's coordinates will be 0,0 after 4 hops?","The grasshopper must hop in all $4$ directions (North, South, East, and West) to get back to the origin after $4$ hops. Therefore, I did:
$\frac{(4 \cdot 3 \cdot 2 \cdot1)}{4^4} = .09375$. However, the answer key tells me that the answer should be $\frac{36}{256} = .140625$, which is exactly six times my answer. I'm not sure why my answer would be incorrect (since the grasshopper can hope either North, South, East, or West the first time, and if it hopped North, it can hop South, East, or West; if it hopped East, it can hop South or West, and so on.) it covers all the different orders that the grasshopper could hop in.","['probability', 'statistics', 'combinatorics']"
1351480,Show the discrete topology is the only one larger than $\tau_l$,"$(X,\le)$ is a partially ordered set, we define $U_l(x)=\{y\ |\ y\le x\}$, and $\tau_l$ is the topology generated by $\{U_l(x)\}$. We want to prove that the discrete topology is the only on that's larger than $\tau_l$. I don't understand this question, because I think we can take: $X=\{1,2,3\}$ with the usual ordering. We then find $\tau_l=\{\emptyset,\{1\},\{1,2\},\{1,2,3\}\}$. But we can add $\{2\}$ as an open set to obtain the topology $\{\emptyset,\{1\},\{2\},\{1,2\},\{1,2,3\}\}$, which is larger than $\tau_l$ but smaller than the discrete topology. So am I misunderstanding something here, or is this question not correct?",['general-topology']
1351513,Expressing a function in terms of compositions of three functions.,Express the function F in the form $f \circ g \circ h$. $$F(x)=\frac  {9}{( x^2 + 7)}$$ I'm not sure how to get $x^2+7$ in the denominator. Here is what I tried: $$h(x) = (x+7)$$ $$g(x) = x$$ $$f(x) = \frac {9}{x^2}$$ But obviously that gives me $F(x) = \dfrac {9}{(x+7)^2}$ which isn't right... any help is appreciated!,"['algebra-precalculus', 'functions']"
1351518,"Does $ \sum_{(m,n) \neq (0,0)} \frac{(-1)^{m+n}}{m^2 + n^2} $ have an exact value?","I am looking for an $\mathbb{Z}[i]$ analogue of the alternating harmonic series: $L(1,\chi)=\sum_{n=0}^\infty (-1)^n \frac{1}{n} = \frac{\pi}{4}$. If we try adding the reciprocals of the Gaussian integers we obtain a divergent series since there are too many terms: $$ \sum_{(m,n) \neq (0,0)} \frac{1}{m+ni} = 0$$ If instead we take the norm $|(m+ni)|^2 = (m+ni)(m-ni) = m^2 + n^2$. Then we get the Dedekind zeta function at $1$. $$ \zeta_{\mathbb{Z}[i]}(1) = \sum_{(m,n) \neq (0,0)} \frac{1}{m^2 + n^2} = \infty$$ This ""just barely diverges"" in the same way that Harmonic series gives logarithmic divergence .  What if we ""twist"" by factors of $(-1)$? $$ L_{\mathbb{Z}[i]}(\chi, 1) = \sum_{(m,n) \neq (0,0)} \frac{(-1)^{m+n}}{m^2 + n^2} $$ Does this series have an special value ?  In the case of $\mathbb{Z}$, the alternating Harmonic series is in $\mathbb{Q}\pi$, and for $\mathbb{Z}[i]$ I am guessing the value is in $\mathbb{Q}\pi^2$.  Possibly warrant a separate question. It has come to my attention the sum is not absolutely convergent . Even if no terms are rearranged, they may be re-ordered in funny ways to give different values.  In this 2-dimensional case, it may be possible that summing windows $[-M, M]\times [-N,N]$ may give different values as $M,N \to \infty$. Another problem is that actually $\sum (-1)^n \frac{1}{n} = \log 2$ [ 1 ] and $\sum  \frac{(-1)^n}{2n+1} = \sum  \frac{\chi(k)}{k} = \frac{\pi}{4}$ [ 2 ].  In  which case the correct analogy would be: $$ \sum_{(m,n) \in \mathbb{Z}^2} \frac{(-1)^{m+n}}{(2m+1)^2 + (2n+1)^2} \hspace{0.25in}\text{or}\hspace{0.25in}\sum_{m+in \in \mathbb{Z}[i]} \frac{\chi(m+in)}{|m+in|^2} $$ Then I am not sure what the corresponding Dirichlet character of $\mathbb{Z}[i]$ should be [ 3 ].","['sequences-and-series', 'special-functions']"
1351549,When is the tensor product commutative?,"I am working with the the tensor product $-\otimes_R -$ over some noncommutative ring $R$ . Is the tensor product always commutative if $R$ is commutative? (That is: Is it true that $M \otimes_R N \cong N \otimes_R M$ for all $M$ and $N$ ?) If so, can the tensor product be commutative if $R$ is noncommutative?","['abstract-algebra', 'noncommutative-algebra', 'tensor-products']"
1351554,How many truth tables if there are only $\land$ or $\lor$ for $n$ variables?,"For example, if we have three operators $\land, \lor$ and $\neg$. For $n$ variables, there will be $2^{2^n}$ different truth tables. Because for $2^n$ rows of the truth table, there are $2$ choices - $T/F$. However, if we have only two operators $\land$ and $\lor$, how many truth tables will be left for $n$ variables?","['boolean-algebra', 'logic', 'propositional-calculus', 'combinatorics']"
1351556,Why is a predictable stochastic process called *predictable*?,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $I$ be an index set $\mathbb F=(\mathcal F)_{t\in I}$ be a filtration on $(\Omega,\mathcal A)$ $X=(X_t)_{t\in I}$ be a stochastic process on $(\Omega,\mathcal A,\operatorname P)$ If $I=\mathbb{N}_0$, then $X$ is called $\mathbb F$- predictable $:\Leftrightarrow$ $X_0$ is a constant and $$X_n\text{ is }\mathcal F_{n-1}\text{-measurable}\;\;\;\text{ for all }n\in\mathbb N\;.\tag{1}$$ If one thinks about $\mathcal F_n$ as being the information known about $X$ until time $n$, $(1)$ means that at time $n-1$ we already know how $X_n$ will behave. If $I=[0,\infty)$, then $X$ is called $\mathbb F$- predictable $:\Leftrightarrow$ $X$ is measurable with respect to $$\sigma\left(\left\{ \left\{0\right\}\times F:F\in\mathcal F_0\right\}\cup\bigcup_{0\le s<t}\left\{(s,t]\times F:F\in\mathcal F_s\right\}\right)\;.$$ Let $t>0$. Now, the intuition is much harder to find. There is no single number $s$ immediately before $t$. And clearly, $s<t$ doesn't imply the $\mathcal F_s$-measurability of $X_t$. So, what is the intuition? Maybe we can show that $X_t$ is measurable with respect to $$\bigcup_{0\le s<t}\mathcal F_s\tag {2}\;.$$ I would be very happy if this would be true and someone could provide a proof.ic","['probability-theory', 'stochastic-calculus', 'stochastic-processes']"
1351579,Problem regarding polynomials and partial derivatives,Let $P:\mathbb{R}^n\rightarrow\mathbb{R}$ be the homogeneous polynomial of degree $k$: $$P(x)=\sum_{|a|=k}c_{\alpha}x^{\alpha}$$ How can I show: $\partial^{\beta}P(x)=\beta !c_{\beta}$ for all $x\in\mathbb{R}^n$ and all multi-indices $\beta\in\mathbb{N}^n$ with $|\beta |=k$?,"['polynomials', 'partial-derivative', 'calculus', 'derivatives']"
1351621,Proof for coloring combinations problem. (color vertices of pentagon),"While studying, I found a problem in my book that read: ""Each vertex of convex pentagon ABCDE is to be colored with one of seven colors. Each end of every diagonal must have different colors. Find the number of different colorings possible."" The answer key showed the answer as 7770. The answer key also explained that you needed to find the number of ways to color the pentagon with 3, 4, and 5 colors, then add the numbers up. But other than this, no explanation was given. Could someone please give me an explanation to reaching this answer of 7770?",['combinatorics']
1351624,How do I show $\lim_{x\to\infty}f(x) = \lim_{x\to\infty} f '(x)=0$ if $\lim_{x\to\infty}f '(x)^2 + f(x)^3 = 0$? [duplicate],"This question already has answers here : How prove that $\lim\limits_{x\to+\infty}f(x)=\lim\limits_{x\to+\infty}f'(x)=0$ if $\lim\limits_{x\to+\infty}([f'(x)]^2+f^3(x))=0$? (3 answers) Closed 8 years ago . $f(x)$ is a real valued function on the reals, and has a continuous derivative such that
$$\lim_{x\to\infty} f'(x)^2 + f(x)^3 = 0.$$ How do i show that
$$\lim_{x\to\infty} f(x) = \lim_{x\to\infty} f'(x)=0?$$ Note I tried to take $f(x)=\frac{1}{x}$ but it did not work Thank you for any kind of help","['continuity', 'limits', 'real-analysis', 'derivatives']"
