question_id,title,body,tags
38715,Group cohomology versus deRham cohomology with twisted coefficients,"Let $G$ be a simple simply-connected Lie group, let $M$ be a 3-manifold and $P \to M$ a principal $G$-bundle. Let $A$ be a flat connection in this bundle, and let $\text{Ad} P$ be the associated vector bundle. The connection $A$ gives rise to a twisted deRham complex with cohomology $H^i(M,\text{Ad} P)$. Using the holonomy map to identify (gauge equivalence classes of) flat connections with (conjugacy classes of) representations of $\pi_1(M)$, let $\mathfrak{g}_A$ denote the $\pi_1(M)$-module with action given by the composition of the representation with the adjoint representation of $G$. Let $H^i(\pi_1(M),\mathfrak{g}_A)$ be the corresponding group cohomology groups (cf. e.g. Brown). Now, I would like to have isomorphisms $H^i(M, \text{Ad} P) \to H^i(\pi_1(M), \mathfrak{g}_A)$ for $i = 0, 1$. In the case where $M$ is a surface of genus at least 2, rather than a 3-manifold, this is worked out in papers by Goldman, but what can we say in this 3-dimensional setup?","['homology-cohomology', 'group-cohomology', 'differential-geometry']"
38732,graded ring homomorphism induces isomorphism on Proj,"I have a simple question about Exercise II.2.14(c) in Hartshorne's book. The claim is that if $\varphi : S \to T$ is a graded homomorphism which induces isomorphisms on all homogeneous pieces of sufficiently high degree, then the induced morphism $f : \text{Proj } T \to \text{Proj } S$ is an isomorphism (in particular, defined on all of $\text{Proj } T$). When one is showing that $f$ is injective, I think the proof should go something like this: if $\mathfrak{p},\mathfrak{q} \in \text{Proj } T$ satisfy $\varphi^{-1}(\mathfrak{p}) = \varphi^{-1}(\mathfrak{q})$, then $\mathfrak{p} \cap T_d = \mathfrak{q} \cap T_d$ for sufficiently large $d$. So if $t \in \mathfrak{p}$ is homogeneous of positive degree, then $t^n \in \mathfrak{p} \cap T_d = \mathfrak{q} \cap T_d$ for large $n$, which implies $t \in \mathfrak{q}$. But what happens with elements of degree zero? A couple of solutions to this exercise exist online, and they also seem to gloss over this point.","['algebraic-geometry', 'projective-schemes']"
38739,Convergence of $a_{n+1}=\frac{1}{1+a_n}$,"We define $$a_{n+1}=\frac{1}{1+a_n}, a_0=c> 0$$ I stumbled across that sequence and Mathematica gives me that it converges against $\frac{1}{2} \left(\sqrt{5}-1\right)$ which doesn't even depend on $a_0$. Normally I show that sequences converge by seeing that they are monotonic and then the limit can be easily found by setting $a_n=a_{n+1}$, but this one seems to be alternating. Also by checking OEIS I noticed that $a_n=1/g(n)$ where $g(n)$ gives the $n+1$'th Golden Rectangle Number . I would be glad if someone can show me how to show that such sequences converge and how to find the limit, also maybe this is a well known sequence, as it has a quite simple form, too bad that google is very bad for looking for sequences and OEIS doesn't mention anything.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
38746,Tiling $\mathbb{R}^2$ with polyomino,"Divide $\mathbb{R}^2$ into disjoint unit squares, let Q be a tile (a polyomino, a finite set of connected unit squares). If, for every finite set S of unit squares in $\mathbb{R}^2$, - I can find a finite set of disjoint Q-tiles (a tiling) such that S is a subset of this tiling, how to prove that I can tile entire $\mathbb{R}^2$ with Q-tiles, (without axiom of choice)?",['general-topology']
38757,spectrum of right shift operator on $\ell^2(\mathbb{Z})$,"Consider the right shift operator on $\ell^2(\mathbb{Z})$. Is there a way of calculating (well, showing what it is since I already know it's $z$ s.t $|z| = 1$) its spectrum without reference to it being unitary and with just basic linear operator and spectral theory? How about if I assume that it exists and use the vector with zero everywhere except the 0th position, where it is 1? (If you don't understand that, ignore it)","['operator-theory', 'spectral-theory', 'functional-analysis']"
38763,How to find a polynomial from a given root?,I was asked to find a polynomial with integer coefficients from a given root/solution. Lets say for example that the root is: $\sqrt{5} + \sqrt{7}$. How do I go about finding a polynomial that has this number as a root? Is there a specific way of finding a polynomial with integer coefficients? Any help would be appreciated. Thanks.,"['roots', 'abstract-algebra', 'polynomials']"
38769,Extension of partial derivatives and the definition of $C^k(\overline{\Omega})$,"The following is an excerpt from Folland's Introduction to Partial Differential Equations : Let the open set $\Omega\subset{\mathbb R}^n$, and $k$ be a positive integer. $C^k(\Omega)$ will denote the space of functions possessing continuous derivatives up to order $k$ on $\Omega$, and $C^k(\overline{\Omega})$ will denote the space of all $u\in C^k(\Omega)$ such that $\partial^{\alpha}u$ extends continuously to the closure $\overline{\Omega}$ for $0\leq|\alpha|\leq k$. As I understand, an extension means that there exists $\widetilde{\partial^{\alpha}u}$ which is defined on $\overline{\Omega}$ and $\widetilde{\partial^{\alpha}u}|_{\Omega}=\partial^{\alpha}u$. And ""extends continuously"" means $\widetilde{\partial^{\alpha}u}$ is continuous with respect to the relative topology on $\overline{\Omega}$. Here are my questions : How do people usually do such extension? When does such extension exist and when does not? Let $\Omega$ be an open subset of ${\mathbb R}$. Is there any
  non-trivial counterexample such that
  this kind of extension does not exist?","['notation', 'partial-differential-equations', 'real-analysis']"
38772,Gerrymandering/Optimization of electoral districts for one particular party,"I'm asking this on behalf of Zach Weiner (actually it's my own initiative in order to promote this site). Original text is here , and is as follows: Hey--
This is Zach from SMBC, and I have a math question you may find of interest. I only mention who I am because it relates to the idea. I had an idea for a comic about gerrymandering. As you may know, gerrymandering is a significant social problem, in that it stifles voters' opinions. So, my idea was this: Why not make a rule that perimeter/area always has to be under a certain value.
I figured this would limit how salamander-like the districts could be made. Then, I tried to figure out the math of this on the assumption that it was a simple calculus min/max problem. It seems not to be... The biggest problem I'm running into is how to formalize the idea of a shape being weird. My intuition tells me that the lower perimeter/area is, the less weird the shape. I.e. a wacky snakey shape designed to get several populations will have a higher perimeter/area than a more reasonable district shape, which should be vaguely rectangular or circular.
But, I don't know how to mathematize that. If that could be proved, you could probably figure out a reasonable ratio. Thoughts?","['optimization', 'geometry']"
38781,Complex Galois Representations are Finite,"In A First Course in Modular Forms , Diamond and Shurman leave as an exercise ($9.3.3$) that every complex Galois representation is finite. While I think I have worked through this exercise here , this solutions seems sort of strange to me, because most other sources just state this fact as if it is obvious, giving no indication as to why it is true. However, this solution does not seem very obvious to me. (Of course, that could just be because I haven't spent enough time thinking about these things.) Is there a better way to understand why complex Galois representations are finite? I've heard it informally explained that this happens because the topologies on $\mathbf{G}_{\bar{\mathbf{Q}}}$ and $GL_{d}(\mathbf{C})$ are incompatible, with too many open sets on the latter. While the proof I posted above does illustrate this, I'm wondering if there's another proof that may be more to my taste. Bonus/Related Question: it has been my assumption all along that the topology on $GL_{d}(\mathbf{C})$ is the standard one. However, another comment D&S make leads me to wonder if I'm wrong. In discussing the relationship between Dirichlet characters and $1$-dimensional representations $\rho : \mathbf{G}_{\bar{\mathbf{Q}}} \to \mathbf{C}^*$, they say that to check continuity of $\rho$, it suffices to check that $\rho^{-1}(1)$ is open. This seems to imply that $C^{*}$ is given the discrete topology. Can anyone clear this up for me? Thank you in advance!","['galois-theory', 'representation-theory', 'number-theory']"
38800,"How are the Lindeberg–Lévy, Lyapunov, and Lindeberg central limit theorems related?","I was wondering about the relation between different versions of central limit theorems . (1) Classical CLT (Lindeberg–Lévy CLT) for a sequence of iid random variables with finite mean and variance. (2) Lyapunov CLT for a sequence of independent random variables, each having a finite expected value and variance, and satisfying the Lyapunov’s condition. (3) Lindeberg CLT for a sequence of independent random variables, each having a finite expected value and variance, and satisfying the Lindeberg's condition. In Kai Lai Chung's book, both (1) Classical CLT and (2) Lyapunov CLT can be derived from (3) Lindeberg CLT. I was wondering if (1) Classical CLT can be derived from (2) Lyapunov CLT, i.e., $$    \lim_{n\to\infty} \frac{1}{s_{n}^{2+\delta}} \sum_{i=1}^{n} \operatorname{E}\big[\,|X_{i} - \mu_{i}|^{2+\delta}\,\big] 
= \lim_{n\to\infty} \frac{1}{(n \sigma^2)^{1+\delta/2}} n \operatorname{E}\big[\,|X - \mu|^{2+\delta}\,\big] 
= 0?  $$ Thanks!",['probability-theory']
38811,Is there a bounded function $f$ with $f'$ unbounded and $f''$ bounded?,"Is there a $C^{2}$-function $f:\mathbb{R}\to\mathbb{R}$ that is bounded and such that $f'(x)$ is unbounded, but $f''(x)$ is bounded again?
For example, $f(x)=\sin(x^2)$ is bounded and has unbounded derivative $f'(x)$, but its second derivative is also unbounded. edit:
Thanks for the great answer.
The reason I came up with this question, was the following: I'd like to find a bounded continuous function $f:\mathbb{R}\to\mathbb{R}$
such that $\int_{-\infty}^{+\infty}\frac{1}{\sqrt{2\pi t}}e^{-(y-x)^2/2t}f(y)dy -f(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{+\infty} e^{-y^2/2}(f(x+\sqrt{t}y)-f(x))dy$ does NOT uniformly converge to $0$ for $t\to 0+$. Any help would be much appreciated.","['calculus', 'analysis']"
38821,Is there a usual method for finding the minimal polynomial of trigonometric values?,"I've been thinking a bit about finding the minimal polynomials of side lengths of regular $n$-gons inscribed in the unit circle. For example, I recently wanted to find the minimal polynomial of the side length of an inscribed regular nonagon. Using the law of cosines, I was able to find that the side length is $a=\sqrt{2-2\cos(\frac{2\pi}{9})}$. So $\displaystyle \frac{2-a^2}{2}=\cos \left(\frac{2\pi}{9} \right)$, but since I can't express $\displaystyle\cos \left(\frac{2\pi}{9} \right)$ in terms of rational numbers or their square roots, I'm unsure of how to proceed exactly. Is there a usual method to attack values like this? Possibly for say $\displaystyle \cos \left(\frac{m\pi}{n} \right)$? Thanks.","['trigonometry', 'abstract-algebra', 'polynomials']"
38825,Cool examples of the Central Limit Theorem in action,"Sir Francis Galton has described the Central Limit Theorem as follows. I know of scarcely anything so apt to impress the imagination as the wonderful form of cosmic order expressed by the ""Law of Frequency of Error"". The law would have been personified by the Greeks and deified, if they had known of it. It reigns with serenity and in complete self-effacement, amidst the wildest confusion. The huger the mob, and the greater the apparent anarchy, the more perfect is its sway. It is the supreme law of Unreason. Whenever a large sample of chaotic elements are taken in hand and marshaled in the order of their magnitude, an unsuspected and most beautiful form of regularity proves to have been latent all along. I have since become fascinated with the CLT, and have looked for cool examples in real life where this holds and wherein one can actually ""see"" the Bell curve. The only example I could find till now was the Galton Box . Are there any more examples of this sort?","['big-list', 'normal-distribution', 'probability']"
38836,Devise System of Equations to Solve Age Problem,"Hi this may be simple silly problem but it is bugging me as I am not able to devise a system of equations to solve it. My husband's age,"" remarked a lady the other day, ""is represented by the
  figures of my own age reversed. He is my senior, and the difference between
  our ages is one-eleventh of their sum. The answer is 54 and 45, but not able to find way to get it.",['algebra-precalculus']
38888,Equivalent condition for being a Jacobson ring,"(Atiyah-Macdonald, Ex. 5.25) Let $A$ be a ring. Show that the following are equivalent: i) $A$ is a Jacobson ring; ii) Every finitely generated $A$-algebra $B$ which is a field is finite over $A$. I'm trying to solve $i)\Rightarrow ii)$. Almost done, but I need some help. My trial: Let $f:A\to B$, $B$ a finitely generated $A$-algebra which is a field. Since $f(A)$ is Jacobson and $A$-algebra/module actually means that $f(A)$-algebra/module, we can assume that $A \subseteq B$. Pick $s\in A$ as in Ex. 5.21 (see below). Because $A$ is Jacobson, $J(A)=0$ so we can find a maximal ideal $m$ not containing $s$. Let $k:=A/m$ and $f:A \twoheadrightarrow k \hookrightarrow \bar{k}$, then $f(s) \neq 0$, so $f$ extends to $g:B\to \bar{k}$. Because $B$ is a field, $g$ is either injective or trivial. But $g(s)=f(s) \neq 0$ so $g$ is injective and $B \simeq g(B)$. Suppose $B=A[z_1,\cdots,z_m]$, then $g(B)$ $=$ $g(A)[g(z_1),\cdots,g(z_m)]$ $=$ $k[g(z_1),\cdots,g(z_m)]$. Each $g(z_i)$ is in $\bar{k}$ hence integral over $k$, so $g(B)$ is finitely generated $k$-module. Now the question: 1. How can I deduce that $B$ is a finitely generated $A$-module? 2. $g(A)=f(A)=k$ but $g$ is injective. How can it be possible? I think that $A$ strictly(?) contains $k$. (Ex. 5.21) Let $A$ be a subring of an integral domain $B$ such that $B$ is finitely generated over $A$. Show that there exists $s \neq 0$ in $A$ such that, if $\Omega$ is an algebraically closed field and $f:A\to \Omega$ is a homomorphism for which $f(s) \neq 0$, then $f$ can be extended to a homomorphism $B\to \Omega$.","['commutative-algebra', 'algebraic-geometry']"
38893,The Mittag-Leffler condition and $\varprojlim^1$,"Recall that an inverse system of abelian groups $$\cdots \rightarrow G_2 \stackrel{\alpha_2}{\rightarrow} G_1 \stackrel{\alpha_1}{\rightarrow} G_0$$ is said to satisfy the Mittag-Leffler condition if, for each $i$, there exists a number $N$ such that the image of $G_{i+n} \rightarrow G_i$ is invariant for all $n \geq N$ (the map is obviously the composition $\alpha_{i+n} \circ \cdots \circ \alpha_{i+1}$). I'm trying to show that, given a system that satisfies this condition, $\varprojlim^1G_i = 0$. Recall that $\varprojlim^1 G_i$ is defined to be the cokernel of the map $$\delta \colon \prod_i G_i \rightarrow \prod_i G_i$$ given by $(\ldots, g_i, \ldots) \mapsto (\ldots, g_i - \alpha_{i+1}(g_{i+1}), \ldots)$. I've spent a half-hour trying to show that $\delta$ is surjective, but I haven't gotten very far with it. I don't actually need this result right now - all the morphisms in the inverse system i'm consider are surjective, and it's trivial to show that $\varprojlim^1$ dies in this case - so I'm just going to leave it and move on for now, but does anybody have a proof they could share? I feel as if it only needs a little thought brought to bear on it, but thought is a rare commodity on Friday afternoons... $\ddot \smile$",['abstract-algebra']
38899,Can any smooth manifold be realized as the zero set of some polynomials?,"Is any real smooth manifold diffeomorphic to a real affine algebraic variety? (I.e. is there an ""algebraic"" Whitney embedding theorem?) And are all possible ways of realizing a manifold $M$ as an algebraic variety equivalent? I.e. suppose $M$ is diffeomorphic to varieties $V_1$ and $V_2$, are these isomorphic in the algebraic category? Admittely I'm just asking out of curiosity after reading this question: Can manifolds be uniformly approximated by varieties?","['differential-topology', 'algebraic-geometry', 'manifolds']"
38902,The set of differences for a set of positive Lebesgue measure,"Quite a while ago, I heard about a statement in measure theory, that goes as follows: Let $A \subset \mathbb R^n$ be a Lebesgue-measurable set of positive measure. Then we follow that $A-A = \{ x-y \mid x,y\in A\}$ is a neighborhood of zero, i.e. contains an open ball around zero. I now got reminded of that statement as I have the homework problem (Kolmogorov, Introductory Real Analysis, p. 268, Problem 5): Prove that every set of positive measure in the interval $[0,1]$ contains a pair of points whose distance apart is a rational number. The above statement would obviously prove the homework problem and I would like to prove the more general statement. I think that assuming the opposite and taking a sequence $\{x_n\}$ converging to zero such that none of the elements are contained in $A$, we might be able to define an ascending/descending chain $A_n$ such that the union/intersection is $A$ but the limit of its measures zero. I am in lack of ideas for the definition on those $A_n$. I am asking specifically not for an answer but a hint on the problem. Especially if my idea turns out to be fruitful for somebody, a notice would be great. Or if another well-known theorem is needed, I surely would want to know. Thank you for your help.",['measure-theory']
38908,Criteria for being a true martingale,Could you kindly list here all the criteria you know which guarantee that a continuous local martingale is in fact a true martingale? Which of these are valid for a general local martingale (non necessarily continuous)? Possible references to the listed results would be appreciated.,"['stochastic-processes', 'probability', 'martingales']"
38915,a question about calculating eigenvectors,"It has to be the silliest question, but it’s not clear to me how to calculate eigenvectors quickly. I am just talking about a very simple 2-by-2 matrix. When I have already calculated the eigenvalues from a characteristic polynomial, I can start to solve the equations with $A\mathbf{v}_1 = e_1\mathbf{v}_1$ and A\mathbf{v}_2 = e_2\mathbf{v}_2$, but in this case it always requires writing lines of equations and solving them. On the other hand I figured out that just by looking at the matrix you can come up with the eigenvectors very quickly. But I'm a bit confused in this part. When you have the matrix with subtracted $e_1$ values like this:
$$\left(\begin{array}{cc}
A&B\\
C&D
\end{array}\right).$$ Then for me, it always worked to use the eigenvector.
$$\left(\begin{array}{r}-B\\A\end{array}\right)$$ But in some guides I find that they are using A C as an eigenvector.
$$\left(\begin{array}{c}A\\C
\end{array}\right).$$ And when I check it, they are indeed multiples of each other. But this other method is not clear to me, how could $A$ and $C$ mean anything about the eigenvector, when both of them are connected to $x$, without having to do anything with $y$. But it’s still working. Was it just a coincidence? So is the recommended method for calculating them is just to subtract the eigenvalues from the matrix and look at 
$$\left(\begin{array}{r}
-B\\A\end{array}\right)\qquad\text{or}\qquad\left(\begin{array}{r}
-D\\A
\end{array}\right).$$","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
38917,Are there any Combinatoric proofs of Bertrand's postulate?,"I feel like there must exist a combinatoric proof of a theorem like: There is a prime between $n$ and $2n$, or $p$ and $p^2$ or anything similar to this stronger than there is a prime between $p$ and $(\prod_p p) + 1$ (Euclid's theorem). I was trying to prove one by the Sieve on this grid 1     2     3     4 ... p
  p+1   p+2   p+3   p+4 ... 2p
 2p+1  2p+2  2p+3  2p+4 ... 3p
...........................
...........................
........................... p^2
p^2+1 p^2+2 p^2+3 p^2+4 ... but it did not work. Do any good arguments like this exist? I don't expect anything as strong as Prime Number Theorem or even Bertrand, but surely a direct combination proof can prove that there are lots of primes?","['prime-numbers', 'analytic-number-theory', 'number-theory', 'combinatorics']"
38918,Simple gradient/line intersect question,"Very, very basic question here: Given an x,y coordinate and a gradient (but no equation), how can I find the x and y axis intercepts? (assuming the line is linear)","['analytic-geometry', 'geometry', 'algebra-precalculus']"
38919,Two proofs involving Harmonic Mean,"If H is the harmonic mean between $a$ and $b$,then show that
$$\frac{1}{H-a}+\frac{1}{H-b} = \frac{1}{a} + \frac{1}{b}$$ and $$\frac{H+a}{H-a}+\frac{H+b}{H-b} = 2$$ I substituted  $\displaystyle H = \frac{2ab}{a+b}$, then tried some algebraic manipulation, but I am not getting there. Are they even valid? If yes, could somebody give me some ideas how to approach these?",['algebra-precalculus']
38930,How to show determinant of a specific matrix is nonnegative,"How to show that
$$\det A= \det \begin{pmatrix}\cos\frac{\pi}{n}&-\frac{\cos\theta_1}{2}&0&0&\cdots&0&-\frac{\cos\theta_n}{2}
\\-\frac{\cos\theta_1}{2}&\cos\frac{\pi}{n}&-\frac{\cos\theta_2}{2}&0&0&\cdots&0\\
0&-\frac{\cos\theta_2}{2}&\cos\frac{\pi}{n}&-\frac{\cos\theta_3}{2}&0&\cdots&0\\
\vdots&\vdots&-\frac{\cos\theta_3}{2}&\ddots&\ddots&\vdots&\vdots\\\vdots&\vdots&\vdots&\ddots&\ddots&\ddots&\vdots\\ \vdots&\vdots&\vdots&\vdots&\ddots&\ddots&-\frac{\cos\theta_{n-1}}{2}\\
-\frac{\cos\theta_n}{2}&0&\cdots&0&0&-\frac{\cos\theta_{n-1}}{2}&\cos\frac{\pi}{n} \end{pmatrix} \geq 0,
$$
  where $\sum\limits_{i=1}^n\theta_i=\pi$, $0<\theta_i<\frac{\pi}{2}, i=1,\dots,n$, and $n\ge 3$?",['matrices']
38936,Analogies between Prime Ideals and Knots,"While reading this question posted at this link: Subjects studied in number theory i interestingly landed up on this Wikipedia page , and was quite amazed to see the variety of branches opening up. That's how I came to know about the subject Arithmetic Topology. Wikipedia describes this subject as: Arithmetic topology is an area of mathematics that is a combination of algebraic number theory and topology. In the 1960s topological interpretations of class field theory were given by John Tate based on Galois cohomology, and also by Michael Artin and Jean-Louis Verdier based on Étale cohomology. In subsequent years, Barry Mazur and Yuri Manin pointed out a series of analogies between prime ideals and knots. Can anyone explain me as to how Prime Ideals and Knot's are analogous (elementary explanation would be helpful) and why are we interested in studying these analogies.","['arithmetic-geometry', 'soft-question', 'number-theory']"
38939,Natural description of fibers of blowup of projective space along a subspace,"Let $\mathbb{P}^n$ be a projective space, and let $\mathbb{P}^k$ a linear subspace.  There are many descriptions of $Bl_{\mathbb{P}^k}\mathbb{P}^n$, but I haven't seen one that's really intrinsic, they tend to rely on choosing a subspace complementary to the chosen linear one. So is there any natural description of the fiber of the blowup over a point in the linear subspace? Something like the set of lines through that point satisfying a property, or the like? As mentioned, I'm interested mostly in the case of a linear subspace, but is there a way that generalizes to other subvarieties?",['algebraic-geometry']
38940,Does the cartesian product have a neutral element?,"Let $A$ be any set. Is there a set $E$ such that $A \times E = E \times A = A$? I thought of the empty set, but Wikipedia says otherwise. This operation changes dimension, so an isomorphism might be needed for such element to exist.","['elementary-set-theory', 'abstract-algebra']"
38950,prove that $(1 + x)^\frac{1}{b}$ is a formal power series,How to prove that $(1 + x)^\frac{1}{b}$ (where $b$ is an integer) can be expressed as a formal power series without using Binomial theorem?,"['power-series', 'analysis']"
38958,"What is the meaning of an ""irreducible representation""?","What does it mean to talk about the ""irreducible representatives of SO(3)""?  I'm struggling to understand the concept of irreducible representations.  Could someone give a concrete example for someone unfamiliar with group theory or representation theory?","['representation-theory', 'group-theory']"
38968,"Lang's ""General Integrality Criterion""","Theorem 3.7 in the chapter on ring extension on page 352 of the latest edition of Lang's ""Algebra"" appears redundant in its phrasing to me. Specifically, if  $g_s$ is a polynomial of total degree $< d_s$, isn't any pure power of one of its variables $Z_s$ automatically occuring with a power strictly less than $d_s$? What could he have meant with this statement? (If it just plain redundant and no deeper meaning to it, it would also be good to be ensured.)","['ring-theory', 'abstract-algebra', 'proof-explanation', 'valuation-theory', 'commutative-algebra']"
38972,Intuitive understanding of why the sum of nth roots of unity is $0$,"Wikipedia says that it is intuitively obvious that the sum of $n$th roots of unity is $0$.  To me it seems more obvious when considering the fact that $\displaystyle 1+x+x^2+...+x^{n-1}=\frac{x^n-1}{x-1}$ and that $\{\alpha \in \mathbb{C}: \alpha^n=1\}$ is a cyclic group. For me, it is hard to, intuitively, see this in the case that $n$ is an odd composite natural number. Here is my reasoning thus far: Let $n=5$. (I understand this is simple when considering the minimal polynomial). Since the conjugate of an $n$th root of unity is also an $n$th root of unity, it is easy to see that, when written in trigonometric form, the sum (possible reordering here) $1+\alpha^1+\alpha^2+\alpha^3+\alpha^4$ $=1+( \cos (72)+i \sin (72))+( \cos (144) + i \sin (144))+( \cos (72)-i \sin (72))+( \cos (144)-i \sin (144))$ $=1+2 \cos (72)+2 \cos (144)$. Somehow $2 \cos (72)+2 \cos (144)=-1$, but I'm not sure this is obvious, or perhaps I'm being silly here. What do you think?  Silly?","['roots-of-unity', 'intuition', 'number-theory']"
38989,"Nearly, but not almost, continuous","Lusin's Theorem asserts that a measurable function f is nearly continuous in the sense that for all $\epsilon>0$ there is a set S of measure less than $\epsilon$ such that f is continuous on the complement of S. I am looking for an example of such a function which is not continuous on the complement of any measure zero set. For instance, something like the characteristic function of the rationals won't do, since it is continuous on the complement of the rationals, which is a zero set.","['measure-theory', 'real-analysis']"
38993,How do you find the smallest of homeomorphic ordinals?,"I am trying to get a better feel for the topology of ordinals and just received a great answer to this question where the Cantor-Bendixson rank and degree turn out to be a complete homeomorphism invariant of countable compact spaces. Now I am curious about what is going on within homeomorphism classes of ordinals. In particular, I want to know how to characterize countable ordinals $\alpha$ which are minimal among all ordinals homeomorphic to $\alpha$. Certainly finite ordinals and $\omega$ are easy. Next, if $\alpha\cong \omega+1$, then it seems like we would have to have $\omega+1\leq \alpha<\omega +\omega$ since there can only be one limit point in $\alpha$. Things become a little fuzzier for me with ordinals that have infinitely many limit points. For instance, suppose $\alpha$ is an ordinal homeomorphic to $\omega^{\omega}$. Is it necessarily true that $\alpha\geq \omega^{\omega}$? Is there a general rule for knowing when an ordinal is the smallest among all ordinals homeomorphic to it?","['general-topology', 'ordinals', 'descriptive-set-theory']"
39000,"Showing $f_{n}$ is a normal family, where $f_{n}$ is the $n^{th}$ iterate of $f$","Assume that $f$ is an entire function with $f(0)=0$. Consider the family of functions {$f_{n}$} where $f_{n}$ is the $n^{th}$ iterate of $f$, i.e. $f_{n}=f \circ f \circ \ldots \circ f$ ($n$ times). I'm trying to show that if $|f^{'}(0)|<1$, then there is an open set $U$ containing zero so that the family {$f_{n}$} is normal on $U$. I have been able to show $|f_{n}^{'}(0)|<1$ and not much more. Lastly if we take $|f^{'}(0)|>1$ then there does not exist an open set $U$ containing zero such that {$f_{n}$} is normal, but I'm not sure how to show this either.
I'm pretty sure we can do this problem without relying on Fundamental Normality Test. Thank you for the help and guidance.",['complex-analysis']
39015,"Embedding of finite groups in small $\operatorname{GL}(n,F)$","How does we obtain a small (not necessarily smallest) value of $n$ such that a $p$-group of order $p^m$ can be embedded in $\operatorname{GL}(n,\mathbb{F}_p)$? [For embedding of a finite group $G$ in $S_n$, we can compute a small value of $n$ by looking at the minimum index of a subgroup $H$ containing no proper normal subgroup of $G$. Here, this value of $n$ need be necessarily smallest.]",['group-theory']
39037,How to label a cube,"I can't come up with a clever way to label a cube's faces, such that if I turned it in one of four directions, ""Up"", ""Down"", ""Left"", ""Right"", I'd know the resulting face by applying a function to the current face number, e.g., right(f) = f + 1 , left(f) = f - 1 . Any ideas? Please excuse my terrible ASCII cube. I needn't label them 1 - 6. Cube: ____
    / 5 /|   3 (back)
   /___/_|
4  | 1 |2|
   |___|/

     6 (underside)",['geometry']
39047,"For each of the following relations, determine whether it is reflexive, symmetric or transitive","a) $X$ is the set of real numbers, $n$ is a natural number $$R =  \{(x, y) \mid x, y \in X, x^n = y^n\}.$$ b) $X$ is the set of people in the world $$R = \{ (x, y) \mid x, y \in X, x\text{ and }y\text{ share a parent}\}$$ I believe both relations are reflexive, symmetric and transitive, aren't they? I mean, for a) you can have $x^n = x^n \rightarrow (x,x)$ , you can have $(x,y)$ and $(y,x) \rightarrow$ symmetric and you can have transitivity by $\leq.$ And for b) it's pretty much the same. As it doesn't say $x$ mustn't be equal to $y$ , then you can have $(x,x)$ which is true. You can also have $(y,x) \rightarrow$ symmetry and you can also get transitivity for ""if $(x,y)$ is true and $(y,z)$ is true, then $(x,z)$ is true,"" right?","['relations', 'equivalence-relations', 'discrete-mathematics']"
39079,A bijective function between a square and its side [duplicate],"This question already has answers here : Is there a continuous bijection between an interval $[0,1]$ and a square: $[0,1] \times [0,1]$? (5 answers) Closed 10 years ago . Is there a simple geometric proof that there exists a continuous bijective function between a square and its side? And is there some explicit continuous function or formula $f^1(z)\mapsto (x,y)$ and $f(x,y)\mapsto z$, with $(x,y) \in [0,1]\times[0,1]$ and $z \in [0,1]$? And is there a constructive proof that two sets of the same cardinality have a bijective function?",['general-topology']
39090,where to find a proof of the Lebesgue Density Theorem,"The other day I was browsing the site and found the question . I was trying to follow up with Topologieeeee , but clearly [s]he has not shown up for quite a while. So I wonder if anybody knows where to find the proof of the FACT referred in [s]he's question? Thanks. Edit The FACT, from the old post, is the following: Let $E$ be a Lebesgue measurable subset of $\mathbb{R}^n$. Almost every $x\in E$ satisfies $\lim\limits_{m(B)\to 0,~x\in B}\frac{m(B\cap E)}{m(B)}=1$ i.e. limit is taken over the ball $B$ containing $x$ with shrinking it.",['measure-theory']
39093,Probability of determinants being coprime,"I have a question that is not of particular significance, but I would love to understand the underlying principles. Suppose we have two square $3 \times 3$ matrices, $M_1$ and $M_2$ with $$M_1 = \begin{pmatrix} a_1 & a_2 & a_3 \\ a_4 & a_5 & a_6 \\ a_7 & a_8 & a_9 \end{pmatrix} \qquad\text{and}\qquad
M_2 = \begin{pmatrix} b_1 & b_2 & b_3 \\ b_4 & b_5 & b_6 \\ b_7 & b_8 & b_9 \end{pmatrix}$$ with the coefficients $a_n,b_n \in \mathbb{Z}$ and $1 \leq a_n,b_n \leq 9$ What is the probability that the matrices' determinants are coprime, when uniformly random coefficients satisfying the conditions are chosen. I am familiar with the Riemann's $\zeta$ function way to find out the probability of two random integers being coprime, but I have no clue how to apply that here with additional conditions on the numbers given. I did test it mechanically, using Mathematica and the result is around 30%, but I would like to see a proper way to do it. I would love to at least get a few pointers as what to research to tackle this problem. Thank you very much!","['matrices', 'analytic-number-theory', 'probability', 'determinant']"
