question_id,title,body,tags
4034382,Proving that $f$ verifies $f(1-x)=-f(x)$,"I'm trying to show an identity verified by a function. I have this function which is defined for all real numbers as $ f(x) = \sum_{k=0}^{p-1} \frac{(x+k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!}$ I would like to show that $f(1-x) = -f(x)$ . First thing that tried: $
\begin{align*} 
f(1-x)
&= \sum_{k=0}^{p-1} \frac{(1-x+k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} \\
&= \sum_{k=0}^{p-1} \frac{(-1)^{2m-1}(x-1-k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!} 
\quad \text{factoring the numerator by }(-1)^{2m-1}\\
&= -\sum_{k=0}^{p-1} \frac{(x-1-k)^{2m-1}}{(-1)^{p+k} (p-1-k)!(p+k)!}
\quad \text{reducing }(-1)^{2m-1}=-1\\
&= -\sum_{i=-p}^{-1} \frac{(x+i)^{2m-1}}{(-1)^{p-i-1} (p+i)!(p-i-1)!}
\quad \text{doing a change of variable } i = -k-1 \\
\end{align*}
$ I'm kind of stuck at this point and I don't see how to move forward with it. I think I'm not going to the optimal direction to prove that relation. Second thing that I am investigating: Since $f(x)$ is a polynomial of degree $2m-1$ , I could write it as a finite power series centered at $0$ . So with Taylor's theorem I would have $f(x) = \sum_{i=0}^{2m-1}  \frac{f^{(i)}(0) }{i!} x^{i}$ . and $
\begin{align*} 
f(1-x) 
&= \sum_{i=0}^{2m-1}  \frac{ f^{(i)}(0) }{i!} (1-x)^{i} \\
&= \sum_{i=0}^{2m-1}  \frac{ f^{(i)}(0) }{i!} \Bigg( \sum_{j=0}^{i} \binom{i}{j} (-x)^{j} \Bigg)
\quad \text{binomial expansion applied to } (1-x)^{i} \\
&= \sum_{j=0}^{2m-1}  \Bigg((-1)^{j}\sum_{i=j}^{2m-1} \binom{i}{j} \frac{ f^{(i)}(0) }{i!} \Bigg) x^{j}
\quad \text{changing the summation order} \sum_{i=0}^{2m-1}\sum_{j=0}^{i} \text{ to }   \sum_{j=0}^{2m-1}\sum_{i=j}^{2m-1}  \\
\end{align*}
$ So showing that $f(1-x) = -f(x)$ is equivalent to showing that $(-1)^{j}\sum_{i=j}^{2m-1} \binom{i}{j} \frac{ f^{(i)}(0) }{i!} = - \frac{f^{(j)}(0) }{j!} $ .
I think this is the more elegant way to go but I don't know if it is going to make things worse. Any feedback ? EDIT : clarification of the parameters m and p :
I forgot to mention hypothesis on the parameters $m$ and $p$ . So we consider that $ 1 \leq m < p$","['calculus', 'functions', 'real-analysis']"
4034394,"Prove that there exist integers $k, l \in \mathbb{N}$ such that $\mathrm{ord}(x^ky^l) = \mathrm{lcm}(\mathrm{ord}(x), \mathrm{ord}(y))$ [duplicate]","This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed 3 years ago . Let $x, y \in G$ , where $G$ is a group, $\operatorname{ord}(x), \operatorname{ord}(y) \in \mathbb{N} < \infty$ , and $xy=yx$ (seems like it's very important). I want to prove that there exist integers $k, l \in \mathbb{N}$ such that $\operatorname{ord}(x^ky^l) = \operatorname{lcm}(\operatorname{ord}(x), \operatorname{ord}(y))$ . I know these two facts: If $\operatorname{gcd}(\operatorname{ord}(x), \operatorname{ord}(y)) = 1 \Rightarrow \operatorname{ord}(xy) = \operatorname{ord}(x)\operatorname{ord}(y)$ . For $g \in G$ and $n \in \mathbb{N}$ , $\operatorname{ord}(g^n) = \frac{\operatorname{ord}(g)}{\operatorname{gcd}(\operatorname{ord}(g), n)}$ . Looks like these two facts can help me, but I have no idea how. And why is $xy=yx$ so important? I tried to consider infinite non-abelian groups (For example $2\times2$ matrices), but I couldn't find any counterexamples. Maybe you can help me.","['group-theory', 'abstract-algebra']"
4034412,Vector $x$ Solves Least Squares Problem $\iff$ $b - Ax \in \text{Null}(A^*)$,"I am preparing for a graduate exam in Numerical Linear Algebra and I have to solve the following question (without calculus, and without any other theorems about Least Squares): Let $A \in \mathbb{C}^{m \times n}$ with $n < m$ (not necessarily of full rank). For any $x \in \mathbb{C}^n$ let $r(x) = b - Ax$ . Show that $x$ solves the least squares problem $\min_{x \in \mathbb{R}^n}||b - Ax||_2$ if and only if $r(x) \in \text{Null}(A^*).$ Below, I wrote down my attempt. Not only is it incomplete (it purports to prove just one direction of the equivalence), but later I realized that it contains a major flaw. I would immensely appreciate your help  in either fixing this solution, or finding a new one. I have very little time on the exam, so as a bonus, I would be very thankful if you could tell me if you see bad habits in my mathematical writing which make the solution too long. P.S. I have an inkling that a correct solution might involve a QR decomposition, but I'm not sure. Flawed Solution: Lemma: The equation $A^*Ap = A^*b$ has a solution. Proof: We are trying to show that $A^*b \in \text{Col}(A^*A) = \text{Null}(A^*A)^{\perp}$ . Take any $y \in \text{Null}(A^*A).$ We will show that $A^*b \perp y$ . But first, we will show $Ay = 0$ . Indeed, $$y \in \text{Null}(A^*A) \implies A^*Ay = 0 \implies y^*A^*Ay = 0 \implies ||Ay|| = 0 \implies Ay = 0.$$ Now, we show perpendicularity. We have $$(A^*b)^*y = b^*(Ay) = b^*0 = 0.$$ So $A^*b \in \text{Col}(A^*A)$ . Q.E.D. We proceed to the main proof. Let $p$ be a solution of $A^*Ap = A^*b$ . Then $A^*b - A^*Ap = 0$ . We claim $r(p) \perp \text{Col(A)}.$ Indeed, for any $Az \in \text{Col}(A)$ , we have $$(Az)^*(b - Ap) = z^*(A^*b - A^*Ap ) = 0.$$ Now, by the Pythagorean Theorem, $$||b - Ay||^2 = ||b - Ap + Ap - Ay||^2 = ||b - Ap||^2 + ||Ap - Ay||^2 \ge ||b - Ap||^2$$ with equality $\iff Ay = Ap$ . $\color{red}{\text{The flaw is here. I need to bound the function } ||b - Ax||}$ $\color{red}{\text{ by a constant, not by a function of p.}}$ Now suppose $x$ is a vector that solves the L.S. problem. Then $Ax = Ay$ , so $r(x) = b - Ax = b - Ap = r(p)$ and $r(p) \in \text{Null}(A^*)$ because $A^*Ap = A^*b \implies A^*(b - Ap) = 0$ . Now for the converse, suppose that $A^*Ax = A^*b$ . I don't yet know how to show that $Ax = Ap$ .","['matrices', 'abstract-algebra', 'linear-algebra', 'numerical-linear-algebra', 'numerical-methods']"
4034437,Poisson distribution problem including cdf,"The Question The number of cracks in a section of highway that is significant
enough to require repair is assumed to follow a Poisson distribution. (a) Let $Y$ be the number of cracks in $4$ km, sketch the (CDF) Cumulative
Distribution Function and graph up to $𝑦 = 4.5$ . (b) If we should order the material to fix the cracks beforehand, how
many packages of the material (One package for one crack) shall we
order to ensure that all the cracks in $4$ km can be fixed with at least $95\%$ chance? My Understanding For part (a), I tried to compute the probabilities of $Y=0, 1, 2, 3, 4, 5$ respectively, by using the formula of $Pr(X=k)=\frac{e^{-𝜇}\mu^k}{k!}$ however, when I tried to sum these probabilities together , $F(Y)$ turns out to exceed $1$ , where probability should not $\gt 1$ , what's wrong with that? What is the appropriate way to find the probabilities and thus I can graph up to $y=4.5$ ? For part (b), for my understanding, this Poisson distribution has infinite number of cracks, so I am quite doubt that how to ensure that all the cracks in $4$ km can be fixed with at least $95\%$ chance?","['statistics', 'probability-distributions', 'probability']"
4034443,computing the limit $\lim_{\theta \to \frac{\pi}{2}} (\sec \theta - \tan \theta)$,I'm trying to compute the following limit and would greatly appreciate your heartening feedback on my solution. The limit: $\lim_{\theta \to \frac{\pi}{2}} (\sec \theta - \tan \theta)$ My steps in deriving the solution: Preliminary identities: $\sec \theta = \frac{1}{\cos \theta}$ $\tan \theta = \frac{\sin \theta}{\cos \theta}$ $\frac{1}{\cos \theta}-\frac{\sin\theta}{\cos\theta} = \frac{1-\sin\theta}{\cos\theta} = \frac{1-\sin^2\theta}{(1+\sin\theta)\cos\theta} = \frac{\cos^2\theta}{\cos\theta}\cdot \frac{1}{1+\sin\theta} = \frac{\cos\theta}{1+\sin\theta} = \frac{0}{1+1}$ When $\theta \to \frac{\pi}{2}$ then $\cos(\frac{\pi}{2}) = 0$ and $\sin(\frac{\pi}{2}) = 1$ The answer being: $\lim_{\theta \to \frac{\pi}{2}} (\sec \theta - \tan \theta) = 0$,"['limits', 'limits-without-lhopital']"
4034449,Prove that if $f:M\rightarrow\Bbb R$ is a scalar function over a 1-manifold M without boundary then $\int_M df=0$,"Well James Munkres in the text Analysis on Manifolds prove the general Stoke's theorem for $k$ -form when $k>1$ and then he proves it for $k=1$ only when the bounary of the Manifold is not empty and he leaves as exercise to show that if $f$ is a scalar function defined over a compact $1$ -manifold $M$ then $$
\int_M df=0
$$ So let's start to try to prove it and precisely we will do to scalar function whose support is covered by a single coordinate chart becasue as Munkres showed in the general proof this is sufficent. Indeed if $\Phi:\{\phi_i:i=1,...,l\}$ is a partition of unity dominated by the coordinate patches of $M$ then the support of the forn $\phi_i\omega$ is contained in a single coordinate patch for each $i=1,..,l$ and thus $$
\int_Md\omega=\int_M0+\int_Md\omega=\int_M0\curlywedge\omega+\int_M\Biggl(\sum_{i=1}^l\phi_i\Biggl)\curlywedge d\omega=
\\
\int_Md1\curlywedge\omega+\int_M\Biggl(\sum_{i=1}^l\phi_i\curlywedge d\omega\Bigg)=
\\
\int_Md\Biggl(\sum_{i=1}^l\phi_i\Biggl)\curlywedge\omega+\sum_{i=1}^l\Biggl(\int_M\phi_i\curlywedge d\omega\Biggl)=
\\
\sum_{i=1}^l\Biggl(\int_Md\phi_i\curlywedge\omega\Biggl)+\sum_{i=1}^l\Biggl(\int_M(-1)^0\phi_i\curlywedge d\omega\Biggl)=\sum_{i=1}^l\Biggl(\int_Md\phi_i\curlywedge\omega+\int_M(-1)^0\phi_i\curlywedge d\omega\Biggl)
\\
\sum_{i=1}^l\Biggl(\int_Md\phi_i\curlywedge\omega+(-1)^0\phi_i\curlywedge d\omega\Biggl)=\sum_{i=1}^l\int_Md(\phi_i\omega)=0
$$ Well if $M$ is a compact $1$ -manifold without boundary it is possible to prove that for any $p\in M$ there exist a coordinate patch $\alpha$ defined in the unitary positive interval $(0,1)$ and thus if $f:M\rightarrow\Bbb R$ is a scalar function defined over M whose support $S_f$ is covered by a single coordinate patch then $$
\int_Mdf:=\int_{(0,1)}\alpha^*(df)=\int_{(0,1)}d(\alpha^*f)=\int_{(0,1)}d(\alpha\circ f)
$$ So Unfortunately I do not able to prove that $$
\int_{(0,1)}d(\alpha\circ f)=0
$$ and thus I ask to do it. So could someone help me, please?","['multivariable-calculus', 'calculus', 'stokes-theorem', 'compact-manifolds', 'differential-geometry']"
4034617,Cyclotomic units modulo $p$-th powers in the cyclotomic tower,"Let $E$ be the unit group of the cyclotomic field $L_n=\mathbb{Q}(\zeta_{p^n})$ where $\zeta_{p^n}$ is a primitive $p^n$ -th root of unity. Let $G=Gal(L_n/\mathbb{Q})$ and let $\Delta=Gal(L_1/\mathbb{Q})$ . If we let $\omega: (\mathbb{Z}/p\mathbb{Z})^{\times} \to \mu_{p-1}\in \mathbb{Z}_p$ be the Teichmuller character (which we may also regard as a character to $\mathbb{Z}/p^n\mathbb{Z}$ by reducing modulo $p^n$ ), then we may embed $\Delta$ into $G$ by sending $\sigma_a \mapsto \sigma_{\omega(a)}$ . In this way, $E$ is a $\Delta$ -module and $E/E^p$ is a $\mathbb{Z}/p\mathbb{Z}[\Delta]$ -module. Define the usual idempotents for $i=0,\dots,p-2$ \begin{align*}
\theta_i=-\sum_{a=1}^{p-1}a^i\sigma_{\omega(a)}^{-1}
\end{align*} and decompose $E/E^p$ as a direct sum of its eigenspaces in the usual way. Now if we further suppose that $p$ is regular, then $p$ does not divide the index of the cyclotomic units in the full unit group so we may take cyclotomic units as generators for each of the subspaces. It is shown in Washington's book that when $n=1$ , $\theta_i(E/E^p)=0$ for odd $i \neq 1$ , $\theta_1(E/E^p)=\langle \zeta_p \rangle$ , $\theta_0(E/E^p)=0$ and $\theta_i(E/E^p)\cong \mathbb{Z}/p\mathbb{Z}$ for even $i\neq 0$ . In addition, if $g$ is a primitive root modulo $p$ , we have that \begin{align*}
E_i=\prod_{a=1}^{p-1}\Big(\zeta^{(1-g)/2}\frac{1-\zeta^g}{1-\zeta}\Big)^{a^i\sigma_a^{-1}}
\end{align*} are generators for $\theta_i(E/E^p)$ and even $i$ .
When $n>1$ , things are not so simple.
The odd components are the same since every unit in $L_n$ is a product of a root of unity and a real unit and the odd components of real units vanish.
What I am having trouble with is determining the even components. For the $n=1$ case, there was a simple, perhaps naive, guess that turned out to be true: If $E_{+}$ is the group of real units, then $E_{+}/E_{+}^p\cong (\mathbb{Z}/p\mathbb{Z})^{(p-3)/2}$ by the Dirichlet unit theorem, the $0$ -th component vanishes since $\theta_0$ is just the inverse of the norm, so the obvious guess is that the remaining $(p-3)/2$ even eigenspaces  are all cyclic of order $p$ . For $n>1$ , the $0$ -th component doesn't necessarily vanish since it isn't a norm to $\mathbb{Q}$ but a norm to the subfield of degree $p^{n-1}$ over $\mathbb{Q}$ . Also, $E_{+}/E_{+}^p \cong (\mathbb{Z}/p\mathbb{Z})^{p^{n-1}(p-1)/2-1}$ so unless I'm completely overlooking something it doesn't seem obvious how the sizes of the components should be distributed. What I do have is a set of generators for $E_{+}/E_{+}^p$ : If $g$ is a primitive root modulo $p^n$ then \begin{align*}
\zeta_{p^n}^{(1-g)/2}\frac{1-\zeta_{p^n}^g}{1-\zeta_{p^n}}
\end{align*} generates the  real cyclotomic units modulo $\{\pm 1\}$ over $\mathbb{Z}[G]$ so hitting all Galois conjugates of these elements with the idempotents $\theta_i$ will give us a set of generators for the components but it will be redundant. Has anyone come across an analysis of this decomposition or something relevant?","['number-theory', 'cyclotomic-fields']"
4034628,Mathematical constants and approximations of irrational numbers,"I found two examples where various constants have some surprising properties, related to the approximations of real numbers (you can convince yourself with Wolfram Alpha): The real number $\pi^{\pi^{1/\pi}}\approx5.19644$ has the same first $\lfloor \pi \rfloor$ decimals as the number $3\sqrt{\lfloor \pi\rfloor}\approx5.19615$ . If we replace $\pi$ with $e$ in the above phrase, we get the same result: $e^{e^{1/e}}\approx4.24044$ , $3\sqrt{\lfloor 
 e\rfloor}\approx4.24264$ . The Euler-Mascheroni constant, $\gamma\approx0.57721$ , has the same first $3$ decimals as $\frac{1}{\sqrt3}\approx0.57735$ . It is very unlikely that these examples do have a strong mathematical explanation, therefore they might be pure coincidence. For the first one, it seems obvious that if I change the $100^{th}$ decimal of $\pi$ , for example, the result still holds. Also, over a ,,small'' neighbourhood of $\pi$ or $e$ , the result is verified. Do you know other similar examples, where mathematical constants ""almost"" satisfy a short equation or appear in an unexpected way (I mean, not related to their usual definitions and applications)? You are more than welcome to post an answer, your effort will be appreciated! P.S. This question is mainly recreational and is the result of my pure imagination.","['real-numbers', 'recreational-mathematics', 'floating-point', 'real-analysis']"
4034629,How to express a formula that iterates over itself n number of times?,"I'm not very good at math so I might use the wrong words when searching for an answer (i even don't know what tags to apply). I have an expression in a loop and the only way I can explain it is something like this. x = h
Loop n times
  x = k*x
end loop
Result = x h is the initial value of x . For each loop x = k*x n is the number of loops
After n loops x now hold the result. How do I express this mathematically?","['notation', 'functions', 'sequence-of-function']"
4034650,How to show the sequence $\left\{6(-\frac{5}{6})^n\right\} _{n=1}^\infty$ converges to $0$?,"Some quick notes about what I have studied so far about sequences (Note: this is an edit after I accepted the answer and realized my lack of understanding for this simple sequence): Here I am working with sequences of Real numbers, therefore, for that sequence, I defined a function $a$ , such that $$a: \mathbb{N}\to \mathbb{R}$$ $$a:n  \mapsto a(n) = a_n$$ The sequence is denoted as $\{a_n\}_{n\in\mathbb{N}}$ , such that $\mathbb{N} = \{1, 2, 3, ...\}$ . Given sequence $\left\{6(-\frac{5}{6})^n\right\} _{n=1}^\infty$ Once a sequence $\{a_n\}_{n\in\mathbb{N}}$ is convergent for $L\in\mathbb{R}$ when $n\to\infty$ , therefore $$\lim _{n\to\infty} a_n = L$$ this is for only if for a given $\epsilon > 0$ , so we can find a $N_0 \in \mathbb{N}$ such that $\forall n > N_0$ we have $|a_n - L| < \epsilon $ .
Basically, a sequence is convergent if it tends to a Real number. On the other hand, it is divergent if it does not converge to a Real number. This is the reason why I tried to find the limit but I ended up not being able to solve it. I know that for the sequence $a_n$ , such that $a_n = 6\left(-\dfrac{5}{6}\right)^n$ we have. $$a_n = 6\left(-\dfrac{5}{6}\right)^n = 6 \cdot\dfrac{(-5)^n}{6^n} = 6^{1-n}\cdot(-5)^n$$ According to Wolfram Alpha, $\lim _{n\to \infty }(6^{1-n}(-5)^n) = 0$ and thus the sequence converges to $0$ . But I couldn't solve the limit. Wolfram solves it using exponential but it wasn't a straightforward solution for me. How can I solve $\lim _{n\to \infty }(6^{1-n}(-5)^n)$ in a simpler and good way? This might be a  consequence of the first question, but how can I show that the sequence is convergent? What would be another approach?","['calculus', 'sequences-and-series']"
4034667,A different way to calculate $\int_0^\infty \tfrac{1}{1+x^n} dx$.,"Most of you might have stumbled upon this integral, when studying complex analysis, namely via contour integration, but today I asked myself if there is a different way to calculate it. I'm almost sure that I'm not the first one to come up with this technique, but I wanted to share it with you and would like to know if anyone of you knows another approach. EDIT I made a mistake regarding the format of this post, so I posted my own approach as an answer now.","['integration', 'solution-verification', 'gamma-function']"
4034673,Why $E|X-Y|^2 = 0$ implies $P(X=Y) = 1$,"Why does $$\mathbb{E}|X(t)-Y(t)|^2 = 0$$ imply $$\mathbb{P}(X(t)=Y(t))=1$$ for all $t$ . Idea: By Markov we get $\mathbb{P}(|X-Y|^2 \geq a)=0$ , respectively $\mathbb{P}(|X-Y|^2 < a)=1$ with $a$ any real number.
I believe this is a first step, but what is the following step and how is it written mathematically correct?","['expected-value', 'probability-theory', 'probability', 'random-variables']"
4034675,Derivative of trace involving Hadamard product,"Let us assume that $A, S\in\mathbb{R}^{n\times n}$ , $U\in\mathbb{R}^{n\times k}$ , and $V\in\mathbb{R}^{n\times k}$ . I am trying to differentiate the following expression: $$\Phi(U,V)=\mathrm{trace}\left((S\circ A)(S^T\circ(VU^T))\right),$$ with respect to $U$ and $V$ , respectively, i.e.: $$\frac{\partial \Phi}{\partial U}\quad and\quad \frac{\partial \Phi}{\partial V}.$$ in which $\mathrm{trace}(\cdot)$ is the trace of a matrix, and $\circ$ is the Hadamard product. I appreciate any help.","['scalar-fields', 'hadamard-product', 'matrices', 'matrix-calculus', 'derivatives']"
4034688,Is it true that the domain of this function is finite?,"(This is a subproblem that came up as I was proving that $\{e: \phi_e(x) \text{ has infinite domain}\}$ is $\Pi_2$ -complete.) Let $A$ be a set of natural numbers and suppose $$n\in A\iff \forall y_1\exists y_2 T(n,y_1,y_2)$$ (where $T$ is a (computable) relation). Consider this  partial function on pairs of natural numbers: $$(n,x) \mapsto 1\text{ if }\forall y_1\leq x\exists y_2 T(n,y_1,y_2)\\(n,x)\text{ is undefined otherwise} $$ If $n\in A$ , then the above function as a function of $x$ is total. Is it true that if $n\notin A$ , then this function (again as a function of $x$ ) has finite domain? I think so, and I think this is a trivial result but I can't wrap my head around proving it in a formal way. Here's what I think informally: if $n\notin A$ , then the first condition in the definition may be true for small $x$ , but starting from some $x_0$ , that wouldn't be true. Is this indeed the case? I can't connect this with the negation of $x\in A$ i.e. with $\exists y_1\forall y_2 \neg  T(n,y_2,y_3) $ . Edit: I modified the original function. Does the new function has a finite domain as a function of $x$ when $x\notin A$ ? If not, I was wondering if there's a way to modify this function further so that (1) it remains computable, (2) if $n\in A$ , the domain is still infinite, (3) if $n\notin A$ , the domain is finite?","['predicate-logic', 'quantifiers', 'logic', 'functions', 'computability']"
4034693,How to show that this $2n \times n^2$ matrix has rank $2n-1$?,"The matrix is fairly messy to present, but quite easy to understand. When $n=3$ , the matrix is \begin{bmatrix}
1 & 0 & 0 & 1 & 0 & 0 & 1 & 0 & 0\\
0 & 1 & 0 & 0 & 1 & 0 & 0 & 1 & 0\\
0 & 0 & 1 & 0 & 0 & 1 & 0 & 0 & 1\\
1 & 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1
\end{bmatrix} So, basically, it splits into two parts: the upper part (from row $1$ to row $n$ ) has $n$ identity matrices $I_n$ . the lower part is $O_n^1, \ldots, O_n^n$ , where each $O_n^i$ is an $n \times n$ matrix whose $i$ -th row is all one whereas the other entries are zero. By some examples and intuition, I am aware that the rank of such a matrix is $2n-1$ , but how should I rigorously prove it?","['matrices', 'matrix-rank', 'linear-algebra']"
4034784,What exactly is sheafification?,"I have recently learned about the very BASICS of sheaves, but I was wondering is there an easier definition for sheafification? I could not find anywhere an easier definition for sheafification. I kind of compare it to local rings, where in local rings, you collect the local data at a point for a variety or an algebraic set where some function is defined on that regular set. Am I heading in the right direction? If not, what is the rigorous definition of sheafification and what is some intuition one could use to understand it? I would much more appreciate the intuition and a clear definition, rather than rigour.","['local-rings', 'algebraic-geometry', 'sheaf-theory']"
4034812,Billy and Bob start with two rectangular grid which can be modeled as a chocolate,"Billy and Bob start with two rectangular grid which can be modeled as
a chocolate. They take turns cutting and eating the chocolate: on
their turn, they can cut the chocolate along an edge parallel to the
sides (thus resulting in three rectangles) and consume one of the
three pieces, so that his partner has two chocolates, and therefore
can make an analogous move. A player loses if they cannot make a cut.
Assuming optimal play, who wins if: (a) the starting rectangles are $1\times 2020$ and $2\times 4040$ , (b) the starting rectangles are $100\times100$ and $100\times 500$ , and (c) generalize. My friend and I tested the first case (a) extensively, and ended up with somewhat of a mirroring thing if there are two $1\times n$ rectangles resultant. However, if $n$ is even one player could theoretically cut the $1\times n$ into two $1\times\frac n2$ rectangles, and discord the other $1\times n$ . I don't know how to continue.","['recreational-mathematics', 'puzzle', 'combinatorics', 'combinatorial-game-theory']"
4034814,"Solve Limit Tend To $\pi$, From Length Of Circle","Computing the length of a semicircle of radius 1. It's divided in $2^x$ equal arcs, I find the following formula for the total length of the chords created: $$L=2^{x+1} \sin \left( \frac{45}{2^{x-1}} \right)$$ When $x \to \infty$ we see, geometrically, that this expression tends to be  the length of the circle: $$2^{x+1} \sin \left( \frac{45}{2^{x-1}} \right)$$ My goal is to define $\pi$ as the value of that expression when $x \to \infty$ (the limit). But how can I rigorously prove that this limit exists and that the expression tends to be the length of the circle? In other words, how can I write rigorously the geometric ideas? Note: The number $\frac{45}{2^{x-1}}$ is in degrees.","['limits', 'pi', 'geometry']"
4034850,Algebraic argument for why any $A_5$ in $S_6$ can be extended to an $S_5$ in $S_6$,"It is well known that $S_5$ is a subgroup of $S_6$ in a way that acts transitively on $6$ points, a surprising fact related to the outer automorphism of $S_6$ . One can see this using the icosahedron: its rotational symmetry group is isomorphic to $A_5$ , and acts transitively on the $6$ axes of the icosahedron that go through opposite vertices. One can show that this exotic $A_5$ in $S_6$ extends to an $S_5$ in $S_6$ (see this excellent page by John Baez), using some geometric observations. Is there a purely algebraic way to see that any $A_5$ including into $S_6$ extends to an inclusion of $S_5$ in $S_6$ , that avoids working directly with the icosahedron? If such an argument were slick enough, I might prefer it to the way Baez gives (not that I don't love the icosahedron!)","['symmetric-groups', 'group-theory', 'platonic-solids']"
4034867,F-distributions and chi-square distributions: Can someone help explain the answer to this problem?,"Let $X_1, X_2, X_3, X_4$ be independent $\mathscr{N}(\mu,
 \sigma^2)$ random variables. Find the distribution of the ratio $$R=\frac{(X_1-X_2)^2}{(X_3-X_4)^2}.$$ Note that $X_1-X_2$ and $X_3-X_4$ are independent $\mathscr{N}(0,
 \sigma^2)$ random variables. Thus $W_1=(X_1-X_2)^2/(2\sigma^2)$ and $W_2=(X_3-X_4)^2/(2\sigma^2)$ are independent $\mathcal{x}^2(1)$ random variables. Since $R$ equals $W_1/W_2$ , we conclude $R\sim
 F(1,1).$ I understand that an $F$ distribution is the ratio of two chi-squares with their respective degrees of freedom.  But for this one, why is the square of a non-standard normal distribution a chi-square?  Why is it only one degree of freedom?  Moreover, where does the $2\sigma^2$ come from on the denominators for $W_1$ and $W_2$ ?","['statistics', 'probability-distributions']"
4034939,"What is is it meant by ""analytically derive the expected value of an estimator?"" in statistics?","Good evening, everyone. I am new to statistics, so I wanted to see if I could get guidance with this problem: Consider a variable Y which follows a distribution with mean µ and variance σ2 in the population.
Suppose we take a random sample of Y of size n, and propose to estimate the mean of Y from this
dataset using two potential new estimators, the Addition Estimator and the First-ten Estimator, which
are defined as follows: The Addition Estimator: Take the sample mean, and add on $\frac{20}{n}$ The First-ten Estimator: Select only the first ten observations in the sample, and take the sample
mean of these observations For the sake of simplicity, we will assume that we always take samples containing more than ten obser-
vations. Remember that the sample mean can be calculated in the following manner: $µ = ∑_n \frac{Yn}{n} $ Analytically derive the expected value of both estimators. Based on these results, is each estimator
biased or unbiased? Using your knowledge of limits, intuitively explain what you think will happen
to the bias (that is, the degree to which E[θ] deviates from θ) as n approaches infinity I am not understanding what it means to ""analitically derive de expected value"" if someone could explain me what it means and how to do it, I would be very thankful. Thank you again!",['statistics']
4034947,"Help-me, please! Solve $\oint_{c} xy ds$ where $C$ is the intersection of the surfaces $x^2+y^2=4$ and $ y+z=8 $","Solve $\oint_{c} xy ds$ where $C$ is the intersection of the surfaces $x^2+y^2=4$ and $ y+z=8 $ Hi. I tried to resolve the issue below using the definition of line integral, but I couldn’t solve it. Could someone appreciate my resolution and help me finish it? Below follows what I did: $$\oint_{c} xy ds = {\int }_{C}f\left(x,y,z\right)ds= \int_{a}^{b}f\left(\text{r}\left(t\right)\right)\sqrt{{\left({x}^{\prime }\left(t\right)\right)}^{2}+{\left({y}^{\prime }\left(t\right)\right)}^{2}+{\left({z}^{\prime }\left(t\right)\right)}^{2}}dt.$$ \begin{align*}
		x&=2\cos t \\
		y&=2\sin t \\
		z&=8-2\sin t
	\end{align*} \begin{align*}
f\left(\text{r}\left(t\right)\right)&=\langle 2\cos t, 2\sin t, 8-2\sin t \rangle \\
ds = \left\Vert\left(\text{r}\left(t\right)\right)^{\prime} \right\Vert&= \sqrt{{\left({x}^{\prime }\left(t\right)\right)}^{2}+{\left({y}^{\prime }\left(t\right)\right)}^{2}+{\left({z}^{\prime }\left(t\right)\right)}^{2}}dt
\end{align*} Thus, \begin{align*}
\oint_{c} xy ds ={\int }_{C}f\left(x,y,z\right)ds&={\int_{0}^{2\pi}}(4\cos t\sin t)\sqrt{{\left({-2\sin t}\right)}^{2}+{\left({2\cos t}\right)}^{2}+{\left({-2\cos t}\right)}^{2}} dt \\
	 &={\int_0^{2\pi}} 8\cos \left(t\right)\sin \left(t\right)\sqrt{-\sin ^2\left(t\right)+2} dt \\
	 &= -\left[\frac{8}{3}\left(1+\cos ^2\left(t \right)\right)^{\frac{3}{2}}\right]_{_{0}}^{^{2\pi}} \\
	 &=0.
\end{align*} Thanks!","['multivariable-calculus', 'calculus', 'differential-geometry']"
