question_id,title,body,tags
366993,p-adic modular form example,"In Serre's paper on $p$-adic modular forms, he gives the example (in the case of $p = 2,3,5$) of $\frac{1}{Q}$ and $\frac{1}{j}$ as $p$-adic modular forms, where $Q = E_4 = 1 + 540\sum \sigma_{3}(n)q^n$ is the normalized Eisenstein series of weight 4 and $j = \frac{\Delta}{Q^3}$ is the $j$-invariant. To see this, Serre remarks that the fact that $\frac{1}{Q}$ is a $p$-adic modular form follows from the observations that $\displaystyle\frac{1}{Q} = \lim_{m\to\infty} Q^{p^m} - 1$ and that $Q = 1 \mod p$. He remarks that similarly $\frac{1}{j}$ can similarly be shown to be $p$-adic modular weight 0 and that the space of weight 0 modular forms is precisely $\mathbb{Q}_p\langle \frac{1}{j} \rangle$. Forgive my ignorance, but could someone explain these facts in detail? Perhaps I am missing something obvious, but I don't understand why the $\displaystyle \lim_{m\to\infty} Q^{p^m} - 1 = \frac{1}{Q}$ is true and how to obtain the other statements he makes.","['modular-forms', 'algebraic-number-theory', 'number-theory']"
366997,"Prove T is normal if and only if T = T1 + iT2, where T1 and T2 are selfadjoint operators which commute.","Got this question for homework, im having troubles to prove one side of it The question:
Prove T is normal if and only if  T = T1 + iT2, where T1 and T2 are selfadjoint operators which commute. $<=$ lets assume we have T1, and T2 such as mentioned,
so $\ TT$*$=(T1 + iT2)(T1 + iT2)$* = ... = $(T1+iT2)$*$(T1+iT2)$$=T$*$T$ $=>$ having troubles with that part... any clue will help
thanks!",['linear-algebra']
366998,"The symbols $\Pi^m_n$ and $\Sigma^m_n$, are used ONLY to refer to the hierarchy of formulas of PA?","It is a very basic question, but could not find it elsewhere and I think is the source of many of the misunderstandings that I have.
My understanding is that in principle you can define a hierarchy of formulas of the form $\Pi^m_n$ and $\Sigma^m_n$, 
for any math theory, provided you use the appropriate language. 
But I am not sure if when I see those symbols in the literature they always refer to formulas of PA.","['logic', 'elementary-set-theory']"
367009,entire function with ist imaginary part positive,"$f$ is an entire function, and it satisfies $f(\mathbb{C}) \subseteq \{z \in \mathbb{C} \mid \operatorname{Im} z > 0\}$. Show that $f$ is constant. I want to take advantage of the Liouville's Theorem, but I just can't figure out the relationship between its image part with its module.",['complex-analysis']
367010,How to simplify this trigonometric expression?,"I was trying to solve a problem taken from an Physics Olympiad when I came across a curious and complex mathematical expression. I can not prove with what I know so far about mathematics, does could anyone tell me if the answer is correct? My answer: $d\tan(\arcsin ((\sin(180-t)*H)/ \sqrt(H² + 4d^2 - 4dH\cos(180-t))))$ The correct answer:$(dH\sin(t))/(2d+H\cos(t))$ The mathematical problem: $d\tan(\arcsin ((\sin(180-t)*H)/ \sqrt(H² + 4d^2 - 4dH\cos(180-t)))) = (dH\sin(t))/(2d+H\cos(t))$ Is it true? The original problem: http://pir2.forumeiros.com/t23212-angulo-em-relacao-ao-solo My solution: Â = 180° - ϴ

(A’B)² = (AB)² + (AA’)² - 2. (AB). (AA’).cos(180° - ϴ)
A’B = v(H² + 4d² - 4.H.d.cos(180° - ϴ))

sen(Â’)/AB = sen(Â)/A’B
sen(Â’) = sen(180° - ϴ).H/ v(H² + 4d² - 4.H.d.cos(180° - ϴ))
Â’ = arc sen (sen(180° - ϴ).H/ v(H² + 4d² - 4.H.d.cos(180° - ϴ))) tg(Â’) = CE/A’C
tg(Â’) = L/d
L = d.tg(Â’)
L = d.tg(arc sen (sen(180° - ϴ).H/ v(H² + 4d² - 4.H.d.cos(180° - ϴ))))","['geometry', 'trigonometry']"
367060,Determine the limiting behaviour of $\lim_{x \to \infty}{\frac{\sqrt{x^4+1}}{\sqrt[3]{x^6+1}}}$,Determine the limiting behaviour of $\lim_{x \to \infty}{\dfrac{\sqrt{x^4+1}}{\sqrt[3]{x^6+1}}}$ Used L'Hopitals to get $\;\dfrac{(x^6+1)^{\frac{2}{3}}}{x^2 \sqrt{x^4+1}}$ but not sure what more i can do after that.,"['calculus', 'limits']"
367078,(Computationally) Simple sigmoid with specific slopes at specific points,"This is a refinement of this question: (Computationally) Simple sigmoid . Ideally, I would like to have relatively simple sigmoid function with the following properties: derivatives at -1 and 1 are zero derivative is not zero between -1 and 1 derivative at 0 is 1, maybe can be controlled with a parameter I can control the change in derivative near -1 and 1 within (-1,1), so that the derivative doesn't depart from zero too quickly or too slowly. The curve is ""symmetric"" in the sense that flipping the curve on [0,1] both vertically and horizontally produces the curve on [0,1]. Approximations to items 1 through 5 are OK.  This is for a computer simulation in which values $c$ in [-1,1] cause an increase or decrease in other values $e$ in [-1,1].  I want $e$ to change quickly when it's pushed around in the middle range near 0, but to be pushed up slowly when it's near 1, and similarly when pushed down near -1.  I just need a function that works well enough; it doesn't have to perfect. I've had trouble figuring out how to tune the sigmoids I'm aware of in order to get properties that are close to 1 through 5. Thanks!",['functions']
367080,Confusion over a limit. Different ways of solving give different answers?,"Qn: If it is given that
$$
\lim_{x\to\infty} \frac{x^2 - x - 2}{x + 1} - ax - b = 1
$$
then a and b must be? Now, I tried doing this by 2 methods. Method 1: $$ \frac{x^2 - x - 2}{x + 1} - ax - b $$
$$ = (x - 2) - ax - b $$ Since the limit is finite, $a$ must be $= 1$ and so, $b = -3$ Method 2: $$ \frac{x^2 - x - 2}{x + 1} - ax - b $$
$$ = \frac{x^2(1 - \frac 1 x - \frac2 {x^2})}{x(1 + \frac1x)} - ax - b $$
$$ = \frac{x - 1 - \frac2x}{(1 + \frac1x)} - ax - b $$ as $x \to \infty$, we have the above expression
$$ = x - ax - b$$ So, $a = 1$ and $b = -1$ Which of the above is correct?","['calculus', 'limits']"
367081,Are there structures other than orderings that refine cardinality?,"Two sets are of the same cardinality if a bijection exists between the two sets. Two sets represent the same ordinal if an order preserving bijection exists between them. The ordinals produce distinctions between sets that general bijections did not. So introducing ordering allows us to refine the idea of size (no one shoot me for that statement). Are there other structures that do this? More specifically I'm looking for an extra structure (other than 'ordering') that can be imposed on a set, such that: two sets (plus structures) are defined as equivalent if there is a structure-preserving bijection between them these equivalence classes can be ordered in a natural structure that 'plays nice with' (e.g. refines, but I'm open to other ideas if that cuts out something interesting) the cardinals. The structures I'm aware of don't seem to work. As far as I can see there isn't a canonical way to talk about topological structures or group structures on a set as imposing some sort of weak ordering on the class of sets. Are there non-trivial and/or interesting examples of this? Or do they all in some way reduce to things that are identical to the above two cases?","['ordinals', 'elementary-set-theory']"
367083,How to do this integration?,"I'm trying to integrate $$\frac{8x^2+3x+1}{x(2x+1)^2}$$ I did a partial fraction expansion: $$\frac{8x^2+3x+1}{x(2x+1)^2}= \frac{1}{x}+\frac{2}{2x+1}-\frac{3}{(2x+1)^2}$$ and now I'm left with $$\int\left(\frac{1}{x}+\frac{2}{2x+1}-\frac{3}{(2x+1)^2}\right)dx$$ I would get $\ln(x) + \ln(2x+1)$ from integrating  $\frac{1}{x}+\frac{2}{2x+1}$ but I do not quite know how to integrate 
$$ \frac{3}{(2x+1)^2} $$ It would be great if someone can teach me what steps I need to take to integrate $\frac{3}{(2x+1)^2}$, thanks.",['integration']
367092,Linear stability analysis on a constrained three-dimensional system of ODE,"Let $\begin{cases} \dot x = f({\bf u}) \\ \dot y = g({\bf u}) \\ \dot z = h({\bf u})\end{cases}$ be a well-defined nonlinear system with ${\bf u} = (x,y,z)$ and restricted to domain $x,y,z \geq 0$. Suppose that $f+g+h=0$ so that $\dot x + \dot y + \dot z = 0 \Rightarrow x + y + z = K$ constant. I want to perform a linear stability analysis of some fixed point $\bf u_0$ but when I calculate the Jacobian and find eigenvalues I get a $0$ eigenvalue. I would like to know: If I calculate the Jacobian of the system in $x,y$ and I get eigenvalues with nonzero real part, can I use the result to classify the stability of $\bf u_0$? If I calculate the Jacobian in $x,y$, $y,z$, and $x,z$ and get the same result (eigenvalues with nonzero real part) can I use the result to classify the stability of $\bf u_0$? Is it necessarily the case that a constrained system as described would have a $0$ eigenvalue in the Jacobian?","['dynamical-systems', 'ordinary-differential-equations', 'nonlinear-optimization']"
367108,Counting roots of a multivariate polynomial over a finite field,"How many roots can there be of a polynomial $f \in K[x_1, x_2, \dots , x_n]$ where $K$ is a finite field and the maximum exponent of $x_i$ in any term is $m$ for all $i$, assuming not all coefficients are zero? I found this related question , but I'm really interested in the worst case; I won't have any ""singularity condition"", necessarily. Here's an idea: View $f$ as a polynomial over $(K(x_2, \dots , x_n))[x_1]$, where $K(x_2, \dots , x_n)$ is the field of fractions of $K[x_2, \dots , x_n]$. At least one coefficient of $f$ when viewed this way is non-zero. Now $f$ has at most $m$ roots, since its single indeterminate, $x_1$, has exponent at most $m$. For each of these $m$ roots $y_{1,1}, y_{1,2}, \dots, y_{1,m}$ and any $x_2, \dots, x_n$, $f(y_{1,j}, x_2, \dots, x_n) = 0$. There are $m k^{n-1}$ tuples of this form, where $k$ is the size of $K$. Additionally, for each $v \in K$, $f(v, x_2, \dots, x_n)$ is a polynomial in $n-1$ variables. For the $v$s that are not roots of $f$ when viewed as above, $f(v, x_2, \dots, x_n)$ has at least one non-zero coefficient. This sets up an inductive equation: $$
c(n) \leq 
\begin{cases}
m & n = 1\\
m k^{n-1} + k c(n-1) & n > 1
\end{cases}
$$ With solution $$
c(n) \leq n m k^{n-1}
$$ On the other hand, let $f_i$ be a polynomial of degree $m$ in $K[x_i]$ with $m$ distinct roots. Then $\prod f_i$ has at least $n m (k-m)^{n-1}$ distinct roots. Is this right? Can we get tighter bounds?","['finite-fields', 'abstract-algebra', 'polynomials']"
367116,question about vacuous proof,"I have a question about vacuous true and it always make me confused. If I want to prove that the empty set is the subset of all the set A, the proof is as following:
if x is in empty set, then x is in A. since x is in empty set is always false,, so the conditional statement is always true~
my question is why x is in empty set is always false, what if x=unicorn, since unicorn is in empty set so x is in empty set is true, right? 
the question goes to why I can not plug a non-exist thing( like unicorn)into the variable x?","['logic', 'elementary-set-theory']"
367135,Why does the harmonic series diverge but the p-harmonic series converge,"I am struggling understanding intuitively why the harmonic series diverges but the p-harmonic series converges. I know there are methods and applications to prove convergence, but I am only having trouble understanding intuitively why it is. I know I must never trust my intuition, but this is hard for me to grasp. In both cases, the terms of the series are getting smaller, hence are approaching zero, but they both result in different answers.
$$\sum_{n=1}^{\infty}\frac{1}{n}=1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots = \text{diverges}$$   $$\displaystyle \sum_{n=1}^{\infty}\frac{1}{n^2}=1+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+\cdots =\text{converges}$$","['sequences-and-series', 'convergence-divergence', 'calculus']"
367150,Two definitions of Bayes Sufficiency,"""Bayes Sufficiency"" is defined in two ways. Are they equivalent? Setting A statistical experiment $S$ is a triplet $\left(\left(\Theta,\mathcal{F}\right),\left(\Omega,\mathcal{A}\right),P\right)$, where $\left(\Theta,\mathcal{F}\right)$, $\left(\Omega,\mathcal{A}\right)$ are measurable spaces and $P:\Theta\times\mathcal{A}\rightarrow\left[0,1\right]$ is a stochastic kernel. $\left(\Theta,\mathcal{F}\right)$ is called the parameter space , $\left(\Omega,\mathcal{A}\right)$ - the sample space and $P$ - the family of sampling distributions (indexed by $\theta\in\Theta$). Every probability measure $Q$ on $\left(\Theta,\mathcal{F}\right)$ determines the derived Bayesian experiment $S_Q:=\left(\Theta\times\Omega,\mathcal{F}\otimes\mathcal{A},\Pi\right)$, where $\Pi$ is the unique probability measure on $\left(\Theta\times\Omega,\mathcal{F}\otimes\mathcal{A}\right)$, guaranteed by the product measure theorem (cf. [ASH] 2.6.2), such that $\Pi\left(F\times A\right)=\int_F P\left(\theta, A\right)\space Q\left(d\theta\right)$ for all $F\in\mathcal{F}$, $A\in\mathcal{A}$. $Q$ (or, equivalently, the restriction of $\Pi$ to the parameter space) is a prior distribution , the restriction of $\Pi$ to the sample space is the predictive distribution , and any regular version of the conditional distribution $\Pi\left(\pi_\Theta\in\cdot\mid\pi_\Omega=\omega\right)$, if such exists, is called the family of posterior distributions (indexed by $\omega\in\Omega$); here $\pi_\Theta$ is the natural projection from $\Theta\times\Omega$ to $\Theta$ and $\pi_\Omega$ - the natural projection to $\Omega$. Note that the family of sampling distributions is a regular version of $\Pi\left(\pi_\Omega\in\cdot\mid\pi_\Theta=\theta\right)$. A $\left(\Gamma,\mathcal{G}\right)$-statistic, where $\left(\Gamma,\mathcal{G}\right)$ is a measurable space, is a measurable function $T:\left(\Omega,\mathcal{A}\right)\rightarrow\left(\Gamma,\mathcal{G}\right)$. Set $\mathcal{T}:=\sigma(T)$. Bayesian Sufficiency According to Schervish ([SCH], Lemma 2.6), $\mathcal{T}$ is Bayes sufficient iff for every prior $Q$ there exists a (not necessarily regular) version $\mu:\Omega\times\mathcal{F}\rightarrow\left[0,1\right]$ of the posterior, such that for all $F\in\mathcal{F}$, $\mu\left(\cdot,F\right)$ is $\mathcal{T}/\mathfrak{B}$-measurable ($\mathfrak{B}$ being the standard Borel field on the real line). According to Nogales, Oyola & Perez ([NOG] at the end of page 76), $\mathcal{T}$ is Bayes sufficient for a given prior $Q$ iff $\mathcal{F}\perp_\mathcal{T}\mathcal{A}$ in $S_Q$ (""$\cdot\perp_\square\cdot$"" being the symbol for conditional stochastic independence). Here $\mathcal{F}$, $\mathcal{A}$ and $\mathcal{T}$ are considered as sub-$\sigma$-fields of $\mathcal{F}\otimes\mathcal{A}$ through their identification with $\left\{F\times\Omega:F\in\mathcal{F}\right\}$, $\left\{\Theta\times A:A\in\mathcal{A}\right\}$ and $\left\{\Theta\times A:A\in\mathcal{T}\right\}$, respectively. References [ASH] Ash, Robert B., Doléans-Dade, Catherine A. ""Probability and Measure Theory"". 2nd Edition, 2000. Academic Press. [NOG] Nogales, Agustín G., Oyola, José A., Pérez, Paloma. ""On Conditional Independence and the Relationship between Sufficiency and Invariance under the Bayesian Point of View"". Statistics & Probability Letters 46 (2000) 75-84. [SCH] Schervish, Mark J. ""Theory of Statistics"". 1st printing, 1995. Springer-Verlag.","['probability-theory', 'bayesian', 'statistical-inference']"
367155,Why is the graph of a continuous function to a Hausdorff space closed? [duplicate],"This question already has answers here : Is the graph $G_f=\{(x,f(x)) \in X \times Y\ : x \in X \}$ a closed subset of $X \times Y$? (3 answers) Closed 8 years ago . Say I have two topological spaces given by $(X,\mathscr{T}_X)$ and $(Y,\mathscr{T}_Y)$ where $Y$ is Hausdorff. In addition say I have a function $f:X\rightarrow Y$, and let it be continuous. I want to show that $Gr(f):=\{(x,f(x))\mid x\in X\}$ is a closed subset of $(X\times Y)$. In answering this question, could you also provide the ""chain of thought"" that brought you to the solution. I am aware of what the continuity of the function and the fact that $Y$ is Hausdorff provides me in terms of definition. I am however, finding it hard to find a -link- towards answering the question. Thank you all in advance for your help.","['general-topology', 'analysis']"
367159,Integrating $\sqrt{\cos(x)}$,I need to calculate the area between $y=0$ and $y=\sqrt{\cos(x)}$ between $x=\frac{\pi}{4}$ $x=\frac{\pi}{2}$. I tried integrating $\displaystyle \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \sqrt{\cos(x)}dx$ but it I don't know how. I tried letting $r=tg(x/2)$ but seems that doesn't help. Also I tried changing it to $\displaystyle \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \sqrt{\cos(x)}\frac{\sin(x)}{\sin(x)}dx$ and integrate by substitiution but that didn't work either. How can I integrate this expression?,"['calculus', 'integration']"
367164,Proving $\lim \limits_{x \to{1}^{-}} \int_{-x}^{x}\frac { f(t)}{\sqrt { 1-{ t }^{ 2 } } }dt$ exists,"Let $\textit{f} :[-1,1] \rightarrow \mathbb{R}$ continuous on $[-1,1]$ I need to prove that  $$\lim_{x \rightarrow{1}^{-}} \int_{-x}^{x}\frac { f(t)}{\sqrt { 1-{ t }^{ 2 } }}dt$$ exists But I have no clue of the value of the limit (I know it has to be finite) And since there is no information on the sign of $f$, I cannot use any ""it is an increasing and bounded function"" argument Thanks for your help","['calculus', 'real-analysis', 'limits']"
