question_id,title,body,tags
4692386,About global and local extrema for this function,"I have the function $$f(x, y) = \ln(1 + xy) - \frac{1}{3}(x^2+y^2)$$ I found its critical points, one saddle and two maxima, the latter of which are $$A = (1/\sqrt{2}, 1/\sqrt{2}) \qquad \qquad B = -A$$ How can I say that those points are global maxima and not just local, without plotting the function? I thought about analysing what happens when $(x, y) \to (\pm \infty,\ \pm\infty)$ but there are times in which it's a mess. In this case for example, I thought about studying what happens along the straight lines $x = y$ , getting $$f(x) = \ln(1+x^2) - \frac{2}{3}x^2 \sim 2\ln|x| - x^2$$ as $x \to \pm \infty$ , and this either cases goes to $-\infty$ . Hence there is an upper limit and my points are global max. Is this reasoning correct? Or is it wrong and why? Are there better / ""righter"" ways to proceed in general, when dealing with functions in two variables in the case of a non compact domain?","['limits', 'multivariable-calculus', 'maxima-minima', 'optimization']"
4692398,Find $\frac{\sum_\limits{k=0}^{6}\csc^2\left(x+\frac{k\pi}{7}\right)}{7\csc^2(7x)}$,Find the value of $\dfrac{\sum_\limits{k=0}^{6}\csc^2\left(x+\dfrac{k\pi}{7}\right)}{7\csc^2(7x)}$ when $x=\dfrac{\pi}{8}$. The Hint given is: $n\cot nx=\sum_\limits{k=0}^{n-1}\cot\left(x+\dfrac{k\pi}{n}\right)$ I dont know how it comes nor how to use it,"['trigonometric-series', 'complex-numbers']"
4692415,Where does $(\tan x)^{\sin x}=(\cot x)^{\cos x}$?,"So I was yet again searching throughout the homepage of Youtube to see if there were any math equations that I thought that I might be able to solve when I came across this video by SyberMath that asked the question: $$\text{Solve: }~~~(\tan x)^{\sin x}=(\cot x)^{\cos x}$$ Which I thought that I might be able to solve. Here is my attempt at solving it: $$(\tan x)^{\sin x}=(\cot x)^{\cos x}$$ $$\sin(x)\ln(\tan x)=\cos(x)\ln(\cot x)$$ $$\tan(x)\ln(\tan x)=\ln(\cot x)~~~~~~~\text{ (since }\frac{\sin(x)}{\cos(x)}=\tan(x)\text{)}$$ $$\text{Therefore, we need to find where }(\tan x)^{\tan x}\text{ is equal to }\cot(x)$$ $$\text{And solving for }x\text{ will get us that }x=\frac{\pi}{4}+\pi n,n\in\mathbb{Z}\text{, (}\mathbb{Z}\text{ being the set of integers)}$$ And, plugging this into Desmos we see that we are correct! $$\mathbf{\text{My question}}$$ Is my solution correct, or is there anything that I could do to attain the correct solution more easily?","['algebra-precalculus', 'solution-verification']"
4692419,Why $\cos\frac{\pi}{9}=-\frac{1}{2}(-1)^{\frac{8}{9}}(1+(-1)^{\frac{2}{9}})$?,"If you type in Wolfram Alpha $\cos\frac{\pi}{9}$ this is what you get: $$\cos\frac{\pi}{9}=-\frac{1}{2}(-1)^{\frac{8}{9}}(1+(-1)^{\frac{2}{9}})$$ I have no idea how to derive this, maybe it is trivial but I can't see it. Maybe it follows from the fact that $$\cos\frac{\pi}{9}=\Re\ e^{i\frac{\pi}{9}}=\Re\ (e^{i\pi})^{\frac{1}{9}}=\Re\ (-1)^\frac{1}{9}$$ but I couldn't continue from here. By the way, should this be considered a ""closed form""? In my opinion, yes. Also, is it possible to get a similar result for every angle?","['calculus', 'trigonometry']"
4692426,Are Hyperbolic Angles Smaller than Euclidean ones in 'Congruent' Triangles?,"Assume you have a triangle with vertices $A,B,C\in\mathbb H^2$ in the hyperbolic plane and the hyperbolic distances are $a=d(B,C), b=d(A,C), c=d(A,B)$ . Now pick a `comparison triangle' $A',B',C'\in\mathbb R^2$ with the same side-lengths $a,b,c$ as our hyperbolic triangle. Is it true that each angle $\alpha=\angle_{CAB},\beta=\angle_{ABC},\gamma=\angle_{BCA}$ in the hyperbolic triangle is bounded above by the corresponding angle in the Euclidean triangle, i.e. $\alpha\leq\alpha',\beta\leq\beta',\gamma\leq\gamma'$ ? I tried the approach of comparing the cosines of the angles via the respective laws of cosines: $$\cos\alpha'=\frac{a^2+b^2-c^2}{2ab}\overset?\leq\frac{\cosh a\cosh b-\cosh c}{\sinh a\sinh b}=\cos\alpha,$$ however, I was not able to prove this inequality yet.","['metric-geometry', 'trigonometry']"
4692449,Is there such a formula in general topology,"I can prove the following formula in general topology: $$
(A\cup B)^o\subset (A^o\cup \overline{B})\tag1
$$ This formula is useful in proving many results involving interiors (and closures) because it provides an upper bound for $(A\cup B)^o$ . But after checking several books on general topology including Topology by Kuratowski and Munkres, and General Topology by Bourbaki, I can not find it. So I wonder if this formula already exists or not. Also, I'd like to know if there is a handbook in general topology. Edit: In his Topology ((15) on p56, Vol1), Kuratowski proved the following formula indirectly through local topology. $$
\overline{\overset{\circ}{\overline{A\cup B}}}\,=\,\overline{\overset{\circ}{\overline{A}}}\cup\overline{\overset{\circ}{\overline{B}}}\tag2
$$ However, (2) can be proved easily by (1) as follows. $$
\overset{\circ}{\overline{A\cup B}}\,=\left(\left(\overline{A}\cup\overline{B}\right)^o\right)^o\subset \left(\overset{\circ}{\overline{A}}\cup\overline{B}\right)^o\subset \overline{\overset{\circ}{\overline{A}}}\cup\overset{\circ}{\overline{B}}\,\subset \overline{\overset{\circ}{\overline{A}}}\cup\overline{\overset{\circ}{\overline{B}}}
$$ Since the right is closed $$
\overline{\overset{\circ}{\overline{A\cup B}}}\,\subset\,\overline{\overset{\circ}{\overline{A}}}\cup\overline{\overset{\circ}{\overline{B}}}
$$ The other part is obvious. So I think Kuratowski might not know this and (1) may be new.","['general-topology', 'reference-request']"
4692487,A graph-indexed family of subdirect products,"I've been noodling around with a family of subdirect products recently, and it seems elementary enough that I suspect there might be something written about them already. Here is the idea. Let $\Gamma$ be a simple graph on the set $\{1, \ldots, n\}$ and let $G$ be a group. We will define a subgroup of $G^n$ . For each $g \in G$ and $i \in \{1, \ldots, n\}$ we define $g_i$ to be the element of $G^n$ with a $g$ in position $i$ , and also in every position $j$ such that $j$ is adjacent to $i$ . Then we define $G^\Gamma$ to be the subgroup of $G^n$ generated by all $g_i$ . For example, suppose that $\Gamma$ is a path of length 2, with edges connecting 1 to 2 and 2 to 3. Then $G^\Gamma$ is generated by elements of the form $(g, g, 1), (g, g, g)$ , and $(1, g, g)$ . It's not hard to show that in this case we get all of $G^3$ . For another simple example, if $\Gamma$ is a complete graph, then $G^\Gamma$ is the diagonal subgroup of $G^n$ . Has anyone seen this family of subdirect products before?","['graph-theory', 'group-theory', 'products']"
4692507,Calculate the following limit: $\lim\limits_{x \to 0^+}\!\big((1+x)^x-1\big)^x $ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question This limit is from a college admission exam in Cluj, Romania. I've tried writing the limit as $\,e^{g\cdot\ln f}$ , so $\,e^{\lim\limits_{x \to 0^+}x\cdot\ln\left((1+x)^x-1\right)}$ , but then I have no idea how to write $(1+x)^x$ .",['limits']
4692509,Find the radius $r$ of the semicircumference below,"In the figure, if $PF=3$ , $OP=1$ , calculate "" $r$ "". Answer by plan geometry I try $FM \cdot FN = FA\cdot FB$ $FA =4 - r$ $\therefore (4-r)\cdot(FB) = FM\cdot FN \implies (4-r)\cdot(4-r+2r) = FM\cdot FN$ $\therefore 16-r^2=FM\cdot FN$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4692525,How to find a combinatorial proof for the following sum? [duplicate],"This question already has an answer here : Combinatorial Proof of a Binomial Coefficient Identity (1 answer) Closed 12 months ago . I'm trying to find a combinatorial proof for the following sum: $$\sum_{k=0}^{n} 2^{2n-2k} \binom{2n}{2k} \binom{2k}{k} = \binom{4n}{2n}$$ I tried to ask and answer this question from both sides:
How many binary numbers of length 4n have exactly 2n zeros? However, I'm having trouble answering this question for the left side.
I would appreciate any suggestion!","['combinations', 'combinatorics', 'combinatorial-proofs']"
4692575,Possible approaches to prove $\frac {1}{a}+\frac {1}{b}+\frac {1}{c}+\frac {6}{a+b+c}\geq 5$,"I am looking for various approaches to prove that the following inequality is true. Let $a,b,c>0$ with $abc =1$ , prove that $$\frac {1}{a}+\frac {1}{b}+\frac {1}{c}+\frac {6}{a+b+c}\geq 5$$ My first approach. C-S inequality didn't work . $$\bigg(\frac {1}{a}+\frac {1}{b}+\frac {1}{c}\bigg)(a+b+c )\geq 9$$ $$\frac {9}{a+b+c}+\frac {6}{a+b+c}\geq 5$$ $$a+b+c≤3$$ But, by Am-Gm $a+b+c\geq 3\sqrt [3]{abc}=3$ . Next approach. Am-Gm inequality didn't work . $$\frac {1}{a}+\frac {1}{b}+\frac {1}{c}\geq 3\sqrt[3]{\frac {1}{abc}}=3$$ But, $$3+\frac {6}{a+b+c}\geq 5$$ is not necessarily true. Please share us, possible different and alternative approaches.","['algebra-precalculus', 'inequality']"
4692628,Is $\{x \in \mathbb{Z} \mid x = 6a + 4 \}$ a subset of $\{y \in \mathbb{Z} \mid y = 18b - 2\}$?,"Here is the question: Let $A = \{x \in \mathbb{Z} \mid x = 6a + 4, \text{for some integer } a\}$ And let $B = \{y \in \mathbb{Z} \mid y = 18b - 2, \text{for some integer } b\}$ Prove or disprove the claim that $A \subseteq B$ . So far, I've managed to do the following: $6a + 4 = 18b - 2$ by substitution $6a + 6 = 18b$ $a+1 = 3b$ $b = \frac{a+1}{3}$ by algebra The solution I read says $b$ is not an integer since $b = \frac{a+1}{3}$ is not an integer and therefore $A \not\subseteq B$ . However, for $a = 2, b = 3$ . So there is some integer $a$ and $b$ then and therefore $A \subseteq B$ ?","['elementary-set-theory', 'proof-writing', 'examples-counterexamples', 'discrete-mathematics']"
4692673,When is the compact-open topology compact?,"Let $X,Y$ be topological spaces. Let $\mathcal{C}(X,Y)$ be the space of continuous functions from $X$ to $Y$ equipped with the compact open topology. What conditions do we need on $X$ and $Y$ to ensure that $\mathcal{C}(X,Y)$ is compact? What I'm hoping is that if both $X$ and $Y$ are compact Hausdorff then these are sufficient conditions, but I'm unable to prove this. Perhaps there is an obvious counterexample to this that I'm missing? EDIT : I found a counterexample, but maybe it can still work. Let $X = Y = S^1$ . Then $\mathcal{C}(S^1, S^1)$ has infinitely many path components and so cannot be compact. But is each path component itself compact? That would still be useful to me.","['general-topology', 'compactness']"
4692680,Is their any relation between stiefel-whitney class and obstruction to lift SO(3) to SU(2)?,"I found a paper by kirby and taylor https://www.maths.ed.ac.uk/~v1ranick/papers/kirbytaylorpin.pdf . It is said that the obstruction to lift O(n) bundle to $pin(n)_-$ bundle is some stiefel-whitney class. So, is there any similar conclusion for lift SO(n) to spin(n).","['algebraic-topology', 'differential-geometry']"
4692765,"(Complex Stieltjes Integral) If $f$ is integrable wrt $\alpha$, is $\overline{f}$ also integrable wrt $\alpha$?","Let $f,\alpha$ be two bounded complex functions on $[0,1]$ . We say that $f$ is integrable w.r.t. $\alpha$ iff the Riemann sum $$\sum f(t_i)(\alpha(x_i)-\alpha(x_{i-1}))$$ converges to a fixed number $I\in\mathbb{C}$ as the partition $P=\left\{0=x_0<x_1<\cdots<x_n=1\right\}$ gets finer. When this is the case, we write $f\in\mathcal{R}(\alpha)$ and that $\int f\,d\alpha=I$ . It is known that when $\alpha$ is of bounded variation, $\mathcal{R}(\alpha)$ contains all continuous functions. I have two questions related to this. Q1. If $f\in\mathcal{R}(\alpha)$ , do we have $\overline{f}\in\mathcal{R}(\alpha)$ too? Q2. Does the answer change if we further assume that $\alpha$ is of bounded variation? There is an example of a pair of sequences $(a_n)$ and $(b_n)$ such that $\sum a_n b_n$ converges while $\sum \overline{a_n} b_n$ diverges. From this I get a feeling that the answers to my questions are both negative, but I could not find counterexamples by myself.","['measure-theory', 'stieltjes-integral', 'real-analysis', 'sequences-and-series', 'riemann-integration']"
4692807,$(|x|=|y|\implies x=y)$ while solving $\frac{\mathrm dy}{\mathrm dx}=\frac{y}{1+x}$,"G Zill, Dennis, Differential Equations with Boundary-Value Problems, 7th edition, p. 46: Example 1: Solve $(1+x)\mathrm dy-y\mathrm dx=0.$ $$\frac{\mathrm dy}{\mathrm dx}=\frac{y}{1+x}\\\cdots\\\cdots$$ From $$\ln|y|=\ln|c(1+x)| \tag{1}$$ we immediately get $$y=c(1+x)\tag{2}$$ Given that $x,y\in\mathbb{R}$ and $|x|=|y|,$ I don't think we can say that $x=y.$ Why did the author go from $(1)$ to $(2)$ ? Is that step mathematically rigorous? EDIT Follow-up question: How to solve for $y$ in $(1+x)dy-ydx=0$?","['calculus', 'absolute-value', 'ordinary-differential-equations']"
4692831,What is the shape of the perfect coffee cup for heat retention assuming coffee is being drunk at a constant rate?,"Find the optimal shape of a coffee cup for heat retention. Assuming A constant coffee flow rate out of the cup. All surfaces radiate heat equally, i.e. liquid surface, bottom of cup and sides of cup. The coffee is drunk quickly enough that the temperature differential between the coffee and the environment can be ignored/assumed constant. So we just need to minimise the average surface area as the liquid drains I have worked out the following 2 alternative equations for the average surface area over the lifetime of the liquid in the cup (see below for derivations): $$ S_{ave} =\pi r_0^2+ \frac{\pi^2}{V}\int_{0}^{h}{{r(s)}^4ds}+\frac{2\pi^2}{V}\int_{0}^{h}{\int_{0}^{s}{r\sqrt{1+\left(\frac{dr}{dz}\right)^2}\ dz\ }{r(s)}^2ds\ } \tag{1}$$ $$S_{ave}=\pi r_0^2+\frac{\pi^2}{V}\int_{0}^{h}r\left(s\right)^4ds+\frac{2\pi^2}{V}\int_{0}^{h}r(s){\underbrace{\int_{s}^{h}{{r\left(z\right)}^2dz\ }}_{\text{Volume Drunk}}}\sqrt{1+\left(\frac{dr}{ds}\right)^2}ds \tag{2}$$ If the volume of the cup is constant $$ V=\pi\int_{0}^{h}{{r(z)}^2dz\ }$$ Can the function, $r(z)$ , be found that minimises the average surface area $S_{ave}$ ? If r is expressed as a parametric equation in the form $r=f(t), z=g(t)$ and $f,g$ are polynomials then a genetic search found the best function of parametric polynomials to be: $r\left(z\right)=\sqrt{\frac{3}{2}}z^\frac{1}{2}-\frac{\sqrt6}{9}z^\frac{3}{2}, f\left(t\right)=\sqrt{\frac{3}{2}}t-\sqrt{\frac{3}{2}}t^3, g\left(t\right)=\frac{9}{2}t^2$ This parametric shape has a maximum radius of 1, height of 4.5, starting volume of $\frac{3^4}{2^5}\pi$ and is shown here: I can't prove that there is (or is not) a better $r(z)$ but... the average surface area of this surface turns out to be $12.723452r^2$ or $4.05\pi r_{max}^2$ .
I suspect that the optimal surface will have the same surface area as a sphere, i.e. $4\pi r_{max}^2$ $(12.5664)$ Conjecture: The optimally shaped coffee cup has the same average surface area as a sphere of the same maximum radius. Shown to be false by this answer Derivation of Surface Area Formula: Surface area when surface of liquid is at level s is the sum of the areas of the top disc, bottom disc and the sides. $S(s)=\pi r_0^2+\pi r_s^2+2\pi\int_{0}^{s}{r(z)dldz}$ $S(s)=\pi r_0^2+\pi r_s^2+2\pi\int_{0}^{s}{r(z)\sqrt{1+\left(\frac{dr}{dz}\right)^2}\ dz\ }$ The average surface area will be the sum of all the As’s times the time spent at each surface area. $S_{ave}=\frac{1}{T}\int_{t_0}^{t_h}{S(s)dt\ }$ In order to have the drain rate constant we need to set the flow rate Q to be constant i.e. the rate of change volume is constant and $Q=dV/dt =V/T$ Time spent at a particular liquid level $dt\ =\frac{T}{V}dV$ and $
dV={\pi r}^2ds$ $dt=\frac{T\pi r^2}{V}ds$ $S_{ave}=\int_{s=0}^{s=h}{S(s)\frac{T\pi{r(s)}^2}{V}ds\ }$ $S_{ave}=\frac{\pi}{V}\int_{s=0}^{s=h}{(r_0^2+r(s)^2+2\int_{z=0}^{z=s}{r(z)\sqrt{1+(\frac{dr(z)}{dz})^2}\ dz\ })\pi{r(s)}^2ds\ }$ $S_{ave}=\frac{\pi}{V}r_0^2\int_{0}^{h}{\pi{r(s)}^2ds}+\frac{\pi}{V}\int_{s=0}^{s=h}{\left(r\left(s\right)^2+2\int_{z=0}^{z=s}{r(z)\sqrt{1+(\frac{dr(z)}{dz})^2}\ dz\ }\right)\pi{r(s)}^2ds\ }$ $S_{ave}=\pi\ r_0^2+\frac{\pi^2}{V}\int_{s=0}^{s=h}{\left(r\left(s\right)^2+2\int_{z=0}^{z=s}{r(z)\sqrt{1+\left(\frac{dr(z)}{dz}\right)^2}\ dz\ }\right){r(s)}^2ds\ }$ Alternative Formula Derivation: Surface area of highlighted ribbon in the diagram is: $S_{ribbon}=2\pi rdl$ And the contribution towards the average surface area lasts for the ratio of volume of the liquid above the current level to the total volume. $$S_{sides}=2\pi\frac{\pi}{V}{\underbrace{\int_{s}^{h}{{r\left(z\right)}^2dz\ }}_{\text{Volume Drunk}}}rdl=\frac{2\pi^2}{V}{\underbrace{\int_{s}^{h}{{r\left(z\right)}^2dz\ }}_{\text{Volume Drunk}}}r\left(s\right)\sqrt{1+\left(\frac{dr}{ds}\right)^2}ds$$ Integrate the contribution of all such sections. $$S_{sides}=\frac{2\pi^2}{V}\int_{0}^{h}{r\left(s\right){\underbrace{\int_{s}^{h}{{r\left(z\right)}^2dz\ }}_{\text{Volume Drunk}}}\sqrt{1+\left(\frac{dr}{ds}\right)^2}ds}$$ Contribution of top surfaces to average surface area is area of top by proportion of volume that area x dz is: $$S_{tops}=\frac{1}{V}\int_{0}^{h}{\pi{r(s)}^2{\pi r(s)}^2}ds$$ Contribution of bottom surface is constant $\pi r_0^2$ so adding together all three gives: $$S_{ave}=\pi r_0^2+\frac{\pi^2}{V}\int_{0}^{h}r\left(s\right)^4ds+\frac{2\pi^2}{V}\int_{0}^{h}r(s){\underbrace{\int_{s}^{h}{{r\left(z\right)}^2dz\ }}_{\text{Volume Drunk}}}\sqrt{1+\left(\frac{dr}{ds}\right)^2}ds$$","['ordinary-differential-equations', '3d', 'geometry', 'maxima-minima', 'optimization']"
4692869,Polynomial in two variables being constantly 0,"I am trying to prove that a polynomial in two variables is constantly zero. In an infinite field $k$ Suppose $f\in k[x,y]$ has as roots the following set $k^2\setminus \{(x,0):x\in k\}$ . Then for every $a\in k$ the polynomial $f(a,.)\in k[y]$ has infinite amount of roots $\implies f(a,.)\in k[y]$ is the zero polynomial. Let $b\in k\setminus \{0\}$ , then $f(.,b)\in k[x]$ has infinite amount of roots $\implies f(.,b)\in k[x]$ is the zero polynomial. My question is it possible to conclude that $f\in k[x,y]$ is the zero polynomial? If not can someone give me a tip to steer me into the right direction.","['algebraic-geometry', 'solution-verification', 'polynomials']"
4692885,Find range of $f(\sqrt 2)$ for $f(x)=e^{\frac{x^2}{2}}+\int_0^x tf(t)dt$,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuous function satisfying $$f(x)=e^{\frac{x^2}{2}}+\int_0^x tf(t)\mathrm{d}t$$ Then which of the following is correct: (A) $5<f(\sqrt 2)<6$ (B) $2<f(\sqrt 2)<3$ (C) $3<f(\sqrt 2)<4$ (D) $4<f(\sqrt 2)<5$ My attempts so far: Taking derivative of $f(x)$ we get $$f'(x)=x.e^{\frac{x^2}{2}}+x.f(x)$$ $$\frac{f'(x)}{x}-e^{\frac{x^2}{2}}=f(x)$$ On solving the differential equation we get $$f(x)=\left(C+\frac{x^2}{2}\right)e^{\frac{x^2}{2}}$$ And putting $x=\sqrt 2$ we get $f(\sqrt 2)=(C+1)e$ but I can't figure out the value of $C$ . Other attempts include writing $f(x)$ in terms of its derivative like above and putting it inside the integral, but upon solving it simply yields $f(x)$ . I also tried finding $f(2)$ and $f(1)$ as $\sqrt 2$ lies between 1 and 2 and tried finding their difference to see if it yields any insight. $$f(1)= \sqrt e + \int_0^1tf(t)dt $$ $$f(2)= e^2 + \int_0^2tf(t)dt $$ $$ e^2 +\int_0^1tf(t)dt+ \int_1^2tf(t)dt= e^2 +\int_0^1tf(t)dt+ \int_0^1(t-1)f(t-1)dt$$ Subtracting both these equations yields: $$f(2)-f(1)=e^2- \sqrt e + \int_0^1 (t-1)f(t-1)$$ I am at a loss on how to proceed further with this problem, any hints/ insights would be really appreciated. Edit: From comment of @Annebauval $f(0)=C=1$ and putting it in solution of differential equation we get $f(\sqrt 2)=2e \approx 5.43\,$ hence the correct answer is (A) option.","['integration', 'ordinary-differential-equations']"
4692897,Showing $\displaystyle{\zeta(3)=\frac{1}{7}\sum_{n=1}^\infty\frac{n(2n+1)\zeta(2n+1)}{2^{2n-2}}}$,"I want to show the following infinite series representation for $\zeta(3)$ which I stumbled across on accident. $$\zeta(3)=\frac{1}{7}\sum_{n=1}^\infty\frac{n(2n+1)\zeta(2n+1)}{2^{2n-2}}$$ Here is my attempt so far. By the series representation of $\zeta(2n+1)$ , $$\begin{align*}
\sum_{n=1}^\infty\frac{n(2n+1)\zeta(2n+1)}{2^{2n-2}}&=\sum_{n=1}^\infty\frac{n(2n+1)}{2^{2n-2}}\sum_{k=1}^{\infty}\frac{1}{k^{2n+1}} \\
&=\sum_{k=1}^{\infty}\sum_{n=1}^{\infty}\frac{n(2n+1)}{2^{2n-2}k^{2n+1}}
\end{align*}$$ and I am stuck. Evaluating the second sum using wolfram gives me, $$\sum_{n=1}^{\infty}\frac{n(2n+1)}{2^{2n-2}k^{2n+1}}=\frac{16k(12k^2+1)}{(4k^2-1)^3}$$ for $\vert k\vert>1/2$ , turning the problem into finding the infinite sum of some polynomial fraction, which I still can't evaluate. Looking at the wiki for $\zeta(3)$ I see Euler gave the series representation, $$\zeta(3)=\frac{\pi^2}{7}\left(1-4\sum_{k=1}^\infty\frac{\zeta(2k)}{2^{2k}(2k+1)(2k+2)}\right)$$ which some what resembles mine, so I'm guessing there's some trick I don't know of. Any help? Thanks in advance.","['riemann-zeta', 'special-functions', 'sequences-and-series']"
4692944,Help to understand a proof of $\frac{\mathrm{d}e^x}{\mathrm{d}x}\vert_{x=0}=1$,"Context I am reading the textbook Calculus With Applications, by Peter D. Lax and having a problem  understanding the proof of $\frac{\mathrm{d}e^x}{\mathrm{d}x}\vert_{x=0}=1$ , the result of which is then used to prove the derivative of $e^x$ . The textbook first uses the inequalities $$
\left(1+\frac{1}{n}\right)^n<e<\left(1+\frac{1}{n}\right)^{n+1}<\left(1+\frac{1}{n-1}\right)^n \tag{1}\label{eq1}
$$ for all integers $n>1$ . Then it takes $h=\frac{1}{n}$ as a special sequence of $h$ tending to zero. After a few derivations of the inequality, it get $$
1\le\frac{e^h-1}{h}\le\frac{n}{n-1}
$$ As n tends to infinity, the right-hand term tends to 1, so by the squeeze theorem, the center term tends to 1 also, which means the derivative of $e^x$ at $x=0$ is equal to 1. However , as it says, this does not quite finish the proof, since it has taken $h$ to be of the special form $h=\frac{1}{n}$ . So it leaves a problem to fill this gap: Complete problem description Recall from Eq. $\eqref{eq1}$ that e is between the increasing sequence $e_n$ and the decreasing sequence $f_n$ . Explain the following items. (a) If $h>0$ is not of the form $\frac{1}{n}$ , then there is an integer $n$ for which $\frac{1}{n}<h<\frac{1}{n-1}$ . (b) Using Eq. $\eqref{eq1}$ , one has $\left(1+\frac{1}{n}\right)^{nh}<e^h<\left(1+\frac{1}{n-2}\right)^{\left(n-1\right)h}$ . (c) $\left(n-1\right)h<1<nh$ (d) $1+\frac{1}{n}<e^h<1+\frac{1}{n-2}$ (e) $n-1<\frac{1}{h}<n$ , and $\frac{n-1}{n}<\frac{e^h-1}{h}<\frac{n}{n-2}$ . Conclude from this that $\frac{e^h-1}{h}$ tends to $1$ as $h$ tends to zero. My progress I have two main questions, the first one is how to prove (a) and the second one is how the final conclusion is obtained from (e). And I have proved the intermediate (b), (c), (d) and (e) process.","['calculus', 'derivatives', 'exponential-function']"
4692947,How to solve for $y$ in $(1+x)dy-ydx=0$?,"$$(1+x)dy-ydx=0$$ My attempt: $$\frac{dy}{dx}=\frac{y}{1+x}\tag{*}$$ $$\frac{1}{y}\frac{dy}{dx}=\frac{1}{1+x}$$ $$\int \frac{dy}{y}=\int \frac{dx}{1+x}$$ $$\ln|y|+c_1=\ln|1+x|+c_2$$ $$\ln|y|=\ln|1+x|+c \ \ [\text{Let}\ c_2-c_1=c]$$ $$e^{\ln|y|}=e^{\ln|1+x|+c}$$ $$|y|=|1+x|e^c\tag{1}$$ So far so good. Now, the problems will begin. $$y=|1+x|e^c\tag{2}$$ We know, $$|1+x|=\begin{cases} (1+x),\ x\geq-1\\ -(1+x),\ x<-1 \end{cases}$$ Therefore, $$y=\begin{cases} (1+x)e^c,\ x\geq-1\\ -(1+x)e^c,\ x<-1 \end{cases}\tag{3}$$ This is my final answer. Now, I have two problems. First problem: My solution is not correct according to @geetha290krm . ""No. $y$ cannot change sign at $−1$ . $|1+x|$ is not differentiable at $−1$ . You can only have $y=(1+x)e^c$ for all $x$ or $y=−(1+x)e^c$ for all $x$ ."" According to them, $y$ cannot change sign at $x=-1$ , because then it would become undifferentiable at $x=-1$ . Now, I want to make a case for myself as to why I think $(3)$ is correct. (I'm not trying to be arrogant; I just want to spell out my agonies so that you may correct me easily): See $(1)$ . It says/defines what $y$ is . I just expanded $(1)$ , and drove it to its logical conclusion. I did not add or remove anything to $(1)$ to reach $(3)$ . I just carried $(1)$ to its logical conclusion. So, if $(1)$ is true, then $(3)$ must be true. For example, if $y=x^2-5x+6$ is true, then $y=(x-2)(x-3)$ must also be true. Another point raised by geetha290krm is that $y$ becomes undifferentiable at $x=-1$ according to my solution. However, see $(*)$ closely. Input $x=-1$ in $(*)$ . We get $\frac{dy}{dx}=\frac{y}{0}=\text{undefined}$ . So, the given problem was never differentiable at $x=-1$ to begin with. So, $(3)$ is consistent with this information (i.e. consistent with $y$ being undifferentiable at $x=-1$ ). These are the reasons why I think $(3)$ is the correct answer. Also, the answer provided by geetha does not make sense to me. According to him, ""You can only have $y=(1+x)e^c$ for all $x$ or $y=−(1+x)e^c$ for all $x$ "", but $y=(1+x)e^c$ cannot be true for all $x$ . It can only be true for $x\geq-1$ . Similarly, $y=-(1+x)e^c$ cannot be true for all $x$ . We would be distorting $y$ then. $y=-(1+x)e^c$ can only be true for $x<-1$ as defined by $(1)$ . If you agree with me that $(1)$ is true, then you must agree with me that $(3)$ is also true because $(1)$ and $(3)$ are the same thing. They are only two sides of the same coin. Second problem: This issue is separate from the issue I just described. Is going from $(1)$ to $(2)$ valid? Aren't we incorrectly saying that $|y|=y$ by saying that going from $(1)$ to $(2)$ is valid? It should be $|y|=\begin{cases} y,\ y\geq0\\ -y,\ y<0 \end{cases}$ instead of $|y|=y$ , shouldn't it? My book's given solution EDIT It now seems to me that $(2)$ is incorrect; so, $(3)$ should be: $$|y|=\begin{cases} -(1+x)e^c, &x<-1\\(1+x)e^c, &x\geq-1. \end{cases}$$","['calculus', 'absolute-value', 'ordinary-differential-equations']"
