question_id,title,body,tags
3118494,Question about proportion of Nim positions,"Let a Nim game be represented by a sequence of positive integers. We call a Nim of size $n$ when the sum of its elements is $n$ . Let $a(n)$ be the number of Nim games of size $2n$ with Nim sum 0. Similarly, let $b(n)$ be the number of Nim games of size $2n$ with Nim sum 2. I'm trying to prove (or possibly disprove) $$\lim_{n\to\infty}\frac{a(n)}{b(n)}=1.$$ I've calculated the first values with help of a computer; by $n=250$ , this fraction is about $1-10^{-50}$ , so there's clearly some convergence going on. I haven't been able to prove it, however. I've been trying to establish some sort of ""partial bijection"" between the sets of Nim games of Nim sum 0 and 2, but that hasn't worked. I've tried using recursion, I've gotten nothing. Any help?","['combinatorics', 'asymptotics', 'combinatorial-game-theory']"
3118513,"If the dual of a topological vector space separates points, does it separate a point and a closed subspace?","The Hahn-Banach Theorem implies that if $X$ is a normed vector space, then the dual space $X^*$ , consisting of continuous linear functionals on $X$ , has the following two properties: $X^*$ separates points, i.e. if $x_1,x_2\in X$ with $x_1\neq x_2$ , then there exists an $f\in X^*$ such that $f(x_1)=0$ and $f(x_2)=1$ . $X^*$ separates points from closed subspaces, i.e. if $Y$ is a closed subspace of $X$ and $x_0\in X$ with $x_0\not\in Y$ , then there exists an $f\in X^*$ such that $f(Y)=\{0\}$ and $f(x_0)=1$ . But this answer shows that there are topological vector spaces which do not satisfy property 1.  And property 2 clearly implies property 1, so  such spaces satisfy neither one of the two properties. But my question is, if a topological vector space satisfies property 1, does it necessarily satisfy property 2?  To put it another way, are separating points and separating points from closed subspaces equivalent? If not, does anyone know of a counterexample?  It would have to be a topological vector space that isn't normable.","['normed-spaces', 'topological-vector-spaces', 'examples-counterexamples', 'functional-analysis', 'hahn-banach-theorem']"
3118516,"Prove that $0!+1! + 2! + 3! + ..... + n!$ $\neq$ $p^\text{r}$, where $n \geqslant 3$ and $n$, $p$ and $r$ are three integers","Let $n$ , $p$ and $r$ be three positive integers. Prove that for $n \geqslant 3, r>1$ , $$\sum_{k = 0}^{n} k! \neq p^\text{r}$$ SOURCE: BANGLADESH MATH OLYMPIAD (Preaparatory Question) I am not so familiar with such a this kind of problem. Seeing that problem, I became little bit curious about what the text states and what will be its conception? I couldn't solve the problem. Moreover, I don't know about the formula of $\sum k!$ . Is there any? And I couldn't realize the essence of $p^\text{r}$ and what the reason is behind the fact the summation can't be equal to $p^r$ for some integer $p$ . Any kind of reference or conception will massively help me start with some approach to solve the above problem. Thanks for your support and effort in advance.","['summation', 'factorial', 'number-theory', 'real-analysis', 'sequences-and-series']"
3118529,Unit of (Lagrangian) Floer cohomology,"Let $(M,\omega)$ be a symplectic manifold and $L \subseteq M$ be a compact Lagrangian in M. My question is what is a geometric/natural representative for the unit of the Floer cohomology $HF(L,L)$ ? Or what is a naive reason why one can expect that the Floer cohomology is unital in good cases? I know that there is technicality about when one can use what as the
coefficient ring but let's just assume $(M,\omega)$ and $L$ satisfy reasonable assumptions and come with an extra structure, a perturbation, etc.. From my understanding, the Floer cochain complexes
is freely generated by points in the intersection $L \cap \phi^1(L)$ where $\phi^1$ is a time- $1$ Hamiltonian isotopy. The product structure $$\mu^2 : CF(L,\phi^1(L) ) \otimes CF(\phi^1(L),\phi^2(L)) \rightarrow
CF(L, \phi^2(L))$$ is given by counting $\deg 0$ pseudo-holomorphic discs having three
marketed points with conditions correspond to the points. My question is how can one expect this definition produce a unital
ring and how can one know which points should give the unit? Any reference
or answers with any assumption are welcome.","['symplectic-geometry', 'morse-theory', 'homology-cohomology', 'algebraic-topology', 'differential-geometry']"
3118564,"How many ways can n identical balls be distributed into k distinct boxes, such that at least one box is empty?","This is a problem in my combinatorics book that uses the principle of inclusion-exclusion. I can follow almost all of what is said, except the book says that if we consider $A_{i}$ to be the set of solutions where box i is empty, then $|A_{i}| = {n-(k-1)-1 \choose k-1}$ . The book does not explain why this is true. And I want to know why, since I thought that $|A_{i}| = {n+(k-1)-1 \choose k-1}$ . So that you can get to the root of my misunderstanding, my reasoning was that a placement of n identical balls into k distinct boxes is the same as the number of nonnegative integer solutions to $x_{1}+\cdots+x_{k} = n$ . Any help would be much appreciated!","['combinatorics', 'balls-in-bins']"
3118589,Proving that the geodesics of $S^n$ are its great circles,"I am working my way through John G. Ratcliffes 'Foundations of Hyperbolic Manifolds', and while doing this, I need some help proving a theorem; Theorem 2.1.5 A function $\phi: R \rightarrow S^n$ is a geodesic line if and only if there are orthogonal vectors $x,y\in S^n$ such that $\phi (t) = (\cos t)x+(\sin t)y$ An easy corollary of this is obviously that the geodesics of $S^n$ are its great circles, seeing as the geodesics are by definition the images of geodesic lines, and the above is clearly parametrizing a great circle on a sphere. I have seen a lot of questions in here that are somewhat similar, but those questions are usually about proving it for the 'special case' of $n=2$ , using knowledge about Riemannian Manifolds, which is something I have never heard about. So far, in this book, all I have been introduced to is the definitions; Definition: A geodesic line in a metric space $X$ is a locally distance preserving function $\phi : R\rightarrow X$ . Definition: A great circle of $S^n$ is the intersection of $S^n$ with a 2-dimensional vector subspace of $R^{n+1}$ And then I have proved the following two lemmas which might be helpful; Lemma 1: If $x,y,z\in S^n$ and $\theta(x,y)+\theta(y,z)=\theta(x,z)$ then $x,y,z$ are spherically collinear (Meaning that there is a great circle containing them). Here, $\theta$ is the new spherical metric given as the angle between two points that we know from our usual euclidean metric given by $x\cdot y = |x| |y|\cos \theta (x,y)$ Lemma 2: A curve $\alpha: [a,b] \rightarrow S^n$ is a geodesic arc (ie. a distance preserving function) if and only if there are orthogonal vectors $x,y\in S^n$ such that $$  \alpha(t)=(\cos(t-a))x+(\sin(t-a))y,\quad b-a\leq \pi$$ My original idea to prove the Theorem was to take any three points in the image of $\phi$ and then try to show that they must be spherically collinear, ie. they lie on the same great circle. Thus, the image of $\phi(t)$ must be a great circle, which is parametrized as above. But I am not sure this will even work. At the same time, I have a feeling I need to use the two lemmas, combining them. Any help would be greatly appreciated.","['general-topology', 'noneuclidean-geometry']"
3118616,Upper bound for some measurable sets given the inequality $\sum_{n=1}^{\infty} \mu (A_{n}) \leq \mu (\bigcup_{n=1}^{\infty} A_{n}) + \epsilon$,"I've thinking about this problem for several days now and it didn't seem that difficult, but I haven't been able to find a satisfying solution. Let $(X, \Sigma , \mu)$ be a measure space, $(A_{n})_{n=1}^{\infty}$ a sequence of measurable sets and $A = \bigcup_{n=1}^{\infty} A_{n}$ . Suppose that $\mu (A) < \infty$ and that $\epsilon \geq 0$ is such that $\sum_{n=1}^{\infty} \mu (A_{n}) \leq \mu(A) + \epsilon$ . For every $k \in \mathbb{N}$ , let $C_{k} = \left\{ x \in A : x \ \text{belongs to at least k of the sets} \ A_{n} \right\}$ Show that: $a) \ \sum_{n=1}^{\infty} \mu(A_{n} \cap E) \leq \mu (A \cap E) + \epsilon$ for any $E \in \Sigma$ . $b) \ \mu(C_{k}) \leq \frac{\epsilon}{k-1}$ for any $k \geq 2$ . There are hints for both $a)$ and $b)$ . The hint for $a)$ says to consider $A$ as a union of pairwise disjoint measurable sets (in the usual way, namely, by defining $B_{1} = A_{1}$ and $B_{n} = A_{n} \setminus \bigcup_{j=1}^{n-1} A_{j}$ for $n \geq 2$ and noticing that $A = \bigcup_{n=1}^{\infty} B_{n}$ ) and the hint for $b)$ says to consider the set $A \setminus C_{k} = \left\{ x \in A : \sum_{n=1}^{\infty} \chi_{A_{n}} \leq k-1 \right\}$ . So my attempts included expressing $\mu (A \cap E)$ as the series $\sum_{n=1}^{\infty} \mu(B_{n} \cap E)$ which is lower or equal than $\sum_{n=1}^{\infty} \mu(A_{n} \cap E)$ but I didn't get anywhere since i wanna establish and upper bound for $\sum_{n=1}^{\infty} \mu(A_{n} \cap E)$ instead of a lower one. I also tried to prove that $\sum_{n=1}^{\infty} \chi_{A_{n}} \leq \chi_{A} + \epsilon \chi_{E}$ for $x \in E$ so that I could use monotonocity of the integral and the Monotone Convergence Theorem, but I wasn't able to prove that inequality either. Haven't tried many attempts for $b)$ , but I think it could be closely related to $a)$ by substituting $E$ for $A \setminus C_{k}$ or some trick along those lines. The hint for $b)$ leads me to believe that this exercise could be attacked via integration but I could be wrong and maybe the hint points towards something else that I'm missing. Any hints or ideas (even those ones that don't use the hints of course) would be greatly appreciated and welcome. Thanks in advance.","['measurable-sets', 'measure-theory', 'real-analysis']"
3118626,Convexity of a set function,"Let $N$ be a finite set and $2^N$ be the set of all subsets of $N$ . Consider the function $f:2^N\rightarrow \mathbb{R}$ . $f$ is said to be convex if for any two $Q,S\in 2^N$ $$f(Q\cup S)\ge f(Q)+f(S)-f(Q\cap S).$$ However, I cannot recognize any connection with the notion of convexity of a function defined on the real line. Can you give any clue on how to interpret this particular sort of convexity? UPDATE: As @Christoph rightfully noted, the described function is called supermodular (there is no entry on this kind of supermodular functions in Wikipedia, but I saw it elsewhere). However, I'm still puzzled about the relation between sub(super)modular set functions and concave (convex) functions. In the article on submodular functions it is said that ""Submodular functions have properties which are very similar to convex and concave functions..."" Does it mean that they are both convex and concave? What are these properties?","['functions', 'convex-analysis']"
3118723,Why isn't it trivial that pathwise uniqueness implies uniqueness in law?,"Consider an SDE $${\rm d}X_t=b(t,X_t){\rm d}t+\sigma(t,X_t){\rm d}W_t\tag1$$ with Lipschitz continous $b,\sigma:\mathbb R\to\mathbb R$ and a Brownian motion $(W_t)_{t\ge0}$ . We know that, given a filtered probability space and a Brownian motion on this space beforehand, there is a pathwise unique strong solution of $(1)$ . How can we conclude that this solution is unique in law? There is a well-known result by Yamada and Watanabe claiming that if weak solutions of $(1)$ are pathwise unique, then they are also unique in law. However, the proof is rather ""complicated"", while (at least in the setting described above) it seems to be trivial that $\operatorname P\left[X_t=\tilde X_t\text{ for all }t\ge0\right]$ implies that the finite-dimensional distributions of $X$ and $\tilde X$ coincide. What am I missing?","['stochastic-differential-equations', 'probability-theory']"
3118795,Understanding the minimal and maximal closed extensions of Laplace operator,"Let's consider the following setting. $\Omega$ is a connected, riemmanian manifold with boundary (although i think there is no harm on thinking it is a bounded, close region of $\mathbb{R}^n$ ). One can define the Laplace(-Beltrami) operator $-\Delta$ on smooth functions as usual, and the symmetric operator $-\Delta_0 = -\Delta|_{C_0^\infty(\Omega)}$ given by its restriction to compact supported smooth functions. Consider its minimal and maximal closed extensions defined as follows. The minimal closed extension $\Delta_\text{min}$ is the closure of $\Delta_0$ with respect to the Sobolev norm $\Vert \cdot \Vert_{H^2(\Omega)}$ , that is $$ \mathcal{D}(\Delta_\text{min}) = \overline{C_0^\infty(\Omega)}^{\Vert \cdot \Vert_{H^2(\Omega)}} = H^2_0(\Omega).$$ The maximal closed extension is the adjoint of the minimal, $\Delta_\text{max} = \Delta_\text{min}^\dagger$ . I belive this is like saying $$ \mathcal{D}(\Delta_\text{max}) = \{u \in L^2(\Omega) : \Delta u \in L^2(\Omega)\}, $$ where $\Delta u$ must be understood in the weak sense. That's what I would say I understand. I've been told that $$ \mathcal{D}(\Delta_\text{max}) = H^1_0 \cap H_2 \oplus \mathrm{ker}\, (\Delta_\text{max}), $$ but I can't see even how to start proving that, which is what lead me to ask you for any help or reference on this. Also I've heard that $\mathcal{D}(\Delta_\text{max})$ is greater than $H^2(\Omega)$ in the general case, but I don't really understand why. As I see it, the maximal closed extension can be seen as a map between $H^2(\Omega)$ and its dual, and thus $$ \Delta_\text{max} u\colon v \in H^2(\Omega) \mapsto \Delta_\text{max} u(v) = \langle \Delta_\text{max} u, v \rangle_{L^2(\Omega)}. $$ I can't see how $\Delta_\text{max} u$ can be identified (in the weak sense) with a function in $L^2(\Omega)$ if $u \notin H^2(\Omega)$ . Again, any hint or reference would be appreciated.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3118822,Finding Euler path using powers of adjacency,"Context: I'm studying an introductory course to Discrete Applied Mathematics, and am new to the context of graphs. Knowing that a graph can be represented as an adjacency matrix, say we have the graph $G = \begin{bmatrix}
0 & 1 & 0 & 1 & 0 & 0\\
1 & 0 & 0 & 1 & 0 & 0\\
0 & 0 & 0 & 1 & 1 & 1\\
1 & 1 & 1 & 0 & 0 & 1\\
0 & 0 & 1 & 0 & 0 & 0\\
0 & 0 & 1 & 1 & 0 & 0\\
\end{bmatrix}$ I know we can look at $G^n$ to find the number of paths which connect any two vertexes given by $n$ walked paths. Trying to use $G^{vertexes}$ , I thought I could check how many possible solutions for an Euler circuit there were based on the initially chosen vertex. I quickly noticed that there was a flaw in my thinking: this allowed both paths and vertexes to be repeated on the path, which is not allowed in the definition of an Eulerian cycle. I know I can see if an Eulerian cycle exists counting the number of vertexes in the graph having odd and even edges joining other vertexes. If all vertexes have an even number, or exactly two uneven, of connected lines, there must exist at least one Eulerian cycle. If there is exactly one, or more than two uneven vertexes, the Eulerian cycle doesn't exist. This tells me nothing about where the starting position must be (unless there are two uneven ones), or the trajectory of the path. Is there any property I can use to limit the amount of repetitions of paths/vertexes, using the exponentiation technique, in order to see what starting position are valid? Are there any other thing I should know about Eulerian circuits?","['graph-theory', 'adjacency-matrix', 'discrete-mathematics', 'eulerian-path']"
3118830,Solving a PDE in $1$D,"I want to solve the below equation $\partial_t f(x,t)=D \partial_x^2 f(x,t)$ with initial and boundary conditions: $f(x,0)=\delta(x-x_0)$ $D\partial_x f(x,t)=0$ at $x=L$ and $x=0$ ; Can anyone help me with solving it?","['ordinary-differential-equations', 'partial-differential-equations']"
3118837,Derivatives of composition function for increase rate,"I have composition functions $V(t)$ , $r(t)$ , $P(t)$ , $L(t)$ and $y(t)$ . And I have $\frac{d r}{d t}=0.05$ , $\frac{d P}{d t}=-0.15$ , $\frac{d L}{d t}=0.25$ and $\frac{d y}{d t}=-0.08$ , which mean the increase rate of $r$ , $P$ , $L$ and $y$ by each hour $t$ , and $$V=\frac{\pi r^3 P}{yL}$$ How can I get the increase rate of $V$ for each $t$ ? It is easy for me to set $r_0$ , $P_0$ , $L_0$ and $y_0$ and get $V_0$ in interms of $r_0$ , $P_0$ , $L_0$ , $y_0$ and set $r_1=1.05r_0$ , $P_1=0.85P_0$ , $L_1=1.25L_0$ and $y_1=0.92y_0$ and get $V_1$ to get the result. However, it is not a good way to enhence my understand of derivatives.","['functions', 'derivatives']"
3118856,"Is there a computable and complete ""probabilistic"" theory of arithmetic?","Let $\mathbb T$ be a probability distribution over complete and consistent theories of first order arithmetic that contain $PA$ . Additionally, we will require that for any sentence $\phi$ in the language of arithmetic, $P(\mathbb T \vdash \phi)$ is defined (that is, $\{T : T \in dom(\mathbb T), T \vdash \phi\}$ is a measurable set). Is there any such $\mathbb T$ such that $p_{\mathbb T}(\phi) = P(\mathbb T \vdash \phi)$ is a computable function?","['incompleteness', 'meta-math', 'peano-axioms', 'proof-theory', 'probability-theory']"
3118858,Bounding the number of certain (translation) subsets in $\mathbb N \times \mathbb N$ with respect to given subsets,"Let $\mathbb N = \{0,1,2,\ldots\}$ be the monoid of natural numbers with zero.
Suppose $S \subseteq \mathbb N \times \mathbb N$ be some subset such that the number of sets of the form $\{ (i,j) \mid (i+n, j+m) \in S \}$ for fixed $(n,m)$ is finite, so all those sets could be referenced by a finite number of tuples $(n_1, m_1), \ldots, (n_k, m_k)$ (lets call them the translations sets with respect to $S$ ). Now take the smallest submonoid $M = \langle S \rangle$ generated by $S$ . If the family of subsets $$
 \{ \{ (i, j) \mid (i + n, j + m) \in M\} \mid n,m \ge 0  \}
$$ is finite, could it be somehow bounded in the number of translation subsets of this form for $S$ ? Remark : The assumption that the translation sets for $M$ are finite is necessary, as in general it could be infinite, take $S = \{(1,1)\}$ , then $M = \{ (0,0), (1,1), (2,2), \ldots \}$ and so we have the translation sets $$
 \{ (i, j) \mid i = j \},\quad\{ (i,j) \mid i = j + 1 \},\quad\{ (i,j) \mid i = j + 2 \}, \ldots
$$ where the first is with $(n,m) = (0,0)$ , the second with $(n,m) = (1,0)$ and so on.","['monoid', 'number-theory', 'abstract-algebra', 'combinatorics', 'semigroups']"
3118866,"$m = [K(\alpha):K], n=[K(\beta):K]$ and $\gcd(m,n)=1$, prove that $K(\alpha + \beta) = K(\alpha,\beta)$","I am looking for an elementary demonstration of this: Suppose $K$ a field, $\mathrm{char}(K)=0$ and $K(\alpha) \supseteq K$ and $K(\beta) \supseteq K$ field extensions. Denote $n=[K(\alpha):K]$ and $m=[K(\beta):K]$ and suppose $\gcd(m,n)=1$ . Then $K(\alpha,\beta)=K(\alpha + \beta)$ . To let everyone know what my level is: I am an undergraduate math student and my interest sparked when my professor showed us the demonstration of what I have written above in the specific case $K = \mathbb{Q}$ , which only works thanks the specific structure of $\mathbb{C}$ .
I also found a paper that demonstrates it in fields with $\text{char}(K) \ne 0$ , but involves subjects that are not in my course. link I've tried to find mn distinct homomorphisms from $K(\alpha+\beta)\to E$ where $E$ is an algebraic closure of $K(\alpha + \beta)$ . I've tried using the $mn$ homomorphisms from $K(\alpha,\beta)$ , which has degree $mn$ over $K$ , and I can say that my problem is equivalent of proof that: call $\alpha_i$ and $\beta_j$ for $i\in 1,\ldots,n$ and $j\in 1,\ldots,m$ the conjugates of $\alpha$ and $\beta$ , the other roots of minimum polynomial. Thus $\alpha+\beta$ has degree $mn$ over $K$ $\iff$ "" $\alpha+\beta=\alpha_i+\beta_j\iff \alpha=\alpha_i\wedge \beta=\beta_j$ "".  My problem is that I don't know how prove that. Thank you in advance Edit : The specific structure of $\mathbb{C}$ is that, if you consider only $(\mathbb{C},+)$ you can orderer it in the following way: $z = a + bi; w = c +di$ ( $a,b,c,d \in \mathbb{R}$ ) $z < w \iff  a < c  \vee a = c \land b < d$ In that way we have a maximum $\alpha_{i} + \beta_{j} = \max(\alpha_{i}) + \max(\beta_{j})$ . Now we have that: $$\sigma(\max(\alpha_{i}) + \max(\beta_{j}))= \sigma(\max(\alpha_{i})) + \sigma(\max(\beta_{j})) = \max(\alpha_{i}) + \max(\beta_{j})$$ If and only if $\sigma(\max(\alpha_{i})) = \max(\alpha_{i}) \land \sigma(\max(\beta_{j})) = \max(\beta_{j}).$ This lets us prove that there exist $mn$ distinct homomorphisms. Since $\alpha + \beta$ and $\alpha_{i} + \beta_{j}$ are conjugate, we can conclude.","['field-theory', 'galois-theory', 'abstract-algebra', 'extension-field']"
3118910,Limit involving inverse functions,When I am given the limit $$\lim\limits_{x \rightarrow \infty}\frac{x\arctan\sqrt{x^2 +1}}{\sqrt{x^2+1}}$$ would it be possible to evaluate it giving some substitution? L'Hospital's rule seemed an option but I ended up going in circles.,"['limits', 'calculus', 'inverse-function']"
3118911,Is the identity functor naturally isomorphic to a covariant dual functor?,"It is often said that vector spaces are not naturally isomorphic to dual spaces, because the dual functor is not naturally isomorphic to the identity functor.  But the latter is a rather trivial statement, because you can’t have a natural transformation between a contravariant functor and a covariant functor.  So I’d like to see if it it can be modified into something less trivial. Let $VectIso$ be the category with vector spaces as objects and bijective linear transformations as morphisms.  Let $D:VectIso\rightarrow VectIso$ be a covariant functor defined by $D(V)=V^*$ for any vector space $V$ and $D(T)(f)=f\circ T^{-1}$ for any bijective linear transformation $T:V\rightarrow W$ and any linear functional $f\in V^*$ . Then my question is, is $D$ naturally isomorphic to the identity functor?  I assume the answer is no, but how would you prove it?","['functors', 'category-theory', 'functional-analysis', 'dual-spaces', 'natural-transformations']"
3118950,Understanding the definition of an unramified morphism of schemes,"This definition is from the book Neron Models . I want to understand what this definition is saying in the affine case.  Suppose $X = \operatorname{Spec} B, S = \operatorname{Spec A}$ , and $f$ comes from a finitely presented ring homomorphism $\phi: A \rightarrow B$ . Then $B = A[T_1, ... , T_n]/\mathfrak a$ for some $n$ and some finitely generated ideal $\mathfrak a$ , and we have a closed $A$ -immersion $j:X \rightarrow \mathbb A_A^n$ .  So in the definition we can take the open set $U$ to be all of $X$ , and the sheaf of ideals $\mathscr I$ in the definition identifies with the ideal $\mathfrak a$ . Let $\mathfrak q$ be a prime of $B$ at which $f$ is unramified, say $\mathfrak q = \mathfrak Q/\mathfrak a$ for a prime $\mathfrak Q$ of $A[\underline{T}] = A[T_1, ... , T_n]$ , contracting to a prime $\mathfrak p$ of $A$ . We have the universal $A$ -linear map $d: A[\underline{T}] \rightarrow \Omega_{A[\underline{T}]/A}$ which localizes nicely: $$d_{\mathfrak p}: A_{\mathfrak p}[\underline{T}] \rightarrow \Omega_{A_{\mathfrak p}[\underline{T}]/A_{\mathfrak p}}$$ There is also an exact sequence of $B = A[\underline{T}]/\mathfrak a$ modules: $$\mathfrak a/\mathfrak a^2 \rightarrow \Omega_{A[\underline{T}]/A} \otimes_{A[\underline{T}]} B \rightarrow \Omega_{B/A} \rightarrow 0$$ where the map on the left is induced by $d$ . I cannot quite work out what condition (b) is saying in this case.  I get the general idea that the image of some localization of $\mathfrak a$ under $d$ should generate some localization of $\Omega_{A[\underline{T}]/A}$ .","['algebraic-geometry', 'commutative-algebra', 'differential-geometry']"
3118964,Rigorous Geometric Proof That dA=rdrdθ?,"I've seen the same question as above for both the geometric derivation of polar coordinates and the x-y transformation of polar coordinates. The first answer states that: ""In the geometric approach, dr2=0 as it is not only small but also symmetric (see here)."" And links to a wikipedia article on exterior algebra. Could someone clarify this for me? To reiterate: Given the polar coordinates of a 'circular wedge' Geometrically, the exact area would be $$\frac{(r+dr)^2dθ}{2}−\frac{r^2dθ}{2}$$ $$=(r+\frac{dr}{2})drdθ$$ $$= r dr d\theta + \frac{dr^2 d\theta}{2}$$ How do we get rid of $\frac{dr^2dθ}{2}$ ? Why are we allowed to consider it insiginficant to the point where we can ignore it as opposed to keeping the tiny values of $dr$ and $d\theta$","['integration', 'calculus', 'polar-coordinates']"
