question_id,title,body,tags
314968,How many ways to calculate: $\sum_{n=-\infty}^{+\infty}\frac{1}{(u+n)^2}$ where $u \not \in \Bbb{Z}$,"Today I have encounter a series: $$\sum_{n=-\infty}^{+\infty}\frac{1}{(u+n)^2}=\frac{\pi^2}{(\sin \pi u)^2}$$ where $u \not \in \Bbb{Z}$ . I have known a method to compute it (by residue formula): $$\int_{|z|=N+1/2}\frac{\pi \cot \pi z}{(u+z)^2}\text{dz}=-\frac{\pi^2}{\sin^2 \pi u}+\sum_{k=-N}^{N}\frac{1}{(u+k)^2}$$ where $-u$ is a pole of order 2, and $n \in \Bbb{Z}$ and $|n| \leq N$ are poles of order 1. Because $$\left|\int \frac{\pi \cot \pi z}{(u+z)^2}\text{dz}\right|\leq \int_0^{2\pi}\pi\left|1+\frac{2}{e^{i2\pi z}-1}\right|\frac{1}{|((N+1/2)e^{i\varphi}+u)^2|}\text{d}\varphi \rightarrow 0$$ as $N \rightarrow +\infty$ . Does there exist some other ways to compute it?","['fourier-series', 'sequences-and-series', 'complex-analysis', 'analysis']"
314970,Dihedral angles between tetrahedron faces from triangles' angles at the tip,"Say I have a general tetrahedron, or in fact only the tip of a tetrahedron, being three triangles in 3-space sharing a single vertex and sharing edges pairwise. Given that I only know the three angles inside those triangles at the single common vertex, is there a simple way to compute the three dihedral angles between each of the neighbouring triangles?","['geometry', 'trigonometry']"
314977,Klein-bottle and Möbius-strip together with a homeomorphism,"Consider the Klein bottle (this can be done by making a quotient space). I want to give a proof of the following statement: The Klein Bottle is homeomorphic to the union of two copies of a Möbius strip joined by a homeomorphism along their boundaries. I know what such a Möbius band looks like and how we can obtain this also by a quotient map. I also know how to see the Klein bottle, but I don't understand that the given statement is correct. How do you construct such a homeomorphism explicitly?","['general-topology', 'mobius-band', 'klein-bottle', 'algebraic-topology']"
314981,Can the product of a sequence of numbers between 0 and 1 converge to positive?,"Let $x_n \in (0,1)$, is it possible that $\prod_{n=1}^\infty x_n >0$ ? I think it isn't, because such small numbers multiplied together will become smaller and smaller, but I am not sure if there is a positive lower bound for the product. Thanks!",['real-analysis']
314986,Value of $\sum_{k=1}^{\infty}\frac{1}{k^2+a^2}$,"So my question is to find the value of $\sum_{k=0}^\infty\frac{1}{k^2+1}$ and more generally $\sum_{k=0}^\infty\frac{1}{Q(k)}$ 
where Q is a quadratic polynomial with no zeroes on the integers. I can prove it converges, by the comparison test. I think I 've seen such a sum before, and I think it has a hyperbolic function solution. But the way they did it there involved complex analysis, and I'm not very comfortable with that.","['sequences-and-series', 'real-analysis']"
315007,Discrete approximations of $\nabla^2{\bf v}$,"I am writing a Navier Stokes solver. The vector field is represented as a grid with integer coordinates I am looking at other people's computer code. I don't entirely understand the vector calculus, but if I am interpreting it correctly, I see the $\nabla^2{\bf v}$ term approximated (in the three-dimensional case) as $\left( \begin{array}{c}
\sum_{i=\pm 1}v_x(x+i,y,z)+v_x(x,y+i)+v_x(x,y,z+i) \\
\sum_{i=\pm 1}v_y(x+i,y,z)+v_y(x,y+i)+v_y(x,y,z+i) \\
\sum_{i=\pm 1}v_z(x+i,y,z)+v_z(x,y+i)+v_z(x,y,z+i) \\
 \end{array} \right) - 6{\bf v}(x,y,z)$ This term needs to be scaled by the resolution of the grid but it is essentially the sum of the gradients coming into the grid cell at each edge. First question, have I interpreted this correctly? Second question: what is a better approximation of this term? The above approximation derives from the simple practical fact that each cell in the grid normally has direct access only to its immediate lateral neighbours. This simplifies the code. However, constraints on the grid resolution and time step, combined with sometimes-large viscosity and diffusion parameters, means the simulation sometimes behaves badly. I would like to try a better approximation of the diffuse term, considering diagonal neighbours and neighbours further than one grid step away. (Existing numerical tricks that I have seen seem to interact badly with my boundary conditions, so I would like to build a solution from the ground up.) What should I use?","['multivariable-calculus', 'approximation', 'numerical-methods']"
315035,Lie derivative of curvature,"Let $M$ be a Kähler manifold, with Kähler metric $g$. Let $X$ be a holomorphic Killing vector field of $g$, i.e. $\mathcal{L}_{X} g = 0$, where $\mathcal{L}_{X}$ is the Lie derivative along $X$. Let $R$ be the Riemannian curvature tensor of $g$. Is $\mathcal{L}_{X} R = 0$?","['riemannian-geometry', 'differential-geometry', 'kahler-manifolds']"
315042,Derivative with respect to a matrix,"How do we start with the matrix differentiation of this kind of equation?
$$
V = \big[ y_t - Cx_t \big]^T R^{-1} \big[y_t - Cx_t \big]
$$ here $x_t$ and $y_t$ are vectors and $C$ and $R$ are matrices. $R$ is a covariance matrix (symmetric). How do we find the derivative of $V$ with respect of matrix $C$?","['matrices', 'linear-algebra', 'derivatives']"
315050,Using Pigeonhole Principle to prove two numbers in a subset of $[2n]$ divide each other,"Let $n$ be greater or equal to $1$ , and let $S$ be an $(n+1)$ -subset of $[2n]$ . Prove that there exist two numbers in $S$ such that one divides the other.","['pigeonhole-principle', 'combinatorics']"
315065,on integral equations,"Consider the equation 
$$
\int_{0}^{\infty}\sin(\omega\tau)f(\tau)d\tau =\omega\int_{0}^{\infty}\cos(\omega\tau)f(\tau)d\tau\;,
$$
where $\omega >0$ and $f$ is a probability density function. I would like to know whether this equation always has solutions $\omega$.","['real-analysis', 'analysis']"
315075,Book on Measure Theoretic Statistics,"I'm looking for a book, preferably a good one, on statistics from a rigorous, measure theoretic point of view. Ideally, this book should be introductory in nature and cover no more nor less than a standard course in (possibly multivariate) statistical inference.","['statistics', 'measure-theory', 'reference-request']"
315094,$\lim \frac{a_{2n}}{a_n}< \frac{1}{2}$ series convergent,Could you tell me how to prove such lemmas? We are given a decreasing sequence of positive numbers $(a_n)$ 1) If $\lim_{n \rightarrow \infty} \frac{a_{2n}}{a_n} =g< \frac{1}{2}$ then the series $\sum _{n=1} ^{\infty} a_n$ is convergent 2)If $\lim_{n \rightarrow \infty} \frac{a_{2n}}{a_n} =G > \frac{1}{2}$ then the series $\sum _{n=1} ^{\infty} a_n$ is divergent I know it must be very easy but I don't know what to do about $2n$ in $a_{2n}$ (which I gather is the main issue of the whole proof). Do you think you could help me? Thank you.,"['convergence-divergence', 'sequences-and-series']"
315101,Characters of diagonalizable algebraic groups with no p-torsion,"Let $G$ be a diagonalizable algebraic group and $X$ be the character
group of $G$. Let $Y$ be a subgroup of $X$. We define $Y^{\perp}$ to be
all the $x\in G$ such that $\chi(x)=1$ for all $\chi\in Y$. If
$X/Y$ has no $p$-torsion, show that $(Y^{\perp})^{\perp}=Y$. I'm wondering how to proceed with this problem. I think that the hard part is the inclusion of $(Y^{\perp})^{\perp}$ into $Y$. Would it be simpler to do it for tori first as I know that there a diagonalizable group is the direct product of a torus and a finite group?","['algebraic-geometry', 'algebraic-groups', 'lie-groups', 'abstract-algebra']"
315104,Derivative of $\|x\|$,"$f:\mathbb{R}^n\rightarrow\mathbb{R}$ is a map $f(x)=\langle x,x\rangle$, $g:\mathbb{R}\rightarrow\mathbb{R}$ is a map $g(x)=\sqrt{x}$, so the composition $h:=g\circ f:\mathbb{R}^n\rightarrow\mathbb{R}$ is a map $x\mapsto \|x\|$, I want the derivative of $h$ at $a$, according to chain rule it should be $D(g(f(a)))\circ D f(a)$,could any one tell me now next steps?","['multivariable-calculus', 'derivatives']"
315129,Exercise on representations,"I am stuck on an exercise in Serre, Abelian $\ell$-adic representations (first exercise of chapter 1). Let $V$ be a vector space of dimension $2$, and $H$ a subgroup of $GL(V)$ such that $\det(1-h)=0$ for all $h \in H$. Show that in some basis $H$ is a subgroup of either $\begin{pmatrix} 1 & * \\ 0 &* \\ \end{pmatrix}$ or $\begin{pmatrix} 1 & 0 \\ * &* \\ \end{pmatrix}$. I know that this means that there is a subspace or a quotient of $V$ on which $H$ acts trivially, and I know it is enough to show that $V$ is not irreducible as representation of $H$, but I don't know how to do it.","['linear-algebra', 'representation-theory']"
315131,Does the permutation group $S_8$ contain elements of order 14?,"Does the permutation group $S_8$ contain elements of order $14$? My answer: If $\sigma =\alpha \beta $where $\alpha$ and $ \beta$ are disjoint cycles, then 
$|\sigma| =lcm(|\alpha|, |\beta|)$. Therefore the only possible disjoint cycle decompositions for a permutation $\sigma \in S_8$ with $|\sigma| =14$ is $(7,2)$. Since $7+2\neq 8$ so there is no element of order 14 in $S_8$. Is my answer right? If no, what's the right answer?","['permutations', 'discrete-mathematics', 'abstract-algebra', 'finite-groups', 'group-theory']"
315140,Symmetric Square Root of Symmetric Invertible Matrix,"I am trying to find out if for any symmetric (Not necessarily self-adjoint), invertible matrix $A$ over $\mathbb{C}$, there is a square root of the matrix that is also symmetric. I was able to figure out that for invertible matrices there always exists a square root since I can explicitly do it for a general Jordan block and go from there but I was hoping that it would necessarily be symmetric under this construction (which seems either not obvious or not true). Any thoughts?","['matrices', 'linear-algebra', 'operator-theory']"
315141,Help understanding $T_1$ & $T_2$ spaces.,What are  $T_1$ & $T_2$ spaces? I'm having trouble understanding what exactly are $T_1$ & $T_2$ spaces.,['general-topology']
