question_id,title,body,tags
1391880,"Will $\kappa_1, \kappa_2, m$ cardinals. Given $\kappa_1 \leq \kappa_2$. prove: $\kappa_1 \cdot m \leq \kappa_2 \cdot m$","Will $\kappa_1, \kappa_2, m$ cardinals. Given $\kappa_1 \leq \kappa_2$. prove: $\kappa_1 \cdot m \leq \kappa_2 \cdot m$. Hi, I would be happy if someone could help me with this. What I did until 
now:I replaced the cardinals with sets: $|K_1|=\kappa_1$, $|K_2|=\kappa_2$, $|M|=m$. From what is given stems there is a injection $f:K_1→K_2$. Now I need to prove there is a injection $g:K_1⋅M \to K_2⋅M$, from multiplication of cardinals→ $g:K_1\times M → K_2\times M$. Now how do I show that? 
I just started to learn this subject so would be happy to get a complete answer. Thanks!","['elementary-set-theory', 'cardinals', 'inequality']"
1391892,Differentiability in R^n,"If $f: U \rightarrow \mathbb R^n$ ($U \subset \mathbb R^m$ is an open set) is differentiable and $f(x) \neq 0$ $\forall x \in U$ $\Rightarrow$ $\varphi: U \rightarrow \mathbb R$, $\varphi(x) = \frac {1}{||f(x)||}$ is differentiable. I know how to show that $\varphi$ is differentiable, but I'm having problems to find the differential $\varphi'(x).v$, $\forall v \in \mathbb R^m$.",['calculus']
1391916,"Newtons Law of Cooling: In a Murder Investigation, the Temperature of the Corpse was 32.5 Degrees Celsius at 1.30 PM and 30.3 Degree Celsius","In a Murder Investigation, the temperature of the corpse was $32.5^\circ C$ at $1:30$ PM and $30.3^\circ C$ an hour later. Normal body temperature is $37^\circ C$ and the temperature of the surroundings was $20^\circ C$. When did the murder take place? Newton's Law of Cooling $$k(T-T_s)$$ $$k(37-20)$$ $$k=17$$ Where do I go from here?","['physics', 'calculus', 'ordinary-differential-equations', 'integration']"
1391921,Generalising Plane Isometries to $\mathbb{R}^3$,"Firstly, I DO NOT WANT PROOFS OF ANY OF THESE THEOREMS , as I wish to prove them myself. However, I would like to know the correct generalizations to $\mathbb{R}^3$ of the following theorems: An isometry on $\mathbb{R}^2$ that fixes three non-collinear points is the identity. An isometry on $\mathbb{R}^2$ that fixes two points is a reflection or the identity. An isometry on $\mathbb{R}^2$ that fixes exactly one point is a product of two reflections. Every isometry on $\mathbb{R}^2$ is a product of at most three reflections. Here are my thoughts so far: An isometry on $\mathbb{R}^3$ that fixes four non-coplanar points is the identity. An isometry on $\mathbb{R}^3$ that fixes three non-collinear points is a reflection or the identity. Not so sure. Every isometry on $\mathbb{R}^3$ is a product of at most four reflections.","['euclidean-geometry', 'transformational-geometry', 'geometry', 'transformation']"
1391939,How compute $\cos(5\theta)$ and $\sin(5\theta)$?,I would like to compute $\cos(5\theta)$ and $\sin(5\theta)$. I can use the formula $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$ and $\sin(a+b)=\sin(a)\cos(b)+cos(a)\sin(b)$ but it's a little bit to long. Is there an other way to compute it ?,['trigonometry']
1391945,Orthogonality in affine subspaces,"( Note : edited after the first comment) Let $A, B$ be nonempty subspaces of an affine space $E$ such that $A \cap B = \emptyset$. I am asked to prove that there are $a \in A$ and $b \in B$ such that $\vec{ab}$ is orthogonal to both $A$ and $B$. But take $A, B$ such that $A \cup B = E$. Then $A^\bot=B$ and $B^\bot=A$, so that $A^\bot \cap B^\bot = \emptyset$, and there's no vector with the required property. Isn't that a counterexample? That case aside (!), for simple examples I can see how to choose two points so that the vector is orthogonal to both subspaces, but I don't know how to prove it in general. I'd appreciate any hint of where I'm wrong or how the proof should go. Thanks in advance!","['geometry', 'affine-geometry']"
1391968,"If $f:\mathbb R^n\to\mathbb R$ is twice continuously differentiable, then $\nabla f$ is Lipschitz continuous","Let $f\in C^2(\mathbb R^n)$. I've read that since $f$ is twice continuously differentiable, $\nabla f$ is Lipschitz continuous. Is that really true? By the mean-value theorem, $$\left\|\nabla f(x)-\nabla f(y)\right\|\le\left\|\int_0^1\nabla^2f(y+t(x-y))\;dt\right\|\left\|x-y\right\|\le\underbrace{\sup_{t\in[0,1]}\left\|\nabla^2f(y+t(x-y))\right\|}_{=:L(x,y)}\left\|x-y\right\|\tag 1$$ for any operator norm $\left\|\;\cdot\;\right\|$ and $x,y\in\mathbb R^n$. However, $L$ doesn't seem to be uniformly bounded. So, I assume that we cannot prove Lipschitz continuity without making further assumptions. In the book that I read, they further assume that there is a $x^*\in\mathbb R^n$ with $\nabla f(x^*)=0$ such that $\nabla^2f(x^*)$ is invertible. This implies that there is a $\varepsilon>0$ such that $\nabla^2f(x)$ is invertible, too, and $$\left\|\nabla^2f(x)^{-1}\right\|\le C\;,$$ for some $C>0$, for all $x$ in the (open) ball $B_\varepsilon(x^*)$. Is this somehow helpful?","['calculus', 'continuity', 'lipschitz-functions', 'analysis', 'multivariable-calculus']"
1392010,Computing the limit of a series involving trigonometric identities,"Let $x_n\in(n\pi,(n+1)\pi)$ with $\tan(x_n)=x_n$. Can
$$s:=\sum_{n=1}^\infty \frac{1}{x_n^2}$$
be determined explicitly? My ideas so far: First, I wrote $x_n$ as
$$x_n= \pi (n+z_n)$$
with $z_n\in(0,\frac{1}{2})$. Using $\zeta(2)=\frac{\pi^2}{6}$ gives with replacing $z_n=\frac{1}{2}$ and $z_n=0$ lower and upper bound on $s$: $$\frac{1}{2}-\frac{4}{\pi^2} <s< \frac{1}{6}.$$ Maybe it's useful to use the (not absolutely converging) identity
$$\pi\cot(\pi z) = \sum_{k\in\mathbb Z} \frac{1}{z+k}$$
since we have
$$s = \sum_{n=1}^\infty \cot(\pi z_n)^2.$$","['sequences-and-series', 'real-analysis', 'trigonometric-series', 'trigonometry']"
1392024,Lipschitz space-filling maps,"First, some preliminaries and context. Let $f \colon [0,1]\to[0,1]^2$ be a space-filling curve . If we put on $[0,1]$ and $[0,1]^2$ the standard Euclidean metrics induced by $\mathbb{R}$ and $\mathbb{R}^2$ respectively, it is somewhat well known that $f$ can't be Lipschitz, because Lipschitz maps don't increase Hausdorff dimension , and we have $\dim_H([0,1])=1$ and $\dim_H([0,1]^2)=2$ , where $\dim_H$ denotes the Hausdorff dimension. To hope for such a map to be Lipschitz we can put on $[0,1]$ the metric given by $|\cdot|^{\frac12}$ , where $|\cdot|$ denotes the standard metric. In this case, since Hausdorff dimension relies on the metric, we have $\widetilde{\dim}_H([0,1])=\dim_H([0,1]^2)=2$ , where $\widetilde{\dim}_H$ denotes the Hausdorff dimension with respect to the metric $|\cdot|^{\frac12}$ on $[0,1]$ . Hence, it is a priori possible to find a Lipschitz space-filling curve $f$ . The fact that $\widetilde{\dim}_H([0,1])=2$ is an easy calculation using the fact that $\dim_H([0,1])=1$ . I should be able to prove, using some nice properties of dyadic numbers that the Hilbert curve is indeed Lipschitz in this case (with $L=1$ ). I couldn't extend such proof to other curves which do not have any nice dyadic structure, for instance the Peano curve .  I could attempt to write down the proof, but for the time being this is not helpful to the purpose of my question so I will postpone until someone requires it. I have two questions: Does anybody have a proof of the fact that a particular space-filling curve is Lipschitz in the sense described above? I would be happy to see any proof, elementary or not. Is it true that any space-filling curve is Lipschitz? If yes, why? If not, is there a counterexample? I'm interested in this because such a map is a typical example of a Lipschitz map which does not have any biLipschitz piece. Any comment or partial answer is very welcome.","['lipschitz-functions', 'real-analysis', 'geometric-measure-theory']"
1392026,How many functions $f: A\rightarrow A$ exist without (?) any $f(x)=x$,"The definition: $\mathcal A = \{1\cdots12\}$ $\mathcal f: A \rightarrow A$ for each $\mathcal x \in A$, $\mathcal f$ is defined $\mathcal f(f(x)) \neq x$ and $\mathcal f(f(f(x))) = x$ How many functions exist? My thoughts: => (1) $\mathcal f$ is an bijective function => (2) $\mathcal f(x) \neq x$ (that's right?) Then, I have thought using inclusion-exclusion principle, by taking all bijective functions of $f: A\rightarrow A$ ($12!$, right?) minus all ""bad"" function with $f(x)=x$. However, I'm not sure about how doing it (there would be duplication etc). The answer is $246,400$","['combinatorics', 'functions']"
1392037,How to prove this inequality $ \left|\frac{{\sin x}}{x} - \frac{{\sin y}}{y}\right| \le \sqrt {2\left|\frac{1}{x} - \frac{1}{y}\right|}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $$
\left|\frac{{\sin x}}{x} - \frac{{\sin y}}{y}\right| \leqslant \sqrt {2\left|\frac{1}{x} - \frac{1}{y}\right|}
$$ I tried to prove this by using mean value theorem, but I failed. Could you help me? Thanks!","['analysis', 'calculus', 'inequality']"
1392051,Numerical solution to a system of second order differential equations,"I'm writing a sort of physical simulator.  I have $n$ bodies that move in a two dimensional space under the force of gravity (for instance it could be a simplified version of the solar system).  Let's call $m_1, \dots, m_n$ their masses, $(x_1, y_1), \dots (x_n,y_n)$ their positions, $(vx_1, vy_1), \dots (vx_n,vy_n)$ their velocities and $(ax_1, ay_1), \dots (ax_n,ay_n)$ their accelerations.
Suppose we are given some initial conditions on the positions and velocities, and let $dt$ be a small amount of time. My goal is to compute the positions of all bodies at time $t_0+dt$, $t_0+2dt$, $\dots$ and so on, where $t_0$ is the initial time. Here is what I have done: First I compute for all bodies the total force that acts at the current time on them, due to all other bodies. And so I compute the instantaneous acceleration for each body; Then I compute the new velocity for each body, by applying the formulas $vx_i \leftarrow vx_i + dt\cdot ax_i$ and $vy_i \leftarrow vy_i + dt\cdot ay_i$; Finally I compute the new position for each body, by applying the analogous formulas  $x_i \leftarrow x_i + dt\cdot vx_i$ and $y_i \leftarrow y_i + dt\cdot vy_i$. My solution in some sense remember me Euler method for solving differential equations. It is quite intuitive and simple, but rather accurate. What I am wondering is if there is a clever better method for solving the problem. For better I mean that, given a fixed $dt$, it can get closer to the exact solution by requiring equal or less computations. For instance, if we interchange points 2. and 3., by experimentation, I noticed that we obtain a method which requires the same computations but is far less accurate (for it to be as accurate as the original method, we have to use a smaller step $dt$).","['physics', 'numerical-methods', 'ordinary-differential-equations']"
1392057,"If there is a unique left identity, then it is also a right identity","Let $(R,+,\cdot)$ be a ring, and $e \in R$ be an element such that $ea=a$ for all $a\in R$. I'm trying to prove that if $e$ is unique with this property, then $ae=a$ for all $a\in R $. So far I have $e^2 = e$ (using uniqueness), but I am stuck. I saw a proof of this fact for groups which used the existence of inverses, which we don't have here. I wonder if the result is really true here. Can someone help? Thanks.","['abstract-algebra', 'ring-theory']"
1392077,Principle of mathematical induction to prove well ordering principle for set of rationals.,"I am not being able to find what is wrong in this proof. statement: For any set of rationals there is a least element in the set. Hypothesis: $p(k)$=For set of k rationals there exist a least element in the set. now, It is trivial to prove that p(1) and p(2) are true. Now suppose $p(k)$ is true.
For Every set of k rationals there is a least element in the set. Now we check truth value of $p(k+1)$ . as we can split set $k+1$ of rationals as set of $k$ and 1 rational. Now , as we know both of them have least element hence least among them will be least element in the set. Hence,$$p(k)\implies P(k+1)$$ and Hence, Using PMI we prove that any set of rational elements has a least element . Which is not true for rationals belonging in (0,1).","['elementary-set-theory', 'induction']"
1392099,"Show that $X_tY_t=X_0Y_0+\int_0^tX_sdYs+\int_0^tY_sdX_s+[X,Y](t)$, where $X_t,Y_t$ are Ito processes","So I have done this exercise and the proof holds, but I really don't believe it can be correct because the proof is worth twice as much as other exercises. I am also not 100% sure if $d_s d_r=d_rdW_s=d_sdW_r=dW_r dW_s=0$. Feel free to give any feedback or correct me, thanks a lot! The exercise says: Let $X_{t}$ be an Ito process, given by $X_{t} = X_{0} + \int_{0}^{t} \mu_s ds+\int_{0}^{t} \sigma_s dW_s$, where $X_0\in\mathbb{R}$, and let $Y_t$ be another Ito process given by $Y_{t} = Y_{0} + \int_{0}^{t} b_s ds+\int_{0}^{t} h_s dW_s$, where $Y_0\in\mathbb{R}$. Show that $X_tY_t=X_0Y_0+\int_0^t X_s dYs+\int_0^t Y_s dX_s+[X,Y](t)$, where $[X,Y](t)=\int_0^t\sigma_s h_s ds$. And my answer is... Consider $dX_t=\mu_t dt+\sigma_t dW_t$ and $dY_t=b_t dt+h_t dW_t$ and let $LHS=X_tY_t$ and $RHS=X_0Y_0+\int_0^t X_s dYs+\int_0^t Y_s dX_s+\int_0^t\sigma_s h_s ds$. This gives:
$$LHS=X_{t} Y_{t}=\left(X_{0} +\int_{0}^{t} \mu_s ds+\int_{0}^{t} \sigma_s dW_s\right)\left(Y_{0} + \int_{0}^{t} b_s ds+\int_{0}^{t} h_s dW_s\right)=X_0 Y_0+X_0\int_0^t b_s ds+X_0\int_0^t h_s dW_s+Y_0\int_0^t \mu_s ds+\int_0^t\mu_s b_s (ds)^2+\int_0^t \mu_s h_s ds dW_s+Y_0\int_0^t \sigma_s dW_s+\int_0^t\sigma_s b_s dW_s ds+\int_0^t \sigma_s h_s (dW_s)^2=X_0 Y_0+X_0\int_0^t b_s ds+X_0\int_0^t h_s dW_s+Y_0\int_0^t \mu_s ds+Y_0\int_0^t \sigma_s dW_s+\int_0^t \sigma_s h_s ds,$$
since $dW_s ds=(ds)^2=0$ and $(dW_s)^2=ds$. Now the right-hand side (RHS) gives: $$RHS=X_0Y_0+\int_0^tX_sdYs+\int_0^tY_sdX_s+\int_0^t\sigma_s h_s ds= X_0Y_0+\int_0^t\left(X_{0} + \int_{0}^{s} \mu_r dr+\int_{0}^{s} \sigma_r dW_r\right)\left(b_s ds+h_s dW_s\right)+\int_0^t\left(Y_{0} + \int_{0}^{s} b_r dr+\int_{0}^{s} h_r dW_r\right)\left(\mu_s ds+\sigma_s dW_s\right)+\int_0^t\sigma_s h_s ds=$$
And using $d_s d_r=d_rdW_s=d_sdW_r=dW_r dW_s=0$, we get $LHS=RHS$.","['probability-theory', 'brownian-motion', 'martingales', 'stochastic-processes']"
1392109,Two different descriptions of a complex torus,"I came across the following description of a (1-dimensional) complex torus while learning about Calabi-Eckmann manifolds : For a fixed $\alpha \in \mathbb{C} \setminus \mathbb{R}$, the subgroup $Z = \{(e^t , e^{\alpha t}) \mid t \in \mathbb{C} \} \subseteq \mathbb{C}^* \times \mathbb{C}^*$ is complemented by $S^1 \times S^1$ so that $M = \mathbb{C}^* \times \mathbb{C}^* / Z$ is isomorphic to the torus $S^1 \times S^1$. In a Google search, I found an off-hand remark that for the same $\alpha \in \mathbb{C} \setminus \mathbb{R}$, $M$ is isomorphic to the usual complex torus $\mathbb{C} / \{ n + m \alpha \mid n , m \in \mathbb{Z} \}$. I haven't been able to figure out an obvious isomorphism between these two groups that preserves their complex structures. Can anyone help me out?","['complex-geometry', 'lie-groups', 'differential-geometry', 'general-topology']"
1392116,Existence of real structure on CY m-fold,"Suppose $M$ is Calabi-Yau $m$-fold with complex structure $J$, Kahler form $\omega$, metric $g$ and holomorphic $m$-form $\Omega$. What are the conditions on $M$ for the existence of a map $\sigma: M \to M$ such that $\sigma^2 = id$, $\sigma^* (J)=-J$, $\sigma^* (\omega)=-\omega$, $\sigma^*(g)=g$, $\sigma^* (\Omega) = \bar \Omega$ ? in particular, suppose we see $M$ as a point in moduli space, then what are the restrictions on the moduli space so that the above involution exists?","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
1392125,If $x^3+y^3=72$ and $xy=8$ then find the value of $x-y$.,"I recently came across a question, If $x^3+y^3=72$ and $xy=8$ then find the value of $(x-y)$. By trial and error I found that $x=4$ and $y=2$ satisfies both the conditions. But in general how can I solve it analytically? I tried using $a^3+b^3=(a+b)(a^2+b^2-ab)$ and also $a^3+b^3=(a+b)^3-3ab(a+b)$. But both ways aren't working. Please explain how do I solve these types of questions analytically.","['arithmetic', 'algebra-precalculus', 'problem-solving']"
1392135,calculate $\prod_1^\infty k^{\frac1{k!}}$,Is it possible to find the point of convergence of $\prod_1^\infty k^{\frac1{k!}}$ $K!=k(k-1)!$. My attempt: If $S_n=\prod_1^\infty k^{\frac1{k!}}$ then $\ln S_n=\sum_1^\infty \frac{\ln k}{k!}< \sum\frac1{k!}=e$ So $S_n$ is converges but I don't know if it is possible to find the point of convergence or not.,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'infinite-product']"
1392184,Given a condition on $n$ reals,"Let $a_1,a_2 \cdots a_n$ be reals such that $$\sqrt{a_1}+\sqrt{a_2-1}+ \cdots +\sqrt{a_n-(n-1)}=\frac{1}{2}(a_1+a_2+\cdots +a_n)-\frac{n(n-3)}{4}$$ Find the sum of the first $100$ terms of the sequence. I am just unable to think what to do. Pleae give some hints and ideas. Thanks.","['sequences-and-series', 'algebra-precalculus']"
1392190,Isosceles triangle has the least perimeter among triangles on the same base with same area?,"Prove that of all triangles on the same base with same area, the isosceles triangle has the least perimeter (without trigonometry). I could prove this with trigonometry but couldn't do the same with elementary geometry. I can see that if AB is the common base, then the locus of the third point must be parallel to AB. I cannot understand anything more hence couldn't provide anything more. Just trying to solve a trigonometric problem with geometry. Thanks, in advance, for your solutions.",['geometry']
1392217,Cauchy functional equation $f(x+y)=f(x)f(y)$ with $f(2)=5$,"If $f$ is a real-valued function with $x,y \in \mathbb{R}$ such that
  $$f(x+y)=f(x)f(y)$$
  then find $f(5)$, given that $f(2)=5$. So, can someone tell me if/where I'm incorrect? This was my approach:
$$f(1)f(1)=f(1+1)=f(2)=5$$
$$f(1)=\sqrt5$$
$$f(2)f(2)=5^2=f(2+2)=f(4)$$
$$f(4)=25$$
In general, we have 
$$f(2x)=f^2(x)$$
by substituting $y=x$. Combining these results, we reach
$$f(5)=f(4+1)=f(4)f(1)=25\sqrt5$$ I saw this problem on a website, and my answer was marked incorrect. Someone care to clarify?","['number-theory', 'functional-equations']"
1392219,Calculating the Flux of $F$ over $S$,"I need help calculating $$\iint_S F\cdot ds$$
where $F=\langle z,y,x \rangle$ and $$S=\left\{(x,y,z)\mid \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1\right\}$$ and is oriented outwards. Would the divergence theorem be used here, I'm not sure how to solve this.",['multivariable-calculus']
1392230,Giving a sense to the formal equation $\sin x=-\pi\sum_{n=1}^{+\infty}\frac{\mu(n)}n\left\{\frac{nx}{2\pi}\right\}$,"Does there exist a formula giving a sense to the formal equation
$$
\sin x=-\pi\sum_{n=1}^{+\infty}\frac{\mu(n)}{n}\left\{\frac{nx}{2\pi}\right\},
$$
where $\mu$ is the Möbius function, $\{\cdot\}$ stands for the fractional part of a real number? Namely, the series on the right hand side does not converge , but can it be made convergent to $\sin x$ after applying some ""natural"" summation method?","['real-analysis', 'sequences-and-series', 'fractional-part', 'reference-request', 'convergence-divergence']"
1392241,"Finding a Surface Integral for the Vector Field: $F=\langle xz,x^2+y^2,y \rangle$","I need help calculating $$\iint_S F\cdot ds$$
where $$F=\langle xz,x^2+y^2,y \rangle$$ and $$S=\left\{(x,y,z)\mid x^2+y^2+z^2=25 ,y\ge0\right\}$$ oriented in the positive $y$ direction. My Thoughts: Maybe we can do the following:
$$\iint_S F\cdot ds=\pm \iint_D F(r(u,v))\cdot [r_u(u,v)\times r_v(u,v)]\: dA(u,v)$$
where the sign is chose so that $\pm r_u\times r_v$ points in the direction we want.
Is this what we need to do here, or is there a much easier way. The easier approach may be to use the divergence theorem, but I need help in doing so.",['multivariable-calculus']
1392252,Maximum Value of a Floor-y Function,"If $x$ is an integer, find the maximum value of 
$$f(x)=x-\left(\lfloor r_1x\rfloor+\lfloor r_2x\rfloor+\lfloor r_3x\rfloor+...+\lfloor r_{n-2}x\rfloor+\lfloor r_{n-1}x\rfloor+\lfloor r_nx\rfloor\right)$$
Given that $\sum r_i = 1$, where $r_i \in \mathbb{Q} \space\forall i$. So, first I applied the identity of 
$\lfloor r_ix\rfloor = r_ix - \{r_ix\}$
$$f(x)=x-\left(x\left(\sum r_i\right) - \left(\sum   \{r_ix\}\right)\right)$$
And since $r_i$ sums to $1$, all we need to do is find the maximum value of
$$f(x) =\sum   \{r_ix\}$$
But $\{r_ix\} \in [0,1)$, and since we are summing from $i=1$ to $n$, and thus, there are $n$ terms in the sum, I'm tempted to say the maximum is $n-1$. A maximum value of $n$ would imply the upper bound on the fractional function is closed. Is that accurate?","['number-theory', 'ceiling-and-floor-functions']"
1392257,Does a Conjugacy Class always contain an element and its inverse?,"The definition of a conjugate element We say that $x$ is conjugate to $y$ in $G$ if $y = g^{-1}xg $  for some $g \in G$ Now for the group  $G=Q_8$ , we have the group presentation $$Q_8 = \big<a,b: a^4 =1,b^2 = a^2, b^{-1}ab = a^{-1} \big>$$ Now the elements of $Q_8$ are $\{1,a,a^2,a^3,ab,a^2b,a^3b,b\}$ and after some calculation we would get $5$ different conjugacy classes, namely $a^G = \{a,a^3\}$ where $a^G$ denotes the conjugacy class of $a$ in $G = Q_8$, also we have $1^G = \{1 \}$, ${a^2}^G = \{ a^2 \}$, ${(a^2b)}^G = \{a^2b,b \}$ and ${(ab)}^G = \{ab,a^3b\}$ Of course , there is no surpise that for every element $x \in G$ we have $x \in x^G$ because $x = 1^{-1}x1$. However, we see that all the conjugacy classes for $Q_8$ contain the element and it's inverse. Like $a^{-1} = a^3$, ${(a^2)}^{-1} = a^2$, ${(a^2b)}^{-1} = b$ and so on. My question is does this hold true for all groups ? More formally , Is it true that for an element $x \in G$ then $x,x^{-1} \in x^G$ ?","['abstract-algebra', 'group-theory', 'group-presentation']"
1392260,Solve trigonometric equation $ 3 \cos x + 2\sin x=1 $,"Solve trigonometric equation: $$ 3 \cos x + 2\sin x=1 $$
I tried to substitue $\cos x = \dfrac{1-t^2}{1+t^2}, \sin x = \dfrac{2t}{1+t^2}$. Yet with no results.",['trigonometry']
1392273,Algebra and Analysis [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I'm a math major at university and my tutor told me that for most people it's best to focus on either algebra or analysis, however I have trouble understanding the difference between them. What are the actual differences between algebra and analysis, and how do I tell which is for me?","['abstract-algebra', 'career-development', 'analysis', 'soft-question']"
1392277,Point conversion between Twisted Edwards and Montgomery curves,"With the great help of Birational Equvalence of Twisted Edwards and Montgomery curves I know how to convert twisted Edwards curves into their birationally equivalent Montgomery counterparts where I can almost arbitrarily choose the curve coefficient B. Again, say I have a source curve which is the twisted Edwards curve Ed25519: $$ax^2 + y^2 = 1 + dx^2 y^2  \quad \text{where} \quad  a = -1,\ \ d = \frac{-121665}{121666} \quad\text{over the finite field}\quad F_{2^{255}-19}$$ And I'm interested in the birationally equivalent Montgomery curve Curve25519: $$By^2 = x^3 + A\,x^2 + x\quad\text{where}\quad A=486662,\ \ B = 1 \quad\text{over the finite field}\quad \mathbb{F}_{2^{255}-19}$$ I first calculate $A, B$ according to Bernstein et. al: $$p = 2^{255}-19$$
$$A = 2\frac{a+d}{a-d} = 486662 \mod p$$
$$B = \frac{4}{a-d} = -486664 \neq 1 \mod p$$ My target $B$ is 1, so I determine a scaling factor: $$s = \sqrt{B^{-1}} \mod p =$$
$$= \pm \small 16416487832636737118837039172820900612695230415163812779824790760673067034857$$ Now I want to convert a point from Ed25519 to Curve25519. For this I choose the generator point $G$ of Ed25519: $$G = \small(15112221349535400772501151409588531511454012693041857206046113283949847762202, 46316835694926478169428394003475163141307993866256225615783033603165251855960)$$ And first calculate the coordinates of the equivalent Montgomery point of the original (unscaled) curve (i.e. $B = -486664$): $$u = \frac{1 + y}{1-y} = 9 \mod p$$
$$v = \frac{1 + y}{(1 - y) x} = \small 46155036877857898950720737868668298259344786430663990124372813544693780678454 \mod p$$ Then I apply the scaling factor. This is where I run into a problem: There are two choices as the result of the square root operation which gave me $s$. The negative and positive root of the inverted $B$. Depending on which one I chose, I either get: $$v_1 = \frac{v}{s_p} = \small 14781619447589544791020593568409986887264606134616475288964881837755586237401 \mod p$$ or $$v_2 = \frac{v}{s_n} = 43114425171068552920764898935933967039370386198203806730763910166200978582548 \mod p$$ Both do fulfill the Curve25519 equation. How can I choose the correct one? In my case the generator $G$ of Curve25519 would be $(u, v_2)$. Note that for this particular example (Ed25519 to Curve25519), Wikipedia gives a formula that explains the point conversion, but still doesn't answer how to determine the sign of the result of the square root. For this particular example I just know which scaling factor is currect, but I don't want just to solve this for these particular curves, but eventually be able to do the calculations for arbitrary curves. Therefore I'm looking for a generic solution.","['elliptic-curves', 'group-theory']"
1392280,"Lagrange Multiplier Method: Why is the Langragian function defined as $f(x,y)+\lambda \cdot g(x,y)$?","Edit: As AlexR points out in this comment, there is no mathematical reason behind defining the Lagrangian, except because it makes the Lagrange Multiplier Method easier to memorize. I find this confusing; for me, it is easier to find the critical values of the system of equations. I still haven't found an explanation why is the Lagrange function defined as: $$\Lambda(x,y,\lambda) = f(x,y)+\lambda \cdot g(x,y)$$ Every author doesn't explain the procedure and I don't think is necessary to learn Lagrangian Mechanics to understand the formula, some examples: Wikipedia : To incorporate these conditions into one equation, we introduce an auxiliary function The Idea Shop : Now, if we're clever we can write a single equation that will capture this idea. This is where the familiar Lagrangian equation comes in: $L=f-\lambda(g-c)$ Lagrange Multipliers Without Permanent Scarring by Dan Kein : We can compactly represent both equations at once by writing the Lagrangian: $\Lambda(x,\lambda)=f(x)-\lambda g(x)$ The list goes on, the thing is that ""Lagrangian"" seems to have different meanings depending on the context: https://en.wikipedia.org/wiki/Lagrangian_%28disambiguation%29 So in this context, What does ""Lagrangian function"" means, and what are the steps to get to that function ? Thanks in advance.","['lagrange-multiplier', 'multivariable-calculus']"
1392290,Total number of lines in a 2D grid,"I have a 2D grid of $M \times N$ points. I need to find the total number of lines (not line segments) passing through these points including the diagonals. For example: $M=2,N=2$: Number of lines $= 6$ (2 horizontal, 2 vertical, 2 diagonals) $M=2,N=3$: Number of lines $= 11$ (2 horizontal, 3 vertical, 6 diagonals) $M=3,N=3$: Number of lines $= 20$ (3 horizontal, 3 vertical, 14 diagonals) $M=2,N=4$: Number of lines $= 18$ (2 horizontal, 4 vertical, 12 diagonals) $M=3,N=4$: Number of lines $= 35$ (3 horizontal, 4 vertical, 28 diagonals) Can someone help me in finding a general formula to find this?","['geometry', 'computational-geometry']"
1392310,The distance between the origin and all intersections by the diagonals of a regular polygon,"The geometric center of an n-sided regular polygon is point $O$. Connect all diagonals of the polygon. How many different distances between diagonal-diagonal intersections ($O$ itself is counted) and $O$ are there (i.e. how many concentric circles are in the graph below)? For n = 6, ..., 16, the answer should be 4, 5, 7, 11, 14, 21, 29, 36, 37, 54, 57, if I'm not mistaken. But I don't know the answer for a general n. Multiple junctions are not easy to deal with. The other graphs are being uploaded to imgur so there will be more graphic examples on the way. Thanks! Edit: Imgur down. Will try later.",['combinatorics']
1392312,A question about Fisher–Neyman factorization theorem,"$f_{\theta}(x)$, then $T$ is sufficient for $\theta$ if and only if nonnegative functions $g$ and $h$ can be found such that $f_{\theta} = h(x)g_{\theta}(T(x)) $ The statement is:  if $F(t)$ is a one to one function and $T$ is a sufficient statistic, then $F(T)$ is a sufficient statistic. I can't see this from the factorization criterion, how is  $F(T)$ a sufficient statistic?","['self-learning', 'statistics', 'statistical-inference']"
