question_id,title,body,tags
2829263,Solve $2xy+y^2-2x^2\frac{\mathrm{d}y}{\mathrm{d}x}=0$; $y=2$ when $x=1$,"$2xy+y^2-2x^2\dfrac{\mathrm{d}y}{\mathrm{d}x}=0$ ; $y=2$ when $x=1$ . My reference gives the solution $y=\dfrac{2x}{1-\log x}$ , but is it really the solution ? My Attempt $$
2xy+y^2-2x^2\dfrac{\mathrm{d}y}{\mathrm{d}x}=0\implies\dfrac{\mathrm{d}y}{\mathrm{d}x}=\dfrac{2xy+y^2}{2x^2}=\frac{y}{x}+\frac{1}{2}\frac{y^2}{x^2}\\
\text{Put }v=\frac{y}{x}\implies y=vx\\
\dfrac{\mathrm{d}y}{\mathrm{d}x}=v+x\dfrac{\mathrm{d}v}{\mathrm{d}x}=v+\frac12v^2\implies x\dfrac{\mathrm{d}v}{\mathrm{d}x}=\frac{1}{2}v^2\\
2\int v^{-2}dv=\int\frac{\mathrm{d}x}{x}\implies -\frac{2}{v}=\log|x|+C\\
\boxed{\frac{-2x}{y}=\log|x|+C}
$$ $y=2$ when $x=1$$\implies C=-1$ , $$
\frac{-2x}{y}=\log|x|-1\implies \color{red}{y=\dfrac{2x}{1-\log|x|}}
$$ How do I justify going from $y=\dfrac{2x}{1-\log\color{red}{|}x\color{red}{|}}$ to $y=\dfrac{2x}{1-\log x}$ ? What I understand I only have basic knowledge on differential equations, thus not familiar with the ideas like singularity and all. I think I only understand a hint, $$
y=\dfrac{2x}{1-\log|x|}\implies y=\begin{cases}\dfrac{2x}{1-\log x} \text{ for } x>0\\\dfrac{2x}{1-\log(-x)} \text{ for } x<0\end{cases}
$$ So the condition "" $y=2$ when $x=1$ "" does not include in the second case. Does this has something to do with my doubt ?","['logarithms', 'absolute-value', 'ordinary-differential-equations', 'calculus']"
2829266,Prove/disprove: $f+g$ and $f$ are differentiable at $x_0$ $\implies$ $g$ is differentiable at $x_0$,"Prove/disprove: $f+g$ and $f$ are differentiable at $x_0$ $\implies$ $g$ is differentiable at $x_0$ attempt Suppose $g$ is not differentiable at $x_0$. There are three cases: Case I: The two following one-sided limits exist, but not equal.$$\lim_{x\to {x_0}^+}\frac{g(x)-g(x_0)}{x-x_0}\neq \lim_{x\to {x_0}^-}\frac{g(x)-g(x_0)}{x-x_0}$$ Case II: $g$ is not continuous at $x_0$ Case III: $g$ is undefined at $x_0$ Case I: $$\lim_{x\to {x_0}^-}\frac{(f+g)(x)-(f+g)(x_0)}{x-x_0}=\lim_{x\to {x_0}^-}\Big(\frac{f(x)-f(x_0)}{x-x_0}+\frac{g(x)-g(x_0)}{x-x_0}\Big)=\lim_{x\to {x_0}^-}\frac{f(x)-f(x_0)}{x-x_0}+\lim_{x\to {x_0}^-}\frac{g(x)-g(x_0)}{x-x_0}=L_f+L_{g^-}$$Similarly, with the other one-sided limit:$$\lim_{x\to {x_0}^+}\Big(...\Big)=...=L_f+L_{g^+}$$ Case II: For every type of discontinuity of $g$ we use one-sided limit rules and continuity of $f$ to show that $f+g$ is not continuous and therefore not differentiable. Case III: That leads to $f+g$ being undefined at $x_0$. comment I haven't yet found a counterexample. If this idea of a proof works, is there a shorter one?","['derivatives', 'real-analysis']"
2829304,Find the largest area of a rectangle inside a circular segment of $\frac{2\pi}{3}$.,"What is the largest area of a rectangle inside a circular segment of $\frac{2\pi}{3}$ and radius $r$? 
  One side of the rectangle lies on the circle's chord. 
  We want a geometrical solution (as opposed to analytic geometry or trigonometry). If $r$ is the radius, then the rectangle has an ""elevation"" of $\frac{r}{2}$ above the $x$ axis.
If $A$ is the upper right vertex of the rectangle and $O$ the center of the circle, also $\theta$ the angle of $OA (= r)$ with the $x$ axis, then the area is 
$$ 2r\cos θ (r\sin θ-\frac{r}{2}) $$
I can't think of any purely geometrical solution.",['geometry']
2829310,"Find matrices that commute with $\operatorname{Diag}(1,1,-1)$.","Let, $A = \begin{bmatrix} 1 & 0 & 0 \\ 0 & 1& 0 \\ 0 & 0 & -1 \end{bmatrix}$ . Then find $ S= \{B \in M_{3\times3}(\Bbb R) :AB=BA\}$ . My attempt: Bare computation yielded $$\left\{B\in M_{3\times3}(\Bbb R)\,\middle|\,B = \begin{bmatrix} c_1 & c_2 & 0 \\ c_3 & c_4& 0 \\ 0 & 0 & c_5 \end{bmatrix} , c_1,c_2,c_3,c_4,c_5 \in \Bbb R\right\} \subseteq S$$ but I am having trouble showing the reverse inclusion (if it is true!). I was also tempted to use eigenvalues and eigenspaces to reach some conclusion by looking at the diagonal form of $A$ (displaying its eigenvalues), but can't get my way through! Thanks in advance for help.","['eigenvalues-eigenvectors', 'matrices', 'linear-transformations', 'linear-algebra', 'vector-spaces']"
2829352,Bootstrap for Mean with 95% Confidence Interval,"I've been working through a book Modern Data Science with R and I have a conceptual question about bootstrapping and confidence intervals. Say you do a bootstrap for a mean 1000 times.  How do you get the 95% confidence interval?  According to the demonstration in the book, you simply calculate the .025, .975 quantile. Can anybody explain why this is so? I'm wondering why this process doesn't include the familiar steps of calculating a confidence interval like you'd do in a t-test. Just in case there are any R users that want a reference to a specific example of the book exercise I am working with, it is here: https://mdsr-book.github.io/instructor/foundations-ex.html I am using R and the data for the 2nd exercise is the Gestation dataset available in the MosaicData package. This question was prompted by the difference between the 1st exercise and the 2nd one. The 1st exercise simply asked to calculate a confidence interval which I solved simply with the t.test function. The 2nd exercise I first solved with the Mosaic package (following book demonstration) but didn't really know ""why"" the answer works. (Book showed the procedure but didn't explain) So I'm basically wondering WHY the 95% confidence interval can be obtained by getting 1,000 or so means with resampling (e.g. bootstrap) and then getting the appropriate quantile.",['statistics']
2829369,Is there any systematic way for transforming differential equation into Clairaut form?,"I have a few differential equations with their substitution to form Clairaut form, but is there any standard method to get the intuition of the substitution? examples: $y = 2xp + y^2 p^3$, for transforming , put $y^2 = Y$ $y + px = x^4 p^2$, for transforming , put $1/x = X$ $y = 3px + 6 y^2 p^2$,  for transforming , put $y^3 = Y$ and few other transformation cases. Note : $p = \frac{dy}{dx}$ I understand that reducing to Clairaut's form involves suitable substitution so as to bring it in the form of $Y = P X + f(P)$ but i am unable to form any intuition about what such substitutions might be , as the above equations seem complicated with more than one combination of variables and $p$. Help appreciated.",['ordinary-differential-equations']
2829410,Consider the next succession and prove by induction,"The exercise says: Knowing the next succession, $$a_1=1$$ $$a_{n+1}=\frac{2a_n}{(2n+2)(2n+1)}, n>=1$$ Prove by induction that $a_n=\frac{2^n}{(2n)!}$ What I've done so far is prove for $n=1$ For $n=1$ : $$a_1=\frac{2^1}{(2\times1)!}=\frac{2}{2}=1$$ Which is correct. Therefore, to prove the induction: $$a_{n+1}=\frac{2\times a_{n+1}}{(2(n+1)+2)(2n+1)}=$$ $$=\frac{2}{(2(n+1)+2)(2n+1)}\frac{2^{n+1}}{(2(n+1))!}=$$ $$=\frac{2^{n+2}}{(2n+4)(2n+3)}\times\frac{1}{(2(n+1))!}=$$ $$=\frac{2^{n+2}}{4n^2+6n+18n+12}=$$ $$=\frac{2^{n+2}}{4n^2+24n+12}=$$ $$=\frac{2\times2^{n+1}}{2(2n^2+12n+6)}=$$ $$=\frac{2^{n+1}}{2n^2+12n+6}$$ Is this correct? Do I have to simplify even more? Thanks","['induction', 'sequences-and-series', 'discrete-mathematics']"
2829414,Solve the differential equation $x^5\frac{d^2y}{dx^2}+3x^3\frac{dy}{dx}+(3-6x)x^2y=x^4+2x-5$,"Solve the differential equation $$x^5\frac{d^2y}{dx^2}+3x^3\frac{dy}{dx}+(3-6x)x^2y=x^4+2x-5$$ In the solution of the above the question the author is trying to convert it into an exact differential equation by multiplying $x^m$ and comparing the given equation to $$P_{0}y''+P_{1}y'+P_{2}y=\phi(x)$$ To make it exact it tried to $P_{2}-P_{1}'+P_{0}''=0$ how is he getting to this equation ? Also further on using this equation a value of $m$ was derived and substituted , then a first integral was made. My question is what exactly is first integral and how is it relevant in solving ordinary differential equation . If someone can guide me to a good source or link I would be thankful Also the method shown above is it a standard method of solving ODE ? if yes could you also please let me know the name / link of a source from where I can read this method.",['ordinary-differential-equations']
2829421,Lagrange multiplier plus or minus,"I am working through different tutorials about Lagrange multiplier and came upon a problem. It seems like that there's different ways to solve. You have a given equation $f(x,y)$ and a constraint $g(x,y)$. A few tutorials then start to set the derivatives respect to $x$ and $y$ of $\lambda\,g(x,y)$ and $f(x,y)$ equal to each other and start solving for variables: $$f(x,y)= \lambda\,g(x,y) \tag{1}$$ or use a form of $$F(x,y,\lambda)=f(x,y)  - \lambda \,g(x,y)\tag2$$ which is basically the same since you can subtract the right hand side of $(1)$ and derive $(2)$. Other tutorials use a form of $$F(x,y,\lambda)= f(x,y) + \lambda\,g(x,y)\tag3$$ So the main difference is the minus and the plus in their form and I am not sure which one to use. I have found multiple examples for both, so it's not a single mistake by one of the tutors. So which one is the correct one: $(2)$ or $(3)$? sources for $(1)$, $(2)$: A , B sources for $(3)$: C , D","['multivariable-calculus', 'maxima-minima', 'lagrange-multiplier']"
2829437,Understanding the absolute value of a matrix.,"I believe that the absolute value of a matrix is defined as 
$$
|A|=\sqrt{A^{\dagger}A} \ .
$$
But the square root of a matrix is not unique wikipedia gives a list of examples to illustrate this. To understand this, how does one work out the absolute value of:
$$
A=\begin{pmatrix}1 & 0\\0 & -1\end{pmatrix}
$$
Clearly $A^{\dagger}=A$ so $|A|=\sqrt{A^2}$, but this is not necessarily $A$. I want to pick the identity in this case, since then the eigenvalues of $|A|$ are both 1 (and they were $\pm1$ for $A$). But mathematics is not about what I want. So what is $|A|$? Is it well-defined? And how do I do this operation in general, since my application for this is of course far more complex.","['matrices', 'linear-algebra', 'absolute-value']"
2829467,Is there an algebraic extension $K / \Bbb Q$ such that $\text{Aut}_{\Bbb Q}(K) \cong \Bbb Z$?,"Is there an algebraic field extension $K / \Bbb Q$ such that $\text{Aut}_{\Bbb Q}(K) \cong \Bbb Z$? Here I mean the field automorphisms (which are necessarily $\Bbb Q$-algebras automorphisms) of course. According to this answer , one can find some extension of $\Bbb Q$ whose automorphism group is $\Bbb Z$. But I've not seen that one can expect this extension to be algebraic. At least such an extension can't be normal, otherwise $\Bbb Z$ would be endowed with a topology turning it into a profinite group, which can't be countably infinite.
(So typically, if we replace $\Bbb Q$ by $\Bbb F_p$, then the answer to the above question is no , because any algebraic extension of a finite field is Galois). Thank you!","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2829473,Neural Network Gradient Descent of Cost Function Misunderstanding,"I've taken an interest in neural networks recently and have been progressing rather well but came to a standstill while learning about gradient descent (I've done multivariable calculus previously). Specifically, I struggle with this: Say our neural network is designed to recognise digits 0-9, and we have the MSE Cost function which, given a certain vector of weights and biases, after a large number of training examples, will spit out the average 'cost' as a scalar. I have read that now one must compute the gradient -$\nabla{C}$ in order to find the vector of greatest descent, but I am confused on this: How does one graph the cost function/find an explicit formula for the cost function/compute $\nabla{C}$ - these would all require one to try an infinite number of weights and biases surely...??","['optimization', 'gradient-descent', 'multivariable-calculus', 'machine-learning', 'neural-networks']"
2829508,"$f: [0,1] \to \mathbb{R}$ absolutely continuous, $f' \in \{0,1\}$ (a.e.), $f(0)=0$. Prove that for some measurable subset $A$, $f(x)=m(A \cap (0,x))$","Problem: Suppose that $f: [0,1] \to \mathbb{R}$ is absolutely continuous, $f' \in \{0,1\}$ (a.e.) and $f(0)=0$ . Prove that for some measurable subset $A \subset [0,1]$ and every $x \in [0,1]$ we have $f(x)=m(A \cap (0,x))$ I have proved it on my own. Please help me verify and tell me how much of the problem you think I have solved. (This was an exam problem and I'm trying to verify my given answer). I didn't have time to study derivatives for the real analysis exam and my argument might lack a bit of rigor, I think. Edit: I'm going to write down my proof as an answer to mark this question solved.","['real-analysis', 'absolute-continuity', 'lebesgue-integral', 'measure-theory', 'analysis']"
2829529,Relation between $ \bigcap_{i \in I}A_i $ and $ \bigcap_{i=1}^{n}A_i $,"Let I be a nonempty set and a family of sets 
such that every element of the family is a subset of U. $\mathcal F = \{A_i | i \in I\}$ I understand the meaning of this operation: $$
\bigcap_{i \in I}A_i
$$ That's the intersection of all the elements of the sets of the family $\mathcal F$. But I don't truly understand what this other operation means and what's the relation between the above one.
$$
\bigcap_{i=1}^{n}A_i
$$ I understand that this operation is also an intersection but what I am trying to understand is the relation between $\bigcap_{i \in I}A_i$ and $\bigcap_{i=1}^{n}A_i$ $$
\bigcap_{i=1}^{n}A_i
\subseteq\bigcap_{i \in I}A_i
$$ Is the relation above true?","['notation', 'elementary-set-theory']"
2829530,$2$-dimensional intermediate value theorem,"23/06/2018 I'm looking for a proof of the following result. I don't know if it is true or not, but it seems to be true. I have tried it from different points of view, but I can not formalize them correctly. My ideas were to apply the intermediate value theorem for each radius or maybe in a topological manner considering the closed sets $Z_2 := \{z\in\mathbb{C}\;|\;g_2(z) = 0\}$ and $Z := \{z\in\mathbb{C}\;|\;g(z) = 0\}$. Let $g_1,g_2:\overline{\mathbb{D}}\to [0,\infty)$ be continuous
  functions, where $\mathbb{D}:=\{z\in\mathbb{C}\;|\;|z| < 1\}$, and
  define $g:= g_1 - g_2$. Suppose that $g_2(0) = 0$; $g_2(z) > 0$ for all $z\in\mathbb{S}^1$; $g_1(z) > 0$ for all $z\in \overline{\mathbb{D}}$. Then, there exists some simple and closed curve (homeomorphic to
  $\mathbb{S}^1$) $\gamma\subset \overline{\mathbb{D}}$ such that $0\in \text{int }\gamma$; $g_2(z) > 0$ for all $z\in \gamma$; $g(z) > 0$ for all $z\in \gamma\cup\text{int }\gamma$. Solved. It is false and a counterexample given by a collegue at the University of Barcelona (Jordi) is the following: $g_1(z) = 1$ for all $z\in \overline{\mathbb{D}}$ and $g_2 := g_2' + g_2''$, where
\begin{equation}
  g_2'(z) = \begin{cases}
0, & \text{if }|z| \leq b\\
|z| - b,& \text{if }|z| > b
\end{cases}
\end{equation}
and
\begin{equation}
  g_2''(z) = \begin{cases}
1 - \frac{2}{a}|z - a|, & \text{if }|z - a| \leq \frac{a}{2}\\
0,& \text{if }|z - a| > \frac{a}{2}
\end{cases}
\end{equation}
for some $0<b<1$ and $a < b/2$. 25/06/2018 I forgot an extra hypothesis, which is that the connected components of $Z_2$ are simply connected, so that this is the new statement: Let $g_1,g_2:\overline{\mathbb{D}}\to [0,\infty)$ be continuous
  functions, where $\mathbb{D}:=\{z\in\mathbb{C}\;|\;|z| < 1\}$, and
  define $g:= g_1 - g_2$. Assume that the connected components of $Z_2:= \{z\in\mathbb{C}\;|\;g_2(z) = 0\}$ are simply connected and that $g_2(0) = 0$; $g_2(z) > 0$ for all $z\in\mathbb{S}^1$; $g_1(z) > 0$ for all $z\in \overline{\mathbb{D}}$. Then, there exists some simple and closed curve (homeomorphic to
  $\mathbb{S}^1$) $\gamma\subset \overline{\mathbb{D}}$ such that $0\in \text{int }\gamma$; $g_2(z) > 0$ for all $z\in \gamma$; $g(z) > 0$ for all $z\in \gamma\cup\text{int }\gamma$.","['general-topology', 'complex-analysis', 'real-analysis', 'algebraic-topology']"
2829572,"$\int_\gamma P\,dx+Q\,dy$ as the area of a domain","Let $A$ be a domain in $\mathbb R^2$ whose boundary $\gamma $ is a smooth positively oriented curve. Find two functions $P,Q:\mathbb R^2\to \mathbb R$ such that $\int_\gamma P\,dx+Q\,dy$ is the area of $A$. Is it sufficient to apply Green's theorem and find $P$ and $Q$ with $Q_x-P_y=1$? So, will $Q(x,y)=x, P(x,y)=x$ do the job?","['multivariable-calculus', 'real-analysis', 'integration', 'calculus']"
2829644,A line integral as the average of squares of distances,"Let $A$ be a domain  in $\mathbb R^2$ whose boundary $\gamma $ is a smooth positively oriented curve and whose area is $|A|$. Find a function $F:\mathbb R^2\to \mathbb R$ such that $$\frac{1}{|A|}\int_\gamma  Fdx+Fdy$$ is the average value of the square of the distance from the origin to a point of $A$. I guess I should use Green's theorem at some point, but I don't know how exactly, and how to start.
The distance from $(x,y)\in A$ to the origin is $\sqrt{x^2+y^2}$. So the average I believe is $\frac{\sum_{(x,y)\in A} x^2+y^2}{|A|}$? I don't know where to get from this.","['multivariable-calculus', 'real-analysis', 'integration', 'calculus']"
2829666,Finding a Strict Lyapunov Function for $\ddot{x} + \dot{x} + x^3 = 0$,"Consider the system $\dot{x}=y$ and $\dot{y}=-x^3-y$. We know that the function $V(x,y)=0.5y^2+0.25x^4$ is a Lyapunov function for the system and thus, the system is stable. However, we know that the system is globally asymptotically stable (by looking at the vector field). How can we prove global asymptotic stability of this system?
Thank you, in advance, for your response!","['control-theory', 'ordinary-differential-equations', 'nonlinear-dynamics', 'stability-theory']"
2829676,Proof verification: prove inclusion between two sets,"Let $(X,\mu)$ be a measure space and $f_1,\cdots,f_d\in L^\infty(X)$. Set
$$g:=\displaystyle\sum_{k=1}^d|f_k|^2\;\;\text{and}\;\;c:=\|g\|_\infty.$$
and
$$A_\varepsilon=\left\{x\in X;\;\displaystyle\sum_{k=1}^d \left[\Re(f_k(x))\right]^2+\left[\Im(f_k(x))\right]^2>c-\varepsilon\right\}.$$ Let $\sigma:=\{a_1,b_1,\cdots,a_d,b_d\}$ be such that $a_i,b_i\in \mathbb{Q}_+$ for all $i$. Set
$$S_\sigma=\left\{x \in X;\; \left[\Re(f_k(x))\right]^2>a_k,\; \left[\Im(f_k(x))\right]^2>b_k,\;\;k=1,\cdots,d\right\}.$$
and
$$\mathfrak{F}=\left\{\{a_1,b_1,\cdots,a_d,b_d\}\subset \mathbb{Q}_+^{2d};\;\;\sum_{k=1}^d (a_k+b_k) > c-\varepsilon,\;\forall \varepsilon>0\right\}.$$ I want to show that
  $$A_\varepsilon \subset \bigcup_{\sigma \in \mathfrak{F}} S_\sigma,\;\forall \varepsilon>0\;?$$ If $x\in A_\varepsilon$ such that $\left[\Re(f_i(x))\right]$ and $\left[\Im(f_i(x))\right]$ are non-zero, then we can choose non negative rational numbers $a_i$ and $b_i$ such that $$ 0\lt     \left[\Re(f_i(x))\right]^2-  a_i\lt \frac{ \varepsilon}{2d}   \mbox{ and }   0\lt     \left[\Im(f_i(x))\right]^2 -b_i \lt \frac{ \varepsilon}{2d}          .$$ Hence we can set $\sigma:=\{a_1,b_1,\cdots,a_d,b_d\}$. Then $\sigma$ belongs to $\mathfrak{F}$ and $x$ belongs to $S_\sigma$. The problem if $x\in A_\varepsilon$ such that $\left[\Re(f_i(x))\right]=0$ or $\left[\Im(f_i(x))\right]=0$.","['measure-theory', 'elementary-set-theory']"
2829685,Hamiltonian cycle containing each edges of graph,"Let $n$ be the number of the vertices of a graph $G$. If the degree of each vertex of $G$ is at least $\frac{n+1}{2}$, prove that for an edge $e$ of $G$ there is  a Hamiltonian cycle containing $e$. I know that the theorem which says that if for every two vertices $x,y$ of a graph, $d(x)+d(y)\ge n$ then there is a Hamiltonian path. I tried to use the idea of the proof of this theorem, using maximal paths, but I could not conclude this assertion.","['combinatorics', 'graph-theory', 'extremal-graph-theory']"
2829686,Problem related to quadratic equations,"Let $f(x) = x^2 + ax + b$ be a quadratic polynomial in which $a$ and $b$ are integers. If for a given $n$ , $f(n)f(n+1) = f(m)$ for some integer $m$ then the value of $m$ is ? Do we have to substitute $x$ by $n$ and $n+1$ and then multiply it? or is there another method to get the solution because the mentioned process will give an extremely large equation. Answer is $n(n+1)+an+b$","['algebra-precalculus', 'polynomials', 'functions', 'quadratics']"
2829704,Is the set of conjugates of a subgroup a group?,"Let $G$ be a group and $H$ be any subgroup of $G$. Let $A = {gHg^{-1} \bar g \in G}$. Define a binary operation on $A$ by $(gHg^{-1})(hHh^{-1}) = ghHh^{-1}g^{-1} $. I want to show that $A$ is a gelroup under this operation. I proved that this operation satisfies three conditions of group operation(identity, inverse, and associativity). But I recognized that $A$ becomes a group if this operation is well-defined. How can I show this part? Or are there any counterexamples?",['group-theory']
2829710,Largest inscribed rectangle in sector,"What is the largest (by area) rectangle that can be inscribed in a circular sector wiith radius $r$ and central angle $\alpha$? I think I have an answer to this question, but would like it confirmed. It is well known that the largest rectangle in a semi-circle (where the central angle $\alpha = \pi$) has the dimensions $x= \sqrt{2}r$ and $y=\frac{\sqrt{2}}{2}r$. For sector angles larger than $\pi$, i.e for $\pi \lt \alpha \lt 2\pi$, this remains the largest rectangle, as no rectangle can bend around or encompass the circle's center (see figure below). For sectors smaller than a semi-circle, i.e. for $0 \lt \alpha \lt \pi$ we have the following situation: After setting up equations for x and y (dependent on $\theta$ and $\alpha$), setting area $A = xy$ and differentiating, I find that the maximum area rectangle occurs when $$\theta = \frac{\alpha}{4}$$
Can anyone confirm this is correct? As a test I set $\alpha = \pi$ (i.e the semi-circle) and this gives $\theta = \frac{\pi}{4}$ which is correct. An interesting sidenote (if the formula is correct) is that when $\alpha = \frac{\pi}{3}$ the maximum area rectangle is a square, for the first time since $\alpha = 2 \pi$. A follow-on question: Is the largest inscribed rectangle also the largest possible rectangle? I.e. could there be larger rectangles where every corner does not touch the sector?","['derivatives', 'circles', 'geometry']"
2829725,How many possible sets we can get?,"In how many ways can the power set of the set $\{1,2,\cdots ,n\}$ be partitioned into two sets $S_1,S_2$ such that; $$ \bigcup_{X\in S_1} X=\{1,2,\cdots ,n\}$$ where the minimum cardinality of each element of $S_1$ is $k>1$ For example when $n=3, k=2$, one acceptable $S_1$ would be $$S_1 = \Big\{\{1,2\},\{1,3\},\{1,2,3\} \Big\}$$ My question is: Can we find a general formula for number of such partitions as a function of $n$ and $k$? My attempt: I recently found that it has something to do with Dedekind numbers . If we
consider all possible strings of length $n$ ,place $1$ in the place of $k$-th number if $k$-th number is present in a $S_1$ and $0$ otherwise. Like, for $S_1= \{\{1,2\},\{1,3\}\}$ we have 110 and 101 . Now, consider a function which will give output $0$ or $1$ , when the string is accepted then output will be $1$ and if not then $0$. Observe that, if a string is accepted then also any string bigger than the accepted one is also a accepted string. So actually counting the number of functions $f:\{0,1\}^n\to \{0,1\}$ which are monotone are the number of possible such sets(haven't considered the condition that union of all subsets equals to $\{1,2,\cdots ,n\}$ ). Which is Dedekind number . Now, if consider the condition that the union covers the set $\{1,2\cdots ,n\}$ then we can use the method of counting number of onto functions and get the desired number of ways $$\sum_{i=0}^n(-1)^i\binom{n}{i}M(n-i)$$
where $M(n)$ is the $n$-th Dedekind number . Note:$S_2$ is of no use, just stated.",['combinatorics']
2829732,"Does the series $\sum \frac{x^n}{1+x^n}$ converge uniformly on $[0,1)$?","Consider the following series for $x \in [0,1)$:
$$
\sum \frac{x^n}{1+x^n}
$$
I figured that it converges, by using the ratio test: 
$$
\left| \frac{a_{n+1}}{a_n} \right| = \frac{x^{n+1}}{1+x^{n+1}} \cdot \frac{1+x^{n}}{x^n} = \frac{x+x^{n+1}}{1+x^{n+1}} < \frac{1+x^{n+1}}{1+x^{n+1}} = 1.
$$
with $a_n = \frac{x^n}{1+x^n}$. However, I would like to determine if this convergence is uniform on this interval. I know that for $a<1$ it is uniform on the interval $[0,a]$, since $g_n(x) = \frac{x^n}{1+x^n}$ is increasing on the interval, so we have for every $n$:
$$
|g_n(x)| \leq \frac{a^n}{1+a^n}
$$
and $\sum \frac{a^n}{1+a^n}$ converges, as just shown, so the convergence of $\sum g_k(x)$ is uniform by the Weierstrass M-test. However, is it uniform on $[0,1)$?","['real-analysis', 'uniform-convergence', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2829741,"Using different characterizations of compactness, continuity, etc.","I've been looking for simple problems online to improve my grasp on the basics of elementary analysis. I'm not sure how much context I should include to make this question understood, so I'll just include it all; my question will be at the very bottom of the post if the details aren't needed and you want to skip to it. I found the following problem, and thought of two ways to solve it: $\textbf{Problem}$: A real-valued function $f$ on a closed, bounded interval $[a,b]$ is said to be upper semicontinuous provided that for every $\epsilon>0$ and every $p\in[a,b]$, there is a $\delta=\delta(\epsilon,p)>0$ such if $x\in[a,b]$ and $|x-p|<\delta$ then $f(x)<f(p)+\epsilon$. Prove that an upper semicontinuous function is bounded above on $[a,b]$. $\underline{\text{First Proof}}$: The argument is by contradiction. Suppose that $f$ is not bounded above. Then, for each $n\in\mathbb{N}$, there exists $x_n$ such that $f(x_n)>n$. Since the sequence $(x_n)$ is bounded, it contains a convergent subsequence, $(x_{n_k})$, converging to some $x^*\in[a,b]$. Given $\epsilon>0$, there exists $\delta>0$ such that for all $x$ satisfying $|x-x^*|<\delta$, we have $f(x)<f(x^*)+\epsilon$. There exists $K$ such that for all $k\geq K$ we have $|x_{n_k}-x^*|<\delta$, so that $f(x_{n_k})<f(x^*)+\epsilon$ for all $k\geq K$. This is a contradiction, since we must have $f(x_{n_k})>n_k\geq k$ for all $k$. $\underline{\text{Second Proof}}$: Given an $\epsilon >0$, the set of open intervals $$\mathcal{O}=\big\{(p-\delta_{\epsilon,p}, p+\delta_{\epsilon,p}): p\in [a,b]\big\}$$ forms an open cover of $[a,b]$. Heine-Borel guarantees the existence of a finite subcover: $$[a,b] \subset \bigcup^{n}_{i=1}(p_i-\delta_{\epsilon,p_i}, p_i+\delta_{\epsilon, p_i}).$$ Let $f(p^*)=\max \{f(p_1),f(p_2),...,f(p_n)\}$. Then $f(x)<f(p^*)+\epsilon$ for all $x\in [a,b]$, so that $f(p^*)+\epsilon$ serves as an upper bound for $f$ on $[a,b]$. After doing the second proof and rereading the first proof, I realized (assuming the proofs are correct): Both rely on the compactness of the interval $[a,b]$. The first proof uses the sequential characterization of compactness; the second uses the finite subcover definition of compactness. I wondered: Can I use the sequential characterization to get a direct proof? I don't see how to do this, and doubt it can be done. So, here's my question: If a direct proof really $\textit{isn't}$ possible with the sequential characterization, is there some deeper reason for this? Does this suggest some underlying difference between the sequential characterization and the finite open subcover definition? More generally, it's impossible not to notice that there are often several equivalent characterizations of a single concept in analysis (e.g., the $\epsilon$-$\delta$ vs. the sequential vs. the open set definitions of continuity), and sometimes one is more appropriate than another. If it happens that for a given problem or a given theorem, one characterization of a concept only allows for indirect proof whereas another characterization allows for a direct proof, is there always some reason for this? Does this tell us anything significant about the differences between the characterizations, or about what assumptions underlie the different characterizations? I hope this question make sense. Please change the tag if another is more appropriate.",['real-analysis']
2829776,Cardinality of Cartesian product of infinite sets,"I want to find the cardinality of the cartesian product of N and P(Q), which is the power set of the rationals. I wish to compare it to the cardinality of P(NxQ), i.e, the power set of the cartesian product of N and Q. My intuition say that it's equal to the cardinality of R, am I correct ? Why ? Thank you","['cardinals', 'elementary-set-theory']"
2829789,Combinatorics: How many possible paths?,"Consider the following grid. We start at the bottom left corner.  We may only move one step up or one step right at each move.  This procedure is continued until we reach the top right corner.  How many different paths from the bottom left corner to the top right corner are possible? This is an excerise from Sheldon Ross' A First Course in Probability. The correct answer is $$\binom{7}{4}=35.$$
However, no explanation is given.  I understand that there are $7$ moves total that must be made:
$$3\ \text{steps up and}\ 4\ \text{steps to the right.}$$
Can anyone provide me with an explanation of how the author came up with this answer? Thanks so much!",['combinatorics']
2829792,"Closed unit ball in $ L^2 ([0, 1]) $ intersect the set of $1$-Lipschitz functions is compact in the $ L^2 $ norm.","Let $$K = \{f \in  L^2 ([0, 1])  \,\, | \,\, \|f\|_{L^2} \leq 1 \} $$$$ L = \{f:[0, 1] \to \mathbb C \,\, | \,\, |f(x) - f(y)| \leq |x - y| \,\, \forall x, y \in [0, 1]\} $$ The question is to show $ K \cap L $ is compact in $ L^2 ([0, 1]) $. I have shown that both $ K $ and $ L $ are closed in $ L^2 ([0, 1]) $, and that $ K $ is not compact in $ L^2 ([0, 1]) $. As $ L^2 ([0, 1]) $ is complete in its norm, it would suffice to show that $ K \cap L $ is totally bounded, but I'm not sure how to begin proving this.","['functional-analysis', 'compactness']"
