question_id,title,body,tags
4844737,"Is the function $x \mapsto \mu(A+x)$ continuous, where $\mu$ is a finite Borel measure on $\mathbb R^n$ and $A \in \mathcal B(\mathbb R^n)$","Let $\mu$ be a finite regular Borel measure on $\mathbb R^n$ and $A$ is a Borel set. I am trying to prove that $x \mapsto \mu(A+x)$ is continuous. Here $\mu$ is regular means it satisfies assumptions in this link . In fact, there are several posts on this site similar to this question, but they all assume $\mu$ is ab. continuous w.r.t Lebesgue measure $m$ . I found myself a proof without assuming this but couldn't find something wrong with it. Also, there is an answer by John Dawkins poitning out that if $\mu$ is not ab. continuous w.r.t $m$ then $x \mapsto \mu(A+x)$ is not continuous. I hope you can help me find what's wrong in my proof. Here is it: Since $\mu$ is finite and regular, $C_c(\mathbb R^n)$ is dense in $L^p(\mathbb R^n, \mu)$ . To prove $x \mapsto \mu(A+x)$ is continuous, fix one $y \in \mathbb R^n$ I use $$ |\mu(A+x) - \mu(A+y)| \leq \int |1_{A+y}(u+y-x)- 1_{A+y}(u)| \mu(du) $$ Let $g \in C_c(\mathbb R^n)$ be such that $ \| g - 1_{A+y} \|_{L^1(\mathbb R^n, \mu)} \leq \epsilon$ and since $g$ is uniformly continuous so when $h = y-x$ is going to 0, we have \begin{align*}
\int |1_{A+y}(u+h)- 1_{A+y}(u)| \mu(du) &\leq \| g - 1_{A+y} \|_{L^1(\mathbb R^n, \mu)}  + \int |g(u+h)- g(x)| \mu(du)\\
&\qquad + \int |1_{A+y}(u+h)- g(u+h)| \mu(du) \\ &< 3 \epsilon.
\end{align*} So that $x \mapsto \mu(A+x)$ is continuous. In particular, I would like to chose $\mu = \delta_{0}$ , the Dirac measure at 0, and $A$ is an open set so that $ x \mapsto \delta_{0}(A+x):= \phi(x)$ is continuous. However, $\phi^{-1}(-\infty, 1/2) = - \bar A$ is closed, which I suspect something is off but counldn't tell what went wrong","['integration', 'measure-theory', 'real-analysis', 'lp-spaces', 'functional-analysis']"
4844780,Show that $e^z-1=z e^{\frac{z}{2}} \prod_{n=1}^{\infty}\left(1+\frac{z^2}{4 n^2 \pi^2}\right)$ using Residue Theorem,"I was studying previous complex analysis exams and I came across the following question: Use a result obtained from the residue theorem to justify that following infinite product is representation is valid $$
e^z-1=z e^{\frac{z}{2}} \prod_{n=1}^{\infty}\left(1+\frac{z^2}{4 n^2 \pi^2}\right)
$$ I saw some solutions using a product expansion for $\frac{\sin(\pi z)}{\pi z}$ that didn't use the residue theorem. Our instructor also presented the formula without proof $$
f(z)=f(0) e^{\frac{f^{\prime}(0)}{f(0)}}\prod_{k=1}^{\infty}\left(1-\frac{z}{a_k}\right) e^{\frac{z}{a_k}}.
$$ Where $f(z)$ is an entire function with zeroes of order $1$ on $a_k$ .
I would like to know a reference, or a proof, for the above formula and how it is related to the residue theorem.","['complex-analysis', 'residue-calculus', 'infinite-product', 'reference-request']"
4844796,Are all solutions f(x) for f(x) = f(cos(x)) constant?,"Under a post in this forum, I found a comment ( https://math.stackexchange.com/a/46936/1173827 ) by Beni Bogosel that mentions the problem of finding all solutions for a function $f:\mathbb{R}\rightarrow\mathbb{R}$ with the property $f(x)=f(\cos x), \forall x \in \mathbb{R}$ . Out of interest, I began searching for a solution.
Immediately the solution $f(x)=0$ came to mind. The next set of solutions is $f(x)=k, k\in\mathbb{R}$ . But now I wondered if there are non-constant solutions. I figure that the domain of $f$ must be confined to the interval [-1,1], since this is the output range of $\cos(x)$ . For my first attempt I considered if $f(x)=g_1(x)+g_2(x)$ , where the new two functions are switch functions that just turn into the other if $x$ or $\cos(x)$ is the input. But this is just a rephrasing of the problem and did not get me far. Then I remembered that the question under which I found this problem was about a solution for $x=\cos(x)$ , so I decided to approach the issue from that direction. When plugging $\cos(x)$ into $f(x)$ , I get $$f(\cos(x))=f(\cos(\cos(x)))$$ But from the defining property of $f(x)$ I know that $$f(x) = f(\cos(x))=f(\cos(\cos(x)))$$ I can repeat this forever until I have an infinitely nested $\cos(x)$ inside of $f(x)$ so that $$f(x) = f(\cos(\cos(\cos( \cdots ))))$$ I know that these nested $\cos(x)$ approach a constant with the approximate value $q\approx0.739085$ . But would this not imply that $f(x)=f(q)=k$ again? Is it true then that all solutions for $f(x)=f(\cos(x))$ are just constant? Does a non-constant solution truly not exist?","['functions', 'transcendental-equations']"
4844851,Example of map to the trivial representation that does not split,"What is an example of a short exact sequence of finite dimensional $ \mathbb{C}[G] $ modules $$
0 \to W \to V \to \mathbb{C} \to 0  
$$ which does not split? In other words, what is an example of a finite dimensional complex representation $ (G,V) $ that surjects $ G $ -equivariantly onto the trivial representation $ \mathbb{C} $ but has no trivial subrepresentation? Note that if $ G $ is a linearly reductive group (for example any finite group, compact group, semisimple group, or the complex points of a compact group e.g. the general linear group) then every $ G $ representation is completely reducible so the SES must split. Pf. Since $ G $ is linearly reductive then $ V $ and $ W $ are completely reducible so $ V= \bigoplus_\rho m_\rho \rho $ and $ W= \bigoplus_\rho n_\rho \rho $ with $ \rho $ all irreducible.  Then $$
V/W= \bigoplus_\rho (m_\rho-n_\rho) \rho \cong \mathbb{C}
$$ so we must have $ m_\rho=n_\rho $ for all nontrivial $ \rho $ and $ m_\rho=1+n_\rho $ when $ \rho $ is the trivial irrep. Let $ 1 $ denote the trivial irrep. Let $ W_1 $ denote the $ 1 $ isotypic subspace of $ W $ and let $ V_1 $ denote the $ 1 $ isotypic subspace of $ V $ . Recall $ m_1=n_1+1 $ so $ W_1 $ has codimension $ 1 $ in $ V_1 $ . Since $ G $ is linearly reductive we can take a complement of $ W_1 $ in $ V_1 $ , call it $ U $ $$
V_1 = W_1 \oplus U
$$ The map $ k \to U $ is the desired splitting. What I am asking about is groups $ G $ that are not linearly reductive so this argument fails. Any counterexample is ok, but an example with $ G $ a complex linear algebraic group and the short exact sequence algebraic is best. I thought about some basic nonreductive group like the solvable affine group $ \begin{bmatrix} a & b \\ 0 & \frac{1}{a} \end{bmatrix} $ or the nilpotent Heisenberg group $ \begin{bmatrix} 1 & a & b \\ 0 & 1 & c \\ 0 & 0 & 1 \end{bmatrix} $ but I couldn't get any obvious representations to work as counterexamples.","['group-theory', 'representation-theory', 'lie-groups']"
4844875,Show that $f(A) \setminus f(B) \subseteq f(A \setminus B)$ - difficulty with quantifiers.,"I'm self-teaching and really struggling with this exercise from Terence Tao's Analysis I 4th ed, exercise 3.4.3 I did post about this question previously to ask where my error was, and my error was pointed out - but I have not since made progress. I apologise for my slow progress, self-teaching without a teacher or mentor means slow progress. Exercise: Let $A$ , $B$ be two subsets of a set $X$ , and let $f:X \to Y$ be a
function. Show that $f(A) \setminus f(B) \subseteq f(A \setminus B)$ Question: I can follow the solutions posted online but when I try to write one myself I struggle with the logic, and I think my lack of knowledge is related to quantifiers. My Attempt In Very Small Steps I'll take this in small steps so that my error(s) can be isolated. Step 1: To show $f(A) \setminus f(B) \subseteq f(A \setminus B)$ we need to show the following implication: $$y \in f(A) \setminus f(B) \implies y \in f(A \setminus B)$$ Step 2: Our next step is to understand which $x \in X$ relate to $f(A) \setminus f(B)$ . If $y \in f(A) \setminus f(B)$ then there is an $x \in A$ such that $f(x) =y \in f(A) \setminus f(B)$ . Query: Is this the same as "" for some $x \in A$ ""? Why can't we say "" for all $x \in A$ ""? So far we have established that $f(A) \setminus f(B) \subseteq f(A)$ , which is not wrong, but doesn't take into account what we're told about $f(B)$ . Step 3: Having established that $x \in A$ is relevant, we now focus on the exclusion of $f(B)$ . Comment: This is where I have trouble with quantifiers and logic. If $y \in f(A) \setminus f(B)$ then there is an $x \in A$ such that $f(x) =y \in f(A) \setminus f(B)$ but also (logical conjunction) Option 1: there is an $x \in B$ such that $f(x) = y \notin f(A) \setminus f(B)$ Option 2: for all $x \in B$ we have $f(x) = y \notin f(A) \setminus f(B)$ Query: I'm not sure which of these two is right. Intuitively the second feels right, but I can't justify it in words. Step 4: If Option 1 was correct, we can say: There is an $x \in A$ such that $f(x) = y \in f(A) \setminus f(B)$ and there is an $x \in B$ such that $f(x) = y \notin f(B)$ . This doesn't seem sufficient because it doesn't exclude the possibility of other $x \in B$ such that $f(x) =y \in f(A) \setminus f(B)$ . If Option 2 was correct, we can say: There is an $x \in A$ such that $f(x) = y \in f(A) \setminus f(B)$ and for all $x \in B$ we have $f(x) = y \notin f(B)$ . This seems sufficient to exclude all $x \in B$ . Then we can say: If $y \in f(A) \setminus f(B)$ then $x \in A \land x \notin B$ such that $f(x) = y \in f(A) \setminus f(B)$ . Step 5: Continuing Option 2, we have concluded that $x \in A \land x \notin B$ . Under $f$ this maps to $f(A) \setminus f(B)$ . Thus we conclude: if $y \in f(A) \setminus f(B)$ then $y \in f(A) \setminus f(B)$ . This is equivalent to $f(A) \setminus f(B) \subseteq f(A \setminus B)$ . $\square$ I would like to than you for your patience with this.","['elementary-set-theory', 'functions']"
4844892,Surjectivity of $T: l_2 \to l_2$ defined as $(x_n)_{n=1}^\infty \mapsto (x_n+x_{n+1})_{n=1}^\infty$,"\begin{aligned}
T: l_{2}(\mathbb{C}) &\longrightarrow l_{2}(\mathbb{C}) \\
\left(x_{n}\right)_{n=1}^{\infty} &\longmapsto\left(x_{n}+x_{n+1}\right)_{n=1}^{\infty}
\end{aligned} Any element of $l_2$ can be uniquely expressed in the basis $\{e_n\}_{n=1}^{\infty}$ : $$
\left(x_{n}\right)_{n=1}^{\infty}=\lim _{k \rightarrow \infty} \sum_{n=1}^{k} x_{n} e_{n}, \quad e_{n}=\left(\delta_{n_{j}}\right)_{j=1}^{\infty} \\
$$ I found these $e_n$ in Im $(T)$ : \begin{aligned}
v_{1} & =(1,0,0,0, \ldots) & \longmapsto & &(1,0,0,0, \ldots) \\
v_{2} & =(-1,1,0,0, \ldots) & \longmapsto & &(0,1,0,0, \cdots) \\
v_{3} & =(1,-1,1,0, \ldots) & \longmapsto & &(0,0,1,0, \cdots) \\
\vdots\\
v_{n} & =\left((-1)^{n+1},(-1)^{n+2}, \ldots,(-1)^{n+n}, 0, \ldots\right) & \longmapsto & &(0, \ldots, 0,1,0, \ldots) \\
\vdots
\end{aligned} Now, for any $\left(y_{n}\right)_{n=1}^{\infty} \in l_2$ , $$
\sum_{n=1}^{\infty} y_{n} e_{n}=\sum_{n=1}^{\infty} y_{n} T\left(v_{n}\right)=T\left(\sum_{n=1}^{\infty} y_{n} v_{n}\right).
$$ However, the limit \begin{equation}
\lim _{k \rightarrow \infty} \sum_{n=1}^{k} y_{n} v_{n}=\left(y_{n}^{\prime}\right)_{n=1}^{\infty}
\end{equation} would have to exist, every element $y_{n}^{\prime}$ of the sequence, \begin{equation}
\begin{aligned}
y_{1}^{\prime} & =y_{1}-y_{2}+y_{3}-y_{4} \cdots \\
y_{2}^{\prime} & =y_{2}-y_{3}+y_{4}-y_{5} \cdots \\
\vdots\\
\end{aligned}
\end{equation} would have to converge and, finally, that \begin{equation}
||\left(y_{n}^{\prime}\right)_{n=1}^{\infty}||=\sum_{n=1}^{\infty}\left|y_{n}^\prime\right|^{2}<\infty
\end{equation} I have arrived to the conclusion that $T$ is not surjective, but I am afraid I could be wrong. Also, as $T$ is inyective,there is an inverse that is again defined, for every element of the transformed sequence, with another alternating series of elements of the input sequence... Thank you; I hope you find it enjoyable!","['hilbert-spaces', 'functional-analysis']"
4844901,"Series which is a product of sequences which converges, but diverges when one of them is shifted by 1","I'm trying to find two sequences $\{ a_n \}, \{ b_n \}$ such that $\sum a_n$ converges, $\{ b_n \}$ is bounded, $\sum a_n b_n$ converges, but $\sum a_{n+1} b_n$ diverges.  If this is not possible, a sketch of the proof would be greatly appreciated.","['examples-counterexamples', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4844914,How to prove that $\binom{k}{2}=\left\lfloor\frac{k^2}4\right\rfloor+\left\lfloor\frac{(k-1)^2}4\right\rfloor$,"I believe the following equation holds. $$
\binom{k}2=\left\lfloor\frac{k^2}4\right\rfloor+\left\lfloor\frac{(k-1)^2}4\right\rfloor.
$$ But I can only prove one direction: Since for any real numbers $a$ and $b$ , $\lfloor a  \rfloor + \lfloor b  \rfloor \le  \lfloor a +b  \rfloor$ , we have $$
\begin{align*} 
\left\lfloor\frac{k^2}4\right\rfloor+\left\lfloor\frac{(k-1)^2}4\right\rfloor &\le \left\lfloor\frac{k^2}4+\frac{(k-1)^2}4\right\rfloor \\
&= \left\lfloor \frac{2k^2-2k}4+\frac{1}{4} \right\rfloor\\ 
&=\binom{k}2.
\end{align*} 
$$ How can the other side be proven?","['inequality', 'discrete-mathematics']"
4844921,Why do the lattice points of these ellipses obey a curious relationship?,"Starting with, $$x^3+y^3+z^3 = (z+1)^3$$ we do the substitution $z = 3 n^2x + (3 n^2 + 1)(y - 1)$ like Adam Bailey in this post to get the ellipse , $$x^2 - x y + y^2 - (27 n^4 - 1) x - (27n^4 + 18 n^2 + 2 ) y + (27n^4 + 9 n^2 + 1 ) = 0$$ after removing a trivial factor. For general integer $n$ , this family of ellipses seems to have nice properties. The case $n=1$ was in the linked post. For $n=2$ , $$x^2  - x y + y^2 - 431 x - 506 y + 469 = 0$$ which yields the ellipse, graphed by the Desmos calculator . Using the $6$ blue lattice points (and flipping $x,y$ as needed), we get the nice $6$ -cycle of equalities, \begin{align} \color{blue}{(-66)}^3\; +\; \color{blue}{97}^3 + 456^3 &= 457^3\\
 \color{blue}{97}^3\; +\; \color{blue}{594}^3 + 8376^3 &= 8377^3\\    
 \color{blue}{594}^3 + \color{blue}{1003}^3 + 20154^3 &= 20155^3\\ 
 \color{blue}{1003}^3 + \color{blue}{840}^3 + 23106^3 &= 23107^3\\ 
 \color{blue}{840}^3 + \color{blue}{343}^3 + 14526^3 &= 14527^3\\
 \color{blue}{343}^3 + (-66)^3 + 3654^3 &= 3655^3\end{align} thus the sextuple $a_i = (-66, 97, 594, 1003, 840, 343)$ and similarly for the given $24$ lattice points. But the Alpertron calculator says this ellipse has a total of $48$ , with the others being, So we in fact have $48/6 = 8$ sextuples, \begin{align}a_i & = (-66, 97, 594, 1003, 840, 343)\\ 
b_i & = (-72, 115, 618, 1009, 822, 319)\\ 
c_i & = (90, -47, 294, 847, 984, 643)\\ 
d_i & = (72, -41, 318, 865, 978, 619)\\
e_i & = (-78, 139, 648, 1015, 798, 289)\\ 
f_i & = (264, 823, 990, 673, 114, -53)\\  
g_i & = (-42, 49, 522, 979, 888, 415)\\  
h_i & = (24, -17, 390, 913, 954, 547)\end{align} each one yielding a sextuple system $x^3+y^3+z^3 =(z+1)^3$ as demonstrated above for $a_i$ . But notice the curious relationship, $$\alpha = a_1 + a_3 + a_5 = b_1 + b_3 + b_5 = \dots = h_1 + h_3 + h_5 = 1368$$ $$\beta = a_2 + a_4 + a_6 = b_2 + b_4 + b_6 = \dots = h_2 + h_4 + h_6 = 1443$$ Question : Using the theory of conic sections, what is the geometric interpretation of \begin{align}\alpha &= 3(27n^4+6n^2)\\ \beta &= 3(27n^4+12n^2+1)\end{align} and why is it invariant using different lattice points? P.S. For this family, I've tested it with other $n$ and the same relationship seems to hold. Addendum : As Jan-Magnus pointed out in his answer $\big(\dfrac{\alpha}3,\dfrac{\beta}3\big)$ should be the center of the ellipse . So, \begin{align}
\alpha &= a_1 + a_3 + a_5 = -66 + 594 + 840 = 1368 = 3\times456\\
\beta &= a_2 + a_4 + a_6 = \;97 + 1003 + 343 = 1443 = 3\times481\end{align} Yup, looks like $(456,481)$ is indeed the center.","['number-theory', 'algebraic-geometry', 'conic-sections', 'diophantine-equations']"
4844947,"Given point in square and its distance to two vertices, how many distinct integer values are possible for the area?","Let $ABCD$ be a square. Suppose $P$ be a point strictly inside the square such that $AP = 5$ and $BP = 13$ . How many distinct integer values are possible for the area of $ABCD$ ? The possible choices were: $143, 144, 179, 180, 181$ If you start with the triangle equality then the minimum side would be $\sqrt{65}$ and the maximum side length would be $\sqrt{323}$ . However, that is too many possibilities. I also thought that the triangle had to be acute, which means that the maximum side length had to be less than $\sqrt{169+25}$ . But this is not true either. I am not sure how to proceed further.","['triangles', 'geometry']"
4844956,"Given dense $A: X\to X$, is $A^2$ dense?","Let $A: X\to X$ be a densely defined linear operator acting on Banach Space $X$ . Is $A^2$ also dense? Context: I was trying to think of an alternative proof for the Hille-Yosida theorem - specifically $$R(A, \lambda)\leq\frac{M}{\lambda-\omega} \text{ and } A \text{ dense}\Rightarrow e^{tA} \text{ exists and } e^{tA}\leq Me^{t\omega}$$ Similarly to Rudin's proof (Theorem 13.37 of Functional Analysis ) I first define $S(\varepsilon)=(I-\varepsilon A)^{-1}$ and note $AS(\varepsilon)f=S(\varepsilon)Af$ for $f\in\mathcal{D}(A)$ . I also show $\lim_{\varepsilon\to0}S(\varepsilon)f=f$ for all $f\in X$ . I next consider $T(t,\varepsilon)=\exp(tAS(\varepsilon))$ and show $$\|T(t,\varepsilon)\|\leq M\exp\left(\frac{t\omega}{1-\varepsilon A}\right)$$ My proof then diverges from Rudin's (I didn't really understand it). I wanted to show $T$ was differentiable and therefore continuous, and we could define $Q(t)=\lim_{\varepsilon\to 0}T(t,\varepsilon)$ . Given $f\in\mathcal{D}(A^2)$ we have $$\left\|\frac{\partial}{\partial \varepsilon}T(t,\varepsilon)f\right\|=\left\|-te^{tAS(\varepsilon)}S(\varepsilon)^2A^2f\right\|<\infty$$ then given $A^2$ is dense over $X$ , we can show that $Q(t)$ is well-defined over all of $X$ , is generated by $A$ , and is bounded by $M\exp(\omega t)$ as desired. However, I can't figure out how to prove that $A^2$ must be dense, and I'm not sure if this is the case.","['semigroup-of-operators', 'banach-spaces', 'functional-analysis', 'analysis']"
4844959,Proving the Gamma function is analytic over the positive reals without invoking complex analysis,"The gamma function can be defined in a few different ways, the most well known possibly being Euler's second integral definition $$\Gamma(x) = \int_0^\infty t^{x-1}e^{-t}dt, \quad x>0$$ another being Euler's infinite product definition $$\Gamma(x) = \frac{1}{x} \prod_{n=0}^\infty \frac{\left(1+\frac{1}{n}\right)^x}{\left(1+\frac{x}{n}\right)},\quad x>0.$$ It is a standard exercise to show that these agree over the positive real numbers. It is an interesting question to ask whether or not this function is analytic and if so over what intervals? i.e for which $x_0>0$ can we write it as an infinite series of the form $\Gamma(x) = \sum_{n=0}^\infty a_n (x-x_0)^n$ for some real constants $a_n$ such that it converges in an open neighbourhood of $x_0?$ The two definitions of $\Gamma(x)$ given above are well defined for complex $x$ as well (with some restrictions). Since analyticity is a stronger property in the complex plane, it is easier to prove that $\Gamma(z), \Re(z)>0,$ is holomorphic everywhere in it's domain then use analytic continuation to extend elsewhere in the plane. We then know that $\Gamma(x)$ is analytic over $x>0$ , since we can just restrict to the positive reals. There does not seem to be a proof of this theorem that doesn't use complex analysis in someway. To avoid the singularities at negative integer arguments, and to allow us to use the integral definition, I am only interested in proving analyticity over the positive reals. How can we prove the gamma function is analytic over the positive real numbers without using the theorems of complex analysis? My attempt Here is my attempt with gaps. Consider Prym's representation $$\Gamma(x)=\sum_{n=0}^\infty \frac{(-1)^n}{n!}\frac{1}{x+n}+\int_1^\infty t^{x-1}e^{-t}dt.$$ We'll show that both parts of this sum is analytic, thus their sum is analytic and $\Gamma(x)$ is analytic. The infinite sum is analytic because [...] To prove the right hand is analytic, we'll use Bernstein's Theorem from Krantz and Park's book A Primer of Real Analytic Functions Theorem: Let $f$ be a smooth function $(C^\infty)$ on an open interval $I\subset \mathbb{R}$ . If $f$ and all it's derivatives are non-negative on the entire interval $I$ then $f$ is real analytic on $I$ . The smoothness property follows from the fact that $t^{x-1}e^{-t}$ is smooth over $(x,t)\in \left[0,\infty\right) \times \left[1,\infty\right)$ . Then an application of Leibniz theorem gives that \begin{align*}
    \frac{d^n}{dx^n}\int_1^\infty t^{x-1}e^{-t}dt &= \int_1^\infty \frac{d^n}{dz^n} t^{x-1}e^{-t}dt \\
    &= \int_1^\infty \ln(t)^n t^{x-1}e^{-t}dt
\end{align*} now since the integrand is positive for $x>0$ and $1<t<\infty$ , the integral must also be positive. Thus $\int_1^\infty t^{x-1}e^{-t}dt$ is smooth and has positive derivatives for all $x>0$ and so $\int_1^\infty t^{x-1}e^{-t}dt$ is analytic over $x>0$ . Thus $\Gamma(x)$ is analytic over $x>0$ . $\blacksquare$ So it remains to show that the infinite sum defines an analytic function (does the infinite sum of analytic functions converge to an analytic function?) and it would be nice to be less handwavy with the smoothness property.","['gamma-function', 'special-functions', 'analysis', 'real-analysis']"
4844981,Improvement of Simpson's rule,"Let $I_n$ denote the approximation of $$I = \int_a^b f(x)dx$$ obtained by applying Simpson's rule with $2n$ intervals of uniform length. Define a new approximation $$J_n=\frac{16I_{2n}-I_n}{15}.$$ Find the formula for the error $\int_a^b f(x)dx-J_n$ ? We have studied Simpson's rule and proved it's error term $$-\frac{(b-a)^5}{2880n^4}f^{(4)}(c)$$ by applying Cauchy's mean value theorem repeatedly to the quotent $\frac{E(x)}{x^5}$ where $$E(x)=\int_{-x}^x f(t) dt - \frac{x}{3} \left[f(-x)+4f(0)+f(x)\right]$$ I tried apply same method but it was very confused. Let define $$E_*(x)=\int_{-x}^{x} f(x)dx-J_n$$ Choose an interval [-c,c] for two intervals we have Simpson's approximation $$I_n=\frac{c}{3}\left(f(-c)+4f(0)+f(c)\right)$$ The we can check that $E_*(x)$ is quite smooth function, it's first, second and third derivative is zero at $x=0$ By applying Cuachy's mean value theorem repeteadly we get $$\frac{E_*(x)}{x^5}=\frac{E_*^{(1)}(u)}{5u^4}=\frac{E_*^{(2)}(v)}{20v^3}=\frac{E_*^{(3)}(z)}{60z^2}=\frac{E_*^{(4)}(t)}{120t}$$ which $0<t<z<v<u<x$ $${\frac{E_*(x)}{x^5}={\frac{\frac{1}{45}[-7tf^{(4)}(-t)-2tf^{(4)}(-\frac{t}{2})-2tf^{(4)}(\frac{t}{2})-7tf^{(4)}(t)-17f^{(3)}(-t)+16tf^{(3)}(-\frac{t}{2})-16tf^{(3)}(\frac{t}{2})+17f^{(3)}(t)]}{120t}}}$$ Another approach would be $$\int_a^b f(x)dx-I_n =-\frac{(b-a)^5}{2880n^4}f^{(4)}(c)$$ For some $c$ in $[a,b]$ $$\int_a^b f(x)dx-I_{2n} =-\frac{(b-a)^5}{2880n^4*16}f^{(4)}(k)$$ For some $k$ in $[a,b]$ $$J_n=-\frac{(b-a)^5}{2880n^4}(f^{(4)}(c)-f^{(4)}(k))$$ I couldn't proceed whatever these are right approachs. I have looked up some texts which describes Richardson extrapolation, Taylor series and $O(h)$ notation. And nowhere I have seen eroor terror in explicit form. I am not familiar with them. So could anybody help me please.","['integration', 'simpsons-rule', 'real-analysis', 'calculus', 'numerical-methods']"
4844984,Proving that a Graph without 6-cycles has subgraph without 4-cycle,"I am currently trying to prove that for every graph G such that the 6-cycle $C_6$ is not a subgraph of G, there exists a subgraph H with $|E(H)|\geq|E(G)|/2$ (with E(G) being the edge set of G) which doesnt contain a 4-Cycle. I first tried to attack this by constructing subgraphs using random 2-colorings and then deleting monocolored edges, but this yielded a worse approximation for the size of the edge set. Furthermore, I tried to rewrite the claim (however i am unsure if this is even correct): $$ex(n, C_6)\leq2ex(n, C_4)$$ I found a result (by Erdős, Rényi and Sós among others) which says that $ex(n,C_4)=1/2n^{3/2}+o(n^{3/2})$ and $ex(n,C_6)=𝛩(n^{4/3})$ , which would then imply (assuming i reworded the claim correctly) that there are two positive constants a,b with b<1 such that $a\cdot n^{4/3}≤n^{3/2}(1+2b)$ , which is equivalent to $a\leq n^{1/6}(1+2b)$ . This above result is the only one I found in my graph theory material (not just my own notes, but also the lecture notes and the lecture script), which is why it seems to me that i am on the right path. However, this is where i am unsure if it would already be proven and if not i am a bit lost on what to do next, so any help would be appreciated!","['graph-theory', 'discrete-mathematics']"
4844996,One or no smallest element on a partial order,"Suppose we have some partial order R on a set A, and B is a subset of A. With partial we mean a relation which is reflexive, transitive and anti-symmetric. With anti-symmetric we mean that if there exists a pair aRb and bRa where a and b are some arbitrary elements in R then a = b. The following question is now posed: Suppose B has a smallest element, show there there is either 1 or no smallest element. More specifically, the R-smallest element of B. The smallest element is defined as: given some arbitrary element of B named x the pair bRx exists. I have written the following proof: Suppose more then 1 smallest element exists, we shall call them b1 (element of B) and b2 (element of B). We note that b1 does not equal b2 because we are talking about 2 smallest elements. For them to both be a smallest elements the pairs (b1, b2) and (b2, b1) must exist. However this leads to a contradiction, since a partial order must be anti-symmetric and b1 does not equal b2. This proof seems quite short compared to the one that is given in my book (Velleman how to prove it). But I wonder if this is sufficient? Any feedback is highly appreciated!","['elementary-set-theory', 'solution-verification']"
4845022,Why is computing powers in modular arithmetic $O(2^k)$?,How do they get the exponential time claim? Is this a mistake in my lecture notes? I am told that to multiply two k-bit integers roughly takes $≤2k^2$ bit operations; thus shouldn't $b-1$ multiplications take $≤(b-1)2k^2$ bit operations = $O(k^2)$ ?,"['computational-complexity', 'asymptotics', 'discrete-mathematics']"
4845061,Connecting two points inside the Koch snowflake without getting too close to the boundary,"Let $\Omega \subset \mathbb{R}^n$ be a bounded domain. We say $\Omega$ is a uniform domain with constant $c \geq 1$ if for any $x,y \in \Omega$ there is a rectifiable curve $\gamma : [0, l_\gamma] \to \Omega$ , parameterized by arc length, such that $\gamma(0) = x$ , $\gamma(l_\gamma) = y$ , and \begin{align}
        l_\gamma &\leq c \lVert x - y\rVert, \label{1}\tag{i}\\
        \operatorname{min}(t, l_\gamma - t) &\leq c \operatorname{dist}(\gamma(t),\partial\Omega)\label{2}\tag{ii}
\end{align} for all $t \in [0,l_\gamma]$ . A typical example of a uniform domain which is not a Lipschitz domain is the interior of the Koch snowflake . Let me call the Koch snowflake $S$ and its interior $\mathrm{int}(S)$ . So far, I couldn't find an explicit proof for why $\mathrm{int}(S)$ is a uniform domain as it is often stated as ""obvious"" fact. I tried to prove it myself. Here are my ideas: I need to pick two points and connect them via a curve. The length of the curve should be comparable to the distance between the two points and it should not get too close to the boundary. The curve can probably be defined piecewise affine. When picking $x \in \mathrm{int}(S)$ , $x$ must lie in exactly one triangle of the construction process of $S$ , except when $x$ lies on a common boundary of two triangles. If $x$ and $y$ lie in the same triangle of the construction process, call it $D$ , I have an idea on how to construct the curve. First, construct a new triangle $\triangle xyz$ , where $z$ is the barycenter of $D$ and then connect $x$ and $y$ with straight lines via the barycenter of $\triangle xyz$ . If $x$ and $y$ lie in different triangles of the construction process, I don't really know how to proceed. Questions. How do you constructively prove that the Koch snowflake is a uniform domain? Is there another proof idea which might be easier? Any hint is appreciated, thank you!","['euclidean-geometry', 'plane-curves', 'geometry', 'triangles', 'fractals']"
