question_id,title,body,tags
2314123,Are there nontrivial equations for hyperoperations above exponentiation?,"A similar question was asked in comments elsewhere . A paper by Roberto Di Cosmo and Thomas Dufour ( ""The Equational Theory of 〈ℕ, 0, 1, + , ×, ↑〉 Is Decidable, but Not Finitely Axiomatisable"" ) asserts in footnote 2 (p.3) that it has been shown ""that there are no nontrivial equations for $⟨\mathbb{N}, \mathrm{Ack}(n, \_, \_)⟩$ if $n > 2.$"" References make it clear that $\mathrm{Ack}(n,x,y)=H_{n+1}(x,y)$ in the hyperoperation sequence , so the assertion is as follows: $\text{There are no nontrivial equations for the binary function }(\_\uparrow^y\_)\text{ if }y>1\\ \text{ (i.e., for hyperoperations above exponentiation)}\tag{*}.$ (For this, the above paper cites Charles F. Martin, ""Axiomatic bases for equational theories of natural numbers"", Notices
of the Am. Math. Soc., 19(7):778, 1972, which I have not found online.) Q.1 : What, precisely, is meant by a ""nontrivial equation"" here? (The defining recursion $$x\uparrow^{y+1}(z+1)=x\uparrow^y (x\uparrow^{y+1}z),$$ which certainly holds for $y>1$, is evidently considered trivial.) Q.2 : Is the following a valid proof based on assertion $(*)$? ... Claim : If $x,y,z$ are integers $\gt 1$, then the value of $\ x\uparrow^y z\ $ uniquely determines $x,y,z$; i.e., 
$$x\uparrow^y z = x'\uparrow^{y'} z' \quad\implies\quad x=x',\ y=y',\ z=z'.\quad \tag{1}$$ (The purpose of restricting the domain to integers $>1$ is to remove obvious counterexamples that arise from equations like $x\uparrow (a\cdot z) = (x\uparrow a)\uparrow z\ \ $ or $\ \ 2\uparrow^y 2=4\uparrow^{y'} 1\ \ $ or $\ \ 1\uparrow^y z=1\uparrow^{y'} z'.$) Proof : Suppose, for the sake of contradiction, that there is a counterexample to $(1)$, in which the LHS of the implication holds but not the RHS. Then the LHS is a nontrivial equation for some hyperoperation(s) beyond exponentiation, which is impossible as per $(*)$. QED","['abstract-algebra', 'big-numbers', 'universal-algebra', 'logic', 'hyperoperation']"
2314174,How to prove derivative of $\cos x$ is $-\sin x$ using power series?,"How to prove derivative of $\cos x$ is $-\sin x$ using power series? So $\sin x=\sum \limits_{n=0}^\infty\dfrac{(-1)^nx^{2n+1}}{(2n+1)!}$ and $\cos x=\sum \limits_{n=0}^\infty\dfrac{(-1)^nx^{2n}}{(2n)!}$ Then $\cos'(x)=\sum \limits_{n=0}^\infty\left(\dfrac{(-1)^nx^{2n}}{(2n)!}\right)'=\sum \limits_{n=0}^\infty\dfrac{(-1)^nx^{2n-1}}{(2n-1)!}=...$ Then I don't to how to go to $\sin x$, could someone help?","['derivatives', 'power-series', 'calculus']"
2314195,Calculate $\int_{0}^{\infty}\frac{\cos(x)}{x^2+x+1}dx $,"How to calculate integral $$\int_{0}^{\infty}\frac{\cos(x)}{x^2+x+1}dx $$ It's rather easy to find when the limits of integration are $[-\infty, \infty],$
but with lower limit being zero? Is it at all computable with some basic knowledge of complex analysis? Thanks in advance.","['complex-analysis', 'integration']"
2314223,"How can we show that for $\epsilon>0$, $\mathbb{P}([-N,N)^c)<\epsilon$?","I have the following question: i have been reading the wonderful book ""Probability Theory"" by A.A. Borovkov and on page 35, the author, after defining the probability measure $\mathbb{P}$ of some real line interval $[a_i,b_i)$ as the sum of the the distribution function evaluated at the interval's endpoints, that is, $\mathbb{P}(A)=\sum_{i=1}^n(F(b_i)-F(a_i))$ for $A=\cup_{i=1}^n[a_i,b_i)$, he then proceed to prove the continuity of $\mathbb{P}$. At some point he claims that for interval $C_N=[-N,N)$ and for any $\epsilon>0$, we can choose an $N$ such that $\mathbb{P}(C_N^c)<\epsilon$. I am not sure about how to explicitly show this. That is, if the real line $\mathbb{R}$ is the whole sample space, then $\mathbb{P}(C_N^c)=\mathbb{P}((-\infty,-N)\cup[N,\infty))$ $=F(\infty)-F(N)+F(-N)-F(-\infty)$ $=1-F(N)+F(-N)$. If we let $N\rightarrow\infty$, this probability approaches zero by the properties of the distribution function $F$. But then, how can I use the $\epsilon$ argument and the choice of $N$? Many thanks in advance, Christos Mix.",['probability-theory']
2314224,Definition of a non-linear first order Partial differential equation,"Actually I am a little bit confused about the definition. I have read two three articles but I could not find out what type of equations are called a non-linear partial differential equation. Articles are following. https://en.wikiversity.org/wiki/Partial_differential_equations https://www.slideshare.net/jayanshugundaniya9/advanced-engineering-mathematics-first-order-nonlinear-partial-differential-equation-its-applications https://mat.iitm.ac.in/home/sryedida/public_html/caimna/pde/forth/forth.html $pq = 0$ will be a first order non linear Partial differential equation? p,q are usual notation in PDE. Please don' downvote. I know it is a silly question. But I am really confused. Please help me. I am looking forward to ur reply.","['partial-derivative', 'ordinary-differential-equations', 'partial-differential-equations']"
2314330,The rectangular equation of the curve given parametrically by $x(t)=\tan (t)$ and $y(t)=\cos^2(t)$ is what?,The rectangular equation of the curve given parametrically by $x(t)=\tan (t)$ and $y(t)=\cos^2(t)$ is what? In a normal situation I would have set $t$ equal to something but in this case it becomes very messy I had set $\arctan(x)=t$ and plugged that into the other to get $y(t)=\cos^2(\arctan(x))$ but that got me no where and I was wondering if there was any better way of doing this? edit: new steps So I have developed other methods which is listed below: set $\cos(t)=\sqrt{y}$ and then we have $\frac{\sin(t)}{\sqrt{y}}=x$ but I still got no where,"['algebra-precalculus', 'parametric', 'trigonometry']"
2314351,Which real points are in the boundary of the Mandelbrot set?,"Recall: the Mandelbrot set $M$ is defined to be the set of points $c\in \mathbb{C}$ such that the sequence of complex numbers $\{c, c^2+c, (c^2+c)^2 + c, \ldots  \}$ is bounded in magnitude.
(Recursively, the sequence is defined by $z_1 = c$ and $z_{k+1} = z_k^2 + c$ .) The Wikipedia page on the Mandelbrot set states that the intersection of $M$ with the real axis is precisely the closed interval $[-2,1/4]$ . What if we instead intersect the boundary $\partial M$ of the Mandelbrot set with the real axis?
The figure here seems to suggest this intersection may be a discrete set of points, and that this  is related to the logistic map. However I did not find the answer to this on either Wikipedia page, after browsing briefly. To summarize, I am wondering: Can we say exactly what real points are in the boundary $\partial M$ ? Is the intersection $\mathbb{R}\cap \partial M$ a discrete set of points? If it is not discrete, is it dense in any open interval of $\mathbb{R}$ ?","['complex-analysis', 'complex-dynamics', 'dynamical-systems']"
2314353,"Find all the values of $c$, if any, for which $f(f(x))=x$.","Extracted from The Eleventh W.J. BLUNDON Contest, Consider the function $f(x)=\frac{cx}{2x+3},x\ne-\frac{3}{2}$. Find all the values of $c$, if any, for which $f(f(x))=x$. My attempt, $$\frac{c(\frac{cx}{2x+3})}{\frac{2cx}{2x+3}+3}=x$$ $$\frac{c^2x}{2cx+3(2x+3)}=x$$ $$c^2x=2cx^2+3x(2x+3)$$ $$c^2x=2cx^2+6x^2+9x$$ By comparing the coefficients, $$c^2=9 \space \text{and} \space 2c+6=0$$ So, $$c=-3$$ But the given answer is 3. Why? What's wrong with my solution?","['algebra-precalculus', 'functions']"
2314386,"$\mu\approx \nu$ and $\lim_{n\to \infty}\|u_n\|_{L^2(X,\mu)}=0$ imply $\lim_{n\to \infty}\|u_n\|_{L^2(X,\nu)}=0$ ??","Let $(X,d)$ be a bounded metric space, $\mu$ be a positive finite measure on $(X,d)$. Assume that $\mathcal F$ is a linear subspace of $L^2(X,\mu)\bigcap L^2(X,\nu)$ containing an orthonormal basis $\{\phi_i\}_{i=1}^\infty$ of $L^2(X,\mu)$,  where $d\nu:=W\,d\mu$ with $1<W\in L^\alpha(X,\mu)$ for some $\alpha>1$. Can we prove that $\mathcal F$ is dense in $L^2(X,\nu)$? If it is wrong, then can you give an example? Thank you! We observe that $\mathcal F$ is dense in $L^2(X,\mu)$, $\mu$ is equivalent to $\nu$ and $L^2(X,\nu)\subseteq L^2(X,\mu)$. It is well-known that:
 Let $u_n, u\in L^2(X, \mu)$. Since $\mu(X)<\infty$, we have $\|u_n-u\|_{L^2(X,\mu)}\to 0$ as $n\to\infty$ if and only if $u_n$ converges to $u$ in $\mu$-measure, and $\{|u_n|^2\}$ is uniformly integrable with respect to $\mu$, i.e., for any $\epsilon>0$, there exists $\delta>0$ such that
 $$
 \int_E|u_n|^2\,d\mu<\epsilon
 $$ for all $n\ge 1$ and any measurable subset $E\subseteq X$ such that $\mu(E)<\delta$.","['functional-analysis', 'normed-spaces', 'real-analysis', 'measure-theory']"
2314395,Probability of first complete set from a standard 52 card deck,"Suppose we have a standard, $52$-card deck that's been shuffled using a strong RNG and an unbiased shuffling algorithm. We draw one card at a time, without replacement, and stop as soon as we observe all four Aces. Given $k$, what is the probability that we observe all four Aces before we observe four of any other rank on the $k$th card, where $k = 4, 5, \ldots, 40$? In other words, and for example, if $k = 20$, what is the probability that the first $20$ cards contain exactly four Aces, with the fourth Ace being drawn on the $20th$ card and that the remaining sixteen cards are not four of any other rank? For $k = 4, 5, 6, 7$ this looks to be straightforward. But for $k \geq 8$ this feels increasingly headache-y. Thoughts on an approach For the $k = 20$ case from above, it seems like I have to, among other things, count the number of ways to partition $16$ [the remaining cards] with $12$ objects [the remaining ranks] where each object can get no more than three of a copy and then weighting each of these partitions. For example, I could observe a partition like $3 + 3 + 3 + 3 + 3 + 1$ as permutations of KKKQQQJJJTTT9998AAAA where one of the As is always at the end. Then I would weight each partition of $16$ from $12$ by the number of permutations and number of ways of choosing similar ranks. I can always simulate this, but for fun, I'm trying to see if there is a practical, exact approach. EDIT 6/9/2017 I seem to have caused some confusion with my example and original wording. Here is (hopefully) better wording of what I'm after. Fix $k$. The sample space is the set of permutations in which the fourth ace is drawn on the $k$th card. What proportion of those permutations contain only three or fewer occurrences of all other ranks in the first $k$ cards?","['combinatorics', 'probability']"
2314414,Does this probability paradox have a name? [duplicate],"This question already has answers here : Multiple-choice question about the probability of a random answer to itself being correct (6 answers) Closed 7 years ago . I stumbled over a probability paradox on the internet: If you choose an answer to this question at random, what is the chance that you will be correct? A) 25% B) 50% C) 60% D) 25% Given that ""at random"" means choosing each option with equal probability, each option had a chance of 25% to be correct. But since there are 2 options with 25% as the solution, we get 50% of being correct. In this case, B) would be correct. But then again, the probability of choosing B) at random would be 25%. And so on. Does this paradox have a name?
Is there something I can read on it?","['probability', 'paradoxes']"
2314415,"Suppose $M_n \rightarrow M$ in $L^1$ norm, then $\mathbb{E}[\mathbb{E}[M_X(t)^{M_n} | M_n]] \rightarrow \mathbb{E}[\mathbb{E}[M_X(t)^{M} | M]]$?","Suppose we have two r.v. $M, X$ and some sequence of r.v. $(M_n)_n$ s.t. $M_n \rightarrow M$ in $L^1$ norm, i.e. $\mathbb{E}[|M_n - M|] \rightarrow 0$. I would now like to show that we also have:
$$
\mathbb{E}[\mathbb{E}[M_X(t)^{M_n} | M_n]] \rightarrow \mathbb{E}[\mathbb{E}[M_X(t)^{M} | M]],
$$
here $M_X(t)$ denotes the moment generating function of $X$ at $t$. I would guess that we can replace $M_X(t)$ by any value $x$ so we would like to show that for arbitrary $a$ we have:
$$
\mathbb{E}[\mathbb{E}[a^{M_n} | M_n]] \rightarrow \mathbb{E}[\mathbb{E}[a^{M} | M]],
$$
and we need to find a good bound on
$$
\mathbb{E}[\mathbb{E}[a^{M_n} | M_n] - \mathbb{E}[a^{M} | M]]
$$
which does not seem too hard, but I don't really know how to get started.","['probability-theory', 'conditional-expectation']"
2314426,Finite group acting on a curve and a line bundle with $G$ action,"Let $C$ be a smooth projective curve over $\mathbb{C}$ and $G$ be a finite group acting on $C$. Consider the quotient $f:C\rightarrow C'=C/G$. Suppose that $C'$ is smooth (I think this will be true, since the quotient by a finite group is normal, and hence non-singular for curves). Consider a line bundle $L$ on $C$ with a $G$-action. It is possible that $L$ descends to $C'$, that is, there is a line bundle $L'$ in $C'$ such that $f^*L'=L$. Suppose it doesn't consider the maximal subsheaf of $L$ which descends, say $L^G\subset L$. This has to either zero or a rank one sheaf. 1) Is $L^G$ locally free. Can it be a line bundle not equal to $L$. For example, this will be ruled out if $L/L^G$ is locally free. 2)We can similarly talk about $V^G$ for a vector bundle $G$. Will $V^G$ be a direct summand of $V$? I would be grateful for some direction.",['algebraic-geometry']
2314467,On the regularity of the alternating sum of prime numbers,"Let's define $(p_n)_{n\in \mathbb N}$ the ordered list of prime numbers ($p_0=2$, $p_1=3$, $p_2=5$...). I am interested in the following sum: $$S_n:=\sum_{k=1}^n (-1)^kp_k$$ Since the sequence $(S_n)$ is related to the gaps between prime numbers, I would expect it to be quite irregular. But if we plot $(S_n)_{1\leqslant n\leqslant N}$ for $N\in \{50,10^3,10^5,10^6,10^7\}$, we obtain the following: We can observe a great regularity. So my questions are: Why is there so much regularity? Can we find the equations of the two lines forming $(S_n)$? Is there a proof that it will continue to be that regular forever? Any contribution, even partial, will be greatly appreciated. Updates. Thanks to mixedmath and Daniel Fischer , here is more curves: in blue, you have $S_n$; in red, you have $\displaystyle 2^{1/6}\displaystyle \sum (-1)^k k\log k$; in green, you have $\displaystyle \sum (-1)^k k\log k$; in purple, you have $\displaystyle \sum (-1)^k k(\log k+\log\log k)$; in yellow, you have $\displaystyle \sum (-1)^k k(\log k+\log\log k-1)$. My question seems quite related to this one .","['number-theory', 'prime-gaps', 'prime-numbers', 'arithmetic']"
2314470,How to solve $\ln x^n=0$?,"Consider the equation $\ln x^n=0$ , where $n$ is any positive integer. I use two method to solve it, but it gives different answer. Method 1: $$\ln x^n=0$$ $$x^n=1$$ By De Moivre's Theorem, we get $$x=\cos\frac{2k\pi}{n}+i\sin\frac{2k\pi}{n}$$ where $ k= 0, 1 ,2 ,3 ,... , n-1$ So there are total $n$ roots in this equation. Method 2: Using $ \ln a^b = b \ln a$, $$\ln x^n=0$$ $$n\ln x=0$$ $$\ln x=0$$ $$x=1$$ Which is only one root. Which method is correct and what goes wrong?","['algebra-precalculus', 'complex-numbers']"
2314483,"Solve the initial value problem $1+y\sinh(x)+(1+\cosh(x))y'=0,y(0)=\frac{1}{2}$","The question asks to solve the initial value problem:
$$1+y\sinh(x)+(1+\cosh(x))y'=0,y(0)=\frac{1}{2}$$
I have tried substituting $1=\frac{\sinh(x)}{\sinh(x)}$ and $1=\frac{\cosh(x)}{\cosh(x)}$ but can't seem to find a workable form to start finding $y_h$","['hyperbolic-functions', 'ordinary-differential-equations', 'initial-value-problems']"
2314487,Convergence in distribution to the standard normal using Cramer-Rao,"Given is a a random sample $X_1,\ldots,X_n$ from a distribution with a pdf $f(x;\theta) = 2\theta^{-1} x^{(2/\theta)-1}$ for $0<x<1$, zero otherwise. We know that maximum likelihood estimator is $\hat{\theta} = -\dfrac 2 n \sum_i \log X_i$. Determine $c$ such that $c\left(\dfrac{n}{-2\sum_i \log X_i} - \dfrac{1}{\theta}\right) \xrightarrow{\text{d}} Z  \sim N(0,1)$, i.e. converges in distribution. So in the correction sheet it says the answer is $\dfrac{1}{\sqrt{CRLB}}$ where CRLB stands for the Cramer Rao Lower Bound. I don't really understand this. I have found in my book that for large $n$ $\hat{\theta}_n \sim N(\theta, CRLB)$, but how can we normalise this result to a $N(0,1)$?","['statistics', 'normal-distribution', 'probability-distributions']"
2314539,variance/confidence interval of development patterns,"I was wondering if there is a technique to calculate the variance of developments. eg. I have paired data eg: 100 110, 200 225, 78 92, 33 20... This means the developments are: 1.1, 1.125, 1.18, 0.6... I was wondering if there is a technique to calculate a confidence interval around this. And I was also wondering if there is a way to weight this as well (eg. instead of assuming each development is equal, weigh the 200-225 development twice as much as the 100-110 one.","['statistics', 'probability']"
2314589,Trouble applying the fundamental theorem of Calculus,"Let $\psi(t)=\phi(t_0)*\exp(\int_{t_0}^t b(r)dr) + \int_{t_0}^t a(s) \exp(\int_{s}^t b(r)dr)ds$ Now I know already ( because this is from a differential equation example in a book ) that $$\psi'(t)= a(t)+ b(t)*\psi(t)$$ but I can't seem to differentiate correctly. If I differentiate $\psi(t)$  I should get 
$$\psi'(t)=\phi(t_0)*\exp(\int_{t_0}^t b(r)dr)* b(t)+ \frac{d}{dt}\int_{t_0}^t a(s) \exp(\int_{s}^t b(r)dr)ds$$
and then use FTC for the last summand, but ""plugging in"" $t$ for every $s$ is wrong here because of the $t$ in the last integral and it surely gives me a wrong result if I tried to. I think I have to use some kind of chain rule here, but I need some help with the details! How do I differentiate the last summand?","['real-analysis', 'ordinary-differential-equations', 'calculus']"
2314702,"""Manifolds are not Gorenstein""","I recently heard someone say that manifolds are not Gorenstein.
To me being Gorenstein means that the canonical divisor is Cartier. So I don't understand why manifolds aren't Gorenstein, since on a smooth variety all divisors are Cartier.","['gorenstein', 'algebraic-geometry']"
2314743,$G$-invariant tangent bundle,"We are given a Lie group $G$ and a smooth manifold $M$ equipped with a smooth group action $\Phi : G \times M \to M$, where we denote $\Phi_g := \Phi(g, \cdot)$ for $g \in G$. Consider the following equivalence relation on the tangent bundle $TM$: For $X_x \in T_x M$ and $Y_y \in T_y M$, define
$$
X_x \sim Y_y : \iff \exists g \in G : X_x = T_y \Phi_g Y_y,
$$
denoting by $T_y \Phi_g : T_y M \to T_ {\Phi_g(y)} M$ the usual tangent map. Then, define $TM_G := TM/ \sim$ as some kind of reduction of the tangent bundle. We can equip this with a surjective map $\pi : TM_G \to M/G$ by setting $\pi([X_x]) = [x]$, and we find a vector space structure on every preimage $\pi^{-1}([x])$.
Also, since $T\Phi : G \times TM \to TM$ can be regarded as a group action on the manifold $TM$, if we have a free and proper $\Phi$, we also have a free and proper $T \Phi$, and as such a smooth manifold structure on both $M/G$ and $TM_G$ (I'm not 100% certain whether properness of $\Phi$ implies properness of $T \Phi$, this I still need to check in detail, but my gut tells me it will work out). My question now is: Does this structure end up being a vector bundle over $M/G$ if we assume free and proper $\Phi$? Or do we need stronger conditions? With what I've got, I can't seem to write down meaningful local trivializations. Or is there a simpler construction for this bundle where the vector bundle structure comes more naturally? This thing we constructed here is in some sense ""larger"" than the usual tangent bundle: If well defined, every fiber in $T(M/G)$ is of dimension $\dim M - \dim G$, and every fiber in $TM_G$ is of dimension $\dim M$, so this is definitely something different from $T(M/G)$. I hope the question and the setting are clear, it might be that the whole idea is bollocks, but it seemed like a very natural structure to me. All help appreciated!","['group-actions', 'vector-bundles', 'differential-geometry']"
2314779,Prove that $n=\frac{5^{125}-1}{5^{25}-1}$ is a composite number [duplicate],"This question already has answers here : Prove that $\frac{ 5^{125}-1}{ 5^{25}-1}$ is a composite number (4 answers) Closed 4 years ago . Prove that $n=\dfrac{5^{125}-1}{5^{25}-1}$ is a composite number My attempt , Let $x=5^{25}$, so that $5^{125}-1=x^5-1=(x-1)(x^4+x^3+x^2+x+1)$ $=(x^4+9x^2+1+6x^3+6x+2x^2-5x^3-10x^2-5x)(x-1)$ $=((x^2+3x+1)^2-5x(x+1)^2)(x-1)$ I'm stuck at this point and don't know how to continue anymore. Hope someone can provide a detailed solution. Thanks a lot.","['algebra-precalculus', 'elementary-number-theory']"
2314783,Final step of exercise 11.7 from Atiyah-Macdonald ($\dim A[x]=\dim A+1$),"Ex. 11.7 from Atiyah-Macdonald is basically to prove $\dim A[x]=\dim A+1$ for $A$ noetherian. From exercise 11.6, we get $\dim A[x]\geq\dim A+1$, so we are left to prove ""$\leq$"". I've followed the hint and proved that $\text{ht}(p[x])=\text{ht}(p)$ for every $p\subset A$ prime, but I'm still not sure why this implies $\dim A[x]\leq\dim A+1$. Here is what I've thought so far: if $P_1\subsetneq...\subsetneq P_k$ is a maximal chain in $A[x]$, then $P_k$ is maximal and $k=\dim A[x]$. Suppose that $m:=P_k\cap A$ is a maximal ideal of $A$. That way, $A/m$ is a field and $A[x]/m[x]\simeq A/m[x]$ is a P.I.D. Since $P_k$ is maximal, $\overline{P_k}\in A[x]/m[x]$ is maximal, so $\text{ht}(\overline{P_k})=1$, which means $P_k$ is minimal prime of $m[x]$. That way, $k=\text{ht}(P_k)=\text{ht}(m[x])+1=\text{ht}(m)+1\leq\dim A+1$. The problem with what I did is that it depends on $P_k\cap A$ being maximal. Is this necessarily the case? I feel like this is crucial, otherwise the hint wouldn't work. How do I prove that? If it isn't true, how can I conclude that $\dim A[x]\leq\dim A+1$?","['abstract-algebra', 'krull-dimension', 'commutative-algebra', 'ring-theory', 'dimension-theory-algebra']"
2314798,"Approximating a decimal with a fraction (32-bit fixed point to two 23-bit numbers). Think binary, ease of computation.","I have a 32-bit fixed-width decimal number between 0 and 1.0 (actually its guaranteed to be between 0.001 and 0.02, so loss of range is acceptable in the approximation). The binary representation is defined as most-significant-bit representing 1/2, bit after that 1/4, and so on to 32 bits. I must represent this number as a ratio of two 23-bit numbers (actually one of them is 23 and one is 18 bits but let's simplify for the sake of discussion). It does not matter what the 2 numbers are as long as each of them fits in 23 bits. Another way to think about this problem is I have a fraction with a 32-bit numerator and a known constant denominator of 2^32. I must approximate this fraction as another fraction with 23-bit numerator and 23-bit denominator, such that an error of no more than 1/(2^32) is acceptable. Is there a reasonably efficient algorithm that would allow me to do this without doing a brute force guess-and-check? Some form of ""bit twiddling"" trick would be ideal as this must be done on a fairly small microcontroller. Barring that, the next best thing would be integer arithmetic. I understand that since I am repacking 32 bits of information into a total 46 bits of information, theoretically it is possible. A brute force solution of guessing and checking until some pair of number works is pretty trivial. What I am looking for is some more efficient algorithm or at least a way of figuring out a good starting point for guess-and-check. Ideally, there would be a defined time bound for the execution of this algorithm. For example, my input (A) is 0.005777551792562008. If we take the binary representation of this 0b 0000 0001 0111 1010  1010 0011 0011 1100 , it can be reinterpreted as the 32-bit unsigned integer 24,814,396. This number can be represented as the ratio (N/D) $$ 0.005777551792562008 =  \frac{24814396}{2^{32}} \approx  \frac{41572}{7195435} = 0.005777552017355449 $$. In this case, the error of the approximation is 2.248e-10 which is smaller than 1/(2^32)=2.328e-10 . The situation described in this question is pretty specific because it's based on a real world scenario. However, please feel free to generalize, even if your generalization makes the answer not fit the specific situation I describe. The point of this question is to get some ideas about where to start and hopefully leave something that is applicable in more situations. Computing a ""close enough"" fractional approximation of a decimal is a pretty general problem, but one I have not seen addressed specifically in the context of computers and binary representation.","['number-theory', 'computational-mathematics', 'fractions']"
2314859,Difference of the floor of a product and the product of floors,Is there any way the following can be simplified? $$\lfloor f(x)\cdot g(x) \rfloor - \lfloor f(x) \rfloor  \cdot \lfloor g(x) \rfloor$$,['ceiling-and-floor-functions']
2314872,Find the possible value of $x$ such that $f(x)=K$,"Let $f(x)=\lfloor\{\sqrt{x}\}.10^{18}\rfloor$ where $\{x\}=x-\lfloor x\rfloor$ i.e. the fractional part of x, meaning the values after the decimal dot. For example $\sqrt 3 = 1.7320508075688772935274...$ and $f(3) = 732050807568877293$ Given the value of $f(x)=K$, how can I find any possible value of $x=x_0$ so that $f(x_0)=K$ and $x_0$ is an INTEGER less than $10^{18}$.",['number-theory']
2314924,"Computing the Integral $\int\tanh[b(x-a)]\cos\beta x\,dx$","$1$. Recently, I encountered the following integral in a physical problem $$I(a,b,\beta)=\int\tanh[b(x-a)]\cos\beta x\,dx,$$ where $a,\,b,\,\beta$ are some real numbers. Mathematica gives this results which looks really complicated. I want to know how the result of mathematica can be obtained? Also, the Re and FullSimplify commands in Mathematica didn't make any further simplification. Can the result of mathematica be put in terms of real numbers? The imaginary $i$ seating there makes me un-comfortable for further use. I should substitute this result into many other equations I am hopeful to get a simpler form for the anti-derivative as I believe that humans do much better than machines and programs (see this post as a proof!) :) My thought was to write a Taylor expansion for $\cos\beta x$ and then going through. In that case we encounter the following integrals $$J_{2n}(a,b,\beta)=\int x^{2n}\tanh[b(x-a)]\,dx,\qquad n=0,1,2,\dots$$ which I couldn't manage to get a nice closed form for them. $2$. If there is no way to get a simpler anti-derivative then I am interested to obtain a simple form for the following definite integral $$I=\int_{-l}^{l}\tanh[b(x-a)]\cos\beta x\,dx,$$ where $\beta=\frac{n\pi}{l}$ and $n$ is a positive integer so obviously $\cos\beta l=(-1)^n,\,\sin\beta l=0$. Any help or hint is appreciated. :)","['calculus', 'indefinite-integrals', 'hypergeometric-function', 'integration', 'definite-integrals']"
2314930,Finding all $23$rd roots of a given element of $S_{10}$,"Given the permutation 
  $$\sigma = 
\begin{pmatrix} 
1 &2 &3 &4 &5 &6 &7 &8 &9 &10\\
1 &2 &3 &7 &5 &6 &4 &8 &9 &10
\end{pmatrix}$$
  solve the equation $$\gamma^{23} = \sigma ,$$
  where $\sigma,\gamma \in S_{10}$ What I did: $\sigma $ in cycle notation is $(47)$ i.e a transposition.The order of $\sigma$ is 2 because the length of the cycle is 2, so that means $\sigma$ his it's own inverse (I think) i.e $\sigma \circ\sigma = e$. Taking the equation $\gamma^{23} = \sigma$ and multiplying on the right by $\sigma$ I get  $\gamma^{23} \circ \sigma = e$ , so that means that $\gamma^{23}$ and $\sigma$ are inverses , that implies that $\gamma$ must be  equal to $\sigma$ since the order of $\sigma$ is 2 and $\gamma^{22} = \gamma^{24} = e$ since 22 and 24 are divided by the order of $\sigma$ , so the only option is $\gamma = \sigma$. Is that correct?Is there another way of solving this type of equations? I doubt it's right.","['permutations', 'abstract-algebra', 'group-theory']"
