question_id,title,body,tags
4485501,Confusion about Finite Differences Method Notation,"I would need a confirmation that I am understanding one of the steps in the lecture notes about numerical methods right. We have an ODE with $y\in C^1(t)$ : \begin{align}
y'(t) &= f(t, y(t))\\
y(t_0) &= y_0
\end{align} and we choose the integration interval $I = [t_0, T]$ , which will be divided with the step length $h = (T-t_0)/N_h$ , with $N_h$ being the number of the steps. $u_j$ is the approximation of the exact solution at $t_j$ , the exact solution is denoted by $y_j := y(t_j)$ . Also let $f_j$ be defined as $f_j = f(t_j, u_j)$ and $u_0 = y_0$ . Then the text goes on as: 'When using a simple one step method we can use finite difference method: \begin{align}
y'(t_n) \approx \frac{y(t_{n+1})-y(t_n)}{h}
\end{align} and with using $y'(t_n) = f_n$ we get the Euler's forward method: $u_{n+1} = u_n + hf_n$ .'
The problem I am having stems from the fact that we choose the notation $y_n$ for the exact solutions and I am confused as far as how I can set $y(t_n) = f_n$ since $f_n$ is a function of the approximated solutions. It is clear to me, that when I put the values of $u_n$ into the finite difference method, I get the desired form of the Euler's formula, but is it how it is meant (and the finite difference method is just a general formula with a little unfortunate notation)?","['ordinary-differential-equations', 'cauchy-problem', 'numerical-methods', 'finite-differences', 'eulers-method']"
4485524,"If $f(z)=\overline{f(\overline z)}$ for a holomorphic $f$, is the same true for its derivative?","Suppose that $f : \mathbb C \to \mathbb C$ is an entire function which satisfies the relation $$
f(z)=\overline{f(\overline z)}
$$ for every $z \in \mathbb C$ . I'm wondering if the same is true for its complex derivative, i.e. so we have $f'(z)=\overline{f'(\overline z)}$ ?",['complex-analysis']
4485542,$\operatorname{tr}(A^k)=0 \space \forall k\in \Bbb{Z}^+$ implies $A$ is nilpotent. Does this imply $\operatorname {char}(K) =0$?,"$\mathcal{M}_{n}(K) $ : Set of all $n×n$ matrices over the field $K$ . $A\in \mathcal{M}_{n}(K) $ is called nilpotent if $A^k=\textbf{0}$ for some $k\in \Bbb{Z}^+$ It is clear that if $A$ is nilpotent then $\operatorname{tr}(A^k) =0$ for all $k\in \Bbb{Z}^+$ The converse is also true if $\operatorname{char}(K) =0$ My question: Suppose for a matrix $A\in\mathcal{M}_n(K)$ , $\operatorname{tr}(A^k)=0 \space  \forall k\in \Bbb{Z}^+ $ implies $A$ is nilpotent.
Can we conclude that $\operatorname{char}(K) =0$ ?","['trace', 'matrices', 'abstract-algebra', 'linear-algebra', 'soft-question']"
4485544,For which $B$ is $BA$ positive definite?,"Suppose $A$ is an $m\times n$ real-valued full-rank matrix. What is a nice way to characterize the set of real-valued $n\times m$ matrices $B$ such that $BA$ is positive definite? For $n=1$ , this is the set of vectors in the same half-plane as $A$ (viewed as column vector).","['matrices', 'linear-algebra', 'positive-definite']"
4485619,"Showing that for a subgroup $H \subset G$ of a linear algebraic group $G$, the closure $\overline{H} \subset G$ is a subgroup.","Let $G$ be a linear algebraic group over an algebraically closed field $K$ and $H \subset G$ be a subgroup. Denote by $\overline{H}$ the closure of $H$ in $G$ with respect to the Zariski-topology on $G$ . I now want to show, that $\overline{H} \subset G$ is a subgroup and hence a linear algebraic group. Idea: We have $H \subset G$ and the closure $\overline{H}$ is by definition the smallest closed subset of $G$ that contains $H$ , so in particular $\overline{H} \subseteq G$ (as subset). Also since, $H \subset \overline{H}$ , we have that $\overline{H}$ is non-empty. My problem now is that I don't know how to prove that this is actually a group. Edit: In order for $\overline{H}$ to be a subgroup, we have to show that $\overline{H} \overline{H}^{-1} \subseteq \overline{H}$ . Let $f: G \times G \to G$ , $f(x,y)=xy^{-1}$ be the multiplication (with inversion) in $G$ . By orangeskid´s answer below, this map is continious. Hence $f^{-1}(\overline{H})$ is closed. Furthermore we have $H \times H \subset f^{-1}(\overline{H})$ and taking closures $\overline{H \times H} \subset f^{-1}(\overline{H})$ . Then left to show is $$\overline{H} \times \overline{H} \subset \overline{H \times H}.$$ This would finally imply, that $$f(\overline{H} \times \overline{H}) = \overline{H} \overline{H}^{-1} \subseteq \overline{H}.$$ So now i´m stuck showing $\overline{H} \times \overline{H} \subset \overline{H \times H}$ . Is this way ok?","['general-topology', 'algebraic-groups', 'group-theory']"
4485625,Derivative of $\tan^{-1} \sqrt{\frac{1-\cos x}{1-\sin x}}$,Is there any way to differentiate $\tan^{-1} \sqrt{\frac{1-\cos x}{1-\sin x}}$ without any messy calculations? Here are my thoughts: We write $\cos x$ and $\sin x$ in terms of $\tan{\frac{x}{2}}$ . Then our function becomes $\tan^{-1} \frac{\sqrt{2}\tan \frac{x}{2}}{1-\tan \frac{x}{2}}$ . But I am afraid this doesn't seem to work since we can't extrapolate any triginometric formula of $\tan$ from here.,['derivatives']
4485643,What is the automorphism group of a complete bipartite graph?,"Let $m, n \in \mathbb{N}$ with $m \ne n$ . Determine the automorphism group of the complete bipartite
Graph $\mathcal{V}_{m,n}$ . Some definitions:
A complete bipartite graph is a special kind of bipartite graph where every vertex of the first set is connected to every vertex of the second set. A bipartite graph is a graph whose vertices can be divided into two disjoint and independent sets $U$ and $V$ , that is every edge connects a vertex in $U$ to one in $V$ . Equivalently, a bipartite graph is a graph that does not contain any odd-length cycles. My idea: In need to find an appropriate characterization of the larger set in the bipartite decomposition, but I am not sure. An old exam question I am looking at to learn for my upcoming discrete math exam. I unfortunately am not sure what to do. Thanks in advance!","['graph-theory', 'automorphism-group', 'discrete-mathematics']"
4485645,Why is Kummer's surface a smooth manifold,"The $\mathbb{Z}/2\mathbb{Z}$ action on $\mathbb{T}^4$ has $16$ fixed points. Blowing up at these $16$ points, we get a new manifold $\tilde{\mathbb{T}}^4$ . The action extends trivially at each exceptional divisor. Then the quotient space of $\tilde{\mathbb{T}}^4$ is called Kummer's surface. Since the action extends trivially, each exceptional divisor is fixed by the action so that the action is not free there. Thus, we cannot apply quotient manifold theorem. How to see Kummer's suface is a smooth manifold?","['complex-geometry', 'differential-topology', 'complex-manifolds', 'differential-geometry']"
4485648,What is the average of rolling two dice and only taking the value of the lower dice roll?,"My question is related to this question , with the exception that I'm looking for the average when taking only the lower of two dice rolls. My question is: What is the average of rolling two dice and only taking the value of the lower dice roll? This formula is used for the ""take higher roll"" case: $$
E[X] = \sum_{x=1}^6\frac{2(x-1)+1}{36}x = \frac{1}{36}\sum_{x=1}^6(2x^2 - x) = \frac{161}{36} \approx 4.47
$$ ...and includes the term "" $2(x−1)+1$ "". Could someone please explain how that term would have to be changed so that it applies for ""take lower roll""? From the original example, I'm somewhat confused where "" $x-1$ "" comes from, although it is mentioned in the comments. PS: I would have written this question as a comment to the original question, but I lack the points to be allowed to write comments.","['dice', 'probability']"
4485659,A Pseudo-Derivative for $f(x)=|x|$,"I was wondering what the significance of a function that gives the slope of $y=|x|$ at any $x$ is. If $$f(x)=|x|$$ then we could do, as the derivative: $$\frac{d f}{d x}=\frac{x}{|x|}$$ or $$\frac{d f}{d x}=\frac{|x|}{x}$$ This would give us the slope at any $x$ . What is wrong with my approach? How would this connect to limits?","['calculus', 'slope', 'derivatives', 'absolute-value']"
4485695,"Find the extinction time $T$ for the solutions $\ddot{y}+a\,\text{sgn}(\dot{y})\sqrt{|\dot{y}|}(1+|\dot{y}|^{3/2})+b\,\sin(y)=0,\,y(0)>0,\,y'(0)=0$?","For the differential equation with two real-valued positive parameters $\{a,\,b\}>0$ : $$\ddot{y}+a\cdot\text{sgn}(\dot{y})\sqrt{|\dot{y}|}\left(1+|\dot{y}|^{\frac{3}{2}}\right)+b\cdot\sin(y)=0,\,y(0)>0,\,\dot{y}(0)=0 \tag{Eq. 1}\label{Eq. 1}$$ I would like to know if is possible to find its extinction time $0 < T < \infty$ such their solutions become exactly $y(t)=0,\,t>T$ , as a function of their parameters and initial conditions $\{a,\,b,\,y(0),\,\dot{y}(0)\}$ , being in principle, $y(t)$ a real-valued scalar function. Motivation - not needed for finding the solution Recently I learned that a ordinary differential equation (ODE) require to have a point in time where is locally non-Lipschitz (LNL) in order to been able of having solution with a finite extinction time (details here ), which have interesting consequences in using ODEs as a tool for model reality: An ODE that stands solutions of finite duration cannot hold uniqueness of solutions at the same time (or at least, violates Picard-Lindelöf Theorem's conditions due the LNL singular point). If a solution is of finite duration, it don't going to hold time-reversal symmetry (property is commonly only attributed to entropy). Since traditional physics models holds uniqueness of solutions, their solutions, accurately speaking, are always never-ending in time: this means that everything have ever happen before in time could be, in principle, affecting any experiment in the present time, which is in conflict with locality and causality. With this in mind, I am exploring how to modify the classic nonlinear pendulum with friction in order of having a finite extinction time, and I am using a LNL drag force: $$F_d =  a\cdot\text{sgn}(\dot{y})\sqrt{|\dot{y}|}\left(1+|\dot{y}|^{\frac{3}{2}}\right) = a\cdot\text{sgn}(\dot{y})\sqrt{|\dot{y}|} + a\cdot\dot{y}|\dot{y}|  \tag{Eq. 2}\label{Eq. 2}$$ which behaves similar to the classic quadratic drag force for high speed $F_d \approx c\cdot (\dot{y})^2$ , also behaves similar the classic Stokes' Law for non-zero-low-speeds $F_d \approx 2c\cdot \dot{y},\,0.2 <\dot{y}<1.2$ , and makes a singular LNL point for $\dot{y}\to 0$ so finite duration solutions could arise (see details here ). Issues with numerical examples: If the classic nonlinear pendulum with friction equation is reviewed as example, in Wolfram-Alpha it can be seen it have decaying solutions as expected: $$\ddot{x}+2\cdot0.021\,\dot{x}+0.2\sin(x)=0, x(0)=\frac{\pi}{2}, \dot{x}(0)=0 \tag{Eq. 3}\label{Eq. 3}$$ But following the analysis for T-Symmetry , under the transformation $\hat{t} \to - t$ the position and acceleration remains the same, but the velocity profile change in sign: this applied to \eqref{Eq. 3} shows it change under this transformation, so it not fulfill T-Symmetry. If instead the standard drag force $F_{\text{drag}}\propto (\dot{x})^2$ is used as is shown here for the equation: $$\ddot{x}+0.021(\dot{x})^2+0.2\sin(x)=0, x(0)=\frac{\pi}{2}, \dot{x}(0)=0 \tag{Eq. 4}\label{Eq. 4}$$ their solution aren't showing the expected decay one can see on the experimental pendulums. This is commonly solve using an ansatz for the drag force $F_{\text{drag}}\propto \dot{x}|\dot{x}|$ , which as can be seen here for the equation: $$\ddot{x}+0.021\dot{x}|\dot{x}|+0.2\sin(x)=0, x(0)=\frac{\pi}{2}, \dot{x}(0)=0 \tag{Eq. 5}\label{Eq. 5}$$ their solution are indeed having the expected decaying behavior for a pendulum with friction. Since \eqref{Eq. 4} fulfills T-Symmetry but fails to proper model the pendulum with friction, but both \eqref{Eq. 3} and \eqref{Eq. 5} don't fulfill T-Symmetry but modeled properly the amplitudes, its look like for having a decaying behavior it was required to choose a differential equation that is not fulfilling the time-reversal-symmetry . But, since the function $f(x)=x|x|$ is locally Lipschitz (see here ), it cannot be used for having a singular point on a finite time where uniqueness could be broken, so this ansatz wouldn't have solutions of finite duration, this is why I chose to work instead with $F_d$ which also shows to have the decaying solutions (but also without T-Symmetry): $$\ddot{x}+0.021\,\text{sgn}(\dot{x})\sqrt{|\dot{x}|}(1+|\dot{x}|^{\frac{3}{2}})+0.2\sin(x)=0, x(0)=\frac{\pi}{2}, \dot{x}(0)=0 \tag{Eq. 6}\label{Eq. 6}$$ Analysis of the decay Since for some parameters $\{a,\,b\}$ the equation \eqref{Eq. 1} is having decaying solutions as can be seen for the example of \eqref{Eq. 6}, when the time is reaching the extinction time, the behavior of \eqref{Eq. 1} will be driving by: For the position the small-angle approximation could be used so $\sin(y)\approx y$ For the drag force $F_d$ , the quadratic term $\dot{y}|\dot{y}| \to 0$ for small speeds, so the remaining term $\text{sgn}(\dot{y})\sqrt{|\dot{y}|}$ will be only present. With this, in the small-angles low-speeds regimen the equation will be behaving as: $$\ddot{y}+a\cdot\text{sgn}(\dot{y})\sqrt{|\dot{y}|}+b\cdot y=0 \tag{Eq. 7}\label{Eq. 7}$$ Which, as for the previous examples without T-Symmetry, the equation show its having decaying solutions: $$\ddot{x}+0.021\,\text{sgn}(\dot{x})\sqrt{|\dot{x}|}+0.2\,x=0, x(0)=\frac{\pi}{14}, \dot{x}(0)=0 \tag{Eq. 8}\label{Eq. 8}$$ I have found the following papers under the term sublinear damping that shows example in physics of equations really similar to \eqref{Eq. 7} and \eqref{Eq. 8}: ""A note on the dynamics of an oscillator in the presence of strong friction"" - H.Amann & J.I.Diaz ""Behavior of Solutions of Second-Order Differential Equations with Sublinear Damping"" - J. Karsai & J. R. Graef So I believe they will be achieving a finite extinction time, but I have not being able to formally prove it. Added later I found this paper: ""The pendulum—Rich physics from a simple system"" - Robert A. Nelson & M. G. Olsson where the autors, in equation $(19)$ use a similar drag force of the form $F_d = b\ |\dot{y}| + c\ (\dot{y})^2$ , so at least a description through two components doesn't look like a complete insane approach. Also on equations $(59)$ and $(60)$ they introduce a Drag Force $F_d = b\ \dot{y} + c\ \dot{y}|\dot{y}|$ for a more accurate description of the air effects on the pendulum.","['ordinary-differential-equations', 'real-analysis', 'finite-duration', 'mathematical-physics', 'dynamical-systems']"
4485700,What is the probability that 3 random chords in a circle do not intersect?,"I understand that for 2 random chords, the probability of no intersections is 1/3 thanks to this blog post . What happens when I have 3 random chords? Is there an intuitive explanation for calculating the number of intersections given n random chords? I found a post that proposes the following formula for r chords, but this does not hold for 2 chords. Any ideas? $$P(NoIntersection) = \frac{2^r}{(r+1)!}$$ Note: By random chord, I mean by randomly picking 2 points that lie on the circle.","['intersection-theory', 'statistics', 'circles', 'probability-theory']"
4485729,What is the solution to this non-linear second order differential equation?,"I'm trying to solve the following non-linear second order differential equation: $$\tag{1}
\frac{d\, }{dx} \Bigl( \frac{1}{y^2} \, \frac{dy}{dx} \Bigr) = -\, \frac{2}{y^3},
$$ where $y(x)$ is an unknown function on the real axis.  I already know the ""trivial"" solution $y(x) = y_0 \pm x$ .  The solution I'm looking may involve trigonometric functions, but I'm not sure.  Take note that we may pose $$\tag{2}
u = \frac{1}{y},
$$ so that (1) takes another form: $$\tag{3}
\frac{d^2 u}{dx^2} - 2 \, u^3 = 0.
$$ So what is the non-linear solution $y(x)$ ?  Or $u(x)$ ?","['calculus', 'functions', 'ordinary-differential-equations', 'fundamental-solution']"
4485747,"With $x_1^2+3x_2^2+2x_1x_2=32$, find max value of $|x_1-x_2|$","With $x_1^2+3x_2^2+2x_1x_2=32$ , find the maximum of $|x_1-x_2|$ . I have tried with AM-GM, but can't solve it. With $d = |x_1-x_2|$ and $d^2 = 2x_1^2 + 4x_2^2 - 32$ , then I wonder how to do next.
Thank a lot for helping!","['multivariable-calculus', 'calculus', 'optimization', 'inequality']"
4485749,A uniform limit of bi-Lipschitz embedding which preserves total length,"I'm trying to verify part of a claim from Freedman-He-Wang's paper on Mobius knot energy, in Prop. 8.3. My question is less about knot energies, and more about the preservation of length in a uniform limit. To be specific, suppose $\gamma_i: [0,1] \to \mathbb{R}^3$ is a sequence of rectifiable simple closed curves, each parametrized with respect to arc length and with total length $1$ . Furthermore, suppose for each $\varepsilon > 0$ , there is some $\delta > 0$ such that each $\gamma_i$ is $(1 + \varepsilon)$ bi-Lipschitz on subarcs of length $\leq \delta$ . (This property is a consequence of Lemma 1.2, for knots with finite Mobius energy). Suppose $\gamma_i$ converges to a curve $\gamma$ uniformly. Must it be the case that $\gamma$ also has total length $1$ ? Showing $L(\gamma) \leq 1$ is a straightforward application of Fatou's lemma. However, the uniform limit of curves could lose length. For instance, consider a sequence $\Gamma_i$ of loops of length $1$ each contained in concentric spheres of radius $\frac{1}{i}$ . Then the uniform limit is a single point with zero length. This problem doesn't occur under our assumptions, but I'm having trouble showing the arc-length doesn't decrease in the limit.","['curves', 'geometry', 'real-analysis', 'calculus', 'knot-theory']"
4485774,A number sequence problem involving binomial transform.,"Let $\{b_n\}_{n\geq0}$ be a sequence of numbers such that $b_nb_{n+1}=0$ , and define $$a_n:=\sum_{k=0}^n(-1)^{n-k}\binom{n}{k}b_k.$$ If $\lim_{n\to\infty}a_n=0$ , can we conclude that $b_n=0$ for all $n$ ? I have tried many special $\{b_n\}$ but neither of them makes $\{a_n\}$ convergent. I think it’s a nontrivial problem. More generally, if $\{b_n\}_{n\geq0}$ is a sequence with infinitely many zeros and $\lim_{n\to\infty}a_n=0$ , can we still conclude that $b_n=0$ for all $n$ ?","['number-theory', 'integer-sequences']"
4485775,"Meaning of the derivative $\frac{d f(x,y)}{dx}$","Suppose we are given a function $f(x,y) = x^2 + y$ defined over $\mathbb{R}^2$ . Then $$\frac{df}{dx} = \frac{\partial f}{\partial x} + \frac{\partial f}{\partial y} \cdot \frac{dy}{dx} = 2x + \frac{dy}{dx}$$ and $$\frac{\partial f}{\partial x} = 2x$$ How do I interpret $\frac{df}{dx}$ , both mathematically and intuitively? We know derivatives refer to tangents and in the case of $\frac{\partial f}{\partial x}$ , we fix the $y$ and look at the tangent of the now-single-variable function $g(x) = f(x,y_0)$ . I don't know what it means in the case of $\frac{df}{dx}$ .","['multivariable-calculus', 'calculus']"
4485785,Prove $a\ge b \ge c \ge d \ge 1 \implies x^{4} -ax^{3}-bx^{2}-cx-d $ has no integer root.,"If $a,b,c,d$ are positive integers such that $a\ge b\ge c \ge d\ge 1$ , prove that $$ x^{4} -ax^{3}-bx^{2}-cx-d $$ has no integer root. Attempt: If there is an integer solution $x=x_{0}$ , then $$x_{0}^{4} = a x_{0}^{3}+ b x_{0}^{2}+c x_{0}+d$$ Notice that it is clear $x_{0} | d$ . Notice that $x_{0} \ne 0$ because $d>0$ . If $x_{0}=1$ then, $1=a+b+c+d$ , which is impossible because $a+b+c+d \ge 4$ . So $x_{0} \notin \{0,1\}$ . If $x_{0} = -1$ , then $1 = (b-a) + (d-c) \le 0$ , contradiction. So $x_{0} \notin \{-1,0,1\}$ . So far we can say that $|x_{0}| \ge 2$ . Now if $x_{0} < 0$ , then $x_{0}^{4} \ge 16 >  0$ . But $a x_{0}^{3},cx_{0} < -1$ with $$ |a x_{0}^{3} | > b x_{0}^{2} $$ $$ |c x_{0} | > d $$ so we have $x_{0}^{4} = ax_{0}^{3} + bx_{0}^{2} + cx_{0} + d < 0$ contradiction. So we must have $x_{0} \ge 2$ . Now, since $x_{0}| d$ then $d = e x_{0}$ , where $e$ positive integer.
But this means $ a \ge b \ge c \ge d \ge x_{0}$ , which means $$ax_{0}^{3}+bx_{0}^{2}+cx_{0}+d > x_{0}^{4}$$ contradiction. Some parts of this proof are not necessary I know, I was just working on it while writing it in this post. Are the better/more elegant solutions?","['contest-math', 'algebra-precalculus', 'roots', 'polynomials']"
4485789,"Show by divergence theorem $\int_SF.n\, dS=4\pi$ where $F=(x-z)i + (x^3+yz)j - 3xy^2k$","Show by divergence theorem $$\int_SF.n\, dS=4\pi$$ where $F=(x-z)i + (x^3+yz)j - 3xy^2k$ and S is the surface of the cone $z=2-\sqrt{x^2+y^2}$ above the xy-plane. $div\,F=1+z$ . $$\int_V\,div\,F\,dV=\int_V(1+z)\,dV$$ Edit: Using cylindrical co-ordinates, $x= r \cos\theta;
y=r \sin\theta; z=z$ , $z \in [0,2-r], \theta\in [0,2\pi], r\in [0,2]$ , we have $$\int_{r=0}^{2}\!\int_{\theta=0}^{2\,\pi}\!\int_{z=0}^{2-r}\!(1+z)\,{\rm d}z
\,{\rm d}\theta\,{\rm d}r=\frac{20\pi}{3}
$$ Ans would be $4\pi$ .....! Where is the mistake? Please suggest parametrization for the inverted cone and correct the limits of integration.","['divergence-theorem', 'multivariable-calculus']"
4485797,limit of function near a given point,"Find the limit of the given function as $x\to -2$ without using L’Hôpital’s Rule: $$\displaystyle \lim_{x \to -2} \frac{\sqrt[3]{x-6} + 2}{x^3 + 8}$$ I used the identity: $x^3 + 2^3 = (x+2)(x^2 -2x +4)$ at the denominator. Then i tried to use the same identity at the numerator and didnt succeed. So i tried to expand the numerator, but i got different answer by checking the limits from both of the sides near $x = -2$ .
The answer is $\frac{1}{144}$ which is an approximation of the limit at the given point. Any suggestions and support would be kindly appreciated. Edit: Just watching it from the side and I can rewrite the 2 at the numerator as $\sqrt[3]2$ . Yet, its not helping a lot.","['limits', 'calculus', 'limits-without-lhopital']"
4485815,The dimension of space of polynomials with matrix.,"Let $V:=M_{3\times 3}\ (\mathbb C)$ , i.e., $V$ is a set of $3\times 3$ matrices of complex number. Let $A=\begin{pmatrix}0&-2&0\\1&3&0\\0&0&2\end{pmatrix}$ , $W:=\{p(A)\mid p(t)\in \mathbb C [t]\}$ , where $\mathbb C[t]$ is the set of polynomials whose cooefficients are complex numbers. Then, $W$ is a subspace of $V$ . Calculate $\dim W.$ I think the characteristic polynomial of $A$ is necessary so I calculated it : $(x-2)^2(x-1)$ . And from Cayley-Hamilton, I get $(A-2I)^2(A-I)=O.$ I don't know what should I do next. For this $A$ , ・ $A$ is not a nilpotent matrix ・ $A$ doesn't seem to have periodicity. ( $n\in \mathbb N$ s.t. $A^n=A$ doesn't seem to exist.) So I'm having difficulty finding what $W$ is like. Thanks for any help.","['matrices', 'linear-algebra', 'polynomials']"
4485844,Compute $\lim_{n\to\infty}(\frac{a_{n+1}}{\sqrt[n+1]{b_{n+1}}}-\frac{a_n}{\sqrt[n]{b_n}})$ given $(a_{n+1}-a_n)/n\to a$ and $b_{n+1}/(nb_n)\to b$,"Let $(a_n)_{n\geq 1}$ and $(b_n)_{n\geq 1}$ be positive real sequences such that $$\lim_{n\to\infty}\frac{a_{n+1}-a_n}n=a\in \mathbb R_{>0}\qquad\text{and}\qquad \lim_{n\to\infty}\frac{b_{n+1}}{nb_n}=b\in \mathbb R_{>0}.$$ Compute $$\lim_{n\to\infty}\left(\frac{a_{n+1}}{\sqrt[n+1]{b_{n+1}}}-\frac{a_n}{\sqrt[n]{b_n}}\right).$$ This is W5 of József Wildt International Mathematical Competition, 2020 . I have made some progresses and got stuck. Using Cauchy's criterion , I have obtained that $\sqrt[n]{\frac{b_{n+1}}{b_1n!}}\to b$ and thus $$\sqrt[n]{\frac{b_n}{b_1n!}}=\sqrt[n]{\frac{b_{n+1}}{b_1n!}}\cdot\sqrt[n]{\frac{nb_n}{b_{n+1}}}\cdot\sqrt[n]{\frac1n}\to b,\qquad\text{as}\ \  n\to\infty.$$ Stirling's formula implies that $\lim_{n\to\infty}\frac{\sqrt[n]{b_n}}n=\frac be$ . Now it seems resonable to guess that $$\lim_{n\to\infty}\left(\frac{a_{n+1}}{\sqrt[n+1]{b_{n+1}}}-\frac{a_n}{\sqrt[n]{b_n}}\right)=\lim_{n\to\infty}\left(\frac{\frac{a_{n+1}}{n}}{\frac{\sqrt[n+1]{b_{n+1}}}{n}}-\frac{\frac{a_n}n}{\frac{\sqrt[n]{b_n}}n}\right)\overset{?}{=}\lim_{n\to\infty}\frac eb\frac{a_{n+1}-a_n}n=\frac{ae}b\tag{1};$$ or another possibility $$\lim_{n\to\infty}\left(\frac{a_{n+1}}{\sqrt[n+1]{b_{n+1}}}-\frac{a_n}{\sqrt[n]{b_n}}\right)=\lim_{n\to\infty}\left(\frac{\frac{a_{n+1}}{n+1}}{\frac{\sqrt[n+1]{b_{n+1}}}{n+1}}-\frac{\frac{a_n}n}{\frac{\sqrt[n]{b_n}}n}\right)\overset{?}{=}\frac eb\lim_{n\to\infty}\left(\frac{a_{n+1}}{n+1}-\frac{a_n}n\right),\tag{2}$$ where the limit $\lim_{n\to\infty}\left(\frac{a_{n+1}}{n+1}-\frac{a_n}n\right)$ can be obtained by $$\frac{a_{n+1}}{n+1}-\frac{a_n}n=\frac{a_{n+1}-a_n}n+\frac{a_{n+1}}{n+1}-\frac{a_{n+1}}n=\frac{a_{n+1}-a_n}n-\frac{a_{n+1}}{n(n+1)}$$ and Cesaro-Stolz: $\lim_{n\to\infty}\frac{a_{n+1}}{n(n+1)}=\lim_{n\to\infty}\frac{a_{n+1}-a_n}{n(n+1)-(n-1)n}=\frac a2$ , so $\lim_{n\to\infty}\left(\frac{a_{n+1}}{n+1}-\frac{a_n}n\right)=a-\frac a2=\frac a2$ . In $(1)$ and $(2)$ above, I don't know the eact reasons for both ' $?$ ', I just guess them. Therefore, when I looked at the same limit from two different points of view, namely $(1)$ and $(2)$ , I got different results, which makes me confused. I wonder which one is correct and what is the rigorous proof. Could someone help me to finish this problem?","['limits', 'calculus', 'real-analysis']"
4485857,Probability of rolling exactly 1 number exactly 3 times in 6 rolls of a fair die,"I'm trying to calculate the probability based on the size of the event space divided by the size of the sample space $P=\frac{|E|}{|S|}$ I know that $|S|=6^6$ , but am not sure what exactly the event space consists. Currently my thoughts are that we have 6 choices for our favorable event(the triples) and for the remaining 3 numbers we have $5\times5\times4=100$ , $4$ because we do not want to include the possibility of having 3 same numbers two times, and to consider all possible arrangements, there are then $\frac{6!}{3!1!1!1!}$ possibilities. This leads to our final equation of : $P=\frac{|E|}{|S|}=\frac{6!}{3!1!1!1!} \times \frac{6\times100}{6^6}$ But the problem is that this exceeds 1, which is clearly wrong but I couldn't really figure out what is the fix for my equation. Thanks:)","['combinatorics', 'probability-theory', 'probability']"
4485879,The set of compatible vector fields,"Let us fix some smooth vector field $F(x)$ in some open submanifold $M\subseteq \mathbb R^n$ , $n\ge3$ . A vector field $G(x)$ is said to be compatible with $F(x)$ if the Lie bracket $[F,G]$ is a linear combination of $F(x)$ and $G(x)$ , i.e. $$
\forall x\in M \quad [F(x),G(x)]= \alpha(x) F(x)+\beta(x) G(x),
$$ where $\alpha(x)$ and $\beta(x)$ are some smooth scalar functions. Denote by $C_F$ the set of all smooth vector fields compatible with a given vector field $F(x)$ . What is the structure of the set $C_F$ ? Does it always contain any vector fields other than fields of the form $\gamma(x) F(x)$ ,
where $\gamma(x)$ is a smooth scalar function? And if so, how can one get such vector fields?","['vector-fields', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
