question_id,title,body,tags
1040039,Why is trigonometry important in calculus? [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I need to write short note why trigonometry is important is calculus and engineering mostly for presentation. I am not focusing on on what topic it specifically it appears (because I am guessing the list would be mile long) but by due to which of it's property. My guess is that it's solely due to it's connection with very simple geometric structures triangles and circles and complex numbers. I hope I am not being redundant and besides what other property can be attributed to trigonometric functions that it makes essential in calculus?,"['trigonometry', 'calculus', 'soft-question']"
1040088,Misplaced complex analysis intuition on Riemann Surfaces,"Next week I will be giving a lecture, based on Chapter 2.6 from Jost's book Compact Riemann Surfaces . He states the following theorem: Theorem 1 ( Jost Theorem 2.6.2 ) Let $S$ and $\Sigma$ be Riemann Surfaces, assume that $\Sigma$ is hyperbolic and complete with respect to the hyperbolic metric. Then any bounded holomorphic map $f: S\backslash\{p\}\to \Sigma$ extends to a holomorphic map $\overline{f}: S \to \Sigma$. Now, the definition of hyperbolic that Jost is using is not the standard definition, he defines the hyperbolic metric $d_H$ on $\Sigma$ to be $d_H(p,q) := \inf \{ \sum\limits_{i=1}^n d(z_i,w_i): n \in \mathbb{N},\ p_0,\ p_1,\dots,\ p_n \in \Sigma,\ p_0 = p,\ p_n = q,$
$\phantom{spacespacespace} f_i: D \to \Sigma \ \text{holomorphic}, \ f_i(z_i) = p_{i-1},\ f_i(w_i) = p_i   \}$. For reference purposes this is apparently a special case of the ""Kobayashi metric"". Let $D$ be the unit disk in the complex plane. From complex analysis, we have the following theorem (I paraphrase from Rudin's Real and Complex Analysis ): Theorem 2 Suppose $f: D\backslash \{0\} \to \mathbb{C}$ is holomorphic and bounded. Then $f$ has a removable singularity at $0$. Now, if we consider a coordinate chart $\psi_1$ on $S$ in a neighborhood of $\{p\}$, with $\psi_1(p) = 0$, and an atlas $\{(\phi_n,U_n)\}$ on $\Sigma$, we can write $\phi_i \circ f \circ \psi_1^{-1}: D\backslash \{0\} \to D$. On immediately seeing the statement of the theorem, I want to claim that this map is bounded. Is this true? And, if so, can we not simply apply Theorem 2 to obtain Theorem 1? My complex analysis intuition says this should be trivial, but Jost produces a much more complicated proof, which lacks intuition.","['riemann-surfaces', 'complex-analysis']"
1040096,Solution of inhomogenous ODE (4th order),"Hello stackexchangers, I have an inhomogenous ODE in 4th order. This ODE is the constitutive law to describe a material by using the ""Wiechert model"" (p. 15) which is given by $p_0\sigma + p_1\frac{\text{d}\sigma}{\text{d}t} + p_2\frac{\text{d}^2\sigma}{\text{d}t^2} + p_3\frac{\text{d}^3\sigma}{\text{d}t^3} + p_4\frac{\text{d}^4\sigma}{\text{d}t^4} = q_0\epsilon + q_1\frac{\text{d}\epsilon}{\text{d}t} + q_2\frac{\text{d}^2\epsilon}{\text{d}t^2} + q_3\frac{\text{d}^3\epsilon}{\text{d}t^3} + q_4\frac{\text{d}^4\epsilon}{\text{d}t^4}$, where $p_i$ and $q_i$ a time-dependant coefficients that are known from experiments but are available in analytical form; and $\sigma$ is a time-dependant tension that is known from a previous calculation for each instant of time $t_k$ in something like a kind of table of values, like: $t_0$ : 0 $t_1$ : 0 $t_2$ : 0 $t_3$ : 0 $t_4$ : 0.017 $t_5$ : 0.030 $t_6$ : 0.039 $t_7$ : 0.046 $t_8$ : 0.052 $t_9$ : 0.055 $t_{10}$ : 0.058 $t_{11}$ : 0.060 $t_{12}$ : 0.062 $t_{13}$ : 0.063 $t_{14}$ : 0.064 $t_{15}$ : 0.065 $t_{16}$ : 0.066 $t_{k-1}$ : 0.067 $t_{k}$ : 0.068 It could also be said that there's no previous impact before $t = t_0 = 0$ and $\epsilon = 0$, $\sigma = 0$ as well as $\frac{\text{d}^n\sigma}{\text{d}t} = \frac{\text{d}^n\epsilon}{\text{d}t} = 0$ at $t = t_0 = 0$. Now I want to calculate the resulting strain $\epsilon(t_k)$ which is caused by $\sigma(t_k)$. For further calculations I need something like $\epsilon(\sigma) = \dots$ The problem is that I don't know a function to describe $\sigma(t)$ continously. And I guess that there exist no analytical solution to the equation above. That's why I am looking for an approximate solution. I know that the coefficients $q_i$ and $p_i$ are time-dependend, what makes it more difficult to find a solution. My idea now is to consider the problem in time-steps, where one time-step $t_{k-1} - t_k$ is so small that those parameters could be considered as constant. In the mentionnend script (p. 16; ""Example 8"") it is said "" It may be that the input strain function is not known as a mathematical expression, or its mathematical expression may be so complicated as to make the transform process intractable. In those cases, one may return to the differential constitutive equation and recast it in finite-difference form so as to obtain a numerical solution. [...] "" Is it somehow possible to rewrite the given 4th-order-ODE in finite-difference form? So that I can calculate an approximation of $\epsilon$? Or is there no way around numerical methods like Runge-Kutta? I hope that someone can help me ... Many thanks in advance!","['ordinary-differential-equations', 'discrete-mathematics', 'numerical-methods']"
1040103,How to find a solution to the elliptic curve,"We know that one solution of the given elliptic curve is (2, 1) and we have to find another rational solution such that $x$ is not equal to 2 by drawing a tangent to the curve at (2, 1). $$y^2=x^3- 7$$ However, by drawing a tangent at (2, 1), the line does not intersect the curve at any other point. How do I get another solution?","['elliptic-curves', 'number-theory']"
1040105,Proving of $\frac{\pi }{24}(\sqrt{6}-\sqrt{2})=\sum_{n=1}^{\infty }\frac{14}{576n^2-576n+95}-\frac{1}{144n^2-144n+35}$,"This is a homework for my son, he needs the proving.I tried to solve it by residue theory but I couldn't. $$\frac{\pi }{24}(\sqrt{6}-\sqrt{2})=\sum_{n=1}^{\infty }\frac{14}{576n^2-576n+95}-\frac{1}{144n^2-144n+35}$$","['sequences-and-series', 'calculus']"
1040108,Use induction to prove $\sum_{k=1}^n\frac{k}{2^k}=2-\frac{n+2}{2^n}$,Use induction on $n\in\Bbb N$ to prove that $$\sum_{k=1}^n\frac{k}{2^k}=2-\frac{n+2}{2^n}\;.$$ I have got as far as to the induction step where I have: $$S(n+1)= 2-\frac{n+3}{2^{n+1}}$$ and this should be equal to $$S(n) +\frac{n+1}{2^{n+1}} = 2-\frac{n+2}{2^n}+\frac{n+1}{2^{n+1}}$$ Now I am kinda stuck.. all I end up with is ; $$ ... = 2-\frac{3n+5}{2^{n+1}}\;.$$ Would someone help me out?,"['induction', 'discrete-mathematics']"
1040127,$\int_{-1}^{1}|f(t)|dt \geq C\left(\int_{0}^{2}|f(t)|^2\right)^{1/2}$ for polynomials,"Prove that there exists constant $C>0$ that for all $f \in P_n$ we have:
  $$\int_{-1}^{1}|f(t)|dt \geq C\left(\int_{0}^{2}|f(t)|^2\right)^{1/2}$$
  Where $P_n$ is space of polynomials with degree less than or equal to $n$. There is one solution using functional analysis: first we note that functions $\|\|_1$ and $\|\|_2$ are norms on $P_n$: $$\|f\|_1=\int_{-1}^{1}|f(t)|dt$$ $$\|f\|_2=\left(\int_{0}^{2}|f(t)|^2\right)^{1/2}$$ Now $P_n$ is finite vector space and all norms on finite vector spaces are equivalent, so the inequality holds. In my opinions it's a suprising result, so I'm looking for elementary proof of this inequality.","['alternative-proof', 'functional-analysis', 'polynomials']"
1040128,How to integrate $\int_1^\infty \frac{dx}{x^2\sqrt{x^2-1}}$?,How to integrate $$\int_1^\infty \frac{dx}{x^2\sqrt{x^2-1}}$$ I tried both $t=\sqrt{x^2-1}$ and $t=\sin x$ but didn't reach the right result.,"['calculus', 'integration']"
1040136,Uncountably infinite set between 1-2 and 1-10?,"Just a quick question: Is the size of the set of real numbers from 1 to 2 greater, or equal in size to the number of real numbers between 1 and 10? I'm a Physicist so I'm not totally clued up on Mathematical jargon pertaining to set theory...",['elementary-set-theory']
1040140,Graph of weakly continuous linear operator,"I have a few questions regarding the graph of an operator. Consider the operator $T:X \rightarrow Y$ between Banach spaces $X,Y$. Assume that $T$ is a linear operator which is (weak, weak)-continuous, so $T$ is continuous when $X$ and $Y$ are endowed with the weak topology. Consider the graph $G(T) := \{(x,y) \in X \times Y: ~~Tx = y \}$. The two questions I have are: Can we conclude that $G(T)$ is weakly closed subspace of $X \times Y$? Also, since $G(T)$ is convex can we then use Mazur's Theorem to conclude that $G(T)$ is strongly closed in $X \times Y$? Thanks.","['operator-theory', 'closed-graph', 'functional-analysis', 'real-analysis']"
1040154,Is every metric space a subspace of some connected metric space?,"Is every metric space a subspace of some connected metric space? If the space itself is connected then we're done, but if not then I think we can extend our metric space to make it connected.  I'm not sure whether this will work or not, but intuitively I think the answer is yes.","['general-topology', 'connectedness', 'metric-spaces']"
1040214,Probability that a cow is black given that I've observed at least one side is black,"I'm on a farm with six cows; three are white, two are black and one is completely black on one side and completely white on the other. I see one cow from the side, who appears to be black (that is, the side that I see is black). What's the probability that the cow is black? I tried to figure out a solution, but it's wrong as it conflicts with the solution I'm given. I don't understand completely what I'm missing and where I'm going wrong, so I would appreciate some advice which would lead me in the right direction. Let $P$ be the event that the cow I observe is completely black, and $S$ be the event that at least one side is black. $S$ is given, so I need to find $P(B|S)$. $P(B|S) = \frac{P(S|B)P(B)}{P(S)}$ $P(S|B) = 1$, since if the entire cow is black then at least one side is black. $P(B) = \frac{1}{3}$ since there are two black cows among a group of six. And $P(S) = \frac{1}{2}$ since there are three out of six cows with at least one black side. so $P(B|S) = \frac{P(B)}{P(S)} = \frac{2}{3}$ However the answer I'm given is $\frac{4}{5}$","['bayes-theorem', 'probability']"
1040230,Reference requests for an opt-cited result in Jennrich (1969),"Lemma 2 on page 637 of Jennrich (1967) states that: Let $Q$ be a real-valued function on $\Theta\times Y$ where $\Theta$
  is a compact subset of a Euclidean space and $Y$ is a measurable
  space. For each $\theta$ in $\Theta$ let $Q(\theta,y)$ be a measurable
  function of $y$ and for each $y$ in $Y$ a continuous function of
  $\theta$. Then there exists a measurable function $\hat{\theta}$ from
  $Y$ into $\Theta$ such that for all $y$ in $Y$: $$
 Q(\hat{\theta}(y),y)=\inf_\theta Q(\theta,y). $$ I have a few questions about this please: Where can I find an alternative source (preferably a text book) of proof for this result? Jennrich's writing is too dense for me at the moment. If you know a relatively accessible proof, please share it here with me and others. Jennrich's proof begins with: Let $\{\Theta_n\}$ be an increasing sequence of finite subsets of
  $\Theta$ whose limit is dense in $\Theta$. This seems to be a consequence of $\Theta$ being compact. What is the name of this property? Thank you!","['probability-theory', 'reference-request', 'measure-theory', 'probability']"
1040246,"Suppose that the ODE $x'=f(x)$ on $\mathbb{R}$ is bounded, $|f(x)| \leq M$ for all x","Prove that no solution of the ODE escapes to infinity in finite time. What I've gotten so far is: $x' = \frac{dx}{dt} = f(x)$. And, $-M \leq \frac{dx}{dt} \leq M$. Thus, by integrating, $|x(t)| \leq Mt$. $x(t)$ will go to infinity as $t$ goes to infinity, but is a correct proof? Any help would be greatly appreciated!","['ordinary-differential-equations', 'real-analysis']"
1040257,How to evaluate the composed euler sum $\sum_{n=1}^\infty \frac{H_{kn}}{n^2}$,"Is there a closed form for the following ? $$\sum_{n=1}^\infty \frac{H_{kn}}{n^2}$$ I suspect it is easy for $k={1,2}$ ; but the complexity might increase for greater values Can we generalize $$\sum_{n=1}^\infty \frac{H_{kn}}{n^q}$$ where the harmonic numbers are defined as $$H_{kn} = \sum_{j=1}^{kn} \frac{1}{j}$$","['polylogarithm', 'sequences-and-series', 'harmonic-numbers']"
1040266,"Inner product, differential forms and surfaces (Stokes' theorem)","I'm trying to understand how do you get the Kelvin-Stokes theorem
\begin{equation} \int_{S} (\nabla\times \omega) \cdot \mathrm{d}S = \int_{\partial S} \omega \cdot \mathrm{d}r \end{equation}
from the generalized Stokes' theorem
\begin{equation} \int_{M} \mathrm{d} \omega = \int_{\partial M} \omega \end{equation}
I am aware that this question is answered here . However, I am looking at a more specific part of the question. If I start looking at a vector $\omega = a \mathrm{d}x +  b \mathrm{d}y +  c \mathrm{d}z$, and take it's exterior derivative $\mathrm{d}\omega = \left(\partial_x b - \partial_y a \right) \mathrm{d}x \wedge \mathrm{d}y + \left(\partial_z c - \partial_y b \right) \mathrm{d}x \wedge \mathrm{d}y +\left(\partial_x c - \partial_z a \right) \mathrm{d}x \wedge \mathrm{d}z$ and notice that in the basis $\{ \mathrm{d}x^i \wedge \mathrm{d} x^j \}$ this is the cross product. But how to go from here - how to identify this with the inner product with $\mathrm{d}S$. How to even write what are the surface and line elements in general?","['multivariable-calculus', 'differential-forms', 'differential-geometry']"
1040273,Nice proof that $\mathbb{Z}[\sqrt{6}]$ is a Euclidean domain wrt absolute norm map,"I know that $\mathbb{Z}\left[\sqrt{6}\,\right]$ is a Euclidean domain with respect to the absolute valued norm map $x+y\sqrt{6} \mapsto |x^2-6y^2|$. I think I proved this result with some common techniques, but the proof is a bit sloppy and it requires a lot of cases. (Basically, I checked that for every $z \in \mathbb{Q}(\sqrt{6})$ there is $\gamma \in \mathbb{Z}[\sqrt{6}]$ such that $|N(z-\gamma)|<1$.) Does there exist a short proof for this result, with less cases or a more, say, enlightening method? Many thanks.","['algebraic-number-theory', 'abstract-algebra']"
1040283,Find the probability density function of $Y=X^2$,"Consider the random variable X with probability density function $$f(x) = \begin{cases} 
 3x^2; & \text{ if, } 0 < x < 1 \\
 0; & \text{ otherwise }
\end{cases}$$ Find the probability density function of $Y=X^2$. This is the first question of this type I have encountered, I have started by noting that since $0<x<1$, we have that $0< x^2<1$. So $X^2$ is distributed over $(0,1)$. I'm not really sure how to progress or what method to take to actually find the pdf.","['probability-theory', 'probability-distributions', 'probability', 'functions']"
1040287,Taylor Series of $2xe^x$,"I have to find the Taylor Series for $2xe^x$ centred at $x=1$. I came up with the following. $$e^x = e^{x-1} \times e = e \bigg( \sum_{n=0}^\infty \frac{(x-1)^n}{n!}\bigg)$$ Then consider $2xe^x$. $$2xe^x = 2xe \bigg( \sum_{n=0}^\infty \frac{(x-1)^n}{n!}\bigg) = \bigg( \sum_{n=0}^\infty \frac{2xe(x-1)^n}{n!}\bigg) $$ I am wondering whether this is a right Taylor Series centred at $x=1$. I do understand that the $(x -1)^n$ implies that it is centred at $1$. But, I am very not sure with my answer since there are two terms of $x$, that is $x$ and $(x-1)^n$. Any clarification and explanation would be highly appreciated.","['sequences-and-series', 'calculus', 'taylor-expansion']"
1040298,Covariance of uniform distribution and it's square,"I have $X$ ~ $U(-1,1)$ and $Y = X^2$ random variables, I need to calculate their covariance.
My calculations are:
$$
Cov(X,Y) = Cov(X,X^2) = E((X-E(X))(X^2-E(X^2))) = E(X X^2) = E(X^3) = 0
$$
because
$$
E(X) = E(X^2) = 0
$$
I'm not sure about the $X^3$ part, are my calculations correct?","['probability-theory', 'covariance', 'probability', 'random-variables']"
1040302,Showing that $p^n(1-p) \leq \frac{1}{en}$,"I am reading a paper and found the following Lemma without a proof. Let $X_1, \ldots, X_{n+1}$ be independent Bernoulli random variables, where $\Pr[X_i = 1] = p$. Let $E$ be the event that the first $n$ variables are all $1$, but the $X_{n+1}$ is $0$.
Then $\Pr[E] \leq \frac{1}{en}$. I understand that $\Pr[E] = p^n(1-p)$. How is it that $p^n(1-p) \leq \frac{1}{en}$?",['probability']
1040308,$L^\infty(S^1)$ is not separable,"Let $S^1$ be the unit circle and $L^\infty(S^1)$ the space of measurable functions $f:S^1\to\mathbb{C}$ such that $\|f\|_\infty<\infty$. (In fact $L^\infty(S^1)$ consists of equivalence classes of functions, where $f\sim g$ is they are equal almost everywhere.) How to show that $L^\infty(S^1)$ is not separable? $L^\infty(S^1)$ can be thought as the space of $2\pi$ periodic functions.
I have been able to show that the space of periodic functions (of arbitrary period) is not separable by showing that the collection of functions of the form
$$f_s(x):=e^{isx}$$
for $s\in\mathbb{R}$ is uncountable and satisfies
$$\|f_s-f_t\|_\infty=2\delta_{st},$$
but I fail to adapt this to the case of $2\pi$ periodic functions. Is there another approach?","['lp-spaces', 'analysis']"
1040314,Find probability that random triangle covers centre of circumscribed circle,"We are given the equilateral triangle A. On each edge of the triangle we pick a point: randomly (probability distribution is uniform) independently of others We construct new triangle B from randomized points. Task is to find the chance of B containing the centre of circle circumscribed around triangle A. I would appreciate hints and pointers. Thanks! Edit Suppose $P_0$ is chosen on the bottom line of triangle A. $P_O = (x_0,0), x_0 \in [0,1]$ Let's find geometrical place of points $P_1, P_2$. If $P_1$ is on the upper left edge, that $P_1 = (x_1,\sqrt 3 x_1), x_1 \in [0, \frac 1 2]$. Then $P_2$ is upper right edge, and $P_2 = (x_2, \sqrt 3 (1 - x_2)), x_2 \in [\frac 1 2, 1]$. Centre point is $C = (\frac 1 2, \frac 1 {2 \sqrt 3 })$. Now, we shall find the constraints for points. For fixed $x_0$, $P_1$ and $P_2$ must lay below the line between $P_0$ and $C$. But I wonder, if there is a way to describe constraint better? Since this most trivial way suffers from situation when line $CP_0$ and one of the edges intersects outside of range $x_m$. Edit 2 I have listened to the useful hints about advantages of angle-based view on the problem, and believe that now I have the geometry part figured: As earlier, We fixed $P_0$ on the bottom edge and on the step 1 we pick $P_1$ on the left edge. Consider $\angle \alpha$ line between bottom edge and line $CP_0$. Then $\alpha \in [\frac \pi 6, \frac \pi 2]$. Then prohibited sector for left edge has angle $\frac \pi 2 - \alpha$. Using same logic on the step 2 we obtain prohibited sector for point $P_2$. And now it looks like I have to get down to all that integration, so your suggestions are welcome!","['geometry', 'probability', 'geometric-probability']"
1040319,Combined Distribution of Random variable,"How to compute $P[T1 \le T2 \le t]$ for T1, T2 is independent random variable with exponential distribution in terms of cmf, pdf of T1 and T2? Similarly for $P[T1 \le T2 \le T3.. \le t]$  ? I tried this: $P[T1 \le T2 \le t] = P [T2 \le t] P[T1 \le T2]$ $= P [T2 \le t] \int_{x=0}^\infty P[T1 \le x ]P[x = T2] dx$ $= F_{T2}(t) \int_{x=0}^\infty F_{T1}(x) f_{T2}(x)dx $ which does not seem to give me the right result.. I think I made mistake at the first expansion, but could not think of any other way. Thanks","['statistics', 'exponential-function', 'probability-theory', 'probability-distributions', 'probability']"
1040323,Homogeneous polynomials and line bundles,"In Huybrechts' Complex Geometry text, he makes the following claim: (Claim) ""Any homogeneous polynomial $s \in \mathbb{C}[z_o,\dots, z_n]_k$ of degree $k$ defines a linear map $(\mathbb{C}^{n+1})^{\otimes k} \to \mathbb{C}.$ "" He then writes, using the claim: ""This gives rise to a holomorphic map $\mathbb{P}^n \times (\mathbb{C}^{n+1})^{\otimes k} \to \mathbb{C}$ which is linear on any fibre of the projection to $\mathbb{P}^n$ . The restriction to $\mathcal{O}(-k)$ thus provides a holomorphic section of $\mathcal{O}(k)$. This way we associate to any homogeneous polynomial $s$ of degree $k$ a global holomorphic section of $\mathcal{O}(k),$ which will also be called $s.$"" Is the following map the one he is referring to in his claim? There is a basis $B_1$ for the space of homogeneous polynomials of degree $k$ which consists in all distinct products of $k-$ tuples of variables. There is a basis $B_2$ for the space $(\mathbb{C}^{n+1})^{\otimes k}$ which consists in all $(n+1)^k$ sequences of basis elements of $C^{n+1}.$  Now $B_2$ is larger than $B_1$, but the two are in 1:1 correspondence modulo reordering of sequence elements in $B_1$. This allows us to define an injective map.","['fiber-bundles', 'algebraic-geometry', 'vector-bundles', 'complex-geometry']"
1040326,"Hartshorne 3.5.3, how to use surjectivity on global sections and Nakayama to conclude globally generated","There is a step in 3.5.3 of Hartshorne that I am stuck at. The setup is this: Let $\mathcal{F}$ be a coherent sheaf on a scheme $X$ which is proper over $\text{Spec}(A)$ for a noetherian ring $A$.  Let $\mathcal{L}$ be an invertible sheaf on $X$.  Let $P$ be a closed point of $X$ and let $\mathcal{I}_P$ be the ideal sheaf of the closed subset $\{P\}$. Let $\mathcal{F'}= \mathcal{F} \otimes \mathcal{L}^n$, $k(P)= \mathcal{O}_X/\mathcal{I}_P$. Suppose that $H^0(\mathcal{F'})\to H^0(\mathcal{F'}\otimes k(P))$ is surjective.  The claim is that there exists $s_i\in H^0(\mathcal{F'})$ such that the images of the $s_i$ in $\mathcal{F'_P}$ generate $\mathcal{F'_P}$ as an $\mathcal{O}_{X,P}$-module. Hartshorne says this is by Nakayama's lemma over the local ring $\mathcal{O}_{X,P}$. What I have tried: I know that $k(P)$ has the property that it's stalk at $P$ is $\mathcal{O}_{X,P}/\mathfrak{m}$, where $\mathfrak{m}$ is the max ideal of $\mathcal{O}_{X,P}$.  So the stalk of $\mathcal{F'}\otimes k(P)$ at $P$ is of the form $M/\mathfrak{m}M$ with $M$ being the stalk of $\mathcal{F'}$ at $P$.  Now it looks like Nakayama would be useful, but I do not see how to use it here.  Furthermore, I cannot see where surjectivity of global sections comes into play. I have also tried to prove it in the case where $X=\text{Spec}(R)$ is affine, since then I can write $\mathcal{F'}$ as $\widetilde{M}$ for some finitely generated $R$-module $M$.  Also, this affine case originally appealed to me because I have explicitly calculated what $\mathcal{I}_P$ is in this case. I know that the surjectivity of global sections gives a surjection between germs of global sections. Finally, I wanted to add that for my question I do not think $X$ proper over $A$ matters, nor do I think the presence of $\mathcal{L}$ matters.  This is why I have used the notation $\mathcal{F'}$.",['algebraic-geometry']
1040359,Product measures and absolute continuity,"For $j=1,2$, let $\mu_j,\nu_j$ be $\sigma-$finite measures on $(X_j, M_j)$ such that $\nu_j<<\mu_j$. Prove that $\nu_1 \times \nu_2 << \mu_1 \times \mu_2$. Here, does it suffices to prove that $\nu_1 \times \nu_2(A\times B)=0$ whenever $\mu_1 \times \mu_2(A\times B)=0$ for any box $A\times B$? Or should I prove that $\nu_1 \times \nu_2(E)=0$ whenever $\mu_1 \times \mu_2(E)=0$ for any $E\in M_1\otimes M_2$?",['measure-theory']
1040372,Taylor series of a definite integral,"Consider the function of a parameter $\alpha > 0$, given by
$$f(\alpha) = \frac{2}{\sqrt 2\pi} \int_0^\infty e^{\dfrac{-x^2}{2\alpha^2}}\cosh(x)\log\cosh(x) dx.$$
From Wolfram-alpha, it seems that for small values of $\alpha$, 
$$f(\alpha) = \frac{\alpha^3}{2}+\frac{\alpha^5}{2} + o(\alpha^5).$$
How can one establish this rigorously? Edit: Per the comment below, I used dfrac to make it more visible.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'limits']"
1040375,Find coordinates of point that intersects circle,"I got a circle of 900 radius, knowing its center coordinates A(x1, y1) and got another point with also known coordinates B(x2, y2). I draw a line between point A and B. It intersects the circle in a point C(x,y). How can I find the coordinates of that point?","['geometry', 'circles']"
1040400,A sequence of $n^2$ real numbers which contains no monotonic subsequence of more than $n$ terms,"I'm following a Combinatorics course at the moment, and have recent proved the Erdős–Szekeres Theorem (or, at least, some variation of): A sequence of length $n^2 + 1$ either contains an increasing subsequence of length $n+1$, or a decreasing one of length $n+1$. I have been set an exercise to prove the following: For each natural number $n$, find a sequence of $n^2$ real numbers which contains no monotonic subsequence of more than $n$ terms. I can naively / informally how to do this, but no method which would seem to involve any sort of Graph / Ramsey Theory.  I'm assuming that I'll have to use Erdős–Szekeres, since I'm in a Combinatorics course, or notice something about its proof, to come up with a formal construction of the sequence, but can't see how I'd go about it. Would using Erdős–Szekeres be the right way to go about this, or is there a different / simpler combinatorial way to explore? Thanks!","['ramsey-theory', 'graph-theory', 'combinatorics']"
1040424,"What is a good, hi-tech textbook on complex analysis?","I am looking for an introductory textbook for Complex Analysis that is hi-tech . All the books I have looked at suffer from the same problem; they're only assuming that the reader is familiar with is basic real analysis, and thus, are by design, low-tech. I'm looking for a textbook that: Doesn't shy away from treating the Riemann sphere as a manifold, and
clearly distinguishes it from $\mathbb{C}$, so it's easy to keep
track of where my functions live. Gives the statement of Cauchy's theorem in a modern, algebraic topological language of (co)homology Actually compares the theorems, where applicable, to the $2$-dimensional real case with more than passing remarks Doesn't give whacky definitions of topological properties (eg. simple connectedness) This isn't a complete list, but this should give you a good idea about what I mean by hi-tech. Additional extras: Has a sane statement of Liouville's theorem. Why say that ""bounded entire functions are constant"" when you could be saying ""the image of a function $\mathbb{C} \to \mathbb{C}$ is dense or a single point""? Covers basic multivariable complex analysis Treats the logarithm, etc. as functions from a Riemann surface, rather than the clumsy ""multifunction"" treatment Treats power series formally and then passes to convergent ones I basically want someone like John M. Lee to write a complex analysis book. (His book on Smooth Manifolds is about as good as textbooks get, in my opinion.) The closest I have found was Cartan's text, but I'm hoping that someone on this site might know something even better. Many thanks!","['algebraic-topology', 'book-recommendation', 'reference-request', 'complex-analysis']"
1040434,Fubini's theorem application proof check,"I have proven a problem but I am unsure whether it is correct because the proof seems so simple that I think I might be mistaken. Please be kind to comment on my proof and tell me whats wrong with it. The problem: Let $A$ be a rectangle in $\Bbb R^k$ and B a rectangle in $\Bbb R^n$. Let $Q=A\times B$. Let $f:Q\to R$ be bounded and Riemann integrable. Show that if $\int_Qf$ exists, then $\int_yf(x,y)$ exists for $x\in A-D$  where D is a set of measure zero in $\Bbb R^k$. My idea: It just seems like a direct application of Fubini theorem. I wrote that if $\int_Qf $ exists, then by fubini theorem, $\int_Qf=\int_x\int_y f$ and it implies that $\int_yf(x,y)$ exists. Fubini's theorem version that I use:
Let $A$ be a rectangle in $\Bbb R^k$ and B a rectangle in $\Bbb R^n$. Let $Q=A\times B$. Let $f:Q\to R$ be bounded. $f$ is in the form $f(x,y)$ for $x\in A, y\in B$. If f is integrable over Q, then $$\int_Q f=\int_x \int_yf=\int_y\int_xf$$ Is this right? Thank you very much for your help","['integration', 'functions', 'proof-verification', 'real-analysis', 'analysis']"
1040442,How do I solve simultaneous congruence modulo equations,"How do I find one value of $x$ in these equations?
$$
\begin{cases}
x \equiv 3 \pmod{5}\\
x \equiv 4 \pmod{7}
\end{cases}
$$","['modular-arithmetic', 'discrete-mathematics', 'congruences']"
1040443,How to take the derivative of a matrix with respect to itself?,Could someone please explain how to take the derivative of matrix with respect to itself? $$\frac{\partial \textbf{X}}{\partial \textbf{X}}$$ where $\textbf{X}$ is an M x N matrix,"['matrix-calculus', 'linear-algebra', 'derivatives']"
1040450,Extensions of $\mathbb{Z}$ by $\mathbb{Z}_2$,"Well. My question is very concrete. Does anybody know all the groups $G$ such that it fits in a short exact sequence $1\to \mathbb{Z}\to G\to \mathbb{Z}_2 \to 1$, where $\mathbb{Z}_2$ are the integers modulo $2$. It is well known that such extensions are classified by $H^2(\mathbb{Z}_2,\mathbb{Z})$, and this cohomology group is isomorphic to $\mathbb{Z}_2$. Now the trivial element is represented by any semidirect product, and there are just two of them, explicitely: $\mathbb{Z}\times\mathbb{Z}_2$ and $\mathbb{Z}\rtimes \mathbb{Z}_2 \cong D_\infty$ the inifnite dihedral group. And the nontrivial element can be represented by $\mathbb{Z}$ clearly. Is there any extension missing?","['group-extensions', 'abstract-algebra']"
1040454,"Reproducing kernel Hilbert space, why?","Let $K: X \times X \rightarrow \mathbb{C}$ be a positive definite kernel on a set $X$, i.e. for any $x_1, \cdots, x_n \in X$, the matrix $$
[K(x_i, x_j)]_{ij} \in \mathbb{C}^{n \times n}
$$ is positive definite. The reproducing kernel Hilbert space $\mathcal{H}_K$ with kernel $K$ is the Hilbert space closure of the set $\{ K_x(y) = K(x,y)\}$ with the inner product $$
\langle K_x(y), K_{x'}(y) \rangle_{\mathcal{H}_K} = K(x, x'). 
$$ Question Consider the vector space of functions on $X$ (no additional structure is assumed on $X$). Define an inner product by $$
\langle \delta_x, \delta_{x'} \rangle = K(x, x'). 
$$ Then the resulting Hilbert space $\mathcal{H}$ is isomorphic to $\mathcal{H}_{K}$ via the isomorphism $$
\delta_x(y) \mapsto K_x(y).
$$ $\mathcal{H}$ seems a much more natural and straight forward object than $\mathcal{H}_K$, so what is gained by the ""reproducing kernel"" construction? The reproducing kernel construction makes pointwise evaluation an element of the dual...why is this useful? In particular, what are some examples of specific contexts where $\mathcal{H}_K$ is more handy than $\mathcal{H}$ (I am guessing they must exist)?","['hilbert-spaces', 'functional-analysis', 'machine-learning']"
