question_id,title,body,tags
777493,Do the Kolmogorov's axioms permit speaking of frequencies of occurence in any meaningful sense?,"It is frequently stated (in textbooks, on Wikipedia) that the ""Law of large numbers"" in mathematical probability theory is a statement about relative frequencies of occurrence of an event in a finite number of trials or that it ""relates the axiomatic concept of probability to the statistical concept of frequency"". Isn't this is a methodological mistake of ascribing an interpretation to a mathematical term, perhaps relying too much on the colorful language, that does not at all follow from how this term is mathematically defined? Recall the typical derivation of the WLLN: Let $X_1, X_2, ..., X_n$ be a sequence of n independent and identically distributed random variables with the same finite mean $\mu$, and with variance $\sigma^2$ and let: $\overline{X}=\tfrac1n(X_1+\cdots+X_n)$ We have: $E[\overline{X}] = \frac{E[X_1+...+X_n]}{n} = \frac{E[X_1]+...+E[X_n]}{n} =
 \frac{n\mu}{n} = \mu$ $Var[\overline{X}] = \frac{Var[X_1+...+X_n]}{n^2} = \frac{Var[X_1]+...+Var[X_n]}{n^2} = \frac{n\sigma^2}{n^2} =
\frac{\sigma^2}{n}$ And from Chebyshev's inequality: $P(|\overline{X}-\mu|>\epsilon) \le \frac{\sigma^2}{n\epsilon^2}$ And so X is said to converge in probability to $\mu$. Now consider what is strictly speaking the meaning of this expression in the axiomatic framework it is derived in: $P(|\overline{X}-\mu|>\epsilon) \le \frac{\sigma^2}{n\epsilon^2}$ $P()$, everywhere it occurs in the derivation, is known only to be a number satisfying Kolmogorov's axioms, so a number between 0 and 1, and so forth, but none of the axioms introduce any theoretical equivalent of the intuitive notion of frequency. If additional assumptions about $P()$ are not made, the sentence can obviously not be interpreted at all, but what is also important the theoretical mean $\mu$ is not necessarily the mean value in an infinite number of trials, $\overline{X}$ is not necessarily the mean value from n trials, and so forth. Consider an experiment of tossing a fair coin repeatedly - quite obviously, nothing in Kolmogorov's axioms enforces using 1/2 for the probability of heads, you could just as well use $1/\sqrt{\pi}$, yet the derivation continues to ""work"", except the meaning of the various variables is not in agreement with their intuitive interpretations. The $P()$ might still mean something, it might be a quantification of an absurd belief of mine, the mathematical derivation continues be true regardless, in the sense that as long as the initial $P()'s$ satisfy axioms, theorems about other $P()'s$ follow, and with Kolmogorov's axioms providing only weak constraints on and not a definition of $P()$, it's basically only symbol manipulation. This ""relative frequency"" interpretation frequently given seems to rest on an additional assumption, and this assumption seems to be a form of the law of large numbers itself. Consider this fragment from Kolmogorov's Grundbegriffe on applying the results of probability theory to the real world: We apply the theory of probability to the actual world of experiment
  in the following manner: ... 4) Under certain conditions, which we shall not discuss here, we may
  assume that the event A which may or may not occur under conditions S,
  is assigned a real number P(A) which has the following
  characteristics: a) One can be practically certain that if the complex of conditions S
  is repeated a large number of times, n, then if m be the number of
  occurrences of event A, the ratio m/n will differ very slightly from
  P(A). Which seems equivalent to introducing the weak law of large numbers in a particular, slightly different form, as an additional axiom. Meanwhile, many reputable sources contain statements that seem completely in opposition to the above reasoning, for example Wikipedia: It follows from the law of large numbers that the empirical
  probability of success in a series of Bernoulli trials will converge
  to the theoretical probability. For a Bernoulli random variable, the
  expected value is the theoretical probability of success, and the
  average of n such variables (assuming they are independent and
  identically distributed (i.i.d.)) is precisely the relative frequency. This seem to be mistaken already in claiming that from a mathematical theorem anything can follow about empirical probability (the page on which defines it as the relative frequency in actual experiment), but there are many more subtle claims that technically also seem erroneous from the above considerations: The LLN is important because it ""guarantees"" stable long-term results for the averages of random events. Note that the Wikipedia article about LLN claims to be about the mathematical theorem, not about the empirical observation, which was also historically sometimes been called the LLN. It seems to me that LLN does nothing to ""guarantee stable long-term results"", for as stated above those stable long-term results have to be assumed in the first place for the terms occuring in the derivation to have the intuitive meaning we typically ascribe to them, not to mention something has to be done to at all interpret $P()$ in the first place. Another instance from Wikipedia: According to the law of large numbers, if a large number of six-sided die are rolled, the average of their values (sometimes called the sample mean) is likely to be close to 3.5, with the precision increasing as more dice are rolled. Does this really follow from the mathematical theorem? In my opinion, the interpretation of the theorem that is used here, rests on assuming this fact. There is a particularly vivid example in the ""Treatise on probability"" by Keynes of what happens when one follows the WLLN with even a slight deviation from this initial assumptions of p's being the relative frequencies in the limit of an infinite number of trials: The following example from Czuber will be
  sufficient for the purpose of illustration. Czuber’s argument is as
  follows: In the period 1866–1877 there were registered in Austria m = 4,311,076 male births n = 4,052,193 female births s = 8,363,269 for the succeeding period, 1877–1899, we are given only m' = 6,533,961 male births; what conclusion can we draw as to the number n of female births? We
  can conclude, according to Czuber, that the most probable value n' = nm'/m = 6,141,587 and that there is a probability P = .9999779 that n will lie between
  the limits 6,118,361 and 6,164,813. It seems in plain opposition to
  good sense that on such evidence we should be able with practical
  certainty P = .9999779 = 1 − 1/45250 to estimate the number of female
  births within such narrow limits. And we see that the conditions laid
  down in § 11 have been flagrantly neglected. The number of cases, over
  which the prediction based on Bernoulli’s Theorem is to extend,
  actually exceeds the number of cases upon which the à priori
  probability has been based. It may be added that for the period,
  1877–1894, the actual value of n did lie between the estimated limits,
  but that for the period, 1895–1905, it lay outside limits to which the
  same method had attributed practical certainty. Am I mistaken in my reasoning above, or are all those really mistakes in the Wikipedia? I have seen similar statements all over the place in textbooks, and I am honestly wondering what I am missing.","['foundations', 'logic', 'probability-theory', 'philosophy', 'probability']"
777500,Prime number Stone-Weierstrass-looking problem,"Can you show that if $f \in C[0,1]$, and $\int_{0}^{1} f x^p dx =0$ for all primes $p$, that $f \equiv 0$?","['measure-theory', 'integration', 'real-analysis']"
777524,Showing that $\sum_{n=1}^{\infty} \frac{z^n}{1+z^{2n}}$ converges,Studying for an exit exam and it's been years since I work with any series expansions. Here's a past problem: Show that $$\sum_{n=1}^{\infty} \frac{z^n}{1+z^{2n}}$$ converges to an analytic function on the set $A=\{z \in \mathbb{C}: |z|<1 \}$. I'm looking to use Taylor's theorem for this problem but how would I compute the radius of convergence? Do I have to do a comparison test?,['complex-analysis']
777563,Codomain of a function,"At high school we were told that a function has a domain and a range, the function maps from the domain to the range. Such that the domain contains all and only the possible inputs and the range contains all and only the possible outputs. Now at University I'm told a function has a domain and a codomain, and that the codomain contains all the possible outputs but may also include other numbers. What is the point of having values in the codomain that can not be output by the function, how does that aid in describing the function? Does this also mean that the domain can include numbers that the are not inputs to the function? Surely this means you could say the codomain of any function (that outputs numbers) is the complex set (so all numbers)? EDIT: Wikipedia says the function $f : x \rightarrow x^2$ has codomain $\mathbb{R}$ but it's image (what I guess I knew as range in high school) is $\mathbb{R}^+_0$, so why not just say the codomain is $\mathbb{R}^+_0$. EDIT2: And is it also then true that is a function is ""onto"" the codomain is the same as the image? So surely any function can be ""onto"" if you just change the what the codomain is? What I'm really trying to ask I guess is the range/image of a function is defined by the function, what defines the codomain?","['functions', 'definition']"
777571,"$f(x) = \frac {ax+b}{cx+d}$ , bijection $f: \Bbb R \to\Bbb R$?","For which $a,b,c,d \in \Bbb R$ does $f(x) = \frac {ax+b}{cx+d}$ define a bijection $f: \Bbb R \to \Bbb R$? I'm guessing I need a system of equations and I know that $cx + d \ne 0$. Thanks!",['functions']
777592,TaylorSeries of complete elliptic integral of the first kind,"I want compute $K(k)$ as a Taylor Series; $k\in\mathbb{R}$ and $\vert k \vert < 1$ .
Can someone help me? $$
K(k):= \int^{\frac{\pi}{2}}_0 \dfrac{dt}{\sqrt{1-k^2 \sin^2t}}
$$ Results so far: $$
K(k):= \int^{\frac{\pi}{2}}_0 \dfrac{dt}{\sqrt{1-k^2 \sin^2t}} = \int^{\frac{\pi}{2}}_0 (1-k^2 \sin^2t)^{-\frac{1}{2}}dt
$$ With using binomial Series we get $$
\int^{\frac{\pi}{2}}_{0} \sum^\infty_{\Phi=0} {-\frac{1}{2} \choose \Phi}(-k^{2\Phi}){\sin^{2\Phi}{t}} \ dt = \sum^\infty_{\Phi=0} {-\frac{1}{2} \choose \Phi}(-k^{2\Phi})\int^{\frac{\pi}{2}}_{0}\sin^{2\Phi}t \ dt
$$ For $\Phi$ even: $$
\int^{\frac{\pi}{2}}_{0}\sin^{2\Phi}t \ dt = \frac{\pi}{2}\frac{1}{2}\frac{3}{4}\frac{5}{6}...\frac{n-1}{n} = S
$$ thus we get: $$
 1. \sum^\infty_{\Phi=0} {-\frac{1}{2} \choose \Phi}(-k^{2\Phi})\cdot S
$$ now i need some help to compute 1. as taylor series, can someone help? Thanks! Landau.","['elliptic-integrals', 'integration', 'functions', 'taylor-expansion']"
777593,Laplace Transform Piecewise Function,"I've never seen these types of bounds on a piecewise function of a Laplace transform before, can someone help explain how to solve this problem, particularly the Laplace transform of g(t)? Thanks in advance.","['ordinary-differential-equations', 'laplace-transform']"
777602,Use Cantor-Schroder-Bernstein to prove |X1|=|X2|,"If  $X_1 = \left\{\text{all functions }f: \mathbb{ R}\rightarrow \mathbb{ R}\right\}$ and $X_2=\left\{\text{all functions }g:\mathbb{R}\rightarrow\mathbb{R}\text{ such that }g(0)=0\right\}$, $a)$ Use Cantor-Schroder-Bernstein to prove |$X_1$|=|$X_2$| $b)$ Find a concrete bijection between both sets For part $a)$ I said that because $X_2 \subseteq X_1$, then $|X_2|\leq|X_1|$. So now I just need to find an injection between $X_1$ and $X_2$. I have tried a couple of functions but I always get that two functions in $X_1$ that differ only on their value for $x=0$ map to the same function in $X_2$, so it's not injective. So I don't know how to procede from here. Any help would be greatly appreciated.","['elementary-set-theory', 'functions']"
777624,proving a theorem of alternative,"I've read the following exercise in my book: Let $A\in\mathbb R^{m\times n},b\in\mathbb R^m,c\in\mathbb R^n$. Then exactly one holds: $Ax=0,c^t\cdot x=1$ with $x\geq0$ has a solution $A^ty\geq c$ has a solution I've tried to prove it but having some troubles with the solution. My attempt: Suppose 1. and 2. are right. Then 
$$y^t\cdot x\leq(A^ty)^t\cdot x=y^t\cdot Ax=0$$This is a contradiction. So both aren't solvable together. So suppose 1. hasn't got any solution. How can you show 2. has a solution? Thanks for helping! Edit: I want to use Farkas' Lemma .","['optimization', 'numerical-linear-algebra', 'linear-algebra']"
777633,Generality of rings' abelian group,"Let G be an abelian (finite) group. Is there a ring $R$ with $G$ isomorphic to the group $(R,+)$?","['ring-theory', 'finite-groups', 'group-theory']"
777636,"continuous, two-dimensional function","I have a question to this two dimensional function. $f_1(x,y):=\begin{cases} \frac{2xy}{x^2+y^2},&\text{if }(x,y)\neq(0,0)\\0,&\text{else}\end{cases}$ I want to analyse if this function is continous for $(x,y)=0$
I think i can show this with an $\epsilon-\delta$ proof $$|f(x,y)-f(0,0)|=\left|\frac{2xy}{x^2+y^2}\right|\leq 1$$ Would this be correct for the start? I dont know how to finish the proof. Thanks.","['epsilon-delta', 'multivariable-calculus', 'continuity']"
777643,Integral $\int_0^\infty \log(1+x^2)\frac{\cosh \pi x +\pi x\sinh \pi x}{\cosh^2 \pi x}\frac{dx}{x^2}=4-\pi$?,"Hello am looking for a solution to proving this.
$$
I:=\int_0^\infty \log(1+x^2)\frac{\cosh \pi x +\pi x\sinh \pi x}{\cosh^2 \pi x}\frac{dx}{x^2}=4-\pi.
$$
This one is related to Integral $\int_0^\infty \log(1+x^2)\frac{\cosh{\frac{\pi x}{2}}}{\sinh^2{\frac{\pi x}{2}}}\mathrm dx=2-\frac{4}{\pi}$ that the community together seemed to solve! I tried writing
$$
I=\int_0^\infty \log(1+x^2)\frac{dx}{x^2\cosh \pi x}+\int_0^\infty \log(1+x^2)\frac{\pi x\tanh \pi x}{\cosh \pi x }\frac{dx}{x^2}
$$
but is not so clear now that I have two integrals to solve.  I wasn't sure how integrating by parts would give me a clearer integral as the terms do not clean up here like the last one.  I am not sure how else Introducing something like $I(\alpha), I'(\alpha)$ in this situation did help but not much after this: $$
I(\alpha)=\int_0^\infty \log(1+\alpha x^2) \frac{\cosh \pi x +\pi x\sinh \pi x}{\cosh^2 \pi x}\frac{dx}{x^2}, \frac{dI}{d\alpha}=
$$ 
$$
\int_0^\infty \frac{dx}{1+\alpha x^2}\frac{\cosh \pi x +\pi x\sinh \pi x}{\cosh^2 \pi x}=\int_0^\infty \frac{dx}{(1+\alpha x^2)\cosh \pi x}+\pi\int_0^\infty \frac{dx}{1+\alpha x^2}\frac{x\tanh \pi x}{\cosh \pi x}
$$
  Thank you","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
777672,probability that something will occur given infinite time,"thanks in advance for the help.  Let r be a round.  Also let N be a set of coins.  Suppose that every round I flip all of the coins.  Is it correct to say given infinite rounds the probability that there will be at least one round where all N coins are heads or tails is 1?  If so how would I express this conclusion mathematically?  I believe that I could express this conclusion (as true) using a limit, but I'm not completely convinced that using a limit approach is logically correct.","['probability', 'limits']"
777690,"Is there an embedding of projective varieties $\mathrm{Grass}(r,n)\hookrightarrow(\mathbb{P}^{n-1})^{\times r}$?","Let $k$ be an algebraically closed field, and let $r\le n$ be positive integers.  Let $\mathrm{Grass}(r,n)$ be the projective variety of all $r$-dimensional planes in $k^n$.  Notice that $\mathrm{Grass}(1,n)\cong\mathbb{P}^{n-1}(k)$. For $r>1$, we have $\dim(\mathrm{Grass}(r,n))=r(n-r)<r(n-1)=\dim(\mathbb{P}^{n-1}(k))^{\times r}$ from which it follows that $\mathrm{Grass}(r,n)\not\cong(\mathbb{P}^{n-1}(k))^{\times r}$.  However, can we see $\mathrm{Grass}(r,n)$ as a subvariety of $(\mathbb{P}^{n-1}(k))^{\times r}$? Invoking the axiom of choice, if for each $r$-dimensional plane $W$ we choose a basis $\{w_1,\ldots,w_r\}$, then the map $W\mapsto ([w_1],\ldots,[w_r])$ is an injective mapping of sets, but unless there is some coherence to how the bases are chosen as $W$ ranges over all $r$-dimensional planes, this map will not identify $\mathrm{Grass}(r,n)$ with a subvariety of $(\mathbb{P}^{n-1}(k))^{\times r}$.  Is there some natural way to choose a basis for an $r$-dimensional plane $W$, or is there another way to view $\mathrm{Grass}(r,n)$ as a subvariety of $(\mathbb{P}^{n-1}(k))^{\times r}$?","['projective-space', 'algebraic-geometry', 'grassmannian']"
777724,Calculate $\int_{0}^{2\pi} \frac{\cos((2n+1)t)}{\cos(t)}dt$,"Calculate the following integral for $n \in \mathbb{Z}$ with the
  residue theorem $$\int_{0}^{2\pi} \frac{\cos((2n+1)t)}{\cos(t)}dt$$ So far I have tried two approaches. Firsty, for $n\geq 0$:
$$\begin{align*}\int_{0}^{2\pi} \frac{\cos((2n+1)t)}{\cos(t)}dt &= \int_{C(0,1)^{+}} \frac{z^{2n+1}+z^{-(2n+1)}}{z+z^{-1}}\cdot \frac{1}{iz}dz \\
& = -i \int_{C(0,1)^{+}} \frac{z^{2n+1}+z^{-(2n+1)}}{z^2+1}dz \\
& = -i \int_{C(0,1)^{+}} \frac{z^{2(2n+1)}+1}{z^{2n+1}(z^2+1)}dz \\
& = -i \cdot 2\pi i \cdot Res_{z=0}\left(\frac{z^{2(2n+1)}+1}{z^{2n+1}(z^2+1)}\right) \\
& = \left.\frac{2\pi}{(2n)!} \left[ \frac{z^{2(2n+1)}+1}{z^2+1} \right]^{(2n)} \right\rvert_{z=0}
\end{align*}$$ For the first equality I used the reversed parametrization  $z(t) = e^{it}$, with $0 \leq t \leq 2\pi$. The last equality follows from $Res_{z=a} \left( \frac{f(z)}{(z-a)^{n+1}}\right) = \frac{f^{(n)}(a)}{n!}$. However, I'm not sure how to calculate that derivative. Seconldy, I tried to integrate the function $f(z) = \frac{e^{i(2n+1)t}}{cos(t)}$. Using a similar technique this yields: $$\begin{align*}
\int_{0}^{2\pi} \frac{e^{i(2n+1)t)}}{\cos(t)}dt &= \int_{C(0,1)^{+}} \frac{z^{2n+1}}{(z+z^{-1})/2}\cdot \frac{1}{iz}dz \\
& = -2i\int_{C(0,1)^+}\frac{z^{2n+1}}{z^2+1}dz
\end{align*}$$ However, for $n \geq 1$, the singularities lie on my contour over which I integrate. How do I fix this? Can I just ignore that? Is this the right approach, or should I try differently? Thanks in advance.",['complex-analysis']
777740,Can a product of symmetric matrices give a non-zero skew symmetric matrix?,"I've been trying to find symmetric $\mathbf{A},\mathbf{B}$ such that $\mathbf{AB}$ is skew-symmetric, but it seems that no matter what I try, I end up forcing $\mathbf{AB}=\mathbf{0}$. Is it possible for this product to be non-zero? I've also tried proving that $\mathbf{AB}$ must be $\mathbf{0}$ but haven't got much further than $\mathbf{AB}=-\mathbf{BA}$.","['matrices', 'linear-algebra']"
777749,Convergence equivalence,"If $G_k(\mathbb{R}^m)=\{ W: W$ is subspace of $\mathbb{R}^m, \dim W=k \}$ and consider in $G_k(\mathbb{R}^m)$ one topology $\tau$ where $U\in \tau$ is open iff  the set $\widehat{U}=\lbrace v: v\in W\backslash \lbrace 0\rbrace, \mbox{for some}  \ W\in U \rbrace$ is open in $\mathbb{R}^m$ I'm testing the following: If for every $k\in \mathbb{N}$ there is a basis $\lbrace u^k_1,\ldots,u^k_n\rbrace$ of $S_k$ such that $\Lambda=\lbrace \displaystyle{\lim_{ k \rightarrow +\infty}}u^k_1,\ldots,\displaystyle{\lim_{ k \rightarrow +\infty}}u^k_n\rbrace$ is a basis of $S$ then $\lbrace S_k\rbrace \subset G_n(\mathbb{R}^m)$ converges to $S\in G_n(\mathbb{R}^m)$ . My progress: Let $U$ open of $S$ in $G_n(\mathbb{R}^m)$ . Given that $\widehat{U}$ is open in $\mathbb{R}^m$ such that $\Lambda \subset \widehat{U}$ , there $k_0 \in \mathbb{N}$ such that $u^k_j \in \widehat{U}$ for all $k\geq k_0$ and all $1\leq j\leq n$ . There $W_j\in U$ such that $u^k_j\in W_j$ . But as showing $W_j=S_k$ for all $1\leq j\leq n$ ? Note: The other direction of the statement is also true but I only need the above. This is an example of open","['general-topology', 'grassmannian', 'real-analysis']"
777753,Prove this identity: $\frac{2\sin^4x+\cos^2x-2\cos^4x}{3\sin^2x-1} =1$,"I am stuck on this identity
$$\frac{2\sin^4x+\cos^2x-2\cos^4x}{3\sin^2x-1} =1$$ I began working on the left side trying to get things to cancel out or equal one by the Pythagorean identities. I am stuck and can't get it to reduce anymore.","['trigonometry', 'algebra-precalculus']"
777773,Asymptotic evaluation of integral method of steepest descent,"The question asks to show that the leading term of the integral $$
\int_{-\infty}^\infty (1+t^2)^{-1}\exp\left(ik(t^5/5+t)\right) dt
$$ for large $k$ using the method of steepest descent is equal to $$
\sqrt{\frac{\pi}{k}} e^{\frac{-4k}{5\sqrt2}} \cos\left(\frac{4k}{5\sqrt2} - \frac{3\pi}{8}\right)
$$ ...I don't even know how to pick my contour for this problem.  Thanks for the help!","['asymptotics', 'complex-analysis']"
777775,Combinatorics - Counting in two ways? [duplicate],"This question already has answers here : Counting two ways, $\sum \binom{n}{k} \binom{m}{n-k} = \binom{n+m}{n}$ [duplicate] (2 answers) Closed 10 years ago . What is the idea of proving a binomial identity by counting in two ways ? Could you please illustrate this with this example? Thank you very much. $$\binom{2n}{n}= \sum_{k=0}^n {\binom nk}^2$$ (original screenshot)",['combinatorics']
777806,Finite Trigonometric Sum,"I have a dynamical system model whose equilibria depend on the solution of the following finite sum: \begin{align}
\sum_{j\neq i}^n\frac{\sin(\theta_j-\theta_i)}{\left(1-\cos(\theta_j-\theta_i)\right)^{3/2}}=0
\end{align} I think I'm ok to suppose $\theta_i=0$ and run the sum from $j=1$ to $j=n-1$. Is this alright? Also, can I jettison the denominator altogether and focus on the sine terms? The solutions should be confined to the domain $(\theta_j-\theta_i)\in[0,2\pi]\:\forall\: j$. Im sure they are related to the roots of unity but haven't worked that out. Maybe there is some clever way to solve this equation once and for all? \begin{align}
\sum_{j=1}^{n-1}\sin\left(\frac{2\pi j}{n}\right) = 0
\end{align} Does this exhaust the solutions? Assume that it does for a moment. This constraint on the angles in the system then leads finally to an additional trig sum that has some interesting properties. It appears that if the $l|k$ then the $k^{th}$ term contains the $l^{th}$ term with an additional factor. viz: \begin{align}
\frac{1}{2\sqrt{2}}\sum_{j=1}^{n-1}\frac{1}{\sqrt{1-\cos(\frac{2\pi j}{n})}} = \frac{1}{4}\sum_{j=1}^{n-1}\csc\left(\frac{\pi j}{n}\right)
\end{align} The first 12 terms: \begin{align}
&0,\:\frac{1}{4}\:,\frac{1}{\sqrt{3}}\:,\frac{1}{4}+\frac{1}{\sqrt{2}}\:,\sqrt{1+\frac{2}{\sqrt{5}}}\:,\frac{5}{4}+\frac{1}{\sqrt{3}},\\[2mm]
&\frac{1}{\sqrt{2 \left(1+\sin \left(\frac{\pi}{14}\right)\right)}}+\frac{1}{\sqrt{2-2 \sin \left(\frac{3 \pi }{14}\right)}}+\frac{1}{\sqrt{2\left(1+\cos \left(\frac{\pi}{7}\right)\right)}},\\[2mm]
&\frac{1}{4}+\frac{1}{\sqrt{2}}+\sqrt{2+\sqrt{2}},\\[2mm]
&\frac{1}{\sqrt{3}}+\frac{1}{\sqrt{2-2 \sin \left(\frac{\pi }{18}\right)}}+\frac{1}{\sqrt{2 \left(1+\cos \left(\frac{\pi}{9}\right)\right)}}+\frac{1}{2} \csc \left(\frac{\pi}{9}\right),\frac{1}{4}+\sqrt{5}+\sqrt{1+\frac{2}{\sqrt{5}}},\\[2mm]
&\frac{1}{\sqrt{2 \left(1+\sin\left(\frac{\pi }{22}\right)\right)}}+\frac{1}{\sqrt{2-2 \sin \left(\frac{3 \pi}{22}\right)}}+\frac{1}{\sqrt{2 \left(1+\sin \left(\frac{5 \pi}{22}\right)\right)}}+\frac{1}{\sqrt{2 \left(1+\cos \left(\frac{\pi}{11}\right)\right)}}+\frac{1}{2} \csc \left(\frac{\pi}{11}\right),\\[2mm]
&\frac{5}{4}+\sqrt{6}+\sqrt{\frac{5}{6}+\sqrt{\frac{2}{3}}}
\end{align} You see for example 6 is divisible by 2 and 3 and the 6th term is equal to the 2nd term plus the 3rd term  plus 1. This sequence must be related the the symmetry point group $C_{nh}$ and its subgroups but how?","['roots-of-unity', 'finite-groups', 'analysis', 'summation', 'trigonometric-series']"
777834,Maximum/Minimum of Curvature - Ellipse,"Find the sum of the maximum and minimum of the curvature of the ellipse: $9(x-1)^2 + y^2 = 9$. Hint (Use the parametrization $x(t) = 1 + \cos(t)$) Tried to use parametrization like that, but then get stuck trying to find the curvature function and max/minimizing it.","['multivariable-calculus', 'curvature', 'conic-sections']"
777876,Inequality problem about sides of a triangle and the semiperimeter,"Let $a,b,c$ the sides of a triangle and $s$ be the semi perimeter. Then show that 
$$
              a^2+b^2+c^2 > \frac{36}{35}(a^2+\frac{abc}{s})
$$
I tried it doing in many ways using some changes but cannot help my cause.","['geometry', 'triangles', 'trigonometry', 'inequality']"
777886,Proving $\phi$ is well-defined,"Let $H$ and $K$ be normal subgroups of a group $G$, with $H \subseteq K$. Define $\phi: G/H \rightarrow G/K$ by $\phi(Ha)=Ka.$ Prove that $\phi$ is a well-defined function (i.e., if $Ha=Hb$, then $\phi(Ha)= \phi(Hb)$. Honestly I have never understood well-defined and how to prove it.","['group-theory', 'abstract-algebra']"
777891,Why is calculating the area under a curve required or rather what usage it would provide,I understand Integration and Differentiation and see a lot of Physics / Electrical Theory using them. Take for example a sine wave. So area for me means the space any object would occupy. So what's usage it comes to find the area of a sine curve? There are so a many formulas that calculates the area by Integration - but why calculation is required - I mean what information we can get (isn't it just space occupied) or rather what data we can find by calculating area of a curve via Integration?,"['calculus', 'integration']"
777912,Invertibility of uncertain matrix,"Given that we start with some $n\times n$ square matrix $A_0$ that is non-singular. We add some perturbation to it, $\Delta A$, so that our new matrix is $A = A_0 + \Delta A$. The question is whether we can guarantee invertibility of our new $A$ matrix if $|\Delta A_{ij}|<\rho$. We can refer to this $\rho$ as the radius of invertibility or radius of non-singularity. There seems to be a paper that talks about this exact problem, the additive case: http://www.eecs.berkeley.edu/~elghaoui/Pubs/InvErr_LAA02 . It says that $\rho$ is the smallest singular value of $A$. My question is, if we generate some random $A$ matrix that invertible, can we experimentally converge on $\rho$ through numerous trials? I suppose this is more of a question about possible algorithms than linear algebra.",['linear-algebra']
777925,Prove that the maximum volume of a triangular-base prism is $\sqrt{\frac{K^3}{54}}$ where $K$ is the area of three triangles containing a vertex $A$,"Consider a prism with triangular base. The total area of the three faces containing a particular vertex $A$ is $K$. Show that the maximum possible volume of the prism is $\sqrt{\frac{K^3}{54}}$ and find the height of this largest prism. I have no idea how to approach the problem. Please help. I know we need to use the properties of triangles and also the AM-GM inequality somewhere, but cannot put it together to solve the problem.","['geometry', 'triangles', 'area']"
777946,Prove that $Z(G)$ which is the center of $G$ is a subgroup of $G$,"Question: Let $G$ be a group. Prove that $Z(G)$ is a subgroup of $G$ . If I want to show that $Z(G)$ is a subgroup of $G$ that means I have to show that it is closed under group operation? Here is my attempt. Let $a,b$ be elements in $Z(G)$ and $x$ be an element in $G$ . Then $ax=xa$ which is under group multiplication commutative and under inverse $(a^{-1}) x=x(a^{-1})$ . And hence $(a^{-1})bx= (a^{-1})xb=x (a^{-1})b$ which is under group operation so $(a^{-1}),b$ are elements in $Z(G)$ thus a subgroup of $G$ . Really appreciate if anyone can help me by directing me if my attempt is not good.
Thanks in advance.",['group-theory']
777966,Simplifying $\frac1{1+x}+\frac2{1+x^2}+\frac4{1+x^4}+\frac8{1+x^8}+\frac{16}{x^{16}-1}$,"We need to simplify $$\dfrac{1}{1+x}+\dfrac{2}{1+x^2}+\dfrac{4}{1+x^4}+\dfrac{8}{1+x^8}+\dfrac{16}{x^{16}-1}$$ The last denominator can be factored and we can get all the other denominators as factors of $x^{16}-1$. I tried handling the expressions in pairs,starting from the right.I also tried to take a common factor of two out of the numerators to help simplify,but that has yielded nothing.I then tried multiplying all the fractions to get $x^{16}-1$ in the denominator but that worsens things(I think so anyway). So after doing the above things(and much more),I feel like I am running out of ideas.A really small hint will be appreciated.",['algebra-precalculus']
778010,Reference request: a differential equation arising in geometry,"$$
\frac{d\beta}{d\alpha} = \frac {\sin\beta}{\sin\alpha}
$$
In what contexts (if any) is this equation known to occur?","['ordinary-differential-equations', 'reference-request']"
778036,How do I tell whether axiom of choice is used or not?,"I am having a hard time understanding the Axiom of Choice(AC). Say I have an index set $A$ , and a collection of indexed sets {${V_\alpha}$}, where $\alpha$ is a member of $A$. Then, does the difficulty of defining a ""choice function"" come from the fact that (a) elements of each set $V_\alpha$ in the collection might not be ""ordered"" (in some sense) so that whoever is constructing a choice function is not sure which element to choose from each set? OR (b) the collection might be uncountably infinite so that there seems to be no systematic way to go through each set (without missing one) in the collection? Or (c) Is it both? As an illustration of my confusion with AC, please consider the following examples. (1) If I want to prove that the square of a real number is always non-negative, then I would begin my proof by saying that ""Pick any real number $x$."" Here, am I using AC?
I am ""choosing"" an element from the set of real numbers $R$, but I am not specifying ""how"" so I feel that I am using AC. On the other hand, however, since I only have one set $R$, it seems intuitively obvious that I can just ""grab"" any element from the set without a problem. (2)  Here is the proof by Rudin of the theorem that monotonic functions have at most countable discontinuities. When Rudin writes that ""with every point x of E, we associate a rational number $r(x)$"", is he using AC here? If I can somehow associate a natural number n(x) with every point x of E, would I still be using AC? I am sorry if my questions are a bit all over the place, but I would appreciate it very much if you could help me understand AC!","['set-theory', 'axiom-of-choice', 'analysis']"
778058,How to evaluate $\lim_{n \to \infty} \int_0^1 \arcsin (\sin(nx)) dx$?,"I would like to evaluate $\lim_{n \to \infty} \int_0^1 \arcsin (\sin(nx)) dx$ . I think the answer is 0, but can't prove it. The problem is difficult because of rapid oscillations.","['calculus', 'integration', 'limits']"
778068,$\ln|x|$ vs.$\ln(x)$? When is the $\ln$ antiderivative marked as an absolute value?,"One of the answers to the problems I'm doing had straight lines:
    $$ \ln|y^2-25|$$ versus another problem's just now:
    $$ \ln(1+e^r) $$ I know this is probably to do with the absolute value.  Is the absolute value marking necessary because #1 was the antiderivative of a squared variable expression that could be either positive or negative (and had to be positive because, well, natural log) and the second was positive by default? Sorry if this is me asking and answering my own question; I'd just love to get confirmation in case I'm wrong.","['calculus', 'integration']"
