question_id,title,body,tags
573318,"Should a ""good"" equation divide the plane?","At the question Is there any equation for triangle? (MSE) the answer given by Henning Makholm received the most upvotes. Therefore let's define the following triangle function $H$ with (a,b,c) the vertices of the triangle and $x$ an arbitrary point in the plane (all vectors):
$$
   H(x) = \big(|x-a|+|x-b|-|a-b|\big)
          \big(|x-b|+|x-c|-|b-c|\big)
          \big(|x-c|+|x-a|-|c-a|\big)
$$
Due to the triangle equality, the outcomes between the parentheses $\big(\big)$ are always
positive or zero, hence the product $H(x)$ is always positive or zero, regardless of the
following question: is $x$ inside or outside the triangle ? The triangle function
$H(x)$ only discriminates between $H(x)=0$ at an edge or $H(x)>0$ not at an edge of the triangle. Now take a look at a common equation describing a circle with midpoint (vector) $a$ and
radius $R$. Let $x$ be a point (vector) in the plane. Define the circle function C(x) as:
$$
   C(x) = |x-a| - R
$$
Then for points at the circle $C(x) = 0$, for points inside the circle $C(x) < 0$
and for points outside the circle $C(x) > 0$. The circle equation divides the plane . Note. It is of course true that dividing the plane can be circumvented by proposing an equation like:
$$
   C(x) = (|x-a| - R)^2
$$
But it seems not to be quite natural to do so. Next take a look at the common function equation $y = f(x)$ , which can also be written as:
$$ z = F(x,y) = y - f(x) = 0
$$
The (graph of the) function $y = f(x)$ divides the plane in a positive and a negative region. And such is also the case with many common equations for straight lines, parabolas,
hyperbolas, ellipses and so on and so forth. Still another example is in Fermat's proof for $x^3 - y^2 = 2$ :
$$
   f(x,y) = x^3 - y^2 - 2
$$
Then for example $(x,y) = (0,0) \rightarrow f(x,y) < 0$ and $(x,y) = (2,2) \rightarrow f(x,y) > 0$. The equation
divides the plane. But Henning's triangle equation does not divide the plane. Another triangle equation has
been proposed as an answer to the abovementioned question and this equation does divide the plane. Question. Should a ""good"" equation $F(x,y) = 0$ divide the plane ? Or is it just my personal bias ?","['inequality', 'algebra-precalculus', 'plane-curves', 'graphing-functions', 'soft-question']"
573319,A relation between sine and cosine,"I cannot figure out how this relation: $$\cos(\omega t)+ \frac{\zeta}{\sqrt{1-\zeta^2}}\sin(\omega t)  $$ is equal to: $$\frac{1}{\sqrt{1-\zeta^2}}\sin\left(\omega t + \tan^{-1}\frac{\sqrt{1-\zeta^2}}{\zeta}\right)$$ I only found that this is not true for $\zeta<0$, and specifically it must be $0\leqslant\zeta<1$.",['trigonometry']
573333,Generalization of sum of angles to polyhedra?,"The sum of interior angles of a polygon is (n-2)*180. Is there a similar statement for the sum of the solid angles of a polyhedra? Is there any non-trivial relationship, $f(\alpha,\beta,...)=0$, between the solid angles at all? If not, can we prove it? If not, is there another generalization of this formula for polyhedra or higher dimensions?","['geometry', 'polyhedra']"
573366,Number of elements of group with specific order,"Consider the group $(G,\cdot)$ where $$G=\left\{\left(\begin{matrix}1&a\\0&b\end{matrix}\right):a,b\in\mathbb{R}, b\neq0\right\}.$$ How many members of $G$ have order 2? My Attemt A member $M$ of $G$ will have order two iff $M^2=I$. I.e. $$\left(\begin{matrix}1&a\\0&b\end{matrix}\right)^2=\left(\begin{matrix}1&a+ab\\0&b^2\end{matrix}\right)=I.$$This is true for $b=1$ and $a=0$ in which case $M=I$ or in the case $b=-1$ and $a$ is any real. Hence, there is an infinite number of elements with order 2 in $G$. Can somebody please verify that this is true?",['abstract-algebra']
573372,Continuity in the Krylov-Bogoliubov theorem,"I have the following proof of the Krylov-Bogoliubov theorem, which asserts that given a compact metric space $X$ endowed with a continuous transformation $T \colon X \to X$ one can find a $T$-invariant Borel probability measure $\mu$: Let $$S_f^N(x) = \frac{1}{N} \sum_{n = 0}^{N-1} f(T^n(x))$$ and fix $x \in X$. Let $\mathcal{F}$ be a countable dense subset of $\mathcal{C}(X, \mathbb{R})$. Using a diagonalization argument and the fact that $f(X)$ is bounded, it's easy to prove that there exists a strictly increasing sequence $N_k$ such that $S_f^{N_k}(x)$ converges for every $f \in \mathcal{F}$. Because $\mathcal{F}$ is dense in the uniform topology, $S_g^{N_k}(x)$ also converges for every $g \in \mathcal{C}(X, \mathbb{R})$. Let $S_g(x) = \lim_{k \to \infty} S_g^{N_k}(x)$. Let $L_x(g) = S_g(x)$. Then $L_x \colon \mathcal{C}(X, \mathbb{R}) \to \mathcal{R}$ is a continuous positive linear functional. By the Riesz representation theorem, there is a regular measure $\mu$ on $\mathcal{B}(X)$ such that $$L_x(g) = \int_X g d\mu$$ for every $g \in \mathcal{C}(X, \mathbb{R})$. A simple computation shows that $L_x(g \circ T) = L_x(g)$ for every $g \in \mathcal{C}(X, \mathbb{R})$, so $$\int_X g d\nu = \int_X g \circ T d\mu = \int_X g d\mu$$ for every $g \in \mathcal{C}(X, \mathbb{R})$, where $\nu = \mu(T^{-1}(\cdot))$. Since $\nu$ is a finite measure and $X$ is compact and metrizable, it follows that $\nu$ is also regular. This proves that $\mu = \nu$, so $\mu$ is $T$-invariant. My problem is that this proof doesn't seem to need the continuity of $T$, whereas there are examples that show that measurability alone isn't enough for the proof. What am I missing? Thanks in advance.","['measure-theory', 'continuity', 'ergodic-theory']"
573374,$A$ is similar to $B$ if $A\oplus A$ is similar to $B\oplus B$,"Question: If the matrix $\begin{pmatrix} A & 0 \\ 0& A \end{pmatrix}$ is similar to $\begin{pmatrix} B & 0 \\ 0 & B \end{pmatrix}$ show that: the matrix $A$ is similar the matrix $B$ My try: since  the matrix diag $(A,A)$  is  similar  matrix diag $(B,B)$; and  I want use this elementary divisor,But there is not in The plural number field then I can't.Thank you someone help me,Thank you  very much!","['matrices', 'linear-algebra']"
573378,"$U^*\otimes V$ versus $L(U,V)$ for infinite dimensional spaces","It's well known that $U^*\otimes V\cong L(U,V)$ for finite dimensional spaces. However, why people say that $U^*\otimes V$ is not isomorphic to $L(U,V)$ for infinite dimensional spaces and many books don't say anything related to this?","['tensor-products', 'linear-algebra', 'abstract-algebra']"
573415,Proof related with prime numbers and congruence,"How to (dis)prove this $ (n-2)!  \equiv 1 \mod  n$ If n is said to be a prime number. I guess we'll have to use FERMAT’S LITTLE THEOREM, and I just don't know where to start from. Thanks in advance","['discrete-mathematics', 'number-theory', 'modular-arithmetic', 'elementary-number-theory', 'prime-numbers']"
573433,A gentle textbook of complex analysis,"Is there a gentle textbook of complex analysis ? Something equivalent to Larson's Calculus (or Stewart's). I have Schaum's Outline of Complex Variables (Spiegel-Lipschutz), and it's not bad.","['reference-request', 'complex-analysis']"
573479,"Prove that $a=2,b=2,c=2$ for a system of three equations.","Let us consider a   system equations : \begin{gather}  
a^3+b=3a+4\tag{i}\\
2b^3+c=6b+6 \tag{ii}\\
3c^3+a=9c+8\tag{iii}
\end{gather} I have tried with the following steps : $6\times(i)+3\times(ii)+2\times$(iii) gives : $6(a^3+b^3+c^3)+6b+3c+2a=18(a+b+c)+58$. But  I don't know how to solve in this way. By inspection method I have seen $a=b=c=2$.","['algebra-precalculus', 'systems-of-equations', 'problem-solving']"
573484,"Prove that if $A \setminus B = \emptyset$, then $A \subseteq B$","Prove that if $A \setminus B =  \emptyset$, then $A \subseteq B$. The Venn Diagram helped me to visualize what I'm trying to show (thanks @GA316), but the book asks for a written proof (step by step) by contradiction. Sorry if I wasn't more specific at first, is just that I've had many troubles in the past with proofs, somehow I have many ideas but I can't seem to connect them to get to the final proof. This is what I have so far:
$P \rightarrow Q$ is equivalent to $\neg Q \rightarrow \neg P$ contraposition (thanks @The Chaz 2.0) With P: $ A \setminus B = \emptyset$  and Q: $ A \subseteq B$ so $ \neg Q \equiv A \not\subseteq B\ ,   \exists x \in A : x \notin B $ be $ t: t \in A \wedge  t \notin B $ ...is this right? as this is the definition for $A \setminus B \ne \emptyset$ ...is this right? $\therefore \neg Q \rightarrow \neg P \equiv A \not\subseteq B\ \rightarrow A \setminus B  \ne\emptyset$ I have many concerns regarding if I'm using the correct notation. I am trying to learn this by myself and have nobody else to ask. Also, sorry if it took me too long to update, I just started learning about this LaTEX notation. Thank you very much in advance, you guys are so nice and helpful. You made me feel very welcomed and sure I need to read more about the rules and instructions for using this site.",['elementary-set-theory']
573511,Continuous complex functions.,"We are given with a map $g:\bar D\to \Bbb C $, which is continuous on $\bar D$ and analytic on $D$. Where $D$ is a bounded domain and $\bar D=D\cup\partial D$. Then $\partial(g(D))\subseteq g(\partial D).$(I already know, how to prove it). I need two examples: a) First, to show that the above inclusion can be strict, that is: $\partial(g(D))\not= g(\partial D).$ b) Second example, I need to show that conclusion in (1) is not true if $D$ is  not bounded. There is an example, I was working on yesterday. But I couldn't understand it completely. a) If we take $g(z)= z^2$ and $D$ =\begin{cases}z, & \text{where 1<|z|<2} \\\end{cases}
This $g$ is not 1-1. Now, we want to prove that $g(\partial D)\not\subset \partial(g(D)) $. Therefore, we need to show that $\exists $ some $z\in g(\partial D)$ but $z \not\in \partial(g(D))$. 
How will we show that ??? I want to talk about domain $D$ and its image by map $g$. Please check it: ??","['complex-analysis', 'analysis']"
573513,"Proof that if $a$ is coprime to $n$ in $R = \mathbb{Z}/(n)$, then $a$ is a unit","Proof that if $a$ is coprime to $n$ in $R = \mathbb{Z}/(n)$, then $a$ is  a unit Let $a \in R$ be coprime to $n$. Then $gcd(a, n) = 1$ $\implies a\nmid n$ Let $b \in R$. Now as $a \nmid n$ we have that $ba \neq 0$ I.e. $ba \in \{1,...,n-1\}$ I.e. ba will eventually 'hit' all numbers in $\{1, 2, ...n-1\}$, and in particular for some value of $b$ we will get that $ba = 1$.","['ring-theory', 'abstract-algebra']"
573527,Proof: Gradient of a Hamiltonian System,I am trying to prove the following: Given that $f \in C^1(E) $ where E is a open simply connected subsets of the plane.  Show that the system $\dot x=f(x)$ is a hamiltonian if and only if $\nabla \cdot f=0$ for all $x \in E.$ So $\nabla \cdot f= \partial f/ \partial xe_x +\partial f/ \partial y e_y =0$.  I am confused as to where to go from here in order to prove it is a hamiltonian...,"['ordinary-differential-equations', 'hamiltonian-path', 'physics']"
573536,Are these isomorphic $\mathbb{Z}_{2}\times\mathbb{Z}_{3}$ and $\mathbb{Z}_{9}^{*}$,"Is  $\mathbb{Z}_{2}\times\mathbb{Z}_{3}$ isomorphic to $\mathbb{Z}_{9}^{*}$ both have orders 6 both have elements with orders 1,2,3,6 (1 element of order 1, 2 elements of order 3, 1 element of order 2 and 2 elements of order 6) Both are cyclic thus Abelian Can I assume then that they are isomorphic? Or a specific isomorphism must be constructed?","['group-theory', 'abstract-algebra']"
573537,How to evaluate $\sum\limits_{k=0}^{n} \sqrt{\binom{n}{k}} $,"Can we find $$ \sum_{k=0}^{n} \sqrt{\binom{n}{k}} \quad$$ This problem asked me my friend about a year ago, but I didn't know how to attack problem. Now, I am interesting in solution. Any suggestion?","['asymptotics', 'summation', 'binomial-coefficients', 'real-analysis']"
573581,Why is the formal solution to a linear differential equation of exponential form?,"So $x(t) = e^{ct}$ solves $dx/dt = cx$. This is clear enough from differentiation rules... But I fail to grasp, in some sense which I can't quite put my finger on, why it is so. Why can the solution to any linear differential equation be given as something related to the exponential function, keeping in mind the latter's shape? What is the connection here? I found the introductory lines at this section of Wikipedia to be of some help: I can see how the exponential function provides a sort of trick for this summing of derivatives to work out. But I don't see the deeper connection, if any. Additional questions, related to the link provided: If the ""exponential function is one of the few functions that keep its shape after differentiation"" then what are the others, and why not use those? I don't get the step from the first to the second equation. If we set $y=e^{zx}$, then how does $y^{(n)}$ equal $z^ne^{zx}$ rather than $e^{zxn}$? Or are those the same in some way I don't see? Thanks!","['ordinary-differential-equations', 'exponential-function']"
573583,Eigenvalues of the product of two symmetric matrices,"This question may seem a little dumb, but I really googled around with no success. Let $A$ and $B$ be two square matrices of size $n$ whose (real) eigenvalues are  denoted by $$\lambda_1(A) \leq \lambda_2(A) \leq \cdots \leq \lambda_n(A)$$ $$\lambda_1(B) \leq \lambda_2(B) \leq \cdots \leq \lambda_n(B)$$ What can I say about $\lambda_i (AB)$ ?","['symmetric-matrices', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
573594,Dual and adjoint operator,"Let $X$ be a Hilbert space with associated canonical isomorphism $I:X\rightarrow X^\ast$ (by the Riesz representation theorem). If $A:X\rightarrow X$ is a linear operator on $X$, then its dual $A^\ast:X^\ast\rightarrow X^\ast$ and its adjoint (or ""transpose"") $A^\dagger:X\rightarrow X$ are related to one another by $I\circ A^\dagger=A^\ast\circ I$. Is there an enlightening categorical viewpoint on the connection between $A^\ast$ and $A^\dagger$?","['category-theory', 'linear-algebra', 'reference-request', 'hilbert-spaces', 'adjoint-functors']"
573610,Learning Complex Geometry - Textbook Recommendation Request,"I wish to learn Complex Geometry and am aware of the following books : Huybretchs, Voisin, Griffths-Harris, R O Wells, Demailly. But I am not sure which one or two to choose. I am interested in learning complex analytic & complex algberaic geometry both. Could somebody please advise me which of these books deal with the same or similar aspects of the subject ? If I am not mistaken, Huybretchs and Voisin deal with similar aspects ? and Huybretchs would be relatively elementary or may be a preparation for Voisin ? I would like to select two books (preferably from above-listed ones, though other suggestions are welcome) such that the intersection between their contents is minimal and the union maximal. Any comments about the above-mentioned books will be very helpful.","['algebraic-geometry', 'self-learning', 'reference-request', 'complex-geometry']"
573614,Cotangent bundle of a $n$-dimensional differentiable manifold is a $2n$-dimensional manifold,How to prove that cotangent bundle of a $n$ -dimensional differentiable manifold is a $2n$ -dimensional manifold? Detailed explanation is welcome. Thanks in advance.,"['manifolds', 'vector-bundles', 'differential-geometry']"
573625,"If $x_1, \ldots, x_6$ are positive real numbers that add up to $2$. Show that:","If $x_1,x_2,x_3,x_4,x_5$ and $x_6$ are positive real numbers that add up to $2$ , then: $$2^{12} \leq \left(1+\dfrac{1}{x_1}\right) \left(1+\dfrac{1}{x_2}\right)\left(1+\dfrac{1}{x_3}\right)\left(1+\dfrac{1}{x_4}\right)\left(1+\dfrac{1}{x_5}\right)\left(1+\dfrac{1}{x_6}\right) .$$ Factoring out the $\dfrac{1}{x_1}, \ldots, \dfrac{1}{x_6}$ from each term, I get $$\dfrac{1}{x_1}(x_1 + 1)\dfrac{1}{x_2}(x_2 + 1)\dfrac{1}{x_3}(x_3 + 1)\dfrac{1}{x_4}(x_4 + 1)\dfrac{1}{x_5}(x_5 + 1)\dfrac{1}{x_6}(x_6 + 1)$$ We know that: $x_1 + \cdots + x_6 = 2$ Also, I see that $x_1, \ldots, x_6$ are small numbers and $1$ over something small will give something big. How can I keep going?","['inequality', 'algebra-precalculus', 'problem-solving']"
573651,Geodesics on pseudo-Riemannian manifolds,"Consider a Riemannian manifold $M$, with a metric $g$. We can find univocally the Levi Civita connection $\nabla$ on $M$, and so a covariant derivative $D_t$ (associated to $\nabla$) along curves. A geodesic is a curve $\gamma$ such that $D_t\gamma'=0$, where $\gamma'$ is the ""velocity vector field of $\gamma$ (along $\gamma$)"". There is also another approach to geodesic that involves the calculus of variation, so one proves that geodesics are  the lenght minimizing curves between two given points. On a pseudo-Riemannian Manifold $N$ with a pseudo-metric $h$, a geodesic can also be a lenght maximizing curve, so what is the physical importance of these kind of geodesics? For example in special relativity, being a geodesic, mean that the curve is crossed with the largest ""proper time"" (i.e. the time measured by a clock co-moving...). It means that a particle follows a geodesic if it has the lowest speed; this is a bit strange and seems to be the opposite of the naive concept of ""straightest path""!","['riemannian-geometry', 'differential-geometry', 'geodesic']"
573691,Prove that a holomorphic function with postive real part is constant,"Suppose that $f$ is holomorphic on $\mathbb C$ and that $\Re(f(z))\ge 0$ for all $z$ . Show that $f$ is constant. [Hint: consider $e^{−f(z)}$ .] My thoughts: If $\Re(f(z))\ge 0 $ holds, then $e^{−f(z)}$ is a bounded holomorphic function (do I need to prove this or is it obvious?) So then by Liouville's Theorem $e^{−f(z)}$ is constant. But then I'm not sure how to rigorously go from this $\exp(−f(z))$ back to $f(z)$ . Could anyone help me piece this together please? Thanks",['complex-analysis']
573694,Bayesian posterior with truncated normal prior,"Suppose we observe one draw from the random variable $X$, which is distributed with normal distribution $\mathcal{N}(\mu,\sigma^2)$. The variance $\sigma^2$ is known, $\mu$ isn't. We want to estimate $\mu$. Suppose further that the prior distribution is given by truncated normal distribution $\mathcal{N}(\mu_0,\sigma^2_0,t)$, i.e., density $f(\mu)=c/\sigma \phi((\mu-\mu_0)/\sigma_0)$ if $\mu<t$, and $f(\mu)=0$ otherwise, where $t>\mu$ and $c$ is a normalizing constant. (Interpretation: we get noisy signals about $\mu$, which are known to be normally distributed with known variance---this is the draw of $X$. But we have prior knowledge that values $\mu\ge t$ are not possible.) In this setup, is the resulting posterior a truncated normal distribution (truncated at $t$ like the prior)? I tried to adapt the derivation of the posterior for the well known conjugate normal pair (e.g., here and here ), and it seems to work. Do you see any mistake in this derivation? The likelihood function is given by 
$$f(x|\mu)=\frac{1}{\sigma\sqrt{2\pi}} \exp\left\{-\frac{(x-\mu)^2}{2\sigma^2} \right\} $$
The prior density is ($\Phi(.)$ is the cdf of the standard normal distribution)
$$f(\mu)=\begin{cases}
\frac{1}{\sigma_0\sqrt{2\pi}\Phi((t-\mu_0)/\sigma_0)} \exp\left\{-\frac{(\mu-\mu_0)^2}{2\sigma_0^2} \right\} &\text{ if } \mu\le t \\
0 & \text{else}.
\end{cases}$$
The prior density can be rewritten as 
$$f(\mu)=c \phi((\mu-\mu_0)/\sigma_0)\mathbf{1}\{\mu<t\},$$
where $c$ is the normalizing constant (independent of $\mu$, but dependent on $t$). Now, by Bayes' rule,
\begin{equation}
f(\mu|x)\propto f(x|\mu) f(\mu)\propto\exp\left\{-\frac{(x-\mu)^2}{2\sigma^2} \right\} \exp\left\{-\frac{(\mu-\mu_0)^2}{2\sigma_0^2} \right\}\mathbf{1}\{\mu<t\} \\
=\exp\left\{-\frac{(x-\mu)^2}{2\sigma^2} -\frac{(\mu-\mu_0)^2}{2\sigma_0^2} \right\}\mathbf{1}\{\mu<t\}\\
\propto \exp\left\{-\frac{1}{2\sigma^2\sigma_0^2/(\sigma^2+\sigma_0^2)} \left(\mu-\frac{\sigma^2\mu_0+\sigma_0^2 x}{\sigma^2+\sigma_0^2}\right)^2 \right\}\mathbf{1}\{\mu<t\}.
\end{equation}
This is the kernel of the normal distribution with the usual mean and variance (as if we had done the derivation for an untruncated prior), but truncated at $t$ and above. In other words, ignoring the truncation in the prior distribution, using the usual learning rule for the conjugate normal pair, and then applying the truncation gives the same result as the derivation above (assuming it is correct). Is it correct? All I do is add the indicator function (and adapt the normalizing constant), does that introduce problems somewhere?","['bayes-theorem', 'bayesian', 'statistics', 'normal-distribution', 'probability']"
573703,Conclusion about limit definition of e^a for a sequence of real numbers {a_n} converging to a?,"I have seen this fact used in several demonstrations, but have never seen a proof of it. I believe the statement is: If $\{a_n\}$ is a sequence of real numbers such that $a_n \rightarrow a$ finite, then $(1 + \frac{a_n}{n} )^n \rightarrow e^a $. Any help or references appreciated!","['probability-theory', 'exponential-function', 'real-analysis', 'limits']"
573756,Differentiating under integral for convolution,"I have a function $f\in L^1(\mathbb{R}) $ and $g(x)=\dfrac{1}{2\sqrt{\pi t}}e^{-\frac{(at+x)^2}{4t}}$, where $a,t\in\mathbb{R}$, $t>0$. I want to show that $$\dfrac{d}{dx}\int_{-\infty}^\infty f(y)g(x-y)dy=\int_{-\infty}^\infty f(y)\dfrac{d}{dx}g(x-y)$$ Leibniz doesn't work since there's no continuity assumption on $f$. I'm thinking about using the dominated convergence theorem, but how would the proof go?","['integration', 'derivatives']"
573779,The importance of being Cohen-Macaulay,"I am starting to study Cohen-Macaulay rings, mainly from Bruns-Herzog book. In that book there are many examples and sentences of the type ""If something satisfies this properties, then it is Cohen-Macaulay"". The definition of Cohen-Macaulay (depth=dim) is clear to me. What I am missing at the moment are the implications arising as converse of the previous. Accidentally this implications could also answer the question ""Why do we study Cohen Macaulay rings, apart from the fact that they are nice?"" So, what I am basically asking is to substitute something nice to X in the following sentence (although not necessarily simple to understand): ""If something is Cohen-Macaulay then X"" Anyone who wants to try and help me? Thanks in advance, Davide","['modules', 'cohen-macaulay', 'ring-theory', 'algebraic-geometry']"
573781,Enjoyable book to learn Topology.,"I believe Visual Group Theory - Nathan Carter is the best book for a non-mathematician (with high school math) to learn Group Theory. Could someone please recommend me a similar book (if there is) to learn Topology? Edit: I know many books in Topology, but someone who has read the above book will know what kind of reference I'm asking for. I am not looking for hard exercises, but to learn the concept and use it. Thanks.","['general-topology', 'book-recommendation', 'reference-request']"
573787,Compact metric spaces is second countable and axiom of countable choice,"Why we need axiom of countable choice to prove following theorem:
every compact metric spaces is second countable? In which step it's ""hidden""? Thank you for any help.","['set-theory', 'general-topology', 'second-countable', 'axiom-of-choice', 'compactness']"
573788,Two coupled second order differential equations,"I have two coupled equations in the form: $$f''(x) + g'(x) + f(x) = 0$$
$$g''(x) + f'(x) + g(x) = 0$$ Looking at the form, i can guess a relation of the form $g(x) = \lambda f(x)$.
where $\lambda$ is some constant. I can find the constant by replacing $g(x)$ in the above equations and comparing the coefficients of every derivative. Finally i'm left with a single equation which is easily solvable. The question is: is this procedure legal? and is the solution that i get is the most general one? Thanks","['ordinary-differential-equations', 'systems-of-equations']"
573794,"Prove that $\mathbb{R}$ and the interval $(0, \infty)$ have the same cardinality.","Prove that Real Numbers and the interval $(0,\infty)$ have the same cardinality. Attempt: Consider the function $f(x) = e^x$. The domain of this function is all real numbers. The range of this function is from $0$ to infinity. Let $e^a = e^b$. Then $\ln(e^a) = \ln(e^b)$ Then $a\ln(e) = b\ln(e)$ This means that $a = b$ Hence, $f$ is injective. Let $c > 0$ Then $e^{ln(c)} = c$ Since $c > 0, \ln(c)$ is defined, so $f(\ln(c)) = c$ Therefore, f is surjective. Then f is bijective. Hence, $\mathbb{R}$ and $(0, \infty)$ have the same cardinality.","['elementary-set-theory', 'real-analysis']"
573795,Continuous complex functions,"We are given with a map $g:\bar D\to \Bbb C $, which is continuous on $\bar D$ and analytic on $D$. Where $D$ is a bounded domain and $\bar D=D\cup\partial D$. Then $\partial(g(D))\subseteq g(\partial D).$(I already know, how to prove it). I need two examples: a) First, to show that the above inclusion can be strict, that is: $\partial(g(D))\not= g(\partial D).$ b) Second example, I need to show that conclusion in (1) is not true if $D$ is  not bounded. There is an example, I was working on yesterday. But I couldn't understand it completely. a) If we take $g(z)= z^2$ and $D$ =\begin{cases}z, & \text{where 1<|z|<2} \\\end{cases}
This $g$ is not 1-1. Now, we want to prove that $g(\partial D)\not\subset \partial(g(D)) $. Therefore, we need to show that $\exists $ some $z\in g(\partial D)$ but $z \not\in \partial(g(D))$. 
How will we show that ??? I want to talk about domain $D$ and its image by map $g$. Please check it: I am not sure that I am taking right domain.
??","['complex-analysis', 'complex-geometry']"
573808,Inverse eigenvalue of a linear transformation [duplicate],"This question already has answers here : If A is invertible, prove that $\lambda \neq 0$, and $\vec{v}$ is also an eigenvector for $A^{-1}$, what is the corresponding eigenvalue? (3 answers) Closed 10 years ago . T is a linear transformation, and $\lambda$ is N eigenvalue of T. How do I prove that $\lambda^{-1}$ is an eigenvalue for $T^{-1}$? I know for a matrix, I can use the fact that $Av=\lambda v$, but how does a linear transformation work?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
573810,Combinatorics - Catalan numbers recursive function proof by induction help,I'm trying to prove that $$C_n = \sum_{i=0}^{n-1} C_iC_{n-i-1}$$ when $1\leq n$ and $C_0 = 1$ by induction. ($C_n$ is the $n$th catalan number). For $n=1$ this is true. Assume it is true for $n=k$: $$C_k = \sum_{i=0}^{k-1} C_iC_{k-i-1}$$ Now we just need to show that  $$C_{k+1} = \sum_{i=0}^{k} C_iC_{k-i}$$ And here I'm stuck. I can't understand how to use our assumption. Friendly reminder: $C_r = \frac{1}{r+1} {2r \choose r}$ for all $ 0\leq r$,"['catalan-numbers', 'induction', 'recurrence-relations', 'combinatorics']"
573817,Hilbert polynomial of an hypersurface in projective space,"Let $X$ an hypersurface in $\mathbb{P}^{n}$ of degree $d$ . I would like to prove that the Hilbert polynomial of $X$ is $\qquad \qquad \qquad \qquad \qquad \qquad p(n)=
\begin{pmatrix}
n+r \\
n
\end{pmatrix}
-
\begin{pmatrix}
n+d-r \\
n
\end{pmatrix}
$ In the book ""Geometry of Algebraic Curves Vol. II"", Arbarello, Cornalba, Griffith, p. 7, I read that this result can be proved by taking the cohomology of the following exact sequence $
\qquad \qquad \qquad \qquad \qquad
0 \longrightarrow \mathcal{O}_{\mathbb{P}^{r}}(n-d) \longrightarrow \mathcal{O}_{\mathbb{P}^{r}}(n) \longrightarrow \mathcal{O}_{\mathbb{P}^{r}}(d) \longrightarrow 0
$ Nevertheless, I am not able to compute $p(n)$ .","['projective-space', 'algebraic-geometry']"
573829,"Show that for any $n \in \mathbb{Z}, n^3$ is congruent to 0,1,-1 modulo 9.","Having a little difficulties with this one. Tried thinking of going down the line of even/odd proofs, but couldn't get anywhere.","['discrete-mathematics', 'number-theory']"
573840,Abelian Group Not Finitely Generated,The Structure Theorem: Every finitely generated abelian group is isomorphic to a direct product of cyclic groups $C_{d_0}\times C_{d_1}\times \ldots \times C_{d_k} \times L$ such that $d_i | d_{i+1} \forall \space 0\le i\le {k-1}$ and $L$ is a free abelien groups (i.e $\mathbb{Z}^r$ for some $r$). One method to prove this fact is using Smith Normal Form. What is an example of a abelian groups that is NOT finitely generated? What can we say about about the isomorphism classes of infinitly generated abelien groups?,"['group-theory', 'soft-question']"
573842,Existence of differential form on a manifold,"I have a fundamental question about the existence of differential forms on manifolds. A $k$-form on a manifold in local coordinates looks like $f(x_1,...,x_n)dx_{i_1}...dx_{i_k}$, where $f$ is a smooth function. Given any smooth function $f$, is $f(x_1,...,x_n)dx_i$ a $1$-form for every $i$? In general does the existence of a smooth function ($0$-form) imply the existence of a $k$-form for all $k<n+1$? I can just multiply the function by the desired number if $dx$'s. Thanks","['differential-topology', 'manifolds', 'differential-geometry', 'definition']"
573868,"Chern classes are not numbers, are they?","Let $X$ be a smooth projective algebraic variety, say over $\mathbb C$. Let $E$ be a rank $r$ vector bundle on $X$. We can associate with $E$ its Chern classes $c_i(E)$. When I read ""$c_i(E)$"", the first thing I (automatically) do is to think where it lives. And it lives in the codimension $i$ part of the Chow ring of $X$, namely
$$
c_i(E)\in A^i(X).
$$ If $r>n=\dim X$, I see we can identify $c_n(E)\in A^n(X)$ with an integer. But reading some papers, I got the impression that one can do the same for the other $c_i$'s as well.
So my question is just about terminology: what does it mean, for a vector bundle $E$, to have even or odd $c_i$, if Chern classes live in $A^\ast(X)$?","['algebraic-geometry', 'terminology']"
573898,what are the differences between alignment and colinear?,"Im reading a chapter talking about orthogonal complement of dual space in optimization by vector space. And the author introduced a definition of Alignment as following: where X* means the dual of X and < x , x* > denote a functional as following: What are the differences between the alignment and colinear? Can you give me more examples? Thank you^_^ P. S. Riesz-Frechet: Riesz Representation Theorem:","['optimization', 'functional-analysis', 'real-analysis']"
573912,"Continuous, bijective function from $f:[0,1)\to \mathbb{R}.$","Prove that there does not exist a continuous, bijective function $f:[0,1)\to \mathbb{R}.$ By contradiction I can assume a function exists, so that function is surjective, onto and continuous. And I know I need to use the intermediate value theorem but I can't create such a contradiction.",['real-analysis']
573926,Surface of a sphere and cube,"I have a sphere $S^2 \in \mathbb{R}^3$ with radius 1 that is painted red on the surface (90% of it), the rest is painted blue.
Now I shall show for every configuration of a  cube that is possible in this sphere, there is always at least one configuration such that a cube with length 2 down each diagonal(that means all corners touch the sphere) has all corners on red painted points. My idea was the following: If this was wrong than at each position of the cube there would be a point that is painted blue. Since we have 8 corners, the minimum likelihood for blue would necessarily be 12.5%, such that this fails, right? But somehow I think my argument is not very strong, as this is one that refers to a discrete configuration. But here we are talking about anuncountable number of points. maybe anybody here knows how to make my argument more rigorous, if it is not even wrong after all? If something is still unclear, please let me know.","['probability-theory', 'probability']"
