question_id,title,body,tags
1075995,Lang's Linear Algebra: what's next?,"I've completed the study of Lang's Linear Algebra ($3^\text{rd}$ edition). To put it simply, I have enjoyed the subject and I would like to know ""what's next"". In other words, I would like to know what are the "" more advanced "" topics in linear algebra that are not covered by Lang's ( update: or Roman's ) book and where to study them; what are the ""modern research topics"" in "" pure "" linear algebra.","['linear-algebra', 'book-recommendation', 'reference-request', 'soft-question']"
1076002,Boolean algebra with measures,"Let $A,B$ be two Boolean algebra with measures $m,p$ thereon, respectively such that the measure algebra $(A,m)$ is isomorphic to the measure algebra $(B,p)$. Suppose that we have two isomorphic infinite (atomless) subalgebras $C\subset A$ and $D\subset B$. Can we have isomorphic, say, measure subalgebras, i.e. $(C,m|_C)$ isomorphic to $(D,p|_D)$. Any idea or references are welcome. Edit: After seeing Gogi Pantsulaia's example I found that I forgot to mention a word in my assumption.","['boolean-algebra', 'measure-theory', 'descriptive-set-theory']"
1076007,"Best function getting 0 for odd parameter, 1 for even","I'm looking for two functions, assuming x is an integer:
$$
f(x) = \begin{cases}0&\text{if x is odd}\\1&\text{if x is even}\end{cases}
$$
and
$$
g(x) = \begin{cases}1&\text{if x is odd}\\ 0&\text{if x is even}\end{cases} 
$$ For now I went up with the following :
$$
f(x) = \frac{\cos(x\pi)+1}{2}
$$
and
$$
g(x) = -\frac{\cos(x\pi)-1}{2}
$$ Is there any better / faster way ?",['algebra-precalculus']
1076019,How to solve the differential equation $(2xy^2-y){dx}+(y^2+x+y){dy}=0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm weak at solving equations like this: $$(2xy^2-y){dx}+(y^2+x+y){dy}=0$$
Please show how to complete equation, so that it becomes exact.
Thank you for help in advance.",['ordinary-differential-equations']
1076027,Epsilon delta of recursively defined function,"I was wondering if the following can be proved with the definition of limits: $$a_0=1$$
$$a_{n+1}=a_n-\frac{(a_n)^2-5}{2a_n}$$ The thing to prove is $$\lim_{n\to\infty}a_n=\sqrt5$$",['limits']
1076033,Linear ODE and Fourier Series,"Let $m,k_0,k$ be positive real numbers and $x_1$, $x_2$ be real-valued functions of time. Suppose we have following system of two coupled ODEs ( motivated by a coupled oscillator with two masses and three springs )    : $m(x_1)'' = -k_0x_1 - k(x_1-x_2)      $ $m(x_2)'' = -k_0x_2 + k( x_1 - x_2)$ By doing some algebraic manipulations i ended up finding out that the solution to both $x_1(t)$  and $x_2(t)$ results in a linear combination of two cosine terms, of two different frequencies. More precisely : $$x_1(t) = c_1\cos(w_0t + \phi_1) + c_2\cos(w_1t + \phi_2)$$ with 
$$w_0=\sqrt{\frac{k}{m}}$$ and 
$$w_1=\sqrt{\frac{k_0 +2k}{m}} $$ I was intrigued with the fact that possible highly chaotic solutions $x_1(t), x_2(t)$ ( the motions of each mass after arbitrary initial conditions on the coupled oscillator ) could be described so nicely as a linear combination of two simple solutions. I wanted to understand why there exists such a nice simplification. After asking in physics.stackexchange, a suggestion was to check Fourier series. Since the solutions $x_1(t),x_2(t)$ are periodic continuous functions ( no damping in our oscillator) , it's possible to decompose it into a fourier series, i was told. For the past day, i've been reading and understanding Fourier Series but i still lack to see the exact connection in this case. For instance, decomposing a periodic function into a fourier series might get us infinitely many cosine terms ( infinitely many coefficients ) ... Why do we have only two in that case ? Secondly, the frequency of the cosine terms in a fourier series are multiples of the lowest frequency ( fundamental frequency ). Why the frequency of the fastest cosine term is not a multiple of the frequency of the slowest cosine term, but rather a function of $k_0$. In summary, i want to understand how such chaotic motions of each mass after an arbitrary set of initial conditions could be so nicely described as a linear combination of two simple harmonic motions. I can see how this might have to do with Fourier series, but i still lack the accurate understanding of such connection. Thanks a lot in advance.","['fourier-series', 'linear-algebra', 'ordinary-differential-equations']"
1076066,Two disjoint connected and bounded open sets in the plane that shares the same boundary,"In $\mathbb{R}^2$ with std. topology I want to exhibit two open sets that are connected, bounded and disjoint but that have a common boundary. My attempt: 
Since both my sets need to be bounded, my thought was to limit them by the unitary ball. Its easy to construct two disjoint open sets that have a common boundary in the interior of the unitary circle, the problem is, of course, the exterior (the boundary of the union). So I considered two closed paths, helix-like curves that in polar coordinates can be expressed by $\gamma(t) = (1-e^{-t},t)$ $\gamma_2(t) = (1-e^{-0.5t},t)$ So, set $U$ consists of the points between the two curves, that is,
$U = \{(\rho, \theta) : 1-e^{-0.5\theta}<\rho<1-e^{-\theta}\}$ and $V = B_1(0)\setminus \overline{U}$. It's easy to show that $U$ is open, bounded and since it's path-connected it is connected. Same goes to $V$ and I guess $\partial U = \partial V = Im(\gamma)\cup Im(\gamma_2) \cup D_1$ ($D_1$ being the unitary disk). My questions: Is there an easier construction? Is my construction right?","['general-topology', 'examples-counterexamples', 'proof-verification', 'real-analysis']"
1076075,"Prove that if sets $A$ and $B$ are countable, then their union $A\cup B$ is countable","Prove that if sets $A$ and $B$ are countable, then their union $A\cup B$ is countable. I'm really confused because I'm not sure if $A$ and $B$ are finite or infinite. If I have to consider every case, then there will be $4$ cases. Also I'm not sure if $A$ and $B$ are disjoint. If they are not, then their common element would show up only once in $A\cup B$. Is there a way to avoid dealing with all these as separate cases?",['elementary-set-theory']
1076094,Difference between i and -i,Consider the two imaginary numbers $i$ and $-i$. Is there any fundamental difference between the two of them? If I take the field $\mathbb{C}$ and apply the map $a + bi \mapsto a - bi$ does the image end up meaningfully different from the field I started with? Or when we write out complex numbers are we arbitrarily choosing which of the non-real solutions to $z^4 = 1$ to call $i$ and which to call $-i$?,"['complex-numbers', 'abstract-algebra', 'field-theory']"
1076109,Analysis: Prove divergence of sequence $(n!)^{\frac2n}$,I am trying to prove that the sequence $$a_n = (n!)^{\frac2n}$$ tends to infinity as $ n \to \infty $. I've tried different methods but I haven't really got anywhere. Any solutions/hints?,"['sequences-and-series', 'infinity', 'real-analysis', 'analysis', 'divergent-series']"
1076115,$f$ is surjective iff it has a right inverse: using the axiom of choice and errors in ProofWiki,"Paraphrased from Munkres' Topology : Lemma 9.2 . Given a collection $\mathcal{A}$ of nonempty sets, there
  exists a choice function \begin{equation*} f: \mathcal{A} \to \bigcup\limits_{A \in
 \mathcal{A}}A \end{equation*} such that $f(A) \in A$ for each $A \in
 \mathcal{A}$. Now consider Proof 1 of the statement ""$f$ is surjective iff it has a right inverse"" as pictured below: Instead of $S$, I am using $A$; and instead of $T$, I am using $B$. Looking at the $f$ is surjective $\implies $ $f$ has a right inverse direction, we have this collection of preimages, $\{f^{-1}(\{y\})\}_{y \in B} = X$. The choice function given in the proof is $g: B \to A$. Shouldn't it technically be $g: X \to A$? And is there not an abuse of notation throughout the proof as $y$ should be a singleton set? Especially in the last step?","['elementary-set-theory', 'functions']"
1076118,Twin Primes between $n$ and $2n$,Is it theoretically possible for there to always be a twin prime pair between $n$ and $2n$ for all sufficiently large $n$ (assuming of course that there are infinitely many twin primes) or would this contradict Brun's Theorem?  Thanks.,"['twin-primes', 'sieve-theory', 'number-theory']"
1076136,How to write $1-x-x^3+x^4+x^5+x^6-x^7 \cdots$ as a power series representation,"How can I write $1-x-x^3+x^4+x^5+x^6-x^7 ....$ as a power series representation (i.e., a neat fraction such as $\frac{1}{1-x}$. This stems from $\binom{\text{number of partitions of }n}{\text{into an even number of parts}}-\binom{\text{number of partitions of }n}{\text{into an odd number of parts}}$. I've been pondering this for a while, yet can't seem to think of any ways to solve this. Any hints? EDIT: The polynominal with a few extra terms i: $1-x-x^3+x^4+x^5+x^6-x^7+2x^8-2x^9+2x^{10}-2x^{11}+3x^{12}-3x^{13}+3x^{14} ...$","['power-series', 'generating-functions', 'probability']"
1076137,Proving existence of a linear functional,"Let $(X, \| \cdot \|)$ be a normed space, and let $A, B ⊂ X$ be disjoint convex
sets such that $B$ is closed and $A$ is compact. Prove that there exists $\varphi ∈ X^*$ such that $$\sup_{a\in A} \operatorname{Re}(\varphi)(a) < \inf_{b\in B} \operatorname{Re}(\varphi)(b).$$ I've been struggling a lot with this question, and would love some guide or help.
My attempt was to use the geometric version of Hahn-Banach theorem, but I couldn't quite get this result. The problem is obviously showing the existence of a functional such that we have ""$<$"" instead of ""$\leq$"" using the extra properties of $A,B$. Any help would be blessed. thanks!","['functional-analysis', 'real-analysis', 'banach-spaces']"
1076138,Question concerning the universe of sets.,"I am reading Charles Pinter's Introduction to Set Theory Every proper class is in one-to-one correspondence with the universal class $\mathscr{U}$, that is, the class of all sets [emph. added]. He uses the term in the beginning of the book, and then makes a sudden transition to the term ""universe of sets,"" denoted by $V$. What's the difference between $\mathscr{U}$ and $V$? If they are the same,why use different terms? Any clarification is appreciated.","['notation', 'elementary-set-theory']"
1076143,Evaluate a rational function at infinity,"In the context of the Tate pairing, I would like to know that it means to `evaluate' an $\mathbb{F}_{q^k}$-rational function at $\infty$. For instance, the reduced Tate pairing is $e_n:G_1\times G_2\rightarrow G_T$, where $G_1=E(\mathbb{F}_q), G_2 = E[n]\cap \ker(\pi_q-[q])$, and $G_T \cong \mu_n$, the primitive $n$-th roots of unity in $\mathbb{F}_{q^k}$. Let $D_Q=(Q)-(\infty)$. Then $e_n(P,Q)=f(D_Q)^{(q^k-1)/n} = (\prod_{P\in E}f(P)^{a_P})^{(q^k-1)/n} = \left(\frac{f(Q)}{f(\infty)}\right)^{(q^k-1)/n}$. We end up with a Miller function evaluation, $f_{n,P}(\infty)$. Is it obvious that $f_{n,P}(\infty) \in \mathbb{F}_q$? How would you even begin to think about this expression? If we're working in affine coordinates, we can't even write represent $\infty$, let alone try to evaluate a function at such a point (at least this is what I have thought, but I feel like I have a knowledge gap). Help with understanding this is much appreciated!","['algebraic-geometry', 'abstract-algebra', 'cryptography']"
1076162,Homomorphism from a finitely generated module to a direct sum of modules,"Let $R$ be a commutative ring with unit. If $M$ and $N_i$ are arbitrary $R$-modules, the module $\operatorname{Hom}_R(M,\bigoplus_{i\in I}N_i)$ is not isomorphic to $\bigoplus_{i\in I}\operatorname{Hom}(M,N_i)$ in general. But if $M$ is finitely generated, does the isomorphism hold?","['modules', 'finitely-generated', 'abstract-algebra']"
1076166,"Prove that if $f(0)=f(1)=0$ and $\{x:f'(x)=0\}\subset \{x:f(x)=0\}$, then $f\equiv 0$","Suppose $f: \mathbb{R}\rightarrow \mathbb{R}$ is differentiable with $f(0)=f(1)=0$ and $\{x:f'(x)=0\}\subset \{x:f(x)=0\}$. Show that $f(x)=0$ for all $x\in [0,1]$. My Work:
By Rolle's Theorem intituily I see that this is true. Or by Rolle's Theorem there are local minima and maxima, so $f$ is $0$ at those local minima and maxima. Hence, $f$ must be $0$ for all $x\in [0,1]$. But how can I write a legible proof for this? Can anyone please help?","['continuity', 'calculus', 'derivatives', 'real-analysis']"
1076177,3D coordinates of circle center given three point on the circle.,"Given the three coordinates $(x_1, y_1, z_1)$, $(x_2, y_2, z_2)$, $(x_3, y_3, z_3)$ defining a circle in 3D space, how to find the coordinates of the center of the circle $(x_0, y_0, z_0)$?","['geometry', 'coordinate-systems', '3d', 'analytic-geometry', 'circles']"
1076178,Normal derivative expressed in polar coordinates,"A normal derivative on a given contour $\Gamma$ of a function $u$ expressed in Cartesian coordinates $u=u(x,y)$, can be calculated as:
$$\frac{\partial u}{\partial n} = \nabla u \cdot n = 
\frac{\partial u}{\partial x} n_x + 
\frac{\partial u}{\partial y} n_y
$$ 
where symbols are depicted in the figure. When a segment of a curve is parametrized by normalized variable $\xi \in [-1,1]$ we can describe its geometry as: $x=x(\xi)= \sum_i x_i N_i(\xi)$        and 
$y=y(\xi)= \sum_i y_i N_i(\xi)$ where $(x_i, y_i)$ are nodal points, and $N_i$ - interpolation polynomials, e.g. Lagrange polynomials. 
This leads to the derivatives: $\frac{dx}{d\xi}= \sum_i x_i \frac{dN_i}{d\xi}$ and 
$\frac{dy}{d\xi}= \sum_i y_i \frac{dN_i}{d\xi}$ The Jacobian of the transformation between local and global coordinates can be calculated as $$d\Gamma = \sqrt{dx^2+dy^2} $$ and the components of the normal vector are equal $n_x = \cos \alpha = \frac{dy}{d\Gamma}$ $n_y = - \sin \alpha = -\frac{dx}{d\Gamma}$ In this way one can describe components of the normal vector in terms of Cartesian coordinates and consequently in terms of parameter $\xi$. Now what if the function $u$ and a curve $\Gamma$ are expressed in polar coordinates
$r = r(\theta)$, $\theta = [0,2\pi]$, $u=u(r,\theta)$? Recently, some paper that I found provided the following formula: $$\frac{\partial u}{\partial n} = \frac{\partial u}{\partial r} - \frac{r'}{r^2} \frac{\partial u}{\partial \theta}.$$ According to the theory the normal derivative in polar coordinates is given by:
$$\frac{\partial u}{\partial n} = \nabla u \cdot n = 
\frac{\partial u}{\partial r} n_r + 
\frac{1}{r} \frac{\partial u}{\partial \theta} n_\theta
$$ 
and what I need is to express the radial and angular components of the normal vector in terms of polar coordinates, or in fact in terms of parameter $\theta$ because $r=r(\theta)$. 
Taking into account that
$x=r(\theta) \cos \theta$,
$y=r(\theta) \sin \theta$ and
$d\Gamma = \sqrt{dx^2+dy^2} $
it can be obtained that
$$d\Gamma = \sqrt{r'^2 + r^2} $$
but I can't find any trigonometric relations between $dr$, $d\theta$ and  $n_r$, $n_\theta$ as it can be found for $dx$, $dy$, $n_x$, $n_y$. So my question is: Could anyone provide formulae for $n_r$ and $n_\theta$ in terms of polar coordinates? EDIT : 
I found another paper which contains formula that I was looking for. It is different from the formula from formerly cited paper by the same author. What is more, it is a bit different from what Ted Schifrin derived. $$\frac{\partial u}{\partial n} = 
\frac{r}{\sqrt{r'^2 + r^2}}
\left[ \frac{\partial u}{\partial r} - \frac{r'}{r^2} 
\frac{\partial u}{\partial \theta} \right]
$$ The appendix of the paper gives the derivation of the formula. Now everything seems OK to me.","['multivariable-calculus', 'vector-analysis']"
1076186,What is the explicit obstruction to almost sure convergence in stochastic integrals?,"Let $B(\omega,t)$ be a Brownian motion defined on some appropriately filtered probability space $(\Omega,\mathcal{F}_{t},\mathbb{P})$, and let $f(\omega,t)$ be a stochastic process defined on $\Omega$ and adapted to $\mathcal{F}_{t}$. The stochastic integral of $f$ with respect to $B$ is defined as (over some partition $\Pi_{n}$ of $[0,t]$ such that $\|\Pi_{n}\|\to0$ as $n\to\infty$)
$$\underbrace{\int_{0}^{t}f(\omega,s)\;dB(\omega,s)}_{I(\omega,t)}:=\lim_{n\to\infty}\underbrace{\sum_{j=0}^{n-1}f(\omega,t_{j})[B(\omega,t_{j+1})-B(\omega,t_{j})]}_{I_{n}(\omega,t)},$$
where the limit is taken in $L^{2}$, $L^{1}$, probability, etc. but not pointwise (pathwise) with respect to $\omega$. In other words, 
$$\|I_{n}^{t}-I^{t}\|_{L^{2}(\Omega)}\to0\;\text{as}\;n\to\infty$$
or
$$\lim_{n\to\infty}\mathbb{P}\left(\omega:|I_{n}^{t}(\omega)-I^{t}(\omega)|\geq\epsilon\right)=0\;\text{for all}\;\epsilon>0.$$ Since $t$ is held fixed throughout the entire limiting process, consider just a sequence of random variables $\{X_{n}(\omega)\}$.  Intuitively, the difference between convergence in probability and convergence pointwise is that while the probability of the set on which the $X_{n}$ and $X$ disagree goes to $0$ for both, convergence in probability allows this set to move around in the domain $\Omega$, whereas pointwise convergence requires the set to remain fixed for all variables in the sequence past some finite point.  In other words, the total probability of all the events for which $|X_{n}(\omega)-X(\omega)|>\epsilon$ must go to $0$ for both modes of convergence, but in convergence in probability the location of the events within the sample space can change (as long as the total probability is shrinking to $0$), whereas for point wise convergence they must remain fixed past some finite point (and also shrink to $0$). Is there a way to understand this concretely for the case of the stochastic integral?  For instance, what is the nature of the ""shuffling"" around the sample space that causes pathwise convergence to fail, and the shrinking of probability of ""bad"" events to $0$ that still allows for convergence in probability?  I'm willing to accept an answer for the same situation as regards $[B,B](\omega,t)=t$, which is true only when the convergence of the approximating sequence is taken in probability. The main motivation for asking this question is to help dispel the lack of intuition behind calculations involving stochastic integrals (e.g. Ito's lemma), since you'd like to think of them as taking place pointwise, but in fact they are taking place after convergence in probability. EDIT Added some comments to perhaps narrow the question being asked.","['probability-theory', 'stochastic-calculus', 'stochastic-integrals', 'brownian-motion']"
1076191,Dual of $\ell^p$ Direct sum,"I am asked to show that the $\ell^p$-direct sum of a sequence of Banach Spaces $X_n$ is isometrically isomorphic to the $\ell^q$ direct sum of $X_n^*$ where $X_n^*$ is the dual of $X_n$ for each $n$ respectively. (Here $p$, $q$ are conjugate indices with $1\leq p<\infty$).
So far I have tried the case $p>1$, and I am trying to adapt the proof of $(\ell^p)^*$ being isometrically isomorphic to $\ell^q$ but this isn't getting anywhere.
Could someone please give any hints? EDITED by idonknow: Fix $1\leq p<\infty.$ The $\ell^p$-direct sum of a sequence of Banach spaces $X_n,$  denoted as $\left( \bigoplus_{n=1}^\infty X_n\right)_{\ell^p},$ means that for every $x=(x_n)_{n=1}^\infty\in \left( \bigoplus_{n=1}^\infty X_n\right)_{\ell^p},$ we have 
$$\|x\| = \left(\sum_{n=1}^\infty\|x_n\|^p \right)^{\frac{1}{p}}.$$","['dual-spaces', 'direct-sum', 'functional-analysis', 'lp-spaces']"
1076199,Rationalizing a Denominator with Cube Roots,Rationalize $\dfrac{1}{\sqrt[3]{p^2}+\sqrt[3]{pq}+\sqrt[3]{q^2}}.$ How would I go about doing this without wading through lots of algebra?  Is there a trick similar to how you can multiply by $\dfrac{\sqrt a-\sqrt b}{\sqrt a-\sqrt b}$ with square roots? Thanks in advance!,['algebra-precalculus']
1076214,Spectrum of left shift operator: take two,"This is my second attempt at calculating the spectrum of the left shift operator on a Hilbert space. I got stuck again and I would be grateful if someone could help. (You can find my previous (failed) attempt here ). Let $H$ be a Hilbert space with orthonormal base $e_i$ and let $L\in B(H)$ be the left shift operator, that is, $L(e_i) = e_{i-1}$. In the following I will assume that if there exists a sequence $x_n\in H$ with $\|x_n\|=1$ and $Tx_n \to 0$ then $T$ is not invertible. First note that $L$ is not invertible hence $0 \in \sigma (L)$. Let $\lambda \in \mathbb C$ be non-zero. I am stuck trying to find $x_n$ with $\|x_n\|=1$ and $(T-\lambda I)x_n \to 0$. Edit After doing some calculations I think that $L - \lambda I$ is never invertible for any $\lambda \in \mathbb C$ but I can't find $x \neq 0$ such that $(L-\lambda I)x = 0$. Could someone help me find such $x$ please? I'm sure that $\sigma(L) = \mathbb C$.","['spectral-theory', 'functional-analysis']"
1076231,What is the Scientific Notation of Zero?,"This question was asked here , where the answer uses this description. The last line reads: ""The special case of $0$ does not have a unique representation in scientific notation, i.e., $0=0×10^0=0×10^1=...""$ My question is the value of $a$ cannot be $0$ since, as they state: $a$ is a $\color{blue}{\text{real number}}$ satisfying $1\le|a|<10$ . Thus, zero cannot be written in scientific notation and using their example is misleading. Could somebody please clarify what benefit there is to defining scientific notation in such a way and give examples none of which are correct representations according to that definition i.e. that zero has multiple representations in scientific notation?","['algebra-precalculus', 'notation', 'scientific-notation', 'arithmetic', 'number-systems']"
1076255,Is natural numbers set $\mathbb N$ infinite set?,"A set with uncountable number of elements is called an infinite set. Is that the set of all natural numbers, $\Bbb N=\text{{$1,2,3,\ldots$}}$ infinite set? As far i know $\Bbb N$ is ""countably"" infinite or denumerable. That is, i can't say $\Bbb N$ is ""uncountable"". Then how  is $\Bbb N$ an infinite set?","['natural-numbers', 'self-learning', 'elementary-set-theory', 'definition']"
1076267,Does there exist a unital ring whose underlying abelian group is $\mathbb{Q}^*$?,Let $\mathbb{Q}^*$ be the group of units of the rational numbers. Does there exist a unital ring whose underlying additive group is $\mathbb{Q}^*$? I don't really have a gut feeling yea or nea. Hope I'm not overlooking something obvious. Thanks!,"['ring-theory', 'abstract-algebra']"
1076269,Cutting proportionally,Given any convex quadrilateral $ABCD$ and an inner point $z$ is it possible to draw/construct a line $EF$ passing through $z$ s.t. $$\frac{AE}{EB}=\frac{DF}{FC}$$,['geometry']
1076279,Quadratic Expressions: Advanced techniques of Integration,"$$\int \frac{x}{\sqrt{5+12x-9x^2}}\,dx$$ After two steps I arrive at $\displaystyle{ \int \frac{x}{\sqrt{9-(3x-2)^2}}}\,dx$ Using trigonometric substitution, we have a triangle with a cosine of $\theta$ of $\displaystyle{\sqrt{9-(3x-2)^2}\over 3}$ and a $\sin(\theta$) of $(3x-2)\over (3)$. The final two steps of solving give $\displaystyle {\frac{-1}{3}\cos(\theta) + \frac{2}{9}\theta +C}$ Therefore -$\displaystyle{\sqrt{9-(3x-2)^2}\over 9}$ Wolfram alpha says that there should be a positive sign, i.e. -$\displaystyle{\sqrt{9+(3x-2)^2}\over 9}$ How can that be possible given the value for cosine of theta?","['calculus', 'integration', 'indefinite-integrals']"
1076314,"Difference among the same distribution , identical distribution and similar distribution.","$X\sim N(\mu_1,\sigma)$ and $Y\sim N(\mu_2,\sigma)$ are similar but not identical. $X\sim N(\mu,\sigma)$ and $Y\sim N(\mu,\sigma)$ are  identical. But what is same distribution? Do same and identical exactly have the same meaning?","['statistics', 'self-learning', 'statistical-inference']"
1076340,Solve the equation $2x^2+5y^2+6xy-2x-4y+1=0$ in real numbers,Solve the equation $2x^2+5y^2+6xy-2x-4y+1=0$ The problem does not say it but I think solutions should be from $\mathbb{R}$. I tried to express the left sum as a sum of squares but that does not work out. Any suggestions?,"['algebra-precalculus', 'roots', 'polynomials']"
1076363,How find all postive integer number such $(n+k)\nmid \binom{2n}{n}$,"Question: Find the all integer $k$,such there are exist infinitely many $n$ such
  $$(n+k)\nmid \binom{2n}{n}$$ This is china 2014 (CMO problem 4),it's have been end exam three hours ago. I think we can use Chinese Remainder(or Luca's) Theorem? It's nice problem. It is said by some students,$k\neq 1,k\in Z$ is answer.","['binomial-coefficients', 'number-theory']"
1076387,$\Bbb{Q}$ is not a finitely generated $\Bbb{Z}$-module,"I'm trying to show that $\Bbb{Q}$ is not a finitely generated $\Bbb{Z}$-module. Assume to the contrary that $$\Bbb{Q}=\Bbb{Z}\dfrac{a_1}{b_1}+...+\Bbb{Z}\dfrac{a_n}{b_n}$$ where $a_i,b_i\in\Bbb{Z}$. Let lcm$(b_1,...,b_n)=c$ and $d_i=\dfrac{c}{b_i}$. Then $$\Bbb{Q}=\dfrac{d_1a_1}{c}\Bbb{Z}+...+\dfrac{d_na_n}{c}\Bbb{Z}$$ Now let $p$ be a prime that does not divide $c$. Then, there are $x_1,...,x_n\in\Bbb{Z}$ such that $$\dfrac{1}{p}=\dfrac{d_1a_1x_1+...+d_na_nx_n}{c}$$ and hence $p(d_1a_1x_1+...+d_na_nx_n)=c$, which means that $p$ divides $c$, contradiction. That was suspiciously easy. What am I missing?","['modules', 'proof-verification', 'abstract-algebra', 'abelian-groups']"
1076426,Homomorphism between finite groups,"I have to prove or disprove the following statement: If $\phi:G \rightarrow H$ is a homomorphism between finite groups, with non-trivial image (i.e. $\phi(G)\neq\{e_H\}$), then $\#G$ and $\#H$ have a common divisor $>1$. I think this statement is true because of the following reasoning: Define $\ker(\phi)=K$, by the first isomorphism theorem we know that $K \triangleleft G$. Thus $\#K \mid \#G$ by Lagrange's theorem. Now by the first isomorphism theorem we also know that $\psi: G/K \rightarrow img(\phi)$ is an isomorphism and $img(\phi)\leq H$. (I'm not sure if this statement is true, at first I thought that $img(\phi)=H$ but an homomorphism isn't always surjective. It seems obvious to me that $img(\phi)$ should be a subgroup of $H$ but I wouldn't know how to show this. I'm assuming that this is true though). Thus $\# img(\phi) | \# H $. $\mid G/K\mid=\frac{\mid G\mid}{\mid K \mid}=\mid img(\phi) \mid$ rewriting this statement gives $\frac{|G|}{|img(\phi)|}=|K|$. So my conclusion is that $img(\phi)$ divides both $\#G$ and $\#H$. And because $\phi$ has a non-trivial image this statement is true. I would really like to know if this proof is correct and if so why the statement $img(\phi)\leq H$ is true.","['finite-groups', 'group-theory', 'abstract-algebra']"
1076430,Find the inverse function of $\log_{\sqrt{4-x^2} } \left(x^3+5x^2-x \right)$,Find the inverse function for the following function: $$f(x) = \log_{\sqrt{4-x^2} } \left(x^3+5x^2-x \right)$$ Thanks.,"['algebra-precalculus', 'functions']"
1076436,Convergence of summable sequences,If $(a_n)$ is a sequence such that $$\lim_{n\to\infty}\frac{a_1^4+a_2^4+\dots+a_n^4}{n}=0.$$ How do I show that $\lim_{n\to\infty}\dfrac{a_1+a_2+\dots+a_n}{n}=0$?,"['contest-math', 'limits', 'real-analysis', 'analysis']"
1076446,Number of teams and matches,"This question has two parts. Given n players, how many different teams can be created with at least one and at most n-1 players? For example, given the four players A, B, C, and D, the following teams can be created: A B C D AB AC AD BC BD CD ABC ABD ACD BCD I believe this is the power set, with the exception of the set itself and the empty set. The answer should therefore be $2^n-2$. How many different matches can be created between the teams from 1) such that no player meets himself and each team meet only one? For example, that means team A cannot play against team ACD, and AC cannot play against AD, since A is in both teams. Also, the match A vs B is the same match as B vs A, since teams meet only once. Brute forcing gives the following 25 matches: A A A B
            A A A B B C B B C C
    A B C D B C D C D D C D D D
  A| |*|*|*| | | |*|*|*| | | |*|
  B| | |*|*| |*|*| | |*| | |*| |
  C| | | |*|*| |*| |*| | |*| | |
  D| | | | |*|*| |*| | |*| | | |
A B| | | | | | | | | |*| | | | |
A C| | | | | | | | |*| | | | | |
A D| | | | | | | |*| | | | | | | Can someone help me determine the number of such matches in the general case?",['combinatorics']
