question_id,title,body,tags
4750737,Local extremum of multivariable functions,"Consider $C^\infty$ functions. For functions of one variable, we know that in general, at $x=c$ if the lowest order nonzero derivative is an even order say $2k$ , then $f(c)$ is an extremum, depending on the sign of $f^{(2k)}(c)$ . For example, if $f'(c)=f''(c)=f'''(c)=0$ and $f''''(c)>0$ , then it is a minimum; if $f'(c)=f''(c)=0$ , $f'''(c)\neq 0$ , then it is not a local extremum. Now for multivariable functions. We know the theory of Hessian matrix and eigenvalues. What if some of the second derivatives are zero? For example, consider $f(x,y)$ at $(a,b)$ : $f_x=f_y=f_{xx}=f_{xy}=0$ . Apparently if $f_{xxx}\neq 0$ the function cannot have a local extremum there, as the trend along the $x$ -axis is monotone. Suppose $f_{xxxx},f_{yy}$ do not vanish. Should we examine the eigenvalues of \begin{equation}
H=\begin{bmatrix} f_{xxxx} & f_{xxy}\\ f_{xxy} & f_{yy}\end{bmatrix}?
\end{equation} What is the general theory about it? Any reference on this? thanks!",['multivariable-calculus']
4750797,Understanding $\frac{\text{d}u}{\text{d}t}$ vs. $\frac{\text{D}u}{\text{D}t}$,"I'm working on an unassessed course problem. The setup might be unnecessary for my question, but I give it in case it helps. An incompressible fluid of constant density $\rho$ has velocity $\boldsymbol{u}(x,t)$ . For fluid occupying a closed volume $V$ bounded by a surface $S$ , with outward normal unit vector $\boldsymbol{n}$ , deduce that $$\frac{\text{d}}{\text{d}t}\int_V\rho u_i\text{ d}V=\int_S\sigma_{ij}n_j\text{ d}S+\int_V\rho F_i\text{ d}V,$$ where $\sigma_{ij}$ is the stress tensor, and $\boldsymbol{F}$ is the body force per unit mass. Use Gauss' divergence theorem with $f_j=\sigma_{ij}a_i$ , where $\boldsymbol{a}$ is an arbitrary constant vector, to deduce that $$\rho\frac{\text{D}u_i}{\text{D}t}=\frac{\partial\sigma_{ij}}{\partial x_j}+\rho F_i,$$ throughout the fluid. The solution booklet contains the line, $\rho\text{ d}V$ is the mass of a fluid element, and does not change as the element moves around, so $$\frac{\text{d}}{\text{d}t}\int_V\rho u_i\text{ d}V=\int_V\left(\frac{\text{D}u_i}{\text{D}t}\right)\rho\text{ d}V.$$ I don't follow. I would interpret the verbal statement to mean $$\frac{\text{D}}{\text{D}t}(\rho\text{ d}V)=0,$$ and I could follow the symbolic step $$\frac{\text{d}}{\text{d}t}\int_V\rho u_i\text{ d}V=\int_V\left(\frac{\text{d}u_i}{\text{d}t}\right)\rho\text{ d}V$$ but I don't get how the verbal statement implies the symbolic step given. Doesn't this require $$(\boldsymbol{u}\cdot\nabla)\boldsymbol{u}=\boldsymbol{0}?$$ and how should we know that's true? A related question I asked a few months ago yielded a link to a more substantial answer than I can take in without giving significant time to background which is outside the scope of my module.","['physics', 'multivariable-calculus', 'fluid-dynamics']"
4750871,Eigenvectors of any arbitrary matrix is same as its adjoint.,"Recently I came across Normal matrices and their properties, one of which states that their eigenvectors are the same as their adjoint and are orthogonal. I've gone across some proofs and I understand it but when I tried to prove the same using the inner product, It somehow states that the above is true for any arbitrary matrix. Can someone possibly help me point out where I'm going wrong? Let's say A is a matrix and B is its adjoint. If x is an eigenvector of A with eigenvalue k, then, < x | A | x > = < x | k x > = k < x | x > also < x | A | x > = < Bx | x > hence < B x | x > = k < x | x > =  < kx | x > So, x is also an eigenvector of adjoint of A.","['matrices', 'inner-products', 'adjoint-operators', 'eigenvalues-eigenvectors']"
4750920,Stuck on (simple looking!) discontinuous double integral with gaussian weight and double pole,"The question is what is the analytic answer to the limit of the difference of integrals $(I_{+\epsilon}-I_{-\epsilon})|_{\epsilon \rightarrow 0} =\int_{0}^{\infty}dx \int_{0}^{\infty}dy\left(\frac{e^{-\frac12 x^2-\frac12(y+i \epsilon)^2}}{(x-i (y+i \epsilon))^2}-\frac{e^{-\frac12 x^2-\frac12(y-i \epsilon)^2}}{(x-i (y-i \epsilon))^2}\right)|_{\epsilon \rightarrow 0}$ . This comes from considering the integral $I_0= \int_{0}^{\infty}dx \int_{0}^{\infty}dy\frac{e^{-\frac12 x^2-\frac12y^2}}{(x-i y)^2}$ . By itself this is not a convergent integral, and playing around with it, it seemed to me that the divergence is logarithmic. However, by shifting the y variable above and below the real axis there, one can find a slight alteration which should be convergent (I believe), given by the expression at the top of this question. I'm struggling to get a clean working calculation for this, but the most reasonable ones seemed to give essentially $\pi$ . Any idea if this is indeed the correct result and how to obtain it cleanly?","['integration', 'definite-integrals', 'contour-integration', 'branch-cuts', 'limits']"
4750980,What is the probability that N points randomly selected on a circle all lie within a fraction f of the circumference?,"How do I prove that the answer to this question:
If N objects are placed randomly in a ring, what is the probability that they all lie together along an arc of length that is a fraction, f < 1/2, of the circumference or shorter? is: $Nf^{N-1}$ . This problem comes up in astronomy in the guise of what the chances are that these N planets in the sky are above the horizon at some point in a day.  It can also come up in coverage problems and length of gaps of coverage from independent Earth-observing satellites.","['statistics', 'probability']"
4750985,Choose a parameter so that $\sup_f\operatorname E_\mu\left[\left|\int_0^\tau f(X_t)\:{\rm d}t-\tau\pi f\right|^2\right]$ is minimized,"Let $(E,\mathcal E,\lambda)$ be a $\sigma$ -finite measure space; $\mathcal E_b:=\left\{f:E\to\mathbb R\mid f\text{ is bounded and }\mathcal E\text{-measurable}\right\}$ be equipped with the supremum norm; $(\kappa_t)_{t\ge0}$ be a Markov semigroup on $(E,\mathcal E)$ ; $A$ denote the generator $^1$ of $(\kappa_t)_{t\ge0}$ and $A^\ast$ denote the bounded linear operator on $\mathcal L^1(\lambda)$ with $$\int(Af)g\:{\rm d}\lambda=\int fA^\ast g\:{\rm d}\lambda\tag1$$ for all $f\in\mathcal E_b$ and $g\in\mathcal L^1(\lambda)$ ; $(\Omega,\mathcal A)$ be a measurable space; $(\mathcal F_t)_{t\ge0}$ be a filtration on $(\Omega,\mathcal A)$ ; $(X_t)_{t\ge0}$ be an $(E,\mathcal E)$ -valued $(\mathcal F_t)_{t\ge0}$ -progressive process on $(\Omega,\mathcal A)$ ; $\operatorname P_x$ be a probability measure on $(\Omega,\mathcal A)$ with $$\operatorname E_x\left[f(X_{s+t})\mid\mathcal F_s\right]=(\kappa_tf)(X_s)\tag1$$ for all $f\in\mathcal E_b$ and $s,t\ge0$ for $x\in E$ ; $\mu$ be a probability measure on $(E,\mathcal E)$ with density $u:E\to[0,\infty)$ ; $\pi$ be a probability measure on $(E,\mathcal E)$ with density $p:E\to(0,\infty)$ and $$c:=\frac{c_0u+A^\ast p}p$$ for some $c_0>0$ ; $$A_t:=\int_0^tc(X_s)\:{\rm d}s$$ and $$M_t:=e^{-A_t}$$ for $t\ge0$ ; $\xi$ be a real-valued random variable on $(\Omega,\mathcal A)$ exponentially distributed with respect to $\operatorname P_x$ for all $x\in E$ and $$\tau:=\inf\left\{t\ge0:A_t\ge\xi\right\}.$$ Question : Let $$Z(f):=\int_0^\tau f(X_t)\:{\rm d}t$$ for $f\in\mathcal E_b$ . How should we choose $c_0$ such that $$\sup_{\substack{f\in\mathcal E_b\\f\ge0}}\operatorname E_\mu\left[\left|Z(f)-\tau\pi f\right|^2\right]\tag2$$ is minimized? We can show that $$\frac{\rm d}{{\rm d}t}\operatorname E_\pi\left[f(X_t);t<\tau\right]=-c_0\operatorname E_\mu\left[f(X_t);t<\tau\right]\tag3$$ for all $t\ge0$ and hence $$\operatorname E_\mu\left[Z(f)\right]=\int_0^\infty\operatorname E_\mu\left[f(X_t);t<\tau\right]\:{\rm d}t=\frac{\pi f}{c_0}\tag4$$ for all $f\in\mathcal E_b$ . In particular, $$\operatorname E_\mu\left[\tau\right]=\frac1{c_0}\tag5.$$ Idea : Maybe we can also obtain an expression for $Z(f)^2$ and obtain a bound for $(2)$ that way? Possible simplifications : If the problem is too hard in general, I'm willing to assume one or all of the following simplifications: $\pi$ is $(\kappa_t)_{t\ge0}$ -invariant and hence $$A^\ast p=0\tag6.$$ $$\kappa_t=e^{t A}\;\;\;\text{for all }t\ge0$$ and $$A=\alpha\left(\kappa-\operatorname{id}_{\mathcal E_b}\right)\tag7$$ for some Markov kernel $\kappa$ on $(E,\mathcal E)$ and $\alpha\in\mathcal E_b$ with $\alpha\ge0$ and $\pi$ is $\kappa$ -invariant. In the setting of (2.), we may also ask how to choose $c_0$ and $\alpha$ (possibly constant) together such that $(2)$ is minimized. $^1$ $(\kappa_t)_{t\ge0}$ is considered as a contraction semigroup on $\mathcal E_b$ .","['measure-theory', 'stochastic-processes', 'markov-process', 'functional-analysis', 'probability-theory']"
4751011,Relationship between scalar and vector valued automorphic forms,"Let $F$ be a number field with signature $(r_1,r_2)$ . There are two definitions of automorphic forms on $GL_{2,F}$ that I am aware of. Let $K=O_2(\mathbb R)^{r_1}\times U_2(\mathbb C)^{r_2}$ be a maximal compact subgroup of $GL_2(F)$ . Roughly speaking, the two definitions are Definition 1 (scalar valued): An automorphic form is a smooth function $f:GL_2(\mathbb A_F)\to \mathbb C$ that is left $GL_2(F)$ -invariant, right $K$ finite, ... Denote the space of all such functions by $\mathcal A$ . Definition 2 (vector valued): Fix an irreducible representation $(\rho,V)$ of $K$ . An automorphic form (of weight $V$ ) is a smooth function $f:GL_2(\mathbb A_F)\to V$ that is left $GL_2(F)$ -invariant, $f(gk)=\rho(k)^{-1}f(g)$ for all $g\in GL_2(\mathbb A_F),k\in K,$ ... Denote the space of all such functions by $\mathcal A(\rho)$ . May I ask what is the relationship between these two notions? For instance, will a statement like $\mathcal A\cong \oplus_{\rho} \mathcal A(\rho)\otimes_{\mathbb C} V^\vee$ , where $\rho$ runs over the isomorphism classes of finite dimensional irreducible representations of $K$ , holds? Also, given $f\in \mathcal A(\rho)$ , how should one define the automorphic representation (which should be an irreducible subquotient of some space of scalar valued functions) associated to it?","['number-theory', 'automorphic-forms', 'representation-theory', 'adeles', 'modular-forms']"
4751035,Why do we stick to single valued functions?,"The definition of a function of real variables given in my book was that a function is a rule which assigns to each element in the domain exactly one element of the range. I am new to what a mathematical structure is, but from what I have gathered so far, if I agreed to accept a definition, then I cannot invoke any rules other than those which relate the definition. Was this structure (definition) imposed to obey the same mathematical structure of algebra (definitions and rules of equality, addition, and multiplication)? For instance, how would we define $\sqrt{4} + 4$ as $+2+4$ or $-2+4$ ? From this point of view a multi-valued mapping violates the above definition and cannot be regarded as a function, since
a multi-valued mapping assigns to a single element in a set two or more distinct elements of another set. For example, let $y=\sqrt{x}$ . To find its inverse, we break down the curve into a union of single-valued pieces at the points of vertical tangents, which occurs at the origin and consider one branch at a time where the function is bijective. Why do we do this? Graphically, $\sqrt{4}= \pm 2 $ . What is the problem with plotting multiple ordered pairs from the mappings to sketch the curve of $\sqrt{x}$ , where $ f:4 \rightarrow \pm 2 $ or $ (4,-2) $ and $ (4,2) $ and forming the inverse by reflecting the graph about y=x. To clarify in case the readers of this question are confused if it seems I am asking different unrelated questions, what I am trying to say in short is: did we state the existence conditions (injectivity and surjectivity) to take advantage of the mathematical structure and can we use some of the mathematical structure if we violate the definition? Namely graphically, we can plot multivalued functions but can we perform arithmetic without it being ambiguous?",['functions']
4751147,Can a Markov chain be used to compute probabilities of sets of draws?,"Problem statement Consider the following scenario: We have an extremely large bag of glass marbles and metallic balls. We do not know how many items are in the bag, but we do know the percentage of the total for each type of metal ball: Color Percentage Gold 1% Silver 2% Copper 5% We are drawing a single ball at a time, replacing it, and mixing up the bag. It is not possible to distinguish what we are drawing by feel, so what we draw is random. Our goal is to draw (see) each metal at least once, and we want to examine the probability of having completed the set over the first thousand draws. Just to give us some specific values to compute, let's say we'll look at the probabilities at 50, 100, 250, 500, and 1000 draws. Solution, according to my understanding I believe we can approach this problem using a Markov chain. We can model the problem by having each state be a subset of metals that we have encountered, and the transition matrix will be the probability of drawing any unseen metal. While there is no interesting long term steady state (The probability of each state will asymptotically approach 0 except for the completed set which will approach 1.), the chain will at the very least help organize the computations in a much simpler way than trying to perform them ad hoc. To get our states, we can take the power set of the metals, and we can use some abbreviations to shorten things: Seen Abbreviation {} $ \emptyset $ {Gold} G {Silver} S {Copper} C {Gold,Silver} GS {Gold,Copper} GC {Silver,Copper} SC {Gold,Silver,Copper} GSC Before we lay out our transition matrix, let's compute the probability of drawing a glass marble. This value will be useful for constructing the transition matrix: $$ 1 - (0.01 + 0.02 + 0.05) = 0.92 $$ For our transition matrix, we will use the $ X_n = P X_{n+1} $ convention, meaning each column will represent a current state and each row will represent the next state. So our transition matrix $ P $ , with some labels to make interpreting it easier, looks like this: $$
\newcommand\pad[1]{\rlap{#1}\phantom{0000}}\begin{matrix}
From: & \begin{array}{*8c} \pad{\emptyset} & \pad{\text{G}} & \pad{\text{S}} & \pad{\text{C}} & \pad{\text{GS}} & \pad{\text{GC}} & \pad{\text{SC}} & \pad{\text{GSC}} \end{array} &   \\
  &   & To: \\
  & \begin{bmatrix} \pad{0.92} & \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0} \\ \pad{0.01} & \pad{0.93} & \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0} \\ \pad{0.02} & \pad{0} & \pad{0.94} & \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0} \\ \pad{0.05} & \pad{0} & \pad{0} & \pad{0.97} & \pad{0} & \pad{0} & \pad{0} & \pad{0} \\ \pad{0} & \pad{0.02} & \pad{0.01} & \pad{0} & \pad{0.95} & \pad{0} & \pad{0} & \pad{0} \\ \pad{0} & \pad{0.05} & \pad{0} & \pad{0.01} & \pad{0} & \pad{0.98} & \pad{0} & \pad{0} \\ \pad{0} & \pad{0} & \pad{0.05} & \pad{0.02} & \pad{0} & \pad{0} & \pad{0.99} & \pad{0} \\ \pad{0} & \pad{0} & \pad{0} & \pad{0} & \pad{0.05} & \pad{0.02} & \pad{0.01} & \pad{1} \\ \end{bmatrix} & \begin{array}{*8wc100} \pad{\emptyset} \\ \pad{\text{G}} \\ \pad{\text{S}} \\ \pad{\text{C}} \\ \pad{\text{GS}} \\ \pad{\text{GC}} \\ \pad{\text{SC}} \\ \pad{\text{GSC}} \end{array}
\end{matrix} \\
$$ The initial state $ X_0 $ is simple: we start with the empty set 100% of the time. So it's just an 8 element matrix where the first element is 1 and the remaining elements are 0. With these two matrices in hand, computing the probability of having drawn all metals is just a matter of matrix multiplication and extracting the value of interest. $$
\begin{align}
X_{50} &= P^{50} X_{0} \\
X_{100} &= P^{100 - 50} X_{50} = P^{50} X_{50} \\
X_{250} &= P^{250 - 100} X_{100} = P^{150} X_{100} \\
X_{500} &= P^{500 - 250} X_{250} = P^{250} X_{250} \\
X_{1000} &= P^{1000 - 500} X_{500} = P^{500} X_{500} \\
\end{align}
$$ And we find that the probabilities for completion are: Draws Probability 50 0.22836397 = 22.8364% 100 0.54550092 = 54.5501% 250 0.91302709 = 91.3027% 500 0.99338874 = 99.3389% 1000 0.99995683 = 99.9957% Is this analysis correct? Motivation If anyone is wondering, this is not a homework problem. I'm planning to apply the technique to analyzing gacha game probabilities, and I'd like to be certain that the approach I'm using actually works. If this approach is correct, I am interested in generalizing to more complex situations. For example, I want to examine the effect of having two bags to choose from (where you decide which bag to draw from based on the seen set you already have). I may also be interested in the probabilities of the various subsets, as well. But before I get into those, I wanted to be certain that the approach is valid. Additional properties? Given the context, are there any well known properties that a Markov chain exhibits that might be of interest in this sort of problem space? I can go read about them on my own, but it would help if I know what to look for. Extra details I chose to distinguish the items of interest as metals rather than colors because not having to distinguish between colors of interest and colors not of interest made writing the problem simpler. I've omitted the actual computations of the final probabilities because I used Python and numpy to perform them rather than do them by hand. If you'd like to perform computations yourself, here's the transition matrix in code form (with the assumption you've done the conventional import numpy as np ): np.array([[0.92, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ],
          [0.01, 0.93, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ],
          [0.02, 0.  , 0.94, 0.  , 0.  , 0.  , 0.  , 0.  ],
          [0.05, 0.  , 0.  , 0.97, 0.  , 0.  , 0.  , 0.  ],
          [0.  , 0.02, 0.01, 0.  , 0.95, 0.  , 0.  , 0.  ],
          [0.  , 0.05, 0.  , 0.01, 0.  , 0.98, 0.  , 0.  ],
          [0.  , 0.  , 0.05, 0.02, 0.  , 0.  , 0.99, 0.  ],
          [0.  , 0.  , 0.  , 0.  , 0.05, 0.02, 0.01, 1.  ]])","['markov-chains', 'probability']"
4751150,Intuition behind the spectral theorem in infinite dimensions,"I would like to verify my intuition behind the spectral theorem in infinite dimensions. For the moment I am putting bounded/unbounded and domain issues aside. In finite dimensions the spectral theorem says that for any self-adjoint/Hermitian matrix $A$ , $$A = U^{-1}\Lambda U $$ where $\Lambda$ is a diagonal matrix consisting of the eigenvalues of $A$ and $U$ is a change of basis matrix. The interpretation here is that $U$ maps to a basis that is a direct sum of eigenspaces. In each eigenspace the the action of $A$ is multiplication by the appropriate eigenvalue. Thus we may write $$A = \sum_i^n \lambda_i P_i \tag{1}$$ where $P_i$ is the projection onto the eigenspace corresponding to $\lambda_i$ . Moving to infinite dimensions, let $A$ be a self-adjoint operator on some Hilbert space $H$ . Unlike the finite dimensional case, in general the spectrum of $A$ : Is no longer countable. Contains elements that are not eigenvalues (i.e. the continuous part of the spectrum). To address the first point, the sum in (1) is now made into an integral: $$A = \int_{\sigma(A)} \lambda dP_\lambda. \tag{2}$$ For points in the spectrum of $A$ that are eigenvalues, the integral (2) is to be interpreted similarly to (1). That is, we project onto the eigenspace spanned by $\lambda$ and the action of $A$ on this subspace is to multiply by $\lambda$ . Making sense of (2) for points in the continuous spectrum addresses the second point above. The operator $P_\lambda$ for $\lambda$ in the continuous spectrum is the zero projector. To account for the contribution of the continuous spectrum we make sense of (2) in a limiting sense similar to how the Lebesgue integral is constructed. That is, we consider Borel sets $\Omega$ containing an approximate eigenvalue and interpret $P_\Omega$ as projecting onto an approximate eigenspace where the action of $A$ is approximately multiplication by $\lambda$ . Its contribution to (2) is obtained as $\Omega \rightarrow \{\lambda\}$ in some sense, again similar to how we use simple functions to construct the Lebesgue integral and then take a limit. I know the above is a bit handwav and can be made more precise using distribution functions $P_\lambda = P((-\infty, \lambda])$ to define a Stieltjes integral, but my goal is to build an intuition for now. Is my intuition of the spectral theorem and the integral (2) correct?","['operator-theory', 'spectral-theory', 'functional-analysis']"
4751263,CDF of a convergent positive series,"Let $Y_0, Y_1, \ldots$ be an i.i.d. random sequence such that $$ \mathbb{P}(Y_k = 0) \;=\; 1 - \mathbb{P}(Y_k = 1) \;=\; p \qquad \text{for each $k\ge 0$}. $$ I am interested in the following random sequences $$ U_k = \prod_{i=0}^{k-1}\gamma^{Y_i} \theta^{1 - Y_i}, $$ $$ Q_n = \sum_{k=1}^n U_k, $$ where $0<\theta<1<\gamma$ . I have proved that $Q_\infty = \sum_{k=1}^\infty U_k$ converges a.s. when $p> \log \gamma/\log (\theta^{-1}\gamma)$ . That means under this case, $Q_\infty$ is a random variable and it makes sense to consider its CDF (cumulative distribution function). Let us use $F_n$ and $F_\infty$ to denote the CDFs of $Q_n$ and $Q_\infty$ , respectively. I also proved that actually $F_n \downarrow F_\infty$ when $n\to\infty$ . Now I am curious about what is exactly $F_\infty$ . Can we have a beautiful explicit formula for it? Or can we have a tight lower bound of it? I also use MATLAB to draw the pictures of $F_n$ as follows (I set $\gamma=2$ , $\theta=0.5$ , and $p=0.51$ ), but I can only have $n$ around 20 since the time of computing this $F_n$ is $\mathcal{O}(2^n)$ . Any comments are welcome.","['cumulative-distribution-functions', 'limits', 'pointwise-convergence', 'probability']"
4751286,Varying Coefficient Helmholtz Equation IVP,"I want to find an odd solution to: $$u''(x) = V(x) u(x)$$ for $V(x)$ an even function. I propose the following IVP: $$\partial_t \begin{pmatrix} u \\\ v \end{pmatrix} = \begin{pmatrix} 0 & 1 \\\ V(t) & 0 \end{pmatrix} \begin{pmatrix} u_0 \\\ v_0 \end{pmatrix}$$ with $$\begin{pmatrix} u_0 \\\ v_0 \end{pmatrix} = \begin{pmatrix} 0 \\\ 1 \end{pmatrix}$$ Now we have: $$\partial_t U = A(t) U(t)$$ And this can be solved as so: $$e^{-\int_0^t A(s) ds} \partial_t U = -\left(\partial_t e^{-\int_0^t A(s) ds} \right) U$$ Giving us $$\partial_t\left( e^{-\int_0^t A(s)  ds} U(t) \right) = 0$$ Hence, $$e^{-\int_0^t A(s) ds} U(t) = U(0)$$ And we have the matrix $$e^{-\int_0^t A(s) ds}$$ is always invertible, giving us: $$U(t) = e^{\int_0^t A(s) ds} U(0)$$ which can be solved by exponentiating the matrix: $$M(t) = \begin{pmatrix} 0 & t \\\ \int_0^t V(s) ds & 0 \end{pmatrix}$$ using traditional methods. If $V(t)$ is constant, this gives us the expected result. Should this approach work in general? What would the alternative approach for solving this for general $V$ be? I tried comparing results to numerical solutions, but they didn't seem to match.",['ordinary-differential-equations']
4751311,How can we calculate the variance of this stopping time?,"Let $(E,\mathcal E,\lambda)$ be a $\sigma$ -finite measure space; $(\kappa_t)_{t\ge0}$ be a Markov semigroup on $(E,\mathcal E)$ with generator $^1$ $A$ ; $\mu,\pi$ be probability measures on $(E,\mathcal E)$ with densities $u,p$ with respect to $\lambda$ with $p>0$ and $$c:=\frac{A^\ast p+c_0u}p$$ for some $c_0>0$ ; $\mathcal E_b:=\left\{f:E\to\mathbb R\mid f\text{ is bounded and }\mathcal E\text{-measurable}\right\}$ be equipped with the supremum norm; $(\Omega,\mathcal A)$ be a measurable space; $(X_t)_{t\ge0}$ be an $(E,\mathcal E)$ -valued progressive process on $(\Omega,\mathcal A)$ ; $\operatorname P_x$ be a probability measure on $(\Omega,\mathcal A)$ with $$\operatorname E_x\left[f(X_{s+t})\mid\mathcal F^X_s\right]=(\kappa_tf)(X_s)\tag1$$ for all $f\in\mathcal E_b$ and $s,t\ge0$ for $x\in E$ ; $$A_t:=\int_0^tc(X_s)\:{\rm d}s$$ and $$M_t:=e^{-A_t}$$ for $t\ge0$ ; $\xi$ be a real-valued random variable on $(\Omega,\mathcal A)$ exponentially distributed with respect to $\operatorname P_x$ for all $x\in E$ and $$\tau:=\inf\left\{t\ge0:A_t\ge\xi\right\}.$$ Question 1 : How can we compute $$\operatorname E_\mu[\tau^2]=\int\mu({\rm d}x)\operatorname E_x[\tau^2]?\tag2$$ Noting that $$\frac{\rm d}{{\rm d}t}\operatorname P_\pi\left[t<\tau\right]=-c_0\operatorname P_\mu\left[t<\tau\right]\tag3$$ for all $t\ge0$ , we easily see that $$\operatorname E_\mu[\tau]=\frac1{c_0}\tag4.$$ In order to compute $(2)$ , we should note that $$\operatorname E_\mu\left[\left|\int_0^\tau f(X_t)\:{\rm d}t\right|^2\right]=2\int_0^\infty\int_0^t\operatorname E_\mu\left[f(X_s)f(X_t);t<\tau\right]\:{\rm d}s\:{\rm d}t\tag5$$ for all $f\in\mathcal E_b$ . Applying this to $f=1$ and using $(3)$ should yield \begin{equation}\begin{split}\operatorname E_\mu[\tau^2]&=2\int_0^\infty t\operatorname P_\mu\left[t<\tau\right]\:{\rm d}t\\&=2\left[\lim_{t\to\infty}t\operatorname P_\mu\left[t<\tau\right]-\int_0^\infty\operatorname P_\mu\left[t<\tau\right]\:{\rm d}t\right],\end{split}\tag6\end{equation} where $\lim_{t\to\infty}\operatorname P_\mu\left[t<\tau\right]=0$ . Question 2 : Assuming this is correct so far, can we simplify $(6)$ further? Question 3 : In the same way as $(4)$ is derived from $(3)$ , we can derive $$\operatorname E_\mu\left[\int_0^\tau f(X_t)\:{\rm d}t\right]=\frac{\pi f}{c_0}\tag7$$ from $$\frac{\rm d}{{\rm d}t}\operatorname E_\pi\left[f(X_t);t<\tau\right]=-c_0\operatorname E_\mu\left[f(X_t);t<\tau\right]\tag8.$$ But what, similar to $(6)$ , can we do to derive an expression for $$\operatorname E_\mu\left[\left|\int_0^\tau f(X_t)\:{\rm d}t\right|^2\right]?\tag8$$ $^1$ $(\kappa_t)_{t\ge0}$ is considered as a contraction semigroup on $\mathcal E_b$ . $^2$ $A^\ast$ denotes the adjoint of $A$ with respect to $\lambda$ ; i.e. $$\int fA^\ast g\:{\rm d}\lambda=\int gAf\:{\rm d}\lambda\tag9$$ for all $f\in\mathcal D(A)$ and $g\in\mathcal D(A^\ast)$ .","['measure-theory', 'stochastic-processes', 'markov-process', 'semigroup-of-operators', 'probability-theory']"
4751353,Geometry question: equidistant center point of 45-45-90 triangle,"Okay, I've been struggling on this for a couple days now. Given a 45-45-90 triangle with legs of length n , extend three perpendicular rays, one from each segment, such that they intersect within the body of the right triangle, and such that each is of equivalent length. What is that length? It's empirically possible, obviously, but I can't seem to solve for x to save my life. The intersection point represents the physical rotation point of the overall triangle, such that every face can rest flat against the X axis and that intersection point will travel only laterally, never vertically. The closest guess I've arrived at is n -(( n √2)/2), but I'll be damned if I know WHY (or even if that's actually correct); it just seems to fit a series of test inputs to an approximate degree, though I cannot prove it right. I cannot seem to find a critical length whatever approach I try. (Forgive the crudeness of the diagram; I did that on my phone)","['triangles', 'geometry', 'rotations']"
4751390,Why does probability of $n$ consecutive success equal the probability when the last is a failure given that the last $n - 1$ have at least one failure,"I have been the question: Independent trials, each resulting in a success with probability $p$ or a failure with probability $q = 1 - p$ , are performed. We are interested in computing the probability that a run of $n$ consecutive successes occurs before a run of $m$ consecutive failures. This is the given solution: Let $E$ be the event that a run of $n$ consecutive successes occurs before a run of $m$ consecutive failures. To obtain $P(E)$ , we start by conditioning on the outcome of the first trial. That is, letting $H$ denote the event that the first trial results in success, we obtain: $$P(E) = pP(E|H) + qP(E|H^c)$$ Now, given that the first trial was successful, one way we can get a run of $n$ successes before a run of $m$ failures would be to have the next $n - 1$ trials all result in successes. So, let us condition whether or not that occurs. That is, letting $F$ be the even that trials $2$ through $n$ all are successes, we obtain $$P(E|H) = P(E|FH)P(F|H) + P(E|F^cH)P(F^c|H)$$ On the one hand, clearly, $P(E|FH) = 1$ ; on the other hand, if the event $F^cH$ occurs, then the first trial would result in success, but there would be a failure some time during the next $n - 1$ trials. However, when this failure occurs, it would wipe out all of the previous success, and the situation would be exactly as if we started out with a failure. Hence, $$P(E|F^cH) = P(E|H^c)$$ Now I understand why the failure wipes out the entire work, but I don't get why the last equation holds. In particular, $P(E|F^cH)$ means the probability of success given that the last $n - 1$ trials have at least one failure. I don't see how that can reduce to just given the information that the last trial was a failure. For example, if the sequence ends with $...FSSS$ , we also have the information that the last $3$ are successes. Can someone please explain this? I know there is a solution here but I don't get it. Thanks","['conditional-probability', 'discrete-mathematics', 'probability']"
4751399,Simple objects in Quasi-coherent sheaves are isomorphic to structure sheaves of a closed point,"Need to prove that simple objects in Quasi-coherent sheaves are isomorphic to structure sheaves of a closed point. ""Simple object"" means that there is no non-trivial subobject. I encountered this problem in Vakil's FOAG(April 1, 2023), 6.5.L. I have proved that if the simple sheaf is a simple module on every affine open set, we have the result. The approach is to notice that, under this assumption, the simple qcoh sheaf is supported at a closed point of the scheme X on every affine open set, then we can construct a skyscraper subsheaf. But I don't know how to continue. My attempt to prove the ""fact"" ( the simple qcoh sheaf is a simple module on every affine open set ) is as the following. Suppose we have M on Spec A , M is an A -module, and since M is not simple, we have a submodule of M isomorphic to A/p , where p is a maximal ideal of A , but not necessarily a closed point. I'm thinking of constructing a skyscraper at p with A/p . But since the closure of p is not necessarily inside Spec A , I can't do the zero extension and get an injection from the skyscraper into the quasi-coherent sheaf. PS: the scheme X may not have any closed point. I think maybe there is a more subtle way of proving using the sheaf morphisms which I have not learned systematically.","['algebraic-geometry', 'quasicoherent-sheaves']"
