question_id,title,body,tags
64194,Are the primes found as a subset in this sequence $a_n$?,"Below is a introduction that contains some background to my question. The question is found at the bottom. By calculating the eigenvalues of the matrix defined by the recurrence: $\displaystyle T(n,1)=1, T(1,k)=1, n \geq k: -\sum\limits_{i=1}^{k-1} T(n-i,k), n<k: -\sum\limits_{i=1}^{n-1} T(k-i,n)$ mentioned in: Do these series converge to the von Mangoldt function? we get eigenvalues whose signs appear to be equal to a rearrangement of the Möbius function but whose magnitudes differ: Example: The $6 \times 6$ determinant equal to zero: $$\begin{vmatrix} 1-\lambda&1&1&1&1&1 \\ 1&-1-\lambda&1&-1&1&-1 \\ 1&1&-2-\lambda&1&1&-2 \\ 1&-1&1&-1-\lambda&1&-1 \\ 1&1&1&1&-4-\lambda&1 \\ 1&-1&-2&-1&1&2-\lambda \end{vmatrix}=0$$ gives eigenvalues: {-5.2439, -3.4641, 3.4641, 2.5169, -2.2730, 0} Compare this with the eigenvalues from the $7$ x $7$ determinant: {-6.8444, -5.2217, -3.4641, 3.4641, 3.0150, -1.9489, 0} From Todd Timberlake's paper ""Random numbers and random matrices: Quantum chaos meets number theory"" (2005-2006) I learned that one needs to unfold the eigenvalues in order to plot their distribution. I did not understand the unfolding process so I asked Todd Timberlake via email how to do it for a finite list of eigenvalues (all in all $11$ eigenvalues in my mail). In the answer he said that the unfolding approximation method should not be applied to only $11$ eigenvalues. From his paper I also read the following sentence: ""Furthermore, it indicates that if the prime numbers are eigenvalues of some quantum system, then the classical counterpart of that system should be integrable."" Putting the lambdas "" $\lambda$ "" along the diagonal rarely seems to give integer values.
Instead we can try putting them at all elements: $$\begin{vmatrix} 1-\lambda&1-\lambda \\ 1-\lambda&-1-\lambda \end{vmatrix}=0$$ This gives the equation: $$-2 + 2 \lambda = 0$$ and we see that $\lambda$ is integer. Now this works up to a $4$ x $4$ matrix or so, after that the $\lambda$ :s become zero. But this is not the right thing to do as this is like taking the determinant of the original matrix. And because $\lambda$ is not an eigenvalue anymore we will instead of $\lambda$ use $x$ . Another option is to insert the $-x$ into the recurrence instead. Now this gives the sequence of real numbers I am going to ask a question about, but with negative signs. Because I want the sequence to be positive I therefore insert "" $x$ "" into the recurrence which then becomes: $\displaystyle T(n,1)=1, T(1,k)=1, n \geq k: x -\sum\limits_{i=1}^{k-1} T(n-i,k), n<k: x -\sum\limits_{i=1}^{n-1} T(k-i,n)$ This then gives a matrix that starts as this $6$ x $6$ determinant equal to zero: $$\begin{vmatrix}1&1&1&1&1&1 \\ 1&-1+x&1&-1+x&1&-1+x \\ 1&1&-2+x&1&1&-2+x \\ 1&-1+x&1&-1&1&-1+x \\ 1&1&1&1&-4+x&1 \\ 1&-1+x&-2+x&-1+x&1&2-2x \end{vmatrix} = 0$$ which results in the equation: $\displaystyle 180 x - 306 x^2 + 184 x^3 - 46 x^4 + 4 x^5 = 0$ for which the $5$ solutions are: $\displaystyle x=0,\; x=3/2,\; x=2,\; x=3,\; x=5$ The polynomials for the $1$ x $1$ to $n$ x $n$ determinants start: $\displaystyle \begin{align*}
&1=0\\
&-2+x=0\\
&6-5 x+x^2=0\\
&-6 x+5 x^2-x^3=0\\
&30 x-31 x^2+10 x^3-x^4=0\\
&180 x-306 x^2+184 x^3-46 x^4+4 x^5=0\\
&-1260 x+2322 x^2-1594 x^3+506 x^4-74 x^5+4 x^6=0\\
&1260 x^2-2322 x^3+1594 x^4-506 x^5+74 x^6-4 x^7=0\\
&-2520 x^3+4644 x^4-3188 x^5+1012 x^6-148 x^7+8 x^8=0\\
&-25200 x^3+61560 x^4-59744 x^5+29248 x^6-7552 x^7+968 x^8-48 x^9=0
\end{align*}$ The $n$ :th polynomial appears to have $n-1$ solutions, when counting solutions equal to zero, and $n$ :th polynomial also appears to have those $n-1$ solutions in common with the $n+1$ :th polynomial. This allows us to order the solutions which then become the following infinite sequence $a_n$ starting: $\displaystyle a_n = (), 2,3,0,5,\frac{3}{2},7,0,0,\frac{5}{3},11,0,13,\frac{7}{4},\frac{15}{7},0,17,0,19,0,\frac{7}{3},\frac{11}{6},23,0,0,\frac{13}{7},0,0,29,\frac{15}{11},31...$ The number of distinct primes dividing the number $n$ , $\omega(n)$ , appears to describe this sequence and there are similarities with the Möbius function. But I find it difficult to understand $\dfrac{15}{7}$ , for example. The Mathematica program for printing the matrix for the determinant with its polynomial and solutions is: Clear[nn, t, n, k, M, x];
nn = 12; (*size of matrix*)
t[n_, 1] = 1;
t[1, k_] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n < k, 
    If[And[n > 1, k > 1], x - Sum[t[k - i, n], {i, 1, n - 1}], 0], 
    If[And[n > 1, k > 1], x - Sum[t[n - i, k], {i, 1, k - 1}], 0]];
M = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[M]
Det[M] (*polynomial*)
Solve[Det[M] == 0, x] (*solutions to the polynomial*) My question is: Are all the primes found among the solutions to the polynomials above? And can you describe the sequence of solutions $a_n$ using $\omega(n)$ ? Edit: 16.9.2011 Plot of the 32:nd polynomial: Edit 2: 16.9.2011 The Mathematica code for the plot is: Clear[nn, t, n, k, M, x];
nn = 32;(*size of matrix*)t[n_, 1] = 1;
t[1, k_] = 1;
t[n_, k_] := 
  t[n, k] = 
       If[n < k, 
    If[And[n > 1, k > 1], x - Sum[t[k - i, n], {i, 1, n - 1}], 0], 
    If[And[n > 1, k > 1], x - Sum[t[n - i, k], {i, 1, k - 1}], 0]];
M = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[M];
Plot[{Log[Det[M]], -Log[-Det[M]]}, {x, 0, nn + 2}, Filling -> Axis] Edit 18.11.2012:
It appears that by using the formula by Wolfgang Schramm, one gets the terms of the sequence $a_n$ as solutions to much simpler polynomials that have the form: $$\sum\limits_{k=1}^{k=n} T(n,k) \cdot \cos(-2 \pi \frac{k}{n}) = 0$$ But this way there is only one solution per polynomial compared to the determinant polynomial that gives n-1 consecutive terms of the sequence $a_n$ as its solutions. Edit 3.7.2022: Replace $x$ with $i*(-1)^{(-s)}$ and solve for $s$ instead: (*start*)TableForm[Table[Clear[nn, t, n, k, M, x, c];
  nn = mm;
  t[n_, 1] = 1;
  t[1, k_] = 1;
  t[n_, k_] := 
   t[n, k] = 
    If[n < k, 
     If[And[n > 1, k > 1], 
      I*(-1)^(-s) - Sum[t[k - i, n], {i, 1, n - 1}], 0], 
     If[And[n > 1, k > 1], 
      I*(-1)^(-s) - Sum[t[n - i, k], {i, 1, k - 1}], 0]];
  M = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
  MatrixForm[M];
  Det[M]; FullSimplify[(s /. Solve[Det[M] == 0, s])], {mm, 2, 10}]]
MatrixForm[M]
TableForm[N[%%, 14]]
(*end*) $$M=\left(
\begin{array}{cccccccccc}
 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & -1+i (-1)^{-s} & 1 & -1+i (-1)^{-s} & 1 & -1+i (-1)^{-s} & 1 & -1+i (-1)^{-s} & 1 & -1+i (-1)^{-s} \\
 1 & 1 & -2+i (-1)^{-s} & 1 & 1 & -2+i (-1)^{-s} & 1 & 1 & -2+i (-1)^{-s} & 1 \\
 1 & -1+i (-1)^{-s} & 1 & -1 & 1 & -1+i (-1)^{-s} & 1 & -1 & 1 & -1+i (-1)^{-s} \\
 1 & 1 & 1 & 1 & -4+i (-1)^{-s} & 1 & 1 & 1 & 1 & -4+i (-1)^{-s} \\
 1 & -1+i (-1)^{-s} & -2+i (-1)^{-s} & -1+i (-1)^{-s} & 1 & 2-2 i (-1)^{-s} & 1 & -1+i (-1)^{-s} & -2+i (-1)^{-s} & -1+i (-1)^{-s} \\
 1 & 1 & 1 & 1 & 1 & 1 & -6+i (-1)^{-s} & 1 & 1 & 1 \\
 1 & -1+i (-1)^{-s} & 1 & -1 & 1 & -1+i (-1)^{-s} & 1 & -1-i (-1)^{-s} & 1 & -1+i (-1)^{-s} \\
 1 & 1 & -2+i (-1)^{-s} & 1 & 1 & -2+i (-1)^{-s} & 1 & 1 & -2-i (-1)^{-s} & 1 \\
 1 & -1+i (-1)^{-s} & 1 & -1+i (-1)^{-s} & -4+i (-1)^{-s} & -1+i (-1)^{-s} & 1 & -1+i (-1)^{-s} & 1 & 4-4 i (-1)^{-s}
\end{array}
\right)$$ Solving for $s$ appears to give always real part one half: $$\begin{array}{llllll}
 \frac{1}{2}+\frac{i \log (2)}{\pi } & \text{} & \text{} & \text{} & \text{} & \text{} \\
 \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \text{} & \text{} & \text{} & \text{} \\
 \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \text{} & \text{} & \text{} & \text{} \\
 \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \frac{1}{2}+\frac{i \log (5)}{\pi } & \text{} & \text{} & \text{} \\
 \frac{1}{2}+\frac{i \log \left(\frac{3}{2}\right)}{\pi } & \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \frac{1}{2}+\frac{i \log (5)}{\pi } & \text{} & \text{} \\
 \frac{1}{2}+\frac{i \log \left(\frac{3}{2}\right)}{\pi } & \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \frac{1}{2}+\frac{i \log (5)}{\pi } & \frac{1}{2}+\frac{i \log (7)}{\pi } & \text{} \\
 \frac{1}{2}+\frac{i \log \left(\frac{3}{2}\right)}{\pi } & \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \frac{1}{2}+\frac{i \log (5)}{\pi } & \frac{1}{2}+\frac{i \log (7)}{\pi } & \text{} \\
 \frac{1}{2}+\frac{i \log \left(\frac{3}{2}\right)}{\pi } & \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \frac{1}{2}+\frac{i \log (5)}{\pi } & \frac{1}{2}+\frac{i \log (7)}{\pi } & \text{} \\
 \frac{1}{2}+\frac{i \log \left(\frac{3}{2}\right)}{\pi } & \frac{1}{2}+\frac{i \log \left(\frac{5}{3}\right)}{\pi } & \frac{1}{2}+\frac{i \log (2)}{\pi } & \frac{1}{2}+\frac{i \log (3)}{\pi } & \frac{1}{2}+\frac{i \log (5)}{\pi } & \frac{1}{2}+\frac{i \log (7)}{\pi }
\end{array}$$ Edit a while later: A more eigenvalue like equation: (*start*)
mmm = 6;
TableForm[Table[Clear[nn, t, n, k, M, x, c];
  nn = mm;
  t[n_, 1] = 1;
  t[1, k_] = 1;
  t[n_, k_] := 
   t[n, k] = 
    If[n < k, 
     If[And[n > 1, k > 1], -Sum[t[k - i, n], {i, 1, n - 1}], 0], 
     If[And[n > 1, k > 1], -Sum[t[n - i, k], {i, 1, k - 1}], 0]];
  M = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
  MatrixForm[M];
  Det[M];
  FullSimplify[(s /. 
     NSolve[Det[M - I*(-1)^(s)*IdentityMatrix[mm]] == 0, s])], {mm, 1,
    mmm}]]
MatrixForm[M - I*(-1)^(s)*IdentityMatrix[mmm]]
(*end*) where key equation is: NSolve[Det[M - I*(-1)^(s)*IdentityMatrix[mm]] == 0, s] $$\left(
\begin{array}{cccccc}
 1-i (-1)^s & 1 & 1 & 1 & 1 & 1 \\
 1 & -1-i (-1)^s & 1 & -1 & 1 & -1 \\
 1 & 1 & -2-i (-1)^s & 1 & 1 & -2 \\
 1 & -1 & 1 & -1-i (-1)^s & 1 & -1 \\
 1 & 1 & 1 & 1 & -4-i (-1)^s & 1 \\
 1 & -1 & -2 & -1 & 1 & 2-i (-1)^s
\end{array}
\right)$$ This gives numerical zeros: But those don't have the same consistent signs on the real part. Added 26.12.2022: (*start*)
(*Mathematica*)
Clear[nn, t, n, k, M, x];
nn = 16;(*nn = the size of the matrix*)
t[n_, 1] = 1;
t[1, k_] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n < k, 
    If[And[n > 1, k > 1], 
     1/n^(-x - 1) - Sum[t[k - i, n], {i, 1, n - 1}], 0], 
    If[And[n > 1, k > 1], 
     1/k^(-x - 1) - Sum[t[n - i, k], {i, 1, k - 1}], 0]];
M = Table[Table[t[n, k], {k, 1, nn}], {n, 1, nn}];
MatrixForm[M]
polynomial = Det[M];
Factor[polynomial]
(*end*) $$t(\text{n$\_$},1)=1;
t(1,\text{k$\_$})=1;
t(\text{n$\_$},\text{k$\_$})\text{:=}t(n,k)=\text{If}\left[n<k,\text{If}\left[n>1\land k>1,\frac{1}{n^{-x-1}}-\sum _{i=1}^{n-1} t(k-i,n),0\right],\text{If}\left[n>1\land k>1,\frac{1}{k^{-x-1}}-\sum _{i=1}^{k-1} t(n-i,k),0\right]\right]$$ 6x6 matrix: $$\left(
\begin{array}{cccccc}
 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 2^{x+1}-1 & 1 & 2^{x+1}-1 & 1 & 2^{x+1}-1 \\
 1 & 1 & 3^{x+1}-2 & 1 & 1 & 3^{x+1}-2 \\
 1 & 2^{x+1}-1 & 1 & -2^{x+1}+4^{x+1}-1 & 1 & 2^{x+1}-1 \\
 1 & 1 & 1 & 1 & 5^{x+1}-4 & 1 \\
 1 & 2^{x+1}-1 & 3^{x+1}-2 & 2^{x+1}-1 & 1 & -2^{x+2}-3^{x+1}+6^{x+1}+2
\end{array}
\right)$$ The factored determinant has the Euler product for the Riemann zeta function in it: $$45\ 2^{x+4} \left(2^x-1\right)^3 \left(3^x-1\right)^2 \left(5^x-1\right)$$ The determinant of the 16x16 matrix also has the Euler product as a factor in it: $$875875\ 2^{7 x+15} 3^{x+6} \left(2^x-1\right)^8 \left(3^x-1\right)^5 \left(5^x-1\right)^3 \left(7^x-1\right)^2 \left(11^x-1\right) \left(13^x-1\right)$$ when setting $x=-s$ , that is.","['sequences-and-series', 'number-theory', 'polynomials', 'matrices', 'prime-numbers']"
64207,How can I analytically determine a 1D projection of a high-dimensional ellipsoid?,"For an axis-aligned ellipsoid $a_{11}x_1^2+a_{22}x_2^2+a_{33}x_3^2+a_{44}x_4^2=1$ it is easy to see that $x_1$ is in the range $-1/\sqrt{a_{11}}$ to $1/\sqrt{a_{11}}$. However, in the general case of a rotated ellipsoid, $\sum_{i,j} a_{ij}x_ix_j=1$ (eq. 1) where $a_{ij}$ forms a positive definite matrix, how do I calculate the limits for $x_1$? In other words, I want to project the ellipsoid (which in my case has ~100 000 dimensions) onto its first dimension. What I have come up with so far is solving eq. 1 wrt. $x_1$ $x_1 = \frac1{a_{11}}\left[-\sum_{j\neq1}x_ja_{1j}\pm\sqrt{a_{11}(\sum_{i\neq1, j\neq1}x_ix_ja_{ij})-((\sum_{j\neq1}x_ja_{1j})^2) }\right]$ and taking its first derivative with respect to the other $x_k$ $\frac{dx_1}{dx_k}=\frac1{a_{11}}\left[-a_{1k}\pm\frac{a_{11}x_k(\sum_{j\neq1}x_ja_{kj})-A_{1k}}{\sqrt{a_{11}(\sum_{i\neq1, j\neq1}x_ix_ja_{ij})-((\sum_{j\neq1}x_ja_{1j})^2) }}\right]$ to exploit the necessary condition $\frac{dx_1}{dx_k}=0$ for extrema. However, the resulting system of equations does not look like I could find a general solution easily, especially since all the sums still contain $x_k$ :-(. Is there possibly a much smarter way to solve this problem? Or am I stuck with plugging the formula for $x_1$ and its derivative into a numerical solver to find minimum and maximum?",['algebraic-geometry']
64233,Fatou's Lemma and Almost Sure Convergence (Pt. 2),"This is an extension to the question I asked earlier here .  The overarching question was the following homework problem, Let $X_{n} \rightarrow X$ in probability.  Show that $\liminf_{n} \mathbb{E}[X_{n}] \ge \mathbb{E}[X]$. Obviously, this is very similar to the statement of Fatou's Lemma.  I also know the following, $X_{n} \rightarrow X$ in probability if and only if for all subsequences $X_{n(m)}$ of $X_{n}$ there exists a sub-subsequence $X_{n(m_{k})} \rightarrow X$ almost surely. Given what was answered in my last question, it is trivial to show that Fatou's lemma applies to all of these sub-subsequences $X_{n(m_{k})}$, but how can I bring this back to $X_{n}$ itself, being that it lacks almost sure convergence to $X$? EDIT Another condition is that $X_n \ge 0$","['probability-theory', 'measure-theory']"
64235,How to make a uniform grid of points in a curved space?,"If a space has a differential volume element defined by: $d\Omega=\sin^2(\alpha)\sin(\theta)d\alpha d\theta d\phi$ And $\alpha \in [0,\pi/2]$, $\theta \in [0,\pi]$, and $\phi \in [0,2\pi]$ How can I make a regular grid of points over the space that is uniform with respect to the the differential volume element? I imagine a solution where I reparameterize the space in terms of, e.g., $u,v,w$, which are sampled uniformly. Then to get $\alpha,\theta,\phi$ I apply some transformation: $\alpha = f(u)$ $\theta = g(v)$ $\phi = h(w)$ or something like that.  How would I do this (i.e. find f, g, and h)?","['multivariable-calculus', 'differential-geometry']"
64249,Is there a general result that groups of order $2^n\cdot 3$ are solvable?,"For the past day or so I've been trying to solve an exercise in Lang showing all groups of order less than $60$ are solvable. Excluding the case of order $56$, most cases are taken care of by other theorems. The ones that are giving me trouble are groups of order $2^n\cdot 3$, namely, $12, 24, 48$. I can solve these individually by counting arguments, but I'd rather knock them all out in one go with a more general result. I've been searching for a proof that groups of order $2^n\cdot 3$ are solvable, but haven't found one. Does anyone have a clean proof of this fact? Thank you. P.S. I'd rather not use Burnside's Theorem, since I think that's a little overkill for the spirit of this problem.","['finite-groups', 'group-theory']"
64261,Good upper bound for $\sum\limits_{i=1}^{k}{n \choose i}$?,I want an upper bound on $$\sum_{i=1}^k \binom{n}{i}.$$ $O(n^k)$ seems to be an overkill -- could you suggest a tighter bound ?,"['asymptotics', 'discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
64262,Counting bases to which numbers are pseudoprime,"Let $n=p_1^{a_1}\cdots p_k^{a_k}$ be an odd composite.  Then the number of bases $1\le b\le n-1$ for which n is a strong pseudoprime is $$
\left(1 + \frac{2^{k\nu}-1}{2^k-1}\right) \prod_{i=1}^k\gcd\left(n^*,\ p_i^*\right)
$$ where $v_2(x)$ is the largest e such that $2^e|x-1$ and $\nu$ is the minimum of $v_2(p_i)$ over all the $p_i$, and $x^*$ is the largest odd divisor of $x-1$. 1. What is the analogous formula for pseudoprimes? I've seen it but misplaced the reference. 2. What is the original source of this formula?  I've never seen an attribution, it's always stated as folk knowledge.  Does it date back to the time of Fermat? 3. Similarly, what is the source of the formula above for strong pseudoprimes?","['ring-theory', 'math-history', 'number-theory']"
64263,Self-Teaching: Is Geometry the Nexus of all Mathematics?,"Necessary prologue: I'd really like to become more fluent in the language of mathematics. I don't have a schedule that permits me taking a class and any on-line tutors that I find seem relatively sketchy. So, I'm looking to teach myself. After reading quite a few books on the history of mathematics, it's become clear to me that geometry seems to be where mathematics all started. Not only that, but it seems to lead into other branches of mathematics quite well (for example, everything geometric can be discussed and represented algebraically, so I'll, by necessity, bump into algebra along the way). My question: Given that I'm looking to teach myself, that I have no direct NEED for understanding a specific branch of mathematics, and that I intend to be studying casually, like, for the rest of my life off and on, is it fair to assume that geometry is a good starting place for a general mathematics education?","['geometry', 'algebraic-geometry', 'learning', 'education']"
64266,Nomenclature in complex analysis,"I am having a little confusion on the naming of functions in complex analysis.
If $f$ is a holomorphic function on the complex plane and its domain is the complex plane then it's called an entire function. If $g$ is holomorphic everywhere on the complex plane apart from its poles and its domain is the complex plane then it's a meromorphic function. But...
If $g$'s domain is extended to the Riemann sphere (and it doesn't have a essential singularity at infinity) is it a ""meromorphic function with domain of Riemann sphere"" or ""holomorphic function with domain of Riemann sphere"" or a ""rational function""? Thanks!","['terminology', 'complex-analysis']"
64276,Interpret density plot,"I'm trying to understand this density plot.  The X axis is the time between requests.  What is the probability of the purple data source having a time between request of 500?  What is the probability of the purple data source having a time between requests of 250 - 500? Also, where's a good source to explain how to interpret a density plot? https://i.sstatic.net/Usre8.png","['statistics', 'probability']"
64284,Finding $ \lim_{a \to \infty} \int\limits_0^{2010} \sqrt{x(1+\cos ax)}\ \mathrm dx $,"Could someone give a suggestion to calculate this limit please? $$
\lim_{a \to \infty} \int\limits_0^{2010} \sqrt{x(1+\cos ax)}\ \mathrm dx
$$ I don't know methods for solving such limits with integrals. Thanks.","['calculus', 'integration', 'limits']"
64292,Boxcar Recursive Method for Finding Standard Deviation,"I'm trying to develop a real time algorithm for finding level areas of an electrical signal. To do so I need to find the variance for a particular rolling time interval. From John Cook's blog and the Art of Computer Programming the algorithm for quickly determining variance is: M k = M k-1 + (x k - M k-1 )/k S k = S k-1 + (x k - M k-1 ) * (x k - M k ) Where the kth estimate of the variance is: $ s^2 = S_k / (k-1) $ This works great, but I need to keep a 'rolling' variance of 100 samples. With each step I would add one new sample and take the 100th sample off the list. If I know the value of x k-100 is there a quick algorithm for 'erasing' it from the variance result?","['statistics', 'recurrence-relations', 'algorithms']"
64301,Proof of $X\cup Y\neq V$,"Suppose $X,Y$ are subspaces of dimension $n-k$ of the vector space $V$ of dimension $n$. Why is it always true that $X\cup Y\neq V$? I can show this by arguing that if $X=Y$ then clearly by the difference in dimension, that $X\cup Y\neq V$. If $X\neq Y$ then there is a member, $x$, in the basis of $X$ that in not in $Y$ and vice versa. Then $x+y\not\in X\cup Y$ but is in $V$. Is this argument valid? Is there a more elegant/simpler argument? Thanks!","['vector-spaces', 'linear-algebra']"
64305,"Texts on Principal Bundles, Characteristic Classes, Intro to 4-manifolds / Gauge Theory","I am looking for a textbook that might serve as an introduction to principal bundles, curvature forms and characteristic classes, and perhaps towards 4-manifolds and gauge theory. Currently, the only books I know of in this regard are: ""From Calculus to Cohomology"" (Madsen, Tornehave) ""Geometry of Differential Forms"" (Morita) ""Differential Forms in Algebraic Topology"" (Bott, Tu) I have been reading both ""Calculus to Cohomology"" and ""Geometry of Differential Forms,"" but am occasionally frustrated by the lack of thoroughness.  Both are at the perfect level for me, and cover almost exactly what I'm looking for, but I really prefer textbooks which are as thorough as possible, ideally to the extent of, say, John Lee's books (which I adore).  Meanwhile, Bott and Tu is a little advanced for me right now. Of course, I don't mean to be picky, but I also can't believe that the three I've listed are the most thorough accounts of the subject.","['principal-bundles', 'differential-geometry', 'reference-request', 'differential-topology', 'gauge-theory']"
64307,Physics: Uniform Motion,"Ok so I have this homework problem. I dont want to give out the information because i want to put in the values myself, but basically I have one object moving at said speed.  Said time later, another object leaves the same location as the object 1 and said speed faster.  At some time later, object 2 is only said distance away from object 1.  I have to find both their speeds.  If this is too vague then i can re-write the question.  Anybody got any tips?","['algebra-precalculus', 'physics']"
64313,Primer on complex analysis and Riemann surfaces for undergraduate physics / theoretical physics majors,"Ref: The Road to Reality: a complete guide to the laws of the universe, (Vintage, 2005) by Roger Penrose [Chap. 7: Complex-number calculus and Chap. 8: Riemann surfaces and complex mappings] I'm searching for an easily readable and understandable book (or resource of any kind; but preferably textbook with many worked-out problems and solutions and problem sets) to learn complex analysis and basics of Riemann surfaces - and applications to theoretical physics. (Particularly: material geared towards / written with undergraduate-level physics / theoretical physics students in view). Any suggestions? My math background: I have a working knowledge of single- and multivariable calculus, linear algebra, and differential equations; also some rudimentary real analysis.","['riemann-surfaces', 'big-list', 'complex-analysis']"
64326,Are column operations legal in matrices also?,"In linear algebra we have been talking a lot about the three elementary row operations. What I don't understand is why we can't multiply by any column by a constant? Since a matrix is really just a grouping of column vectors, shouldn't we be able to multiply a whole column by a constant but maintain the same set of solutions for the original and resulting matrices?","['vector-spaces', 'linear-algebra']"
64332,Precalculus Project decision,OK so I have to do a research paper/presentation on an experiment/project that relates to my precalculus class.  Only problem is that I was given no topics to choose from and I couldn't find any real good ones online.  Can anybody give me some good ideas/topics that I can do? (P.S. if its fun then that's a plus :D),['algebra-precalculus']
