question_id,title,body,tags
1524185,When is $\binom{n}{k}$ divisible by $n$?,Is there any way of determining if $\binom{n}{k} \equiv 0\pmod{n}$.  Note that I am aware of the case when $n =p$ a prime.  Other than that there does not seem to be any sort of pattern (I checked up to $n=50$).  Are there any known special cases where the problem becomes easier?  As a place to start I was thinking of using $e_p(n!)$ defined as: $$e_p(n!) = \sum_{k=1}^{\infty}\left \lfloor\frac{n}{p^k}\right \rfloor$$ Which counts the exponent of $p$ in $n!$ (Legendre's theorem I believe?) Then knowing the prime factorization of $n$ perhaps we can determine if these primes appear more times in the numerator of $\binom{n}{k}$ than the denominator. Essentially I am looking to see if this method has any traction to it and what other types of research have been done on this problem (along with any proofs of results) before.  Thanks!,"['binomial-coefficients', 'number-theory', 'modular-arithmetic', 'combinatorics', 'divisibility']"
1524235,Ranges of projection operators,"Suppose that $X$ is a Banach space and $P$ and $Q$ be bounded linear projections on $X$ such that $PQ$ and $QP$ are compact. Does it follow that $PQ$ and $QP$ are finite-rank operators? My attempt: I claim that both $PQ$ and $QP$ have closed range so if the range of one of them were not finite-dimensional, we would find a bounded sequence in it without a convergent subsequence. Is it fine? If so, can we find a projection $R$ with finite-dimensional range such that $PQ$ and $QP$ commute on the image of $I-R$?","['operator-theory', 'banach-spaces', 'functional-analysis']"
1524246,Why are the coefficients of the equation of a plane the normal vector of a plane?,"Why are the coefficients of the equation of a plane the normal vector of a plane? I borrowed the below picture from Pauls Online Calculus 3 notes: http://tutorial.math.lamar.edu/Classes/CalcIII/EqnsOfPlanes.aspx And I think the explanation he provides is great, however, I don't understand how one of the concepts work. If the equation of a plane is $ax+by+cz=d$ how is it that $\overrightarrow n = \langle a,b,c \rangle$?  From the picture below I suppose I can see this since $\overrightarrow r_0$, if continued past the plane, would clearly be perpendicular, but what about $\overrightarrow r$?  That one is clearly not perpendicular if extended past the plane? Sorry if what I'm asking is confusing.","['plane-geometry', 'vectors', 'calculus', 'multivariable-calculus']"
1524311,What is the relation between the structure group and fundamental group of an affine manifold?,I have picked up a vague idea that the structure group of transition functions between coordinate charts on an affine manifold is specified by a representation of it's fundamental group. Could someone please say why and how?,"['algebraic-geometry', 'differential-geometry', 'general-topology']"
1524315,"Evaluating $\int\frac{x^4}{x-1} \, dx$","This question involves long division. I calculated the value. However, I want to ask two concept questions: 1) Why am I doing long division rather than writing out the form of the partial fraction decomposition of the function. 2) When utilizing long division do I place a constant at the end and if not why? Here is my set up $\dfrac{x^4+0x^3+0x^2+0x+1}{x-1}$","['calculus', 'indefinite-integrals', 'integration']"
1524328,If X is simply-connected then any two paths are homotopic via a homotopy relative to the points where they agree,"Let $X$ be a simply-connected space and $f,g:I\to X$ two paths with the same endpoints and $A=\{s\in I:f(s)=g(s)\}$. Since $X$ is simply-connected there is a homotopy $F:I\times I\to X$ relative $\{0,1\}$. The question is: can we pick $F$ relative $A$? I've tried considering the open set $I-A$ which is a countable union of disjoint segments $(a_n,b_n)$. Then one can get a homotopy $F_n:[a_n,b_n]\times I\to X$ from $f|[a_n,b_n]$ to $g|[a_n,b_n]$. One may try to glue all these homotopies (or some sort of modifications) $F_n$ to get $F:I\times I\to X$ (which is defined to be $f(s)$ in $A\times I$) but I'm not sure if $F$ ends up being continuous. Note that this is true for $X\subseteq R^n$ any convex set (just take the linear homotopy). I'm particularly interested in the case where $X=S^2$.","['algebraic-topology', 'general-topology']"
1524330,Intuition behind $\text{Re}(z)$ not being analytical,"Is there any way to ""see"" the reason for which the $\text{Re}(z)$ is not analytical? Edit: what I need is intuition(and maybe something graphic) and not definition of analytic function. So, the question is, why isn't $\text{Re}(z)$ analytic(does not satisfy the definition of an analytic function)?","['complex-analysis', 'real-analysis', 'complex-numbers']"
1524337,Is there a Rellich-Kondrachov theorem for manifolds with boundary?,"As special case, consider the cylinder $C=[0,T]\times S^n$. Is there a compact embedding $H^1(C)\subset\subset L^2(C)$? The Wikipedia entry to the Rellich-Kondrachov theorem claims that such an embedding exists for every compact manifold with $C^1$ boundary, but does not give a reference, nor clarifies what is meant by a compact manifold. But this is crucial since most books don't treat manifolds with boundary. Is there a good reference that treats the case I need?","['sobolev-spaces', 'differential-geometry', 'reference-request']"
1524410,Computing Lie derivative,"Can anyone help me with computing Lie derivative ${L}_{X}Y$ using its definition for these two vector fields: $X=y\frac{\partial}{\partial x}-x\frac{\partial}{\partial y}, Y=x^2\frac{\partial}{\partial x}$ ? I know how to find it using definition of Lie bracket but I don't quit understand definition of Lie derivative and I can't find anywhere simple example showing how it should work.","['differential-geometry', 'differential-forms', 'lie-derivative']"
1524415,Globally Lipschitz if and only if derivative is bounded?,"If I have a function $f:\mathbb R\to\mathbb R^n$ I can say that it is globally Lipschitz in $t$ if its Jacobian is bounded in $t$. However, does it work the other way around? If I find that the function Jacobian is not bounded, does this mean that the function is not globally Lipschitz?","['lipschitz-functions', 'real-analysis', 'derivatives']"
1524424,Prove that the average of iid Gaussian random variables is Gaussian,"Given $x_1, \ldots, x_N$, independent and all distributed as a
  Gaussian with mean $\mu$ and variance $\sigma^2$. Then, the average
  $$\bar{x} = \frac{1}{N}\sum_{i=1}^Nx_i$$ is distributed as a Gaussian
  with mean $\mu$ and variance $\frac{\sigma^2}{N}.$ This is a very well-known result. Anyway, I'm looking around to find a proof for this and I'm not having luck.","['probability', 'statistics']"
1524434,Solving an autonomous ODE with discontinuous right hand side,"I am trying to solve the following ODE, which looks very simple but it has discontinuous RHS. $$\dot{x}(t)=-x+f(x)$$  where $$f(x)=\begin{cases}1 \quad\text{ if } x>c \\ 0 \quad\text{ if }  x<c \\ z \quad\text{ if } x=c\end{cases}$$ 
 where $z$ is a constant between $0$ and $1$. The initial condition is $x(0)=0$. So first, I don't know there is a unique solution to this ODE. Second, how to solve this ODE? I have an approach, which is: I use a piece-wise linear Lipschitz continuous function $g$ to approximate this $f$, then I solve for $\dot{x}(t)=-x+g(x)$, then I let $g$ goes to $f$, to see the limit of the solution to $\dot{x}(t)=-x+g(x)$, then I claim this is the solution to $\dot{x}(t)=-x+f(x)$. This makes sense intuitively, but I was wondering how to make this rigorous, I guess eventually, I need to first know whether $\dot{x}(t)=-x+f(x)$ has unique solution and another question is, if I use a different continuous function $g_1$ which is not $g$, to approximate $f$, then via the same limiting procedure, will I get a different limit?",['ordinary-differential-equations']
1524444,Connection between rank and positive definiteness,"I would like to know, is there a connection between the rank of a matrix and whether it is positive definite? Specifically, if I can prove that a matrix is not full rank, then can I say that it is not positive definite? If so, why? Thanks a lot for your help.","['positive-definite', 'matrix-rank', 'linear-algebra', 'matrices']"
1524473,How many ways can $32$ cards be distributed so that three players receive $10$ cards each?,"A card deck consists of 32 cards. Three players play together and get 10 cards each. The remaining cards form the extra deck, used during the game.
How many distributions of the deck exist? my answer: $$\binom{32}{10} \binom{22}{10} \binom{12}{10} \binom{2}{2}$$ but the answer is very big, am i missing something here? any hints? thanks","['discrete-mathematics', 'combinatorics']"
1524482,Proving the closed form of $\sin48^\circ$,"According to WA$$\sin48^\circ=\frac{1}{4}\sqrt{7-\sqrt5+\sqrt{6(5-\sqrt5)}}$$ What would I need to do in order to manually prove that this is true? I suspect the use of limits, but I don't know where to start.","['closed-form', 'proof-writing', 'trigonometry']"
1524484,Does $Z_n=\sum_{k=1}^{n}\sqrt{k}X_k$ satisfy the strong law of large numbers if $ X_n...$,"Does $Z_n=\sum_{k=1}^{n}\sqrt{k}X_k$ satisfy the strong law of large numbers if $ X_n: \begin{matrix}-\frac{1}{n} & \frac{1}{n} \\ \frac{1}{2} & \frac{1}{2} \end{matrix}, n=1,2,...$ are independent random variables. I have the following theorems, but I cannot prove this, I have tried all which I understand, the theorems I have are: 1.) Strong Law of large numbers states that the sequence $X_1,X_2,...$ must satisfy: $$\frac{1}{n}\sum_{k=1}^{n}(X_k-EX_k)\to^{a.s.}0, n\to \infty$$ 2.) Kolmogorov Law: If $(X_n)$ independent random variables, such that $\sum_{n=1}^{\infty} \frac{\text{Var}(X_n)}{n^2}<\infty$, then the strong law of large numbers is satisfied. 3.)Borels:  If $ S_n:\mathcal B(n,p)$ (binomial distribution), then $$\frac{S_n}{n}\to^{a.s.}p, n \to \infty$$ or the consequence: Let $X_n$, sequence of independent random variables, equally distributed, such that $EX_k=a$ and $\text{Var}X_k= \omega^2, k=1,2,3... \implies$ $$\frac{1}{n}\sum_{k=1}^{n}X_k\to^{a.s.}a, n\to \infty$$","['probability-theory', 'probability', 'random-variables', 'law-of-large-numbers']"
1524489,Whats the domain of the sample average in Strong Law of Large Numbers?,"The strong law of large numbers states that the sample average converges almost surely to the expected value $\overline{X}_n\ \xrightarrow{\text{a.s.}}\ \mu \qquad\mathrm{when}\ n \to \infty$ . That is,$$\Pr\left( \lim_{n\to\infty}\overline{X}_n = \mu \right) = 1.$$ I want to ask whats the domain of the random variable $\overline{X}_n$, given that all $X_n$ have same domain $\Omega$? For the coin tossing problem $\Omega =\{H,T\} $ and $X_n(H)=1 \quad and \quad X_n(T)=0 \quad\forall n $ so, if the domain of $\overline{X}_n$ was $\Omega$ the $\overline{X}_n(H)=1 \quad \overline{X}_n(T)=0 \quad \forall n$, so $\Pr\left({\omega \in \Omega : \overline{X}_n(\omega)=1/2}\right)=0$ , which is not what strong law says. I want to know whats the domain of this random variable $\overline{X}_n$?","['probability-theory', 'probability', 'probability-limit-theorems', 'law-of-large-numbers']"
1524517,Let G be a group of order $2^n$ for $n\geq 2$. Show that G has at least $4$ conjugacy classes,"Let $G$ be a group of order $2^n$ for $n\geq 2$. (A) Show that $G$ has at least 4 conjugacy classes; (B) Show that if $G$ has exactly 4 conjugacy classes, then $n = 2$ or $n = 3$ For the case of $n=2$ Order of G is $2^2=4$
By corollary (Dummitt and Foote pg.125) If G is a group of order $p^2$ where $p$-prime,
then $G$ is abelian. So for the case of $n=2$,
$G$ is abelian, and so the singletons $\{a\}$ for a in $G$ are the conjugacy classes. Thus there are $4$ conjugacy classes. This is all I have. I have no idea how to go for $n=3$ and there on.","['abstract-algebra', 'group-theory']"
1524526,2-Norm of a Submatrix is $\leq$ 2-Norm of Original Matrix,"Say $A$ is a submatrix of $B$. How do I prove that the $\|A\|_2 \leq \|B\|_2$?
I can easily show this for $\|\cdot\|_1, \|\cdot\|_\infty, $ and $\|\cdot\|_F$ and thought maybe the solution lies in relating the inequalities of these other norms to the 2-norm, but this path hasn't proved fruitful.",['linear-algebra']
1524534,Writing real numbers as sums of zeros and ones,"Call a number $\delta\in(0,1)$ ""good"" if it satisfies the following property: Every real number $a\in(0,1)$ can be written as an infinite sum of the form:
  $$a = \sum_{i=1}^\infty \delta^i a_i$$
  where $a_i\in\{0,1\}$. What numbers are good? I know that $1/2$ is good, since when $\delta=1/2$, the $a_i$ are just the digits in binary representation of $a$. On the other hand, $1/3$ is not good, since in order to represent a real number in ternary, we also need the digit 2. It is easy to prove that every $\delta<1/2$ is not good, since the maximum number that can possibly be represented is $\frac{\delta}{1-\delta}$, and it is strictly smaller than 1. My conjecture is that every $\delta\in [1/2,1)$ is good. Is this true?","['sequences-and-series', 'real-analysis']"
1524540,"In a group of 4 people, is it possible for each person to have exactly 3 friends?","In a group of 4 people, is it possible for each person to have exactly 3 friends? Why? My solution n Let G be a graph with 4 vertices, one vertex representing each person in the group.
Join two vertices u and v by an edge if and only if u and v are friends. Then the degree of
each vertex equals the number of friends that the corresponding person has. If each person
has exactly 3 friends, then each vertex has degree 3. Therefore, the total degree would be
3 · 4 = 12. This is an even number. $n\equiv 0\pmod{2}$ and $n>3$ So It is possible. Is this correct?","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1524541,Relation between Bombieri theorem and p-adic squares,"Koblitz states in his book on p-adic numbers on page 84: Suppose that $\alpha \in \mathbb Q$ is such that $1 + \alpha$ is the square of a nonzero rational number $a/b$.
  Let $S$ be the set of all primes $p$ for which the binomial series for $(1 + \alpha)^{1/2}$ converges in $|\cdot|_p$.
  There is no $\alpha$ other than $8$, $16/9$, $3$, $5/4$ for which $(1 + \alpha)^{1/2}$ converges to the same value in $|\cdot|_p$ for all $p \in S$. Why is this an example of a very general theory of E. Bombieri? What does the theory (or theorem) say and what are its possible connections with p-adic numbers? Is it the Bombieri–Vinogradov theorem from analytic number theory?","['p-adic-number-theory', 'number-theory', 'analytic-number-theory']"
1524581,"If $f:[a,b]\to \mathbb{R}$ satisfies $|f'(x)|<1, \forall x\in [a,b]$, is $f$ necessarily a contraction?","If $f:[a,b]\to \mathbb{R}$, $f'(x)$ exists for all $x\in [a,b]$ (derivatives at endpoints $a,b$ are one-sided) and satisfies $|f'(x)|<1, \forall x\in [a,b]$, is $f$ necessarily a contraction (i.e. $|f(x)-f(y)|\leq c|x-y|$, for some $0<c<1$)? I've tried to prove it by contradiction. Define $E=\left\{\dfrac{|f(x)-f(y)|}{|x-y|}: x\neq y\in [a,b]\right\}\neq \emptyset$. By mean value theorem, $|f(x)-f(y)|<|x-y|,\forall x\neq y\in [a,b]$. Therefore, $E$ has an upper bound $1$, hence the least upper bound $s=\sup E\leq 1$. Suppose that $s=1$, take $\epsilon_n=\dfrac{1}{n}$, we can find $a_n=\dfrac{|f(x_n)-f(y_n)|}{|x_n-y_n|}\in E$ such that $1-\dfrac{1}{n}<a_n<1$, thus a sequence $\{a_n\}$ with limit $1$. For the two sequences $\{x_n\},\{y_n\}$, with $x_n<y_n$. According to Bolzano-Weierstrass Theorem, there exist subsequences $\{x_{n_k}\},\{y_{n_k}\}$ converging to $x_0,y_0$,respectively. If $x_0\neq y_0$，then since $a_{n_k}$ converges to $1$, we can obtain $\dfrac{|f(x_0)-f(y_0)|}{|x_0-y_0|}=1$, which is a contradiction. The proof gets stuck at the case $x_0=y_0$. Since the following proposition may fail to hold if $x_n<x_0=y_0<y_n$ doesn't hold. If $x_n<x_0<y_n$, both $\{x_n\},\{y_n\}$ converge to $x_0$ and $f'(x_0)$ exists, then $\lim\limits_{n\to\infty}\dfrac{f(x_n)-f(y_n)}{x_n-y_n}=f'(x_0)$. And now I don't know whether the original proposition holds. If we add the condition that the derivative $f'$ is continuous on $[a,b]$, then by the maximum value theorem, $f$ is surely a contraction. So, if there is any counterexample, then $f'$ must be discontinuous. Since some text requires a contraction maps a space into itself, how about adding this as a condition, i.e. consider $f:[a,b]\to [a,b]$?","['examples-counterexamples', 'real-analysis']"
1524603,If $A$ is closed and $B$ is compact in $\mathbb R^n$ then $A+B=\{a+b : a \in A \text{ and } b \in B\}$ is closed.,"If $A$ is closed and $B$ is compact in $\mathbb R^n$ then $A+B=\{a+b : a \in A \text{ and } b \in B\}$ is closed. (In other words, the vector/Minkowski sum of a closed set and a compact set is closed.) What I've tried so far: 
Let $ c_n $ be a sequence in $A+B$; $c_n =a_n+b_n$ where $a_n \in A$ and $b_n \in B$. Since $B$ is compact, there exists a subsequence $(b_{n_k})$ which converges $b$ which is in $B$. Now I'm stuck in how to show that the subsequence  $(a_{n_k})$ converges to some number in $A$ so that $(c_{n_k})$ converges to the sum of two limits in $A+B$.","['sumset', 'real-analysis', 'compactness']"
1524691,Are all solutions of $ f_n (x)^{2n} + f_n ' (x)^{2n} = 1$ periodic?,"Let $n$ be a strict positive integer and $x$ is a complex number.
Define $f_n(x)$ as one of the solutions to $$ f_n (x)^{2n} + f_n ' (x)^{2n} = 1$$ Where the derivative is with respect to $x$. Why is every entire solution $f_n(x) $ periodic on the complex plane ? For instance the solutions for $f_1(x)$ are ${-1, 1, -\sin(x),\sin(x),-\cos(x),\cos(x)}$.
All of them are periodic with period $2 \pi$. I assume implicit differentiation helps.","['periodic-functions', 'implicit-differentiation', 'square-numbers', 'ordinary-differential-equations']"
1524724,"If the derivative of a function is zero, is the function a constant function?","If the derivative of a function is zero, is the function then  a constant function ? I think it is not true, because if f in the sub interval be constant function then derivative of $f$ is zero, is it true?","['analysis', 'real-analysis']"
1524752,Trigonometric problem?,"This may be really easy but is giving a hard time. I'm a beginner at trigonometry so hope I can understand it. If $\sin{\frac{x}{2}}+\cos{\frac{x}{2}}= 1.4$, then $\sin{x}=?$ If $\sin{a}-\cos{a}=a$, then $\sin(2a)=?$",['trigonometry']
1524761,When can infinite regular graphs be embedded in the plane?,"An infinite $r$-regular graph is a graph with $\infty$ vertices where each vertex touches precisely $r$ edges. We say an $r$-regular graph can be embedded in the $R^2$ Euclidean plane if its set of edges and vertices can be represented as a set of points on the plane where each point is connected via an edge to precisely the $r$ closest points to it. For example, some $4$-regular graphs can be embedded in the plane by placing each vertex of the graph on a unique point $(m,n)$ on the plane where $m$ and $n$ are integers. Some $8$-regular graphs can be embedded using the same placement. The question is: for what values of $r$ do there exist connected $r$-regular graphs that can be embedded in the plane? The graphs need not be planar, but an answer dealing with the planar case is welcome.","['discrete-mathematics', 'graph-theory', 'geometry', 'discrete-geometry', 'recreational-mathematics']"
1524797,Can a sum of three fifth power of integers be 8?,"With $a,b,c \in \mathbb{Z},$ by congruence computation we get that $n= a^5+b^5+c^5$ implies $n \not \equiv  4,5,6,7  \pmod{11} $ . For $a,b,c \in \{-100,-99, \dots , 99, 100\}$ , the set of integers $n \in \{0,1,\dots , 99,100 \}$ we get is $$\{ 0, 1, 2, 3, 12, 30, 31, 32, 33, 34, 63, 64, 65, 96 \}$$ The smallest non-obvious solution being $n=12$ , $$13^5 + 16^5 - 17^5 = 12$$ The point is that it is exactly the same for $a,b,c \in \{-10000,-9999, \dots , 9999, 10000\}$ , so that we could expect that there is no other natural number $n \le 100$ representable like that. Nevertheless according to what happens for cubes (see here ), we could also expect the existence of such representations with large integers. By the congruences above, the smallest natural numbers to look is $n=8$ . Question: Can a sum of three fifth power of integers be $8$ ? Next we should look to $n = 9,10,11,13,14,19,20,21,22,23,24,28,29, \dots$","['number-theory', 'diophantine-equations']"
1524854,Understanding theorem $9.21$ from Rudin -- Partial Derivatives.,"Let's say that $f: E \subset \mathbb{R}^n \to \mathbb{R}^m$, where $E$ is an open set,  is continuously differentiable if $f'$ is a continuous mapping of $E$ into $L(\mathbb{R}^n,\mathbb{R}^m)$, and denote the set of such functions by $\mathcal{C}'(E)$. Now, consider the following theorem: Suppose $\mathbf{f}$ maps an open set $E \subset \mathbb{R}^n$ into
  $\mathbb{R}^m$. Then $f \in \mathcal{C}'(E)$ if and only if the
  partial derivatives $(D_jf_i)$ exist and are continuous on $E$ for $1
> \leq i \leq m$ and $1 \leq j \leq n$. $f \in \mathcal{C}'(E)$ means
  class of continuous differentiable functions with domain $E$. This is theorem $9.21$ of Rudin 3rd edition (page $219$). I am having trouble understanding the proof. For the $\implies $ side of the proof, I do not understand where they use the assumption that $f \in \mathcal{C}'(E)$ as well as how they form the first inequality. For the $\Leftarrow$ implication, I definitely do not follow the argument given. Can anyone break down what is going? I would definitely appreciate help in understand how the proof of this theorem works.","['calculus', 'real-analysis']"
1524866,Can fundamental theorem of algebra for real polynomials be proven without using complex numbers?,"Update 24 Nov 2015: It is solved. Please refer to this arXiv paper . For polynomials with real coefficients,  I am trying to prove the following version of fundamental theorem of algebra, which avoids using complex numbers in the proof. Existence of complex roots will be a corollary of this theorem,  if proven successfully. Sorry for the long post. This is my own method and I could not make it shorter right now. Theorem: For every polynomial with real coefficients of order greater than 2,  there exists a quadratic polynomial with real coefficients which factorizes it. Why? Every real odd polynomial can be factored using only one variable, which produces a real root. Odd and even numbers interlace, but real even polynomials cannot always be factorized using one variable. Maybe two variables can factorize them always. My question: In the quotient formalism , if we divide a monic polynomial with positive coefficients with divisor $q(x)=x^{2}-ax-b$, the remainder is of the form $P(a,b)x+Q(a,b)$. I can show that $P(a,b)=0$ has one solution for large positive $b=b2$ and $n-1$ roots for large negative $b=-b1$ using Sturm chain . Equivalently, using Sturm's chain I can show that $Q(a,b)=0$ has two asymptotic solutions for $b=0$ on the lower half $a/b$ plane, as well as $n-2$ solutions for $Q(a,b)=0$ for the large negative $b=-b1$. I am certain that for large negative $b=-b1$, the solutions of $P(a,b)=0$ and $Q(a,b)=0$ interlace. Since the zero contours form connected curves, applying Jordan's curve theorem in the rectangle ABCD, A=[-a1 -b1] and C=[a2 b2] for will force at least once intersection of $P(a,b)=0$ and $Q(a,b)=0$ inside the rectangle, thus proving the theorem. **I have not being able to show the interlacing yet. Can someone please help me with relevant ideas or existing previous work regarding the interlacing? Please open the image in new tab for easier viewing Procedure of my proof: Part 1. Given any monic polynomial of order even order $n$,  shifting it  by $s$ gives the polynomial $$f(x+s)=\sum_{k=0}^{n} \frac{d^{k} f(s) }{k! \ d x^{k}}x^{n-k}=\sum_{k=0}^{n} C^{n}_{k} \ (1+\epsilon(k,s)) \ s^{n-k} \ x^{n-k} \ ....(1)$$
$\lim_{s \to \infty} \epsilon(k,s)=0$ $C^{n}_{k}$ is the permutation formula. Now, if any polynomial has a quadratic factor, any shift of origin still retains the factorization. So it suffices to prove the proposed theorem for transformed polynoials of the form $(1)$, which have positive and increasing coeffcients with decreasing power of $x$. Part 2. We can derive the quotient by repeatedly replacing $x^{2}=ax+b$. For any power $m$, if we write the quotient formula as $x^{m}\equiv p_{m}x+q_{m}$  , we can use the recursion formula $p_{m}=ap_{m-1}+q_{m}$ and $q_{m}=b q_{m-1}$. Using this method to write the quotient formula for $f(x+s)$, we get $$P(a,b)=\sum_{k=1}^{n-1} l_{k} \ g(k,b) \ a^{n-k}$$
$$Q(a,b)=\sum_{k=2}^{n} p_{k} \ h(k,b) \ a^{n-k}$$ $g(k,b)$ is monic polynomial with positive coefficients of $b$ with highest power $ \lfloor {\frac{k}{2}} \rfloor $ $h(k,b)$ is monic polynomial with positive coefficients of $b$ with highest power $ 1+\lfloor {\frac{k}{2}} \rfloor $ $l_{k}$ and $p_{k}$ are positive increasing sequences of $k$ (Which can be ensured by using large $s$ for $f(x+s)$). For sufficiently large positive $b$, applying Sturm chain method directly shows that there is only one root for $P(a,b)=0$. $Q(a,b=0)=Constant \ne 0$. So $Q(a,b=0)=0$ does not have any solution for $a$. However, by using the transformation $b=ma$ and using the recusrion formula, we can show that 
$$\lim_{m \to 0} [P(a,m)-n \ (1+\epsilon(n-1,s)) s^{n-1}] 
= \lim_{m \to 0} [Q(a,m)- \frac{ \ (1+\epsilon(n,s)) \ s^{n}}{m}]$$
 With some work, this directly shows that $Q(a,b)=0$ has two asymptotic solutions along $+a$ and $-a$ in the lower half $a/b$ plane. Using Sturm chain, it can be proved that large negative $b$, $P(a,b)=0$ has $n-1$ roots and  $Q(a,b)=0$ has $n-2$ roots. This happens because the coefficients of the polynomial of $a$ increase in magnitude with decreasing power and changes sign after every second power I have a feeling this is the basic structure behind the Fundamental Theorem of Algebra, since sign change over four consecutive powers is what complex numbers are cpable of producing The vertical sides of the rectangle ABCD can be directly estimated by taking a lower and upper limit of the roots of $P(a,-b1<b<b2)=0$, in presence of interlacing. Part 3. What is left We need to show that for large negative $b$, the $n-1$ roots of $P(a,b)=0$ and  $n-2$ roots of $Q(a,b)=0$ interlace. I am certain it can be used by comparing $l_{k}$ and $p_{k}$ and using the recursion formula. If there is an easy way to prove this from the recursion formula, it will be great. Update: Here is the outline of the proof. $$f(x)=\sum_{k=0}^{n} c_{k} \ x^{n-k} $$
$$g_{0}=P(f(x))=P(\sum_{k=0}^{n} c_{k} \ x^{n-k} )= \sum_{k=0}^{n} c_{k} \ P(x^{n-k}) ....(1)$$
$$ \frac{g_{1}}{b} =\frac{Q(f(x))}{b}=P(\sum_{k=0}^{n-1} c_{k} \ x^{n-k-1} )= \sum_{k=0}^{n-1} c_{k} \ P(x^{n-k-1})+ \frac{c_{0}}{b}....(1)$$ Using $g_{0}$ and $g_{1}$ as the first two entries of of Sturm chain, we get 
$$ \frac{-1^{i-1} g_{i}}{b^{i}} \approx \sum_{k=0}^{n-i} c_{k} \ P(x^{n-k-i})....(1)$$ for large $b$. Using the recursion formula between $g_{i-1},g_{i}$ and $g_{i+1}$, the intermediate value theorem and the growth properties of real polynomials, if the roots of $g_{i}$ and $g_{i+1}$ interlace,  it can be shown that $g_{i-1}$ and $g_{i}$ have interlacing roots for large negative $b$. The quadratic and linear terms of $g$ have interlacing roots for large negative $b$. This implies that $P(a,b)$ and $Q(a,b)$ have interlacing roots for large negative $b$. The quadratic term of $g$ does not have a root for large positive $b$.Using the same technique as above, it can be shown that $P(a,b)$ has one root and  $Q(a,b)$ has no root  for large positive $b$. I will follow up with a full write up over the weekend.","['elementary-functions', 'proof-verification', 'real-analysis', 'complex-numbers']"
1524879,Does there exist function that behaves in this way around some point and is continuous at that point?,"Suppose that we have some function $f: \mathbb R \to \mathbb R$ such that $f$ is integrable (Riemann or Lebesgue, choose one, or some other maybe more general type of integration, if there is such) on some inteval $(a,b)$. Now suppose that there exist point $x_0 \in (a,b)$ and sequence $\varepsilon_n$ such that $\varepsilon_n$ is positive and strictly decreasing and $\lim_{n \to \infty} \varepsilon_n =0$ and that $\varepsilon_n$ is such that we have $\int_{x_0}^{x_0 + \varepsilon_{2k-1}} f(x)dx>0$ and $\int_{x_0}^{x_0 + \varepsilon_{2k}} f(x)dx<0$ for every $k \in \mathbb N$. The question is: 1) Can we have such an $f$ that is continuous at $x_0$?","['continuity', 'real-analysis', 'functions', 'integration']"
1524891,Domain of $\ln(\ln(\ln(x)))$?,"So my problem states, Find the Domain and Derivative of the Function $$\ln(\ln(\ln(x))).$$ I know that I can just use the chain rule to find the derivative, but to find the domain, I don't know. All I know is that I need to use the identity $$e^{\ln x}=x.$$","['calculus', 'algebra-precalculus']"
1524894,Closed form for $f(z)^2 + f ' (z)^2 + f ' ' (z) ^2 = 1 $?,"Can we give a closed form for $f(z)$ in $$ f(z)^2 + f ' (z)^2 + f ' ' (z) ^2 = 1 $$ Apart from $f(x)= 1$ or $f(x)= -1$. Where "" closed form "" means in terms of standard functions , integrals and the inv operator ( e.g. $\text{Inv}( z \exp(z) ) = \text{LambertW}_0(x)$ ). Other insights are also appreciated.
( example uniqueness , singularities , periodicity ... )","['calculus', 'ordinary-differential-equations']"
1524930,Definition of integration of differential forms,"I am trying to understand precisely the following paragraph: Question Why would he define the support $K$ of a form $\omega$ defined on an open set $U$ as a subset $K\subseteq M$ instead of a subset $K\subseteq U$? This doesn't make sense for me and can't be just a typo because he later says ""assume that the support $K$ is contained in $U$"", but this is sort of obvious from the definition, isn't it? I'd appreciate any explanation. Thanks.","['differential-geometry', 'differential-forms', 'integration']"
1524933,How do I find a third side of a triangle with two sides and a bisecting line segment?,"I am using a laser range finder to calculate the height of a second story wall. I have a fixed point and three separate lengths hitting the top, the bottom, and an indeterminate point on the wall. With the exact lengths of all three line segments, how do I find the length of the wall? Note: I am unable to create a right triangle due to the height and the uneven wall underneath.","['triangulation', 'geometry', 'triangles', 'trigonometry']"
1524940,How would you determine $\sin(x) = -\cos(x)$,I can pretty much look at the equation and say the answer is $\frac{3\pi}{4} + 2\pi k$ and $\frac{7\pi}{4} + 2\pi k$ (where $k \in \mathbb N$) but how can I show work for this?,"['algebra-precalculus', 'trigonometry']"
