question_id,title,body,tags
2360181,Why doesn't the definition of dependence require that one can expresses each vector in terms of the others?,"I was reviewing my foundations on linear algebra and realized that I am confused about independence and dependence. I understand that by definition independence means: A set of vectors $\{x_1,\ldots,x_k\}$ is independent if the only linear combination that gives the zero vector is the zero vector itself. i.e. if $[x_1, \ldots, x_k]c = Xc = 0$ iff $c=0$ I understand what the definition says but it sort of goes against my intuition of what the definition of dependence should be (and hence its negation independence ). In my head intuitively dependence means that the a set of vectors depends on each other. In other word one should always be able to express one vector as a linear combination of the others. Something like: $$ \forall x_i \in \{x_1,\ldots,x_k\}, \exists c \neq 0 : \sum_{j \neq i} c_j x_j = x_i$$ however with my definition above (which is wrong and is not what the standard definition is, I know but I am trying to come to terms why its wrong) implies that a set of independent vectors with the zero vector tacked on is not dependent (i.e. independent) which is the opposite of what is should be. i.e. tacking the zero vector and the set remains independent (this should be wrong cuz [0,...,0,1] is not the zero vector and only the zero vector should give 0). Consider for a simple example $ \{ x_1,x_2,0 \}$ where $x_1,x_1$ only give zero with the zero vector (standard definition of independence). With my definition of things its obvious that these vectors are independent. In reality they should be dependent because [0,0,1] is now in the nullspace but things are only independent if only the zero vector is in the nullspace. With my definition the vectors are independent because there is no way to express any of them in terms of each other. For example: $a x_1 + b x_2 = 0$ $c x_1 + d 0 = x_2$ $e x_2 + f 0 = x_1$ non of the above can be made true with non zero (non-trivial) linear combinations. Thus, the vectors are not dependent so they are independent. I know its sort of an ""edge case"" condition for the definition but it sort of flipped my world to find out that I've been thinking about such a fundamental concept like independence and dependence wrongly in linear algebra and I'm trying to come to terms with it. Why is my intuition incorrect? Why was the standard definition of independence as $Xc = 0 \iff c=0$ the accepted definition of independence? Whats wrong with my definition? Are they essentially the same definition except for this weird edge case? last footnote is about what the word dependence means with respect to the number and vector zero. I think what my last confusion boils down to is why $0x = \mathbf{0}$ is considered as $\mathbf{0}$ depending on $x$. I guess in my head saying that we don't need any of $x$ to express $\mathbf{0}$ seems to mean that $\mathbf{0}$ doesn't need $x$ (or any other vector). But the convention according to everything pointed out by everyone in these set of answers points out to the opposite. I don't understand why. Is it that just having an equation linking terms means dependence even if we specify with a zero that we don't actually need the term?","['intuition', 'linear-algebra', 'linear-transformations']"
2360202,"If $\sin(\alpha)+\cos(\alpha)=a,$ denote $|\sin(\alpha)-\cos(\alpha)|$ in terms of $a$","I attempted to solve it using the following identities: $1.\ a^2-b^2.\ 2.\ (a\pm b)^2.\ 3. a^3\pm b^3.\ 4.\ (a\pm b)^3.$ Since none of my efforts led me to the correct answer (which is $\sqrt{2-a^2}$), I found it better not to write my lengthy work towards solving it. I mostly got the expression $2\sin(\alpha)\cos(\alpha).$ So, any helpful hints, comments or answers are welcome!","['trigonometry', 'absolute-value']"
2360205,Almost equivalent definitions of the Riemann–Stieltjes integral,"Below, I will present two definitions of the Riemann–Stieltjes integral, the second of which is more general. My question concerns the relationship between these two definitions. Definition 1 : Let $f,g:[a,b] \to \mathbb{R}$. For a partition $P=\{x_0, x_1,x_2 \cdots x_{n-1},x_n\}$ of $[a,b]$, consider the sum $$S(P,f,g)  \stackrel{\rm def}{=} \sum_{i=0}^{n-1} f(c_i) \left[g(x_{i+1}) - g(x_{i})\right]$$ where we have ""sample points"" $c_i \in [x_i, x_{i+1}]$. $f$ is then said to be Riemann–Stieltjes integrable with respect to $g$ if there is a real number $L$ with the following property: for all $\epsilon>0$ there is a $\delta>0$ such that for any partition $P$ with $\text{sup}_{{0\leq i \leq n-1}}(x_{i+1} - x_i) < \delta$ and any sequence of points $\{c_i\}_{{0\leq i \leq n-1}, c_i \in [x_i, x_{i+1}]}$ we have $$\left|S(P,f,g) -
 L\right| < \epsilon$$ Definition 2 : We modify the above definition so that it is like this instead: for all $\epsilon>0$ there is partition $P_{\epsilon}$ such that any refinement $P' \supset P_{\epsilon}$ satisfies $$\left|S(P',f,g) -
 L\right| < \epsilon$$ independent of the sequence of points $\{c_i\}_{{0\leq i \leq n-1}, c_i \in [x_i, x_{i+1}]}$ we choose. Remark : The first definition implies the second. Simply let $P_{\epsilon}$ be any partition with $\text{sup}_{{0\leq i \leq n-1}}(x_{i+1} - x_i) < \delta$. However, interestingly, the second definition does not imply the first. Take $$g(x) =
\begin{cases}
0  & x \in [0, \frac 12) \\
1, & x \in [\frac 12, 1]
\end{cases}$$ $$f(x) =
\begin{cases}
0  & x \in [0, \frac 12] \\
1, & x \in (\frac 12, 1]
\end{cases}$$ as a counterexample. For this example, the integral exists and is equal to $0$ in the sense of the second definition by ensuring our chosen partition $P{_\epsilon}$ is such that $\frac 12 \in P_{\epsilon}$. This ensures $g(x_{i+1}) - g(x_i) = 0$ except in the interval $[x_k, \frac 12]$; however, this interval does not affect the sum since $f \equiv 0$ in $[x_k, \frac 12]$. Conversely, for the first definition we needn't have $\frac 12 \in P$. $\frac 12$ may be in the interior of some subinterval $[x_i, x_{i+1}]$ (ie., $x_i < \frac 12 < x_{i+1}$). This would mean that $g(x_{i+1}) - g(x_i) = 1$, and depending on the ""sample point"" $c_i$ we choose in this subinterval, the sum may be $1$ or $0$. This can happen regardless of how fine the partition is, and hence the integral does not exist. Problem: Are there any regularity conditions we can impose on $g$ to ensure the equivalence of the above definitions? Strict monotonicity is a natural example. If that doesn't work, consider stronger conditions (e.g., $g$ is homeomorphism onto its image, or a $C^{1}$ diffeomorphism).","['real-analysis', 'integration', 'stieltjes-integral', 'riemann-integration']"
2360232,Find the number of ways to rearrange the word AARDVARK if ...,"a)No more than two As can appear together? My Answer: I tried the complement. The total number of rearrangements minus if we glued the A's together and rearranged it that way. 
$$\binom 83\binom52\binom31\binom21\binom11-\binom62\binom41\binom31\binom21\binom11$$ b) each R must be preceded by an A My Answer:I glued the R's with the A's (R-A), but that left me with one A left. Then I counted how many ways you could arrange each letter. The $\binom62$ is for the R-A's. $$\binom62\binom41\binom31\binom21\binom11$$ Not sure if these are correct or if there is another way to go about the problems. Please help me understand what I should be doing. Note: Stirling numbers should not be used since my class it has yet to be discussed.","['combinations', 'combinatorics', 'discrete-mathematics']"
2360398,Well-ordered set and countable set [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Question 1: Let $P$ is a well-ordered set of real numbers with the usual order. Is $P$ always countable? I think it is true, but I can't prove it. Question 2: Let $P$ is a well-ordered set. Is $P$ always countable? Thanks in advance.","['general-topology', 'elementary-set-theory']"
2360435,Qcqs lemma in Ravi Vakil's notes,"Qcqs lemma in Ravi Vakil's notes says that : If $X$ is a quasi compact quasi separated scheme and $s\in \Gamma(X,\mathcal{O}_X)$ then the natural map $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$ is an isomorphism. I was trying to prove this on my own as this looks related to my previous question . This is more or less a trivial statement in case of affine schemes.  When $X=\text{Spec}(A)$, $s\in \Gamma(X,\mathcal{O}_X)=\mathcal{O}_X(X)$.
We have, $X_s=\{\mathfrak{p}\in X:s_{\mathfrak{p}}\notin \mathfrak{m}_\mathfrak{p}\subseteq \mathcal{O}_{\mathfrak{p}}\}$.  Identifying $\mathcal{O}_X(X)$ with $A$ and $\mathcal{O}_{\mathfrak{p}}$ with $A_{\mathfrak{p}}$ we have $s_{\mathfrak{p}}=\frac{s}{1}\in A_{\mathfrak{p}}$.
So, $X_s=\{\mathfrak{p}\in X:\frac{s}{1}\notin \mathfrak{p}A_{\mathfrak{p}}\}=\{\mathfrak{p}\in X:s\notin \mathfrak{p}\}=D(s)$.
So, $\Gamma(X_s,\mathcal{O}_X)=\Gamma(D(s),\mathcal{O}_X)=A_s$. We thus have isomorphism $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$. Let $X$ be an arbitrary scheme. We have $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$, just the restriction map. In case of restiction map $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$, we have $s\mapsto s|_{X_s}$. A section $t\in \mathcal{O}(U)$ is invertible iff $t_x\in \mathcal{O}_x$ is invertible for every $x\in U$. By definition, $s_x\in \mathcal{O}_x$ is invertible for every $x\in X_s$ so, $s|_{X_s}$ is invertible. So, $s^n|_{X_s}$ is invertible in $\Gamma(X_s,\mathcal{O}_X)$. Image of every element of $S=\{1,s^n:n\in \mathbb{N}\}$ is invertible in $\Gamma(X_s,\mathcal{O}_X)$. Let $A$ be a ring, $S$ be a multiplicatively closed subset of $A$ then, we have the notation of localization of $A$  with respect to $S$ which comes with map $\pi:A\rightarrow A_S$ with $a\mapsto \frac{a}{1}$ and with universal property that given any ring $B$ and a ring homomorphism $f:A\rightarrow B$    such that $f(s)$ is a unit in $B$ for every $s\in S$ then there exists a unique map $g:A_S\rightarrow B$ such that $f=g\circ \pi$. So, we do have a map $\Gamma(X,\mathcal{O}_X)_s\rightarrow \Gamma(X_s,\mathcal{O}_X)$ coming from the  map $\Gamma(X,\mathcal{O}_X)\rightarrow \Gamma(X_s,\mathcal{O}_X)$. I am not able to proceed further. Ravi Vakil has considered some exact sequences but I think it can be done just from the map from restriction. Any hints are welcome.","['schemes', 'affine-schemes', 'algebraic-geometry']"
2360475,"Evaluating $-\int_0^1\frac{1-x}{(1-x+x^2)\log x}\,dx$","I was trying do variations of an integral representation for $\log\frac{\pi}{2}$ due to Jonathan Sondow, when I am wondering about if it is possible to evaluate $$\int_0^1-\frac{1-x}{(1-x+x^2)\log x}\,dx,\tag{1}$$ Wolfram Alpha online calculator provide me a closed-form with code int -(1-x)/((1-x+x^2)log(x)) dx, from x=0 to x=1 Question. Please provide me hints to know how evaluate previous this definite integral as
  $$\int_0^1-\frac{1-x}{(1-x+x^2)\log x}\,dx=\log \left(\frac{\Gamma(1/6)}{\Gamma(2/3)}\right)-\frac{\log \pi}{2}$$
  as said Wolfram Alpha. Many thanks.","['integration', 'definite-integrals']"
2360485,"A space whose powers ""generate"" all spaces via quotients","I've been asked to prove (or disprove) that there exists a topological space $X$ with the following property: For every space $T$ there is a set $I$ and a homeomorphism $T\cong A$ where $A$ is a quotient of a subspace of $X^I = \prod_{i\in I} X$ (product topology) Of course, this smells like a universal property, and a rather strong one, so I'm inclined to think there is no such $X$. But how can one prove that such a space does not exist?",['general-topology']
2360494,How to find solutions to equation $f'(x)+f(x)-Kf(-x)=0$,"I want to find solutions to the ordinary differential equation $$f'(x)+f(x)-Kf(-x)=0$$ when $K$ is a nonzero real constant. When $K=1,$ I can find the solution $f(x)=C(x-\tfrac{1}{2}),$ but for more general $K$ it is more challenging. I am able to find power series solutions simply by taking $$f(x)=\sum\limits_{n=0}^{\infty}a_nx^n$$ but I would really like to have something more insightful here, such as a closed-form solution in terms of whatever functions they may be, or even just some properties that we can say about solutions to this differential equation. Alternatively, if anyone can give me suggestions on how to proceed with finding out these things for myself, I would welcome any help. The main issue comes from that $f(-x)$ term anyway. Thanks.","['ordinary-differential-equations', 'closed-form', 'functional-equations']"
2360526,Prove by counterexample that a bounded sequence in a metric space need not have a convergent subsequence,"I am trying to prove that a bounded sequence in a metric space need not have a convergent subsequence. My counterexample is: Consider the metric space:  ($(0,1]$,standard norm on $\Bbb R$ restrict to $(0,1]$) and the sequence $1,\frac{1}{2},\frac{1}{3},...$ which is bounded. As $0\notin (0,1]$,the sequence is not convergent. I thought about proving that if the sequence has a convergent subsequence, it must converge to $0$, then as $0\notin (0,1]$, we have a contradiction. Here is my attempt: Suppose, in order to get a contradiction, that a subsequence of the sequence $x_n=\frac{1}{n}$, call it $(x_{n_j})$, is a convergent subsequence. Suppose it converges to $a\in (0,1]$, then from the definition of convergence: $(\exists a\in (0,1])(\forall \epsilon>0)(\exists N\in \Bbb N)(j\ge N\implies |x_{n_j}-a|<\epsilon)$ To obtain the contradiction, we prove that for this $a$: $(\exists \epsilon>0)(\forall N\in \Bbb N)(\exists j\ge N\land |x_{n_j}-a|\ge\epsilon)$ Proof: We know that $\frac{1}{n}$ can be less then any $a>0$ if we take $n$ large, so we have a term $x_{n_l}$ of $(x_{n_j})$ such that $x_{n_l}<a$. Set $\epsilon=a-x_{n_l}$, then for all $N\in \Bbb N$, take $j\ge l$, then we have $|a-x_{n_j}|>\epsilon$ since the sequence $\frac{1}{n}$ is decreasing. Could some please check if the argument above is correct? Thanks in advance!","['real-analysis', 'metric-spaces', 'sequences-and-series', 'analysis']"
2360579,k-schemes determined by k-rational points,"Are $k$-schemes determined by their $k$-rational points? 
More precisely, if $X$ and $Y$ are $k$-schemes, such that $X(k)=Y(k)$. Is then automatically $X$ isomorphic to $Y$?","['schemes', 'algebraic-geometry']"
2360592,How do I calculate the 4th power of the Dirichlet integral with Fourier transforms?,"I'm pretty new to Fourier Transforms and I stumbled upon this exercise, which asks me to calculate this integral
$$\int_{-\infty}^{+\infty}\left(\frac{\sin(ax)}x\right)^4\,dx$$
The exercise suggests to use fourier transforms, but I really don't get how! I recognized that the term inside the parentheses is a Dirichlet integral, so I know its transform, which is $$\frac{1}2\sqrt\frac{\pi}2 \left(\text{sgn}(a-\lambda) +\text{sgn}(a+\lambda\right))$$ but I can't just multiply everything by $e^{-ia\lambda}$ as if were nobody's business! And then inside that integral I have the 4th power the transform, how do I deal with it? Thanks a lot for your patience","['integration', 'fourier-transform']"
2360603,How to find the intersection of two hyperplanes in $n$ dimensions?,"I want to find out the intersection of two surfaces that exist in $n$-dimensions. These surfaces are defined by a system of $2$ linear equations. $$A_1x+B_1y+C_1z+\cdots = D_1$$ $$A_2x+B_2y+C_2z+\cdots = D_2$$ But first, how would these surfaces look like? In $3$-D space, they would be planes, but in dimensions higher than $3$ are these not planes? Can we generalize a way to find the intersection of such linear expressions in some way? Also can this problem be solved using some tools, preferably Matlab?","['linear-algebra', 'surfaces', 'systems-of-equations']"
2360624,Anti-isomorphisms,"Definition : Let $G,H$ be groups and $f: G \to H$ a function such that $f(gh) =f(h)f(g)$ for any $g,h \in G$. Then we call $f$ an antihomomorphism. (Note the swapped order of $f(h)$ and $f(g)$.) I was deriving some properties of antihomomorphisms and I found that there were a lot of similarities with the usual homomorphisms: For example, for any antihomomorphism $f: G \to H$, we have: $f(e_G) = e_H$ $f(g^{-1}) = f(g)^{-1}$ If we define $ker f$ in the usual way (i.e. $ker f = \{g \in G|f(g) = e_H\}$), we have: $f$ injective $\iff ker f = \{e_G\}$ $ker f \unlhd G$ If we denote the existence of a bijective antihomomorphism between $2$ groups with $\asymp$, we have: $G/ker f \asymp Im(f)$ Also interesting: $G \asymp H$ and $H \asymp F \Rightarrow G \cong F$ I know that the existence of an isomorphism between $2$ groups means that both groups have exactly the same structure. So my question is: From a group theoretic point of view, what is the use of bijective
  antihomomorphisms (= anti-isomorphisms) between 2 groups. Can we give
  it an interpretation like we have for regular isomorphisms?","['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
2360629,Could we compute integral of $z_i\bar{z_j}/\sum |z_k|^2$ on $\mathbb{C}P^n$ with the Fubini-Study metric?,"Let $\mathbb{C}P^n$ be the complex projective space with homogeneous coordinate $Z=[z_0,\ldots,z_n]$. Let $\omega$ be the Fubini-Study metric $\omega=\frac{i}{2\pi}\partial\bar{\partial}\log||Z||^2$. From this stackexchange answer we know that the volume of $\mathbb{C}P^n$ with the Fubini-Study metric is $\frac{\pi^n}{n!}$, i.e.
$$
\int_{\mathbb{C}P^n}1\cdot \omega^n=\frac{\pi^n}{n!}.
$$
Then by symmetry, it is easy to see that 
$$
\int_{\mathbb{C}P^n}\frac{z_i\bar{z_i}}{||Z||^2}\cdot \omega^n=\frac{\pi^n}{(n+1)!}, \forall~ 0\leq i\leq n.
$$
Now for different $i$ and $j$, could we compute
$$
\int_{\mathbb{C}P^n}\frac{z_i\bar{z_j}}{||Z||^2}\cdot \omega^n?
$$
More generally, for any $k\geq 0$ and any two tuples $(i_0,\ldots i_k)$ and $(j_0,\ldots j_k)$, define a function 
$$
f(Z)=\frac{z_{i_0}\ldots z_{i_k}\bar{z_{j_0}}\ldots\bar{z_{j_k}}}{||Z||^{2k}}.
$$
Could we get a formula for the integral
$$
\int_{\mathbb{C}P^n}f\cdot \omega^n?
$$ Edit: According to the answer of @AmitaiYuval, we only need to consider the case where
  $$
f(Z)=\frac{|z_{i_0}|^2\ldots |z_{i_k}|^2}{||Z||^{2k}}.
$$ Edit: For $\mathbb{C}P^1$, a iterating computation shows that for 
  $$
f(Z)=\frac{|z_0|^{2k}|z_1|^{2(k-l)}}{||Z||^{2k}}
$$
  we have
  $$
\int_{\mathbb{C}P^1}f\cdot \omega=\frac{{k\choose l}\pi}{k+1}.
$$
  But we are still looking for the answer for higher dimensions.","['complex-geometry', 'riemannian-geometry', 'differential-geometry', 'algebraic-geometry']"
2360631,Weak star closure and Eberlein-Smulian theorem,"I'm trying to understand the implication $(iii)\rightarrow(i)$ on Albiac and Kalton's proof of the Eberlein-Smulian Theorem. Specifically, why $x^{\ast\ast}\in \overline{A_0}^{w^\ast}$. I thought of showing that $$\overline{A_0}^{w^\ast} = \{y^{\ast\ast}\in X^{\ast\ast} : y^{\ast\ast}(x^\ast) \geq 1\}$$ but while the inclusion $\subset$ is immediate, to show the other one, given $y^{\ast\ast}$ such that $y^{\ast\ast}(x^\ast) \geq 1$, I tried to construct a net in $A_0$ converging to $y^{\ast\ast}$. Not only could I not make such construction but also it seems that it would be the same as constructing such a net converging to $x^{\ast\ast}$ and showing directly that $x^{\ast\ast}\in \overline{A_0}^{w^\ast}$. Instead of constructing a net, I also tried to find a convenient neighborhood basis for the weak* topology to work with and show that for every weak* neighborhood $V$ of $x^{\ast\ast}$, $V\cap A_0\neq\emptyset$, but all to no avail. I'd appreciate some suggestions on how to proceed.","['functional-analysis', 'banach-spaces', 'proof-explanation']"
2360649,Matrix similarity equivalent to same characteristic polynomial and same geometric multiplicity,"I'm wondering whether the similarity of two square matrices is equivalent to them having the same characteristic polynomial and the same geometric multiplicity for each eigenvalue. It's obvious in case they are both diagonalizable but is it true when they are not? I can't seem to figure it out, any help would be nice.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2360657,Continuity on Box Topology,"I was reading about box topology and product topology from Munkres's Topology. Their is an example given below: $$\mathbb{R}^{\omega}=\prod_{n\in \mathbb{Z}_+}X_n$$ where $X_n=\mathbb{R}$ for each $n$ . $$f: \mathbb{R}\rightarrow \mathbb{R}^{\omega}$$ $$f(t)=(t,t,\dots), t\in \mathbb{R}$$ the $n$ -th coordinate function of $f$ is the function $f_n(t)=t$ . It is clear by the counter example given that if $\mathbb{R}^{\omega}$ is box topology then $f$ is not continuous. My question: $$\mathbb{R}^{\omega}=\prod_{n\in \mathbb{Z}_+}X_n$$ where $X_n=\mathbb{R}$ for each $n$ . $f: \mathbb{R}\rightarrow \mathbb{R}^{\omega}$ . The $n$ -th coordinate function of $f$ is the function $f_n:\mathbb{R}\rightarrow \mathbb{R}$ is a non-constant onto continuous function, $\mathbb{R}^{\omega}$ is box topology. Then can $f$ ever be continuous? What if we omit onto?","['continuity', 'general-topology', 'box-topology']"
2360690,When to use the multiplication rule in probability versus when to use a tree?,"So, as I have understood it, if you have two experiments and you want to know the probability of a set of two outcomes happening concurrently, then you multiply the chance of the first outcome by the chance of the second outcome and voila, you have your probability. However, I am confused as to when this doesn't work. For example, I just did a problem: James lives in San Francisco and works in Mountain View. In the
  morning, he has 3 transportation options (bus, cab, or train) to work,
  and in the evening he has the same 3 choices for his trip home. What is the probability that he uses the same of mode of transportation twice? My first inclination was 1/9th but apparently I am wrong. I was told to use a tree to count the favorable outcomes. I did so, and see that the answer is 1/3, but for the life of me I can't see the difference between this question and the first type I mentioned. I am obviously missing some finer points or nuance in the question which should clue me in. What is it?",['probability']
2360693,Number of permutations with $n-2$ fixed-points and one $2$-cycle same as number of permutations with $n-6$ fixed-points and three $2$-cycles.,I have a question to an exercises which i cannot solve: Determine all $n\geq 6$ for which the following statement is correct : There are as many permutations with $n-2$ fixed-points and one $2$-cycle as permutations with $n-6$ fixed-points and three $2$-cycles. I'm trying to find a bijection between the two sets of those permutation but i can't find a function. Any help is highly appreciated. Thanks! Edit: Made a mistake in the problem of the exercise. The bold text is edited.,"['permutations', 'combinatorics', 'discrete-mathematics']"
2360723,equivalence of Hilbert spaces,"the question might be stupid, but I am confused. Let us consider the following Hilbert space $l_{2}^{W}$, the space of infinite sequences with a scalar product:
$$
<X,Y> = \sum_{i=1}^{\infty}x_{i}y_{i}w_{i},
$$
for some vector $W= (w_{1},w_{2}, \dots)$ with $0 < w_{i} < \infty$ and $\limsup w_{i} < \infty$. I attempt to show that all spaces $l_{2}^{W}$ are all equivalent, i.e. norms generated by the scalar product are equivalent:
for any $W_{1}$ and $W_{2}$ there exist $0 < C_{1} < C_{2}$ such that $C_{1} ||X||_{W_{2}} \leq ||X||_{W_{1}} \leq C_{2} ||X||_{W_{2}} $. Should one impose more constraints on the vector of weights then?","['real-analysis', 'hilbert-spaces', 'functional-analysis', 'measure-theory', 'analysis']"
2360725,Finding the general solution for trigonometric equation,"Solve for general solutions $\tan(x/3) = 1$ When I solve this equation my answer comes to be $x = 3\pi/4 \pm 2n\pi,  15\pi/4 \pm 2n\pi$ where $n$ is an integer However when I graph the equation $y = \tan(x/3) - 1$ values for $x$ such as $11\pi/4$ do not equal zero. What would $x$ be equal to then?",['trigonometry']
2360747,Local ring after adjoining a root,"Let $\mathbb{Z}_p$ be the ring of $p$-adic numbers, $\Phi _p(x)$ the cyclotomic polynomial and $\zeta$ be a $p$-th root of unity. So $\zeta \not \in \mathbb{Z}_p$ and we get 
$$ \mathbb{Z}_p[X]/\langle\Phi_p(x)\rangle \cong \mathbb{Z}_p[\zeta] = \mathbb{Z} \oplus \zeta \mathbb{Z} \oplus \dots \oplus  \zeta^{p-2} \mathbb{Z} $$
a free $\mathbb{Z}_p$-module of rank $p-1$. Let $\pi := \zeta-1$ and I want to know how to see that $\mathbb{Z}_p[\zeta]$ is a local ring with maximal ideal $\pi \mathbb{Z}_p[\zeta]$. My idea is to use the obviously fact that $\Phi _p(\pi +1) =0$ and the extension formula $ \Phi_p(x + 1) = p + \binom{p}{2}x + \binom{p}{3}x^2 + \dots + \binom{p}{p - 1} x^{p - 2} + x^{p - 1} $. From this I can conclude that we have following inclusions:
$p \mathbb{Z}_p[\zeta] \subset \pi \mathbb{Z}_p[\zeta]$
and $\pi^{p-1} \mathbb{Z}_p[\zeta] \subset p \mathbb{Z}_p[\zeta]$ It's obviosly that it would be enough to show that $\mathbb{Z}_p[\zeta] /  \pi\mathbb{Z}_p[\zeta]  \cong \mathbb{F}_p$ and that every maximal ideal $M \subset \mathbb{Z}_p[\zeta]$ contains $\pi$ but unfortunately I haven't a idea how to realize this two steps using the information above...","['abstract-algebra', 'ring-theory', 'local-rings', 'commutative-algebra']"
2360757,Derivative of trace,"I had never even heard of matrix calculus before yesterday but need it for a simple calculation and am stumped. If I can solve the following problem, I think I'll be fine for my larger calculuation. Let $F: \text{GL}(2,\mathbb{C}) \to \mathbb{R}$ via 
$$
g \mapsto \text{tr}((gAg^{-1})^*gAg^{-1})
$$
For some fixed matrix $A$. So this is like an inner product, but conjugated. My question is, what is the derivative of this? I want to take the derivative at the identity, so I should get a map:
$$
dF\vert_{id}: T_0\text{GL}(2,\mathbb{C}) \cong \text{End}(2,\mathbb{C}) \to T_o\mathbb{R} \cong \mathbb{R}.
$$
In particular, given some generic matrix $M$ (some endomorphism), What is $dF\vert_0 (M)$?","['multivariable-calculus', 'matrix-equations', 'matrix-calculus', 'linear-algebra']"
2360790,"Calculating surface area of $x^2 + y^2 + z^2 = 4$, $z \geq 1$","I'm asked to calculate the surface area of 
$$D : x^2 + y^2 + z^2 = 4 , \quad z \geq 1.$$ My attempt Let 
$$x=2\sin{\theta}\cos{\phi}$$
$$y=2\sin{\theta}\sin{\phi}$$
$$z=2\cos{\theta}$$
where 
$$ 0 \leq \theta \leq \frac{\pi}{3}$$ 
$$0\leq\phi\leq2\pi.$$ I realize the normal vector to the surface is $(x,y,z)$ which has length $\sqrt{x^2 + y^2 + z^2} = 2$. Surface area is calculated by integrating over the area D, with the length of the normal vector as the integrand. But since I changed the surface D to the surface given by the spherical coordinate system (call this surface E), I need to add a factor to compensate (Jacobi Determinant). But since I've got a variable substitution with 3 functions and 2 variables, this won't be a square matrix so I won't be able to take the determinant of it. What am I doing wrong?","['multivariable-calculus', 'surface-integrals', 'jacobian']"
2360792,Determine if these functions are injective,Determine if the following functions are injective. $$f(x) = \frac{x}{1+x^2}$$ $$g(x) = \frac{x^2}{1+x^2}$$ My answer: $f(x) = f(y)$ $$\implies \frac{x}{1+x^2} = \frac{y}{1+y^2}$$ $$\implies x+xy^2 =y+yx^2$$ $$\implies x=y$$ Hence $f(x)$ is injective $g(x) = g(y)$ $$\implies \frac{x^2}{1+x^2}=\frac{y^2}{1+y^2}$$ $$\implies x^2+x^2y^2=y^2+y^2x^2$$ $$\implies x^2=y^2$$ $$\implies \pm x=\pm y$$ So $g(x)$ is not injective,"['algebra-precalculus', 'functions']"
2360813,Find minimum of $a+b+c+\frac1a+\frac1b+\frac1c$ given that: $a+b+c\le \frac32$,"Find minimum of $a+b+c+\frac1a+\frac1b+\frac1c$ given that: $a+b+c\le \frac32$ ($a,b,c$ are positive real numbers). There is a solution, which relies on guessing the minimum case happening at $a=b=c=\frac12$ and then applying AM-GM inequality,but what if one CANNOT guess that?!","['inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus', 'maxima-minima', 'sum-of-squares-method']"
