question_id,title,body,tags
1669513,"Show that the multinomial distribution has covariances ${\rm Cov}(X_i,X_j)=-r p_i p_j$","If $(X_1,\cdots, X_n)$ is a vector with multinomial distribution, proof that $\text{Cov}(X_i,X_j)=-rp_ip_j$, $i\neq j$ where $r$ is the number of trials of the experiment, $p_i$ is the probability of success for the variable $X_i$.
$$fdp=f(x_1,...x_n)={r!\over{x_1!x_2!\cdots x_n!}}p_1^{x_1}\cdots p_n^{x_n} $$ if $ x_1+x_2+\cdots +x_n=r$ I'm trying to use the property: $\text{Cov}(X_i,X_j)=E[X_iX_j]-E[X_i]E[X_j]$ and find that $E[X_i]=rp_i$, but I don´t know the efficient way to calculate $E[X_iX_j].$","['multinomial-distribution', 'covariance', 'statistics', 'probability', 'combinatorics']"
1669515,Equivalent norms without Cauchy-Schwarz inequality,"Let $X$ be a finite-dimensional vector space over $\mathbb{F}$. ($\mathbb{R}$ or $\mathbb{C}$) Theorem: All norms on $X$ are equivalent. Proof: $a_k$s and $c_k$s will refer to elements of $\mathbb{F}$. Let $(e_k)_{k=0}^{n-1}$ be a basis of $X$. Define
$\lVert \sum_{k=0}^{n-1} c_k e_k \rVert_1 = \sum_{k=0}^{n-1} |c_k|$. Evidently $\lVert \cdot \rVert_1$ is a norm. Let $\lVert \cdot \rVert$ be another norm on $X$. Then if we define $c_0 = 1/\max(\lVert e_k \rVert)_{k=0}^{n-1}$, for $x = \sum_{k=0}^{n-1} a_k e_k$,
$$ c_0\lVert x \rVert = c_0\left\lVert \sum_{k=0}^{n-1} a_k e_k \right\rVert
\leq c_0 \sum_{k=0}^{n-1} |a_k| \lVert e_k \rVert \leq \sum_{k=0}^{n-1} |a_k| = \lVert x \rVert_1
$$
Conversely, observe that if $c_1 > 0$ so that $\lVert x \rVert_1 \leq c_1 \lVert x \rVert$, (We may assume that $\lVert x \rVert_1 \neq 0$ by the identity of indiscernibles)
$$ 1 = \frac{\lVert x \rVert_1}{\lVert x \rVert_1} \leq \frac{c}{\lVert x \rVert_1} \lVert x \rVert = c_1\left\lVert \frac{x}{\lVert x \rVert_1} \right\rVert
$$
so it suffices to show that $\lVert\cdot\rVert$ is bounded below on the unit sphere $S =\{x \in X\mid \lVert x \rVert_1 = 1\}$. However, this is the part I'm having trouble with. Obviously if $\mathbb{F} = \mathbb{R}$, I can use the fact that every bounded set in $\mathbb{R}^n$ is totally bounded, and thus show the compactness of $S$.(which implies every sequence of norms on $S$ has a convergent subsequence) But what if $\mathbb{F} = \mathbb{C}$? How does the argument work here? Also, the sequence of norms mentioned earlier converges iff $\lVert\cdot\rVert$ is continuous, which is what I'm trying to show.","['functional-analysis', 'normed-spaces', 'general-topology', 'equivalent-metrics']"
1669543,Are there powerful ways to use the topological definition of continuity in real analysis?,"In the lectures for introductory real analysis, my professor repeatedly told the class that the topological definition of continuity (preimage of open is open) is the most powerful version of continuity, most useful... Then the only example he came up with was .... Example: Prove $S = \{x| ``{\text{weird, impractical and obviously ad hoc inequality 
 here}}""\}$ is open Then the LHS of this weird inequality is a continuous function and inequality is an open set and the preimage $f^{-1}$ on that open set is open, hence $S$ is open. Then we never discussed this again and it never came up in any other context as far I can remember. Question, are there more practical examples/ways to use the topological version of continuity in real analysis?","['self-learning', 'real-analysis', 'examples-counterexamples', 'continuity', 'general-topology']"
1669544,How to solve Schrödinger equation numerically with time dependent potential,"How to solve the Schrödinger equation with time dependent potential in 1D or 3D (if it is easier): $$i\hbar\dfrac{\partial \Psi}{\partial t}(x,t)=\left(-\dfrac{\hbar}{2m}\nabla^2-\frac{e^2}{x+\alpha}-exE(t)\right)\Psi(x,t)$$ where $E(t) = E_0 \exp(-t/\tau^2)sin(\omega_0 t)$ is a Gaussian pulse in time, $\alpha$ is a constant and $e$ is a constant (the electron charge). $\Psi(x,0)$ is hydrogen ground state. What would it mean to find the solution in a self consistent manner?","['partial-differential-equations', 'physics', 'runge-kutta-methods', 'numerical-methods', 'ordinary-differential-equations']"
1669559,Tetrahedron packing in Cube,"I'm thinking about following solid geometry problem. Q: Suppose you have a box of ""cube"" shape with edge length 1. Then, How many regular tetrahedrons(with edge length 1) can be in the box? So, this is kind of packing problem inside cube.
I guess the answer is 3. but I don't know how to prove 3 is the maximum number.
Is there any rigorous way to show this? Thanks for any help in advance.","['packing-problem', 'platonic-solids', 'solid-geometry', 'geometry', 'contest-math']"
1669575,What function does this Taylor Series represent?,"What is the function $f$ who's Taylor series is $1 - \frac{x}{4} + \frac{x^2}{7} - \frac{x^3}{10} + \cdots$ ? I need to find the value of the series $ \sum^{\infty}_{n = 0}a_n = 1 - \frac{1}{4} + \frac{1}{7} - \frac{1}{10} +  \cdots$ by finding $\lim_{x\rightarrow1^-} \sum^{\infty}_{n = 0}a_n x^n$. (Abel Summability) I already did this for another problem.  I was given the series $\sum^{\infty}_{n = 0}b_n = \frac{1}{2\cdot 1} - \frac{1}{3\cdot 2} + \frac{1}{4\cdot 3} - \frac{1}{5\cdot 4} + \cdots$ I showed that $\sum^{\infty}_{n = 0}b_n x^n = \frac{\ln(1+x)}{x^2}+\frac{\ln(1+x)}{x}-\frac{1}{x}\rightarrow 2\ln(2)-1$ as $x\rightarrow1^- \Rightarrow \sum^{\infty}_{n = 0}b_n = 2\ln(2)-1$.  (This checks out numerically, as well) However, I'm having trouble finding the functional representation of $ \sum^{\infty}_{n = 0}a_n x^n$","['real-analysis', 'taylor-expansion', 'sequences-and-series', 'calculus']"
1669615,"Prove: if $a ∈ [x]$ and $b ∈ [y]$, then $a + b = x + y$ (mod $n$).","I am stuck with connecting the integer congruence with the first part of this proof. I've got the outline. Let $n ∈ Z$, and let $[x]$ denote the equivalence class of $x$ under integer congruence modulo $n$. Let $a, b, x, y$ be integers. Proof. Suppose $a ∈ [x]$ and $b ∈ [y]$. Then $aRx$ and $bRy$. So $n|(a-x)$ and $n|(b-y)$, by definition of integer congruence modulo $n$. So there is an integer $g$ such that $a - x = ng$ and there is an integer $f$ such that $b - y = nf.$ So $(a + b) - (x + y) = a - x + b - y = ng + nf = n(g + f).$ Then there is an integer $k$ such that $(a + b) - (x + y) = nk$; namely, $k = g + f$. Then $n|((a+b) - (x + y))$, by definition of integer congruence modulo $n$. Therefore $a + b = x + y$ (mod $n$). Am I on the right path? Can someone help me fill in the '...'? What exactly is contained in [x]? I know what it means to be an equivalence class, but how does it tie to the integer congruence modulo n?","['congruence-relations', 'proof-verification', 'discrete-mathematics']"
1669637,The kernel of a representation is a normal subgroup,"Let $X$ be a matrix representation.
Let the kernel of $X$ be defined as $N = {\{g \in G: X(g) = I}\}$ . A representation is faithful if it's one to one. Show that $N$ is a normal subgroup of $G$ and find a condition on $N$ equivalent to the representation being faithful. Proof: Let $X : G → GL(V)$ be a group representation. Let $g_1 \in N$ and $g \in G$ . Then $$X(g^{-1}g_1g) = X(g^{-1})X(g_1)X(g) = X(g)^{-1}(I)X(g) = X(g)^{-1}X(g) = I.$$ Thus $g^{-1}g_1g \in N$ , so $N$ is a  normal subgroup of $G$ . Further, $X$ is faithful if and only if $N$ is the identity subgroup of $G$ . Can someone please verify, or give feedback on, this proof.","['abstract-algebra', 'normal-subgroups', 'representation-theory', 'solution-verification']"
1669675,Looking to calculate the diameter of a graph of $2^{2016}$ binary strings.,"Compute the diameter of the graph G with $V (G) = \{0, 1\}^{2016}$ in which
two binary strings are connected if and only if they coincide in at most
one coordinate. What I know right now: each vertex is connected to 2017 others and there are $2^{2016}$ total vertices.","['graph-theory', 'discrete-mathematics']"
1669683,"Finding $\lim_{(x,y)\to (0,1)} \frac {xy - x } {x^2 + y^2 - 2y + 1} $","I'm trying to approach it using polar coordinates, but am not sure how to handle it because $r = 1$ instead of $r = 0$. Any help would be appreciated.","['multivariable-calculus', 'limits']"
1669702,Poles with different behaviours,"Is there a difference between the names of the poles at $x=0$ between: 1) $f(x)=\dfrac1x$ 2) $f(x)=\dfrac1{|x|}$ in that (1) tends to $+\infty$ as $x\to0^+$, and to $-\infty$ as $x\to0^-$, whereas (2) tends to $+\infty$ from either side.","['real-analysis', 'asymptotics', 'functions']"
1669735,Expectation of a Standard Normal Random Variable,"Calculate E(X^3) and E(X^4) for X~N(0,1). I am having difficulty understanding how to calculate the expectation of those two. I intially would think you just calculate the $\int x^3e^\frac{-x^2}{2} dx $  and 
$\int x^4e^\frac{-x^2}{2} dx $ for $E(X^3)$ and $E(X^4)$, respectively. However for lecture for $E(X^2)$ this appears appears.","['expectation', 'integration', 'normal-distribution', 'random-variables']"
1669773,Calculating $\int_0^{\pi/2} \sqrt{\cot x} + \sqrt{\cos x} dx$,"How should I solve the following integral: $$\int_0^{\pi/2} (\sqrt{\cot x} + \sqrt{\cos x} )\,\mathrm dx$$","['integration', 'definite-integrals', 'calculus']"
1669816,How To Tell If A Graph is A Hamiltonian?,"So, I can look at this graph and tell that it is not a Hamiltonian, but I do not know the actual mathematical reason why. I can see that if you start on one vertex, then it would be impossible to touch every other vertex just once because you would not be able to make it back. So I know that it is not, but I am having trouble explaining why in a way that makes sense.","['graph-theory', 'hamiltonian-path', 'discrete-mathematics']"
1669827,"Functional analysis, weak* convergence","in lecture notes in the Internet i found the following example for weak and weak* convergence. The unit vectors $\{e_n\}_{n\in \mathbb{N}} $ converges in $l_1$ weak* towards $0 $ but not weak to $0$. $e_n \not\stackrel{w}{\rightarrow} 0$: For the dual of $l_1$ we know, that $l_1^* \cong l_\infty$ holds. For example the sequence $y=(1,1,1,1,1,....) $ is in $l_\infty$ and we geht $y(e_n)=\sum_{i=1}^\infty e_ny_i=y_i \stackrel{n\rightarrow \infty}{\not\rightarrow} 0$, hence not weak convergent. I think this is correct, but I do not understand the following explanation for the weak* convergence:\ 
For a sequence $(f_j)_{j\in \mathbb{N}}\in c_0$ we get $f_j(e_n)=\sum_{j=1}^\infty f_je_n=f_n\stackrel{n\rightarrow \infty}{\rightarrow}0 $ If the sequence is really taken out of $c_0$ I understand the explanation, but for weak* convergence the sequence is normally taken out of the dual, in our case the $l_1^*$ which is not conjugated to $c_0$. In addition it holds $c_0 \subset l_\infty$ so we can´t consider $l_1^*\cong l_\infty$ as a subset of $c_0$ and use the property of $c_0$, as for example in the cases of $l_p$ for $p\in (1,\infty)$. Now I ask myself, is this example correct? It would be great, if somebody can explain it.
Thanks in advance. 
Hias","['functional-analysis', 'weak-convergence']"
1669832,$\displaystyle\lim_{x\to 0} {(\frac{f(x)}{x})} = 2$. Prove that the series $a_n=f(1)+f(\frac{1}{2})+...+(\frac{1}{n})$ is diverging to infinity,I have a feeling this has something to do with the harmonic series. I feel like I need to find a step that does something like $f(x)=2x$ but I think this is not allowed.,"['sequences-and-series', 'calculus', 'limits']"
1669873,Reduce a Riccati Equation to a Bernoulli Equation,"I've seen plenty of proofs and exercises where people reduce a Riccati equation to a linear equation, but not the intermediate step of a Bernoulli equation. I'm trying to reduce the Riccati equation $y' = p(t) + q(t)y + r(t)y^2$ to a Bernoulli equation, which has the form $y' + p(t)y = f(t)y^n$, with the substitution $y = y_1 + u$. I'm having some trouble understanding this particular substitution since the variables $y_1$ and $u$ are not defined. If I just follow the direction of ""substitute the equation,"" I immediately get confused when I attempt to find $y'$ since I can't tell if we get $y' = y_1' + u'$ or $y' = 0$. EDIT: I completely forgot to include the fact that $y_1$ is a particular solution of the equation.",['ordinary-differential-equations']
1669919,Useful bounds on stopping time for a positive drift random walk,"I was studying SPRT (Sequential Probability Ratio Tests) and there was a section (in an online article I was reading) which proved optimality of SPRT using some approximations. Unfortunately, this made the proof weak and I wanted to know if I could come up with an improved proof. Without going into many details, the following is my question: Let $\{Z_i\}$ be iid random variables ($\sim P_Z$) with finite moments and positive mean. Let $S_n = \sum_{i=1}^nZ_i$. Assume $S_0 = 0 ~ a.s$. Given $-\infty < a<0 <b<\infty$, define $N$ as
$$N = \inf\{n\geq 1:S_n \notin (a,b)\}$$
I need to find useful bounds on $E[N]$ in terms of $P_Z$ (and some moments), $a$, $b$ and perhaps other parameters. From Wald's Lemma, we have $E[S_N] = E[N]E[Z_1]$, so bounds on $E[S_N]$ would work as well. I have seen analysis of simple random walks, Gambler Ruins etc. but could not particularize the results to this case. If someone could provide good references to results or proofs, that would be appreciated. Let me know if more information is required. Update: I tried this problem for a while and I got the following. In order to compute $E[N]$, it helps to characterize $P(N\leq n)$. To this end, we have
$$P(N\leq n) = P\left(\bigcup_{k=1}^n\{S_k \geq b\}\cup \{S_k \leq a\}\right) $$
$$= P\left(\bigcup_{k=1}^n\{S_k \geq b\}\right)+ P\left(\bigcup_{k=1}^n\{S_k \leq a\}\right)$$
$$\geq P\left(S_n \geq b\right)+ P\left(S_n \leq a\right)$$
From this, $P(N \geq n+1) \leq P\left(S_{n} \in (a,b)\right)$. This will imply
$$E[N] \leq 1 + \sum_{n=1}^\infty P\left(S_{n} \in (a,b)\right) $$
Now the form in RHS can be simplified depending on moment constraints. I wonder if there are other methods...","['random-walk', 'probability-theory']"
1669926,Defining weak* convergence of measures using compactly supported continuous functions,"I'm reading some lecture notes and the author defines the following:
Let $\mu_{n},\mu$
  be probability measures on $\left(\mathbb{R}^{k},\mathcal{B}\left(\mathbb{R}^{k}\right)\right)$
 , we say $\mu_{n}$
  converge weakly to $\mu$
  if $\int fd\mu_{n}\longrightarrow\int fd\mu$
  for all continuous compactly supported functions $f:\mathbb{R}^{k}\to\mathbb{R}$
 . An almost identical definition appears in many text books with the change of requiring the same thing for any continuous bounded function. I couldn't find any reference which showed that it actually does suffice to look only at compactly supported functions. Is this actually true?","['real-analysis', 'measure-theory', 'probability-theory']"
1669935,What is a set mapping?,"Short question, what is a set mapping? I find it difficult using a set as an argument. I am struggling with measure theory at the moment and the example is a function $f: S \to T$ ,
s.t. $f^{-1}(B) = \{s \in S; f(s) \in B \}$ with $B \subset T$ If someone could explain this. Thanks.",['elementary-set-theory']
1669987,Confusion with arithmetically Cohen-Macaulay varieties,"I'm a bit struck about this fact; I think it's really a silly question, but I'm not completely sure about it. Let $X\subseteq \mathbf{P}^m$ be a projective variety; choose the best hypotheses possible, that is a noetherian separated scheme over an algebraically closed field $k$. Assume also $X$ is smooth. Then I have the following definitions: $X$ is arithmetically Cohen-Macaulay if the coordinate ring is Cohen-Macaulay; $X$ is (geometrically) Cohen-Macaulay if every local ring $\mathscr{O}_{X,p}$ is Cohen-Macaulay. I know that these two definition must be different, but I can't figure out how to prove it. I know that Cohen-Macaulay is a strongly local property (i.e. a ring is Cohen-Macaulay iff every localization is) and this seems to contradict the thesis. Could someone help with an example?","['schemes', 'cohen-macaulay', 'algebraic-geometry', 'commutative-algebra']"
1669992,How to evaluate this integral $\int_{0}^{\infty }\frac{\ln\left ( 1+x^{3} \right )}{1+x^{2}}\mathrm{d}x$,"How to evaluate this integral
$$\mathcal{I}=\int_{0}^{\infty }\frac{\ln\left ( 1+x^{3} \right )}{1+x^{2}}\mathrm{d}x$$
Mathematica gave me the answer below
$$\mathcal{I}=\frac{\pi }{4}\ln 2+\frac{2}{3}\pi \ln\left ( 2+\sqrt{3} \right )-\frac{\mathbf{G}}{3}$$
where $\mathbf{G}$ is Catalan's constant.","['catalans-constant', 'calculus', 'integration', 'contour-integration', 'analysis']"
1670000,Eigenvalues of the principal submatrix of a Hermitian matrix,"This question aims at creating an "" abstract duplicate "" of various questions that can be reduced to the following: Let $A$ be an $n\times n$ Hermitian matrix and $B$ be an $r\times r$ principal submatrix of $A$. How are the eigenvalues of $A$ and $B$ related? Here are some questions on this site that can be viewed as duplicates of this question: Eigenvalues of $MA$ versus eigenvalues of $A$ for orthogonal projection $M$ Relationship of eigenvalues of a diagonal matrix D and $\mathbf{VDV}^{T}$, where V is a semi-orthogonal matrix","['matrices', 'eigenvalues-eigenvectors', 'faq', 'linear-algebra']"
1670014,Find $\sum r\binom{n-r}{2}$,"Let $A=\{1,2,3,\cdots,n\}$. If $a_i$ is the minimum element of set $A_i$ where $A_i\subset A$ such that $n(A_i)=3$, find the sum of all $a_i$ for all possible $A_i$ Number of subsets with least element $1$ is $\binom{n-1}{2}$ Number of subsets with least element $r$ is $\binom{n-r}{2}$ Sum of all $a_r$ is $r\binom{n-r}{2}$ How do I find $$\sum_{r=1}^{n-2}r\binom{n-r}{2}$$","['elementary-set-theory', 'binomial-coefficients', 'functions']"
1670030,Convergence in law implies uniform convergence of cdf's,"Let $F_n, \ F$ be distribution functions with respect to some variables $X_n,\ X$ (in a not necessarily common probability space). Suppose that $F$ is continuous and $F_n \overset{d}{\rightarrow}F$ (i.e in law). Prove that $(F_n)$ converges uniformly to $F$, i.e. $$\displaystyle \lim_{n\rightarrow +\infty}\sup_{x\in \mathbb{R}}|F_n(x)-F(x)|=0$$ Comments . On a proof by contadiction, I 'd suppose that for some $\varepsilon>0$ for all $n$ there is $x_n$ such that $|F_n(x_n)-F(x_n)|\geq \varepsilon.$ But a classic analytic approach throught Bolzano - Weierstrass theorem can not be applied here since there is no information on the boundness of $(x_n).$ Thanks a lot in advance for the help!","['probability-theory', 'uniform-convergence', 'probability-distributions']"
1670033,Differential equation with reciprocal and constant,"I have the following differential equation with a reciprocal and a constant: $$ dx/dt =-\frac{a}{x}-b, $$ where $a$ is a positive constant and $b$ a nonnegative constant. I can solve this for $b=0$. Then (if this is allowed...)
$$x dx = -adt.$$
Integrating both sides and summing up the constants of integration gives
$$\frac{1}{2} x^2 = -at+C,$$
hence
$$x = \sqrt{2(-at+C)}. $$
Perhaps this is a rather elementary question, but how can this be solved for $b>0$? Since $1/x$ is not a well-behaved function, does this differential equation have an analytical solution? Thanks in advance.",['ordinary-differential-equations']
1670065,Finding joint CDF of two random variables,"I can't seem to solve this exercise. I have that 
  $$f_{XY}(x,y) = \begin{cases} 
1, & 0 \leq x \leq 2,\space \max{\{0,x-1\}} \leq y \leq \min{\{1,x\}}\\[0.2cm]
0,     & \text{otherwise} 
\end{cases}$$
  I want to find the joint CDF. I think I solved it for the case where $x \gt 2$ and $y \gt 1$, so that $$F_{XY}(x,y) = 1,$$ for $x \gt 2$ and $y \gt 1$, which I did through reasoning rather than by actually computing anything. After that I'm stuck. I believe these are the rest of the cases: when $x-1 \gt y$ when $x-1 \lt y \lt 1,\space 1 \lt x \lt 2$ when $0 \lt y \lt x,\space 0 \lt x \lt 1$ when $x \lt y,\space 0 \lt x \lt 1$ when $y \gt 1,\space 1 \lt x \lt 2$ I've failed in solving this for all those cases, which makes me think I probably have no idea how to find joint CDF's. For case $2.$, for example, I tried $$F_{XY}(x,y) = \int_1^2 \left(\int_{x-1}^1 f_{XY}(x,y) dy \right)dx,$$ which doesn't give me the right answer. I have tried several other things, but nothing works for me, so any hints or advice would be helpful.","['probability-theory', 'probability', 'probability-distributions']"
1670073,Showing that the exponential expression $e^x (x-1) + 1$ is positive,"I'm looking at $$ f(x) = e^x (x-1) + 1$$ I'm having the feeling (based on the application where I am using it), that $f(x)$ should be strictly positive for $x > 0$. Indeed, Wolfram Alpha plots it as such, with a global minimum of ($f(0)x=0$). However, I fail to show this. It is trivial for $x \geq 1$, but what for $x < 1$?","['real-analysis', 'inequality', 'exponential-function', 'calculus']"
1670081,Block matrix and spectral radius,"I have a problem about a positive definite matrix. I cannot prove this. Let $B= [b_{ij}]$ be a $m \times m$ matrix. Let $\overline{B}^t$ be the conjugate transpose of $B$. If we have a strict inequality on the spectral radius $$\rho(\overline{B}^tB) < 1$$ show that the block matrix $$\begin{bmatrix}
I_n & B \\ 
\overline{B}^t & I_n 
\end{bmatrix}$$ is positive definite. If you don't mind, help me to solve this problem. Remake $\rho(A) = \max_i \lvert \lambda_i \rvert $ where $\lambda_i$ is eigenvalue of $A$.
A matrix $A$ is positive definite if $\overline{x}^t A x >0$ for all $x\in \mathbb{C}^n$ and $ A = \overline{A}^t $.","['eigenvalues-eigenvectors', 'block-matrices', 'matrices', 'spectral-radius', 'linear-algebra']"
1670092,The center of a group is an abelian subgroup,"Let $(G,\circ)$ be a group and let $Z(G):=\{x \in G : ax=xa \ \forall \ a \in G\}$ be the center of $G$ . How can I show that $Z(G)$ is an abelian subgroup of $G$ ? What I did so far: $Z(G)$ is a subgroup if $$a,b \ \in Z(G) \implies a\circ b^{-1} \in Z(G)$$ But I don't know/understand how I can show this. And still there is missing the commutativity.
Maybe someone can help me out with this!","['abelian-groups', 'abstract-algebra', 'group-theory']"
1670093,Around De Moivre–Laplace theorem/Poisson law,"The task is:
Typist printed 1000 pages of text, and made 140
errors. What is the probability that a randomly chosen page contains zero
errors? one? two? The error distribution is described with Poisson law. Using Poisson's law, I got that $P(m=0)=0.86,$ while the correct answer is 0.79. I tried to use ML-theorem, because $pnq=140*0.86 >> 20$ and $n >> 50.$ So under my $\exp$ function I get an argument like $-70$ and $e^{-70} \approx 4E-30,$ and so on. But its highly illogical, that the random page would contain mistake about for sure and its far enough from answer. Where am i wrong; What's the real way?",['statistics']
1670122,Switching limits: $n \rightarrow \infty$ for $n\rightarrow 0$,"I feel like this question may have already been asked, but despite my searches, I could not find it. I am looking to prove that $\lim\limits_{\epsilon \rightarrow 0} \int_{[b, b+\epsilon]} g=0$  for an integrable function $g$.  To do so, I would like to use the Dominated Convergence Theorem, as $g$ is my integrable dominating function.  However, I realize that the DCT is defined for the limit as $n$ goes to infinity.  I am looking to somehow switch this $\epsilon$ for $\frac{1}{k}$ and then take $k$ to infinity and use DCT.  However, I feel that it cannot be so simple.  How do I go about applying DCT to limits which are not going to infinity? Any hints would be appreciated.","['real-analysis', 'limits']"
1670139,Does $f(x) = 1 = \frac{x-1}{x-1}$ have a hole at $x=1$? [duplicate],"This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 7 years ago . While learning about asymptotes and holes in rational functions in Precalculus, I came across a problem that shouldn't happen, but I don't understand. Something just doesn't add up in my head... Here we go: Let f(x)=1.
Since $\frac aa=1$ and $a*1=a$, obviously $a={a*b \over b}$.
Let $b=(x-1)$.
We can multiply f(x) by 1, technically, by saying that: $$f(x)=1={x-1 \over x-1}$$
However, a bit of precalc knowledge shows us that ${x-1 \over x-1}$ has a vertical asymptote at x=1, and an x-intercept at x=1 as well. This means that the graph has a hole, or is undefined at, x=1. (Because plugging in 1 for x yields a denominator of 0, which is undefined.)
However, this is absurd because the graph of $f(x)=1$ obviously has no holes, anywhere.
Somehow, multiplying this extremely simple function by something equivalent to 1 makes it undefined at a particular point... Whaaaaa...? EDIT: I realize that the above function does not have a vertical asymptote. However, my statement was referring to the fact that it appears to have both a vertical asymptote and an x-intercept at the same x-value, which means that it has neither of those things, just a hole.","['calculus', 'rational-functions']"
1670143,Derivation of $\tanh$ solution to $\frac{1}{2}f''=f^3 - f$,"I am a mechanical engineering student, and I am trying to solve the following ODE: $$\frac{1}{2}f''=f^3 - f$$ where $f=f(x)$ and the boundary conditions are $f(0)=0$ and $f'(\infty)=0$. On the Wolfram Mathworld page for the hyperbolic tangent, it is remarked that the solution to this ODE is given by $f=\tanh(x)$. This can easily be verified by substitution, but I am looking for a step-by-step procedure to get to the solution. I have tried using the substitution $g=f'$, which yields
$$ g' = \frac{dg}{dx}=\frac{dg}{df} \frac{df}{dx}=\frac{dg}{df}f'=\frac{dg}{df}g$$ Using $f''=g'$, the substitution of the expresion above in the ODE leads to
$$\frac{1}{2} g dg = (f^3-f) df$$ which can be integrated to yield
$$\frac{1}{4} (f')^2 = \frac{1}{4}f^4-\frac{1}{2}f^2 + C$$ At this point, I am stuck and I do not know how to proceed. Any help would be greatly appreciated! Best regards,
Nick Update 1: Thanks to Mattos' answer, I realised that I can write the final expression as (I already use here $C=0$, although I am not completely sure if that is allowed already): $$\frac{df}{f\sqrt{f^2-2}} = dx$$ Using the following expression I found on sosmath (using different symbols to avoid confusion): $$\int \frac{dh}{h \sqrt{h^2-a^2}}=\frac{1}{a}\sec^{-1}\left|\frac{h}{a}\right|$$ we can integrate to find:
$$\frac{1}{\sqrt{2}} \sec^{-1}\left|\frac{f}{\sqrt{2}}\right|=x$$ which is definitely a lot closer to the answer I am looking for. Any help to go from here to $\tanh$ is appreciated. I will make sure to post the answer if I figure it out. Thanks! Update 2: I am not sure if the above approach will lead to the correct answer. However, an extensive derivation is given in the answers by LutzL. Thanks for the help!","['hyperbolic-functions', 'ordinary-differential-equations', 'calculus']"
1670145,What is the negation to almost everywhere?,"We have some statement $P$ which holds almost everywhere in some complete measure space 
$(\Omega, \mathcal{F}, \mu)$. Formally
$$ \exists N \in \mathcal{F} : \mu(N) = 0 : \forall x \in \Omega \setminus N : P(x) \ \text{holds}$$
so intuitively the statement $P$ holds in $\Omega$ except possible for some points in a null set $N$. Now I think that the negation is
$$\forall N \in \mathcal{F} : \mu(N) \not = 0 : \exists x \in \Omega \setminus N : P(x) \text{ does not hold}$$
I can't quite put my finger on it, but this contradiction does not feel right. I have note taken any courses in formal mathematical logic so I am not sure if I have even constructed the negation correctly. The contradiction above does not feel like a ""working mathematicians"" negation. In the past I have blindly assumed that the negation implies that
$$\exists N \in \mathcal{F} : \mu \left( \left\{ x \in \Omega : P(x) \ \text{does not hold} \right\} \right) > 0$$
but I was unable to prove a strict equivalence between these statements.","['logic', 'measure-theory']"
1670160,"$C(S^1)$, as a Banach algebra, does not have a single generator","Let $S^1$ be the unit circle in the complex plain and $C(S^1)$ be the continuous function space on $S^1$.$f\in C(S^1)$ is a generator means that 
$\{p(f) |\text{ p is a polynomial in z}\}$
is dense in $C(S^1)$. I need to prove $C(S^1)$ does NOT have a generator. $\forall f \in C(S^1)$, let $f=\sum_{n\in \mathbb{Z}}a_nz^n$ be the Fourier expansion of $f$. If $\{f_k\}_{k=1}^{\infty}$ is convergent in $C(S^1)$,then $\{f_k\}_{k=1}^{\infty}$ is also convergent in $L^2(S^1)$.Hence $\{a_n^{(k)}\}_{k=1}^{\infty}$ is convergent,$\forall n \in \mathbb{Z}$.$a_n^{(k)}$ is the fourier coefficient at the n_th position of $f_k$. It follows easily that functions like $f=\sum_{n\geq0}a_nz^n$ or $f=\sum_{n\lt0}a_nz^n$ can not be generators. But I do not know how to prove functions which are not those kinds above can not be generator. Any help would be appreciated.","['functional-analysis', 'real-analysis', 'operator-algebras', 'functions']"
1670178,Complex polynomials on unit circle not closed under conjugation,"Let $T = \{z\in \mathbb{C}: |z| = 1\}$, the unit circle on complex plane, $P(T)$ be the set of polynomials in $T$ with complex coefficients, $C(T)$ the set of continuous functions from $T$ to $\mathbb{C}$. It can be shown that $P(T)$ is not dense in $C(T)$, and all conditions of the complex version of the Stone-Weierstrass theorem are satisfied except that $P(T)$ is not closed under complex conjugation. But if $p(z) = \sum_{j=0}^n a_j z^j$, then $\bar p(z) = \sum_{j=0}^n \bar a_j \bar z^j$, where $|z| = |\bar z| = 1$, so $\bar p \in P(T)$. What's the problem here?","['functional-analysis', 'complex-analysis', 'complex-numbers']"
