question_id,title,body,tags
4637065,Reconciling different expressions for Riemann curvature tensor,"[Note: This has been crossposted to Physics SE, but I haven't found a thourough explanation there so far, so I'm posted the question here as well] I'm using Einstein's summation convention throughout. Also since I'm new to this subject, I'd be really grateful if any assertions can be shown through explicit calculations so that I can follow along and learn in the process. I'm reading Carroll's GR notes and I'm having trouble deciphering a particular expression for the Riemann curvature tensor. The coordinate-free definition is (eq. 3.71 in Carroll's notes): $$R(X,Y)Z=\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z\tag{3.71}$$ Some more background on the first equation, based on my reading of ""Semi-Riemannian Geometry: The Mathematical Language of General Relativity"" by Newman: $R$ is a map from $\mathfrak{X}(M)^3$ to $\mathfrak{X}(M)$ such that (3.71) holds. Newman's book doesn't really treat $R(X,Y)$ as a separate object (as far as I've read). $R$ is just treated as a map of 3 vector fields and with the weird notation $R(X,Y)Z$ instead of $R(X,Y,Z)$ (again, as far as I've read). Then there is a theorem showing that $R$ is multilinear in all its arguments and anti-symmetric in its first 2 arguments. And then the following assertion: Let $(M,\nabla)$ be a smooth manifold with a connection, and let $(U,(x^i))$ be a chart on $M$ . Then in local coordinates, $R(\partial/\partial x^{\mu},\partial/\partial x^{\nu})\partial/\partial x^{\sigma}$ can be expressed as: $$R\bigg(\frac{\partial}{\partial x^{\mu}},\frac{\partial}{\partial x^{\nu}}\bigg)\frac{\partial}{\partial x^{\sigma}}=R_{\ \ \sigma\mu\nu}^{\rho}\frac{\partial}{\partial x^{\rho}}$$ Based on the above, if $V\in\mathfrak{X}(M)$ , then $$R\bigg(\frac{\partial}{\partial x^{\mu}},\frac{\partial}{\partial x^{\nu}}\bigg)V=R\bigg(\frac{\partial}{\partial x^{\mu}},\frac{\partial}{\partial x^{\nu}}\bigg)\bigg(V^{\sigma}\frac{\partial}{\partial x^{\sigma}}\bigg)
\\=V^{\sigma}R\bigg(\frac{\partial}{\partial x^{\mu}},\frac{\partial}{\partial x^{\nu}}\bigg)\frac{\partial}{\partial x^{\sigma}}=V^{\sigma}R_{\ \ \sigma\mu\nu}^{\eta}\frac{\partial}{\partial x^{\eta}}$$ where the second equality holds due to multilinearity of $R$ .
Now if I act this on the $x^{\rho}$ coordinate function, I get $$\bigg(R\bigg(\frac{\partial}{\partial x^{\mu}},\frac{\partial}{\partial x^{\nu}}\bigg)V\bigg)(x^{\rho})\equiv\bigg(R\bigg(\frac{\partial}{\partial x^{\mu}},\frac{\partial}{\partial x^{\nu}}\bigg)V\bigg)^{\rho}=V^{\sigma}R_{\ \ \sigma\mu\nu}^{\eta}\frac{\partial}{\partial x^{\eta}}(x^{\rho})
\\=V^{\sigma}R_{\ \ \sigma\mu\nu}^{\eta}\frac{\partial x^{\rho}}{\partial x^{\eta}}=R_{\ \ \sigma\mu\nu}^{\rho}V^{\sigma}\tag{1}$$ So far, so good. Important note: I'm using the notation $\nabla_{\mu}\equiv\nabla_{\frac{\partial}{\partial x^{\mu}}}$ , where $\partial/\partial x^{\mu}$ is the $\mu$ -th basis vector field on $(U,(x^i))$ . Now in eq. (3.71), I can replace $X,Y$ by fields $\partial_{\mu},\partial_{\nu}$ respectively and $Z$ by $V$ , then I can get the local coordinates for both sides by acting them on coordinate function $x^{\rho}$ : $$(R(\partial_{\mu},\partial_{\nu})V)(x^{\rho})\equiv(R(\partial_{\mu},\partial_{\nu})V)^{\rho}=([\nabla_{\mu},\nabla_{\nu}]V)(x^{\rho})-(\nabla_{[\partial_{\mu},\partial_{\nu}]}V)(x^{\rho})
\\=([\nabla_{\mu},\nabla_{\nu}]V)(x^{\rho})\equiv([\nabla_{\mu},\nabla_{\nu}]V)^{\rho}\tag{2}$$ Comparing (1) and (2), I get $$R_{\ \ \sigma\mu\nu}^{\rho}V^{\sigma}=([\nabla_{\mu},\nabla_{\nu}]V)^{\rho}\tag{3}$$ The above equation completely follows from (3.71). Now in Carroll's notes, an index-based expression for the Riemann curvature tensor is also given (eq. 3.66): $$R^{\rho}_{\ \ \sigma\mu\nu}V^{\sigma}=[\nabla_{\mu},\nabla_{\nu}]V^{\rho}+T_{\mu\nu}^{\ \ \ \ \lambda}\nabla_{\lambda}V^{\rho}\tag{3.66}$$ So far torsion-free assumption hasn't been made anywhere . To reconcile (3.71) with (3.66), I have to show (comparing RHS of (3) and (3.66)): $$([\nabla_{\mu},\nabla_{\nu}]V)^{\rho}=[\nabla_{\mu},\nabla_{\nu}]V^{\rho}+T_{\mu\nu}^{\ \ \ \ \lambda}\nabla_{\lambda}V^{\rho}\tag{4}$$ This is where I'm stuck and I really cannot wrap my head around it. How do I go about proving eq. (4)? The first term on the RHS - I can only infer that it's $[\nabla_{\mu},\nabla_{\mu}](V^{\rho})$ . If it were $([\nabla_{\mu},\nabla_{\nu}]V)^{\rho}$ , then it would equal the LHS and the 2nd RHS term would just be zero and meaningless to include - this can't be. But then if it's $[\nabla_{\mu},\nabla_{\mu}](V^{\rho})$ , well $V^{\rho}$ is a $C^{\infty}(U)$ function and this would evaluate to $\partial_{\mu}\partial_{\nu}V^{\rho}-\partial_{\nu}\partial_{\mu}V^{\rho}=0$ by equality of mixed partial derivatives. I'm not sure where I've gone wrong in the specific approach outlined in this question. I'd appreciate any help or corrections! EDIT : Some calculations I've done after looking at the accepted answer: $$A=\nabla_X(\nabla_YZ)=\nabla_X(\nabla_{Y^b\partial_b}Z)=\nabla_X(Y^b\nabla_{\partial_b}Z)$$ $$=X(Y^b)\nabla_{\partial_b}Z+Y^b\nabla_X(\nabla_{\partial_b}Z)=X(Y^b)\nabla_{\partial_b}Z+Y^b\nabla_{X^a\partial_a}(\nabla_{\partial_b}Z)$$ $$=X(Y^b)\nabla_{\partial_b}Z+Y^bX^a\nabla_{\partial_a}(\nabla_{\partial_b}Z)$$ $$\\$$ $$B=\nabla_{\nabla_XY}Z=\nabla_{\nabla_X(Y^b\partial_b)}Z=\nabla_{X(Y^b)\partial_b+Y^b\nabla_X\partial_b}Z$$ $$=\nabla_{X(Y^b)\partial_b}Z+\nabla_{Y^b\nabla_X\partial_b}Z=X(Y_b)\nabla_{\partial_b}Z+Y^b\nabla_{\nabla_X\partial_b}Z$$ $$=X(Y_b)\nabla_{\partial_b}Z+Y^bX^a\nabla_{\nabla_{\partial_a}\partial_b}Z$$ $$\\$$ $$A-B=X^aY^b\nabla_a\nabla_bZ
\\\implies \nabla_{\partial_a}(\nabla_{\partial_b}Z)-\nabla_{\nabla_{\partial_a}\partial_b}Z=\nabla_a\nabla_bZ\tag{5}$$ So now I have to convince myself that eq. (5) is correct.","['curvature', 'riemannian-geometry', 'differential-geometry']"
4637107,Solution of complex differential equation,"Finding solution of differential equation $\displaystyle \frac{xdy-ydx}{ydy-xdx}=\sqrt{\frac{x^2-y^2+1}{x^2-y^2}},$ Where $y=f(x)$ and $f(0)=0$ and $f(1)=1$ I have write $\displaystyle \int \frac{xdy-ydx}{x^2}=-\int \frac{1}{2x^2}(xdx-ydy)\sqrt{\frac{x^2-y^2+1}{x^2-y^2}}$ $\displaystyle \int d\bigg(\frac{y}{x}\bigg)=-\int \frac{1}{x^2}d(x^2-y^2)\sqrt{\frac{x^2-y^2+1}{x^2-y^2}}$ But I did not understand what I do with $x^2$ term in denominator
so that right side become integrable. Please have a look.",['ordinary-differential-equations']
4637145,"Suppose $a$ and $b$ belong to a ring. If $ab$ is a zero divisor, then is $ba$ also a zero divisor?","Suppose $(R,+,\cdot)$ be a ring and there is two elements, $a$ and $b$ are in the ring such that $ab$ is a zero divisor. My attempt has two parts. 1 - if $a$ or $b$ equal to $0$ ( $0$ is the zero element of the ring), then it is obvious that $a.b = 0$ and $b.a = 0$ . then for every $x ∈ R, a.b.x = 0$ so $a.b$ is a right zero divisor. Then $xba = 0$ so $b.a$ is right zero divisor. Similarly we can see that if ab is left zero divisor then $ba$ is right zero divisor. So for this case , if $ab$ is zero divisor, then $ba$ is also a zero divisor.(I think ring R should have at least one non-zero element so that $x≠0$ , otherwise zero divisor won't have meaning in such a ring ?) 2 - if $a$ and $b$ does not equal $0$ . so from the assumptions, we know that ab is zero divisor. It means that it is both right and left divisor. So there exists some $z ∈ R, z≠ 0, s.t, abz = 0$ .then if we consider the element $bz$ , it results that $ba.bz = b.(abz) = 0$ . Similarly , there exist some $z' ∈ R, z' ≠ 0, s.t, z'ab = 0$ . Then $z'a.ba = (z'ab).a = 0$ . But it now suffices to show that $z'a ≠ 0$ and $bz ≠ 0$ so that $ba$ can be a zero divisor. How can I show that? or there is some counterexamples that shows $ba$ is not necessarily zero divisor even hen ab is a zero divisor?","['ring-theory', 'abstract-algebra']"
4637174,"Does there exist a rational function $g(x,y)$ that picks out the first quadrant?","Problem statement: Let $V = \{(x,y) \in \mathbb{R}^2 : x,y>0\}$ be the first quadrant of the plane.
Does there exist a rational function $g : \mathbb{R}^2 \rightarrow \mathbb{R}$ such that $g(V)$ and $g(\mathbb{R}^2 \backslash V)$ are disjoint? An easier formulation of this problem could be: does there exist a rational function $g(x,y)$ such that $g(x,y)>0$ iff $x,y>0$ ? I think this could be solved by an appeal to this question , which shows the answer is no for polynomials, but I can't quite work out the details. I realize there is some ambiguity about whether $g$ is defined everywhere; feel free to interpret that however you wish. Context: This problem arose while trying to answer another question on this site .","['functions', 'rational-functions']"
4637191,"What's the probability of going to (6, 4) without ever visiting (3, 4)?","The ant starts at (0, 0). With each move it goes either up or right by one unit distance. After 10 moves, what is the probability that the ant settles down at point (6, 4) without ever visiting the point (3, 4)? My solution: Since the ant has to make 10 moves moving either up or right, the amount of possible routes is 2^10 = 1024. There are 10!/(6!4!) = 210 possible ways to reach (6, 4) in 10 moves. Hence, the probability of going to (6, 4) is 210/1024 ≈ 0.2051. Since the ant is only able to move either up or right, it has to make 7 moves (3 right, 4 up) to get to (3, 4). There are 2^7 = 128 possible routes to take in 7 moves. And so, there are 7!/(3!4!) = 35 possible ways to reach (3, 4) in 7 moves. So, the probability of going to (3, 4) in 7 moves should be 35/128 ≈ 0.2734. The probability of not going to (3, 4) is 1 - 0.2734 = 0.7266. With that, the probability of going to (6, 4) are 0.2051 and the probability of not going to (3, 4) is 0.7266. Since both of these events should occur to satisfy the condition, my answer would be 0.2051 * 0.7266 ≈ 0.149. However, I suppose my solution is wrong because if the ant goes to (7, 0) or (2, 5) in the first 7 moves, there's no way for it to reach (6, 4). Is there a way to fix my solution or have I gone absolutely the wrong way?","['conditional-probability', 'combinatorics', 'probability-theory', 'probability']"
4637201,We have $f:R\rightarrow R$ continuous with $f(x+y)=e^{3xy}f(x)f(y)$ and $f(1)=e$. Find f.,"We have $f:\mathbb{R}\rightarrow \mathbb{R}$ a continuous function
with $f(x+y)=e^{3xy}f(x)f(y)$ and $f(1)=e$ , Find $f$ . I showed by induction that f is strictly positive on $\mathbb{N}$ , then I showed again with induction that f is strictly positive on $\mathbb{Z}$ . I don't know how to show f is strictly positive on $\mathbb{Q}$ . If I can show that, by the density of $\mathbb{Q}$ in $\mathbb{R}$ we can say that $f\geq0$ . But if f is 0 at some point then f is 0 at all points by the relation so we get a contradiction. So f is strictly positive on $\mathbb{R}$ . Now I will take the function $g=\ln(f)$ , which is continuous.
We get the relation $g(x+y)=3xy+g(x)+g(y)$ From here we get $g(x+1)=3x+1+g(x)$ We have $g(x+1)-g(x)=3x+1$ By iteration we get $g(x+1)-g(x-(n+1))=\frac{(n+2)(3x-3n-2)}{2}$ The iteration I took looks very bad, so I don't have an idea right now. Can anyone help me with this problem?","['continuity', 'functions', 'functional-equations', 'real-analysis']"
4637209,Evaluating $\int \sqrt{\frac{2x+3}{2x-3}}dx$,"I was evaluating $\int \sqrt{\frac{2x+3}{2x-3}}dx$ and got an answer which, I think, is not correct as it is different from wolframalpha's answer. Here's my work: $$\begin{align}\int \sqrt\frac{2x+3}{2x-3} dx & = \int \frac{2x + 3}{\sqrt{4x^2 - 9}} \ dx\tag{1}\\& =\int \frac{x}{\sqrt{x^2 - (3/2)^2}}\ dx  + \frac32\int \frac{dx}{\sqrt{x^2 - (3/2)^2}}\tag{2}\\&= \sqrt{x^2 - (3/2)^2 } + \frac{3}{2}\cosh^{-1}\left(\frac{2x}{3}\right) + C\tag{3}\end{align}$$ Steps: $(1.)$ Rationalized the numerator. $(2.)$ Applied linearity. $(3.)$ The first integral is done by substituting $x^2 - (3/2)^2 = t$ and the  second one is inverse hyperbolic cosine. WolframAlpha shows this . I also tried differentiating both the answers, but still it's different from mine.","['integration', 'indefinite-integrals', 'calculus']"
4637301,May the proof of Calculus on Manifolds Theorem 3-11 (on compact sets) be simplified as follows?,"Theorem: Let $A\subseteq \mathbb{R}^d$ be compact, and let $O$ be an open cover of $A$ . Then there is a partition of unity subordinate to $O$ . Below I give Spivak's proof and my slight simplification. Is my proof (the simplified version of Spivak's) correct? Spivak's proof: My Proof: Let $U_1,\ldots, U_n$ be a finite subcover of $A$ in $O$ . By Lemma 1 there are compact sets $D_i$ such that $$A\subseteq \bigcup_{i=1}^nD_i^{\circ} 
\ \ \ \ \text{and} \ \ \ \ 
D_i\subseteq U_i.$$ Let $U:=U_1\cup \ldots \cup U_n$ . By Lemma 2 there are functions $\psi_i:U\to[0,1]$ so that $\psi_i$ is $C^{\infty}$ . $\psi_i$ is $1$ on $D_i$ . $\psi_i$ is $0$ outside of some closed set contained in $U_i$ .
Define $$\phi_i : U\to [0,1] : x\mapsto \frac{\psi_i(x)}{\psi_1(x) + \ldots + \psi_n(x)}.$$ The partition of unity $\Phi:=\{\phi_1,\ldots ,\phi_n\}$ is subordinate to $O$ . Lemma 1 (akin to Spivak's Problem 1-22): Let $U$ be open and $K\subseteq U$ compact. Then there is a compact set $D$ such that $$K\subseteq D^{\circ}
 \ \ \ \ \text{and} \ \ \ \ 
D\subseteq U.$$ Let $\{U_1, \ldots , U_n\}$ be an open cover of the compact set $K$ . Then there are compact sets $D_i$ such that $$K \subseteq \bigcup_{i=1}^nD_i^{\circ}
\ \ \ \ \text{and} \ \ \ \ 
D_i\subseteq U_i.$$ Lemma 2 (akin to Spivak's Problem 2-26): Let $U$ be open and $D\subseteq U$ be compact. Then there is a function $f:\mathbb{R}^n\to\mathbb{R}^n$ such that $f$ is $C^{\infty}$ . $f$ is $1$ on $D$ . $f$ is $0$ outside of some closed set contained in $U$ .","['alternative-proof', 'multivariable-calculus', 'solution-verification', 'real-analysis']"
4637348,show the coordinate axis form an algebraic set in $\Bbb{R}^3$,"So by coordinate axis in $\Bbb{R}^3$ im assuming they mean the subspace of $\Bbb{R}^3$ : $$A = \{(x,0,0),(0,y,0),(0,0,z): x,y,z \in \Bbb{R}\}.$$ Or should I write this as $$\{(x,0,0):x \in \Bbb{R}\}\cup \{(0,y,0):y \in \Bbb{R}\} \cup \{(0,0,z):z \in \Bbb{R}\}$$ Ive noticed that the $x-$ axis is the zero set $V(y,z)$ and the $y-$ axis is the zero set $V(x,z)$ and similarly the $z-$ axis is the zero set $V(x,y)$ am I headed in the right direction? and does being inside of $V(x,y$ ) for instance imply $x,y=0$ ? Also for the zero set associated to (if thats the right terminology) $A$ , do I take the union of these $V$ 's that I found or? So if anyone wants to help out, is it just $V(y,z) \cup V(x,z) \cup V(x,y)$ ?","['algebraic-geometry', 'abstract-algebra']"
4637396,Imaginary part of dilogarithm,"I have evaluated a certain real-valued, finite integral with no general elementary solution, but which I have been able to prove equals the imaginary part of some dilogarithms and can write in the form $\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)\right)}=\tfrac{1}{2i}\left({\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)}-{\operatorname{Li_2}\left(r\cdot e^{-i\theta}\right)}\right)$ similar to the integral in this question and where we can assume $r≥0$ and $0<\theta<\pi$ . Since the input variables are real-valued and the answer is real-valued, I'd prefer a solution that avoids intermediate complex notation while at the same time keeping the underlying integral/series implicit.  I'm aware of some ""trivial"" solutions: $\lim\limits_{\theta \to 0^+}\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\theta}\right)\right)}=\begin{cases}0 & \text{if } r≤1\\ \pi\log{(r)} & \text{if } r>1\end{cases}$ $\Im{\left(\operatorname{Li_2}\left(r\cdot e^{i\pi/2}\right)\right)}=\operatorname{Ti_2}\left(r\right)$ $\Im{\left(\operatorname{Li_2}\left(1\cdot e^{i\theta}\right)\right)}=\operatorname{Cl_2}\left(\theta\right)$ Is it possible to separate $r$ and $\theta$ more generically?  That is to say, I prefer to write the solution in terms like the inverse tangent integral $\operatorname{Ti_2}\left(r\right)$ or the Clausen function $\operatorname{Cl_2}\left(\theta\right)$ where the arguments stay real-valued.  It is also acceptable to use other related functions such as the trigamma function, zeta functions, or even the original dilogarithm with real argument, as long as you don't get more abstract like hypergeometric functions. If not generically, are there particular values of $\theta$ where this is possible such as at angles that are rational numbers times $\pi$ ? $\theta=\pi/3$ or $2\pi/5$ or $\pi/4$ for instance?  I suppose this is my main goal, to get a function of $r$ for certain fixed $\theta$ other than $0$ and $\pi/2$ . If it helps, you can restrict your answer to $0≤r≤1$ or smaller and $0<\theta<\pi/2$ .  Can you extend your answer to $\left|\Re{\left(r\cdot e^{i\theta}\right)}\right|≤1$ ?  Can you extend it all the way to $0≤r≤2$ or more? See also a related question about the real part .","['complex-analysis', 'polylogarithm', 'closed-form']"
4637412,"Is $\ \{ \sin(p):\ p\ $ is prime $ \}\ $ a dense subset of $\ [-1,1]\ ?$","Is the set $A:= \{ \sin(p): \text{$p$ is prime} \}$ a dense subset of $[-1,1]$ ? Is it known whether or not $-1$ , $0$ or $1$ are
limit points of $A$ ? I would imagine so, otherwise this means the primes are related to $\pi$ in some special way, which I have not heard of. I'm not sure how to prove the affirmative though: I think the unpredictable nature of the primes makes this a challenge. All I know is that $\{ \sin(n):n\in\mathbb{N}\}$ is a dense subset of $[-1,1]$ . For example, see here . There are many known inequalities and bounds for the prime counting function, for example, see here. However, I'm not sure these are useful for answering the above question.","['number-theory', 'prime-numbers', 'real-analysis']"
4637420,Can this be solved this without sin and cos?,"My daughter got this homework problem, and I can't seem to solve it. What makes it stranger is they haven't done geometry yet: like no sin and cos stuff. They did do area of triangles, but it seems like this is too advanced.  I am wondering if maybe I am missing some simple trick or something like that. Here is the diagram: The instruction are to calculate s1-s2. Any ideas?  I know if you assume they are right angles you can use cos and sin, but I feel like something simpler should be involved.","['algebra-precalculus', 'geometry']"
4637438,Density of extended Mersenne numbers?,"Consider the subset of odd positive integers defined and constructed as follows by these rules : A) $1$ is in the set. B) if $x$ is in the set , then $2x + 1$ is in the set. C) if $x$ and $y$ are in the set then $xy$ is in the set. I call them extended Mersenne numbers because rule A and B alone give the Mersenne numbers $2^n - 1$ . And every product of Mersenne numbers must be in the set as well. So the set or list of extended Mersenne numbers starts like $$1,3,7,9,15,19,21,27,31,39,43,45,49,55,57,63,79,81,87,91,93,99,...$$ The main question is how dense is this within the odd integers ? Secondary is there an easy and efficient test to know if an odd integer is in the list ? I assume this sequence has no name yet but I could be wrong ? *** speculation *** I see $22$ odd elements from $1$ till $99$ , which is close to the number of odd primes under $99$ (that is $24$ ) $$ \dfrac11 + \dfrac13 + \dfrac17 + \dfrac19 + \ldots + \ldots+\dfrac{1}{99} = 2.034980..$$ So this (subjectively I admit ) seems to imply the sequence grows quite fast.
Therefore I guess maybe an asymptotic of the form $C* x * \ln(x)^D $ for some constants $C,D$ might be an asymptotic for the counting function. On the other hand I suspect much sharper asymptotics can be proven. Background This comes from abstract algebra where we want a commutative latin square with units and inverses such that ""Property A"" $$ x * (y * y^{-1}) = x = (x * y) * y^{-1} $$ holds for all elements $x,y$ . ( if this property has a name please tell me ) and for every element $z$ $$ z^2 = 1 $$ ( not the main question here, but I wonder how dropping the $z^2 = 1$ condition effects things ) The dimensions of these are then exactly these extended Mersenne numbers + $1$ . edit corrected forgotten terms and copy lulu's conjecture : The sequence is equal to https://oeis.org/A197625 ??? ( https://math.stackexchange.com/users/252071/lulu ) edit2 Greg Martin found counterexample 219 so lulu's conjecture is false. Greg also conjectured that $D=0$ or $D$ goes to $0$ . It seems that Greg believes we will get close to linear, but I want to point out that the set is denser than the products of mersenne numbers. On the other hand numbers like $63 = 3 * 21 = 2*31 + 1$ can be reached in $2$ ways so the rules have overlapping values, which could lower the density. I would not be surprised if the density is slightly higher than the sum of 2 squares or the density of $a^3 + b^3 + c^3$ which are both less than linear. It reminds me a bit of collatz, where the rules $2x$ and $(x-1)/3$ generate all integers , or so we believe. But these rules for the extented Mersenne numbers have no deminishing rule like $(x-1)/3$ ( deminish because that is smaller than $x$ ) , which is why I believe they might not have linear density. added Noticed how powers of $5$ or powers of $17$ are never in the list : $5$ and $25$ are not in. So $125,625,…$ are not created By products.
Also $125,625,…$ are of the form $4n + 1$ , so they did not come from the 2x + 1 rule either. Similar with $17$ or other primes missing of the form $4n + 1$ . This ofcourse highly influences the density. Also notice primes of the form $4n+1$ have to come from 2x + 1 themselves , where x must be odd !! 2 x + 1 maps 1 mod 4 to 3 mod 4, and maps 3 mod 4 to 3 mod 4 !! So primes 1 mod 4 are a key thing here !!","['sieve-theory', 'number-theory', 'mersenne-numbers', 'asymptotics', 'abstract-algebra']"
4637481,Is the cardinality of the dimension of an infinite-dimensional vector space well-defined?,"I thought of this question because of something in physics. In quantum mechanics, the state of a system is associated with a unit vector in a Hilbert space, which in many cases can be thought of as $L^2$ . Physicists often project this vector to different bases for convenience. However, sometimes the basis is countable and other times it is not, which looks very suspicious. Usually, when this happens, the uncountable basis is the Dirac delta functions (and maybe we could think of the countable basis as the Hermite polynomials or something). The Dirac delta functions are not functions at all so this is nowhere rigorous in the first place, but, could this phenomenon actually happen in math?",['functional-analysis']
4637604,Why are $p$-adic integers integers,"When constructing the $p$ -adic numbers, we proceed for instance as when constructing $\mathbb{R}$ for the usual distance. Then the integers are king of ``natural"", we are used to them (are we can see them as the rational algebraic numbers, but this also relies on the specific choice of $\mathbb{Z}$ which I cannot motivate, except maybe as the additive group generated by $1$ ?) In the case of $p$ -adic numbers, the same process with the $p$ -adic topology leads to $\mathbb{Q}_p$ . However, it is often defined right after that $\mathbb{Z}_p$ is the ring of $p$ -adic integers, e.g. as the unit ball or equivalently as the Laurent series that are power series in $p$ . Is there a deeper definition of $\mathbb{Z}_p$ ? Can we see them as the algebraic integers of $\mathbb{Q}_p$ for instance? Why are they termed ` ìntegers"", beyond the analogy of the positive powers appearing only in archimedean integers?","['number-theory', 'p-adic-number-theory', 'integers', 'algebraic-number-theory']"
4637629,Finding ideals of $C(X)$ where $X$ is compact Hausdorff space,Here is the question above. I am stuck in part a) . here I am able to find a positive $f\in J$ with $\|f\|_\infty \le 1$ such that $f\ne 0$ on $X-U$ to get $f=1$ on $X-U$ we need to extend $1/f$ on $X$ which can be done by Teitze-extension . But how to control the norm of $g$ such that $\|f.g\|_\infty\le1$ where $g$ is the extension of $1/f$ .,"['operator-theory', 'functional-analysis', 'operator-algebras']"
4637638,Can $n!+16$ be a perfect square when $n\geq5$?,"Can $n!+16$ be a perfect square? I think $n!+16$ can be a perfect square, since $n!+16$ is $0 \mod 4$ , and always $1 \mod 3$ ( when n is $> 5$ ), and always $5 \mod 11$ ( when $n$ is $> 11$ ). But when I tried to find if are there any perfect squares form of $n!+16$ , I didn't succeed. Are there any perfect squares form of $n!+16$ ?","['number-theory', 'perfect-powers']"
4637661,Differential of $h(x) = \Vert x \Vert ^4$,"Find the differential of $h: \mathbb R^k \to \mathbb R$ defined as $h(x) = \Vert x \Vert ^4$ (with $\Vert \Vert$ the Euclidean norm). I'm not sure if I'm correct. We can write $h(x) = \langle x,x \rangle^2$ with the standard inner product. To make things easier define $f(x) = \langle x,x \rangle$ and $g(x) = x^2$ , with $f : \mathbb R^k \to \mathbb R$ and $g : \mathbb R \to \mathbb R$ . $g'(x) = 2x$ and by the product rule $Df_x = 2\langle I,x \rangle$ . $h = g \circ f$ so by the chain rule: $Dh_x = Dg_{f(x)} \circ Df_x = (2 \langle x,x \rangle) \ \circ \  (2\langle I,x \rangle)$ .
Now, $2 \langle x,x \rangle$ is a scalar so I'm not sure if the composition with $Df_x$ should result in the product $4 \langle x,x \rangle \langle I,x \rangle = 4\Vert x \Vert ^2\langle I,x \rangle$ , or it should result in $2 \langle 2\langle I,x \rangle,2\langle I,x \rangle \rangle = 8 \langle \langle I,x \rangle,\langle I,x \rangle \rangle = 8 \langle I,x \rangle^2$ since $\langle I,x \rangle$ should result in a scalr when plugging in some vector $v$ (meaning $\langle I,x \rangle(v) = \langle v,x \rangle$ ). There might be a simpler way to do this but I would appreciate any help.","['multivariable-calculus', 'normed-spaces']"
4637668,Determining the limit of the function composition of a known limit,"For example, given $$\lim_{n \to \infty}\frac{n^2}{c+n^2} = 1,$$ are we allowed to ""square both sides"" $$\lim_{n \to \infty}\left(\frac{n^2}{c+n^2}\right)^2 = 1^2,$$ basically finding finding the limit of the composition $g f,$ where $g = x^2$ and $f = \frac{n^2}{x+n^2}.$","['limits', 'functions', 'continuity', 'real-analysis']"
4637697,"Is there a better than $O(n\log(n))$ algorithm for the following question: $A,B$ sets, $|A|=n,|B|=n-1,B\subset A$, calculate $A\setminus B$?","The Problem: I am looking for a fast algorithm for the following trivial-looking question: Let $n\in\mathbb{N}^+$ and $A,B$ be sets of integers such that $|A|=n$ $|B|=n-1$ $B\subset A$ Calculate the single element of $A \setminus B$ . Note: Even though mathematically I am denoting $A$ and $B$ as sets, computationally they are handled as lists . So I will denote the $i$ 'th element of $A$ as $A[i]$ and the $j$ 'th element of $B$ as $B[j]$ . It is important to mention that $A$ and $B$ are not necessarily ordered the same way. Example: $A := \{6,5,1,7,9\}$ , $B := \{9,1,5,6\}$ , then $A \setminus B = \{7\}$ . Note: Computationally the numbers inside $A$ and $B$ appear one after the other, so what the computer sees is $$A[1] = 6, A[2] = 5, \dots, B[1] = 9, \dots,B[4] = 6$$ $O(n^2)$ algorithm: There is a trivial $O(n^2)$ algorithm that can calculate $A \setminus B$ . This is its code in Python: def A_minus_B(A,B):
    for a in A:
        is_a_in_B = False
        for b in B:
            if a == b:
                is_a_in_B = True
        if not is_a_in_B:
            return a It checks all pairs of numbers in $A$ and $B$ , and if it doesn't find a pair for an $a \in A$ , it returns that as its output. However it never considers the fact that $B \subset A$ . Obviously this is an $O(n^2)$ algorithm. It makes $n(n-1)$ steps in the worst case, if the single $A \setminus B$ element appears at the last position of the input list $A$ . $O(n\log(n))$ algorithm: This is a faster algorithm. This time, instead of giving a Python code, I will simply outline the algorithm: $1$ . Sort $A$ in increasing order in $O(n\log(n))$ steps. $2$ . Sort $B$ in increasing order in $O((n-1)\log(n-1))$ steps. $3$ . Go through both $A$ and $B$ in at most $n-1$ steps with $i=1$ to $i=n-1$ . If $A[i] \ne B[i]$ , then $A[i]$ has to be the single element of $A \setminus B$ . If all elements are equal from $i=1$ to $i=n-1$ , then return $A[n]$ . Steps $1$ and $2$ can be done in $O(n\log(n))$ steps, and Step $3$ can be done in $O(n)$ steps, so this algorithm is $O(n\log(n))$ . Question: Is there a better algorithm? I refuse to believe that such a simple problem cannot be solved in linear time. Somehow we need to use that $A$ is almost the same set as $B$ . What makes this difficult is that the elements of $A$ and $B$ can appear in any order. Context: I am constructing an algorithm that works with Vines . Here, any cluster can be thought of as set $A$ in the above problem, and any connecting separator can be thought of as set $B$ . Calculating $A \setminus B$ gives us the element which has the lowest mutual information with the rest of $A$ , which, among other things, is useful to give an ordering for the entire Vine structure.","['elementary-set-theory', 'algorithms']"
