question_id,title,body,tags
4506766,Two (different) infinite-dimensional spheres [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question Let $\mathbb{R}^\infty$ be the set of sequences $x = (x_0, x_1, x_2, \ldots)$ with $x_i \in \mathbb{R}$ , let $\{e_n\}$ be the standard basis and let $||x||_2 = \sum\limits_{i=0}^\infty x_i^2$ . We consider a nice subset, known by many as $\ell^2 = \{ x \in \mathbb{R}^\infty : ||x||_2 < \infty \}$ . The norm $||\cdot ||_2$ defines a topology on $\tau_A$ on $\ell^2$ , as well as the unit disk $D_A^\infty = \{ x \in \ell^2 : ||x||_2 \leq 1\}$ and the unit sphere $S_A^\infty = \{ x \in \ell^2 : ||x||_2 = 1\}$ . And so we have obtained the disk and the sphere that make analyst happy. But there is another sect of mathematicians, who define infinite-dimensional spheres in a different way: topologists. Let us consider the ""standard"" sphere $S_B^n \subseteq \mathbb{R}^\infty$ , $S^n_B = \{(x_0, \ldots, x_n, 0, 0, \ldots) \text{ such that }\sum\limits_{i=0}^n x_i^2 = 1 \}$ .
Let $S_B^\infty = \bigcup\limits_{n=0}^\infty S_B^n$ the union of all finite-dimensional spheres.
The disks $D_B^n$ and $D_B^\infty$ are defined in a similar way, substituting $||x||_2 = 1$ with $||x||_2 \leq 1$ . In other words $S_B^\infty$ is the set of all sequences that are eventually null, with norm equal to 1, while $S_A^\infty$ is just the set of all sequences with norm equal to 1. So clearly $S_B^\infty \subset S_A^\infty$ and $D_B^\infty \subset D_A^\infty$ (but they are not equal). But wait, we're talking about sets, what's actually the topology on $S_B^\infty$ ? Following this question , let's use the weak topology, that we will call $\tau_B$ : a set $U\subseteq \mathbb{R}^\infty$ is open iff $U \cap \mathbb{R}^n$ is open in $\mathbb{R}^n$ for every $n$ . Question 1. What is the relation between $\tau_A$ and $\tau_B$ on $S^\infty_A$ ? (or even better, on the larger set $\ell^2$ ?) I'd say that $\tau_A \subset \tau_B$ because if we intersect an open disk $\mathring{D}(0,r) = \{ x \in \ell^2 : ||x||_2 < r\}$ with a finite-dimensional subspace, we get $\mathring{D}(0,r) \cap \mathbb{R}^n = \mathring{D^n}(0,r)$ . However, $\tau_A \neq \tau_B$ , because the convex hull (=finite linear convex combinations) of the points $\{1 e_1, \frac{1}{2} e_2, \frac{1}{3} e_3, \ldots, \frac{1}{n} e_n, \ldots\}$ is an open set in $\tau_B$ but not in $\tau_A$ . But sadly, I can't gain any further insight on how $\tau_A$ and $\tau_B$ behave on $S_A^\infty$ . Question 2. On the vector space $V = \mathbb{R}^\infty$ , is $\tau_B$ (the weak topology in the sense of intersection with finite-dimensional things) the same as the weak topology (in the sense of duals, i.e. $v_n \rightharpoonup v$ iff for every $f\in V'$ , $f(v_n) \to f(v)$ )? Since the 2-norm is continous on $(\ell^2, \tau_A)$ , then $S_A^\infty$ and $D^\infty_A$ are closed in $(\ell^2, \tau_A)$ .  The closure of $D^\infty_B$ in $(\ell^2, \tau_A)$ is precisely $\overline{D}^\infty_B = D^\infty_A$ , because: It is possible to approximate every sequence $x = (x_0, x_1, \ldots), ||x||_2 \leq 1$ with the truncations $(x_0, \ldots, x_n, 0,0, \ldots) \in D^\infty_B$ Every sequence $\{y^{(n)}\} \in D^\infty_B$ that has limit in $\ell^2$ , must have $||y^{(n)}|| \leq 1$ . With a similar argument, we can see that the closure of $S^\infty_B$ in $(\ell, \tau_A)$ is $S^\infty_A$ , although the truncation of $x \in S^\infty_A$ have to be rescaled to have norm 1, so they are in $S^\infty_B$ . Question 3. Is it true that the closures of $D^\infty_B, S^\infty_B$ in $(\ell^2, \tau_B)$ are $D^\infty_A, S^\infty_A$ ? In general, I would like to understand the differences between the spaces $(S^\infty_B, \tau_B)$ and $(S^\infty_A, \tau_A)$ . For example, by the same first question , we know that both $S^\infty_A$ and $S^\infty_B$ are contractible. One way to do it, is to construct explicitly an homotopy between a generic $x = (x_0, x_1, x_2, \ldots)$ and $(1,0,0,\ldots)$ . We do $f_t(x_0, x_1, \ldots) = (1-t)\cdot (x_0, x_1, x_2, \ldots) + t \cdot (0, x_0, x_1, \ldots)$ . Then we use $g_t(0, x_0, x_1, \ldots) = (1-t)(0,x_1,x_2,\ldots)+t(1,0,0,\ldots)$ .
Combining $f / |f| $ and $g/ |g|$ we get the desired homotopy. Observe that if we start with $x \in S^\infty_B$ , the homotopy has always image in $S^\infty(B)$ . For $S^\infty_B$ , another interesting approach uses algebraic topology: We inductively give a cell structure on $S^n_B$ as the union of $S^{n-1}_B$ and two $n$ -cells (half-spheres). The union of all $S^n_B$ gives a cell structure on $S^\infty_B$ . Observe that the weak topology of cell complexes of $S^\infty_B$ is the same as $\tau_B$ : one is the intersection with cells of size $\leq n$ , the other one with $\mathbb{R}^n$ , which are the same. We have that $H_n(S^\infty_B) = H_n (S^{n+1}_B)$ for the theory of cell complexes. But $H_n(S^{n+1}_B) = 0$ (for example, by putting a friendlier cell structure on $S^{n+1}_B$ , as one $0$ -dimensional and one $n+1$ -dimensional cell; the homology does not depend on cell structure). Therefore $H_n(S^\infty_B)=0$ for all $n>0$ . Using that $S^\infty_B$ is simply-connected, by Hurewicz theorem also $\pi_n(S^\infty_B)=0$ for all $n$ . Then by Whitehead theorem , $S^\infty_B$ is contractible. Wow, this is great! So we can deduce contractibleness from algebraic topology. It's cool, but it is also a bit overkill. Indeed, we could have deduced that $H_n(S^\infty_B)$ and $\pi_n(S^\infty_B)$ are all trivial from contractibility. And since also $S_A^\infty$ is contractible, it must have all trivial homology/homotopy groups. However, maybe it is still interesting to study $S^\infty_A$ topologically? For example: Question 4. It is possible to put a cell structure on $(S^\infty_A, \tau_A)$ ? It is possible to do in a way such that $S^\infty_B$ is a subcomplex of $S^\infty_A$ ? (TL;DR)  What are the relations between the spaces $D_A^\infty, D_B^\infty, S_A^\infty, S_B^\infty$ with the topologies $\tau_A, \tau_B$ ? Related questions: 1) Unit sphere in $\mathbb{R}^\infty$ is contractible? , 2) Infinite-Dimensional Unit Ball, Sphere, and Disc Question ,  3) Prove: The weak closure of the unit sphere is the unit ball.","['general-topology', 'functional-analysis', 'algebraic-topology']"
4506780,How to design a periodic function,"I am a colorist in post production and I am working on tools that generally speaking transform colors. For this purpose I am looking to design a function that accommodates the following points. $$(-\pi, 0);\; (-\frac{2\pi}{3}, -1);\; (-\frac{\pi}{3}, -0.5);\; (0, 0);\; (\frac{\pi}{3}; 0.5);\; (\frac{2\pi}{3}, 1); (\pi, 0)$$ The function should be continuous, easy to compute and as precise as possible. From the given points one can see that I am looking for something halfway between a sinus and a sawtooth curve. This is what I found so far: $$f(x)=\sin(x-0.57\sin(x))$$ It is relatively close but not quite as precise as I would want it to be and I don't like the little bumps in the straight part of the curve between $-\frac{2\pi}{3}$ and $\frac{2\pi}{3}$ . Any help is greatly appreciated.","['periodic-functions', 'trigonometry']"
4506829,"show that if $\lim (f(x_1)+\cdots +f(x_n))/n$ exists whenever $\lim (x_1+\cdots +x_n)/n$ exists, then $f$ is continuous","Show that if $f:[0,1]\to \mathbb{R}$ and $$\lim \limits _{n\to \infty}\frac{f(x_1)+\cdots + f(x_n)}{n}$$ exists whenever $$\lim \limits _{n\to \infty}\frac{x_1+\cdots + x_n}{n}$$ exists, where $(x_n)$ is a sequence of real numbers, then $f$ is continuous. It suffices to show that if $x_n\to x$ , then $f(x_n)\to f(x)$ . It might be useful to show this via a contradiction; suppose there is a sequence $x_n$ so that $x_n\to x\in \mathbb{R}$ but $f(x_n)\not \to f(x)$ . We know that $\dfrac{f(x_1)+\cdots +f(x_n)}n$ exists and equals $L$ , say. By definition, there exists $\varepsilon >0$ so that for all $N$ , $\exists n\geq N$ such that $|f(x_n)-f(x)|\geq \varepsilon$ . But I'm not sure how to get a contradiction from here.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
4506921,About the definition of group algebra,"In several texts it is standar to define the group algebra $\mathbb{C}[G]$ of a group $G$ as $$
\mathbb{C}[G]:=\left\{ \sum_{x\in G}c_{x}x  \colon c_{x}\in \mathbb{C} \right\}.
$$ Now, these expressions are just notation, and as I understand, formally it is actually a set of functions $f\colon G \to \mathbb{C}$ with finite support. My first question is: why use this finite sum notation instead of thinking of these expressions as what they are (functions)? And for example, in Representation Theory of Finite Groups by Benjamin Steinberg, for a finite group $G$ the group algebra $L(G)$ is defined as the set of functions $f\colon G \to \mathbb{C}$ , this is $\mathbb{C}^{G}$ . Then he talks about the regular representation, and he defines $
\mathbb{C}[G]:=\left\{ \sum_{x\in G}c_{x}x  \colon c_{x}\in \mathbb{C} \right\}
$ , but if $L(G) = \mathbb{C}[G]$ why not use $L(G)$ instead? Or are they different? As far as I know, the text does not make this clarification. I guess what I really want to ask is why denote group algebra functions this way? I have seen that an isomorphism is constructed between $\mathbb{C}[G]$ and $\mathbb{C}^{G}$ ( $G$ finite), but in that sense, these elements would be thought of as different from each other.","['group-rings', 'definition', 'abstract-algebra', 'algebras', 'group-theory']"
4506961,"Showing that $|\cos x|+|\cos 2x|+\cdots+|\cos nx|\geq\lfloor\frac{n}{2}\rfloor$, where $n\neq 2,4,6$","For every natural number $n\neq 2,4,6$ and any real number $x$ , prove the inequality: $$\sum_{k=1}^n|\cos kx|=|\cos x|+\cdots+|\cos nx|\geq\lfloor\frac{n}{2}\rfloor$$ My idea is that since the sum is concave in any interval where no $\cos kx$ changes sign, the minimum can only be obtained on points where some $\cos kx$ changes sign, namely on $x=\frac{p}{2k}\pi$ where $p$ is any integer such that $(p,2k)=1$ and $1\leq k\leq n$ . When $2k\leq n$ , namely the sum can cover $|\cos\frac{\pi}{2k}|+|\cos\frac{2\pi}{2k}|+\cdots+|\cos\frac{2k\pi}{2k}|=\cot\frac{\pi}{4k}$ for $\lfloor\frac{n}{2k}\rfloor$ times, it's easy to verify that the sum is greater than $\lfloor\frac{n}{2}\rfloor$ . But when $2k>n$ , the sum become hard to manage for me. Could anyone help me to complete this, or should I change my original idea? Update: Now I've proved that $|\cos \frac{lp\pi}{2k}|\neq|\cos \frac{mp\pi}{2k}|$ when $ak\leq l<m<(a+1)k$ for some  integer $a$ . So when $2k>n$ the problem can be converted to $$\cos\frac{\pi}{2k}+\cdots+\cos\frac{k\pi}{2k}+\sin\frac{\pi}{2k}+\cdots+\sin\frac{(n-k)\pi}{2k}\\=\frac{1}{2}\cot\frac{\pi}{4k}-\frac{1}{2}+\frac{1}{2}\cot\frac{\pi}{4k}-\frac{\cos(\frac{(n-k)\pi}{2k}+\frac{\pi}{4k})}{2\sin\frac{\pi}{4k}}\geq\lfloor\frac{n}{2}\rfloor$$ which is a pure inequality problem I think. However, I can't solve it; could anyone help me with that?","['trigonometry', 'inequality', 'sequences-and-series']"
4506975,What is the total differential used for?,"I was reading through all of these explanation of what a total differential is and how it looks. But what is it used for? Why would someone want to know a small change dz? The book highlights the similarity with one viariable calculus, where dy=f'(x)dx, this for me is just a way to rearrange dy/dx=f'(x) to integrate and find y=f(x), not to know the small change of dy because it is not used for anything. Am I missing some concept? I know is rather a simple question, but I would appreciate some help","['multivariable-calculus', 'calculus']"
4506983,Lower bound for the distribution of the sum of independent Bernoulli variables ( not i.i.d),"Suppose we have $X_1,\cdots,X_n$ be independent Bernoulli random variables with $n$ odd, $P(X_i=1)=p_i$ and $p_i \in [1/2,1]$ for all $i=1,\cdots,n$ .
I want to prove that: \begin{equation}
P(\sum_{i=1}^n X_i\geq\frac{n+1}{2}) \geq \frac{\sum_{i=1}^np_i}{n}
\end{equation} This translates to the following statement: The probability that the majority of the $X_i$ are $1$ is bigger than or equal to the average of the probabilities. I strongly believe this is true, but I am not sure how a probabilistic proof would go, it seems that a reverse Markov inequality or Jensen's inequality can not give me this result. Any help would be greatly appreciated!","['inequality', 'probability-theory', 'upper-lower-bounds', 'bernoulli-distribution']"
4507061,Does this linear operator tends to zero?,"Let $X$ separable Hilbert space with basis $\{e_n\}$ , $U_N=\{e_1,...e_N \} \subset X$ , $P_N$ the projection operator over $U_N$ . Define $Q_N=I-P_N$ the orthogonal complement ( $I$ identity) and $B \colon X \to X$ compact linear operator. I want to prove that $$\lim_{N \to \infty}||BQ_N||= 0$$ I would proceed in the following way: For every $x \in X$ we have $P_N x \to x$ as $N \to \infty$ . Then $Q_N x \to 0$ so that $BQ_N x \to 0$ . Now since $B$ is compact we have that the set $$\overline{B Q_N \{ x \in X: |x|=1\}}=B Q_N \{ x\in X: |x|=1\} $$ is compact. This should imply that the convergence $BQ_N x \to 0$ is uniform in $\{x \in X, |x|=1 \}$ , i.e. $$\sup_{|x|=1} |B Q_Nx| \to 0$$ which implies my claim. How do I justify the uniform convergence in $\{x \in X, |x|=1 \}$ ?","['hilbert-spaces', 'banach-spaces', 'operator-theory', 'functional-analysis']"
4507066,"Let $a,b \in \mathbb{R}$. If $a$ and $b$ have different signs, and $|a|\ge |b|$, show $|a+b|\le |a|$.","Does anyone know of a way to argue this with more brevity? I have an argument but I think it too verbose. I would be really surprised if there is not a significantly more efficient argument one could make. But I have not been able to construct one for the life me. Context: I was reading page 93 in Foundations of Modern Analysis by Avner Friedman and he mentioned this result in passing. I wanted to verify it for myself, thinking it would be trivial, but apparently no (not for me at least). My attempt: If $|a| \ge |b|$ , then $-|a| \le b \le |a|$ . Consider two cases: (1) $a \geq 0 \geq b $ and (2) $a \leq 0 \leq b$ . Case (1): We can state $2a \geq a \geq a+b$ . We have $|a| = a$ since $a\geq 0$ . So we get $|a| \geq a+b$ . And secondly we can state $a+b\geq b \geq 2b$ . We have $b \geq -|a|$ . We get $a+b\geq -|a|$ . Hence the two together: $-|a| \leq a+b \leq |a| \iff |a+b|\leq |a|$ . Case (2): We can state $2a \leq a \leq a+b$ . And $a \leq 0$ means $|a| = -a$ .
Whence $-|a| \leq a+b$ . Moreover, $a+b\leq b \leq 2b$ , together with $b \leq |a|$ , gives us $a+b \leq |a|$ . Again we get $-|a| \leq a+b \leq |a|$ . $\blacksquare$ This must be able to be shortened, no?
Thanks everyone!","['algebra-precalculus', 'analysis', 'real-analysis']"
4507085,A finite measure space is separable if and only if its induced $L_1$ space is separable,"I'm reading about symmetric difference operator on a $\sigma$ -finite measure space from Wikipedia. Below is my try to prove a statement mentioned in this article. Let $(\Omega,\mathcal{A},\mu)$ be a finite measure space and $(E, |\cdot|)$ a separable Banach space. We define a pseudometric $d_{\mu}(A, B) := \mu(A \triangle B)$ on $\mathcal A$ . Then $d_\mu$ becomes a metric when $\mathcal A$ is considered modulo the equivalence relation $A \sim B \iff \mu(A \triangle B) = 0$ . Let $L_1 := L_{1}(\Omega, \mu, E)$ and $\|\cdot\|_1$ be its canonical norm. Theorem: $d_\mu$ is separable if and only if $\|\cdot\|_1$ is separable. Could you please have a check on my attempt? My attempt: Let $S := S(\Omega, \mu, E)$ be the space of simple functions and $D$ a countable dense subset of $E$ . $\implies$ Assume $d_\mu$ is separable and $\mathcal D$ a countable dense subset of $\mathcal A$ . Because $S$ is dense in $L_1$ . It suffices to show that $S$ is separable. Let $$
S_1 := \left \{ \sum_{i=1}^m a_i 1_{A_i} \,\middle\vert\, m \in\mathbb N^*; a_1, \ldots, a_m \in D; A_1, \ldots,  A_m \in \mathcal D \right \}.
$$ Then $S_1 \subset S$ is countable. Let's prove that $S_1$ is dense $S$ . Fix $\varepsilon >0$ and $f=\sum_{i=1}^m x_i 1_{B_i} \in S$ such that $(x_i)_{i=1}^m \subset E$ is pairwise different and $(B_i)_{i=1}^m \subset \mathcal A$ is pairwise disjoint.
Then $$
\begin{align}
\left \| f - \sum_{i=1}^m a_i 1_{A_i} \right \|_1 &\le \sum_{i=1}^m \left \|  x_i 1_{B_i} -  a_i 1_{A_i} \right \|_1 \\
&\le \sum_{i=1}^m \|(x_i-a_i) 1_{A_i}\|_1 + \|x_i (1_{B_i} - 1_{A_i})\|_1 \\
&= \sum_{i=1}^m |x_i-a_i| \mu(A_i) + |x_i| d_\mu (A_i, B_i) \\
\end{align}
$$ There are $A_i \in \mathcal D$ such that $d_{\mu}(A_i, B_i) \max_j |x_j| \le \frac{\varepsilon}{2m}$ . There are $a_i \in D$ such that $|x_i-a_i| \mu(A_i)< \frac{\varepsilon}{2m}$ . Then $$
\left \| f - \sum_{i=1}^m a_i 1_{A_i} \right \|_1 \le \varepsilon.
$$ $\impliedby$ Assume $\|\cdot\|_1$ is separable. Fix some $a \in E \setminus \{0\}$ . A subset of a separable metric space is separable, so $\{ a1_A \mid A \in \mathcal A\}$ is separable. Let $S_2$ be a countable dense subset of $\{ a1_A \mid A \in \mathcal A\}$ . Let $\mathcal D := \{A \in \mathcal A \mid a1_A \in S_2\}$ . Let's prove that $\mathcal D$ is dense in $\mathcal A$ . Fix $\varepsilon >0$ and $A \in \mathcal A$ . There is $B \in \mathcal D$ such that $$
\|a1_A -a1_B\|_1 = |a| d_\mu(A, B) = |a| \mu(A \triangle B) < \varepsilon |a|.
$$ This means there is $B \in \mathcal D$ such that $\mu(A \triangle B) < \varepsilon$ . This completes the proof.","['banach-spaces', 'measure-theory', 'separable-spaces', 'metric-spaces', 'lp-spaces']"
4507109,Scaled sines equation: $ C \cos(Ax) = \cos(x) $,"$$
C \cos(Ax) = \cos(x)
$$ $C, A, x \in \mathbb{R}$ . Is there a known solution (for $x$ )? If not, how could one approach it? WA struggles . I thought of solving it for $C$ for each $x$ and for some $A_0$ , then for another $A_1$ and seeing if it can generalize. Arrcosining until a full period is tiled seems to be a piecewise nightmare. My goal is its inequality, which can be derived from the equality by solving periodicity, so if the inequality is somehow easier then that's also welcome.",['trigonometry']
4507121,Probability of point being inside triangle formed by 3 other points on boundary of square.,"I was trying this problem which I'll restate here: ""Three points are chosen uniformly at random from the boundary of a square and a fourth point is chosen uniformly at random from the interior. The probability that the 4th point lies in the triangle formed by the other 3 points can be expressed as $\frac{a}{b}$ where $a$ and $b$ are coprime positive integers. What is the value of $a+b$ ?"" I thought I solved this correctly, but my casework probabilities don't agree with the community solutions. Essentially, this problem is asking for the average area of a triangle formed by 3 points on the boundary of a square. To calculate this, I broke it up into cases. Consider the events: $E_1$ : All points on different sides. $E_2$ : 2 points on same side, 1 point on adjacent side $E_3$ : 2 points on same side, 1 point on opposite side $E_4$ : 3 points on same side of square Then, $$\mathbb{E}[\text{Area}]= \sum_i \mathbb{E}[\text{Area}|E_i]P(E_i)$$ After some lengthy calculations I get $\mathbb{E}[\text{Area}|E_i]=\frac{1}{4},\frac{1}{12},\frac{1}{6},0$ for $i=1,2,3,4$ respectively, which agree with the solutions. However, I got $P(E_1)=P(E_3)=P(E_4)=\frac{1}{5}$ and $P(E_2)=\frac{2}{5}$ which doesn't agree with the solutions. I arrived at this by counting the total number of arrangements of points as ${3+(4-1) \choose 3}=20$ by Stars and bars . Then I simply counted that there are 4 ways to get $E_1,E_3,E_4$ , and 8 ways to get $E_2$ . I confirmed this by exhaustively drawing out all 20 possibilities. However, the solutions give $P(E_1)=\frac{3}{8}$ , $P(E_2)=\frac{3}{8}$ , $P(E_3)=\frac{3}{16}$ , and $P(E_4)=\frac{1}{16}$ . As part of this it is stated that there are $4^3$ total arrangements of points. But doesn't this assume that the points are distinguishable? I thought the point of using stars and bars was for arranging indistinguishable items, and points surely seem to count as indistinguishable.","['geometry', 'probability']"
4507137,Minimum distance from the vertices of a quadrilateral [duplicate],"This question already has an answer here : Common meeting point for 3 points to reach 4th point [closed] (1 answer) Closed 1 year ago . Let $A(0, 1)$ , $B(1, 1)$ , $C(1, -1)$ , $D(-1, 0)$ be four points. If $P$ be any other point then $PA+PB+PC+PD\ge d$ find $d$ . I tried solving this question using triangle inequality, but I am not sure about my answer. 1. $$
\left.
\begin{matrix}
PA+PC \geq AC
\\  
PB+PD \geq BD
\end{matrix}
\right \} \implies {d = AC+BD \approx 4.47}
$$ 2. $$
\left.
\begin{matrix}
PA+PB \geq AB
\\  
PB+PC \geq BC
\\
PC+PD \geq CD
\\
PD+PA \geq DA
\end{matrix}
\right \} \implies {d = (1/2) \times (AB+BC+CD+DA) \approx 3.3}
$$ 3. $$
\left.
\begin{matrix}
PA+PB \geq AB
\\  
PB+PC \geq BC
\\
PC+PD \geq CD
\\
PD+PA \geq DA
\\
PA+PC \geq AC
\\
PB+PD \geq BD
\end{matrix}
\right \} \implies {d = (1/3) \times (AB+BC+CD+DA+AC+BD) \approx 3.7}
$$ I am getting different answers using triangle inequality. I think that there must exist some “sure-fire” method for this question. After seeing the proof of Erdős–Mordell Inequality, I feel that the solution to this question might involve reflections. But I am unsure about it. How to reach the final solution to this question?",['geometry']
4507197,Distance covered by a bouncing ball in a rectangle.,"So I was wondering based on a given number of bounces, what is the distance covered by a bouncing ball inside rectangle. The factors I can give are: Angle of starting velocity Starting position (of course inside the rectangle) size of the box Number of bounces I've thought of this in terms of series of lines, in terms of 'unravelling' the square into 2d space so the bounces just become intersections, but with no results. My first question so please tell me if I missed something. Thank you.",['geometry']
4507220,$7$ points and $10$ sides $\overset{?}{\Longrightarrow}$ a quadrilateral,"Show that there exists a quadrilateral in graph $G$ with $7$ vertices and $10$ sides. More generally, show that there exists a quadrilateral in a graph with $n$ vertices and $l$ sides where $$q\ge2,n=q^2+q+1,l\ge\frac12q(q+1)^2+1.$$ The simplest way of tracking quadrilaterals is to count angles. If $$A,B,C\in V;AB,BC\in E$$ then call this structure an angle. Two angles with the same pair of vertices sticking out form a quadrilateral. So we want to show that the number of angles exceeds the number of vertex pairs. Let the degree of vertices of $G$ be $d_i(i\in[1,7])$ . Then the number of angles is $S=\displaystyle\sum_{k=1}^7\mbox C_{d_i}^2$ . If there $\exists i,j$ for which $d_i-d_j\ge2$ , let $$d_i’=d_i-1,d_j’=d_j+1$$ and we have $$\mbox C_{d_i}^2+C_{d_j}^2>C_{d_i’}^2+C_{d_j’}^2\Longrightarrow S>S’.$$ This points out that the minimum of $S$ is reached when $d_1=2,d_2=\cdots=d_7=3$ or any other order. It is $$S_\min=6\times\mbox C_3^2+\mbox C_2^2=19<\mbox C_7^2=21.$$ Very unfortunately we didn’t reach our goal. In conclusion we need a more accurate way of counting quadrilaterals .","['graph-theory', 'combinatorics']"
4507243,Two definitions of Evolute of a curve?,"Recall, when the tangents to a curve $\gamma$ are normal to another curve, the second curve is called an involute of $\gamma.$ In literature, there are two seemingly different dual notions for involutes. Definition $1$ The evolute of a given curve $\gamma$ is another curve to which all the normals of $\gamma$ are tangent. Definition $2$ Given a $\gamma$ , another curve is called an evolute of $\gamma$ if it is an involute of the second. With the second definition, and arc-length parametrization, an internet source shows that its evolute as $$\gamma(s)+\rho(s)N(s)+\rho(s)\cot\left(\displaystyle\int\tau ds+c\right)B(s).$$ But, for a plane curve, the first definition yields the ""locus of all its centers of curvature"" $$\gamma(s)+\rho(s)N(s)$$ as the evolute. This doesn't seems agree with the other for $\tau=0.$ Are these two definitions actually inequivalent? If so, what is the correct terminology? Also, I would like to see a reference discussing these types of constructions in the theory of curves.","['plane-curves', 'curves', 'envelope', 'curvature', 'differential-geometry']"
4507284,Are expressions considered Mathematical objects?,"In linear algebra we learn about the idea of a set of 'polynomials' would this set be equivalent to a normal set such as the set of real numbers? The idea of sets (in my understanding) is that they can contain Mathematical objects (numbers, functions, other sets etc). Do we consider expressions as Mathematical objects? In which case is it more correct to say the following in terms of equality: 'The mathematical object that $x+1$ represents is the same as the mathematical object that $x+2-1$ represents'? Instead of: ' $x+1$ and $x+2-1$ are the same mathematical object' If expressions are objects in their own right? I would generally consider them 'syntactic objects' but the fact we can form sets with them suggests they are Mathematical Objects. Edit: I have learnt that in dealing with Polynomials we are dealing with mappings based on indeterminates, if we can have an expression as part of a set, something like ' $x+1$ is an element of A' is ambiguous, as are we referring to the expression or it's value? Is it possible to put an expression in a set?","['elementary-set-theory', 'algebra-precalculus', 'linear-algebra']"
4507374,"Are a $2\times 2$ matrix in $\text{SL}(2,\mathbb{Z})$ and its transpose conjugate in $\text{GL}(2,\mathbb{Z})$?","I've been studying some math by myself this summer, and have recently been doing some reading about the groups $\text{GL}(2,\mathbb{Z})$ , $\text{SL}(2,\mathbb{Z})$ , etc. I've been trying to get a better grasp of conjugation in these groups, but have been unable to figure out something relatively simple: Are the following two matrices conjugate in $\text{SL}(2,\mathbb{Z})$ ? If not maybe in $\text{GL}(2,\mathbb{Z})$ ? $$\begin{bmatrix}
a & b\\
c & d
\end{bmatrix}, 
\begin{bmatrix}
a & c\\
b & d
\end{bmatrix}\in\text{SL}(\mathbb{Z}[t,t^{-1}])
$$ If so is there a nice conjugating element? Thanks in advance! I don't have the greatest linear algebra background, but am loving group theory, which might be why I am not getting this.","['matrices', 'general-linear-group', 'group-theory', 'linear-algebra']"
4507478,Small doubts in a proof of the Cantor-Bernstein theorem?,"I'm reading Kolmogorov/Fomin's Introductory Real Analysis, here: Questions: I can see that $A \supset A_2 \supset A_4 \dots$ and $A_1 \supset A_3 \supset A_5 \dots$ but it's not clear to me why $A \supset A_1 \supset A_2 \supset A_3 \supset ...$ It's not clear to me why $A-A_1$ is equivalent to $A_2-A_3$ , can you expand a little bit more about this?",['elementary-set-theory']
4507483,Proof of monotonicity of conditional expectation,"I am trying to show monotonicity of conditional expectation. Namely, if $X\leq Y$ almost surely, and $\mathcal{M}$ is some $\sigma$ -algebra then $\mathbb{E}[X|\mathcal{M}]\leq\mathbb{E}[Y|\mathcal{M}]$ . I know that $\forall E \in \mathcal{M}$ , $$\int_E \mathbf{E}[Y|\mathcal{M}]-\mathbf{E}[X|\mathcal{M}]dP \geq 0$$ Thus, consider the set of elements for which $\mathbf{E}[Y|\mathcal{M}]-\mathbf{E}[X|\mathcal{M}] < 0$ denoted $G$ , on this set, $\int_G \mathbf{E}[Y|\mathcal{M}]-\mathbf{E}[X|\mathcal{M}]dP< 0$ which implies that $G\notin \mathcal{M}$ . I would like to say then that $P(G)=0$ , but since $G$ is not in the $\sigma$ -algebra I don't even know if it is measurable. What am I missing here? How do I know that this set has zero measure?","['measure-theory', 'probability-distributions', 'conditional-expectation', 'probability-theory', 'probability']"
4507506,How did Ramanujan came up with this?,"The following is a picture of equation from Ramanujan's lost notebook. In this page, Ramanujan gives a closed form for, $$\sum_{n\geq 1}\sigma_{s}(n)x^{n}$$ In an attempt initially it's claimed that, $$\pi+2\pi\sum_{n\geq 1}e^{-2n\pi x}=\frac{1}{x}+\frac{1}{x+i}+\frac{1}{x-i}+\frac{1}{x+2i}+\frac{1}{x-2i}+
\cdots$$ I am not sure how to prove this. Moreover After EQ. $(9.2.2)$ , he also claims the following fact, $$\sum_{n\geq 1}\sigma_{s-1}(n)e^{-2\pi nx}=\sum_{n\geq 1}\left(1^{s-1}e^{-2\pi nx}+2^{s-1}e^{-4\pi nx}+\cdots\right)$$ I am also unaware how to prove this? All of my attempts were flawed and were not bearing something new, but rather bringing me where I started from. (Hence I am not mentioning them here).","['number-theory', 'divisor-counting-function', 'divisor-sum']"
