question_id,title,body,tags
2960951,Existence of random variable with some conditions,"Let $(Z_k)_{k\in\mathbb N}$ be a Markov chain on $(\Omega,\mathcal F,\mathbb P)$ taking values in $(\mathbb N,2^{\mathbb N})$ . Let $p\in [0,1]$ and define $F:\mathbb N\times 2^\mathbb{N}\to [0,1]$ such that $F(n,B)$ being the law of negative binomial random variable with parameter $(n,p)$ , i.e. \begin{align*}
F(n,B):=\sum_{k\in B} \binom{n+k-1}{k}p^n (1-p)^k
\end{align*} Now assume that we have \begin{align*}\tag{$\triangle$}
\mathbb P(Z_{k+1}\in B\mid Z_k) = F(Z_k,B) \ \ \ \text{ a.s. }
\end{align*} Question. Does there exist a sequence of i.i.d. random variables $(X_{k, i} )_{k, i\in\mathbb N}$ on the same space as $Z_k$ such that $X_{k, i} $ is geometric distributed with parameter $p$ and $Z_{k+1}$ can be written as $$Z_{k+1}=\sum_{i=1}^{Z_k} X_{k, i} \tag{ $*$} $$ A little bit of motivation and context. This question arose in a question where I had to show that $(Z_k)_{k\in\mathbb N}$ is a Branching process. I actually know how to solve that particular question in another way (there is a story behind it). However, for me it was easier to reduce the problem in showing $(*)$ given I know that $(\triangle)$ holds. It is actually not so crazy to believe $(*)$ , because then we have $(\triangle)$ . The fact that $(Z_k)_{k\in\mathbb N}$ is a Markov chain also makes me believe it. I also know that given a distribution, then there exists a random variable with that distribution. But I don't know how to step that up with conditional distribution... I think that the result would not hold if $(Z_k)_{k\in\mathbb N}$ was not a Markov chain. I appreciate if someone lets me know whether this is true or a reference for a proof of it.","['conditional-expectation', 'stochastic-processes', 'probability-theory']"
2960963,A set of all numbers that can be written as $1\pm2\pm3\pm...\pm n$ if we can replace $\pm$ by $+$ or $-$.,"We have a $M_n$ of all numbers that can be written as $1\pm2\pm3\pm...\pm n$ .
How many numbers will set contain if we can $\pm$ by $+$ or $-$ .
For example if $n$ is $3$ then we have $(1+2+3)=6$ , $(1+2-3)=0$ , $(1-2+3)=2$ and $(1-2-3)=-4$ so with $n=3$ , $M_3$ contains $-4,0,2,6$ . In other words, if $M_n$ is the set of all numbers of the form $1\pm 2\cdots\pm n$ , where each sign can be independently chosen to be either $+$ or $-$ , then what is the size of $M_n$ ? By the above, $|M_3| = 4$ . Thanks for your answering.","['elementary-set-theory', 'discrete-mathematics']"
2961014,what am I doing wrong computing this moment generating function?,"For independent random variables $Y_1,...,Y_n$ with distribution $N(0,1)$ I've been told to prove that $$\overline{Y}, Y_1-\overline{Y}, Y_2-\overline{Y}, ..., Y_n - \overline{Y}$$ are independent by showing that the moment generating function (call it $\varphi(t,s_1,s_2,...,s_n)$ ) of $$(\overline{Y}, Y_1-\overline{Y}, Y_2-\overline{Y}, ..., Y_n - \overline{Y})$$ factors into $$MGF_{\overline{Y}}(t)\cdot MGF_{Y_1-\overline{Y}}(s_1)\cdot MGF_{ Y_2-\overline{Y}}(s_2) ...MGF_{ Y_n - \overline{Y}}(s_n).$$ Call the latter function $\psi(t,s_1,s_2,...,s_n)$ .  I've done these computations a number of times, and every time I get $$\psi(t,s_1,s_2,...,s_n) = \exp \big[ \frac{1}{2n}(t^2+(n-1)\sum_{i=1}^ns_i^2)\big]$$ $$\varphi(t,s_1,s_2,...,s_n)= \exp \big[ \frac{1}{2n}(t^2+n\sum_{i=1}^ns_i^2- (\sum_{i=1}^ns_i)^2)\big].$$ Which is close but not equal. What am I doing wrong? Here are my computations: $$\varphi(t,s_1,s_2,...,s_n) = E[\exp (t\overline{Y}+\sum_{i=1}^ns_i(Y_i-\overline{Y}))]=E[\exp (\sum_{i=1}^n(\frac{t}{n}+s_i-\frac{1}{n}\sum_{j=1}^ns_j)Y_i)]=$$ $$\Pi_{i=1}^nE[\exp ((\frac{t}{n}+s_i-\frac{1}{n}\sum_{j=1}^ns_j)Y_i)]= \Pi_{i=1}^nMGF_{Y_i}(\frac{t}{n}+s_i-\frac{1}{n}\sum_{j=1}^ns_j)=$$ $$\Pi_{i=1}^n \exp\big(\frac{1}{2}(\frac{t}{n}+s_i-\frac{1}{n}\sum_{j=1}^ns_j)^2\big)=$$ $$ \exp\bigg[\frac{1}{2}\sum_{i=1}^n\big(\frac{t^2}{n^2}+s_i^2+\frac{1}{n^2}(\sum_{j=1}^ns_j)^2+2\frac{ts_i}{n}-2\frac{t}{n^2}\sum_{j=1}^ns_j-2\frac{s_i}{n}\sum_{j=1}^ns_j\big)\bigg]= $$ $$\exp\bigg[\frac{1}{2}\big(\frac{t^2}{n}+\sum_{i=1}^ns_i^2+\frac{1}{n}(\sum_{j=1}^ns_j)^2+2\frac{t}{n}\sum_{i=1}^ns_i-2\frac{t}{n}\sum_{j=1}^ns_j-2\frac{1}{n}(\sum_{j=1}^ns_j)^2\big)\bigg]=$$ $$\exp\bigg[\frac{1}{2}\big(\frac{t^2}{n}+\sum_{i=1}^ns_i^2-\frac{1}{n}(\sum_{j=1}^ns_j)^2\big)\bigg].$$ $$\psi(t,s_1,s_2,...,s_n)= MGF_{\overline{Y}}(t)\cdot MGF_{Y_1-\overline{Y}}(s_1)\cdot MGF_{ Y_2-\overline{Y}}(s_2) ...MGF_{ Y_n - \overline{Y}}(s_n)=$$ $$ \exp[\frac{1}{2n}t^2]\Pi_{i=1}^n \exp[\frac{1}{2}\frac{n-1}{n}s_i^2]= \exp\bigg[\frac{1}{2}[\frac{1}{n}t^2+\frac{n-1}{n}\sum_{i=1}^ns_i^2]\bigg] $$ where I used the fact that $Y_i - \overline{Y}$ is normally distributed with mean 0 and variance $\frac{n-1}{n}$ and that a variable $X\sim N(0,\sigma^2)$ has $$MGF_X(s) =\exp[\frac{1}{2}\sigma^2s^2].$$","['statistics', 'probability-theory', 'probability']"
2961054,The group ring of a ring.,"Let $R$ be a ring. Since $R$ is also a group then we can talk about the group ring $R[R]$ .
I want to understand this group ring $R[R]$ . An element $x\in R[R]$ is written as a finite formal sum $$x=r_1s_1+r_2s_2+\cdots+r_ns_n,$$ where both $r_i$ and $s_i$ are in $R,$ but since the ring $R$ is closed under addition and multiplication, it is clear that $x\in R$ . So can't we just say that the group ring $R[R]$ is equal to $R$ ?","['group-rings', 'ring-theory', 'group-theory', 'abstract-algebra']"
2961076,"Second ""Total Derivative"" of a Vector-Valued Function","I am working with a function $F : \mathbb{R}^3 \to \mathbb{R}^3$ and need to compute the vector of quadratic forms $Q$ given by $$Q(\textbf{u}) = \frac{1}{2} \textbf{u}^T\frac{d^2 F}{d\textbf{u}^2}(x,y,z)\textbf{u},$$ where $(x,y,z)$ is a point in $\mathbb{R}^3$ that should be consider to be fixed in the computation of $Q$ . I vaguely remember learning about higher order total derivatives in my graduate level introductory analysis course, but cannot seem to find my notes.  I guess what would be best is if someone could point me to a nice reference.","['derivatives', 'real-analysis']"
2961082,Permutations of MISSISSIPPI not containing adjacent identical letters,"In how many arrangements of the letters of the word $MISSISSIPPI$ are no two identical letters stand next to each other? We can use Inclusion Exclusion principle but there are too many  number of sets to consider. For example, we need to count those permutations in which $(SSSS)$ , $((SSS), (S))$ occur but not together, $((SS), (SS))$ , occur but not together etc. and similarly for $I$ s. The problem is from Counting and Configurations by Jiri Herman, Radan Kucera and Jaromir Simsa. The book derives a complicated expression similar to Mobius Inversion formula and uses it to obtain the answer. Is there a simpler way? The answer to the current question is 2016.",['combinatorics']
2961108,Are concrete Riemann surfaces Riemann domains over $\mathbb C$?,"While reading about Riemann surfaces I stumbled upon the following two definitions. A Riemann surface of a complete analytic function is an example of both definitions while Abstract Riemann Surface is a generalisation of both definitions. So it seems like every (non singular, concrete) Riemann surface can be considered as Riemann domain over $\mathbb C$ or maybe vice versa. But I am unable figure it out. I am also curious about the historical origins of these definitions. Riemann surface: A subset $S \subseteq \mathbb C^2$ is called a (non-singular, concrete) Riemann surface if for each point $s \in S$ , there is a neighbourhood $U$ of $s$ and a holomorphic function $F$ on $U$ with non-zero gradient at $s$ such that $S \cap U$ is the zero set of $F$ . Riemann domain over $\mathbb C$ : A topological space (Hausdorff and connected) $G$ is called a Riemann domain over $\mathbb C$ if there exists a local homeomorphism map $\pi:G \to \mathbb C$ .","['complex-analysis', 'riemann-surfaces', 'algebraic-geometry']"
2961120,Given a simple graph and its complement. Prove that either of them has a cycle.,"Prove that when given two graphs $G$ and $\bar{G}$ (complement), at least one of them must contain a cycle. I thought about showing it by the number of edges: Suppose $G$ and $\bar{G}$ both don't contain cycles, then they are both forests.
The number of edges is then $|V|-m$ , where $|V|$ is the number of vertices and $m$ is the number of subtrees in the forest G. As far as I've read, we can then consider the number of edges in a fully connected graph, which is $|E|+\bar{|E|}=2|V|-2m$ and this is smaller or equals $2|V|-1$ . Now I'm not sure how to continue. In other proves I've seen that they say that a fully connected graph must have $\frac{|V|(|V|-1)}{2}$ edges and therefore one of the graphs must have a cycle. But I don't understand this conclusion as $2|V|-2m$ is smaller than $\frac{|V|(|V|-1)}{2}$ . So if we have less edges than a fully connected graph has, where should be the problem? So can anyone help me to continue this proof or tell me if there is a better and easier way to show that?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
2961141,Fatou's Lemma proof from Royden 4th,"I'm having a hard time understanding the proof presented by Royden, Fitzpatrick in Real Analysis 4th edition. The proof is described as follows... Fatou's Lemma Let $\{f_n\}$ be a sequence of nonnegative measurable functions on $E$ . \begin{equation}
\textit{If}~\{f_n\}\rightarrow f~\textit{pointwise a.e. on}~E,~\textit{then}~\int_E{f}\leq \liminf\int_E{f_n}.
\end{equation} Proof In view of addititivity over domains of integration , by possibly excising from $E$ a set of measure zero, we assume the pointwise convergence is on all of $E$ . The function $f$ is nonnegative and measurable since it is the pointwise limit of a sequence of such functions. To verify the inequality in Fatou's Lemma it is necessary and sufficient to show that if $h$ is any bounded measurable function of finite support for which $0\leq h \leq f$ on $E$ , then \begin{equation}
\int_E h \leq \liminf \int_E f_n.
\end{equation} Let $h$ be such a function. Choose $M\geq 0$ for which $\lvert h \rvert\leq M$ on $E$ . Define $E_0 = \left\{x \in E~\middle|~h(x)\neq 0 \right\}$ . Then $m(E_0) < \infty$ . Let $n$ be a natural number. Define a function $h_n$ on $E$ by \begin{equation}
h_n = \min\left\{h,f_n\right\}~\text{on}~E.
\end{equation} Observe that the function $h_n$ is measurable, that \begin{equation}
0\leq h_n \leq M~\text{on}~E_0~\text{and}~h_n \equiv 0~\text{on}~E\sim E_0.
\end{equation} Furthermore, for each $x$ in $E$ , since $h(x) \leq f(x)$ and $\left\{f_n(x)\right\} \rightarrow f(x)$ , $\left\{h_n(x)\right\} \rightarrow h(x)$ . We infer from the Bounded Convergence Theorem applied to the uniformly bounded sequence of restrictions to $h_n$ to the set of finite measure $E_0$ , and the vanishing of each $h_n$ on $E \sim E_0$ , that \begin{equation}
\lim_{n\rightarrow \infty}\int_E{h_n} = \lim_{n\rightarrow \infty}\int_{E_0}{h_n} = \int_{E_0}{h} = \int_{E}{h}.
\end{equation} However, for each $n$ , $h_n \leq f_n$ on $E$ and therefore, by the definition of the integral of $f_n$ over $E$ , $\int_E{h_n} \leq \int_E{f_n}$ . Thus, \begin{equation}
\int_E{h} = \lim_{n\rightarrow \infty} \int_{E}{h_n} \leq \liminf \int_E f_n.
\end{equation} So I understand everything up until the final conclusion. It seems that the conclusion I reach from the inequality $\int_E h_n \leq \int_E f_n$ is that \begin{equation}
    \int_E{h} = \lim_{n\rightarrow \infty} \int_{E}{h_n} \leq \lim_{n\rightarrow \infty} \int_E f_n.
\end{equation} Where does the $\liminf$ come from?","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
2961172,What does mod 0 mean in the context of ergodic theory?,"I have come across the following definition: A measure-preserving transformation (or flow) $T$ is ergodic if any essentially $T$ -invariant measurable set has either measure 0 or full measure. Equivalently, $T$ is ergodic if any essentially $T$ -invariant measurable function is constant $\mod 0$ . What does $\mod 0$ mean in this context. Does it mean except a set of measure $0$ ? i.e. the function is constant a.e. ?","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
2961219,Borsuk–Ulam theorem proof using Brouwer degree,"I wonder if Borsuk–Ulam theorem (if $f:\mathbb{S}^n\rightarrow\mathbb{R}^n$ is continuous, then exists $x_0\in\mathbb{S}^n$ such that $f(x_0)=f(-x_0)$ ) can be sucesfully proved by using the Brouwer degree. My attempt is to find an homotopy from the function $f(x)-f(-x)$ to another suitable one in order to apply the invariance under homotopy of the degree and conclude that the degree of the considered function in a certain open set and in a certain point is not zero (which implies that the function $f(x)-f(-x)$ has a zero.","['geometric-topology', 'general-topology', 'roots', 'analysis']"
2961225,"$\lim \frac{x}{\sin x} = +\infty$ or $-\infty $ as $ x \rightarrow (n\pi) , n \neq 0$ is a wrong statement.","$$\lim \frac{x}{\sin x} = +\infty \textrm{ or } -\infty $$ as $ x \rightarrow (n\pi) , n \neq 0$ is a wrong statement. My professor told me this and he told me that the correct statement to write is: $$\lim \frac{x}{\sin x} = +\infty \textrm{ or } -\infty $$ as $ x \rightarrow (n\pi)^+ , n \neq 0$ But I do not understand how this ""+"" above the $(n \pi)$ yields to $ +\infty$ or $-\infty $ , could anyone explain this for me please?","['limits', 'calculus', 'analysis', 'real-analysis']"
2961230,Empty relation on non-empty set - is it reflexive?,"I have here a relation defined by a conjunction of contradictory conditions, i.e. $R = \{ \langle x,y \rangle \in \mathbb N ^2  |  x = y^2 \land y = -x \}$ So, at least as I understand my undergrad course so far, this produces an empty relation, since there are no pairs of natural numbers such that one is the negative of the other. I can see why such a relation would be symmetrical and transitive, since both of these properties involve an implication. However, I am trying to determine if this relation is reflexive or irreflexive. My professor suggested that this would be computable for any relation, but in my mind, reflexivity is defined based on the presence of at least one element in the relation's domain. And if there are no elements in the relation, then how can they be in relation with themselves? Some help, any help, would be appreciated!! P.S. If anybody can recommend a modern manual for this subject, I'd really appreciate it. There is no recommended reading in this course, and the classes aren't very enlightening. I work better from a book.","['relations', 'discrete-mathematics']"
2961260,Evalutation of the limit $\;\lim\limits_{x \to+ \infty}\left[x - x^2 \cdot \ln\left(1+ \frac 1 x\right)\right]$,"I was trying to evaluate the limit $$\lim_{x \to+ \infty}\left[x - x^2 \cdot  \ln\left(1+ \frac 1 x\right)\right]$$ without using neither Taylor series nor De L'Hopital rule, but just with notable limits such as $\;\lim\limits_{x \rightarrow 0} \dfrac {e^x - 1} x = 0\;$ or substitution. I tried for a lot of times with different substitutions and notable limits, but I couldn't find any solution. Can you give me some hints. Thanks in advance.","['limits', 'calculus', 'limits-without-lhopital']"
2961277,Integral $\int_0^1 \frac{(x^2+1)\ln(1+x)}{x^4-x^2+1}dx$,"A while ago I encountered this integral $$I=\int_0^1 \frac{(x^2+1)\ln(1+x)}{x^4-x^2+1}dx$$ To be fair I spent some time with it and solved it in a  heuristic way, I want to avoid that way so I won't show that approach, but the result I got is $\frac{\pi}{6} \ln(2+\sqrt 3)$ so I bet it can be shown in a nice way. Solving other integrals I also encountered this one: $$J=\int_0^\infty \frac{\ln(1+x^2+x^4)}{1+x^2}dx=\pi \ln(2+\sqrt 3)$$ Which is pretty easy to compute, so most of my time I tried to show that $J=6I$ , however without explictly evaluating them I had no luck. Also I tried to use partial fractions: $$I=\frac12 \left(\int_0^1 \frac{\ln(1+x)}{x^2+\sqrt 3x +1}dx - \int_0^1 \frac{\ln(1+x)}{x^2-\sqrt 3 x+1}dx\right) $$ Considering: $$K(t) =\int_0^1 \frac{\ln(1+x)}{x^2-2\cos(t)x+1}dx$$ We have that $I=\frac12 \left(K\left(\frac{5\pi}{6}\right)-K\left(\frac{\pi}{6}\right)\right) $ and since: $$\frac{\sin t}{x^2-2x\cos t+1}=\frac{1}{2i}\left(\frac{e^{it}}{1-xe^{it}}-\frac{e^{-it}}{1-xe^{-it}}\right)=\Im \left(\frac{e^{it}}{1-xe^{it}}\right)=$$ $$=\sum_{n=0}^{\infty} \Im\left(x^n e^{i(n+1)t}\right)=\sum_{n=0}^\infty x^n\sin((n+1)t)$$ $$\small \Rightarrow K(t)=\frac12 \left(\frac{1}{\sin \left(\frac{5\pi}{6}\right)}\sum_{n=0}^\infty  \sin\left(\frac{5\pi}{6} (n+1)t \right) + \frac{1}{\sin \left(\frac{\pi}{6}\right)}\sum_{n=0}^\infty  \sin\left(\frac{\pi}{6} (n+1)t \right)\right)\int_0^1 x^n \ln(1+x)dx$$ $$=2\sum_{n=0}^\infty  \sin\left(\frac{\pi}{6} (n+1)t \right)\int_0^1 x^n \ln(1+x)dx$$ Now I don't know how to deal with the integral and the sum combined.","['integration', 'definite-integrals', 'closed-form']"
2961286,On the Catalan Numbers,"I have been able to prove the following using the snake oil method: $$\sum_{k \ge 0} C_k {{n-2k} \choose {l-k}} =  {{n+1} \choose {l}}$$ where $l,n$ are positive integers and $C_k$ is the $k$ -th Catalan number. Question: Can someone please show me the combinatorial proof for the case $l \le n$ ? Thanks","['catalan-numbers', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
2961319,Prove the limit superior of a bounded sequence converges,"Let $(a_n)_{n=1}^\infty$ be a bounded sequence and $b_n = \sup\{a_k\ |\ k \geq n\}$ . Prove $b_n$ converges. This is the limit superior of $(a_n) := \limsup\ a_n$ . Wanted to see if my proof made sense. Since $a_n$ is bounded, we know $\exists\ M \in \mathbb{R}$ such that $|a_n| \leq M\ \forall n \in \mathbb{N}$ . $(b_n)$ converges to $x \in \mathbb{R}$ if $\forall \epsilon > 0,
   \exists\ N \in\ \mathbb{N}\ \forall n \in \mathbb{N}, n \geq N
   \implies |b_n-x| < \epsilon$ . Since $(a_n)$ is bounded, by completeness of $\mathbb{R}$ and non empty by assumption, we know that since it has an upper bound, it has a least upperbound, that is the supremum. So we know past some $K$ , $a_k$ = $S$ , where $S$ denotes the supremum of all elements in the sequence. So for sequence is eventually constant, that is constant for $n \geq K$ . And so converges to $S$ .","['proof-verification', 'real-analysis', 'sequences-and-series', 'limits', 'supremum-and-infimum']"
2961323,Asymptotic behavior of the Coulomb logarithm,"In transport theory in plasma physics, there's an important integral called the Coulomb logarithm, which relates to the scattering cross section off the Yukawa potential. It can be written as $$
\ell(\Lambda) = \int_0^\infty \cos^2\left(\int_0^{u^*}\left[1 - 2\frac{u}{\xi}\exp\left(-\frac{\xi}{\Lambda u}\right) - u^2\right]^{-1/2}du\right) \xi d\xi,
$$ where $u^*$ is the turning point--the positive solution to $1 - 2u/\xi\exp[-\xi/(\Lambda u)] - u^2=0.$ Now, for a plasma, we usually have $\Lambda \gg 1$ . So being the lazy mathematicians that we are, we instead use the Coulomb potential (the limit $\Lambda \rightarrow \infty$ ), which is exactly solvable but the $\xi$ integral diverges, then cut off the $\xi$ integral at $\Lambda$ and say ""close enough"". This gives $\ell(\Lambda)\approx \ln \Lambda$ . Calculating the above integral numerically indeed gives $\ell(\Lambda) \sim \ln \Lambda$ as $\Lambda\rightarrow\infty$ . But I'd like to be able to show this through analytically, and through a somewhat less handwave-y method. Unfortunately, I'm not really sure where to start--that integral is kind of a hot mess. Any ideas how to get to $\ell(\Lambda) \sim \ln \Lambda$ from that?","['integration', 'physics', 'definite-integrals', 'asymptotics']"
2961333,Constructing a continuous path between two sets of oriented basis for a vector space out of a collection of subspaces,"Let $V_1, V_2, \dots, V_n$ be a collection of vector subspaces in $\mathbb R^n$ . For each $j=1, \dots, n$ , $\dim(V_j) = m$ with $m < n$ . Suppose we can construct a basis $U = \{u_1, \dots, u_n\}$ of $\mathbb R^n$ in the manner: $u_j \in V_j$ for each $j$ . Now suppose we construct another basis $W = \{w_1, \dots, w_n\}$ in the same manner, i.e., $w_j \in V_j$ for each $j$ . I am wondering whether $U$ is connected with $W$ in the sense: there is a path $\gamma = \gamma_1 \times \gamma_2 \times \dots \times \gamma_n$ , where each $\gamma_j: [0,1] \to V_j$ is a continuous path connecting $v_j$ and $w_j$ in $V_j$ and for each $t$ : $\gamma(t)$ forms a basis for $\mathbb R^n$ . Intuitively, it seems the path can be chosen within each subspace. But I failed to formally state this: I was thinking to continuously choose a path $\gamma_j: [0,1] \to V_j$ such that $\gamma_j(0) = v_j$ and $\gamma_j(1) = w_j$ but get lost on whether or not we can guarantee the linearly independence in the process. I am not sure whether orientation would be relevant, but if so let us assume the basis $\{v_j\}$ and $\{w_j\}$ have the same orientation. Edit: As pointed out by Paul Frost, if $m=1$ , this is not possible. But I would love to see a general case for $m \ge 2$ .","['general-topology', 'path-connected', 'linear-algebra']"
2961334,Solving $f(x) = f(x/2) + f(x/3) + x$,"How would one proceed to proving that the solution to the functional equation $$f(x) = f(x/2) + f(x/3) + x$$ is $f(x)=6x$ which is also unique? To clarify, I am not aware of neither the proof of the solution, neither the uniqueness or not.","['functional-equations', 'calculus']"
2961400,Finiteness of the Brauer group and torsion-freeness of Picard group of a rationally connected variety over an algebraically closed field,"Let $X$ be a rationally connected variety over an algebraically closed field $k$ . Then (1) is the Brauer group $\text{Br}(X)$ finite?
(2) is the Picard group $\text{Pic}(X)$ torsion-free?","['number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
2961407,"What does ""finite but unbounded"" mean?","In the following example, Gelbaum and Olmsted ( Counterexamples in Analysis , 1964, p.37 ) speak of a derivative being “finite but unbounded”. A function whose derivative is finite but unbounded on a closed interval. The function $$f(x)=\begin{cases}x^2\sin\dfrac1{x^2}&\text{if }x\neq 0\\
0&\text{if }x= 0\end{cases}$$ has the derivative $$f'(x)=\begin{cases}2x\sin\dfrac1{x^2}-\dfrac2x\cos\dfrac1{x^2}&\text{if }x\neq 0\\
0&\text{if }x= 0,\end{cases}$$ which is unbounded on $[-1,1]$ . What does this mean and how is it possible that a quantity is both finite and unbounded?",['real-analysis']
2961412,Limit distribution equal to Dirac delta,"This is the problem 6.19 from the book Distributions and Operators, Gerd Grubb. I already have done parts (a) and (b). The part (a) of this problem is proving that for $r\in(0,1]$ , the sequence $$\{\frac{1}{2\pi}\sum_{n=-N}^{N}r^{|n|}e^{inx}\}_{N\in\mathbb{N}}$$ converges to a distribution $P_{r}$ in $D'((-\pi,\pi))$ and that $P_{1}=\delta$ . Part (b) is just showing that $r\mapsto P_{r}$ is continuous. Now, for part (c), I have to show that when $r$ converges to $1$ from the left, then $$\int_{-\pi}^{\pi}\frac{1-r^2}{1-2r\cos\theta+r^2}\;\varphi(\theta)\;d\theta$$ converges to $\varphi(0)$ for any $\varphi\in C_{0}^{\infty}((-\pi,\pi))$ . I thought about this for a while but I don't have a clue. Thanks for the help.","['limits', 'dirac-delta', 'analysis', 'distribution-theory']"
2961456,How to determine if a surjective homomorphism exists between two groups?,"My question sheet asks about whether a surjective homomorphism exists between various symmetric groups and various $Z_n$ groups, for example between $S_3$ and $Z_3$ , or $A_4$ and $Z_3$ . To be honest, I don't really know where to start at all - I've been racking my brain for some property of homomorphisms to do with cardinality, or something like that, but I basically have no idea what I'm doing. Any pointers?","['permutations', 'group-homomorphism', 'group-theory']"
2961471,Lie group embeddings $SO(10) \supset SU(3) \times SU(2) \times U(1)?$,"Let $G$ be $SO(10)$ or $Spin(10)$ . Does either of them $G=SO(10)$ or $G=Spin(10)$ contain $SU(3) \times SU(2) \times U(1)$ as a subgroup? Can one show which of the following embeddings are possible rigorously: $$G\supset SU(3) \times SU(2) \times U(1)?$$ $$G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_2}?$$ $$G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_3}?$$ $$G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_3 \times \mathbb{Z}_2}?$$ Here $\mathbb{Z}_n$ means the cyclic group of order $n$ . it looks to me that the first one is impossible, can we prove it is a no go? for $G=SO(10)$ or $G=Spin(10)$ ?","['lie-algebras', 'smooth-manifolds', 'group-theory', 'lie-groups', 'differential-geometry']"
2961513,"Show that the limit does not exist $\lim_{(x, y) \to (0,0)}\frac{5x^2}{x^2 + y^2}$ [duplicate]","This question already has an answer here : Prove that $\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$ does not exist (1 answer) Closed 3 years ago . Show that the limit does not exist $\lim_{(x, y) \to (0,0)}\frac{5x^2}{x^2 + y^2}$ attempt: let $y = 0$ $\lim_{x \to 0} \frac{5x^2}{x^2 + 0^2} = 5$ let $x = 0$ $\lim_{y \to 0} \frac{5(0)^2}{y^2} = 0$ $5 \neq 0$ , therefore two different values, limit does not exist right?","['limits', 'multivariable-calculus', 'proof-verification']"
2961514,"If $\phi$ and $\psi$ are homomorphisms between groups $G$ and $H$ with $\phi \psi = Id_{H}$, then $G \approx H \oplus \ker \psi$","I recently stumbled across the following statement: If $G$ and $H$ are groups and $\phi : H \rightarrow G$ and $\psi : G \rightarrow H$ are homomorphisms with $\psi \circ \phi = Id_{H}$ , then $G \approx H \oplus \ker \psi$ .  I believe I have a proof, but my proof relies on $G$ being Abelian.  In the context I encountered this, every group under consideration was Abelian, but this statement was given without specifying that either group was Abelian.  My question is whether the Abelian condition is necessary.  If not, can someone provide a proof of this more general fact, and if so, can someone provide a counter-example?  If I'm correct that $G$ being Abelian is necessary, then does anyone have a cleaner proof than the nastiness I've provided below? A quick sketch of my proof is included below.  Note that I'm a little loose with notation using $+$ for both the operations in $G$ and $H$ and I haven't written out all the details.  I hope this is still clear enough to get the idea: Consider the map $f :  H \oplus \ker \psi \rightarrow G$ defined by $f(\left<h, k\right>) = \phi(h) + k$ .  I claim $f$ is an isomorphism.  First, if $\left<h_1, k_1\right>$ and $\left< h_2, k_2 \right>$ are elements of $H \oplus \ker \psi$ , then $f(\left<h_1, k_1\right> + \left< h_2, k_2 \right>) = f(\left< h_1 + h_2, k_1 + k_2\right>) = \phi(h_1 + h_2) + k_1 + k_2 = \phi(h_1) + \phi(h_2) + k_1 + k_2$ .  If $G$ is Abelian, we can continue: $\phi(h_1) + \phi(h_2) + k_1 + k_2 = \phi(h_1) + k_1 + \phi(h_2) + k_2 = f(\left<h_1, k_1\right>) + f(\left<h_2, k_2\right>)$ , so $f$ is a homomorphism.  Further, $f$ is injective since $\phi(h) + k = 0$ implies $\phi(h) = -k$ , so $\psi(\phi(h)) = \psi(-k) = 0 = h$ using that $\psi \circ \phi = Id_{h}$ and $k \in \ker \psi$ .  Finally, $f$ is surjective by the First Isomorphism Theorem (without writing out the details, the FIT tells us that there is one-to-one correspondence between cosets of $\ker \psi$ and elements of $\psi(G) = H$ .  Using this we can show that $\phi(H)$ contains one representative from each coset of $\ker \psi$ in $G$ and the result follows). Thanks for any help!","['group-homomorphism', 'group-theory', 'abelian-groups']"
2961542,Length of tangents of incircle and excircle,"Given a triangle $ABC$ , the incircle touches side $BC $ at $D $ and the excircle touches the side $BC$ at $F$ . Prove that $BF=CD$ . Can't think of a way to relate the tangents of the incircle and the excircle. Any tips please?","['euclidean-geometry', 'geometry']"
