question_id,title,body,tags
1574816,"Evaluating a triple integral using rectangular, cylindrical, and spherical.","The question: Let $D$ be the solid region in the first octant inside the cylinder $x^2+y^2=4$ and below the upper nappe of the cone $z^2=x^2+y^2$. Set up but do not evaluate $\iiint_D\, x+yz^2\, dV$. a.) In rectangular coordinates b.) In cylindrical coordinates c.) In spherical coordinates This gave me trouble earlier and my solutions for them gave me different final answers for each one. I will be updating this as I work through it again with my attempts. Ill start with cylindrical (being what I think is the easiest): $$\int_0^{\pi/2}\,\int_0^2\, \int_0^r\, (r^2cos\theta +r^2sin\theta\,z^2)\, dz\, dr\, d\theta$$ Here is my attempt in rectangular: $$\int_0^{2}\,\int_0^{\sqrt{4-x^2}}\, \int_0^\sqrt{x^2+y^2}\, (x+yz^2)\, dz\, dy\, dx$$ These seem to be holding true and giving the same answer. Now with spherical I am confused about the bounds of rho.","['multivariable-calculus', 'integration', 'calculus']"
1574822,A structural view to the power set axiom: Is this axiom really justifiable?,"The power set axiom in set theory states that the collection of the subsets of a set is a set itself. I wonder if this is a ""natural"" axiom in the sense that if we consider sets as the simplest structures in mathematics and replace the word ""set"" in power set axiom with ""structure"" of arbitrary type, we get the following: The collection of sub-structures of a given $\mathcal{L}$ - structure $\mathcal{M}$ form an $\mathcal{L}$ - structure. ($\mathcal{L}$ is a first order language. However it is not essential to restrict ourselves to the first order framework). Then we can ask the following question: Question. In what realms of mathematics do the substructures of a fixed structure form a structure of the same type? For example is there any ""natural"" (whatever it means) group structure on the collection of all subgroups of a given group $G$? Or does sub-spaces of a given vector space $V$ form a vector space? What about finding a field structure on the sub-fields of a field? Existence of such phenomenon in other parts of mathematics might be considered as a kind of justification for validity of the power set axiom in its structural form.","['model-theory', 'abstract-algebra', 'axioms', 'logic', 'set-theory']"
1574830,Prove that $(mn)!$ is divisible by $(n!)\cdot(m!)^n$,"Let $m$ be a positive integer and $n$ a nonnegative integer. Prove that $$(n!)\cdot(m!)^n|(mn)!$$ I can prove it using Legendre's Formula , but I have to use the lemma that $$ \dfrac{\displaystyle\left(\sum_{i=1}^na_i\right)!}{\displaystyle\prod_{i=1}^na_i!} \in \mathbb{N} $$ I believe that it can be proved using the lemma, since in this answer of Qiaochu Yuan he has mentioned so at the end of his answer. Any help will be appreciated. Thanks.","['divisibility', 'algebra-precalculus', 'combinatorics', 'factorial', 'elementary-number-theory']"
1574837,Prove that $ f$ is uniformly continuous,"Let $f:\Bbb R\to \Bbb R$ be a continuous function  such that $f(i)=0\ \forall i\in \Bbb Z$ .Then is it true  that $ f$ is uniformly continuous ? let $\epsilon >0$ be given.Then I have to find a $\delta 
>0$ such that $|f(x)-f(y)|<\epsilon $ whenever  $
|x-y|<\delta $. Since $f$ is continuous at all points then corresponding to $\epsilon >0 \exists \delta_a >0 $ 
such that $|f(x)-f(a)|<\epsilon $ whenever  $
|x-a|<\delta_a \forall a\in \Bbb R$.I have to prove that $\delta =\inf\{\delta_a >0;a\in \Bbb R\}>0$ exists How should I do that?","['continuity', 'real-analysis', 'analysis']"
1574843,Unique factorization of manifolds?,"I wonder if there is a result on the unique factorization of manifolds. Call a topological manifold to be indecomposable if it is not homeomorphic to a product of manifolds of positive dimension. Is every manifold a unique (up to order) product of indecomposable ones? I couldn't find any statements on this simple question. Are there any results on this? Any result in different categories (smooth, complex, Riemannian or whatever) or with extra conditions is fine. [edit] The answer seems to be No in most cases. Can we impose strong conditions so that the answer is positive?","['manifolds', 'differential-geometry', 'differential-topology', 'geometry']"
1574865,"About a ""99 similar and 1 not similar"" problem","A great friend of mine recently sat for an interview. He was asked a question which has fascinated me since some days now. It is Consider you have 100 balls which look the same but one out of them is either heavier or lighter than the rest . You are given a beam balance , then find out in minimum how many steps can you determine which ball is the odd one out? The question is what is the solution to this problem? I can do this in 7 moves. Can we do anything better than it. How would one solve the generalized case of $100$ balls and $n$ of different weight ?","['puzzle', 'discrete-mathematics']"
1574880,Presentation of Groups,"I have troubles to solve this kind of exercises. For example: Let $$G_1=\langle x,y |x^3=y^4=1\rangle,~~~G_2=\langle x,y |x^6=y^6=(xy)^3=1\rangle. $$ I want to check that $G_1$ is  an infinite nonabelian group and in $G_2$ we have $xy^2x \neq 1$ . For the first part, I have seen that it is useful to define a group homomorphism and then see that the image (that we know) is infinite and nonabelian. For the second part, similarly we can define a $\phi$ such that $\phi (xy^2x) \neq 1$. How can I define this homomorphisms? There is any general procedure for this? Thanks,","['abstract-algebra', 'group-theory', 'group-presentation']"
1574899,Urn Probability Problem (conditional replacement),"I am working through Parzen and I came across a problem that has completely stumped me. I have an urn which has $M$ black balls and $N$ white balls. Each turn, I reach in and randomly choose one ball without replacement. If the ball is black, I add one white ball to the urn. If the ball is white, I do nothing. I want to know $X$, the expected number of white balls I will have when I drawn all of the black balls and also $Y$, the expected number of draws necessary to have drawn all of the black balls. No approach I can think of helps: indicator variables, re-arrangements, thinking about the event before the last event, recasting $\operatorname{P}(Y = y) = \operatorname{P}(Y>y-1)-\operatorname{P}(Y>y)$, etc. If someone could give me a hint as to how to start, I'd be most appreciative.","['probability-theory', 'probability', 'discrete-mathematics']"
1574909,Function which takes every value uncountably often,"Is there a function such that for all $y\in \mathbb{R}$ there exist uncountably many $x\in\mathbb{R}$ with $f(x)=y$? A function for which countably many $x$ exist is for example $\tan$, but I fail to see how to take this a step further. So any help is highly appreciated.","['elementary-set-theory', 'real-analysis', 'analysis']"
1574911,Possible analytic images of the unit disc?,"From Picard's theorem, the image of $\mathbb{C}$ under an analytic function has to the whole plane or $\mathbb{C}$ minus a single point. What about other open sets? This may be too broad, so how about the unit disc? Let $B$ be the open unit disc. If $f:B\to \mathbb{C}$ is analytic, what can we say about $f(B)$? We know that $f(B)$ has to be open. Can something further be said? For instance, $f(B)$ need not be simply connected (consider $exp(\alpha z)$ for a large enough $\alpha$).",['complex-analysis']
1574922,Evaluation of $\iint_{D}\left(x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}\right)\mathrm{d}x\mathrm{d}y$,"Suppose that $f(x,y)$ is defined on $D=\{(x,y)\mid x^2+y^2\le1\}$ and has continuous second-order partial derivatives in $D$. If $$\frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2}=\mathrm{e}^{-(x^2+y^2)}$$ then find $\iint_{D}\left(x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}\right)\mathrm{d}x\mathrm{d}y$. I have tried the polar coordinate form, obtained $$
\frac{\partial^2f}{\partial x^2}  =\cos^2\theta\frac{\partial^2f}{\partial r^2}-\frac{2\sin\theta\cos\theta}{r}\cdot\frac{\partial^2f}{\partial r\partial \theta}+\frac{\sin^2\theta}{r^2}\frac{\partial^2f}{\partial\theta^2}+\frac{\sin^2\theta}{r}\frac{\partial f}{\partial r}+\frac{2\sin\theta\cos\theta}{r^2}\frac{\partial f}{\partial\theta}\\
\frac{\partial^2f}{\partial y^2}  =\sin^2\theta\frac{\partial^2f}{\partial r^2}+\frac{2\sin\theta\cos\theta}{r}\cdot\frac{\partial^2f}{\partial r\partial \theta}+\frac{\cos^2\theta}{r^2}\frac{\partial^2f}{\partial\theta^2}+\frac{\cos^2\theta}{r}\frac{\partial f}{\partial r}-\frac{2\sin\theta\cos\theta}{r^2}\frac{\partial f}{\partial\theta}\\
\frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2} =\frac{\partial^2f}{\partial r^2}+\frac1r\frac{\partial f}{\partial r}+\frac1{r^2}\frac{\partial^2f}{\partial\theta^2}=\mathrm{e}^{-r^2}
$$ and \begin{equation*}
x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=r\frac{\partial f}{\partial r}
\end{equation*} so, the double integral becomes $$\iint_D r\frac{\partial f}{\partial r}r\mathrm{d}r\mathrm{d}\theta$$ how to solve this?","['multivariable-calculus', 'integration', 'calculus']"
1574924,"Finding intervals not compact, not connected","There is this following situation: For $\mathbb{R}$ we consider the family $\mathcal{S}$ of subsets consisting of all the intervals of type $(m,M)$ with $m<M<0$, all the intervals of type $(m,M)$ with $0<m<M$ (both $m,M\in\mathbb{R}$) and the interval $[-1,1)$. We denote by $\mathcal{T}$ the smallest topology on $\mathbb{R}$ containing $\mathcal{S}$. Now I have to find an interval of type $[a,b]$ with the property that, together with the topology induced from $(\mathbb{R},\mathcal{T})$, is not compact. I also have to find an interval of type $(a,b)$ with the property that, together with the topology induced from $(\mathbb{R},\mathcal{T})$, is not connected. I already found the basis for this topology, which is 
$$ \mathcal{B}=\mathcal{S} \cup \{[-1,M): M\in \mathbb{R}, -1<M<0\}.$$ Can somebody help me? Thanks a lot!",['general-topology']
1574930,"Universal Enveloping Algebra of $\mathfrak{gl}(n,\Bbb R)$","I am just learning about universal enveloping algebras, and I am wondering about the following. Question: Is the universal enveloping algebras of $\mathfrak{gl}(n,\Bbb R)$ just $\mathfrak{gl}(n,\Bbb R)$ itself? It is an associative algebra with matrix multiplication. But I am not sure that it satisfies the universal property. Given an $\Bbb R$-algebra $A$ and a Lie algebra homomorphism
$$\varphi:\mathfrak{gl}(n,\Bbb R)\to A$$
we must show that it is also an $\Bbb R$-algebra homomorphism. That is
$$\varphi([X,Y])=\varphi(X)\varphi(Y)-\varphi(Y)\varphi(X),\quad\forall X,Y\quad\implies\quad \varphi(XY)=\varphi(X)\varphi(Y),\quad\forall X,Y.$$
I am not sure this is true.","['abstract-algebra', 'linear-algebra', 'lie-algebras', 'lie-groups']"
1574935,Mean value theorem for twice differentiable function [duplicate],"This question already has answers here : How does one prove the Taylor's Theorem by the Cauchy's Mean Value Theorem? (3 answers) Closed 8 years ago . Let $f:(0,\infty)\to \Bbb R$ be a twice differentiable function. In this answer, it is asserted that the MVT lets one write $$f(x+h)=f(x)+f'(x)h+\frac12 f''(\xi)h^2$$ for some $\xi\in (x,x+h)$. It is not clear to me why this should be the case. Using the MVT, one can write $f''(\xi)h=f'(x+h)-f'(x)$ for some $\xi\in (x,x+h)$. Using that, the claim rephrases to $$f(x+h)=f(x)+\frac{1}{2}f'(x)h+\frac{1}{2}f'(x+h)h$$ and I don't see why that should hold. I'm sure I'm being stupid, therefore I much welcome clarification.","['real-analysis', 'calculus']"
1574973,Learning Galois theory geometrically?,"Recently I started poking at algebraic geometry and commutative algebra. My background is basic category theory and basic algebraic topology. I don't know a lot of other mathematics. I noticed Galois theory pops up pretty often in more advanced topics in algebraic geometry and now I want to understand why. Thing is, I want to fulfill the following criterion: I want to see things geometrically from the get go. I don't want to
first read about basic galois theory of fields as a purely algebraic
preliminary, and see the geometric meaning only afterwards. I don't mind working hard in advance for this. Will gladly learn basic scheme theory if it will help. I want to work in enough generality so that the relationship between Galois groups and covering spaces is not completely shocking. How should I learn and what should I read? I have heard of Lenstra's notes on Galois theory for schemes, Szamuely's book on Galois groups and fundamental groups, and Borceux and Janelidze's Galois theories book, but I'm not sure where to dive in.","['intuition', 'galois-theory', 'algebraic-geometry', 'schemes', 'algebraic-topology']"
1574999,"If $X,Y$ are positive exchangeable random variables, then $E\left(\frac{X}{Y}\right)\geq 1$.","I would like to show that if $X,Y$ are positive exchangeable random variables, then $E\left(\frac{X}{Y}\right)\geq 1$. I have used several approaches, one is iterated condtioning, the other being the Cauchy-Schwarz Inequality, but have not been able to find this bound. Does anyone have any ideas? I know also that a more general condition exists under which the inequality holds as well, which should involve finding concave functions and using Jensen's Inequality. Thanks!","['statistics', 'probability']"
1575003,"If I have that $X$ is a random variable satisfying $0\leq X \leq 1$, how can I show that $P\left(X \geq \frac{E(X)}{2}\right) \geq \frac{E(X)}{2}$?","If I have that $X$ is a random variable satisfying $0\leq X \leq 1$, how can I show that $P\left(X \geq \frac{E(X)}{2}\right) \geq \frac{E(X)}{2}$? I saw a footnote which gave a hint to split up $E(X)$ as two integrals over $\left[X<\frac{E(X)}{2}\right]$ and $\left[X\geq\frac{E(X)}{2}\right]$. However, I am not quite sure how to bound this integral. Would anyone have any ideas?","['statistics', 'probability']"
1575019,If $XYZ=ZXY$ does $e^Xe^Ye^Z=e^Ze^Xe^Y$?,"It is well known that if $X,Y$ are commuting matrices, then their exponential commute:
$$XY=YX\quad\implies\quad e^Xe^Y=e^Ye^X.$$
Now, I am wondering if the following generalization holds: Question: If $XYZ=ZXY$, does $e^Xe^Ye^Z=e^Ze^Xe^Y$? Note that if $Z$ commutes with both $X$ and $Y$, then it is obvious.",['linear-algebra']
1575043,Existence of derivative of a given function,"Given $$F(x)=\frac{1}{2x}\int_{-x}^xf(t)dt,$$ where $f:\mathbb{R}\to\mathbb{R}$ is continuous and $f'(0)$ exists, how can I prove that $F'(0)$ also exists?","['derivatives', 'real-analysis', 'integration', 'analysis']"
1575055,"Let $A=\{\sum_{i=1}^{\infty} \frac{a_i}{5^{i}}:a_i=0,1,2,3$ or $4 \} \subset \mathbb{R}$. Then which of the following are true??","Let $$A=\bigg\{\sum_{i=1}^{\infty} \frac{a_i}{5^{i}}\ :\  a_i\in\{0,1,2,3,4\} \bigg\} \subset \mathbb{R}.$$ Then which of the following are true: a. $A$ is a finite set. b. $A$ is countably infinite. c. $A$ is uncountable but does not contain an open interval. d. $A$ contains an open interval. Each such series is convergent. I could also prove that $A$ is uncountable. I am not able to prove or disprove d. Thanks for the help!!","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
1575063,Caratheodory's method,"The theorem is: Let X be a set and $\theta$ an outer measure on X. Set $\sum= \{E: E \subseteq X, \theta A=\theta(A  \cap E)+ \theta(A \backslash\ E)$ for every $A \subseteq X\}$ What is the intuition behind this definition? and what does the Caratheodory method try to achieve? Why does the fact that $\theta$ is an outer measure important?",['measure-theory']
1575077,Discontinuous surjective linear map which is not open,"The following statement is true: Assume that $X$ and $Y$ are topological vector spaces where $Y$ is finite-dimensional Hausdorff, if $A:X\rightarrow Y$ is a continuous surjective linear map then $A$ is an open map. With the same setting, I am looking for a discontinuous $A$ which is not an open map, can anyone suggest any of such examples? Moreover, what about any example that satisfies 1) $Y$ finite-dimensional but not Hausdorff, $A$ continuous surjective linear map but not open. 2) $Y$ finite-dimensional but not Hausdorff, $A$ discontinuous surjective linear map but not open. 3) Similar cases apply on infintie dimensional $Y$.","['functional-analysis', 'general-topology', 'topological-vector-spaces', 'open-map']"
