question_id,title,body,tags
2853986,What is this property to be called?,"Two functions, $f$ and $g$, that satisfy the following identity: $$f(g(a_1,...,a_n), g(b_1,...,b_n),...) = g(f(a_1,b_1,....), f(a_2,b_2,...)...)$$
(notice the ""transposition"" of the arguments), do they possess a named and/or known property? Or as an alternative, where can I find out more about it? (Apologies if I asked a duplicate question, but I didn't know how to search for it)","['terminology', 'abstract-algebra', 'group-theory', 'functional-equations']"
2854021,"$\tan(a) = 3/4$ and $\tan (b) = 5/12$, what is $\cos(a+b)$","It is known that 
$$\tan(a) = \frac{3}{4}, \:\:\: \tan(b) = \frac{5}{12} $$
with $a,b < \frac{\pi}{2}$.
What is $\cos(a+b)$? Attempt : $$ \cos(a+b) = \cos(a) \cos(b) - \sin(a) \sin(b) $$
And we can write $\tan(a) = \sin(a)/\cos(a) = 0.3/0.4 $
and $ \sin(b)/\cos(b) = 0.05/0.12 $
so
$$ \cos(a+b) = (0.4)(0.12) - (0.3) (0.05)  = 33/1000$$ Is this correct? Thanks.","['angle', 'trigonometry', 'triangles']"
2854025,Variance of a sum of IID random variables.,"Let's say we have a sequence of $n$ IID random variables, $I_i$. Let's define a new random variable which is their sum: $$S = \sum_i I_i$$ To calculate the variance of $S$ we can say - $$V(S) = \sum_i V(I_i) = nV(I_1)$$ Or we can also say that $S$ has the same distribution as $nI_1$ So, we should have $V(S) = V(nI_1) = n^2V(I_1)$. This is of course, in direct contradiction to what we got above. What am I missing?","['independence', 'variance', 'probability', 'random-variables']"
2854052,"How to compute $H^{\bullet}(\mathbb{P}^n,\mathcal{O}(k))$ via Dolbeault cohomology?","In algebraic geometry, the cohomology groups $H^{\bullet}(\mathbb{P}^n,\mathcal{O}(k))$ are well-understood. As far as I know, in most textbooks these cohomology groups are computed via Cech cohomology or Koszul resolutions. My question is: in the case of $\mathbb{CP}^{n}$, could we compute $H^{\bullet}(\mathbb{CP}^n,\mathcal{O}(k))$ analytically via Dolbeault cohomology? Is there any references？","['reference-request', 'sheaf-cohomology', 'complex-geometry', 'algebraic-geometry']"
2854054,Nontrivial integer solutions of $\sum_{i=1}^3 a_i ^3=\sum_{i=1}^3 b_i ^3$ and $\sum_{i=1}^3 a_i =\sum_{i=1}^3 b_i$,"The goal is to understand a set of nontrivial solutions of cubic polynomials $$
\sum_{i=1}^3 a_i ^3=\sum_{i=1}^3 b_i ^3 
\Rightarrow a_1^3+a_2^3+a_3^3=b_1^3+b_2^3+b_3^3, \tag{1}
$$
  $$
\sum_{i=1}^3 a_i =\sum_{i=1}^3 b_i \Rightarrow a_1+a_2+a_3=b_1+b_2+b_3 , \tag{2}
$$
  for $a_i,b_i\in \mathbb{Z}$
  where we demand $(a_1,a_2,a_3)\neq (b_1,b_2,b_3)$ or any of its permutation (total $3!=6$ cases). Question : Are there any nontrivial solutions? (e.g. $a_i,b_i\in \mathbb{Z}$
where we demand $(a_1,a_2,a_3)\neq (b_1,b_2,b_3)$ and other $3!$ permutations.) How many simple but nontrivial solutions are there in the smaller values of $a,b,c,d$? (The simple form the solutions are the better.) Or can one prove or disprove that there are nontrivial solutions? (Even better, if we can get a quick algorithm to generate the solutions.) A non-trivial example or a proof of non-existence is required to be accepted as a final answer. Note add: My trials/attempts : Since it is encouraged to show one's own attempt. First, it looks like if we have only $i=1,2$ instead of summing over $i=1,2,3$, we have $\sum_{i=1}^2 a_i ^3=\sum_{i=1}^2 b_i ^3 $ and $\sum_{i=1}^3 a_i =\sum_{i=1}^3 b_i$, the nontrivial solutions seem to be impossible (?), but no rigorous proof has be shown yet . Let me share a few comments on what these two equations boil down to: If we take (2)$^3$-(1), we get
$$
(a_1+a_2)(a_1+a_3)(a_2+a_3)=(b_1+b_2)(b_1+b_3)(b_2+b_3), \tag{3}
$$
we can further use (2) and (3) to get a lot more interesting constraints. However, I haven't got any other linear relation constraint as useful as (2) yet.","['number-theory', 'polynomials', 'arithmetic', 'prime-numbers']"
2854087,"$(X,d)$ is separable if and only if $X$ does not contain an uncountable closed discrete subset","The problem is to prove that a metric space $(X,d)$ is separable if and only if it does not contain an uncountable closed discrete subset. The first thing I want to note is that being closed and discrete is equivalent to not having any limit points, so the problem can be restated as ""prove $(X,d)$ is separable if and only if every uncountable subset has a limit point in $X$"". The forward direction is simple enough. Suppose $X$ is separable and let $A$ be a countable dense subset. Assume to the contrary that there does exist an uncountable subset $B$ which has no limit points. Then for each $b\in B$, there exists $\epsilon_b>0$ such that the open ball $B_d(b,\epsilon_b)$ is disjoint from $B\setminus\{b\}$. Then the collection of open balls $\mathcal{A}=\{B_d(b,\epsilon_b/2):b\in B\}$ is an uncountable collection of pairwise disjoint open sets. Since $A$ is countable and $\mathcal{A}$ is not, $A$ cannot intersect every open ball in $\mathcal{A}$, so there must exist $b\in B$ such that $B_d(b,\epsilon_b/2)$ is disjoint from $A$ contradicting the fact that $A$ is dense in $X$. It's the other direction that's giving me trouble. Suppose that every uncountable subset of $X$ has a limit point in $X$. I need to construct a countable dense subset (or use a nonconstructive existence proof method such as Zorn's Lemma). I have tried coming up with ways of constructing such a countable dense subset, I have tried proving the contrapositive (which is also an existence proof), I have tried using Zorn's Lemma, but nothing I have tried worked. Does anyone have hints or ideas?","['general-topology', 'metric-spaces']"
2854119,Positive integer solutions to $a^3 + b^3 = c^4$,"Let $n$ and $m$ be positive integers. We know that $n^3 + m^3 = n^3 + m^3$ Multiply both sides by $(n^3 + m^3)^3$; on the LHS you distribute, and on the RHS you use power addition rule; $(n^4 + nm^3)^3 + (m^4 + mn^3)^3 = (n^3 + m^3)^4$ So we get an infinite array of solutions with $a = n^4 + nm^3$ $b = m^4 + mn^3$ $c = n^3 + m^3$ Are there any solutions to the equation (in the title) that cannot be expressed in this form?",['number-theory']
2854177,Second derivative symbol $\frac{d^2y}{dx^2}$! [duplicate],"This question already has answers here : Why is the 2nd derivative written as $\frac{\mathrm d^2y}{\mathrm dx^2}$? (6 answers) Closed 5 years ago . I'm currently studying taking the second derivative of equations and I have been told the symbol used to represent second derivative is $$\frac{d^2y}{dx^2}$$ I was just wondering, why this symbol is chosen? Why is it not $$\frac{dy^2}{dx^2}$$ or $$\frac{d^2y}{d^2x}$$","['derivatives', 'calculus']"
2854189,If $\lfloor\log _71\rfloor+\lfloor\log _72\rfloor+\lfloor\log_73\rfloor+\dots+\lfloor\log_7N\rfloor=N$ then find $N$,"If $\lfloor\log _71\rfloor+\lfloor\log _72\rfloor+\lfloor\log_73\rfloor+\dots+\lfloor\log_7N\rfloor=N$ then find $N$. Honestly speaking,this time i do not have any clue to move forward.
I was thinking to apply only one logarithmic rule -: $\lfloor\log _71\rfloor+\lfloor\log _72\rfloor+\lfloor\log_73\rfloor+\dots+\lfloor\log_7N\rfloor=\lfloor\log_71×2×3×\dots×N\rfloor$ please help me out","['logarithms', 'functions']"
2854226,Gram-Schmidt over GF$(2)$,"I am reading the paper The Steganographic File System by Ross Anderson, Roger Needham, and Adi Shamir. On page 4, paragraph 2, the authors write: Finally, we use the Gram-Schmidt method to orthonormalise all the
  vectors from $i$ onwards by subtracting from the candidate $K_i$ all
  its components along later $K_j$ which the user knows by the chaining
  property of the $p_j$’s. This simply means that the authors use the Gram-Schmidt algorithm with the ground field GF$(2)$, and from the context, each of the original vectors the algorithm is applied to has norm $1$. However, in this case the algorithm produces a basis which is not necessarily orthonormal, not even orthogonal. Am I right? Is this a serious flaw?","['finite-fields', 'orthonormal', 'cryptography', 'gram-schmidt', 'linear-algebra']"
2854291,Prove for the time derivative of a vector with constant magnitude,"First of all, sorry for my bad English, I have several doubts about the geometric demonstration made by Kleppner for the derivative of a vector that has a constant magnitude, page 25, which is attached in this photo: . Is this proof rigorously validated? I understand that $\sin (x) \approx x$ for small $x$, by dividing both sides by $\Delta t$, and take the limit for the equality. I understand that equality is correct, but is the argument correct? In the book, i understand the intuitive part, but for example what would have happened if I had taken an approximation of higher order, this would not have had any contribution in the limit? How are these terms depreciated rigorously, since I think that depends on how the time angle $θ (t)$ depends, for example, you can say that the vector varies with $Δθ (t)$, very slow or very fast so that the terms of higher order have a contribution in the limit, and therefore the equality raised is not correct, I apologize in case the question is a triviality.","['derivatives', 'physics', 'mathematical-physics', 'geometry', 'vectors']"
2854305,Trying to prove $\partial^2=0$ on $k$-cells,"Consider a $k$-cell $ c : [0,1]^k \to U \subset \mathbb{R}^n , (t_1,...,t_k) \mapsto c (t_1,...,t_k) $. Then the boundary of $c$, $\partial c$ is defined as $$ \partial c := \sum_{i=1}^k (-1)^{i-1} \left( c_i^1 - c_i^0 \right) $$ where $$ c_i^1 := c(t_1,...,t_{i-1},1,t_{i+1},...,t_k)  \\ c_i^0 := c(t_1,...,t_{i-1},0,t_{i+1},...,t_k) $$ Then supposing $c = \sum_m a^m c_m$ is a $k$-chain ($a^m \in \mathbb{R}$, $c_m$ $k$-cells), it’s boundary is defined by $$ \partial c = \partial \left( \sum_m a^m c_m \right) := \sum_m a^m \partial c_m $$ I’m struggling to prove the special property of $\partial$ that $\partial^2 = 0$. Here’s what I have so far... Since $\partial$ is linear, it is sufficient to prove $\partial^2 c = 0$ for any $k$-cell $c$. Introducing another sigma sign, the definition of $\partial c$ can be made to look nicer, $$ 
\partial c := \sum_{i=1}^k (-1)^{i-1} \left( c_i^1 - c_i^0 \right) 
\\ 
=  \sum_{i=1}^k (-1)^{i-1} \sum_{\rho=0}^1 (-1)^{\rho+1} c_i^\rho   \\
= \sum_{i=1}^k \sum_{\rho=0}^1 (-1)^{i+\rho} c_i^\rho
$$ Then, I tried brute forcing some algebra and definitions... $$
\partial^2 c = \partial \sum_{i=1}^k \sum_{\rho=0}^1 (-1)^{i+\rho} c_i^\rho 
= \sum_{i=1}^k \sum_{\rho=0}^1 (-1)^{i+\rho} \partial c_i^\rho
\\ 
= \sum_{i=1}^k \sum_{\rho=0}^1 (-1)^{i+\rho} \sum_{j=1 | j\neq i}^k \sum_{\sigma=0}^1 (-1)^{j+\sigma} c_{ij}^{\rho \sigma} 
\\ 
= \sum_{i,j=1 | i\neq j }^{k} \sum_{\rho,\sigma = 0}^{1} (-1)^{i+j+\rho+\sigma} c_{ij}^{\rho\sigma} 
$$ where $$
c_{ij}^{\rho\sigma} = c(t_1, ... , t_{i-1} , \rho , t_{i+1} , ... , t_{j-1} , \sigma, t_{j+1}, ... , t_k) 
$$ This is where I’m stuck.",['differential-geometry']
2854322,"Is there a mathematical basis for the idea that this interpretation of confidence intervals is incorrect, or is it just frequentist philosophy?","Suppose the mean time it takes all workers in a particular city to get to work is estimated as $21$. A $95\%$ confident interval is calculated to be $(18.3, 23.7).$ According to this website, the following statement is incorrect: There is a $95\%$ chance that the mean time it takes all workers in this city to get to work is between $18.3$ and $23.7$ minutes. Indeed, a lot websites echo a similar sentiment. This one , for example, says: It is not quite correct to ask about the probability that the interval contains the population mean. It either does or it doesn't. The meta-concept at work seems to be the idea that population parameters cannot be random, only the data we obtain about them can be random ( related ). This doesn't sit right with me, because I tend to think of probability as being fundamentally about our certainty that the world is a certain way. Also, if I understand correctly, there's really no mathematical basis for the notion that probabilities only apply to data and not parameters; in particular, this seems to be a manifestation of the frequentist/bayesianism debate. Question. If the above comments are correct, then it would seem that the kinds of statements made on the aforementioned websites shouldn't be taken too seriously. To make a stronger claim, I'm under the impression that if an exam grader were to mark a student down for the aforementioned ""incorrect"" interpretation of confidence intervals, my impression is that this would be inappropriate (this hasn't happened to me; it's a hypothetical). In any event, based on the underlying mathematics, are these fair comments I'm making, or is there something I'm missing?","['statistical-inference', 'probability-theory', 'statistics', 'probability', 'philosophy']"
2854333,"A ""geometric''-ish infinite sum of matrices","Suppose I have full rank $n\times n$ matrix $A$ with $\rho(A) < 1$ and I want to find an expression for $$S = X +  A^\top X A + A^{2\top} X A^2 + A^{3\top} X A^3 + \dots$$ where $X$ is an $n\times n$ positive definite matrix. Thus, $$ S = X + A^\top S A$$ Following this answer to a similar problem, we can make an eigenvalue decomposition of $A$ such that $A=UDU^{-1}$ with $D = \text{diag}(\lambda_1,\dots,\lambda_n)$. Then $$ S = X + U^{-\top}DU^\top S UDU^{-1}$$ and $$ Z = U^\top S U = U^\top X U + DU^\top S UD$$ If we then define $T = U^\top XU$ then $$ Z = T + DZD = T + DTD + D^2TD^2 + D^3TD^3 + \dots$$ which implies that $(i,j)$'th entry of $Z$ is $$ Z_{ij} = \frac{t_{ij}}{1 - \lambda_i\lambda_j}$$ Having obtained $Z$ then we can find S through $$S = U^{-\top}ZU^{-1}$$ My questions are Is the above correct? Is the it a good (fast and numerically stable way) way to compute it? R code confirming the above in one case # assign matrices
A <- matrix(c(.8, .4, .1, .5), 2, 2)
X <- matrix(c( 1, .5, .5,  2), 2)

# compute with above formulas
eg  <- eigen(A)
U   <- eg$vectors
U_t <- t(U)
las <- eg$values
T.  <- crossprod(U, X %*% U)
Z   <- T. / (1 - tcrossprod(las))
S   <- solve(U_t, t(solve(U_t, t(Z))))

# naive solution
nai <- X
for(i in 1:1000)
  nai <- crossprod(A, nai %*% A) + X

nai - S
#R           [,1]      [,2]
#R [1,] -3.55e-15 -4.44e-16
#R [2,] -8.88e-16  0.00e+00",['linear-algebra']
2854365,Evaluating ${\Large\int} _{-\frac{\pi}{2}}^{\frac{\pi}{2}}\frac{\sin(x)+\cos(x)}{\sin^4(x)-4}dx$,"This integral is giving me hard times, could anyone ""prompt"" a strategy about? I tried, resultless, parameterization and some change of variables. $${\Large\int} _{-\frac{\pi}{2}}^{\frac{\pi}{2}}\frac{\sin(x)+\cos(x)}{\sin^4(x)-4}dx$$","['real-analysis', 'trigonometry', 'integration', 'definite-integrals', 'trigonometric-integrals']"
2854376,Understanding How To Find Zeroes Of Polynomials.,"I am currently learning how to find zeroes of polynomials. However, 4 things confuse me. The first question I have is why exactly does the rational zeroes theorem hold true? I get how to use it, but I don't get why it is true. Can someone please explain this? The second question I have is why is the Descartes rule of signs true? My third question is how do we find the imaginary roots of polynomial? It can't be through the rational zeroes theorem! But if we don't need to find imaginary roots, why else would we need things like the conjugate pairs theorem? My last question is of synthetic division in finding the zeroes of polynomials. I don't get why using synthetic division to test if a root is a zero of a polynomial is by taking it, and synthetically dividing it. What I don't get is, why don't you need to change the sign of the zero before synthetically dividing here? Let's say I suspected that the zero of a polynomial is x=-4. Don't I need to change the sign of the root to x+4=0, then synthetically divide by 4? Why is that you don't need to do this? Can you explain all of this using simple algebra, without complicated techniques? I don't understand any complicated techniques and theorems beyond the quadratic formula. Can you also show and explain your working, so it is easier for me to follow through? I am still a beginner, so that would help very much.","['algebra-precalculus', 'polynomials']"
2854384,Angles on a point inside a triangle,"Let $ABC$ be an isosceles triangle with $AB=AC$  and $∠BAC =  100$. A point $P$
inside the triangle $ABC$ satisfies that $∠CBP=35$ and $∠PCB= 30$. Find the
measure, in degrees, of angle $∠BAP$. Attached is the figure of the triangle I tried to Angle Chase but it seemed true for all values of $BAP$. I then tried using the sine law. In the triangle $PBC$, We have
$$\frac{PB \sin(35)}{\sin(30)}= PC$$ Trying it with triangles $APB$ ($x= BAP$) and the fact that they are isosceles $$\frac{PC\sin(x+70)}{\sin(100-x)}=\frac{PB\sin(175-x)}{\sin (x)}$$
Which becomes, $$\frac{\sin(35)\sin(x+70)}{\sin(30)\sin(100-x)} = \frac{\sin(175-x)}{\sin(x)}$$ Where in I don't know how to solve it. Other methods are welcome.","['contest-math', 'geometry']"
2854422,Equivalent defintions of minimal sufficient statistics,"Wikipedia claims that the statistic $S(X)$ is minimal sufficient if and only if $f_{\theta}(x)/f_{\theta}(y) $ is independent of $\theta$ $\iff$ $S(x) = S(y)$. It is also claimed that this is a direct consequence of Fisher's factorization theorem. However, I do not see how this is a direct consequence. As a definition of sufficient statistic, I know that the following two are equivalent: $S(x) = S(y)$ $\implies$  $f_{\theta}(x)/f_{\theta}(y) $ is independent of $\theta$ The conditional distribution of $X$ given $S(X)$ does not depend on $\theta$. As a definition of minimal sufficient, I use that a sufficient statistic $S(X)$ is a minimal sufficient statistic if and only if for all sufficient statistics $S'$, $S'(x) = S'(y)$ implies $S(x)=S(y)$. I can prove that if $f_{\theta}(x)/f_{\theta}(y) $ is independent of $\theta$ $\iff$ $S(x) = S(y)$, then $S(X)$ is minimal sufficient The direction $S(x) = S(y)$ $\implies$  $f_{\theta}(x)/f_{\theta}(y) $ is independent of $\theta$  is implies the fact $S$ is sufficient. Now if $S'$ is sufficient, then  $S'(x) = S'(y)$ implies $f_{\theta}(x)/f_{\theta}(y) $ is independent of $\theta$, which implies $S(x) = S(y)$. So  $S(X)$ is minimal sufficient. But I am struggeling with showing that if $S(X)$ is minimal sufficient, then  $f_{\theta}(x)/f_{\theta}(y) $ is independent of $\theta$ $\iff$ $S(x) = S(y)$. I don't see how the factorization theorem helps here.","['statistics', 'sufficient-statistics', 'statistical-inference']"
2854430,"Show that $g(x,y) = x^2y^2\log(x^2+y^2), 0$ is differentiable in (0,0)","I have the following function:
$$
g(x,y) = \left\{\begin{array}{ll} x^2y^2\log(x^2+y^2), & (x,y) \neq (0,0) \\
         0, & (x,y) = (0,0) 
\end{array}\right.
$$ I've already calculated the partial derivatives and showed that $g$ is partially differentiable:
$$
\lim_{h\rightarrow0} \frac{g(0+h,0) - g(0,0)}{h} = \frac{0-0}{h} \\
\lim_{h\rightarrow0} \frac{g(0,0+h) - g(0,0)}{h} = \frac{0-0}{h} = 0
$$ Now I want to show that $g$ is differentiable in $(x,y)=(0,0)$. This is my try so far:
$$
\begin{align}
&\lim_{h\rightarrow0} \frac{g(0+h) - g(0,0) - g'(0,0)h}{|h|} \\
&= \lim_{h\rightarrow0} \frac{h_1^2h_2^2 \log(h_1^2+h_2^2)}{\sqrt{h_1^2+h_2^2}} \\
\end{align}
$$ But now I don't know how to continue and show that the limit is $0$.","['derivatives', 'real-analysis', 'partial-derivative']"
2854438,How to calculate critical value in hypothesis testing?,"You wish to test the following claim ($H_a$) at a significance level of alpha=0.10. $H_o: \mu=70.4$ $H_a: \mu<70.4$ You believe the population is normally distributed and you know the standard deviation is $\sigma=7.6$, sample mean $M=69.3$ for a sample size of $n=51$. What is the critical value for this test? I cannot understand how to find/calculate a critical value for this test. I believe it must be based on $\alpha$, but apparently this is beyond my scope of intuition as 0.1, 0.9, 1-$\alpha$/2, etc. has not worked. Any help would be greatly provided in verbose yet simple terms. This is an intro to stats course for non-majors.","['statistics', 'hypothesis-testing']"
2854442,Properties of the Cartesian product of indexed sets,"Given the indexed sets $(X_i)_{i\in I}$, one usually defines their Cartesian product as:
$$\prod_{i\in I} X_i =_\text{def}\;
\left\{ f: f\in  \left(\bigcup_{i\in I}  X_i\right)^I \wedge\; \forall i \in I\; f(i)\in X_i\right\}
\label{cart1}\tag{1}$$ For $I=\{1,2\}$, it seems natural to set:
$$
X_1\times X_2 =_\text{def}\; \prod_{i\in \{1,2\}} X_i
$$ Then one expects, for $I=\{1\ldots n\}$:
$$\prod_{i=1}^{n} X_i  = \left(\prod_{i=1}^{n-1} X_i\right) \times X_n
\label{cart2}\tag{2}$$ I am unable to derive \ref{cart2}. In fact, the generic element of 
$
\prod\limits_{i=1}^{3} X_i  
$
is: $$
\{(1, f(1)), (2, f(2)), (3, f(3))\}, \text{ where $f$ is a function in }
\left(\bigcup_{i\in \{1,2,3\}}  X_i\right)^{\{1,2,3\}}\;;
$$ while the generic element of: 
$$
\left(\prod_{i=1}^{2} X_i\right) \times X_3
$$
is: $$
\{(1, f(1)), (2, f(2))\}, \text{ where $f$ is a function in }
\left( \left(\prod_{i=1}^{2} X_i\right) \cup   X_3\right)^{\{1,2\}}\;.
$$ So:
$$
\prod_{i=1}^{3} X_i  \neq \left(\prod_{i=1}^{2} X_i\right) \times X_3
\label{cart3}\tag{3}
$$ If that is correct, it extends to the Cartesian power:
$$
X^{n+1} =
X^{n} \times X
$$ If \ref{cart3} is wrong, please, tell me how to prove the equality. If \ref{cart3} is correct, can we properly define \ref{cart1} a Cartesian product, given that the  standard/expected Cartesian product properties are missing? UPDATE The point of my question is: since the infinite CP is a generalisation of the ordinary CP, for a finite index set: $$\prod_{i\in  \{1\ldots n\}} X_i = X_1\times\ldots X_n$$ In words: the finite versions of the infinite CP should work like the ordinary finite version. This might happen with a proper definition of $\times$ for the generalised  CP, and apparently not mine above. In a similar question , @StefanH, wants a CP construction which observes  the following properties: i) it is associative; ii) $A^0 \times A^n = A^n$ iii) gives a natural choice for $A_0$. Making the generalised $\times$ associative is the opposite of what I am looking for, because the standard finite CP is not associative. As for ii) and iii), there is no $A^0$ in the standard CP and so no standard  behaviour to generalise. As noted: if the generalised CP (as defined in $\ref{cart1}$) does not share the essential properties enjoyed by the standard CP, then the name 'generalised CP' might be a misnomer.",['elementary-set-theory']
2854506,Qing Liu exercise 4.1.3: Non-affine Dedekind scheme,"Exercise 4.1.3 of Qing Liu's Algebraic Geometry and Arithmetic Curves asks of us to prove, given a normal Noetherian local scheme $X$ of dimension $2$ with closed point $s$, that $X \backslash \{ s \}$ is a non-affine Dedekind scheme. However, a Dedekind scheme has dimension $1$ and Liu defines normal schemes to be irreducible, so by taking the reduced induced subscheme structure on $X$, which is integral, we see that the open subset $X \backslash \{ s \}$ must also have dimension $2$ and so cannot be Dedekind. Surely even if I relax the definition of normal scheme to include reducible schemes, the result wouldn't hold in the irreducible case anyway? Have I missed something?","['arithmetic-geometry', 'algebraic-geometry']"
2854521,Probability given in the form of $a^{-x}$. Is my answer correct?,"I'm having trouble solving this exercise about probability, as I'm new to the subject. It says: There is a bus supposed to arrive at 8:00. The probability of it to set out with $m$ minutes of delay is $p_m = 3^{-m} (m = 1; 2; 3; ... ;m \neq 0)$. Due to regulatory issues, the set out is never advanced (i.e. it never sets out before 8:00). 1) What's the probability of the bus setting out at 8:00? 2) Prove that the probability of the bus to set out at 8:10 is double the probability that of after 8:10. Here is what I think about it, but I have no answer to check with: I assume all possible values go from 8:00 to infinity, so if I add all those values the probability should be 1. Now, $3^{-m}$ looks like a series I know, and I know it converges as 1/3 is less than 1, so the sum of all terms is $1*\frac{1}{1-1/3}=\frac{3}{2}$, but as that formula is when n starts at 0, then I have to do $\frac{3}{2}-3^0$, which is 0.5. Then, I guess that 1-0.5 is the remaining probability, that is, of the bus setting out exactly at 8:00. Is what I've done correct? Because I don't think we're mixing calculus with probabability in the course. For 2), my guess is calculate $3^{-10}$, and I have to prove that $3^{-10} = 2*\sum_{m=11}^\infty 3^{-m}$. Is it correct? What I do next is calculate the sum, which I don't really know how to do, so I do $3/2 -\sum_{m=0}^{10} 3^{-m}$, put that in the calculator and I get that it's true. So, to wrap it all up... Have I done everything ok? Because I don't have the results. I suppose the second one is correct because I've proven it, but I've no idea about the first one, whether I'm meant to do that or there is another way. I hope you can help me. Thank you!",['probability']
2854525,Intuitive Explanation Of Descartes' Rule Of Signs,"Can someone please explain to me why, intuitively, does Descartes rule of signs work? I realize there is a previous answer for this, that ""Basically, at different values of $x$ different terms in the polynomial ""dominate."" So every the sign switches, there will be a change in the direction of the curve. Either This will result in crossing the $x$-axis and a root or There will have to be another change, meaning ""losing roots"" will always happen in pairs. So the roots are equal to, or less than
    by an even number, the number of sign changes."" But perhaps because my
    math understanding is not good enough, I still fail to see why this
    ensures that the Descartes rule of signs works. Why would different values of $x$ dominate in different areas? And why would this result in crossing the $x$-axis or losing roots? Can you please explain to me why the rule of signs can find the number of real zeroes for any polynomial? Please keep the explanation simple.","['algebra-precalculus', 'polynomials']"
2854541,Is it necessary to explicitly state that $\lnot (q \notin X)$ is equivalent to $q \in X$ when writing a proof?,"In a proof I am trying to write, I have shown that $q \in X$ and $(q \notin X) \lor (Y= \emptyset)$ are both true. Is it necessary to explicitly state $\lnot (q \notin X)$ is true in order to use the disjunction elimination to get $Y = \emptyset$, or can I assume that it is obvious?","['proof-writing', 'first-order-logic', 'propositional-calculus', 'elementary-set-theory']"
2854565,Dual norm of a product space,"Suppose we have two spaces $X, Y$, each is a linear space equipped with norm $\|\cdot\|_X, \|\cdot\|_Y$, then we define a norm on the product space $Z = X\times Y: \|(x,y)\| = \sqrt{a\|x\|_X^2+b\|y\|_Y^2}$, where $a,b > 0$. I am wondering how to compute the dual norm of this norm. By the definition of dual norm, we need to find for $z^* \in Z^*$, $\|z^*\|_* = \underset{\|z\|=1}{\mathrm{sup}} \;z^*(z)$, but what is $z^*(z)$ here? What are the elements in $Z^*$ like?","['functional-analysis', 'normed-spaces', 'dual-spaces']"
2854569,Realizing the Berkovich affine line as a union of Berkovich spectrums,"I am trying to understand what is the relation of the affine Berkovich space to the Berkovich space on an appropriate polynomial ring. A more exact version of the question is as follows: Let $(K,\Vert \cdot \Vert)$ be a complete valued field. The affine Berkovich space is defined as: $ A_K^{n, \text{an}}:=
  \begin{Bmatrix}
    &  \vert f+g\vert_x \leq \vert f\vert_x +\vert g\vert_x  \\
    \vert \cdot \vert _x:K[x_1,...,x_n]\rightarrow [0,\infty) \quad \Bigg \vert  & \vert f\cdot g\vert_x= \vert f\vert_x \cdot \vert g\vert_x \\
     &  \vert a\vert_x= \Vert a\Vert \; \text{for all } \; a\in K
  \end{Bmatrix}  $ i.e, non-trivial multiplicative semi-norms on $K[x_1,...,x_n]$ extending $\Vert \cdot \Vert$. Given a Banach ring $(A,\Vert \cdot \Vert)$, it's Berkovich  spectrum is: $ \mathcal{M}(A):= \begin{Bmatrix}
   \text{multiplicative bounded seminorms}  \\
   \vert \cdot \vert : A \rightarrow [0,\infty) 
  \end{Bmatrix}  $ They both have the weakest topology induced by evaluations. I have been trying to understand what is the relation between $A_K^{n, \text{an}}$ and a Berkovich spectrum of $K[x_1,...,x_n]$. They would coincide were it not for the extra assumption of boundedness. I saw somewhere that the Berkovich affine space is not a Berkovich spectrum, but instead an increasing union of Berkovich spectrums of power rings. I have not found thus far how these spectrums are defined, and would appreciate anyone explaining, or directing to a reference where it is indeed written.","['general-topology', 'geometric-functional-analysis', 'spectra', 'algebraic-geometry']"
2854574,Why the projective space $ \mathbb{P}^{1} $ is homeomorphic to $ S^{3}/S^{1} $?,"Define $ \mathbb{P}^{1} $ to be the space of lines in $ \mathbb{C}^{2} $ passing through the origin, i.e. $ \mathbb{P}^{1} = \{ \mathbb{C}^2 - \{ (0, 0) \} \} / {\mathbb{C}^{*}} $ where $ \mathbb{C}^{*} $ acts on $ \mathbb{C}^{2} $ by $ k(x, y) = (kx, ky) $ for $ k\in \mathbb{C}^{*} $. Take $ S^{3} = \{ (z_0, z_1) \in \mathbb{C}^{2} | |z_0|^{2}+|z_1|^{2} = 1 \} $. $ 
S^{1}=\{e^{i\theta}\} $ the unit circle in the complex plane acts on $ S^{3} $ by the natural action. Then how to deduce that $ \mathbb{P}^{1} \cong S^{3}/S^{1} $?","['general-topology', 'topological-groups', 'algebraic-geometry']"
2854588,Stronger Axiom for Circuit Matroids - why is it equivalent?,"The typical definition of a circuit matroid is as follows. A matroid $M$ consists of a finite set of elements $E(M)$ along with a collection of non-empty subsets $C(M)\subseteq 2^M$ (called circuits ) that satisfies the following properties: 1) If $X, Y \in C(M)$ and $X \subseteq Y$ then $X = Y$ (i.e. no circuit is properly contained in another circuit). 2) If $X, Y \in C(M)$ and $X \neq Y$, then for any $a \in X \cap Y$ there exists a circuit $Z \in C(M)$ such that $Z \subseteq (X \cup Y) - a$. I recently came across a paper that replaced the second axiom with a stronger version: 2) If $X, Y \in C(M)$ and $X \neq Y$, then for any $a \in X \cap Y$ and for any $b \in X\setminus Y$ there exists a circuit $Z \in C(M)$ such that $Z \subseteq (X \cup Y) - a$ and such that $b \in Z$. Based on the presentation in the paper, these definitions of matroid seem to be equivalent. So far, I've been unable to prove to that the first set of axioms implies the second. Any ideas?","['combinatorics', 'matroids']"
