question_id,title,body,tags
4892685,"How do we measure the ""holes"" (zeros) of the set of $\Bbb{Z}$-linear combinations of $f_i : G \to G$ where $G$ is an abelian group?","Question: Let $G$ be a normed abelian group .  Namely the triangle inequality holds $|g + h|\leq |g| + |h|$ .  An example would be $G = \Bbb{Z}$ together with $|\cdot| =$ absolute value. Now suppose that you have a finite set of functions $f_i : G\to G, i = 1..n$ , which are typically not group homomorphisms in applications.  Now take the space of $\Bbb{Z}$ -linear combinations of the $f_i$ , $X = \{ \sum_{j=1}^m \lambda_j f_j : \lambda_j \in \Bbb{Z}\}$ .  This forms an abelian subgroup of simply the set of all functions $\{f: G \to G\}$ under pointwise $+$ . Can we use group theory and / or topology to compute $$h = \min\{ |x| : 0 \neq x \in G; \forall f \in X,f(x) = 0\}$$ ? If not, then would the Number-theoretic Transform tell us anything (especially because we can assume periodicity; see below)? And if not to that, then
does this seem like a problem that Group Cohomology could address? Close upper bounds will work as well for my application, which is to prime numbers. Random thought: is there some sort of Zariski topology for abelian groups that has to do with general functions and not only polynomials? More Information: Take $G = \Bbb{Z}$ and let the $f_i : G \to G$ be $f_i(x) = \delta_0(x \mod i), i=1..n$ , so that the $f_i$ are essentially Dirac combs .  Then $h = p_{\pi(n) + 1} = \text{ a prime number}$ .  With certain choice of $f_i$ the above formulation will also apply to $2k$ -separated prime numbers ( $k=1$ is twin primes), in which case $h$ will be the least $2k$ -separated prime average that is greater than $n$ , for example.  Because of this formulation's generality, of course it easily applies to other open questions in NT. Thus, for these prime gap problems, the $f_i$ are all periodic with readily determined periods.  So, you can add that on as a hypothesis in the above question.","['prime-numbers', 'periodic-functions', 'prime-gaps', 'group-theory', 'algebraic-topology']"
4892686,Find all holomorphic functions $f=u+iv$ such that $g=u^2+iv^2$ is holomorphic,"Let $\Omega\subset \mathbb{C}$ be a complex region. Find all holomorphic functions $f=u+iv$ in $\Omega$ such that $g=u^2+iv^2$ also be holomorphic in $\Omega$ . My attempt: We know that Cauchy-Riemann equations for $f$ and $g$ must be satisfied in $\Omega$ , i.e. \begin{equation}\label{eq:CR-1}
		\Biggl\{
		\begin{aligned}
			u_x&=v_y,\\
			u_y&=-v_x,
		\end{aligned}
	\end{equation} and, \begin{equation}\label{eq:CR-2}
		\Biggl\{
		\begin{aligned}
			2uu_x&=2vv_y\\
			2uu_y&=-2vv_x
		\end{aligned}
		\, \Longleftrightarrow \, \Biggl\{
		\begin{aligned}
			uu_x&=vv_y\\
			uu_y&=-vv_x
		\end{aligned}
	\end{equation} From which we get \begin{equation}\label{eq:CR-3}
			\Biggl\{
		\begin{aligned}
			uu_x&=vu_x\\
			uu_y&=vu_y.
		\end{aligned}
			\, \Longleftrightarrow \,
		\Biggl\{
	\begin{aligned}
		(u-v)u_x&=0\\
		(u-v)u_y&=0
	\end{aligned}
\end{equation} I'm stuck in the last part because if I assume $u\neq v$ , for all $z\in \Omega$ then I get that $f$ must be constant. Same case if I assume that $u=v$ , for all $z\in \Omega$ . But, what happens for example if $u\neq v$ for some $z\in \Omega$ and at the same time $u=v$ for other values in $\Omega$ , or maybe this case is not possible?",['complex-analysis']
4892688,"If $f'' + f = 0$ and $f(0) = f'(0) = 0$, then $f = 0$.","Let $f \in D^{2}(\mathbb{R})$ verifying $f''+f = 0$ . Prove that if $f(0) = f'(0) = 0$ , then $f(x) = 0$ for all $x \in \mathbb{R}$ . Also, show that in any case $f(x) = f(0)\cos x + f'(0)\sin x$ . My attempt: Let $g:\mathbb{R} \to \mathbb{R}$ be defined by $g(x) = (f(x))^{2}+(f'(x))^{2}$ . Then $g \in D(\mathbb{R})$ and $$
g'(x) = 2f(x)f'(x) + 2f'(x)f''(x)\\
      = 2f'(x)(f(x)+f''(x))\\
      = 0,
$$ for all $x \in \mathbb{R}$ . Therefore $g$ is constant, so there exists some $c\in\mathbb{R}$ such that $g(x) = c$ for all $x \in \mathbb{R}$ . In particular, $$
c = g(0) = (f(0))^{2}+(f'(0))^{2} = 0.
$$ Thus, $$
(f(x))^{2}+(f'(x))^{2} = 0,\ \text{for all}\ x \in \mathbb{R}.
$$ And this implies that $$
f(x) = 0
$$ for every $x \in \mathbb{R}$ . Now suppose that $f(0) = b$ and $f'(0) = a$ for some $a,\ b \in \mathbb{R}$ and $f'' + f = 0$ . Consider $h:\mathbb{R} \to \mathbb{R}$ defined by $h(x) = f(x) - a \sin x - b \cos x$ . Then $$
h'(x) = f'(x) - a \cos x + b \sin x,\\
h''(x) = f''(x) + a \sin x + b \cos x.
$$ Hence, $$
h(x) + h''(x) = 0
$$ for every $x$ . Moreover, $$
h(0) = f(0) - a \sin 0 - b \cos 0 = b-b = 0,\ h'(0) = f'(0) - a \cos 0 + b \sin 0 = a-a = 0.
$$ So, by the previous result $h = 0$ , which says that $$
f(x) = a \sin x + b \cos x = f'(0) \sin x + f(0) \cos x
$$ for all $x \in \mathbb{R}.$ I´m not 100% sure if I can make the assumption that $f(0) =b,\ f'(0) = a$","['calculus', 'derivatives', 'real-analysis']"
4892697,How can I move Expectation into Taylor Series for $e^{\lambda X}$,"I see the following all the time in statistics: $$E[e^{\lambda X}] = E[\sum_{k = 1}^\infty \lambda^kX^k/k!] = \sum_{k = 1}^\infty \frac{\lambda^k}{k!}E[X^k]$$ where $X: \Omega \to R$ is a random variable on a sample space $\Omega$ . I would like to know how to justify this in detail. Things I've tried Monotone Convergence Theorem and Dominated Convergence Theorem don't seem to apply, because the partial sums are alternating and not dominated. The closest I have gotten is by noting that the radius of convergence of the power series for $e^x$ is $R = \infty$ ,so we have uniform convergence of the series on any bounded set. This yields something like (letting $\lambda =1$ ): $$
E[e^X] = \int_\Omega e^{X(w)}dP(w) = \lim_{L \to \infty}\int_{\Omega_L}\sum_k \frac{X(w)^k}{k!}dP(w) = \lim_{L \to \infty}\sum_k \int_{\Omega_L}\frac{X(w)^k}{k!}dP(w)
$$ where $\Omega_L = \{w : X(w) < L\}$ If we could move the limit into the series on the righthand side, we'd be done. The final expression can be written as an iterated integral wrt counting measure $$\lim_{L \to \infty}\int_Ng_L(k)d\mu(k)$$ with $g_L(k) = \int_{\Omega_L}\frac{X(w)^k}{k!}dP(w)$ . If all moments of $X$ are finite then I think Dominated Convergence lets us interchange the limit and integral as follows. $|g_L| \leq \int_\Omega \frac{|X(w)|^k}{k!}dP(w) =: f(k)$ , and by Tonelli's theorem: $$
\int_Nf(k)d\mu(k) = E[e^{|X|}] < \infty
$$ This kind of argument seems highly overcomplicated, and, in any case, I don't think it should be necessary to assume all moments are finite. If someone could set me straight here, I'd really appreciate it.","['measure-theory', 'probability']"
4892745,Differential equation with Fourier transform,"It is given the following differential equation: $$-\frac{d^2 x}{dt^2} + \frac{dx}{dt} = \theta(t) e^{-\varepsilon t}$$ where $\theta(t)$ is the Heaviside function (which equals $0$ for $t<0$ and equals $1$ for $t\ge 0$ ) and $\varepsilon$ is a real parameter which is always positive. Write the equation that the $\tilde{x}=\mathscr{F}[x]$ satisfies and find the most general solution (in the distribution sense). By anti-transforming, find a solution $x(t)$ to the differential equation, which must satisfy the contour condition of $\lim_{t\to -\infty} x(t) = 0$ . Find the most general solution $x(t)$ which satisfies the previous contour condition. Note: $\mathscr{F}$ represents the Fourier transform; $\tilde{x}(\omega)$ is the Fourier transform of $x(t)$ . Moreover, I will denote distribution associated to a certain function with the function itself. My solution: I started by Fourier-transforming the given differential equation to find the equation satisfied by $\tilde{x}(\omega)$ . Using the properties of the Fourier transform, I wrote that: $$- (-i\omega)^2 \tilde{x} (\omega) + (-i\omega)\tilde{x}(\omega) = \mathscr{F}[\theta(t) e^{-\varepsilon t}]$$ To evaluate the F-transform of the right-hand term, I calculated the integral directly: $$\mathscr{F}[\theta(t) e^{-\varepsilon t}] = \int_{-\infty}^{+\infty} \theta(t) e^{i\omega t} e^{-\varepsilon t} \ dt = \int_{0}^{+\infty} e^{t(i\omega - \varepsilon)}\ dt=\left[\frac{e^{t(i\omega-\varepsilon)}}{i\omega - \varepsilon}\right]_{0}^{+\infty}=-\frac{1}{i\omega - \varepsilon}$$ Hence: $$\tilde{x}(\omega) = -\frac{1}{(i\omega-1)(\omega^2-i\omega)}$$ This shouldn't be the most general solution; to obtain that, I either need to anti-transform this, which I don't know how to, or I need to solve the homogeneous differential equation $-x''(t) + x'(t) = 0$ and F-transform to add it to the $\tilde{x}(\omega)$ found above. By doing this, I should get $x(t) = A e^t + B$ , with $A$ and $B$ two real constants, but it isn't Fourier-transformable. What am I missing? If you could help me solving my doubts, I'll try to finish it by myself, but if you could provide the entire solution will be much more appreciated; I feel like I need to get more experience with this kind of exercise and, unfortunately, I don't have solutions to this. I'm sorry for having to ask you to solve this problem without even giving you a full solution to this, but I really don't know how to proceed. Thanks in advance for your help, I really appreciate it! EDIT 1: By using Jordan's lemma to calculate the anti-transform and obtain the particular solution of the differential equation, I get: $$x_P(t) = \left(\frac{e^{-\varepsilon t} }{\varepsilon (\varepsilon +1)} + \frac{1}{2 \varepsilon } \right) \theta (t) + \left(\frac{e^{t} }{1-i\varepsilon }+\frac{1}{2\varepsilon }\right) \theta (-t)$$ The problem with this is that the contour condition of the second point is never satisfied, which leads me to think that I did something wrong.","['fourier-analysis', 'fourier-transform', 'ordinary-differential-equations', 'distribution-theory']"
4892826,Prove that a point must be inside circumcircle,"Consider circumcircle $S$ of $\triangle abc$ and a point $v$ such that (i) $|\bar{va}| < |\bar{ab}|,|\bar{ac}|$ and (ii) $|\bar{vb}| < |\bar{ab}|,|\bar{bc}|$ and (iii) $|\bar{vc}| < |\bar{ac}|,|\bar{bc}|$ .  Prove that $v$ must be in the circumcircle $S$ . This's related to Delaunay triangulation and relative neighborhood graph. Attempt. Intuitively $\angle avb > \angle acb$ becuase $\bar{ab}$ is common to $\triangle avb$ and $\triangle acb$ and the other 2 sides of $\triangle avb$ are shorter that those of $\triangle acb$ . If indeed $\angle avb > \angle acb$ and both are subtended by same arc, then $v$ must be inside $S$ by the following fact If they are not subtended by same arc, then applying above procedure again on $\angle avc$ should work. But I cannot prove $\angle avb > \angle acb$ just by inspecting cosine formula.",['geometry']
4892898,1000 balls and 100 boxes,"There are $1000$ balls labelled $000,001,...,999$ and $100$ boxes labelled $00,01,...,99$ . A ball is allowed to put in a box if the number of the box could be obtained by removing one digit from the number of the ball. For example, ball 134 could be put into box $13$ , $14$ or $34$ . Show that we need at least $50$ boxes for all balls to fit in. I have constructed a way to put $1000$ balls into $50$ boxes: Choose the boxes with number $xy$ where $|x-y|$ equals $0,2$ or $4 \pmod{10}$ . That is, 00, 11, 22, 33, 44, 55, 66, 77, 88, 99
02, 13, 24, 35, 46, 57, 68, 79, 80, 91
04, 15, 26, ...                   , 93
06, 17, 28, ...                   , 95
08, 19, 20, ...                   , 97 Now I struggle on proving $49$ boxes is not enough. I attempt to find some balls that need to go into different boxes such as $123,147,789$ but it is nowhere near $50$ . Seems like it requires some case work but I don't see a delicate way to do it. Thanks in advance.","['pigeonhole-principle', 'combinatorics']"
4892919,Reference for Surface area measure,"Can someone please help me with some good references on Surface area measures for open, connected sets? What I meant by this is the following:
Suppose $\Omega$ is a bounded open, connected set in $\mathbb R^n.$ Then Surface area measure is a radon measure on the boundary of the set. I don't know what the exact definition is but I read somewhere it coincides with the $n-1$ - Hausdroff measure when the boundary is a $C^1$ -smooth manifold. I want to know what the most general setting is for them to be well defined.","['measure-theory', 'geometric-measure-theory', 'differential-geometry']"
4892923,Finding determinant of a $n\times n$ matrix.,"Let $A_{n\times n}$ = $((a_{ij}))$ $n\geq {3}$ , where $a_{ij}=(b_i^2-b_j^2)$ , $i,j=1,2,\ldots ,n$ for some distinct real numbers $b_1,b_2,\ldots ,b_n$ . Then what is $\det(A)$ ? Clearly the matrix $A$ is skew-symmetric and if $n$ is odd then the determinant is zero. I want to prove that for any $n\ge4$ , $\det(A)$ is $0$ .
For the case when $n=4$ , I have calculated the determinant by ordinary method. I want to generalize it, please someone help.
Thank you.","['matrices', 'determinant', 'linear-algebra']"
4892936,Maximum of Gaussians error check: Expectation of maximum of folded-normally distributed random variables,"I am trying to show that if $Z_1, Z_2, \ldots, Z_n\sim\mathcal{N}(0, \sigma^2)$ are i.i.d, then $\mathbb{E}[\max(|Z_1|, |Z_2|, \ldots, |Z_n|)]\leq \sigma\sqrt{2\log (2n)}$ . I tried to use the tail bound: $$\mathbb{E}[\max(|Z_1|, |Z_2|, \ldots, |Z_n|)]=\int_0^{\infty}\mathbb{P}(\max(|Z_1|, |Z_2|, \ldots, |Z_n|)>t)dt$$ However, we see that $$\mathbb{P}(\max(|Z_1|, |Z_2|, \ldots, |Z_n|)>t) = \mathbb{P}\left(\bigcup_{i=1}^n\{|Z_i|>t \}\right)\leq \sum_{i=1}^n\mathbb{P}(|Z_i|>t)\leq 2ne^{-t^2/2\sigma^2}$$ so $$\mathbb{E}[\max(|Z_1|, |Z_2|, \ldots, |Z_n|)]\leq 2n\int_0^{\infty} e^{-t^2/2\sigma^2}dt = 2n\sigma\sqrt{2/\pi}$$ which is of course, not the bound I want. Is there any way I can change some of these steps differently to get the bound I want? (Edit: I already looked at this question Expectation of the maximum of gaussian random variables , but the top answer suggested you could also approach this by a union bound and tail bound approach rather than the very nonintuitive exponential approach, so that was what I was trying to emulate.)","['statistics', 'normal-distribution', 'probability']"
4892966,"Confidence interval for parameter of normal distribution $X_i\sim N(\theta,\theta^2)$ with equal mean and standard deviation","A sample $X_1,\dots,X_n$ is drawn from the normal distribution $N(\theta,\theta^2)$ . I am asked to find a $90\%$ confidence interval for the population mean $\theta$ . Let $X_i\sim N(\theta,\theta^2)$ with $$\mathbb{E}(X_i)=\theta \text{ and } \mathbb{V}(X_i)=\theta^2$$ then the random variable $\bar{X}$ has $\mathbb{E}(\bar{X})=\theta \text{ and }\mathbb{V}(\bar{X})=\frac{\theta^2}{n}$ so, by virtue of the CLT we have that $$\bar{X}\sim N\Big(\theta,\frac{\theta^2}{n}\Big)$$ Now, standardizing we get $$\frac{\bar{X}-\theta}{\frac{\theta}{\sqrt{n}}}\sim N(0,1)$$ If we are asked to give a $90\%$ confidence interval for $\theta$ and we know that the $90\%$ confidence interval for a $N(0,1)$ is $$(-1.64,1.64)$$ we can see that $$-1.64<\frac{\bar{X}-\theta}{\frac{\theta}{\sqrt{n}}}<1.64$$ $$-\frac{1.64}{\sqrt{n}}<\frac{\bar{X}-\theta}{\theta}<\frac{1.64}{\sqrt{n}}$$ $$1-\frac{1.64}{\sqrt{n}}<\frac{\bar{X}}{\theta}<1+\frac{1.64}{\sqrt{n}}$$ $$\frac{1-\frac{1.64}{\sqrt{n}}}{\bar{X}}<\frac{1}{\theta}<\frac{1+\frac{1.64}{\sqrt{n}}}{\bar{X}}$$ $$\frac{\bar{X}}{1+\frac{1.64}{\sqrt{n}}}<\theta<\frac{\bar{X}}{1-\frac{1.64}{\sqrt{n}}}$$ is my confidence interval, right? I wanted to be sure that my result was correct and so I wanted to know your oppinion. Have I done everything correctly? Thank you.","['statistics', 'central-limit-theorem', 'confidence-interval', 'normal-distribution', 'probability']"
4893005,Question on gap in proof of Fermat's Last Theorem,"I just stumbled upon slides by Kevin Buzzard from 2020. (For context, he is a renowned mathematician who has famously recently begun formalizing the proof of Fermat's last theorem in Lean.) Unfortunately, I did not find a recording of his talk. Slide 14 caught my attention: $\hspace{2em}$ This greatly surprised me, since I previously thought that Wiles' fix of the famous gap in his proof was beyond reproach. It is the first time that I am hearing about doubt being cast upon the final 1995 version of his proof. This leads me to the following questions: how high is our credence in the correctness of the currently published proof of Fermat's last theorem? Is it still based on work by Gross on Hecke operators that is supposedly incomplete, or has this second gap been fixed? If so, how? I would greatly appreciate being pointed in the right direction, as an outsider to this field.","['number-theory', 'reference-request']"
4893052,Conjecture: Two different random triangles (both based on random points on a circle) have the same distribution of side length ratios.,"On a circle, choose three uniformly random points $A,B,C$ . Triangle $T_1$ has vertices $A,B,C$ . The side lengths of $T_1$ are, in random order, $a,b,c$ . Triangle $T_2$ is formed by drawing tangents to the circle at $A,B,C$ . ( $T_2$ may or may not lie inside the circle.) The side lengths of $T_2$ are, in random order, $d,e,f$ . Is the following conjecture true: The distribution of ratios of $a,b,c$ is the same as the distribution of ratios of $d,e,f$ . So for example, if my conjecture is true, then we would have the following probability equations: $P(a^2+b^2<c^2)=P(d^2+e^2<f^2)$ $P(a^3+b^3<c^3)=P(d^3+e^3<f^3)$ $P(ab<c^2)=P(de<f^2)$ $P\left(\frac1a+\frac1b<\frac1c\right)=P\left(\frac1d+\frac1e<\frac1f\right)$ (My conjecture, if true, would not imply that $P(ab<c)=P(de<f)$ , because these inequalities are not dimensionally homogeneous.) Basis for my conjecture I found that $P(ab<c^2)=\frac35$ . Then I wondered what $P(de<f^2)$ equals, and a simulation suggests that it also equals $\frac35$ . I found that $P\left(\frac1a+\frac1b<\frac1c\right)=\frac15$ . Then I wondered what $P\left(\frac1d+\frac1e<\frac1f\right)$ equals, and a simulation suggests that it also equals $\frac15$ . I tried some other probabilities, and simulations suggest that each probability has the same value for the two triangles. So I suspect that the two triangles have the same distribution of ratios of side lengths. But I don't know why.","['conjectures', 'geometric-probability', 'circles', 'geometry', 'triangles']"
4893060,Find the limit $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$,"I'm working through Advanced Calculus: Theory and Practice by John S. Petrovic and is currently working on problem 3.5.9, which is as follows: Find the limit and give a strict “ε − δ” proof that the result is
correct: $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$ There are other threads which discuss the topic around finding the limit of the function ( $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$ ), but do not supply a epsilon-delta proof that it is correct. Also, I have a particular question regarding the solution to this limit (I'll get to that). The most straight forward solution to $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$ that I can find (and understand) goes like this: Note, $\sin(a) - \sin(b) = 2\cos(\frac{a+b}{2})\sin(\frac{a-b}{2})$ , therefore: $\sin(\sqrt{x+1}) - \sin(\sqrt{x}) = 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{\sqrt{x+1}-\sqrt{x}}{2})=$ $2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{\sqrt{x+1}-\sqrt{x}}{2}\frac{\sqrt{x+1}+\sqrt{x}}{\sqrt{x+1}+\sqrt{x}})=$ $2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})$ . At this stage the argument I find is this (which I'm doubtful of), because: $\lim_{{x \to \infty}} \sin\frac{1}{2(\sqrt{x+1}+\sqrt{x})}=0 \implies$ $\lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=0$ , however does that really make sense? Using $\lim_{{x \to \infty}} \sin\frac{1}{2(\sqrt{x+1}+\sqrt{x})}=0$ imply that $\lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=$ $\lim_{{x \to \infty}} 2 \cdot\lim_{{x \to \infty}} \cos(\frac{\sqrt{x+1}+\sqrt{x}}{2}) \cdot \lim_{{x \to \infty}} \sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})$ . But $\lim_{{x \to \infty}} \cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})$ does not exists since $\lim_{{n \to \infty}} \cos(2n\pi)=1 \neq \lim_{{n \to \infty}} \cos(\frac{\pi}{2}+2n\pi)=0$ . So my reasoning is that according to the field axioms $0$ multiplied with any number equals $0$ , but $0$ multiplied with something undefined is not equal to $0$ . Therefore we must rely on the Squeeze theorem. $-2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \leq 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \leq 2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})$ , where: $\lim_{{x \to \infty}} -2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) = 0$ $\lim_{{x \to \infty}} 2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) = 0$ And therefore we have that $\lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=0$ Does my argument make sense or is it unnecessary to use the Squeeze theorem here? Now, could someone please help explain to me how I define $M$ as an expression of $\epsilon$ so that I can make an ""epsilon-delta"" proof of the kind: For each $\epsilon>0$ , there exists a $M=...>0$ such that $|f(x)-L|<\epsilon$ whenever $x>M$ . Thank you.","['limits', 'limits-without-lhopital', 'epsilon-delta']"
4893061,Determine the length of the rod that can be inscribed in a cuboid,"Question You have a cuboid of dimensions $2a \times 2b \times 2c $ .  I want the find the (maximum) length of the right circular cylindrical rod of radius $r$ , that can inscribed in the cuboid. Use whatever means, analytic or numerical, to find this length. Note:  A similar question concerning inscribing a square bar in a cuboid is addressed here . My initial thoughts: We have to find the direction of the axis of the cylinder (the rod), and with an assumed length, we have the base (which is of known radius) touching the three adjacent intersecting faces of the cuboid near the end the of the rod.  The unknowns here are spherical coordinates angles $\theta$ and $\phi$ specifying the direction of the axis, and in addition to that, the length of the rod.  That's it, only three unknowns. To that end, let the cuboid be centered at the origin, its faces that intersect in the first octant at $x = a , y = b , z = c $ .  Let the length of the cylinder be $L = 2 \ell$ .  The unit vector direction of the axis of cylinder which passes through the center of the cuboid (the origin) can be parameterized as follows $ A = ( \sin \theta \cos \phi, \sin \theta \sin \phi, \cos \theta ) $ Two vectors that are orthogonal to $A$ are $ u_1 = (\cos \theta \cos \phi, \cos \theta \sin \phi, - \sin \theta)$ $u_2 = (- \sin \phi, \cos \phi, 0 ) $ The top base of the cylinder is described by $ P(t) = \ell A + r u_1 \cos t + r u_2 \sin t $ And we want this circle to be tangent to the plane $x = a$ , therefore, we want $P_x(t) = \ell A_x + r u_{1x} \cos t + r u_{2x} \sin t $ to have a single solution to $P_x(t) = a $ This implies that $ a - \ell \sin \theta \cos \phi = r \sqrt{ \cos^2 \theta \cos^2 \phi + \sin^2 \phi } $ Similarly for the other two faces, we have $ b - \ell \sin \theta \sin \phi = r \sqrt{ \cos^2 \theta \sin^2 \phi + \cos^2 \phi} $ and $ c - \ell \cos \theta = r \sin \theta $ This is a system of $3$ (nonlinear) equations in the three unknowns $ \theta, \phi, \ell $ .  They can be solved numerically quite easily using the well-known Newton-Raphson multi-variate method, provided that you have a good initial guess of the unknowns vector $X = [\theta, \phi, \ell ] $ . This is what I have as a answer to this question.  I appreciate other answers, or comments on the question and the attempted answer.","['analytic-geometry', 'linear-algebra', 'geometry', 'parametric']"
4893068,How to generalize curvature to n dimensions parameterized by time instead of arc length?,"I am a novice in mathematics in general and even more so in differential geometry. Currently, I am looking to generalize the Frenet-Serret formulas to $n$ dimensions. At the moment, I am interested in the generalization of curvature to n dimensions. On this Wikipedia page , a formula for generalized curvature is proposed, which is as follows: $$
X_i(s)=\frac{\langle e'_i(s),e_{i+1}(s)\rangle}{\|r'(s)\|}
$$ On the same page, $$e_j(s) = \frac{\bar{e}_j(s)}{\|\bar{e}_j(s)\|}$$ with $$\bar{e}_j(s) = r^{(j)}(s) - \sum_{i=1}^{j-1} \langle r^{(j)}(s),e_i(s)\rangle e_i(s)$$ . The problem, for me, is that both $X_i(s)$ and $e_j(s)$ are parameterized by the arc length $s$ . What I am looking for is rather than these expressions being expressed as a function of time $t$ . My question is, how do I transition from $X_i(s)$ and $e_j(s)$ to $X_i(t)$ and $e_j(t)$ ?","['curves', 'multivariable-calculus', 'applications', 'differential-geometry']"
4893090,Prove $\int_0^\pi\arcsin(\frac14\sqrt{8-2\sqrt{10-2\sqrt{17-8\cos x}}})dx=\frac{\pi^2}{5}$.,"There is numerical evidence that $$\int_0^\pi\arcsin\left(\frac14\sqrt{8-2\sqrt{10-2\sqrt{17-8\cos x}}}\right)dx=\frac{\pi^2}{5}.$$ How can this be proved? Context In another question , three random points on a circle are chosen, and tangents to the circle at those points form a triangle, with side lengths $d,e,f$ . The relevant question here is to prove that $P(de<f^2)=\frac35$ . Assuming the radius is $1$ , we have $d=\tan X-\tan(X+Y)$ $e=\tan Y-\tan(X+Y)$ $f=\tan X+\tan Y$ $P(de<f^2)=P((\tan X-\tan(X+Y))(\tan Y-\tan(X+Y))<(\tan X+\tan Y)^2)$ I rotated the graph $45^\circ$ by letting $X=y-x$ and $Y=y+x$ . Then Wolfram gave me $y$ as a function of $x$ . After some minor simplifications, I ended up with the integral in this question. My attempt Approachzero does not turn up anything similar. Wolfram does not evaluate the anti-derivative. Here is the graph of $y=\arcsin\left(\frac14\sqrt{8-2\sqrt{10-2\sqrt{17-8\cos x}}}\right)$ . I tried applying some general advice about related integrals, but I suspect this one may be out of my league.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'closed-form']"
4893178,Proof if X is a Hausdorff-separable topological space,"I would like to prove that if X is a separable topological space and Hausdorff, then $|X|\leq |\mathcal{P}(\mathcal{P}(\mathbb{N}))|$ . My idea: Since $X$ is separable, there is a dense countable $D\subset X$ . For each $x \in X$ , let $B_x$ be a fundamental system of neighborhoods of $x$ .
Let $$G\colon X \to \mathcal{P}(\mathcal{P}(D))$$ $$\hspace{3cm}x\mapsto A_x:=\{U\cap D: U\in B_x\}$$ This function is well defined. I would like to know how to use the hypothesis that X is Hausdorff to prove that G is injective? Thanks!",['general-topology']
4893248,Compare $3^4 \times 6^5 \times 7^8 \bigcirc 4^3 \times 5^6 \times 8^7$,"Compare $$3^4 \times 6^5 \times 7^8 \bigcirc 4^3 \times 5^6 \times 8^7$$ Options: $\text{(A)} > \space\space\space\space\space \text{(B)} <\space\space\space\space\space \text{(C)} =$ Notes: $1.$ Calculators are prohibited. $2.$ Students have no knowledge about logarithms, except a useful fact which is $$\text{For }e<a<b, b^a<a^b, \text{where }e\approx 2.72$$ $3.$ Students should know rules of exponents, such as $a^m \times a^n = a^{m+n}, (a^m)^n=a^{mn}$ , etc. $4.$ It is not required to show the work. Therefore, any feasible approximation can be applied. $5.$ The question should be answered in less than $2$ minutes. This appeared in a national exam preparation book for my sister. I claim that there is no typo. The reason for that is: Previous question is: Compare $$3^4 \times 5^6 \times 7^8 \bigcirc 4^3 \times 6^5 \times 8^7$$ Which is marked as $\color{green}{\text{EASY}}$ . My solution to it is by using note $\text{#}2$ mentioned above. The answer is $\text{(A)} >$ . However, the current question is marked as $\color{red}{\text{HARD}}$ My attempt (did not give any conclusion): Rearranging the numbers $$\frac{3^4 \times 7^8}{4^3 \times 8^7} \bigcirc \frac{5^6}{6^5}$$ Then factor out one of the $5$ 's $$\frac{3^4 \times 7^8}{4^3 \times 8^7} \bigcirc \frac{5^5}{6^5}\cdot 5$$ Now using the rule which says $\frac{a^n}{b^n}=\big(\frac{a}{b}\big)^n$ $$\frac{3^4 \times 7^8}{4^3 \times 8^7} \bigcirc \bigg(\frac{5}{6}\bigg)^5 \cdot 5$$ Clearly, $\text{LHS}>1$ (using note $\text{#}2$ mentioned above). Also $\big(\frac{5}{6}\big)<1 \implies \big(\frac{5}{6}\big)^5<1$ Now there are two possibilities: I. If $\big(\frac{5}{6}\big)^5 \cdot 5<1$ , then we can conclude that the correct option is $\text{(A)} >$ II. If $\big(\frac{5}{6}\big)^5 \cdot 5>1$ , then we cannot conclude from this. Then I realised that this approach is not feasible. Your help would be appreciated. THANKS!","['exponentiation', 'inequality', 'number-comparison', 'fractions', 'algebra-precalculus']"
