question_id,title,body,tags
2211523,Show that the function $f: N \to N$ given by ..,"Show that the function $f:N \to N$ given by 
$$f(x)= \begin{cases} x+1 & \text{If $x$ is odd} \\ x-1 & \text{If $x$ is even} \end{cases} $$ is bijective. My Attempt: Case$1$. Suppose $x_1$ is odd and $x_2$ is even.
$$f(x_1)=f(x_2)$$
$$x_1 + 1= x_2 -1$$
$$x_2 - x_1=2$$
This is impossible. So, our assumption is invalid. Case$2$. Suppose $x_1$ and $x_2$ are even.
$$f(x_1)=f(x_2)$$
$$x_1 - 1= x_2 -1$$
$$x_1=x_2$$ Case$3$. Supppse $x_1$ and $x_2$ are odd
$$f(x_1)=f(x_2)$$
$$x_1+1=x_2+1$$
$$x_1=x_2$$.","['algebra-precalculus', 'functions']"
2211539,"Navier-Stokes equation, about pressure...","I'm a computer science student writting a dissertation about fluid simulation on real time applications. I'm trying to understand a few things regarding the pressure term: 1) When talking about the Helmholtz-Hodge decomposition, my books say that you can decompose any vector field into a divergence-free field, and a gradient of a scalar fied, and that scalar field ""turns out"" to be the pressure. How do they get to that conclusion?
( http://http.developer.nvidia.com/GPUGems/gpugems_ch38.html chapter 38.2.4 section ""The Helmholtz-Hodge Decomposition"") 2) In many books or articles when computing pressure people say to take the divergence of the momentum equation, that ends up in a poisson equation. I don't understand why they take the divergence of everything, probably due to my lack of understanding of how poisson equation works or something related.
( http://http.developer.nvidia.com/GPUGems/gpugems_ch38.html chapter 38.2.4 section ""The Helmholtz-Hodge Decomposition - Second realization"" , in this article they don't take the divergence of the momentum equation but it's similar and with the same purpose) Keep in mind that I'm not a physics student so I kinda had to learn everything myself because in my university we don't really see much of this things, so probably my confusion is due to the lack of some basic concept that I haven't seen yet. Any help is appreciated, thanks.","['fluid-dynamics', 'calculus']"
2211580,Can we use numerical methods to get a symbolic/analytical solution of a PDE?,"I know the basic differences of numerical and analytical (symbolic) solutions to differential and complicated algebraic equations. Everyone knows that numerical solutions can be obtained even when an analytical solution can't be obtained. However, sometimes analytical solutions even if cannot be found would be preferred in many engineering and scientific applications, as they often give a physical insight to the mathematical description of a system that is not easy to get with a numerical solution. An example where it could be useful would be to see what inputs/parameters are influence the output the most in a model of a multi-input multi-output (MIMO) system. (See When are analytical solutions preferred over numerical solutions in practical problems? ). If indeed it was required, could it be possible to use numerical techniques to help in obtaining an analytical solution? Is it even remotely possible, or is what I am asking meaningless? Keep in mind that my knowledge of math is not advanced by any means, so am I missing something important here?","['numerical-methods', 'ordinary-differential-equations', 'symbolic-computation']"
2211614,Identify $\lim\limits_{x \to +\infty } x^2 \left(\sqrt{x^4+x+1}-\sqrt{x^4+x+5}\right)$,"Identify $$\lim\limits_{x \to +\infty } x^2 \left(\sqrt{x^4+x+1}-\sqrt{x^4+x+5}\right)$$ My Try : $$\sqrt{x^4+x+1}=\sqrt{x^4(1+\frac{1}{x^3}+\frac{1}{x^4})}=x^2\sqrt{(1+\frac{1}{x^3}+\frac{1}{x^4})}$$ Now : $$\frac{1}{x^3}+\frac{1}{x^4}=z$$ $$(1+z)^{\frac{1}{n}}= 1 + \frac1n x + \frac{1 - n}{2n^2}x^2 + \frac{2n^2 - 3n + 1}{6n^3}x^3 + O(x^4)$$
$$(1+(\frac{1}{x^3}+\frac{1}{x^4}))^{\frac{1}{2}}= 1 + \frac12 z - \frac{1}{8}z^2 + + O(z^3)$$ $$(1+(\frac{1}{x^3}+\frac{1}{x^4}))^{\frac{1}{2}}= 1 + \frac12 (\frac{1}{x^3}+\frac{1}{x^4}) - \frac{1}{8}(\frac{1}{x^3}+\frac{1}{x^4})^2 + O(z^3)$$ $$(1+(\frac{1}{x^3}+\frac{1}{x^4}))^{\frac{1}{2}}= 1 + \frac{1}{2x^3}+\frac{1}{2x^4} - \frac{x^2+2x+1}{8x^8} + O(z^3)$$ And : $$\sqrt{x^4+x+1}=\sqrt{x^4(1+\frac{1}{x^3}+\frac{5}{x^4})}=x^2\sqrt{(1+\frac{1}{x^3}+\frac{5}{x^4})}$$ So : $$(1+(\frac{1}{x^3}+\frac{5}{x^4}))^{\frac{1}{2}}= 1 +  \frac{1}{2x^3}+\frac{5}{2x^4} -  \frac{x^2+10x+25}{8x^8}+ O(z^3)$$ $$\lim\limits_{x \to +\infty }=x^4( 1 + \frac{1}{2x^3}+\frac{1}{2x^4} - \frac{x^2+2x+1}{8x^8} + O(z^3)-( 1 +  \frac{1}{2x^3}+\frac{5}{2x^4} -  \frac{x^2+10x+25}{8x^8}+ O(z^3)))$$ $$\lim\limits_{x \to +\infty }=x^4(\frac{1}{2x^4}-\frac{5}{2x^4})=x^4(\frac{-4}{2x^4})=-2$$ is it right ?",['limits']
2211626,Number of q-ary strings of length m which do not contain k consecutive zeros,"A finite q-ary-alphabet is given $$A_q = {0,1,2,...,q-1}.$$ Now I am considering the set of all finite strings over the alphabet $A_q$. I am interested on the number $$N(m,k)_{A_q}$$ of strings of length $m$ which do not contain $k$ consecutive zeros. Is there a general formulary for this number? Or how can I determine $N(m,k)_{A_q}$?","['combinatorics', 'bit-strings', 'discrete-mathematics']"
2211627,Zeros of complex function,"Consider the function
$f(z)=e^{z}+\varepsilon_1e^{\varepsilon_1 z}+\varepsilon_2e^{\varepsilon_2 z}$ of a complex variable $z=x+i y$, where
$\varepsilon_1=-\frac{1}{2}+i\frac{\sqrt{3}}{2}$, $\varepsilon_2=-\frac{1}{2}-i\frac{\sqrt{3}}{2}$.
Numerical calculations show that all zeros of the function $f(z)$ are located on the lines $y=0$, $y=\pm \sqrt{3} x$.
Are there any ideas how to prove it theoretically?",['complex-analysis']
2211636,Find the range of the function given by $f(x)=\sqrt {16-x^2}$,"Find the range of the function given by $f(x)=\sqrt {16-x^2}$. My Attempt:
$$f(x)=\sqrt {16-x^2}$$
$$y=\sqrt {16-x^2}$$
Squaring both sides, 
$$y^2=16-x^2$$ How do I proceed further?","['algebra-precalculus', 'functions']"
2211639,"> Find x, which satisfies the equation: $\sqrt{1-\cos (x)}+\sqrt{1+\cos (x)}=\sqrt 3$; SOLVED","* EDITED * Since I don't wan't to many ""votes down"" on my question; thereof I re-wrote my question in MathJax: I'm currently studying for an admission test and have encountered the following problem; Find x , which satisfies the equation: $\sqrt{1-\cos (x)}+\sqrt{1+\cos (x)}=\sqrt 3$ ; $ -\pi < x < \pi $ . Thereafter, calculate the sum of all squares of the specific x :s that have satisfied the above equation. C.A : $ \frac{13\pi ^2}9   $ I'm really not sure how to handle this problem. There are no direct-applicable rules that can compress expressions similar to the L.H.S in this problem. I have noticed the conjugates, but when I extend the expression, there seems to be a dead end? Am I missing something crucial? I'm thankful for every proposed clue to solve this problem!
//","['algebra-precalculus', 'trigonometry']"
2211650,"Solve the congruence $9x \equiv −3 \pmod{24}$. Give your answer as a congruence to the smallest possible modulus, and as a congruence modulo 24.","I've been able to find the answer as a congruence to the smallest possible modulus (i.e. mod 8) but unsure how to find answer as congruence to mod 24. Also, is everything I've done below correct?: gcd(9,24) = 3 Therefore, our congruence becomes 3x ≡ -1 (mod 8) So, 3x ≡ 7 (mod 8) We must find inverse 'c' of 3 (mod 8), i.e. 3c ≡ 1(mod 8) gcd(3,8) = 1 let 3c + 8y = 1 Using extended Euclidean Algorithm, we get c = 1 Therefore, solution of 3x ≡  7 (mod 8) (i.e. smallest possible modulus) is: x ≡ 7 (mod 8) Now, how to find solution as a congruence to modulus 24? Assuming everything I've done above is correct.","['modular-arithmetic', 'discrete-mathematics']"
2211651,Well-posedness of variational mapping problem,"Suppose $S_0,S\subseteq\mathbb{R}^3$ are embedded surfaces.  For a smooth map $\phi:S_0\rightarrow S$, define an energy $E[\phi]$ by
$$E[\phi]:=\int_{\Sigma_0}F[\Lambda(d\phi_p)]\,dA(p).$$
Here, $\Lambda(d\phi_p)\equiv (\sigma_1(d\phi_p),\sigma_2(d\phi_p))$ is the set of singular values of the Jacobian of $\phi$ at $p\in S_0$.  As an example, if we define $F[\sigma_1,\sigma_2]:=\sigma_1^2+\sigma_2^2$, then $E[\phi]$ is the Dirichlet energy of $\phi$. Here's my question: Given a smooth map $\phi_0:S_0\rightarrow S$, is there a sufficient condition on $F:\mathbb{R}^2\rightarrow\mathbb{R}$ guaranteeing existence of a map $\phi:S_0\rightarrow S$ in the homotopy class of $\phi$ that locally minimizes $E[\cdot]$? What I have in mind is the gradient flow of Eells and Sampson , which proves existence of harmonic maps when $S$ has negative Gaussian curvature by starting with an arbitrary $\phi_0$ and flowing along the gradient of the Dirichlet energy to a local optimum.  This is an elegant construction, but the drawback is that not all target surfaces $S$ admit a harmonic map $\phi:S_0\rightarrow S$. My intuition is that Eells and Sampson's construction fails in the presence of positive curvature because $F[\sigma_1,\sigma_2]=\sigma_1^2+\sigma_2^2$ ""wants to"" pinch points, i.e. reach a Jacobian with as small singular values as possible.  But perhaps objectives like the symmetric Dirichlet energy , which appears in computer graphics applications, which looks like $F[\sigma_1,\sigma_2]:=\sigma_1^2+\sigma_2^2+\sigma_1^{-2}+\sigma_2^{-2}$, would have better properties since it has an asymptote whenever $\sigma_i=0$ and is minimized when $\sigma_1=\sigma_2=1$.","['calculus-of-variations', 'riemannian-geometry', 'differential-geometry']"
2211655,If $f$ is bijective then $f(A^c) = f(A)^c$?,I am trying to show that if $f$ is bijective then $f(A^c) = f(A)^c$. My attempt: $y\in f(A^c) \iff y = f(x)$ where $x\in A^c \iff y = f(x)$ where $x\notin A \iff y \notin f(A)\iff y\in f(A)^c$. Is this correct (note that $A^c$ is the complement of $A$)?,['elementary-set-theory']
2211685,"Show that if $L^p$ is not a subset of $L^q$ for $q \gt p$ then $L^p$ contains indicators of sets of arbitrarily small, positive measure","Show that if $L^p$ is not a subset of  $L^q$ for $q \gt p$ then $L^p$ contains indicator functions of sets of arbitrarily small, yet positive measure. Since $L^p$ is not a subset of $L^q$, there exists $f \in L^p$ such that $f \not \in L^q$. For each $n_o \in \mathbb{N}$, Let $E_{n_0}=\{x \in X: |f(x)| \gt n_0\}$. Then we have $||f||_p^p=\int |f|^p d\mu \ge n_0^p \mu(E_{n_o})$ which implies that $\mu(E_{n_0}) \le \dfrac{||f||_p^p}{n_o^p}$. Now I claim that $\mu(E_{n_o}) \gt 0$ which will establish the claim. Suppose that $\mu(E_{n_o})=0$.  Now Let $F_1=\{x \in X : 0 \lt |f(x)| \le 1\}, F_2=\{x \in X : 1 \lt |f(x)| \le n_0\}$. Then $E_{n_0}^c=F_1 \cup F_2$. Now $\int_{F_1} |f| ^q \le \int_{F_1}|f|^p \lt \infty$ as $p \lt q$. Thus $\int |f|^q =\int_{E_{n_0}^c}|f|^q=\int_{F_1}|f|^q  +\int_{F_2}|f|^q= +\infty$ which implies that $\int_{F_2}|f|^q=\infty$ and therefore $\mu(F_2) =\infty$. On the other hand $\int |f|^p \ge \int_{F_2}|f|^p \ge \mu(F_2)=\infty $ which is a contradiction. Hence, the claim holds and we are done. Is this alright?","['real-analysis', 'lp-spaces', 'measure-theory', 'analysis']"
2211694,"If $f:\Bbb R\to \Bbb R$ defined by $f(x)=x^2+11, x\in \Bbb R$ then which of the following arguments is not true?","If $f:\Bbb R\to\Bbb R$ defined by $f(x)=x^2+11, x\in R$ then which of the following arguments is not true? State with justification. It is one to one. It is many to one It is onto. It is not bijective. My Effort: I guess the ans is $1$. But I neither know calculation nor the justification. Please help.","['algebra-precalculus', 'functions']"
2211736,Prove: $z^{12}+3z^8+101z^4+1$ has a root on the unit circle,"$\newcommand{\cis}{\operatorname{cis}}$>Prove that $$f(z)=z^{12}+3z^8+101z^4+1$$ has a root on the unit circle or $|z|\leq 1$ So started with looking at $$z^{12}+3z^8+101z^4+1=0$$ Therefore
$$z^{12}+3z^8+101z^4=-1$$ looking at $z=r\cis\theta$ we get $$r^{12}\cis(12\cdot\theta)+3r^8\cis(8\cdot \theta)+101r^4\cis(4\cdot \theta)=-1$$ And I can see that if $x=r^4\cis(4\theta)$ we get $$x^3+3x^2+101x+1=0$$ I also know that if $z$ is a solution so is  $\overline{z}$ How should I continue? Moreover: Can we say that $12$ degree polynomial as $12$ complex roots ($z$ and $\overline{z}$) but because we have $z^8$ and $z^4$ so there will be less than $12$ solutions?",['complex-analysis']
2211786,Probability that a random permutation fixes no elements for large $n$,"Here's a problem that's been going around my friend group. I have solved this problem, and am interested in a generalization of it. Here's the original problem: Pick an element of $\sigma\in S_n$ uniformity at random, and let $X(n)$ be the random variable that is the number of fixed points of $\sigma$. Compute $$\lim_{n\to\infty}P(X(n)=0)$$ Here's the extension: Suppose instead of $S_n$ we are interested in a class of subgroups, $\{H_n:n\in I\subseteq\mathbb{N}\}$. We can then ask: what is the probability the limit yields
$$\lim_{n\to\infty}\frac{\mu(H_n)}{|H_n|}$$ where $\mu(G)$ is the biggest number such that every element of $G$ fixes $\mu(G)$ or more elements of $[n]$ when viewed as a subset of $S_n$. The notion I'm trying to formalize here is ""the least number of fixed points that is actually achieved"" as for many groups, every element has a fixed point. This seems to be the right generalization of the problem, though other generalizations are welcome. I'm mostly asking this out of curiosity to see what can be proven. Results about transitive groups, doubly-transitive subgroups, $D_{2n}$, or any other reasonably interesting class of groups would be exciting for me. This link seems relevant, but it's not clear to me that this problem can be solved simply by summing Recontre numbers. This MSE post also seems relevant, but not quite enough to solve the problem on its own.","['permutations', 'combinatorics', 'probability', 'group-theory']"
2211823,Solve $\frac{2}{\sin x \cos x}=1+3\tan x$,"Solve this trigonometric equation given that $0\leq x\leq180$ $\frac{2}{\sin x \cos x}=1+3\tan x$ My attempt, I've tried by changing to $\frac{4}{\sin 2x}=1+3\tan x$, but it gets complicated and I'm stuck. Hope someone can help me out.","['algebra-precalculus', 'trigonometry']"
2211851,Operation satysfaying b*(b*a)=a=(a*b)*b for all a and b must be commutative,"Let $X$ be a nonempty set and $*$ operation defined on elements of $X$ such that for $a, b$ from $X$ there is $(a*b)*b=b*(b*a)=a$. Prove that operation $*$ is commutative. Exercise is taken from the ""Introduction to algebra"" by Kostrikin.","['algebra-precalculus', 'abstract-algebra', 'magma', 'binary-operations']"
2211896,Solve $\lim_{n\to \infty} \int_{0}^{\pi\over3} {{\sin^nx}\over \sin^nx+\cos^nx}dx$,"$$\lim_{n\to \infty} \int_{0}^{\pi\over3} {{\sin^nx}\over \sin^nx+\cos^nx}dx$$ I really don't know what to do. It was really simple if the upper limit was $\pi/2$, because I can change $x=\pi/2-t$, but in my case I have no idea.
Some help please? Thank you!","['integration', 'calculus', 'limits']"
2211907,Map not preserving vector addition but preserving scalar multiplication,"The question Map closed under addition but not multiplication asks for a map between two vector spaces where vector addition is preserved but also where scalar multiplication is not preserved. A student of mine switched this, and I have not found an example. Thus, what is an example of a map between two vector spaces where vector addition is not preserved but scalar multiplication is preserved? Thank you.",['linear-algebra']
2211921,Gamma distribution and probability less then expected value?,"Let $X\sim \operatorname{Gamma}(\alpha = 7, \beta)$, then $P(X > E(X))$ is: A) 0.35 B) 0.45 C) 0.55 D) 0.65 The answer is 0.45. This is what I have so far: $E(X)=\alpha\beta$ so I want $P(X > \alpha \beta)$, $\alpha=7$ so I can use the table for this if I divide by beta, but I don't have beta's original value. From the table I'm deducting that $X=7$.. My main question is, when I divide by $\beta$, am I also dividing the mean and variance by Beta? if that's the actual case I'm guessing $$P(X > E(X))= P(X > 7)$$ which then would make sense since $\alpha$ and $x$ are both 7. So is this the general rule when dividing by beta to make it equal to 1 to use the tables? Thank you!!! sorry for the rather lengthy question","['means', 'gamma-distribution', 'statistics', 'probability']"
2211939,How are these two exponential logarithmic equations equal? [duplicate],"This question already has answers here : How $a^{\log_b x} = x^{\log_b a}$? (4 answers) Closed 7 years ago . How does following assertion hold? I have tried some real values but can anyone explain it to me mathematically/algebraically? 
$$
a^{\log_{b}n} = n^{\log_{b}a}
$$ I'm reading something that asserts this, but I do not see the connection. Any help would be appreciated.","['algebra-precalculus', 'logarithms']"
2211983,Out of 10 people whats the probability that none gets his own umbrella...,"In a party there are 10 people with same umbrellas,at the end of the party they get one umbrella randomly.What is the probability that none gets its own umbrella?
I was thinking on solving this in the followin way:
The probability of the first person picking a wrong umbrella is $\frac{9}{10} $, then for the second guy it will be $\frac{8}{9}$, for the third $\frac {7}{8}$ and so on,so the probability of event A to happen would be: 
$$p(A) = \frac{9}{10} \cdot \frac{8}{9} \cdot \frac{7}{8} \cdots \frac{1}{2} \cdot 1$$
Is this solution correct,does the possibility of the first person getting the second person hats affect this solution?","['combinatorics', 'probability']"
2211991,Convex conjugate of a matrix function,"Let $S$ be some (not necessarily convex) subset of positive semidefinite matrices. What is the convex conjugate of the function
$$ f(x) = \sup_M \left\{ x^T M x \;:\; M \in S \right\},$$
that is, what is $f^*(y) = \sup_x \{ x^T y - f(x) \}$? I'm struggling with this one because there are essentially two maximization problems involved, and I don't really have any idea about how to approach this. I'd appreciate any help.","['matrices', 'matrix-equations', 'convex-optimization', 'convex-analysis']"
2212030,"Show there's an isomorphism between $\{ 0, 1 \}^A$ and $\mathcal{P}(A)$","I've gotten a lot of (constructive!) criticism by friends over this proof recently, so I've grown to feel it may be a bit lacking. I'd really appreciate it if someone could run through it and tell me if it's falling short of successfully proving what is required. Question: It is not unreasonable to use $2^A$ to denote the set of functions from an arbitrary set $A$ to a set with $2$ elements (say $\{0, 1\}$). Prove that there is a bijection between $2^A$ and the power set of $A$. Proof: Firstly, have $2^A$ be shorthand for $\{ 0,1 \}^A$, although note the proof is valid for any two element set. Let $S$ denote an element of $\mathcal{P}(A)$, and have $a \in S$. Let $\textbf{1}_S: \mathcal{P}(A) \to 2^A$ be an indicator function defined as
$$
\textbf{1}_S(a) :=
\begin{cases}
1 & \text{if $a \in S$} \\
0 & \text{if $a\notin S$}
\end{cases}
$$
for all sets $S$. Each $\textbf{1}_S$ for some set $S$ is then equal to the graph of some function $f \in 2^A$, where the graph $\Gamma_{f}$ is given by
$$ \{ (a,b) \in A \times \{ 0,1 \} \ | \ a\in A, \ b=f(a)\}.$$ Since no two subsets $S'$ and $S''$ are equal in $\mathcal{P}(A)$, they do not contain the same elements thus are mapped by $\textbf{1}_S$ to different function graphs in $2^A$, therefore $\textbf{1}_S$ is injective. Since $\mathcal{P}(A)$ contains all possible subsets of $A$, all possible mappings of the elements of $A$ are done through $\textbf{1}_S$, hence $\textbf{1}_S$ is surjective. Therefore $\textbf{1}_S$ is a bijection and $\mathcal{P}(A) \cong 2^A$","['elementary-set-theory', 'proof-verification']"
2212038,subharmonic on punctured disk but extends continuously to origin,"Suppose that $f$ is bounded and subharmonic on $\Omega = D(0,1) - \{0\}$.  Suppose also that $L = \sup_{z \in \Omega} f(z)$ and $\lim_{z \to 0}f(z) = L$. How can I prove that $f$ extends subharmonically to all of $D(0, 1)$ with $f(0) = L$?","['complex-analysis', 'harmonic-functions', 'analysis', 'harmonic-analysis']"
2212039,Probability that Random Harmonic Type Series Converges,"Recently I have come across a variety of truly wonderful results that deal with series that look like harmonic series: All of the series $$\sum_{n = 1}^{\infty} \frac{1}{n^{1+1/n}}, \ \sum_{n = 1}^{\infty} \frac{|\sin(n)|}{n}, \ \sum_{n = 1}^{\infty} \frac{1}{n^{2 - \epsilon + \sin(n)}}, \ \sum_{n = 1}^{\infty} \frac{1}{n^{1 + |\sin(n)|}}   $$ diverge. The proof for the latter three mostly hinges on the fact that the fractional parts of $\{\sin(n)\}_{n \in \mathbb{N}}$ are equidistributed in the unit interval. This leads me to ask the following question: Let $u_i \sim Unif([0,1])$. What is the probability that $$\sum_{n = 1}^{\infty} \frac{1}{n^{1+ u_n}}$$ diverges ? Similarly, we can ask an analogue question where $u_i$ are drawn from an arbitrary distribution $X$. I do not much knowledge in this area so any helpful comments and directions are welcomed.","['stochastic-processes', 'real-analysis', 'sequences-and-series', 'probability-theory']"
2212045,Modified sum of prime factors function,"Let $sopfr(n)$ be the sum of be the sum of prime factors (with repetition) of a number $n$. For example $sopfr(20)=2 + 2 + 5 = 9$ $^{(1.)}$ Then define: $m(n) = \min\limits_{k\ge n} sopfr(k)$. I am interested in a explicit formula for $m(n)$. The motivation for this is - what is the ""perimeter"" of the smallest $n$-dimensional (i.e. minimal sum of columns, rows etc.) table of elements that can fit $N$ elements? If $N$ is a nice number (say $10$), we can divide it into its divisors ($10=2*5$). Since $ab \ge a+b$ it follows that the smallest sum is of the numbers prime factors. Yet when dealing with a number like $17$, its better to substitute it for $18=2*3*3$ that is the best number by inspection. So $17$ can be best fitted into a ""box"" with dimensions $2,3,3$  i.e. $m(17)=2+3+3=8$ Obviously, it should be that the lower bound for $sopfr(n)$ should produce something close . The lower bound of $sopfr(n)$ is $3\log_{3} n$ $^{(2.)}$ Yet $m(n) - \lceil3\log_{3} n\rceil$ attains many, many zeroes and in general fits very well , except for odd strings of $1$ in between seas of zeroes. Defining in Mathematica the following: sopfr[n_] := Plus @@ Times @@@ FactorInteger@n; sopfr[1] = 0; m[n_] := Min[Table[sopfr[i], {i, n, 3^(Ceiling[Log[3, n]])}]] p[x_] := Ceiling[3*Log[3, x]]; Table[m[x] - p[x], {x, 1, 5000}] we get in the first $5000$ differences that there are a total of $925$ ones. The upper counting limit on $m(n)$ is from the fact that the minimum will be obtained quicker then the nearest greater power of $3$, (EDIT: by Matthews answer and inspection) Any help would be appreciated. Edit1: Counting up till $10000$ we get $2055$ ones, so the accuracy is decreasing from $0.185$ to $0.2055$ (ratio of ones to all) 1 Sum of Prime Factors 2 result by Rafael Jakimczuk , from here is the source and also definition of sopfr[n_] by Ray Chandler","['prime-factorization', 'prime-numbers', 'functions']"
2212065,A proof that there is an angle $\theta$ such that cos($\theta$) = $\theta$,"Would anyone be willing to provide and explain a geometric proof that there is an angle $\theta$ such that cos($\theta$) = $\theta$ I came across it in a textbook, but I have trouble understanding it.","['trigonometry', 'proof-explanation']"
2212107,A continued fraction with a delayed repeating part,"I had previously seen how to solve for infinite continued fractions by solving a quadratic polynomial. But in regard to the following I tried the same methods and could not seem to get it to work, maybe there is a good trick I could use? $C=[3,6,1,4,1,4,1,4,.....]$ I tried to split it into different fractions and use reciprocals, but I cant seem to get any form that works for solving a quadratic or polynomial.","['number-theory', 'continued-fractions']"
2212109,Localizing a divisor on a scheme,"Fix an integral Noetherian separated scheme $X$ that is regular in codimension 1, then let $D\in\operatorname{Div}X$ be any divisor, then Hartshorne claims that for any point $x\in X$, we can localize the divisor $D$ to obtain some divisor $D_x\in\operatorname{Div}\operatorname{Spec}\mathscr{O}_{X,x}$ in a natural (presumably linear, and possibly surjective) way. But how can we do this? I don't see any sufficiently clear connection between $\operatorname{Spec}\mathscr{O}_{X,x}$ and $X$ to obtain such a map.",['algebraic-geometry']
2212219,What is the closed form of $\sum_{n\geq 1}(-1)^{n-1}\psi'(n)^2$?,"This problem was proposed by Cornel Ioan Valean. What is the closed form of
  $$ S=\sum_{n\geq 1}(-1)^{n+1}\psi'(n)^2 $$
  ? I recall that $\psi'(z)=\frac{d^2}{dz^2}\log\Gamma(z)=\sum_{m\geq 0}\frac{1}{(m+z)^2}$ for any $z>0$. My attempt was to perform the following manipulation
$$ \sum_{n\geq 1}(-1)^{n+1}\psi'(n)^2 = \sum_{\substack{m,n\geq 1 \\ \min(m,n)\text{ odd}}}\frac{1}{m^2 n^2} \tag{A}$$
in order to turn the original series into
$$\begin{eqnarray*} 2\sum_{n\geq 0}\frac{\zeta(2)-H_{2n+1}^{(2)}}{(2n+1)^2}+\sum_{n\geq 0}\frac{1}{(2n+1)^4}&=&\frac{5\pi^4}{96}-2\sum_{n\geq 0}\frac{H_{2n+1}^{(2)}}{(2n+1)^2}\\&=&\frac{19\pi^4}{1440}+\frac{1}{2}\color{blue}{\sum_{n\geq 1}\frac{H_{2n}^{(2)}}{n^2}}\end{eqnarray*} \tag{B}$$
not so bad after all. My issue is that now I am not able to find a decent closed form for the last series. If we apply summation by parts we have:
$$\begin{eqnarray*} \color{blue}{\sum_{n\geq 1}\frac{H_{2n}^{(2)}}{n^2}}&=&\frac{\pi^4}{36}-\sum_{m\geq 1}\frac{H_m^{(2)}}{(2m+2)^2}-\sum_{m\geq 1}\frac{H_m^{(2)}}{(2m+1)^2}\\&=&\frac{37 \pi^4}{1440}-\color{green}{\sum_{m\geq 1}\frac{H_{m}^{(2)}}{(2m+1)^2}}\end{eqnarray*}\tag{C} $$
but the green series does not seem to be really ""better"" than the blue one. Maybe it is relevant to point out that
$$ \color{green}{\sum_{m\geq 1}\frac{H_{m}^{(2)}}{(2m+1)^2}} = -\int_{0}^{1}\frac{\text{Li}_2(z^2)}{1-z^2}\log(z)\,dz.\tag{D}$$ Do you see a way to tackle the last series, or the original one through a different approach? Numerically, $S\approx 2.3949463369266426$.","['special-functions', 'harmonic-numbers', 'sequences-and-series', 'digamma-function']"
2212228,A bound on $e^{A+B}$ for noncommutative $A$ and $B$,"It is folklore that when two complex $n\times n$ matrices $A$ and $B$ commute, the equality $e^{A+B}=e^Ae^B$ holds.  An elementary consequence of this is that for any submultiplicative norm, commuting matrices satisfy the inequality $$||e^{A+B}||\leq ||e^A||\cdot||e^B||.$$ Earlier this week, I was trying to prove a result (with $n=2$) that would have benefitted from the above inequality. However, my matrices did not commute. Testing a few thousand pairs of matrices in GNU Octave, not a single one failed to pass the test, which is reasonable evidence to suggest that the above inequality might hold generally or, if it fails, one might need to be clever in finding a counterexample. I could not find a counterexample and did not get very far in proving it. While I have moved on a proved the result without the inequality, it's still bothering me. Could somebody shed some light on this?","['matrices', 'analysis']"
2212327,The image of a complete normed space under an open linear continuous map is complete,"Let $X$ and $Y$ be normed linear spaces and let $T:X\rightarrow Y$ be open, linear and continuous. If $X$ is complete then show that $Y$ is complete. I have proceeded little bit. Since $T$ is an open map then $T$ is onto and  there exists a $\delta >0$ such that for each $y\in Y$ there exists $x\in X$ with $\|x\|<\delta \|y\|$ and $T(x)=y$. Now let us take a sequence $(y_{n})$ in $Y$ which is Cauchy. Now we will get $(x_{n})$ such that  $\|x_{n}\|<\delta \|y_{n}\|$ and $T(x_{n})=y_{n}$. Now if we can show that $x_{n}$ is 
Cauchy, the rest will follow. But I can't show that.","['functional-analysis', 'normed-spaces', 'banach-spaces', 'cauchy-sequences']"
2212333,Maximum area of a rectangle inscribed in the cos(x) function,"I have to find the maximum area of a rectangle inscribed in the cos(x) function with $0 < x < \pi /2$ (as in the picture below). The area, which I will call ""A"", is defined as $$ A = 2 x \cos(x)$$ I started by differentiating the area in terms of x: $\frac{dA}{dx} = 2\cos(x) + 2x (-\sin(x))$ $\frac{dA}{dx} = 2\cos(x)  -2x\sin(x)$ $\frac{dA}{dx} = 2[\cos(x)  -x\sin(x)]$ Now I look for the critical points $0 = 2[\cos(x)  -x\sin(x)]$ $0 = \cos(x)  -x\sin(x)$ $x\sin(x) = \cos(x)$ Here sin(x) is not 0 because the domain is restricted to $(0; \pi / 2)$ so I assume I can divide both sides by sin(x) (if this reasoning is wrong please correct me). $x = \frac{\cos(x)}{\sin(x)}$ $x = \cot(x)$ So this critical point that I'm looking for should be a fixed point of the cotangent on the interval $(0; \pi / 2)$. I made a graph and it seems to match my thinking: The red line is $x = \pi /2$ The cyan line is $y = x$ The black curve is the original area function $A = 2x \cos(x)$ The orange curve is $\frac{dA}{dx}$ The purple curve is $\cot(x)$ So it looks like the x value where the cotangent intersects the $y = x$ line is also where the area function peaks and where the derivative is 0. And here is where I'm stuck. How do I find that fixed point of $\cot(x)$? Or maybe I'm making a mistake and there is a simpler way to solve this problem without involving the cotangent, if that's the case I would like to know .","['trigonometry', 'arithmetic', 'geometry']"
