question_id,title,body,tags
2223193,Find continuous function $f: \mathbb R \to \mathbb R$ that is differentiable everywhere except $ \forall c \in \mathbb Z$,"Find continuous function $f: \mathbb R \to \mathbb R$ that is differentiable everywhere except $\forall c \in \mathbb Z$ Attempt: Let $$f(x) = \sqrt{1-\cos(2 \pi x)}$$
Then $f: \mathbb R \to \mathbb R$ and is continuous everywhere. $$f'(x) = \frac{\pi \sin(2 \pi x)}{\sqrt{1 - \cos(2 \pi x)}}$$ This is undefined $\forall c \in \mathbb Z$ However, since this is a case of $\frac00$, it seems necessary to me to observe the limiting behavior before I conclude it's undefined for all integers. A quick test on Mathematica showed that the left hand limit is $-\sqrt2 \pi$ and right hand limit is $\sqrt2 \pi$, so the limit does not exist. This should validate my function, however I'm still a little unsatisfied. First, is the function a valid candidate? second, how would I go about calculating that limit if so?","['derivatives', 'continuity', 'limits']"
2223213,How to apply the Empirical Rule to find the percentage?,"So I am working on this question but I don't know how to apply the Empirical Rule. Question: A Cornell University researcher measured the mouth volumes of a large number of men and women and reported that the distribution of the mouth volumes for men is approximately bell-shaped with a mean of 66 cc and a standard deviation of 17 cc. Moreover, the distribution of the mouth volumes for women is also approximately bell-shaped with a mean of 54 cc and a standard deviation of 14.5 cc. a) Applying the Empirical Rule, what percentage of man has mouth volume
over 100 cc or less than 49 cc? Now this is what I did. 100-66=34 which is 2(17). Thus, 100 is 2 standard deviation to the right of the mean. 66-49=17 which is 1(17). Thus, 17 is 1 standard deviation below the mean From here, I don't know which formula to apply to get the percentage that I did for this question. So can someone help me solve this. Thank you.","['means', 'statistics', 'standard-deviation', 'confidence-interval']"
2223231,Integrals of Infinitely Iterated Functions,"As a curiosity, I was looking at functions such as $y = x^{x^{x^{.^{.^{.}}}}}$ and finding their derivatives. I realize this is quite easy. For this problem, we can write $y = x^y$ and use implicit differentiation, and essentially the same concept can be used for any infinitely iterated function like this. I then tried to integrate one of these and am finding it much more difficult. Is anything known about $\int x^{x^{x^{.^{.^{.}}}}}dx$ or any other functions involving some sort of infinite iteration? (like $\sqrt{x + \sqrt{x + ...}}$)?","['integration', 'calculus']"
2223267,How does $e^{-j\pi n}$ become $(-1)^n$,"For $$e^{-j\pi n}$$ How does this become 
$$(-1)^n$$ or is it actually 
$$(-1)^{-n}$$
I have checked on calculator and values are all the same when the same n value is used","['exponential-function', 'trigonometry']"
2223288,"""Converse"" of optional stopping theorem","Assume we are considering the discrete case. If $\{X_n\}_{n\in\mathbb{N}}$ is a martingale adapted to $F_n$ and $X_n\in L^1$ , then for any bounded stopping time $\tau$ , according to the optional stopping theorem (or optional sampling theorem), we will have that $E(X_\tau)=E(X_0)$ . I've seen some discussions on the condition such as the boundedness of the stopping time. However, now I am curious about that if we don't have the assumption that $X_n$ is a martingale does $E(X_\tau)=E(X_0)$ still holds for any bounded stopping time? In another word, does there exist any integrable random process $X_n$ adapted to $F_n$ which is not a martingale such that for any bounded stopping time $\tau$ it holds $E(X_\tau)=E(X_0)$ ? Or we can rephrase this as ""converse"" of OST: if integrable random process $X_n$ adapted to $F_n$ and for any bounded stopping time $\tau$ it holds $E(X_\tau)=E(X_0)$ , then $X_n$ is a martingale. Is this converse true or not?","['stochastic-processes', 'probability-theory', 'stopping-times', 'probability', 'martingales']"
2223334,Why I can't understand the derivative (with example). Can someone help me understand?,"The derivative of a function is said to be $\lim_{\Delta{x}\to 0} \frac{f(\Delta{x}+x)-f(x)}{\Delta{x}}$. This I believe I understand. But, I always have trouble believing something that is so theoretical without walking through a concrete example. So, I took the derivative of the function $f(x)=x^2+2x+4$ and I, of course, got $f'(x)=2x+2$. So, this says that for a marginal change in $x$, there will be a change in $y$ of $2(1)+2=4$. I evaluate the original function at $x=1$ and I find that $y=7$. Then I evaluate the original function at $x=2$ and I find that $y=12$. In this case $\frac{\Delta{y}}{\Delta{x}}=5$, not the $4$ predicted by our derivative function. Where is the mistake in my thinking? Can someone provide me with a concrete example of the derivative that will show me that it does work?","['derivatives', 'calculus']"
2223357,Variant of Baby Rudin Ch 3 Ex 11,"Suppose that $a_n > 0$. Then a part of a problem in Rudin asks if $\sum_n a_n = \infty$ implies that $\sum_n \frac{a_n}{1+na_n} = \infty$. This question is nicely answered here: Convergence/divergence of $\sum\frac{a_n}{1+na_n}$ when $a_n\geq0$ and $\sum a_n$ diverges But this solution is non-monotonic. My question is if there exists a monotonic sequence that makes this converge. I was trying to bound this below by something, to no avail. I then tried to subtract the summand by some $\frac{c_n}{n}$, where $c_n$ is bounded, but I was not able to get a difference that converged to imply divergence since $\sum_n \frac{c_n}{n} = \infty$. (I was trying $0 < c_n < M$, but I suppose that I should have tried $c_n$ bounded below since I want divergence of our modified harmonic series.) Obviously, such a method is doomed to fail since I am trying to prove that this always converges when obvious tries like $a_n = \frac{1}{n}$ makes our series diverge, so I have to creatively apply some sort of condition to make it converge (like $na_n \to 0$, which also doesn't work because of logs), but that did not work. So, I was wondering if there was any ideas that anyone had. Thanks. :)","['real-analysis', 'sequences-and-series']"
2223358,Sum converging to $\zeta(\tfrac12) + 2$,"In answering this question , I obtained the infinite sum $$\sum _{k=1}^{\infty } \frac{\left(\sqrt{k+1}-\sqrt{k}\right)^2}{\sqrt{k}}.$$
To prove convergence, we don't actually have to figure out what this sum is ; just that it is bounded above by, for instance, $\sum_{k=1}^\infty \frac1{4k^{3/2}}$. However, Mathematica tells me that this sum does actually have a relatively simple closed form: $$\sum _{k=1}^{\infty } \frac{\left(\sqrt{k+1}-\sqrt{k}\right)^2}{\sqrt{k}} = 2 + \zeta(\tfrac12).$$ If this answer had $\zeta(s)$ for $s>1$ in it, I would expect it to be possible to fiddle with the sum until the summation for $\zeta(s)$ popped out, but as it is, I'm lost. How can we obtain this result? Also, does it generalize in some way, for instance to an expression with $\sqrt[3]{k}$ and $\zeta(\frac13)$?","['riemann-zeta', 'sequences-and-series']"
2223400,How to evaluate this limit??,Evaluate: $$\ f(x)= \lim_{n\rightarrow \infty}\left( \dfrac{n^n(x+n)\left( x+\dfrac{n}{2}\right)\left( x+\dfrac{n}{3}\right)... \left( x+\dfrac{n}{n}\right)}{n!(x^2+n^2)\left( x^2+\dfrac{n^2}{4}\right)\left( x^2+\dfrac{n^2}{9}\right)...\left( x^2+\dfrac{n^2}{n^2}\right)}\right)^{\dfrac{x}{n}}$$ $x\in R^+$ Find the coordinates of the maxima of $f(x)$ .,"['derivatives', 'limits', 'calculus', 'integration', 'riemann-sum']"
2223412,A combinatorial solution to the tool maker problem,"I'm trying to verify the claim presented in this question . Let's assume that we are interested in the following probability in both cases (i.e. sorted piles(SP) and messy heap(MH)): The probability of choosing $k$ stones from $N$ stones with which the tool maker can make $k$ different tools. For the (SP) case: The probability is actually one. Because we have distinct piles of each stone's type. So, one can pick one stone from each pile (Assume we have $k$ types of stone with the frequency of $n_k$ such that $\sum_{k} n_k = N$): $P_{SP}(X) = \dfrac{{{n_1}\choose{1}}{{n_2}\choose{1}}...{{n_k}\choose{1}}}   {{{n_1}\choose{1}}{{n_2}\choose{1}}...{{n_k}\choose{1}}} = 1$ For the (MH) case: The selection space now is all of the stones, as there is no labelled type to any arbitrary stone. Hence: $P_{MH}(X) = \dfrac{{{n_1}\choose{1}}{{n_2}\choose{1}}...{{n_k}\choose{1}}}   {{N}\choose{k}}$ The claim is: $\lim_{N\to\infty} \dfrac{P_{SP}(X)}{P_{MH}(X)} = k$ Now, one can use Stirling's Approximation leading to: $\lim_{N\to\infty} \dfrac{P_{SP}(X)}{P_{MH}(X)} = \lim_{N\to\infty} \dfrac{{N}\choose{k}}{{{n_1}\choose{1}}{{n_2}\choose{1}}...{{n_k}\choose{1}}} = \lim_{N\to\infty} \dfrac{\dfrac{N!}{k!(N-k)!}}{n_{1}*n_{2}*...*n_{k}}$ How should I proceed now?! Update: I myself solved the question: Let's assume that all frequencies are the same (for the sake of simplicity): $n_{1} = n_{2} = ... n_{k} = \psi$, therefore, $k\psi = N \Rightarrow \psi = \dfrac{N}{k}$ $\lim_{N\to\infty} \dfrac{{N}\choose{k}}{n_{1}*n_{2}*...*n_{k}} = \lim_{N\to\infty} \dfrac{{N}\choose{k}}{(\dfrac{N}{k})^{k}}$ Now by the following approximation, we have: ${{N}\choose{k}} \approx \dfrac{N^k}{k!}$ if $N\gg k$ $\lim_{N\to\infty} \dfrac{{N}\choose{k}}{(\dfrac{N}{k})^{k}} = \lim_{N\to\infty} \dfrac{\dfrac{N^k}{k!}}{\dfrac{N^k}{k^k}} = \dfrac{k^k}{k!}$ Let $\phi = \dfrac{k^k}{k!}$ We can use the following approximation here: $\log(k!) \approx k\log k - k$, So, $\log \phi = \log k^{k} - \log k! = k\log k - [k\log k -k] = k$ Finally, $\phi = exp(k)$ I should have reached to $k$, not $exp(k)$. What's wrong with my argument?!","['combinatorics', 'probability']"
2223429,"Evaluate the$\int_0^1\int_{\sin^{-1} y}^{\pi/2} \cos x\sqrt{1+\cos^2 x}\,dxdy$ and $\int_0^2\int_0^1\int_y^1 \sinh(z^2)\,dzdydx$","Evaluate the following integrals:
  \begin{gather}
\int_0^1\int_{\sin^{-1} y}^{\pi/2} \cos x\sqrt{1+\cos^2 x}\,dxdy;\\
\int_0^2\int_0^1\int_y^1 \sinh(z^2)\,dzdydx
\end{gather} I tried doing integration by parts, got nowhere as nothing seems to reduce. I tried converting $\cos(x)^2$ into $1-\sin(x)^2$ and u-sub, but ended up with $\sqrt{2-u^2}$. Again stuck. Know the hyperbolic equivalents $\sinh x = \frac{e^x-e^{-x}}{2}$, and evaluate the integral with $x=z^2$. Help with number 1? Also maybe links to how to deal with these types of integrals?","['multivariable-calculus', 'integration']"
2223463,Divisor Function Analytic Continuation,"I'm trying to define the divisor function $d(k)$ over a larger domain than the integers but the result I produce appears to converge nowhere, including the integer points i originally expected it to Here is my process: Consider: $$G(x) =  \sum_{k=1}^{\infty} \left[ \frac{1}{1-x^k} - 1 \right] = \sum_{i=1}^{\infty} d(i)x^i $$ Observe therefore that  $$ d(w) =\frac{1}{ \Gamma(w+1)}\frac{d^{(w)}G}{dx^{(w)}}[0]$$ Note: $$\frac{1}{1-x^k} = \frac{1}{k}\sum_{j=0}^{k-1} \frac{1}{1-e^{2i\pi(\frac{j}{k})}x}$$ $$ d(w) = \frac{1}{\Gamma(w+1)}\frac{d^{(w)}G}{dx^{(w)}} = \frac{1}{\Gamma(w+1)}\sum_{k=1}^{\infty} \left[ \frac{d^{(w)}}{dx^{(w)}} \left[ \frac{1}{k} \sum_{j=0}^{k-1} \frac{1}{1-e^{2i\pi(\frac{j}{k})}x} - 1  \right]\right][0]$$ If we let $w \in \mathbb{N}$ then this simplifies to $$ d(w) = \frac{1}{\Gamma(w+1)}\sum_{k=1}^{\infty} \left[ \frac{d^{(w)}}{dx^{(w)}} \left[ \frac{1}{k} \sum_{j=0}^{k-1} \frac{1}{1-e^{2i\pi(\frac{j}{k})}x}  \right]\right][0]= $$
$$\frac{1}{\Gamma(w+1)}\sum_{k=1}^{\infty} \left[  \frac{1}{k} \sum_{j=0}^{k-1} \frac{(-1)^w \Gamma(w+1)e^{2i\pi w(\frac{j}{k})}}{(1-e^{2i\pi(\frac{j}{k})}x)^w}  \right][0]$$ Cancelling out the gamma terms we have $$ d(w)= \sum_{k=1}^{\infty} \left[  \frac{1}{k} \sum_{j=0}^{k-1} \frac{(-1)^w e^{2i\pi w (\frac{j}{k})}}{(1-e^{2i\pi(\frac{j}{k})}x)^w}  \right][0]$$ Now setting $x=0$ yields $$ d(w) = \sum_{k=1}^{\infty} \left[  \frac{1}{k} \sum_{j=0}^{k-1} (-1)^w e^{2i\pi w (\frac{j}{k})} \right]$$ Factoring out common terms: $$ d(w) = \sum_{k=1}^{\infty} \left[ \frac{(-1)^w}{k} \sum_{j=0}^{k-1}   e^{2i\pi w (\frac{j}{k})} \right]$$ Applying Geometric Series formula: $$ d(w) = \sum_{k=1}^{\infty} \left[ \frac{(-1)^w}{k} \frac{1 - e^{2 i \pi w}}{1 - e^{\frac{2 wi\pi}{k}}} \right]$$ Which factors out nicely now as $$ d(w) = (-1)^w (1 - e^{2 wi \pi}) \sum_{k=1}^{\infty} \left[   \frac{1}{k- ke^{\frac{2 wi\pi}{k}}} \right]$$ But it's unclear that this is well defined as the denominator seems to tend to 0 as k tends to infinity qualitatively. Perhaps evaluating this as some type of limit is necessary","['number-theory', 'complex-analysis', 'divisor-counting-function']"
2223465,Values for $a$ and $b$ in $y=\cos(x)+a\cos(bx)$ such that every real value for $x$ has either a positive or $0$ value for $y$,If there is a function in the form $y=\cos(x)+a\cos(bx)$ do there exists real number values for $a$ and $b$ such that for every real number value for $x$ there is either a positive number value for $y$ or a $0$ value for $y$?,['trigonometry']
2223562,Definition of hyperfinite von Neumann algebras,"Let $M$ be a (not necessarily separable) von Neumann algebra. I am interested to understand the non separable case. In the book [1, page 49], the authors says that $M$ is hyperfinite if we can write $M=\overline{\cup_\alpha M_\alpha}^{w^*}$ where $(M_\alpha)$ is a net of finite dimensional subalgebras directed by inclusion. 1) Is it equivalent to the definition of [2, page 97] ? This definition says that $M$ is approximately finite dimensional if for any $x_1,x_2,\ldots,x_n \in M$ and any $\sigma$-strong* neighborhood $V$ of $0$ in $M$ there exists a finite dimensional $*$-subalgebra $N$ such that  $x_j \in N + V$ for any $j = 1,2,\ldots,n$. 2) In these definitions, is it to be assumed that $1_M \in M_\alpha$ and $1_M \in N$ (i.e. the subalgebras are unital subalgebras)? Is there any difference ? [1] Sinclair, Smith, Finite von Neumann algebras and MASAS [2] Takesaki, Theory of operator algebras 3","['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
2223665,"Does there exists a surjective group homomorphism from $(\mathbb{R},+)$ to $(\mathbb{Z},+)$?","Examine whether there exists any surjective group homomorphism (1) from $(\mathbb{Q}(\sqrt{2}),+)$ to $(\mathbb{Q},+)$ (2) from $(\mathbb{R},+)$ to $(\mathbb{Z},+)$ My try: (1) I think $\phi :\mathbb{Q}(\sqrt{2})\rightarrow \mathbb{Q}$ given by $\phi(a+b\sqrt 2)=a$ works well here. (2) I'm utterly clueless about this one. I tried many things always hitting a road block: I tried to figure of if $f:(\mathbb{R},+) \to (\mathbb{Z},+)$ such a homomorphism then how would a rational $\frac{a}{b} $ satisfying $f(\frac{a}{b}) =1$ look like. I eventually realized then it must be  $\frac{a}{b}=1$. Now that we have $f(1)=1$ if we can each $a\in(0,1)$ figure out $f(a)$ then as every $r\in\mathbb{R}$ can be written as $r=n+a$ where $n\in\mathbb{Z}$ and $a\in(0,1)$ and $f(n+a)=f(n)+f(a)=n+f(a)$ we will be done. I'm stuck here. Please help me out.","['alternative-proof', 'abstract-algebra', 'group-theory', 'proof-verification']"
2223702,"Let A and B are $2 \times 2$ matrices, where AB = BA, show that $\text{A B}^2 = \text{B}^2 \text{A}$","Let A and B are $2\times 2$ matrices, where $$\text{AB} = \text{BA}$$show that :
  $$\text{A B}^2 = \text{B}^2 \text{A}$$ Well, I assumed A and B are symmetric matrices, so $$ AB^2 = A^T B pow(2T) = (B^ 2A)^T = B^2T = A^T = B^2 A $$ I thought for long time but I didn't get the right solution, any expert can help please!","['matrices', 'transpose', 'matrix-equations', 'linear-algebra']"
2223725,Probability of Dice,"Q) If 20 fair dice are rolled, then the probability that the sum obtained is between 30 and 40 is 0.325. True or False? A) So far I have that $ \mu = \frac{7}{2}$ and $ \sigma^2 = \frac{35}{12} $. So for 20 rolls $ \mu = 20 \times \frac{7}{2} $ and $\sigma^2 = 20 \times \frac{35}{12}$. So using the continuity correction we have $ \frac{29.5-\mu}{\sigma}\leq z \leq \frac{40.5-\mu}{\sigma}$. However, this gives the probability equal to $0.0001$ using the normal distribution tables. I don't know if what I have done is right and the statement is false or if I have made a mistake somewhere. Thanks for the help!","['statistics', 'summation', 'probability', 'dice']"
2223773,How second-order differential equations do not violate causality? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I copy this question from physics stack exchang e The second order differential equations are time reversible. That means: they don't distinguish the time arrow direction. There is no reason for the time to flow forward. My professor told me that there are two solutions to such equations, one of which describes processes going forward and one backward in time. The ""backward"" solution violates causality, so we say that only the ""forward"" solution is physical and the other simply don't exist. Is this explanation correct? Has this anything to do with the fact we use imaginary numbers? And one more question: How is causality not violated?",['ordinary-differential-equations']
2223776,Staircase spectrum: is there a known solution for this problem?,"•   Let $A$ be a (real) dense (non-sparse) matrix with size $rp\times M$  ($M < rp$) with orthonormal columns (i.e. $A^TA = I_M$). •   Similarly, let $B$ be a dense matrix with size $rq\times N$  ($N < rq$) with orthonormal columns. •   Let $V=\bigoplus_{i=1}^qA.$ Equivalently, $V=I_q\bigotimes A,$ where $\bigoplus$ denotes the direct sum, and $\bigotimes$ denotes the Kronecker
product. •   Let $W=\bigoplus_{j=1}^pB.$ Equivalently, $W=I_p\bigotimes B.$ •   Let $R=V^TW,$ and therefore, 
$$
R=\big(\bigoplus_{i=1}^qA^T\big)\big(\bigoplus_{j=1}^pB\big)
$$
$$
=\big(I_q\bigotimes A^T\big)\big(I_p\bigotimes B\big) 
$$ •   Assume:  $rpq > qM + pN$ (so that the augmented matrix $\left[\begin{array}{c|c}V & W\end{array}\right]$ is a tall matrix). •   Note:  $p\neq q$, $p>1$ and $q>1$. Prove that the singular values of $R$ come in $n$-tuples, with
$$
n=\text{GCD}(p,q),
$$ where $\text{GCD}(p,q)$ is the greatest common divisor of $p$ and $q$. In other words, prove that a singular value of $R$ has
a multiplicity of $\text{GCD}(p,q)$. Note: I am ONLY interested in proving that the largest singular value of $R$ is distinct when $p$ and $q$ are relatively
prime ($\text{GCD}(p,q) = 1$). However, I think giving the larger picture of the behavior of the singular values of $R$ is far more interesting, and probably even helpful in proving the specific case I'm interested in. Please refer to the Matlab code below to verify that $n=\text{GCD}(p,q)$. Matlab code: clear all; close all;

r = 3; % integer >= 1

p = 12; q = 16; %17 % for the singular values of R to be distinct, p and q must be relatively prime integers and larger than 1 (i.e. GCD(p,q) = 1 and p > 1 and q > 1) 

M = 8; % # of columns of A
N = 14; % # of columns of B. M and N MUST satisfy 1 < M < rp, 1 < N < rq AND they must satisfy assumption that r*p*q/(q*M+p*N) > 1.

[A,~] = qr(rand(r*p,M),0); % size = rp X M (M < rp, A'A = I) % Note: you can orthonormalize (e.g. via Gram Schmidt or SVD) any arbitrary 
                       % (full rank) data matrix other than noise, I'm only using
                       % noise as a data matrix because it's conevniently easy to generate.
[B,~] = qr(rand(r*q,N),0); % size = rq X N (N < rq, B'B = I)

V = kron(eye(q),A); % size = q(rp) X qM
W = kron(eye(p),B); % size = p(rq) X pN

R = V'*W; % i.e. R = direct sum (over q) of (A') X direct sum (over p) of (B)

% assumption
r*p*q/(q*M+p*N) % check is greater than 1 % This assumption is required for the augmented matrix [V W] to be tall. 
gcd(p,q) % check for relative primeness of p and q. % This assumption is required for the singular values of R to be distinct.

figure;stem(svd(R));   
title 'note how the singular values of R come in GCD(p,q)-tuples'","['matrices', 'linear-algebra']"
2223794,Intuition behind the difference between $\frac{\partial f}{\partial t}$ and $\frac{df}{dt}$,"Let $f=f(x,y,t)$. Using the definition of the differential $df$, we can easily conclude that
$\frac{df}{dt} = \frac{\partial f}{\partial t} + (\vec{v} \cdot \vec{\nabla})f$
$\hspace{2mm} (1)$ So my question is: We refer to both $\frac{df}{dt}$ and
$\frac{\partial f}{\partial t}$ as a change of the quantity $f$ with respect to $t$. But what does each time derivative symbolize in eq$(1)$? How could I measure them? (I know the definition of partial derivative and the role of
$(\vec{v} \cdot \vec{\nabla})f$ in eq$(1)$. All I want is to understand the connection the $2$ derivatives in eq$(1)$.)","['derivatives', 'partial-derivative', 'soft-question', 'vector-analysis']"
2223798,A set of distinct numbers fulfiling a property,"If $x, y, z, u \in \Bbb{N}$ are distinct numbers, do any set of numbers exist to fulfil the following property
  $$x^y =y^z =z^u.$$ It is certainly true for only three numbers $x, y, z$. Is there any formula to find a set of these numbers?",['number-theory']
2223818,Computing a Galois Group by Reducing Mod P,"On page 274 of Lang's Algebra , he states the following theorem (paraphrasing): Let $f(x) \in \mathbb{Z}[x]$ be a monic polynomial. Let $p$ be a
  prime. Let $\bar{f} = f \bmod p$ be the polynomial obtained by
  reducing the coefficients mod $p$. Assume that $\bar f$ has no
  multiple roots in an algebraic closure of $\mathbb{F}_p$. Then there
  is an embedding of the Galois group of $\bar f$ into the Galois group
  of $f$. I'm confused about what this means; in particular, I don't know how exactly to interpret the phrase ""Galois group of $\bar f$."" Does it just mean the Galois group of $\bar f$ over $\mathbb{Q}$ where we forget that we ever reduced the coefficients mod $p$? Example: I think I can apply this theorem to compute the Galois group of $x^4 + 3x^2 - 3x - 2$ over $\mathbb{Q}$. Here's my argument. Please let me know if I'm applying the theorem correctly. Reducing $f$ mod 3 we get $x^4 - 2$, which has no multiple roots (since it is coprime with its derivative). The Galois group of $x^4 - 2$ over $\mathbb{Q}$ is the dihedral group with 8 elements. Reducing $f$ mod 2 we get $x^4 + x^3 - x = x(x^3 + x^2 - 1)$ which also has no multiple roots. The cubic has discriminant $-23$, which is not a square in $\mathbb{Q}$, so it has Galois group $S_3$. Let $G$ be the Galois group of $f$. We know $G$ embeds into $S_4$ since $f$ has degree 4. Now applying the theorem, both $S_3$ and $D_8$ embed into $G$, so $G$ has elements of order 3 and 4. They generate a subgroup of order at least 12, so $G$ must be $A_4$ or $S_4$. Since $D_8$ has order 8, it cannot embed into $A_4$, which has order 12, so $G = S_4$. Am I applying the theorem correctly?","['abstract-algebra', 'galois-theory', 'field-theory']"
2223884,Which trigonometric function to use?,Which function do I need to use to calculate the length of a side on an Isosceles triangle if I know $3$ angles and $1$ side? Much appreciated.,"['plane-geometry', 'trigonometry', 'triangles']"
2223887,Subspace of $\Bbb R^2$ with fundamental group $\Bbb Z \oplus \Bbb Z$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Does there exist a subspace of $\Bbb R^2$ with fundamental group $\Bbb Z \oplus \Bbb Z$?","['algebraic-topology', 'geometric-topology', 'general-topology']"
2223970,How to set up polar parametrization for the following double integral?,"If the mass per unit area of a surface is given by $\rho=xy $ find the mass
$\int\int_S xy\ dS$
if $S$ is the part of the cylinder $y^2+z^2=16$ which is in the first octant and contained within the cylinder $x^2+y^2=9$? First I set up parametrization as $x=x, y=4\cos\theta, z=4\sin\theta$. So $|r_x\times r_\theta|=\sqrt{(4\cos\theta)^2+(4\sin\theta)^2}=4$ Then $dS=4dxd\theta$. So $\int\int_S xy\ dS=\int^\frac{\pi}{2}_0\int^?_0 16x\cos\theta\ dxd\theta$. $($it's in first quadrant$)$ I am uncertain about the '?' part. I guessed $?=\sqrt{9-(4\cos\theta)^2}$ but it gives answer different from correct answer, which is $11.36$.","['multivariable-calculus', 'area', 'density-function']"
