question_id,title,body,tags
4184166,How to think about the canonical map $i^{-1}i_*\mathcal{F} \to \mathcal{F}$ and similar maps of sheaves defined by adjunction,"Let $i \colon Z \to X$ be the inclusion of a closed subset $Z$ into $X.$ Let $\mathcal{F}$ be a sheaf on $Z.$ I would like to show that the canonical map $i^{-1}i_*\mathcal{F} \to \mathcal{F}$ is an isomorphism. (This is part of the proof of Stacks Project, Lemma 6.32.1 .) There are a few things that are not clear to me, so perhaps I will bold them as I go along. I understand that $$(i^{-1}i_*\mathcal{F})_z = (i_*\mathcal{F})_z = \mathcal{F}_z.$$ However, we know that just because two sheaves have isomorphic stalks does not necessarily mean that the two sheaves are isomorphic. We need to show that the above isomorphism on the stalks is induced by a morphism $i^{-1}i_*\mathcal{F} \to \mathcal{F}.$ Is there a reason why the isomorphism on stalks is induced by the canonical map $i^{-1}i_*\mathcal{F} \to \mathcal{F}?$ What even does the canonical map look like? So if I try to unpack the definitions, I get the following. Suppose $U$ is an open set of $X,$ and so $U \cap Z$ is an open set of $Z.$ Then $i^{-1}i_*\mathcal{F}(U \cap Z)$ is the sheaf associated to \begin{align*}
U \cap Z
&\mapsto \varinjlim_{V \supseteq U\cap Z}i_*\mathcal{F}(V)\\
&= \varinjlim_{V \supseteq U\cap Z} \mathcal{F}(i^{-1}(V))\\
&= \varinjlim_{V \supseteq U\cap Z} \mathcal{F}(V \cap Z).
\end{align*} But the last limit is just taken over all the open sets of $Z$ that contains $U \cap Z,$ so does that mean that this is exactly $\mathcal{F}(U \cap Z)?$ Then by the universal proeprty of sheafification, does this directly show that $i^{-1}i_*\mathcal{F} = \mathcal{F}?$ Another way I tried to think about this is the following. We know that we have a bijection of sets $$\operatorname{Hom}(i^{-1}i_*\mathcal{F},\mathcal{F}) \cong \operatorname{Hom}(i_*\mathcal{F},i_*\mathcal{F}).$$ I would like to guess that our canonical map $\colon i^{-1}i_*\mathcal{F} \to \mathcal{F}$ is induced by the identity map $i_*\mathcal{F} \to i_*\mathcal{F}.$ But does this identification preserve the stalks? More generally, if we have an identification between $\phi \colon f^{-1}\mathcal{G} \to \mathcal{F}$ and $\psi \colon \mathcal{G} \to f_*\mathcal{F},$ where $\mathcal{F}$ is a sheaf on $X$ and $\mathcal{G}$ is a sheaf on $Y.$ If $f(x) = y,$ is there some sort of correspondence between $\phi_x$ and $\psi_y?$ And finally, in case the answers to my previous questions won't answer this, how should I think about the other canonical maps defined by adjunction (for example, $i^*i_*\mathcal{F} \to \mathcal{F}$ and $\mathcal{G} \to i_*i^*\mathcal{G}$ for sheaves of modules)? Edit: I didn't want to expand on my last question because that would make this post a bit too long, but perhaps it is better to include it for the sake of completeness. In particular, let us consider the map $i_*i^*\mathcal{G} \to \mathcal{G}.$ Let $\mathcal{H} = i^*\mathcal{G}.$ Then $\mathcal{H}$ is the sheafification of the presheaf $\mathcal{H}^{\text{pre}}$ defined by $$V \mapsto \mathcal{O}_Z(V) \otimes_{i^{-1}\mathcal{O}_X(V)} \varinjlim_{W \supseteq i(V)}\mathcal{G}(W).$$ Suppose $U$ is an open set of $X.$ Let $V = i^{-1}(V) = U \cap Z.$ Then $i_*i^*\mathcal{G}(U)$ is just $\mathcal{H}(V).$ But note that $U \supseteq i(V),$ and so we have a canonical morphism $$\mathcal{G}(U) \to \varinjlim_{W \supset i(V)}\mathcal{G}(W).$$ But then we also have canonical morphisms $$\varinjlim_{W \supset i(V)}\mathcal{G}(W) \to \mathcal{O}_Z(V) \otimes_{i^{-1}\mathcal{O}_X(V)} \varinjlim_{W \supseteq i(V)}\mathcal{G}(W) = i_*\mathcal{H}^{\text{pre}}(U) \to i_*\mathcal{H}(U).$$ (Is everything correct up to here?) So this defines a map $\mathcal{G} \to i_*i^*\mathcal{G}.$ And if we were to check the stalks, can we just follow the above composition of maps (at the level of stalks) because stalks behave nicely with direct limits and tensor products?","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
4184194,"What is $\lim_{(x,y) \to (0,0)} \dfrac{1 - \cos x}{x+y}$?","I want to understand this multivariate limit. WolframAlpha says $\lim_{(x,y) \to (0,0)} \dfrac{1 - \cos x}{x+y} = 0$ But what if I take a curve $y = -x$ , then the limit doesn't exist, right? Wouldn't this make the limit inexistent? I tried to prove using sandwich theorem and definition, but didn't get anything good. Any help would be appreciated.","['multivariable-calculus', 'limits', 'calculus']"
4184234,Recognizing semidirect products in classification of groups of a given order,"I am reading about classifications of groups of order $30$ and $12$ in Dummit and Foote. I understand the general procedure for such classifications. However, I have trouble recognizing the resulting semidirect products as ""its more descriptive form""; for example, as a direct product of a cyclic group and a dihedral group. Below are the specific examples: Let $G$ be a group of order $30$ . Let $H = \langle a\rangle \times \langle b \rangle \cong Z_5 \times Z_3$ be normal subgroup of $G$ of order $15$ . Let $K = \langle k \rangle$ be the Sylow $2$ - subgroup of $G$ . Let $\phi_1: K \to \mbox{Aut}(H)$ that maps $k$ to $\{a \mapsto a, b \mapsto b^{-1}\}$ . Then $G_1 = H\rtimes_{\phi_1}K \cong Z_5 \times D_6$ (note that in this semidirect product $k$ centralizes the element $a$ of $H$ of order $5$ , so the factorization as a direct product is $\langle a \rangle \times \langle b,k \rangle$ ). Let $\phi_2: K \to \mbox{Aut}(H)$ that maps $k$ to $\{a \mapsto a^{-1}, b \mapsto b\}$ . Then $G_2 = H\rtimes_{\phi_2}K \cong Z_3 \times D_{10}$ (note that in this semidirect product $k$ centralizes the element $b$ of $H$ of order $3$ , so the factorization as a direct product is $\langle b \rangle \times \langle a,k \rangle$ ). Let $\phi_3: K \to \mbox{Aut}(H)$ that maps $k$ to $\{a \mapsto a^{-1}, b \mapsto b^{-1}\}$ . Then $G_3 = H\rtimes_{\phi_2}K \cong D_{30}$ . Let $G$ be a group of order $12$ . Let $V$ be a Sylow $2$ -subgroup of $G$ and $T$ be a Sylow $3$ -subgroup of $G$ . Suppose $T \trianglelefteq G$ and $V = \langle a\rangle \times \langle b \rangle \cong Z_2 \times Z_2$ . Put $\mbox{Aut}(T) = \langle \lambda \rangle \cong Z_2$ . Then there are three nontrivial homomorphisms from $V$ into $\mbox{Aut}(T)$ determined by specifying their kernels as one of the three subgroups of order $2$ in $V$ . For example, $\phi_1(a) = \lambda$ and $\phi_1(b) = \lambda$ has kernel $\langle ab \rangle$ . If $\phi_2$ and $\phi_3$ have kernels $\langle a \rangle$ and $\langle b \rangle$ , respectively, then the resulting three semidirect products are all isomorphic to $S_3 \times Z_2$ , where the $Z_2$ direct factor is the kernel of $\phi_i$ . For example, $T \rtimes_{\phi_1} V = \langle a, T \rangle \times \langle ab \rangle$ . Can someone offer a more detailed explanation for the bold parts? Are there any results that I am not aware of that make the conclusion follow easily?","['direct-product', 'dihedral-groups', 'semidirect-product', 'sylow-theory', 'group-theory']"
4184249,How to prove $\sqrt {75025} + \sqrt {121393} + \sqrt {196418} + \sqrt{317811} \approx \sqrt {514229} + \sqrt {832040}$?,"Let $a  = \sqrt {75025} + \sqrt {121393} + \sqrt {196418} + \sqrt{317811}$ and $b = \sqrt  {514229} + \sqrt {832040}$ . By using SageMath we can see that $$ a - b \approx 2.95301560981898 \cdot 10^{-9} $$ That means almost nine digits of accuracy! To investigate any particular reason why these surprising digits of accuracy come I considered the function $$ f(x)=  \sqrt{x +317811} + \sqrt{x + 196418} + \sqrt{x + 121393} + \sqrt{x + 75025} -\sqrt{x + 832040} - \sqrt{x + 514229}$$ The Taylor series of $f$ around $x =0$ with approximate coefficients looks like $$ f(x) = f(0) + 0.00403020948350145x  -2.13362649294736 \cdot 10^{-8}\frac12 x^2 + O(x^3) $$ If $\alpha$ is a root of the equation $f(x) = 0$ where $\alpha $ is very close to $0$ (definitely there is a root between $-1$ and $0$ ) then $$0 = f(\alpha) = f(0) + 0.00403020948350145 \alpha  -2.13362649294736 \cdot 10^{-8}\frac12 \alpha^2 +\text{higher error terms} $$ Of course, we can use computer programs to find a bound on $\alpha$ but the whole process is not mathematically elegant. Certainly, $\alpha$ is a root of some polynomial of higher degree, so it may be difficult to find an expression in terms of radicals for $\alpha$ or may not be possible at all. Are there any other reasons for this level of accuracy?","['radicals', 'calculus', 'functions', 'approximation']"
4184299,How to show associativity with set of only two elements.,"Considering the set $S= \{-1, 1\}$ , I need to show if associativity holds under binary operation multiplication. We used to take any three elements to verify the associative property, but here only two are given. Can I consider any one twice ? like $1\cdot ((-1)\cdot (-1))= 1\cdot 1= 1$ and also $(1\cdot (-1))\cdot (-1)= (-1)\cdot (-1)= 1$ , now in this case associativity holds, but I'm not sure if this is a valid approach, or should I say since the set has only two elements, we can't verify associativity.","['elementary-set-theory', 'self-learning', 'binary-operations', 'abstract-algebra']"
4184315,$E(X^+) < \infty$ if and only if $\int_{\alpha}^{\infty}(−\log F(u)) du < \infty$ for some $\alpha > 0.$ where $F$ is distribution function of $X$,Let $X$ be a random variable with distribution function $F$ . Show that $E(X^+) < \infty$ if and only if $\int_{\alpha} ^{\infty}(−\log F(u)) du < \infty$ for some $\alpha > 0$ . Here $X^+ = X\mathbb{1}_{(X>0)}$ I could prove $\int_{\alpha} ^{\infty}(−\log F(u)) du < ∞$ for some $\alpha > 0 $ implies $E(X^+)<\infty$ . Any hints on how to prove the other direction will be helpful.,"['measure-theory', 'probability-theory', 'probability']"
4184345,Stability of the null solution in an autonomous system,"I am supossed to study the instalibity of the null solution of the following (autonomous) system: \begin{equation*}
\begin{cases}
x' = -x+y-x^2 \\[5pt]
y' =3x-x^2-2y
\end{cases}
\end{equation*} My resolution so far and my problems. Clearly we are working with an autonomous system with the form $z' = f(z)$ , where $z' = [x'\hspace{.3cm} y']^T$ and $f(z) = f(x,y) = (-x+y-x^2,3x-x^2-2y)$ . Obviously, $f \in C^1$ in $\mathbb{R^2}$ and $f(0,0)=(0,0)$ ( $(0,0)$ is an equilibruim point). Let's compute the Jacobian of $f$ . \begin{equation*}
J_f(x,y) = \begin{pmatrix}-1-2x \quad \quad 1 \\[5pt]
3-2x \quad \quad -2
\end{pmatrix}
\Rightarrow J_f(0,0) = \begin{pmatrix}-1 \quad \quad1 \\[5pt] 3 \quad \quad -2
\end{pmatrix}
\end{equation*} Now we compute the eigenvalues of $J_f(0,0)$ and we get the following result: \begin{equation*}
\lambda_1 = \frac{-3+\sqrt{13}}{2} \quad \vee \quad \lambda_2 = \frac{-3-\sqrt{13}}{2}  
\end{equation*} Which make us conclude that $J_f(0,0)$ isn't hurwitz (it has a positive real eigenvalue). So, I can't conclude nothing about the stability of the null solution using this method. I would now try to find a Lupyanov function and use its direct method since these are the two methods I've been taught. I have tried multiple Lupyanov functions and I can't figure one out that actually works for this case. So this is my question, if someone can help me finding a Lupyanov function I would be really thankfull.","['matrices', 'stability-theory', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4184407,An Interesting Property Of Fibonacci Numbers,"I gave an exam today that had a question which goes like- a. We will call a binary sequence 'sparse' if there are no two consecutive $1$ 's in it. Calculate number of sparse strings of length $n$ . b. Prove that every integer can be expressed as the sum of non-consecutive distinct Fibonacci numbers. c. Prove that the sum in (b) is unique. d. Either derive (a) using (b) and (c) or derive (c) using (a) and (b) . Now, I know very well how to find the recurrence relation in (a) . I also studied the proofs of (b) and (c) a couple of years back, and didn't have much difficulty in constructing them from memory. But, I got stuck in (d) . I was trying to understand how to connect the results of (a) , (b) and (c) . After giving it a thought, I came up with this expression \begin{equation*}
S(x_1,x_2,\dots ,x_n)=x_1F_1+x_2F_2+\dots +x_nF_n
\end{equation*} for a given $k$ where $F_n$ is the largest Fibonacci number before $k$ and $x_i\in \{0,1\}\;\forall i\in\{1,2,\dots ,n\}$ . Now, if we want $S=k$ , then the sequence $x_1,x_2,\dots ,x_n$ must be sparse. But, from (a) , we know that there are only $F_{n+2}$ such sparse sequences. Also, by (b) , there exists a choice $(y_1,y_2,\dots ,y_n)=(x_1,x_2,\dots ,x_n)$ with $y_i\in \{0,1\}\;\forall i\in\{1,2,\dots ,n\}$ such that $S(y_1,y_2,\dots ,y_n)=k$ . Also, it is clear that the values of $S$ that we can get by changing the choices of $x_i$ 's are arranged in a strict order (i.e., any two of them cannot be equal). So, there is exactly one choice of $x_i$ 's such that $S=k$ . But, there seems to be something fishy about my proof. I have not used the fact that there are $F_{n+1}$ choices of $x_i$ 's anywhere in here. So, is my proof correct? If not, then is my approach correct? Can anybody please help me with this?","['elementary-number-theory', 'fibonacci-numbers', 'sequences-and-series']"
4184457,$5^x - y^2 = 4$ Diophantine Equation,"I wrote a Diophantine equation and tried solving it. Then I got stuck at a stage of the solution. Problem: Find all $(x,y)$ positive integer pairs that satisfy the equation $5^x - y^2=4$ . My Partial Solution: If $x$ is an even number then $x=2n\quad$ ( $n \geq 1$ an integer). Therefore $$ (5^n - y)(5^n + y) = 4$$ and we can write \begin{equation*}
\left\{
\begin{split}
 5^x-y & = 1  \\
 5^x + y & = 4
\end{split}
\right.
\end{equation*} Thus, $2\cdot 5^x = 5$ and there is no positive integer solution in this case. If $x$ is an odd number, $\bullet$ For $x=1$ ; $\quad 5^1 -y^2=4 \implies y=1$ . $\bullet$ For $x=3$ ; $\quad 5^3 -y^2=4 \implies y=11$ . $\bullet$ For $x\geq 5$ ; I thought of finding a contradiction using modular arithmetic. For example; $x=2k + 3 , \quad$ ( $k\geq 1 $ an integer) $125\cdot 25^k - y^2 = 4$ . In $\mod 24$ , $$5 - y^2 \equiv 4 \pmod{24}$$ But this is not a contradiction. So, I failed. How can I tell if the equation has a solution for $x>3$ or not? Thanks for your interest.","['number-theory', 'diophantine-equations']"
4184503,symplectic geometry: help showing the cotangent lift of an action to a symplectic manifold is a symplectic action,"I am following da Silva's lectures on symplectic geometry. She defines the lift of a diffeomorphism as follows: Let $X_1$ and $X_2$ be $n$ -dimensional manifolds with cotangent bundles $M_1=T^*X_1$ and $M_2=T^*X_2$ and suppose $f:X_1 \rightarrow X_2$ is a diffeomorphism. Then the lift $f_\#:M_1 \rightarrow M_2$ is defined $$f_\#(p_1) = p_2 = (x_2, \xi_2) = (f(x_1), \xi_2)
$$ where $\xi_1 = (f_{x_1})^*\xi_2 = \xi_{2}\circ df_{x_1}$ and $\xi_2 \in (T^*X_2)_{f(x_1)}$ $f_\#\rvert_{T^*X_1}$ is therefore the inverse map of $(f_{x_1})^*$ and so $\xi_2 = [(f_{x_1})^*]^{-1}\xi_1 = (f^{-1}_{x_1})^*$ Now let $(M, \omega)$ be the symplectic manifold obtained by equipping the tangent bundle $M=T^*N$ with the canonical 2-form $\omega = \sum_i dx^i \wedge d\xi^i$ and let the Lie Group G act on N: $$\psi: G \rightarrow \text{Diff(M)}, \quad g \rightarrow \psi_g \\
$$ I am trying to prove the contangent lift of the action is symplectic (and hamiltonian) We must have $$(\psi_g)_\#(p) = (\psi_g)_\#(x, \xi) = (\psi_g(x), (\psi_g^{-1})^*(\xi)) = (\psi_g(x), (\psi_{g^{-1}})^*(\xi))
$$ This must preserve the symplectic form, i.e. $$((f_\#)^*\omega)_p (u, v) = \omega_{f_\#(p)}(df_p(u), df_p(v))
$$ I am unsure what to do from here. I can see the symplectic form takes in two coordinates that transform in seemingly inverse ways. Could someone point me in the right direction ? It would also help if anyone spots any errors in the way I state the problem, I have studied physics so far and am slightly out my depth with the mathematics. EDIT: Solution using tautological one-form (this method is in da Silva's notes) We want to show $(f_\#)^*\alpha_2 = \alpha_1$ The tautological form on $M_1$ , $M_2$ is defined: $$(\alpha_1)_{p_1} = \pi^*_{p_1}\xi_1, \quad \quad (\alpha_2)_{p_2} = \pi^*_{p_2}\xi_2$$ So we have $$\begin{align}(f_\#)^*_{p_1}(\alpha_2)_{p_2} &= (f_\#)^*_{p_1}\pi^*_{p_2}(\xi_2)] \\
&= (\pi_2 \circ f_\#)^*_{p_1} \xi_2 \\
&= (f \circ \pi_1)^*_{p_1} \xi_2 \quad\quad \text{(The lift is constructed as such)} \\
&= (\pi_1)^*_{p_1}f^*_{x_1}\xi_2 \\
&= (\pi_1)^*_{p_1}\xi_1 \quad\quad \text{(By definition of the lift)}\\
&= (\alpha_1)_{p_1}
\end{align}
$$ Therefore $f_\#$ preserves the tautological form as well as $d\alpha_1$ , the canonical 2-form which is symplectic on $M_1$ Therefore the lift of the diffeomorphism $\psi_g:X_1 \rightarrow X_2$ is: $(\psi_\#)_g:M_1 \rightarrow M_2$ and it is a symplectomorphism. The lift of the action $\psi_\#$ is therefore symplectic. It can also be shown the action is hamiltonian. It seems obvious since we are preserving the tautological one-form, although I'm not sure on the proof.","['symplectic-geometry', 'co-tangent-space', 'manifolds', 'group-actions', 'differential-geometry']"
4184539,Solve $y''(1+\ln(x)) + \frac{1}{x}y' = 2+\ln(x)$,"When $y = \frac{1}{2}$ , $y' = 1$ , for $x=1$ Solve $$y''(1+\ln(x)) + \frac{1}{x}y' = 2+\ln(x)$$ First I converted it to $$p' +\frac{1}{x(1+\ln(x))}y' = \frac{2+\ln(x)}{1+\ln(x)} $$ Which looks like a nice first order differential equation. However, when $I = 1+ \ln(x)$ you solve for $p$ you get the following DE: $$y' = \frac{2x+\frac{1}{x}+C}{1+\ln(x)}$$ Which does not produce the right result when I put it through a calculator. Where is the mistake?",['ordinary-differential-equations']
4184573,Hilbert-Schmidt integral operator for a positive definite kernel is positive,"Let $(X, \mathcal{A}, \mu)$ be a measure space and $k \colon X \times X \to \mathbb{R}$ be a measurable positive-definite kernel such that $\int_{X} \int_X k^2(x,y) \,\mathrm{d}\mu(x) \, \mathrm{d}\mu(y) < \infty$ . Then it is well known that the operator $T \colon L^2(\mu) \to L^2(\mu)$ defined by $$
Tf(x) := \int_X k(x,y) f(y) \, \mathrm{d}\mu(y)
$$ is a Hilbert-Schmidt operator. Since $k(x,y) = k(y,x)$ , it is easy to see from Fubini's theorem that $$
\langle Tf, g \rangle = \int_X \left( \int_X k(x,y) f(y) \, \mathrm{d} \mu(y) \right) g(x) \, \mathrm{d} \mu(x) = \int_X \left( \int_X k(y,x) g(x) \, \mathrm{d} \mu(x) \right) f(y) \, \mathrm{d} \mu(y) = \langle f, Tg \rangle
$$ and hence $T$ is self-adjoint. How do I show that $T$ is positive? That is, I want to show that for every $f \in L^2(\mu)$ $$
\langle Tf, f \rangle = \int_X \left( \int_X k(x,y) f(y) \, \mathrm{d} \mu(y) \right) f(x) \, \mathrm{d} \mu(x) \ge 0
$$ We need to somehow use the positive-definiteness of $k$ , but I am unable to do that unless I assume $\mu$ is something simple like a counting measure. Ultimately, I want to be able to say that the eigenvalues of $T$ are such that $\lambda_1 \ge \lambda_2 \ge \cdots > 0$ .","['measure-theory', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'integral-transforms']"
4184643,Inclusion of Sobolev spaces (from a proof by Bogachev - Krylov - Röckner - Shaposhnikov),"In a book by Bogachev-Krylov-Rockner-Shaposhnikov, I found the following statement that concludes a proof but I do not understand. I underlined in red the critical parts. $\rho(\cdot,t)>0$ is a probability density function solving a certain parabolic PDE in a weak sense. The function $f_\epsilon$ approximates $\rho(\cdot,t)$ as $\epsilon\to0$ , precisely: $$ f_\epsilon(x,t) \,:=\, \big(\rho(\cdot,t)*w_\epsilon\big)(x) \,+\, \epsilon\,\max(1,|x|)^{-d-1}$$ where $w_\epsilon(x)=\frac{1}{(2\pi\epsilon^2)^{d/2}}\,e^{-|x|^2/(2\epsilon^2)}\,$ .
The Sobolev space $W^{2,1}$ denotes those functions with weak derivatives up to the first order belonging to $L^2$ (notice that the indices of differentiability and integrability are reversed with respect to ""usual"" notation). How can I deduce the last red statement ? The first red part is clear, since $$\nabla \sqrt{\rho(\cdot,t)} \,=\, \frac{1}{2}\,\frac{\nabla\rho(\cdot,t)}{\sqrt{\rho(\cdot,t)}}$$ hence the approximation argument shows that this weak gradient exists and belongs to $L^2(\mathbb R^d)$ . Now, since $\rho(\cdot,t)>0$ is a probability density function (by hypothesis), the second red part follows from the first red part by Cauchy-Schwarz inequality: $$\int_{\mathbb R^d} |\nabla\rho(x,t)|\,d x \,\leq\, \int_{\mathbb R^d} \frac{|\nabla\rho(x,t)|^2}{\rho(x,t)}\,d x \ \underbrace{\int_{\mathbb R^d} \rho(x,t)\,d x}_{=\,1} \ <\infty $$ for almost all $t\in(0,\tau)$ , hence $\rho(\cdot,t)\in W^{1,1}(\mathbb R^d)$ for almost all $t\in(0,\tau)$ . I don't understand why the last red statement holds true. $\sqrt{\rho}\in\mathbb H^{2,2}$ means -by definition of this space- that $\partial_i\partial_j \sqrt{\rho(\cdot,t)}\in L^2(\mathbb R^d)$ for almost all $t\in(0,\tau)$ and $$\int_0^\tau \int|\partial_i\partial_j \sqrt{\rho(x,t)}|^2 d x\, dt <\infty\,.$$ Why this is the case? Why the weak second derivatives even exist? Edit. The full reference is Theorem 7.4.1 in the book ""Fokker-Planck-Kolmogorov equations"" by Bogachev, Krylov, Röckner, Shaposhnikov. Here's the statement:","['weak-derivatives', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4184656,Derivative Product rule for non-commutative objects?,"lets say I have objects $f$ and $g$ , for which one can define a derivative with the typical properties. The product rule would be expected to be $$
d(fg)=(df)g+f\,dg
$$ But what if $f$ and $g$ are not commutative? $$
[f,g]\neq 0\implies d(fg)=\text{?}
$$ Does the product rule get modified?",['derivatives']
4184662,Projections of the Product Topology,"I've recently been studying product topologies from Schaum's General Topology and it appears that this is where topology begins to get fairly abstract (i.e. working in several dimensions). In the Product Topology chapter, the author defines A projection is a function $\pi_{j_0}: X \to X_{j_0}$ where $X=\prod X_i$ is the product set and $X_{j_0}$ is a coordinate space. The function is given by $\pi_{j_0}(\langle a_i: i \in I\rangle)= a_{j_0}$ The author also goes on to say that the product topology is the topology generated by these projections. I'd like to pose two questions: Is it safe to say that a projection is merely a function that picks the $k^{th}$ element from an $n$ -dimensional point in a product space and returns the value from $X_k$ ? e.g. let $\hat{x} \in \mathbb{R}^3$ with $\hat{x}= (4,5,6),$ then $\pi_2(\hat{x}) = 5$ . Would that be sensible? I'm having trouble understanding how the projections generate a topology. By ""generate,"" surely we mean ""take arbitrary unions of,"" but I am failing to see how $\displaystyle\bigcup \pi_i(\hat{x})$ is a base for $\prod X_i$ .","['general-topology', 'projection']"
4184678,Is true that $\det{\Big(A^T\cdot B\cdot A\Big)}=\det\Big(A^T\cdot A\Big)\det B$ when $B$ is a symmetric matrix?,"If $B$ is a square symmetric matrix of order $n\times n$ then is true that $$
\det{\Big(A^T\cdot B\cdot A\Big)}=\det\Big(A^T\cdot A\Big)\det B
$$ where $A$ is a matrix of order $n\times m$ ? Unfortunately I did not find a counterexample: in particular I tried to show that $$
A^T\cdot B\cdot A=A\cdot A^T\cdot B
$$ so that the statement follows directely applying the Binet formula. So could someone help me, please?","['determinant', 'matrices', 'solution-verification', 'linear-algebra', 'symmetric-matrices']"
4184681,Clairaut differential equations and elliptic discriminants,"I was solving this math.SE question , which was asking to solve the Clairaut differential equation $y= xy' - (y')^3$ . Just to have nicer signs, I then looked at the equivalent equation $$ y= xy' + (y')^3 .$$ The main trajectories of this differential equation are: the algebraic curve given by $27y^2 + 4x^3 = 0$ ; all the lines tangent to this curve. Many of us have already seen this curve somewhere: in fact, the discriminant of the elliptic curve (in Weierstrass form) $$ y^2 = x^3 +ax+b $$ is $$ \Delta = 4a^3+27b^2.$$ My question is: What is the relation between this Clairaut's differential equation and the discriminant of elliptic curves in Weierstrass form? In other words, I ask if this is just a coincidence, or  there is indeed some natural construction that relates the two. On one hand, it is easy to verify that the Clairaut equation is satisfied by the discriminant. It should be easy to verify this without using the discriminant formula, in this fashion: ""Suppose that an elliptic Weierstrass equation with parameters $(a,b)$ is singular (this is a reformulation of $\Delta =0$ ); then if we move the parameters in a curvy special direction, dictated by the Clairaut differential equation, then the cubic Weierstrass curve remains singular. "" This approach is a bit sketchy, because actually also the tangent lines to the zero-discriminant locus are solutions. Then, I guess that one should study what happens to the Weierstrass curve when the parameters move along these lines, and identify some ""quasi-invariant"" or ""property"" along these lines. This property should be, in some sense, some kind of generalization of the property ""the weierstrass curve is singular"". Then the Clairaut differential equation should be a differential equation valid ""along these quasi-invariants"". For completeness, here is the general equation of the tangent lines to the curve $4x^3+27y^2=0$ : $$y = mx+m^3,$$ where $m$ is some parameter. As a follow-up, it would be great if there were some relationship between Clairaut differential equations (or some other class of differential equations) and discriminants of families of algebraic cuves (or better, these ""generalized discriminants"" that include somehow the lines tangents to the ""zero-discriminant locus""). But this would be perhaps a separate question.","['geometric-invariant', 'discriminant', 'elliptic-curves', 'ordinary-differential-equations', 'algebraic-geometry']"
4184704,Source for Peano article written in symbolic logic,"L.E.J. Brouwer states in his 1912 address titled ""Intuitionism and Formalism"" that Peano published one of his most important discoveries concerning the existence of integrals of real differential equations in the Mathematische Annalen in the language of symbolic logic; the result was that it could only be read by a few of the initiated and that it did not become generally available until one of these had translated the article into German. I can only find this version but this is a French translation. Does anyone know where I can find Peano's original article written ""in the language of symbolic logic"" referenced by Brouwer?","['ordinary-differential-equations', 'logic', 'reference-request', 'online-resources', 'math-history']"
4184720,Proving radius of injectivity goes to zero if volume goes to zero,"Let $n_0 \in \mathbb{N}$ be an odd number. Prove there exists a sequence of compact manifolds, $M_k, k \in \mathbb{N}$ , all with the same dimension $n_0$ and the same constant sectional curvature $K_{M_k} \equiv 1$ whose volume satisfies $$\lim_{k \to \infty} \operatorname{Vol}(M_k) = 0$$ Conclude that the radius of injectivity also goes to zero, that is, $\displaystyle{\lim_{k \to \infty}} i(M_k) = 0$ . Since $n_0 = 2m - 1$ for some $m \in \mathbb{N}$ , we can consider the unit sphere $\mathbb{S}^{2m-1} \subset \mathbb{R}^{2n} = \mathbb{C}^n$ and the quotient manifold $\displaystyle{\mathbb{S}^{2m-1} \over \mathbb{Z}_p}$ (a lens space). It's straightforward to show the volume of this quotient is the volume of the sphere over $p$ , so letting $p \to \infty$ we get the desired sequence of manifolds. But how can we conclude the injectivity radius also goes to zero? I think maybe we could show that $i(M_k) = \dfrac{\pi}{k}$ , but I haven't been able to prove this. I'd appreciate any help.","['manifolds', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4184731,"Given both foci, a point on an ellipse and a random secant line how can one construct the meeting of the curves","We are given three points: $F_1, F_2$ that are the two foci of the ellipse $\mathcal E$ and point $A$ that belongs to $\mathcal E$ . We are also given a random line $\ell$ (let's assume it does not contain $A$ ). How can we find points $B$ and $C$ such that $\{B,C\} = \mathcal E \cap \ell \neq \emptyset$ using straight edge and compass? We can easily get: center of $\mathcal E$ as it is the midpoint of $F_1F_2$ axes of symetry of $\mathcal E$ major axis: $X = \odot(A,AF_1) \cap \overleftrightarrow{AF_2}$ (with $X$ and $F_2$ in disjointed halfplanes of $AF_1$ ). if $M$ is the midpoint of $XF_2$ , then $a = F_2M$ so we have the vertices of the ellipse.","['euclidean-geometry', 'conic-sections', 'geometry']"
4184747,Is every algebraically closed field an algebraic extension of a nontrivial subfield?,"I was wondering if every algebraically closed field is an algebraic extension of a nontrivial subfield. Suppose $L$ is an algebraically closed field. By nontrivial subfield, I mean a subfield $K \subset L, K \neq L$ . I ask this because I was wondering if every algebraically closed field was the algebraic closure of some subfield. This does seem like the case sometimes. Suppose we take some $\alpha \in L$ such that $\alpha$ has nontrivial degree over the base field of $L$ . Take the maximal subfield of $L$ that does not contain $\alpha$ , $K'$ . Then $K$ ' has finite degree under $L$ and we're done. The obvious problem with this is when every element of $L$ is transcendental over the base field, in which case the claim seems less straightforward. But honestly I doubt that the claim is true because otherwise we would probably equate the two terms. Any guidance would be greatly appreciated.","['field-theory', 'abstract-algebra']"
