question_id,title,body,tags
1488906,Let A and B be intervals. Is A∩B an interval? What about A∪B?,"How would you answer to this question in an exam? My idea is that they can be both intervals or not. In fact, the intersection of 2 sets can give as a result an interval but also an empty set and the union of two sets can give as a result an interval (if the sets are equal) or two disjoint sets. Do you agree with me? In case, how would you write an answer to such question in an exam?",['elementary-set-theory']
1488945,pseudo-primality and test of Solovay-Strassen,"Let $n$ be an odd integer, we say that $n$ is $a$-pseudoprime if $gcd(a,n)=1$ and : $$\begin{pmatrix}\frac{a}{n}\end{pmatrix}=a^{\frac{n-1}{2}}\text{ mod } n $$ Euler's criterion states that if $n$ is not prime, then at most half of the elements $a$ in $\frac{\mathbb{Z}}{n\mathbb{Z}}^*$ are such that $n$ is $a$-pseudoprime. Now I would like to know if we can have a better estimate for this (at least in some cases). For instance it can be shown that for $n:=p^{\alpha}$ there are exactly $p-1$ elements $a$ in $\frac{\mathbb{Z}}{n\mathbb{Z}}^*$ are such that $n$ is $a$-pseudoprime. To do this one should use the fact that $\frac{\mathbb{Z}}{p^{\alpha}\mathbb{Z}}^*$ is cyclic. Actually the set of $a$ such that $n$ is $a$-pseudoprime is in this case exactly the set $$\{a\mid a^{\frac{n-1}{2}}=\pm 1\text{ mod } n\}$$ My question is the following, do we have other cases (i.e. other $n$) where we can give a good estimate of the number of $a$'s such that $n$ is $a$-pseudoprime ? I don't expect a general formula but if we assume $n$ square-free or even a Carmichael number I think it is possible to work this out.","['cryptography', 'primality-test', 'elementary-number-theory', 'combinatorics', 'pseudoprimes']"
1488948,$\Bbb {R^R}$ equinumerous to $\{f\in\Bbb{R^R}\mid f\text{ surjective}\}$,"In an introductory course on axiomatic set theory, I am asked whether $\Bbb {R^R}$ is equinumerous to the set of all surjective functions in $\Bbb{R^R}$ (say $\mathcal S$). Because of the evocative nature of the question, I assume this to be true. However, I have not been able to prove it. Using Schroeder-Bernstein, we would need to find an injection from $\Bbb{R^R}\rightarrow\mathcal S$, but I don't have the slightest idea how we could get this. In a similar question involving $\Bbb N$ instead of $\Bbb R$, this could be done (quite) easily since we could speak about sequences, but that won't help here.",['elementary-set-theory']
1489078,Is both $\{\}$ and $\{\{\}\}$ same element $?$,"Let $P(S)$ denotes the power set of set $S$. Which of the following is always true$?$ $P(P(S)) = P(S)$ $P(S) ∩ P(P(S)) = \{ Ø \}$ $P(S) ∩ S = P(S)$ $S ∉ P(S)$ I try to explain $:$
If $S$ is the set $\{x, y, z \},$ then the subsets of S are: ${}$ (also denoted $\phi,$ the empty set)
$\{x\},
\{y\},
\{z\},
\{x, y \},
\{x, z \},
\{y, z \},
\{x, y, z \}$
and hence the power set of S is i.e., $P(S) =$ $\{\{\}, \{x\}, \{y\}, \{z\}, \{x, y\}, \{x, z\}, \{y, z\}, \{x, y, z\}\}$. Similarly , $P(P(S))=\{\{\{\}\}, \{\{x\}\}, \{\{y\}\}, \{\{z\}\}, \{\{x, y\}\}, \{\{x, z\}\}, \{\{y, z\}\}, \{\{x, y, z\}\}\}.....\}$ therefore , $P(S) ∩ P(P(S)) = \{ Ø \}$ Note that $\{ Ø \}$ is always element of powerset of a set , and also $\{ Ø \}$ is the subset of a set , in other words all subset of a set is a powerset . My question is $:$  both $\{\}$ and $\{\{\}\}$ same element ?",['elementary-set-theory']
1489094,Ordinary differential equation with polynomial terms,"The original equation I had was: $$-y''+(x^2+2x^4-2\alpha)y=0$$ Where $\alpha$ is a real parameter $\geq 0$ and we require the solutions to go to $0$ at infinity. With the substitution $y=p(x)e^{-\frac{x^2}{2}}$ I got the equation: $$-p''+2xp'+p(1+2x^4-2\alpha)=0$$ I tried the power series method, getting: $$a_2=(\frac{1}{2}-\alpha)a_0$$
$$a_3=\frac{(\frac{3}{2}-\alpha)a_1}{3}$$
$$a_4=\frac{(\frac{5}{2}-\alpha)(\frac{1}{2}-\alpha)a_0}{6}$$
$$a_5=\frac{(\frac{7}{2}-\alpha)(\frac{3}{2}-\alpha)a_1}{30}$$ And after $n=4$: $$a_{n+2}=\frac{2(n+\frac{1}{2}-\alpha)a_n+2a_{n-4}}{(n+1)(n+2)}$$ Are the solutions to this equation known? What would you do?","['calculus', 'real-analysis', 'ordinary-differential-equations']"
1489105,The rule for evaluating limits of rational functions by dividing the coefficients of highest powers,"I have a Limit problem as below: Connor claims: "" $\lim_{x\to \infty} \left(\frac{6x^2 + 7x +3}{2x^3 + x^2 -2x -1}\right) = 3$ because my high school calculus teacher told us the limit of ratio of polynomials is always the quotient of the coefficients of the highest power terms"" If correct, show in detail how to use algebra and the limit theorems to evaluate this limit and get the same answer If wrong, 1, use algebra and limit theorems to correctly evaluate the limit and 2, write a paragraph that explain why Connor shouldn't expect the rule he remember from high school to work in this particular problem I am able to correctly evaluate the limit ( lim = 0) but since my first language is not English, I don't understand what Connor claimed and how to explain it. Can anyone help? Thanks in advance","['rational-functions', 'calculus', 'limits']"
1489145,How to solve this system of nonlinear ODE's?,"We have $a,b,c,d$, functions of $x$, such that $a_x=-d-4acd$ $b_x=c+4bcd$ $c_x=b+4abc$ $d_x=-a-4abd$ I've already discovered that $(ab+cd)_x=0$, which I believe may be helpful. I've tried taking second derivatives of the above in an attempt to reduce the number of variables, but this didn't lead anywhere for me. Edit: The boundary conditions are that $a\rightarrow\pm a_0$ as $x\rightarrow\pm\infty$, where $a_0$ is a constant, and similarly for $b,c,d$.",['ordinary-differential-equations']
1489150,Whats the difference between logical consequence (entailment) and simple implication?,"According to Wikipedia: A logical consequence is the relationship between statements that holds true when one logically ""follows from"" one or more others. So, A ⊨ B B is a logical consequence of A when in all cases of A being true, B is true as well. However, to my understanding, that is also what implication means. A → B B should be true whenever A is true. Isn't that the same as entailment?","['logic', 'discrete-mathematics']"
1489152,Convergence of vector-valued truncation in $H_0^1(\Omega)^m$,"Let $\Omega \subset \mathbb{R}^n$ be a bounded domain. For $m \in \mathbb{N}$ and $M > 0$ we denote by $T_M$ the truncation of vectors in $\mathbb{R}^m$ to length $M$, i.e.,
$$T_M(x) = \begin{cases} x & \text{if } \|x\| \le M, \\ M \, \frac{x}{\|x\|} & \text{if } \|x\| > M.\end{cases}$$
(We use the Euclidean norm in $\mathbb{R}^m$) Then $T_M$ is globally Lipschitz with modulus $1$ and thus, $x \mapsto T_M (u(x))$ belongs to $H_0^1(\Omega)^m$ for all $u \in H_0^1(\Omega)^m$, see, e.g., here . We denote this function by $T_M u$. Do we have $T_M u \to u$ in $H_0^1(\Omega)^m$ as $M \to \infty$? Some thoughts: Since $T_M u$ is bounded in $H_0^1(\Omega)^m$ and converges pointwise to $u$, we get weak convergence in $H_0^1(\Omega)$. The case $m = 1$ is classical. Here, one can use a cain rule and $\|\nabla(T_M u)(x)\| \le \|\nabla u(x)\|$ f.a.a. $x \in \Omega$. Then one can use dominated convergence for the gradient to get strong convergence in $H_0^1(\Omega)$. Such a chain rule seems not exist in the vectorial case above.","['sobolev-spaces', 'functional-analysis']"
1489214,Convergence in $L^{p_2}$ implies convergence in $L^{p_1}$,"Let $\mu(\Omega)<\infty$ and $1\leq p_1\leq p_2\leq \infty$. Show that if $f_n \to f$ in $L^{p_2}$ then $f_n\to f$ in $L^{p_1}$. I have a few ideas, based on my little experience of seeing other proofs: use Holder's inequality (somehow) considering that if $|f_n-f|>1$, then $|f_n-f|^{p_2}\geq |f_n-f|^{p_1}$ These two seem to be quite popular tricks for proving such inequalities, however, to use them concretely I have no idea.. I tried $\|f_n-f|_{p_1}^{p_1}=\int |f_n-f|^{p_1}d\mu\leq (\int |f_n-f|^{p_1p_2} d\mu)^\frac{1}{p_2}(\int 1^{q_2} d\mu)^\frac{1}{q_2}$ where $1/p_2+1/q_2=1$ by Holder's inequality, but that seems to be a dead end. Thanks for any help.","['analysis', 'real-analysis', 'functional-analysis', 'measure-theory']"
1489227,Show $n^{-1} \max_{k\leq n} X_k \rightarrow 0 \quad a.s.$ if and only if $\mathbb{E}(X_1)_+<\infty$ and $\mathbb{P}(X_1>-\infty)>0$ [duplicate],This question already has an answer here : Using the first and second Borel-Cantelli Lemma to find necessary and sufficient condition for convergence in probability ($98\%$ solved) (1 answer) Closed 4 years ago . Show that $$n^{-1} \max_{k\leq n} X_k \rightarrow 0 \quad a.s.$$ if and only if $\mathbb{E}(X_1)_+<\infty$ and $\mathbb{P}(X_1>-\infty)>0$ Hoping for a hint on where to start.,"['probability-theory', 'probability', 'probability-distributions']"
1489244,Write $n^2$ real numbers into $n \times n$ square grid,"Let $k$ and $n$ be two positive integers such that $k<n$ and $k$ does not divide $n$. Show that one can fill a $n \times n$ square grid with $n^2$ real numbers such that sum of numbers in an arbitrary $k \times k$ square grid is negative, but sum of all $n^2$ numbers is positive. Source: Homework My idea: I presented $n = mk + r$ and write $-k^2$ into each square with coordinate of the form $(ik, jk)$ where $i, j$ are positive integers and 1 in another squares. Then the sum of each $k \times k$ square is $-1$ and sum of $n^2$ numbers is $n^2 - m^2(k^2+1)$. But this doesn't work for large $m$.","['combinatorics', 'matrices']"
1489286,How to solve a functional differential equation?,"$$(1) \quad \cfrac{d}{dx} (f(x^n))=\cfrac{-f(x^n)^2}{f(n \cdot x^{n-1})}$$ How do I solve this functional differential equation? I need a closed form solution, so approximations won't cut it, I'll need the whole explicit solution. I don't have any work, there isn't really an obvious method that pops out at me. However, I do have some context posted here . That's why I need a whole solution. In general, is there a method to solve certain functional differential equations like $(1)$? I'm interested in finding the function $f$, so setting $n$ to one or something like that probably wouldn't help. Also I'm particularly interested in the initial condition where $f(0)$ is infinite.","['closed-form', 'ordinary-differential-equations', 'functional-equations']"
1489302,Why is the set of horizontal vector fields a vector space but not a Lie algebra?,I can't think of a concrete counter-example that shows a horizontal vector field is not necessarily a Lie algebra. Is there any easy example for this?,"['differential-geometry', 'examples-counterexamples']"
1489303,Does the character with the following properties exist?,Given a proper subvariety $V\subseteq G_m^n$ (V is also a subgroup). Can we always find a character $\chi:G_m^n\to G_m$ which is a morphism and a group homomorphism such that $V\subseteq \ker\chi$?,"['algebraic-geometry', 'representation-theory']"
1489308,Can any surface be described by an equation?,"There seems to be two definitions of a surface: The set $S$ of points $(x,y,z)$ satisfying the equation $f(x,y,z)=0$ for some smooth/differentiable function $f:E^{3} \to R$ with $\nabla f \neq
0$ on $S$ As a two-dimensional submanifold of $E^{3}$. That is, a collection of points $S \subset E^{3}$ for which there exists an atlas of compatible charts $E^{2} \to S$ A surface with respect to definition 1 is also a surface with respect to definition 2. But is the converse true? My intuition says yes. Given any surface $S$, I can imagine a function $f:E^{3} \to R$ with the property that $f(p)$ is the minimal distance from $p$ to $S$. Then $S=\{p:f(p)=0\}$. Is my intuition correct?","['differential-geometry', 'surfaces']"
1489311,How can I find values for which a given expression gives a perfect square?,"There have been several posts on this topic on math.se, such as this one with the same title. However all the posts I found contained coefficients to $x^2$, that were perfect squares. I am looking for integer values for which $5x^2+2x+1$ is a perfect square. EDIT: After looking at the first few solutions I have come to the conjecture that the only solutions is two consecutive fibonnaci multiples. i.e. $2=1\cdot2, 15=3\cdot5, 104=8\cdot13,  714 = 21\cdot34$","['quadratic-forms', 'number-theory', 'quadratics', 'diophantine-equations']"
1489330,Effect of the measure on an exponential family,"This might be a very naive question. Wikipedia describes an exponential family as a distribution $f(x \mid \theta) =  h(x)\exp( - \theta x - A(\theta))$ where $A(\theta) = \int h(x)\exp( - \theta x) \, dx$ I want to understand the role of the underlying measure or basically the $h(x)$ in the above equation. For instance can any function of $\theta$ be written as $A(\theta)$ for some choice of $h(x)$.",['probability-theory']
1489355,Explicit graphs with large chromatic number and girth,"It is well known that there exist graphs with large chromatic number and girth. More precisely, for any $k$ and $l$, there exists a graph $G$ such that $\chi(G) > k$ (where $\chi$ denotes the chromatic number) and $G$ does not contain $C_m$ (the cycle of length $m$) for any $3 \leq m \leq l$. The standard proof of this theorem (due to Erdos) is one of the earliest and  arguably most important applications of the probabilistic method. One basically shows that a random graph $G_{n,p}$ (for large $n$ and carefully chosen $p$) can be modified by removing a small proportion of the vertices to obtain a graph with no short cycles and no large independent sets - hence a graph with large girth and large chromatic number. Another thing which is well known is that triangle-free graphs with large chromatic number exist. These graphs can be constructed very explicitly using a construction of Mycielski . The following question is thus very natural, and I suspect the answer is well known to many (but unfortunately not me): Does there exist an explicitly defined family $G_{k,l}$ with $\chi(G_{k,l}) \geq k$ and $\mathrm{girth}(G_{k,l}) \geq l$ ? I'm tagging this as reference request, since I'm sure the question has received much attention from experts. Ideally, I would hope for either a paper which provides such a construction, or a source suggesting that no such construction is presently known.","['coloring', 'reference-request', 'combinatorics']"
1489364,What is tightness in $C$-space,"Consider a sequence of stochastic process $X_n(t)$, what's the meaning of $X_n(t)$ is $C$-tight?($C$ is the space of continuous functions).It seems means that $X_n(t)$ is taking values in $C$ and the sequence is tight.  But the sample paths of $X_n(t)$ is in $C$, and $X_n(t)$ is taking values in real line, then how can we say that $X_n(t)$ is tight in $C$-space?","['probability-theory', 'stochastic-processes']"
1489371,"If $\Phi(0)=I$ (identity) and that $\Phi(t+s)=\Phi(t)\Phi(s)$ for all $t,s\in\mathbb{R}$ then $\Phi(t)=e^{tA}$","I'm trying to solve the next problem on linear differential equations. Let $\Phi(t)$ be a $n\times n$ matrix of functions of class $C^1$. Suppose that $\Phi(0)=I$ (identity) and that $\Phi(t+s)=\Phi(t)\Phi(s)$ for all $t,s\in\mathbb{R}$. Prove that there exists only one matrix $A$ such that $\Phi(t)=e^{tA}$. I'm not sure where to start from, so i'd appreciate some hints. Thanks in advance.","['real-analysis', 'ordinary-differential-equations']"
1489414,Why is $R^2=\rho^2$,"Considering $y_i=\beta_1+\beta_2x_i+\epsilon_i$ $\bar y_i=\hat\beta_1+\hat\beta_2\bar x_i+\bar\epsilon_i$ a linear equation of least square used when it seems that there is a like between two data, $\epsilon_i$ is the noise, usually $\epsilon$~$N(0,\sigma)$ $\beta_i$ are constant we find by the least square regression method. $\hat\beta_i$ are estimated values of those $\beta_i$ Having $$||y-\bar y||^2=||\hat y-\bar y||^2+ ||\epsilon||^2$$ $$\underbrace{\sum\limits_{i=1}^{n}(y_i-\bar y)^2}_{TSS}=\underbrace{\sum\limits_{i=1}^{n}(\hat y_i-\bar y)^2}_{ESS} +\underbrace{\sum\limits_{i=1}^{n}(\hat\epsilon_i^2)}_{RSS}$$ I have to show that $R^2=\frac{ESS}{TSS}=\frac{(\hat y-\bar y)^2}{(y_-\bar y)^2}=1-\frac{||\hat \epsilon||^2}{(\hat y-\bar y)^2}=\underbrace{1-\frac{RSS}{TSS}=\rho_{xy}^2}_{\text{The step I don't get}}$ with $$\rho = \rho_{xy} =\frac{\sum ^n _{i=1}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum ^n _{i=1}(x_i - \bar{x})^2} \sqrt{\sum ^n _{i=1}(y_i - \bar{y})^2}}$$ I don't even know where to start... Any hint appreciate.","['correlation', 'statistics', 'regression']"
1489443,finding a vector field when given curl(F),"Is there a vector field F such that Curl(F) = ($xy^2$, $yz^2$, $zx^2$)? Explain. Ive been testing it out myself, coordinate by coordinate, and once determining what $F_3$ or $F_1$ or $F_2$ would need to be I realize that i'm pretty sure it is not possible to have a vector field that produces that curl. I am not absolute in my answer and im having a tough time figuring out how to explain this. Any help would be appreciated.",['multivariable-calculus']
1489450,Examine the convergence of $\sum_{n=1}^\infty \frac1{n(\log_2n)}$,"Examine the convergence of $\displaystyle \sum_{n=1}^\infty \frac1{n(\log_2n)}$ My Work: Make $x_n=\frac1{n(\log_2n)}$, then $\lim_{n\to\infty} x_n$ must be equal to zero if this series converges. It is equal to zero as the denominator will approach infinity as n approaches infinity. Neither the root test, nor the ratio test appears to be useful in this scenario. The series is also not geometric. I am currently trying to figure out a comparison test that I can use but nothing is coming to mind. Any help on this problem would be greatly appreciated. Just some background information, this is one of my practice problems for an upcoming exam in my analysis course.","['analysis', 'sequences-and-series', 'convergence-divergence']"
1489474,Convergence of measurable functions and the completion of a measure,"I am currently studying from Folland's Real Analysis: Modern Techniques and Their Applications . I know the following: If $\mu$ is a complete measure, and $\{ f_{n} \}$ is a sequence of measurable functions such that $f_{n} \to f$ a.e., then $f$ is also measurable. If $(X, \mathcal{M} , \mu)$ is a measure space and $(X ,\bar{\mathcal{M}}, \bar{\mu})$ is its completion, and if $f$ is a $\bar{\mathcal{M}}$-measurable function on $X$, then there is an $\mathcal{M}$-measurable function $g$ such that $f=g$ $\bar{\mu}$- almost everywhere. Now, at the beginning of Folland's proof of the dominated convergence theorem, he argues (very briefly) that if $f_{n} \to f$ a.e., and $\{ f_{n} \}$ is a sequence in $L^{1}$, then ""$f$ is measurable (perhaps after redefinition on a null set)"", which he says follows from (1) and (2) above. What does he mean by this? And wouldn't we then be able to apply this logic to any old measurable sequence $\{ h_{n} \}$ such that $h_{n} \to h$ a.e., and claim that ""$h$ is measurable (perhaps after redefinition on a null set)"" regardless of whether the measure we use is complete? Any help is appreciated.","['real-analysis', 'measure-theory']"
1489533,"Simple inequality with a,b,c","I'm looking for proof of
$$\sqrt{a(b+c)}+\sqrt{b(c+a)}+\sqrt{c(a+b)} \leq \sqrt{2}(a+b+c)$$ I tried using $m_g \leq m_a$, generating the permutations of $\sqrt{a(b+c)} \leq \frac{a+(b+c)}{2}$ and adding them together, but I get $\frac{3}{2}(a+b+c)$, and obviously $\frac{3}{2}>\sqrt{2}$, so I'm stuck and sure I'm missing something trivial, so thanks in advance.","['algebra-precalculus', 'inequality']"
1489574,What would this region even look like and how can I sketch it?,"I need to sketch the following region in $\mathbb{R^3}$. $$D=\{(x,y,z) : 0 \leq z \leq 1-|x|-|y|\}$$ I really have no idea how to go about sketching this and I can never visualise in 3D. I have tried letting $x,y,z=0$ and seeing if that can help me see what it looks like but I'm very stuck. Thank you.","['graphing-functions', 'functions']"
1489577,Why is it not true that $\int_0^{\pi} \sin(x)\; dx = 0$?,"I know the following is not right, but what is the problem. So we want to calculate $$
\int_0^{\pi} \sin(x) \; dx
$$ If one does a substitution $u = \sin(x)$ , then one gets $$
\int_{\sin(0) = 0}^{\sin(\pi) = 0} \text{something}\; du = 0.
$$ We know that $\int_a^a f(x) \; dx = 0$ for all functions $x$ , so why doesn't this work for the above? I get that the ""something"" ""can't be found"" because $du = \cos(x)\,dx$ . But does it really matter what the $du$ is when one is integrating from $0$ to $0$ ? Edit: I don't know what a ""diffeomorphism"" is. I am just in basic calculus.","['calculus', 'definite-integrals', 'integration']"
1489645,Advantange of having a complete topology on test functions,"Let's consider $\mathscr D(\Omega)$, the space of test functions on $\Omega \neq \emptyset \subseteq \mathbb R^n$ as usually defined. For the sake of clareness, $$\mathscr D(\Omega) = \cup_K \mathscr D_K,$$ $K \subset \Omega$ compact, $\mathscr D_k := \{ f \in C^\infty(\Omega) \mbox{ with support in } K\}$. There are serveral ways to topologize $\mathscr D(\Omega)$. Among them, one is defining the family of norms $$\| \phi \|_N := \max \{ | D^\alpha \phi(x) | : x \in \Omega, | \alpha | \leq N\},$$ for $\phi \in \mathscr D(\Omega)$ and $N = 0, 1, 2, \dots$. The restrictions of these norms to any fixed $\mathscr D_K \subset \mathscr D(\Omega)$ induce the same topology on $\mathscr D_K$ as do the seminorms $p_N$ defined below: $$p_N( \phi ) := \max \{ | D^\alpha \phi(x) | : x \in K_N, | \alpha | \leq N\}.$$ Let's denote this topology with $\tau_K$. It is well known that each $(\mathscr D_K, \tau_K)$ is Fréchet. One can use norms $\| \phi \|_N$ to define a locally convex metrizable topology on $\mathscr D(\Omega)$, but this topology is not complete . Now, suppose we topologize $\mathscr D(\Omega)$ as the inductive limit of $\mathscr D_K$ (see Rudin). Denote this topology with $\tau$. Then $\mathscr D(\Omega)$ is complete ($\tau$-Cauchy sequences do converge). One shows that $(\mathscr D(\Omega), \tau)$ is not metrizable (hence can't be Fréchet). Most important, one shows also that $\mathscr D_K$ inherits from $(\mathscr D(\Omega), \tau)$ the same topology as before, and Theorem 6.5 in Rudin holds. Rudin says that having an uncomplete topology is a disadvantage. This is taken as a motivation to substitute $\tau_K$ with $\tau$. Finally, look at continuous linear functionals on $\mathscr D(\Omega)$. Functional like these exist in both cases, because in each case $\mathscr D(\Omega)$ is locally convex. Of course, we would not obtain the same set of linear functionals in the two cases, so we have different sets of distributions. Looking at the above remarks, one could think that these distributions will share a lot of properties . So my question is Question. Which is the striking advatange to having a complete topology on $\mathscr D(\Omega)$, if our goal is constructing a distribution theory which have the usual well-known properties (cfr. Rudin, beginning Chapter 6)? Please, note that answers like ""completeness it's always better"", ""in order to apply Open Mapping theorem"" or similar will not be accepted, if unsupported by a specific example which shows a ""crash"" of uncompleteness. Thanks in advance. Rudin, Functional Analysis .","['distribution-theory', 'functional-analysis', 'topological-vector-spaces']"
1489665,Characteristic functions of Poisson and normal distribution,"Basically the question is in two parts: $1.)$ Finding the characteristic of $P{(\lambda)}$ , and it is given, I just do not know how to get the sum that they got in the very last step in this expression(last equality is unclear): $$f(t)=\sum_{j=0}^{\infty}e^{itj}\frac{\lambda^j}{j!}e^\lambda=e^{\lambda(e^{it}-1)}$$ $2.)$ Finding the characteristic function of $N(0,1)$ and the last equality in the expression is unclear. $$
f_X(t) = \int_{\mathbb R}\frac{e^{itx}}{\sqrt{2 \pi}}e^{-x^2/2}dx
       = \frac{1}{2\pi}\int_{\mathbb R}\cos(tx)e^{-x^2/2}dx
$$ (I thought the reason for this is that the product of a even and odd function in an integral is $0$ but that's just probably my wishful thinking doing ) and the very last part that is unclear is that is says after differentiating this last line we get: $$
f_{X}'(t) = \frac{1}{2\pi}
            \int_{-\infty}^{\infty} (-x)\sin (tx)e^{-x^2/2}dx
$$","['probability-distributions', 'characteristic-functions', 'normal-distribution', 'poisson-distribution', 'probability']"
1489671,Two polynomial problem,"Suppose that there is a path $g(t) = (p(t), q(t))$ in a plane where $p$ and $q$ are polynomials. Is there always a polynomial $f(x,y)$ different from zero polynomial such that the image of $g$ is contained in the set $\{(x,y) | f(x,y) = 0\}$?","['algebraic-geometry', 'polynomials']"
1489679,$ l^1$ not reflexive,"Define $ \phi:l^1\to (l^\infty)^*  $ by
 $$ \phi(a_0,a_1,a_2...)(b_0,b_1,b_2...)=\sum_{n=0}^\infty a_nb_n.$$ Prove that $\phi$ is not onto. Here, $(a_0,a_1,a_2...) \in l^1 $ and $(b_0,b_1,b_2...)\in l^\infty$ Clearly $\phi$ is bounded linear map which could be shown very easily by taking out sup of $(b_0,b_1,b_2...)$. But i don't have any idea to show it is not onto.
Anyone help would be appreciated.","['lp-spaces', 'banach-spaces', 'functional-analysis']"
1489702,How to make sense out of the $\epsilon-\delta$ definition of a limit? [duplicate],"This question already has answers here : I need a better explanation of $(\epsilon,\delta)$-definition of limit (2 answers) Closed 9 months ago . The informal intuition for the limit of a function is this: What is the value of the function $f$ as $x$ gets infinitely close to $c$? How on earth does this monster $$ \lim_{x \to c} f(x) = L  \iff  (\forall \varepsilon > 0)(\exists \ \delta > 0) (\forall x \in D)(0 < |x - c | < \delta \ \Rightarrow \ |f(x) - L| < \varepsilon)$$ capture our intuition? I want the answer to explain and motivate every bit of this formal statement. Remember: I am able to parse the statement, I just don't see how it captures our informal intuition.","['motivation', 'calculus', 'limits', 'epsilon-delta', 'intuition']"
1489804,How to simplify $\frac{\partial^m}{\partial y_i^m}\mathrm{div }(A\nabla u({\bf x}({\bf y})))$,"Let $\bf{x}\in\mathbb{R}^n$ (interesting in $n\in\{2,3\}$) and let $A=A_{n\times  n}=\mathrm{diag}(a_1({\bf x}),\dots,a_n({\bf x}))$, that is 
$$A_{2\times2}=\begin{bmatrix}
a_1(\bf{x})&0\\0&a_2(\bf{x})
\end{bmatrix}
\quad \text{or}\quad
A_{3\times3}=\begin{bmatrix}
a_1(\bf{x})&0&0\\0&a_2(\bf{x})&0\\
0&0& a_3(\bf{x})
\end{bmatrix} $$
Assume that $a_i\ne a_j, \forall 1\le i,j\le n$. Let $\bf y$ be some curvilinear coordinates, e.g. elliptic, spherical, normal-tangential.
I'm interesting to differentiate $$\mathrm{L}u({\bf x}) =\{\mathrm{div }(A\nabla u)\}({\bf x})$$ with respect to $y_i$ , that is to express 
$$\frac{\partial^m}{\partial y_i^m} \mathrm{L}u({\bf x}),\quad \text{interesting in no more then }0\le m\le4$$
 explicitly but compact (by $m=0$ I mean just change of coordinates). The expression, that I got so far (using scale factors\metrics), become too long and ugly. Say it is become pretty much unmanageable when I need to program it, which make it vulnerable for bugs and may affect numerical stability as well. Example in 2D Let $a_1=a, a_2=b$ one translates $$ \mathrm{L} u = \frac{\partial}{\partial x} \left( a u_x \right) +  \frac{\partial}{\partial y} \left( b u_y \right) = 
 a_x u_x + a u_{xx} + b_y u_y + b u_{yy}
 $$
to some (s,t) coordinates to get
$$
 \alpha u_s + \beta u_t  +\gamma u_{st}
+\delta u_{tt}
+\sigma u_{ss}
$$
and differentiate it, for an instant with respect to $s$ it to get
$$\begin{align}
& \alpha_s u_s +\alpha u_{ss} + \beta_s u_t + \beta u_{ts}  
+\gamma_s u_{st}+\gamma u_{sst}
+\delta_s u_{tt}+\delta u_{tts}
+\sigma_s u_{ss}+\sigma u_{sss}\\
=& \alpha_s u_s + \beta_s u_t+
(\alpha +\sigma_s) u_{ss}  +\delta_s u_{tt}+ (\beta +\gamma_s) u_{st}
+\gamma u_{sst}+\delta u_{tts}+\sigma u_{sss}
\end{align}$$ Any help will be appreciated.","['curvature', 'tensor-products', 'chain-rule', 'differential-geometry', 'tensors']"
1489817,"Convergence in $L^1$ norm, but not point-wise a.e.","As part of a course assignment, I'm asked to find a sequence of functions that converges in $L^1(\Omega \subset \mathbb{R})$, yet does not converge point-wise a.e. My thought is that such a sequence would have to be some sort of sliding function that moves along, say, $[0,1]$, so that each point has a constant height infinitely often. I've tried to illustrate what I mean below: Iteratively, Though, I'm not quite certain if this is the right idea. I can't seem to think of anything else that would behave in this manner, converging to $0$ in integral, but not point-wise. My issue currently, if this is the correct idea, is that I have absolutely no idea how to explicitly write such functions down. The one's I have depicted would be some sort of shifting of the bump function involving $e^x$, yet I don't know what shifts would be correct, along with what scaling.","['measure-theory', 'real-analysis', 'lp-spaces', 'analysis', 'examples-counterexamples']"
1489830,"Is the function $f(x)=x^TAx$ convex when $A \in S^n,A\geq0$,$x\in R^n$?","Is the function $f(x)=x^TAx$ convex  when $A \in S^n,A\geq0$,$x\in R^n$? Notation $S^n$: Symmetric $n$ x $n$ matrix. $R^n$: Column vector $n$x$1$ $A \geq 0$: $A$ is positive semi-definite matrix I know that $x^TAx$ is  convex  when $A \in S^n,S\geq0$,$x\in R^n$ but I not sure why exactly this is happening. Can somebody elaborate on it? Is it safe to say that when $A\geq 0$ and $x$ is non negative the function
$x^TAx$ is a parabola in $R^n$ towards $+\infty$. I mean in $R^2$  $f(x)=ax^2+bx+c$ is a parabola. But is there parabola in $R^n$ for example in $R^3$, is $f(x,y)=ax^2+by^2+cxy +d$  a parabola on $R^3$ or there is no such
thing?","['convex-analysis', 'matrix-equations', 'linear-algebra', 'matrices']"
1489850,What is $\angle AEB$?,"Let $E$ be a point inside the square $ABCD$. and $|EC|=3,|EA|=1,|EB|=2$ What is the angle $\widehat {AEB}$? I can only find $|ED|=\sqrt{12}$",['geometry']
