question_id,title,body,tags
1025721,"Partial derivatives of a $C^2$ function $f(x,y)$ where $f(x,y) = f(y,x)$ and $f(x,x) = x$","I'd like to show that the second-order term in the Taylor polynomial for $f$ centered at $(a,a)$ is equal to
$$\frac{1}{2}f_{xx}(a,a)(x-y)^2.$$
By $C^2$ I mean that all of the first and second order partial deriatives exist and are continuous. I first looked at the form of the term, which is
$$\frac{1}{2}f_{xx}(a,a)x^2 + \frac{1}{2}f_{yy}(a,a)y^2 + f_{xy}(a,a)xy.$$
Since I have $f(x,y) = f(y,x)$, differentiating with respect to the first variable gives me $f_x(x,y) = f_y(y,x)$ and differentiating again gives me $f_{xx}(x,y) = f_{yy}(y,x)$, so taking $x = y = a$ I get $f_{xx}(a,a) = f_{yy}(a,a)$. Then the term becomes
$$\frac{1}{2}f_{xx}(a,a)(x^2 + y^2) + f_{xy}(a,a)xy.$$ I think what I need to do is show that $f_{xy}(a,a) = -f_{xx}(a,a)$, at which point the second derivative factors out and $x^2 + y^2 - 2xy$ can be simplified to $(x-y)^2$. However, it's not immediately clear to me how I should do this. Specifically, where does the negative sign come into play?",['multivariable-calculus']
1025729,Expanding $(1 - x + 2y)^3$ in powers of $x-1$ and $y-2$ with a Taylor series,"I would like to do this. I observe that I can write
$$f(x,y) = (1 - x + 2y)^3 = (2(y-2) - (x-1) + 4)^3.$$
It's easy to do this via algebra directly. However, I'm asked to do it by computing the Taylor series. Is it correct to say that I could expand the function
$$f(a,b) = (2a - b + 4)^3$$
(where $a = y-2$ and $b = x-1$) around the point $(2,1)$ to the third-order term like so:
$$f(a,b) = f(2,1) + f_a(2,1)a + f_b(2,1)b + \frac{1}{2}f_{aa}(2,1)a^2 + \frac{1}{2}f_{bb}(2,1)b^2 + f_{ab}(2,1)ab + \cdots$$
(where I've neglected to write the third order term for simplicity's sake)? Or am I missing the point of the question / is my approach incorrect?","['multivariable-calculus', 'partial-derivative', 'taylor-expansion']"
1025736,Sum of digits raised to a power,"Let $S$ equal the sum of the digits of $2014^{2014}$.
Let $T$ equal the sum of the digits of $S$.
Let $U$ equal the sum of the digits of $T$. What is $U$?","['contest-math', 'number-theory']"
1025784,Obtuse triangles in a regular polygon,"How many triangles formed by three vertices of a regular $17$-gon are obtuse? As an extension, how many triangles formed by three vertices of a regular $n$-gon are obtuse?","['geometry', 'contest-math', 'combinatorics']"
1025824,$e_n \to 0$ weakly in $l^\infty$,"Given the the sequence $(e_n)_n$ in $l^\infty$, I want to show that that $e_n$ converges weakly to $0$ in $l^\infty$, i.e. $$e_n\rightharpoonup 0 \text{    as   } n\to \infty.$$ By $e_n\in l^\infty$, I mean the sequence $e_n^{(m)}=\delta_{m,n}$. Should I try to show this by looking at the dual of $l^\infty$ which is not trivial, or is there another way?","['weak-convergence', 'functional-analysis', 'lp-spaces']"
1025835,Finding derivative of the inverse without the inverse,"We are given a function $$f(x)=4\arcsin(\sqrt{x})+2\arcsin(\sqrt{1-x})$$
The derivative of $f$ is:
$$f'(x)=\frac{1}{\sqrt{x-x^2}}$$
I would like to find the maximum value of $f^{-1}$. I think I have a solution, although I am not sure. Solution We know that
$$\frac{d}{dx} f^{-1}(x)=\frac{1}{f'(f^{-1}(x))}$$
In the problem, we are to find when $$\frac{d}{dx} f^{-1}(x) =0$$
Thus,
$$\frac{d}{dx} f^{-1}(x)= \frac{1}{\frac{1}{\sqrt{y-y^2}}}= \sqrt{y-y^2} = y(1-y)$$
It follows that $y=0$ or $y=1$, when the above expression is set to zero. Unsure I assume that since the inverse function gets us back to the original value, we can write this as $f(y)=x$. Is the solution I got above the maximum value or simply the point $x$ that I have to plug into $f^{-1}$ to get the maximum value?","['inverse', 'calculus', 'derivatives']"
1025910,Hartshorne Ex. II 1.16 b) Flasque sheaves and exact sequences,"The exercise states that when we have an exact sequence $0\to\mathcal{F}'\to\mathcal{F}\to\mathcal{F}''\to 0$ of sheaves (say of Abelian groups) over a topological space $X$ , and when $\mathcal{F}'$ is flasque, then for any open set $U\subset X$ , the sequence $0\to\mathcal{F}'(U)\to\mathcal{F}(U)\to\mathcal{F}''(U)\to 0$ is again exact. By a previous exercise it is enough to show surjectivity. I could also figure out that when we have $s\in\mathcal{F}''(U)$ and open subsets $V_1,V_2\subset U$ , such that on both there is a lift of $s$ (i.e. there is $t_i\in\mathcal{F}(V_i)$ , s.t. the image of $t_i$ in $\mathcal{F}''(V_i)$ is equal to the restriction $s|_{V_i}$ ), then $s$ can be lifted on their union. It is also clear to me that there is an open cover of $U$ consisting of sets on which $s$ can be lifted. From here on I do not know how to proceed. I have looked at other solutions and they want to apply Zorns Lemma, but it is not clear to me how this works here. They seem to use that given a chain (w.r.t. inclusion) of open subsets ( $U_\iota$ ) on which $s$ can be lifted, then there is a lift of $s$ on $\bigcup U_\iota$ because $\mathcal{F}$ is a sheaf. However, I think this does not work, because we have no reason to assume that all the different lifts are compatible.
Can anybody help out here?","['sheaf-theory', 'algebraic-geometry']"
1025926,Vector spaces of the same finite dimension are isomorphic,"Suppose that V and W are vector spaces with the same dimension. We wish to show that V is isomorphic to W , i.e. show that there exists a bijective linear function, mapping from V to W . I understand that it will suffice to find a linear function that maps a basis of V to a basis of W . This is because any element of a vector space can be written as a unique linear combination of its basis elements. However I'm not sure how to show that such a map exists.",['linear-algebra']
1025954,"how to prove the relationship about spectral radius, numerical radius and matrix two norm?","When I read page 24 in Iterative Methods for Sparse Linear Systems, Second Edition , I can not understand the following statement: (My major is not math) Let $A \in \mathbb{C}^{n \times n}$ have eigenvalues $\lambda_{1},\dots,\lambda_{n}$ , $\rho(A)$ its spectral radius and $\gamma(A)$ its numerical radius.
  I want to prove the relationships $$
\rho(A) \le \gamma(A) \le \| A \|_2
\qquad \text{and} \qquad
 \frac{\| A \|_2}{2} \le \gamma(A) \le \| A \|_2.
$$","['matrices', 'numerical-linear-algebra', 'spectral-radius']"
1025978,Counting binary strings that have atmost k consecutive 0's,I know how to count how many binary strings with length n and having exactly k 0's are there but i am not able to find a way to count the number of binary strings that have exactly x 0's and y 1's and uses at most k1 consecutive 0's and k2 consecutive 1's. Here is how I approach I can enumurate through all possible binary string that uses exactly x 0's and y 1's and subtract from those that have more than k1 consecutive 0's and k2 consecutive 1's but how do  I find binary strings that have more than k1 consecutive 0's and k2 consecutive 1's. Any other approach to solve the same problem.,"['binary', 'binomial-coefficients', 'combinatorics']"
1026026,How can I evaluate $\lim_{n \to\infty}\left(1\cdot2\cdot3+2\cdot3\cdot4+\dots+n(n+1)(n+2)\right)/\left(1^2+2^2+3^2+\dots+n^2\right)^2$?,"How can I evaluate this limit? Give me a hint, please. $$\lim_{n \to\infty}\frac{1\cdot2\cdot3+2\cdot3\cdot4+\dots+n(n+1)(n+2)}{\left(1^2+2^2+3^2+\dots+n^2\right)^2}$$",['limits']
1026077,Why $E^2$ instead of $\Bbb R^2$,"I was reading a paper earlier where whenever the author would discuss vectors in polar coordinates, he'd call the space $E^2$.  He'd even give a function of vectors in that space as $f:E^2 \to \Bbb R$.  I'm wondering why he didn't just call that space $\Bbb R^2$.  Is there some difference between the spaces themselves if you decide to use polar rather than Cartesian coordinates?  Is this a standard notation?  Does the $E$ stand for anything (like $\Bbb R$ is short for ""reals"")?","['notation', 'multivariable-calculus']"
1026087,Banach spaces with a bounded linear functional constant on some normalized Hamel basis,"Let $V$ be a normed vector space over $\mathbb R$. For a normalized Hamel basis $\mathcal B$ of $V$, consider the linear functional $f_{\mathcal B}:V\to\mathbb R$ taking constant value $1$ on $\mathcal B$; explicitly, $f_{\mathcal B}\bigl(\sum_{v\in\mathcal B}c_vv\bigr)=\sum_{v\in\mathcal B}c_v\,.$ Is there some characterization of the spaces $V$ such that $f_{\mathcal B}$ is bounded for some $\mathcal B$? what if $V$ is also assumed to be a Banach space?.","['functional-analysis', 'banach-spaces']"
1026100,Primes of some particular form.,"Given an odd prime $p$, Dirichlet's theorem on arithmetic progressions tells us that there are an infinite number of primes of the form $pk+1$. How might I go about showing that there is a $k < p$ for which $pk+1$ is a prime?",['number-theory']
1026102,Divisor summatory function for squares plus one,"As an exercise for my Analytic Number Theory course, I need to prove, using Dirichlet hyperbola method, that: $\sum_{n\leq x}\tau(n² + 1)= {3\over\pi}x\log(x) + O( x)$, where $\tau(n)=\sum_{d|n}1$  is the divisor function. We´ve already proved, using Dirichlet hyperbola method, that the leading behavior of the divisor summatory function is:
 $\sum_{n \leq x} \tau (n)= x\log x + x(2\gamma-1) + O(\sqrt x)$. I have tried to rewrite the sum in this way:
$\sum_{n \leq x}\tau(n²+1)= \sum_{k=1}^x(\sum_{n=1}^{k²+1} \tau(n) -\sum_{n=1}^{k²} \tau(n)) = \sum_{k=1}^x k²\log({k²+1\over k²})+\log(k²+1) +(2\gamma -1) +O(k)$ and evaluate its behavior but it seems it´s not the right way leading to the result we are looking for. I would appreciate suggestions about other solutions or remarks about what is wrong in my approach. I thought about the way I was approaching the problem and I think it is not the correct method that would lead me to the solution. At the moment my idea is to use the method underlying the proof of the leading behavior of the divisor summatory function, thus I need $\tau(n²+1)$ as the convolution $\tau(n²+1)= f*g(n)$  and then apply Dirichlet Hyperbola Method how it is well explained at page 74 of the following lecture notes: http://www.math.uiuc.edu/~hildebr/ant/main.pdf . In order to develop my idea, as I have written before, I need to represent $\tau(n² +1)$ as a convolution but I can't see yet how to do it. Again, any suggestion would be really helpful and appreciated.","['divisor-sum', 'analytic-number-theory', 'number-theory', 'analysis']"
1026109,How prove this inequality $x_{3}<x_{2}\le\dfrac{3x_{3}}{2}$,"Let $x_{1},x_{2},x_{3}\in \Bbb{N}\setminus\{0\}$ where
  $$(x_{1},x_{2})+[x_{1},x_{2}]=(x_{1},x_{3})+[x_{1},x_{3}]+1$$
  and such that $\dfrac{x_{i}}{x_{j}}\neq k,k\in N^{+},i,j=1,2,3$. Show that
  $$x_{3}<x_{2}\le\dfrac{3x_{3}}{2},$$
  where $(x,y)=\gcd(x,y),[x,y]=\mathrm{lcm}(x,y)$. it is well kown
$$[x,y]=\dfrac{x\cdot y}{(x,y)}$$
so we have
$$x_{1} \left(\dfrac{x_{2}}{(x_{1},x_{2})}-\dfrac{x_{3}}{(x_{1},x_{3})}\right)=(x_{1},x_{3}-x_{2})+1$$
since
$$1\le (x_{1},x_{3})\le \min{(x_{3},x_{1})},1\le(x_{1},x_{2})\le\min{(x_{1},x_{2})}$$
but  only use this can't solve it",['number-theory']
