question_id,title,body,tags
439988,How many permutations of presentations is possible in this conference?,"I came across the following solved question in a book and am having difficulty understanding the answer given for it. Q: A conference is to have eight presentations over the course of one day, consisting of three long presentations, and five short presentations. If the conference organizer doesn't want consecutive long presentations, and the conference is to start with a short presentation, how many schedules of presentations are possible? A: Let S and L stand for a short and long presentation respectively. The schedule must start with a short presentation, and every long presentation must be followed by at least one short presentation. So the schedule must be SLSLSLS, along with one more short presentation inserted somewhere. There are four ways to do this - SSLSLSLS, SLSSLSLS, SLSLSSLS, and SLSLSLSS. For each of these there are 5! * 3! possible schedules, giving a total of 2880 schedules. My analysis gave 7200 schedules instead as follows. The first S is fixed. This leaves four S's and three L's to be permuted with the no-two-consecutive-L restriction. Or let's generalize it to a S's and b L's. Then the number of compatible permutations, written as N(a, b) , can be expressed as the recurrence N(a - 1, b) + N(a - 1, b - 1) . Observing the terminal values N(0, 1) = 1, N(1, 0) = 1, N(1, 1) = 2 and N(0, 2) = 0 , and substituting a = 4 and b = 3 , the number comes to 10. This gives a total of 10 * 5! * 3! = 7200 schedules. What am I missing?",['combinatorics']
440013,De Rham cohomology notation,"According to http://en.wikipedia.org/wiki/De_Rham_cohomology , one defines the $k$-th de Rham cohomology group
  $H^{k}_{\mathrm{dR}}(M)$ to be the set of equivalence classes, that
  is, the set of closed forms in $\Omega^k(M)$ modulo the exact forms. On the other hand, the de Rham cohomology groups of a $n$-dimensional sphere $H_{dR}^q(S^n)$ is $\mathbb{R}$ if $q=0,n$ and 0 otherwise. I am not sure to understand the link between $\mathbb{R}$ and the equivalence groups. Does that mean that to generate the de Rham cohomology groups of $S^n$, one can take any constant function $\omega$ (case $q=0$) or non-zero $n$-differential form $\omega$ (case $q=n$), and that each equivalence class can be generated from the product of $\omega$ by a particular member of $\mathbb{R}$ ?","['homology-cohomology', 'differential-forms', 'differential-geometry']"
440019,Naively estimating the factorial,"A naive way to estimate the factorial is $n! \geq (a+1) (a+2) \dots n \geq a^{n-a}$ for any $a$. For example, it gives $n! \geq (n/2)^{n/2}$ and slightly better $n! \geq (n/3)^{2n/3}$. I am interested in how strong this naive estimation it can be. For which $a$ we get the best estimate? If my calculations are correct, this happens when $a = \frac{n}{W(e n)}$ where $W$ is Lambert W. Can the expression $\left(\frac{n}{W(e n)}\right)^{n-\frac{n}{W(e n)}}$ be simplified, or sensibly estimated by elementary functions?","['estimation', 'lambert-w', 'real-analysis']"
440028,Compact operator between Hilbert spaces: range and orthogonal complement of the kernel are separable,"Let $\mathcal{H}_1$ and $\mathcal{H}_2$ be Hilbert spaces and $T: \mathcal{H}_1 \rightarrow \mathcal{H}_2$ a compact operator. I want to show that $(\ker T)^\perp$ and $\text{ran}\ T$ are separable. Since $T$ maps to a Hilbert space, there is a sequence $(T_n)_{n \in \mathbb{N}}$ of finite-dimensional operators that converges to $T$ in the operator norm.
Unfortunately, I was unable to make proper use of this fact. Or do I have to use another approach? I don't know much about compact operators between Hilbert spaces... Can someone help me to get started on this? [Update on the Definitions I use here:] A Hilbert space is an inner product space $(\mathcal{H}, \langle .,.\rangle)$ that is complete with respect to the norm that is induced by $\|x\|=\langle x,x\rangle^{1/2}$. A linear space $\mathcal{X}$ is separable iff there exists a dense countable subset of $\mathcal{X}$, where countable means finite or countably infinite.","['hilbert-spaces', 'functional-analysis']"
440054,Linear dependence of multivariable functions,"It is well known that the Wronskian is a great tool for checking the linear dependence between a set of functions of one variable. Is there a similar way of checking linear dependance between two functions of two variables (e.g. $P(x,y),Q(x,y)$)? Thanks.","['multivariable-calculus', 'linear-algebra', 'ordinary-differential-equations']"
440058,Area of an elliptic?,"I'm looking for an analytic way to calculate the area of an elliptic described by $${x^2 \over a^2} + {y^2 \over b^2}=c^2$$
I saw it before, but now i've forgotten. I remember we set $x=a \cos x$ and $y=a \sin x$ but I don't remember what we did after that!","['geometry', 'calculus', 'algebra-precalculus']"
440065,"Is $\{\sin x,\cos x\}$ independent?","Is $\{\sin x,\cos x\}$ linearly independent in $\mathbb{R}^n$ ? I thought they were not because I can write $\cos x=\sin (x+\pi/2)$ . My professor on the other hand said it was independent and his proof is as follows: If $\{\sin x,\cos\}$ is independent in $[0,2\pi]$ , then it will be independent on all of $\mathbb{R}.$ (He didn't prove this either.) $a\cos x+b \sin x=0  ,\forall \vec{x}\in[0,2\pi].$ $x=0\implies a\cdot1+b\cdot0=0 \implies a=0$ . $x=\pi /2\implies a\cdot 0+b \cdot 1 \implies b=0$ . So $\{\sin x, \cos x\}$ is independent on $[0,2\pi],$ and thus independent everywhere. $QED$ . Is there something I am missing or not understanding...? Why is this set independent, when I can express an element of the set as a linear combination?",['linear-algebra']
440071,row echelon vs reduced row echelon form,"I apologize if this is a very basic question. I understand the difference between the two forms, but i was curious when row echelon from is enough. where is row echelon form used?. Why shouldn't I always go for reduced row echelon form?",['linear-algebra']
440087,Dirichlet Problem with piecewise smooth boundary,"Suppose a domain $ \Omega \subset \mathbb{R^2} $ with $ \partial \Omega $. For $ f \in C^{\infty}(\mathbb{R^2}) $, the dirichlet problem is to find $ u $ with $ \Delta u = 0 $ in $ \Omega $, and $ f = u $ on $ \partial \Omega $. What are the existence and regularity theorems for classical solutions $ u $ in the case that $ \partial \Omega $ is not smooth, but only piecewise smooth? I am not sure exactly where to look for these results beyond just knowing the standard references, and I am a little overwhelmed by this. I would grateful if someone could put point me in a better direction.","['reference-request', 'partial-differential-equations', 'analysis']"
440136,two dimensional linear differential equation with $1$ eigenvector,"I have the following linear differential equation: \begin{equation}
x' = \begin{pmatrix}3&-4\\1&-1\end{pmatrix}x
\end{equation}
The corresponding characteristic equation is:
\begin{equation}
\lambda^2-2\lambda+1 = (\lambda-1)(\lambda-1) \implies \lambda_1=\lambda_2=1
\end{equation}
A corresponding eigenvector is $\begin{pmatrix} 2\\1\end{pmatrix}$. By plotting the solutions to the equation I know that it is a degenerate node, i.e there is only one eigenvector for the matrix (I believe the terminology is that the eigenspace has dimension 10. How do I determine this without plotting the differential equation? How do I know that the eigenspace only has dimension 1?","['eigenvalues-eigenvectors', 'linear-algebra', 'ordinary-differential-equations']"
440164,Application of Green's theorem to probability,"I encountered this problem while reading a statistic text. Since I am not quite familar with the background knowledge. Wonder can someone help me to explain the details of the following proof? Suppose X follows a spherically symmetric distribution which has a density $f(||x-\theta||^2)$, and let $F(t)=2^{-1}\int_{t}^{\infty}f(u)du$ and $Q(t)=F(t)/f(t)$. I want to evaluate the risk of a general function $X+g(X)$:$R(\theta,X+g(X))=E_{\theta}[||X+g(X)-\theta||^2]=E_{\theta}[||X-\theta||^2]+E_{\theta}[||g(X)||^2]+2E[(X-\theta)'g(X)]$, where all values here are vector values of dimension p. Now $E[(x-\theta)'g(X)]=\int_{R^p}(x-\theta)'g(X)f(||x-\theta||^2)dx=\int_{R^p}g(X)'\nabla F(||x-\theta||^2)dx=\int_{R^p}\nabla g(X)' F(||x-\theta||^2)dx=E[Q(||X-\theta||^2)\nabla 'g(X)]$ It says the above whole thing follows from Green's theorem. However, I can't see  how to get  third and fourth equality and where Green's theorem comes from . I also can't see why the last step comes to $E[Q(||X-\theta||^2)\nabla 'g(X)]$","['probability-theory', 'multivariable-calculus', 'harmonic-analysis', 'functional-analysis']"
440180,Simplifying $\sin(4x)\cos(4x)$,"Simplify $\sin(4x)\cos(4x)$ using double angle or compound trigonometry. Can someone please show me how its done, Ive tried several times but no where near the answer.",['trigonometry']
440183,Double integral over a region,"Given $f(x,y)=\displaystyle\frac{x^2}{x^2+y^2}$ and $D=\{(x,y) : 0 \leq x \leq 1, x^2 \leq y \leq 2-x^2\}$ i have to solve $\displaystyle\int\displaystyle\int_Df(x,y)dA$. Here's my try: (1) Changing variables $x = \sqrt{v-u}$, $y= v+u$. (1.1) Since $0 \leq x \leq 1$, then $0 \leq v-u \leq 1 \rightarrow u \leq v \leq 1+u$ (1.2) Since $x^2 \leq y \leq 2-x^2$, then $v-u \leq v+u \leq 2-v+u \rightarrow -u \leq u \rightarrow 0\leq u$ and $v \leq 2-v \rightarrow v \leq 1$ (1.3) It seems that now i should integrate over  $S = \{(u,v) : 0\leq u \leq v \leq 1 \}$ (the upper triangle in $[0,1]\times[0,1]$ ?), so i may as well put $S = \{(u,v) : 0 \leq v \leq 1, 0 \leq u \leq v  \}$. (2) Alright, what do i need to calculate the integral? (2.1) First, i should calculate the Jacobian $ \displaystyle\frac{\partial(x,y)}{\partial(u,v)} = \left| \begin{array}{cc}
\frac{\partial x}{\partial u} & \frac{\partial x}{\partial v} \\
\frac{\partial y}{\partial u} & \frac{\partial y}{\partial v} \\
\end{array} \right| = \left| \begin{array}{cc}
-\frac{1}{2\sqrt{v-u}} & \frac{1}{2\sqrt{v-u}} \\
1 & 1 \\
\end{array} \right| = -\frac{1}{\sqrt{v-u}}$ (2.2) Then i have to solve $\displaystyle\int_0^1\displaystyle\int_0^v \frac{v-u}{(v-u)+(v^2+2uv+u^2)}\bigg(-\frac{1}{\sqrt{v-u}} \bigg)dvdu$
$=-\displaystyle\int_0^1\displaystyle\int_0^v \frac{\sqrt{v-u}}{v^2+v(1+2u) + (u^2-u) }dvdu$ (2.3) Well, here i'm stuck.I've been thinking about taking $z = \sqrt{v-u}$ and then $dz = \displaystyle\frac{1}{2\sqrt{v-u}}dv$ wich means $dv = 2zdz$, this would lead to an integral of the form
$2\displaystyle\int\displaystyle\int \frac{z^2}{z^2+z(1+4u)+ 4u^2 }dvdu = 2\displaystyle\int\displaystyle\int \frac{z^2}{(z+(\frac{1}{2}+2u))^2-2u }dvdu$ and if i put $w = z+(\frac{1}{2}+2u)$ i'll have $2\displaystyle\int\displaystyle\int \frac{(w-\frac{1}{2}-2u)^2}{w^2-2u }dwdu$ but it seems that the last one will lead to some ugly shaped solution and i would have a hard time getting the final answer.
What would be the best way to solve this?","['multivariable-calculus', 'integration']"
440186,What determines if a function has a least positive period?,"This question stems from this one, where if $f$ is continuous and $f(x) = f(x+1) = f(x+\pi)$, then $f$ must be constant. The above is shown using the density of $\mathbb{Z}+\pi\mathbb{Z}$ in $\mathbb{R}$ and the continuity of $f$. However, what jumps out at me from the question is the (seeming) incongruity of a period that is both rational and irrational. Specifically, if $f$ is non-constant and has a least positive period, $T$, then it cannot be that $f(x)=f(x+1)=f(x+\pi)$, since that would imply that $\pi$ is rational. But, as was pointed out to me, this cannot be used to prove the above because not every periodic function has a least positive period. So my question is, what determines if a function has a least positive period? Are there certain classes of functions that, if periodic, must have a least positive period? For instance, continuous periodic functions? Also, what other examples are there of non-constant periodic functions that do not have a least positive period? The example given to me (and the only one given on the Wikipedia page ) is the indicator function of rational numbers.","['real-analysis', 'periodic-functions']"
440191,Why is factorization of large number hard,Why factoring a number is difficult compared to finding out if it is prime (which can be done in polynomial time) ? I would think they might be of similar difficulty in terms of computational complexity.,"['primality-test', 'twin-primes', 'computational-complexity', 'number-theory']"
440202,definition of the Fourier transform of function on the sphere,Let $f: S^{n-1}\longrightarrow R^n$ be  even continuous function. What is the Fourier transform of $f$?,"['spherical-harmonics', 'fourier-analysis', 'functional-analysis', 'definition']"
440205,Computing Kähler differentials on $\mathbb P^1_A$ (What did Liu intend?),"Let $A$ be a ring and $X=\mathbb P^1_A$. On $D_+(T_0)\cap D_+(T_1)$, we
  have $$T^2_0d(T_1/T_0)= -T^2_1d(T_0/T_1).$$ How does one formally compute this transition? Of course this is obvious intuitively if one thinks of differential forms and $\mathbb P^1$ as a manifold. It is even obvious intuitively when thinking algebraically, if you think of the intersection as ""the place where you can invert $T_0$ and $T_1$,"" and then compute $d\left(\frac{T_1}{T_0}\frac{T_0}{T_1}\right)$. (Recall that we define $\mathbb P^1_A$ as $\operatorname{Proj} A[T_0,T_1]$. We can cover this with two principal open subsets $D_+(T_i)$, with sections $A[T_0,T_1]_{(T_i)}$. It is a relatively exercise to compute that on these ""charts"" the sheaf of differentials looks like $A[d(T_0/T_1)]$ and $A[d(T_1/T_2)]$. The elements above are then elements of $\mathcal O_X(2)\otimes \Omega^1_{X/A}$.) The excerpt above appears when Liu computes the sheaf of differentials on $\mathbb P_A^1$. He does this by writing down two differentials on each chart, noting they glue to a global section, then noting this global section is a generator. So in justifying the above, I would like to avoid doing what Hartshorne does, which is to guess that $\Omega^1_{X/A}$ is $\tilde{M}$ for a certain module $M$ and then checking that this is correct. Also, Liu constructs projective schemes by describing the sheaf $\mathcal O_X$ on principal open sets and then citing the theorem that this is enough to determine a sheaf. I think one can make the algebraic intuition I described above by using a more explicit description of the sheaf (like the one given in Hartshorne), but I'd like to avoid doing this, too. It is distinctly not in Liu's style, and I'm very curious what he intended. Update. Put another way, my question is how to derive the gluing maps for these ""charts"" rigorously and how to show how these gluing maps transform the differentials in the expected manner.","['sheaf-theory', 'algebraic-geometry', 'schemes', 'projective-schemes']"
440235,"""range of function"" vs ""target of function""?","Page 14 of Fundamentals of Computer Graphics states that if we have a function like this: ...the set that comes before the arrow is called the domain of the function, and the set on the right-hand side is called the target . ...The point f(a) is called the image of a , and the image of a set A (a subset of the domain) is the subset of the target that contains the images of all points in A . The image of the whole domain is called the range of the function. Then what exactly is the difference between the range of a function and the target of a function?",['functions']
