question_id,title,body,tags
680119,Why are roots of polynomials called geometric objects?,"I read the following from the Wikipedia article about algebraic varieties : Proven around the year 1800, the fundamental theorem of algebra establishes a link between algebra and geometry by showing that a monic polynomial in one variable with complex coefficients (an algebraic object) is determined by the set of its roots (a geometric object ). Can someone explain why ""the set of its roots"" are called a geometric object?","['ring-theory', 'algebraic-geometry', 'soft-question']"
680122,"Cramér's Model - ""The Prime Numbers and Their Distribution"" - Part 1","I was reading ""The Prime Numbers and Their Distribution"" by Gérald Tenenbaum and Michel Mendès France, the section about Cramér's Model, and I couldn't prove a couple of results. I would like to start with an introduction of the topic. Introduction: Cramér's Model consists in considering a sequence of independent random variables $\{X_n\}_{n=2}^\infty$ which take values 0 and 1, such that $\Bbb P (X_n=1)=1/\log n$ for $n \ge 3$. The definition of $\Bbb P (X_2=1)$ is considered irrelevant for the purposes of the model. The idea of this is to give a probabilistic model for the behaviour of prime numbers: according to the prime numbers theorem, the number of primes less or equal than $n$, with $n$ sufficiently large, is approximately $n/\log n$, so the ""probability that $n$ is prime"" would be $1/\log n$. Now we define $S:=\{n\ge2:X_n=1\}$. The usual way of working with this model seems to be, proving that some property holds almost surely for $S$, and then conjecturing that property holds for $\mathcal P$, the sequence of prime numbers. Question: By analogy to the usual notation, we define $\pi_S(x):=\sum_{n\le x} X_n$ (note that $\pi_\mathcal P(x)=\pi(x)$). We also define:
$$\upsilon_S(x):=\frac{\pi_S(x)-\mathrm {li}(x)}{\sqrt{2x\frac{\log\log x}{\log x}}}$$
The book states that it's easy to show that $\upsilon_S(x)$ oscillates asymptotically between -1 and 1, but a paper by Cramér only states that it's shown in another paper (which I couldn't find) that $\limsup_{x\to \infty}|\upsilon_S(x)|=1$ holds almost surely. I understand that the statement of the book is that both, $\limsup_{x\to \infty}\upsilon_S(x)=1$ and $\liminf_{x\to \infty}\upsilon_S(x)=-1$, hold almost surely, but I could be wrong since I haven't found the definition of ""asymptotic oscillation"".","['prime-numbers', 'probability', 'number-theory']"
680135,What is the intersection of all Sylow $p$-subgroup's normalizer?,"Intersection of all Sylow $p$-subgroups is generally denoted by $O_p(G)$ and it is one of the well studied topics in group theory as there are many theorems related to this. Let $R$ be intersection of all Sylow $p$-subgroup's normalizer in $G$. It is easy to observe that $R$ is a characteristic subgroup of $G$ containing $O_p(G)$. I wonder the properties of $R$ and its relation with $O_p(G)$. If anyone can find or observe something about $R$, I would be thankful.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
680218,Verification of a Combinatorial Identity,"I have a challenge for you combinatorial mathematicians. Is anyone willing to verify the following combinatorial identity? $$\sum_{k=0}^n\sum_{j=0}^m\binom{m}{j}\binom{k-j}{p-j}\binom{p}{k-j}\binom{n+1}{k+m-j}$$ 
$$=\binom{n+1}{p}\binom{n+1}{m}-\binom{n+1-m}{p-m}\binom{p}{n+1-m}$$ Detailed steps or references would be appreciated. If this formula already resides in a long lost combinatorial book, I would love to know about it.","['binomial-coefficients', 'combinatorics']"
680301,How to compute Ext over an exterior algebra,"I found this question in several places (even on mathoverflow and mathstackexchange), but I never found a satisfying answer. Let $k$ be a field and $V$ a finite dimensional $k$-vectorspace. I would like to compute $\mathrm{Ext}_{\bigwedge V}(k,k)$. By looking online it seems that it should be the dual of the symmetric algebra. The first step it's computing a free resolution of $k$ over $\bigwedge V$. Always by looking online it seems that this resolution should look like $$K_.:\cdots\rightarrow S^{k+1}V\otimes_k\bigwedge V\xrightarrow{d^{k+1}}S^kV\otimes_k\bigwedge V\rightarrow\cdots,$$ where by $SV$ I'm denoting the symmetric algebra. I think the differential should be $$d^{k+1}(v_1\cdots v_{k+1}\otimes w)=\sum_i (-1)^{i+1}v_1\cdots\hat{v}_i\cdots v_{k+1}\otimes v_i\wedge w,$$ but I'm not entirely sure. In fact, it is not obvious to me that this complex is acyclic. Could you tell me how to prove it? And once we know that this is a resolution how do we compute the Ext's? It seems that the differentials of $\mathrm{Hom}_{\bigwedge V}(K_.,k)$ are zero but I can't understand why. Any help, please? (I'm also using commutative-algebra and modules as tags since this question is related to the Koszul complex.)","['abstract-algebra', 'homological-algebra', 'modules', 'commutative-algebra', 'exterior-algebra']"
680304,Shortest distance between two curves,"Let $C_1= \{ (x, y) \in \mathrm{R}^2 : y = x^2 +1 \}$ and $C_2= \{ (x, y) \in \mathrm{R}^2 : x = y^2 +1 \}$, find the points which minimize distance between $C_1$ and $C_2$. What I tried is: we know that a generic point for $C_1$ is $(x, x^2 + 1)$, while a generic point for $C_2$ is $(y^2 + 1, y)$. It is pretty clear that the two curves don't intersect, so the distance between a generic pair is: $$||(x, x^2+1) - (y^2 + 1, y)||$$ Which for extreme finding is the same as $$f(x, y) = ||(x - y^2 - 1, x^2+1 - y)||^2$$ Trying to find the critical points means we have to find out what the gradient is: $$\nabla f(x, y) = (4x^3 - 2y^2 - 4yx +6x - 2, 4y^3 - 2x^2 -4yx +6y -2)$$ Hence, I'm looking for the roots of: $$2x^3 - 2y^3 -y^2 +x^2 +3x-3y = 0$$ It is pretty clear that $(x, x) : x \in R$ is always a solution. However, I'm not sure there aren't any other roots. Is there any other method or some other way to solve this problem?","['optimization', 'multivariable-calculus']"
680309,Counting Relation Functions,"I have a set $S = \{ 1,2,3,4,5,6,7 \} $ I know that the number of bijective functions $S\rightarrow S$ without any restrictions is $7!$, but how can I count the number of bijective functions $ \phi : S \rightarrow S$ such that $\phi (x) \not= x$ for all $x \in S$?",['discrete-mathematics']
680310,"What are the extreme points of the set of probability measures on $(\mathbb N, \mathcal{F})$?","Say, we have some $\sigma$-algebra on $\mathbb N$ and let $\mathbb P$ be the set of all probability measures on it. We know that $\mathbb P$ is convex, so I wonder how do the extreme points look like. I think we can do it with atoms. Let $\mathcal{A}=\{A_1, A_2, \ldots \}$ be the set of all atoms of $\mathcal{F}$ (we know $\mathcal{A}$ is countable). Now we define $$T_n(E) :=
\begin{cases}
1  & \text{if $A_n \subset E$} \\
0 & \text{else}  \\
\end{cases}$$ Then $\mathbb{T}=\{T_1, T_2, \ldots \} \subset \mathbb{P}$ is the set of all extreme points. We can prove it by showing that if $T=\lambda P_1+(1-\lambda)P_2$ with $0<\lambda<1$ then $T=P_1=P_2$ which follows from the fact what each $E\in\mathcal{F}$ is a disjunct union of atoms. Does it make sense? Did I miss anything? EDIT : I have shown that each $T\in \mathbb{T}$ is an extreme point yet got stuck in proving that each extreme point is in $\mathbb{T}$. So let $P\in\mathbb{P}$ be an extreme point. That is $$\forall P_1, P_2 \in\mathbb{P} \ \ \forall \lambda \in (0,1) \ \ (P=\lambda P_1+(1-\lambda)P_2 \implies T=P_1=P_2)$$ And we need to show that $$\exists A\in\mathcal{A}:P(A)=1$$
This would imply that $P\in \mathbb{T}$. I've tried proving both this and the contrapositive statement yet with no success. Any help is hugely appreciated.","['probability-theory', 'convex-analysis']"
680319,"Is it possible to rewrite floor functions applied to a fraction using only the addition, multiplication, and exponentiation operators?","Let's restate this question in using mathematical notation. Let $n,k \in \mathbb{N}$. Let $f(n)=\left\lfloor{\frac{n}{k}}\right\rfloor$. Is it possible to rewrite this using the addition, multiplication, and exponentiation operators? I know it's possible for the case where $k=1$. Quite simply, note that $f(n)=\left\lfloor{\frac{n}{1}}\right\rfloor=\lfloor{n}\rfloor=n$. I know it's possible when $k=2$. Let $f(n)=\left(\frac{n}{2}-\frac{1}{4}\right)+\left(\frac{1}{4}\right)(-1)^n$. The trick there was to start halfway between $\frac{n}{2}-\frac{1}{2}$ and $\frac{n}{2}$ and using the $(-1)^n$ term to figure out the rest. I'm wondering if it's possible if $k=3$? I think it's possible with the use of infinite sums and trigonometric functions (though I haven't thought about that yet). However, I'd like to avoid those if necessary. I feel they may not be necessary -- though I may be wrong. Even a slight discussion about the topic would be great. EDIT: So, I like the @user44197's solution. It gives rise to the solution I was looking for -- which was simpler than I thought. Let $f(n)=\left\lfloor{\frac{n}{k}}\right\rfloor$, where $n$ is a variable and $k$ is a constant (for simplicity, let $k$ be some constant in the naturals). Why not treat it like a recursion? Let $R(n) = R(n-k) + 1$. To solve this, we need to solve the characteristic polynomial $\lambda^k-1=0$. Therefore, $R_{Homogeneous}(n)=\sum_{i=0}^{k-1}n^{i}c_{i}(1)^n=\sum_{i=0}^{k-1}n^{i}c_{i}$ where $c_i$ is the coefficient that will solve the recursion. Now you just need to find the non-homogeneous part, solve for the coefficients, and you're done.","['exponential-function', 'functions', 'ceiling-and-floor-functions']"
680363,Prove that the order on integers is antisymmetric,"Let $m, n \in \mathbb{Z}$. If $m  \le  n  \le  m$ then $m = n$. The definition of order is: if $m>n$ it means $m-n \in\mathbb{N}$. I know that by definition this means either $m<n$ and $n<m$ or $m=n$, but I'm having trouble proving $m=n$.","['elementary-set-theory', 'order-theory']"
680425,How to prove infinitely many integer solutions for a relation?,"I have the relation $x^2 + 4xy + y^2 = 1$. What I need to do is prove that it has infinitely many integer solutions. I started out by solving for $y$ and getting $y = -2x \pm \sqrt{3x^2 + 1}$ and this shows that there are infinently many solutions as $x$'s domain is all reals, but I don't know how to prove that it has infinently many integer solutions. Any help would be awesome. Thanks!","['elementary-number-theory', 'algebra-precalculus']"
680450,Integer coefficient polynomial - values as powers of 2,"Does there exist a polynomial $f$ with integer coefficients such that for every natural number $n$, $f(0) , f(1) ... f(n) $ are all distinct powers of 2 ? I have no clue about how should I start thinking about this problem but I felt that it is very interesting.","['algebra-precalculus', 'recreational-mathematics', 'polynomials']"
680462,"Group of order $63$ has an element of order $3$, without using Cauchy's or Sylow's theorems","I'm showing that any group of order $63$ has an element of order $3$, and can only use Lagrange's theorem not Cauchy's or Sylow's. I got it reduced to a case of having $62$ elements of order $7$ but I'm stuck now. So let $|G|=63$, and consider an element $a \in G$, $a$ not equal to the identity. I'm allowed to use the theorem that if $|a|=n$, and $k$ divides $n$, then $|a^{n/k}|=k$.  Also, I know $G$ can only have elements of orders $1,3,7,9,21,63$.  If $|a|=63$, then $|a^{21}|=3$.  If $|a|=21$, then $|a^7|=3$.  If $|a|=9$, then $|a^3|=3$.  If $|a|=3$, then we are done. So $G$ must contain an element of order $3$ unless $G$ contains only the identity, and $62$ elements of order $7$. Now how do rule out this?","['finite-groups', 'group-theory', 'abstract-algebra']"
680478,List of functions not integrable in elementary terms,"When teaching integration to beginning calculus students I always tell them that some integrals are ""impossible"" (with a bit of expansion on what that actually means).  However I must admit that the examples I give mostly come from ""folklore"" or guesswork. Can anyone point me to a list (not a complete list of course!) of fairly simple elementary functions whose antiderivatives are not elementary?  I'm thinking of things like $\exp(x^2)$ which is the standard example, $\sin(\exp(-x))$ perhaps, things like this, not hugely complicated formulae.","['reference-request', 'integration', 'elementary-functions']"
680481,How will the limit $\lim \sin(A^{n})$ behave for $|A| > 1$?,"While answering to the following question Problem. Find the range of $x$ for which $\displaystyle \sum_{n=0}^{\infty} (-1)^{n} \sin(x^{-n})$ converges. Unlike some careless answerers who merely claimed that this converges only for $|x| > 1$, I faced a hard question: Question. Is there any $|A| > 1$ such that $\sin (A^{n})$ converges? (Of course, I put $A = x^{-1}$ here.) I literally have no idea on it since the behavior of the sequence depends on $n \mapsto A^{n} \text{ mod } 2\pi$ and I have no idea how it behaves for values of $A$. Actually I suspect that there is a number $A > 1$ for which $\sin (A^{n})$ converges. But this is just a groundless guess, anyway. Do you have any idea regarding this one?","['convergence-divergence', 'sequences-and-series', 'limits']"
680500,Every countably generated sigma algebra is generated by a random variable,"Suppose I have a sigma algebra which is countably generated. I want to find a random variable such that it is generated by that random variable. If the countable class is just a single set then my random variable is indicator function. But, how to do in this case ? If we sum up all the indicators to define our random variable then the sum may diverge. How to make sure it converge ?","['probability-theory', 'measure-theory', 'probability', 'real-analysis']"
680522,About a factor 2 in Donsker's CLT normalization,"I have a question about the following paper: Donsker, Monroe D. ""An invariance principle for certain probability limit theorems."" Mem. Amer. Math. Soc 6.1951 (1951): 12. There is a factor of two throughout the paper that I don't understand. I'll state the question more precisely after some definitions. Thanks in advance for any assistance! I am probably just being stupid. Definitions First, some definitions, from the paper. ""We consider a sequence $S_1, S_2, S_3,...$ of partial sums of independent, identically distributed random variables $u_1,u_2,u_3,...$ each having mean $0$ and standard deviation $1$."" ""By Wiener space we mean here the space $C$ consisting of all continuous functions $x(t)$ defined on $0\le t\le 1$ $(x(0)=0)$ with Wiener measure imposed on $C$. $^{(2)}$ ..."" ""...$^{(2)}$ For the definition of Wiener measure used here see N. Wiener, Generalized Harmonic Analysis. Acta Math., vol. 55(1930), pp. 117-158, especially pages 214-234."" ""Let $k$ be a fixed positive integer, $\alpha$ and $\beta$ be vectors $\alpha:(\alpha_1,\alpha_2,...,\alpha_k)$ and $\beta:(\beta_1,\beta_2,...,\beta_k)$"" ""Let $\mathfrak{V}$ be any positive integer"" ""$n_{j,p} = \left[ \frac{ (j-1) n}{k} + \frac{pn}{k \mathfrak{V}} \right]$, for $j=1,2,...,k$ and $p=0,1,...,\mathfrak{V}$."" ""Let $F_n$ be the subset of $(u_1,u_2,...,u_n)$ such that for all $j=1,2,...,k$ \begin{align*} (2n)^{1/2} \alpha_j \le s_{n_{j,p}} \le (2n)^{1/2} \beta_j\ \ \ \ \ \ \ \ \ \ \ \ \ \ (p=0,1,...,\mathfrak{V})"" \end{align*} ""Let $D_{\mathfrak{V}}$ be the subset of $C$ such that for all $j=1,2,...,k$ \begin{align*} \alpha_j \le x\left(\frac{(j-1)\mathfrak{V}+p}{k\mathfrak{V}}\right) \le \beta_j\ \ \ \ \ \ \ \ \ \ \ \ \ (p=1,2,...,\mathfrak{V})"" \end{align*} Statement Using these definitions, he states the following: ""It is a consequence of the multidimensional central limit theorem that ... \begin{align*} \underset{n\rightarrow\infty}{\lim} P\{F_n\} = P\{D_\mathfrak{V}\}."" \end{align*} Question So here is my question: Is this statement correct given the definitions above? In particular, should the factors of ""$(2n)^{1/2}$"" in the definition of $D_{\mathfrak{V}}$ be replaced with ""$(n)^{1/2}$?"" In my present, unenlightened state, one of the following two options seems likely: The answer is yes, and the factor of two is misplaced. The definition of Wiener measure used in this paper is unconventional (I don't have access to Generalized Harmonic Analysis by Norbert Wiener, from which Donsker gets the definition used in this paper). P.S. This is my first post, so pardon my clunky style and possible violations of any rules or customs. I'm happy to make any changes recommended by the community. If anyone else has direct access to this paper, I have another question.","['probability-theory', 'central-limit-theorem']"
680524,Converting sum of infinity norm and L1 norm to linear programming,"So I'm trying to convert this minimization problem, min $\parallel Ax-y \parallel_{\infty}$ + $\parallel x \parallel_{1}$ where $A$ is $m$ by $n$ , $y$ is $m$ by $1$ and $x$ is $n$ by $1$ . into a linear program. My attempted solution is to rewrite it as follows, $$\min\,\, t + \textbf{1}^T z : t \in R, z \in R^n $$ subject to $$z \geq x$$ $$-z \leq x$$ $$\textbf{1}t \geq Ax - y$$ $$-\textbf{1}t \leq Ax - y$$ However, I'm having doubts about this solution since it sort of ignores the relationship between $z$ and $t$ and my hunch is to introduce some sort of constraint to capture that relationship. It'd be great if someone could confirm my answer or if I'm wrong, at least point me in the right direction?","['optimization', 'normed-spaces', 'linear-algebra', 'linear-programming']"
680575,The distance between two distinct points in the Poincare upper half plane,"I'm trying to derive the distance between two distinct points in hyperbolic space and I'm working on the Poincare upper half plane. So, with the parametrization $$\sigma(t): x=r\cos(t), y=r\sin(t),\; \alpha\leq t\leq \beta$$ the distance is just $$\mathrm{dist}((x_{1},y_{1}),(x_{2},y_{2}))=\int_{\alpha}^{\beta}\rho(\sigma(t))|\sigma'(t)|dt=\int_{\alpha}^{\beta}\frac{dt}{\sin(t)}=\ln\left|\frac{\tan\frac{\beta}{2}}{\tan\frac{\alpha}{2}}\right|.$$ We also know that from https://en.wikipedia.org/wiki/Poincar%C3%A9_half-plane_model that $$\mathrm{dist}((x_{1},y_{1}),(x_{2},y_{2}))=\mathrm{arccosh}\left(1+\frac{(x_{2}-x_{1})^{2}+(y_{2}-y_{1})^{2}}{2y_{1}y_{2}}\right).$$ And we know from https://en.wikipedia.org/wiki/Poincar%C3%A9_metric that $$\mathrm{dist}((z_{1},z_{2}))=2\mathrm{arctanh}\frac{|z_{1}-z_{2}|}{|z_{1}-\overline{z_{2}}|}=\log\frac{|z_{1}-\overline{z_{2}}|+|z_{1}-z_{2}|}{|z_{1}-\overline{z_{2}}|-|z_{1}-z_{2}|}.$$ Also from Expression of the Hyperbolic Distance in the Upper Half Plane that the last three formulation are equal. Question is I cannot find the equal connection between my calculation and the other three Can anyone help? Elif.","['differential-geometry', 'hyperbolic-geometry', 'trigonometry', 'geodesic', 'metric-spaces']"
680587,Why isn't a t test used when comparing two proportions?,"All the examples I've seen say to use a z test to compare two proportions. For example, n=13, x=0.22 versus n=10, x=0.44. Then all the examples warn that the z test doesn't work with low sample sizes. So why can't we just use a t test, which provides p values appropriate to the sample size?","['statistics', 'hypothesis-testing']"
680614,Showing that $\sum_{n=1}^\infty \frac{x}{n(1+nx^2)}$ Converges Uniformly via the Weierstrass M-test,"Setting: Let $f_n(x):\mathbb{R} \rightarrow  \mathbb{R}$ s.t. $$
f_n(x) = \frac{x}{n(1+nx^2)}
$$ and let $f$ denote the series of the $\{f_n\}$: $$
f(x) = \sum_{n=1}^\infty f_n = \sum_{n=1}^\infty \frac{x}{n(1+nx^2)}
$$ I am trying to show that $\{\sum_{n=1}^n f_n\}$ is uniformly convergent to $f$.  Assuming I'm not mistaken below, I've shown the desired result up to $|x| \ge 1$.  But I'm not sure how to proceed in case $|x| < 1$. Attempt in case $|x| \ge 1$: Let $x \in \mathbb{R}$ satisfy $|x| \ge 1$. Then consider that $$
\left| \frac{x}{n(1+nx^2)} \right| = \left| \frac{x}{n+n^2x^2} \right| \le \frac{|x|}{n^2x^2} = \underbrace{\frac{1}{|x| n^2} \le \frac{1}{n^2}}_{\text{ making use of $|x| \ge 1$}}
$$ Since $\sum_{n=1}^\infty \frac{1}{n^2} < 2$ (a fact from calculus), we have that $\sum_{n=1}^\infty \frac{x}{n(1+nx^2)}$ converges uniformly by the Weierstrass M-test (with the $\{1/n^2\}$ serving as the $\{M_n\}$ using the notation from the link). But this argument doesn't work in case $|x| < 1$ (as flagged in the inequality).  Is there a simple fix in my inequality reasoning that gets me to the desired result?","['real-analysis', 'analysis']"
680630,Limit points in topological space $X$,Let $X$ be a topological space. Let $A \subset X$. The point $x$ is a limit point of $A$ iff every neighborhood of $x$ contains a point $a$ of $A$ not equal to $x$. I am thinking about the following question: If $x$ is a limit point of $A$ does it hold that there exists a sequence $x_n $ in $A$ converging to $x$? Please can you tell me if my thoughts are correct: If $x$ has infinitely many  neighborhoods then there are infinitely many different points $x_n \in A$ and for larger $n$ they are nearer $x$ therefore $x_n \to x$ and it is true. If $x$ only has finitely many neighborhoods then it is also true: take the smallest neighborhood and the point $x_n = a \in A$ in that neighborhood and then the constant sequence $a$ converges to $x$ (even though $x\neq a$).,['general-topology']
680646,Get polynomial function from 3 points,"I need to understand how to define a polynomial function from 3 given points. Everything I found on the web so far is either too complicated or the reversed way around. (how to get points with a given function) It's over 12 years since I last used this at school, so please try to explain how to solve this. I know that the funcion is like ax²+bx+c, that its centered on the x=0, and that its lowest point is at x=0/y=5000. and i know 3 given points: x=0 y=5000 x=1 y=5026.5 x=3 y=5208.9 Knowing this data, how can I get the coefficients that generate the curve? Please try to keep it simple.","['binomial-coefficients', 'functions', 'polynomials']"
680653,Is the surface of the body/skin homeomorphic to a torus?,"This may seem like an odd question, but I'm asking myself if the surface of the body/skin can be made into a torus (and how it would look like, e.g. the positions of the legs, arm asf). My intuitive answer is yes, but since I'm not that deep into topology maybe I'm wrong. What do you people think (and if it is true, what could be an approach for creating a mapping between those spaces?)",['general-topology']
680660,Expected Value of Local Maxima and Local Minima,"Recently I came across this question: Given a random permutation of integers 1, 2, 3, …, n with a discrete, uniform distribution, find the expected number of local maxima. (A number is a local maxima if it is greater than the number before and after it.) For example, if n=4 and our permutation was 1, 4, 2, 3, then the # of local maxima would be 2 (both 4 and 3 are maxima). I know the answer will be (n+1)/3 .I wanted to know what will be the answer when we have to consider the local maxima as well as the local minima i.e Finding out the expected number of local maxima and local minima.","['permutations', 'discrete-mathematics', 'random-variables', 'probability-theory', 'probability']"
680663,Is there always a smooth variant of a homeomorphism between smooth manifolds?,"Let $M$ and $N$ be smooth homeomorphic manifolds. Let $h:M\rightarrow N$ a homeomorphism. Does there exist $r:M\rightarrow N$ that is still a homeomorphism and additionaly smooth? Can it be chosen in way that retains a certain similarity to the homeomorphism? Analogously, does there exist a smooth homeomorphism $\ell:N\rightarrow M$ that is similar to $h^{-1}$? I do not demand that the maps are $r$ and $\ell$ are equal, which would not be possible always. Neither I demand them to be diffeomorphisms. Thanks in advance","['differential-topology', 'inverse', 'differential-geometry']"
680678,What is the density of the SRB measure conditioned to unstable manifolds?,"I have a question regarding the SRB measure. As Lai-Sang Young puts it, the SRB-measure is the invariant ergodic invariant measure most compatible with volume. (see [ http://www.cims.nyu.edu/~lsy/papers/SRBsurvey.pdf ]). More precisely, let $\Phi\colon \Gamma\to\Gamma$ be a $C^1$ Anosov diffeomorphism of a compact Riemannian manifold $\Gamma$ to itself. In that case, at any $x \in \Gamma$ the tangent space $\mathrm{T}x$ can be split into $\mathrm D \Phi$-invariant stable and unstable subspaces $E_u$ and $E_s$, such that $\mathrm{D}\Phi\vert_{E_u}$ and $\mathrm{D}\Phi\vert_{E_s}$ are uniformly expanding and contracting, respectively. Now the unstable manifold $W^\epsilon_u(x)$ of a point $x$ is the set of all points $y$ such that for any $n \in \mathbb N$ we have $d(\Phi^{-n}x,\Phi^{-n}y)<\epsilon$, where $d$ is the Riemannian metric.
In other words, it consists of points with a similar ""past"" than $x$. Let $w$ be a local unstable manifold, $\lambda_w$ the volume induced on $w$ by the Riemannian volume on $\Gamma$.
The SRB measure $\mu$ is defined as the unique invariant measure such that $\mu_\omega$ is absolutely continuous with respect to $\lambda_w$, where $\mu_\omega$ is its disintegration or conditioning on the unstable manifolds. My question now is: Are there any results to what the density $\frac{\mathrm d \mu_w}{\mathrm d \lambda_w}$ should be? In my opinion it should be something like $\vert\det\mathrm D\Phi\vert_w\vert$, which is the determinant of the flow conditioned on the unstable directions. So basically the product of the positive eigenvalues of $\mathrm D \Phi$, which should be well-defined and the same for all $x \in w$. I also know examples where this holds, but I don't know if something is known in general. (I found a counter-example to that. Actually, the examples where this holds were some affine-linear maps of Baker type were eigenvalues were constant.) I would be grateful for any help,
Cheers, Bernhard","['dynamical-systems', 'geometric-measure-theory', 'measure-theory', 'ergodic-theory']"
680680,Show that if $\operatorname{tr}(A+B) > \operatorname{tr}(A)$ then $\operatorname{tr}((A+B)^k)\geq \operatorname{tr}(A^k)$ for any $k\geq 1$,"This may be a stupid question, but I am completely stuck, I don't even know where to start. I have to show that if $\operatorname{tr}(A+B) > \operatorname{tr}(A)$ then $\operatorname{tr}((A+B)^k)\geq \operatorname{tr}(A^k)$ for any $k\geq 1$ , where $A$ and $B$ are square symmetric matrices with real entries. Any help is welcome, thank you very much in advance In response to Calvin's answer, I checked the condition again, in fact, the first inequality is a strict one. Furthermore, $A$ is positive semi-definite. Sorry for my mistake.","['matrices', 'summation']"
680687,What is the automorphism group of $\mathbb P^1 \times \mathbb P^1$?,"I know that the automorphism group of the projective space $\mathbb P^n$ is $PGL(n+1)$.  What is it for $\mathbb P^1 \times \mathbb P^1$?  Apart from individual automorphisms of the factors $\mathbb P^1$, there is the switch automorphism as well.  I do not know how to incorporate this and write down the automorphism group.  Please help.","['algebraic-geometry', 'abstract-algebra']"
680724,Why is the $n$-sphere a Smooth Manifold?,I want to know how the $n$-sphere is a smooth manifold? I'm unable to understand the theory of differentiable structure on the $n$-sphere. Please tell me any suggested reading for a good start on differentiable manifolds. Presently I am following John M. Lee's book which is quite difficult for me to understand.,"['smooth-manifolds', 'differential-geometry']"
680745,What is Lagrange's Identity in terms of Covariance and Variance?,"This is Lagrange's Identity What I've to put in the middle of this relation instead  $\color{red}{?}$, which led to find Lagrange's Identity in terms of variance and covariance ? $$\lvert \operatorname{Cov}(X,Y)|^2+\,\color{red}{?}=\operatorname{Var}(X)\operatorname{Var}(Y)$$ Do I need a new mathematical operator name for it? (base on matrix trace for example)","['statistics', 'calculus']"
680778,Proving a complex function is continuous.,"I've recently started complex analysis but I have very little background in complex numbers and to make sure I don't fall behind I'm doing some extra exercises one of which is Show $f$ is continuous on $\mathbb C$ $${f(z)=\begin{cases}
z^{2} / |z|          \qquad &\mbox{when } z\neq0,\\           0
    \qquad &\mbox{when }z=0.
\end{cases}}$$ I know the epsilon delta proof for limits quite well and the limit definition of continuous but I don't know how to apply them to this function.  Can anybody help or at least get me started?","['continuity', 'modular-forms', 'complex-analysis', 'analysis']"
680794,Bounded sets have finite measure,"Is it in general true that bounded sets have finite measure?
I would like to use this result for an exercise.",['measure-theory']
680852,How to plot a phase portrait for this system of differential equations?,"I beg your help.. I'd like the phase portrait for this system:
\begin{aligned}
\frac{dx}{dt} &= x (7-x-2y) \\
\frac{dy}{dt} &=  y (5-y-x)
\end{aligned}
I don't know how to use Mathematica/Matlab ... :(
If anyone can make this portrait and post a print screen here, I would thank you very much..","['ordinary-differential-equations', 'matlab', 'graphing-functions', 'mathematica']"
680854,Follow-up regarding right-continuous $f:\mathbb{R} \to\mathbb{R}$ is Borel measurable,"I have a follow-up to another question here on math.stackexchange, Are right continuous functions measurable? .  The thread was a couple of years old, so I hope it's okay if I start a new question.  The person who answered the question claimed that the preimage of an open set under a right-continuous function $f: \mathbb{R} \to \mathbb{R}$ is a Borel measurable set because it is the countable union of half-open intervals.  I was trying to think through the ""countable union"" part.  If we have an open set $U \subseteq \mathbb{R}$, and let $A = f^{-1}(U)$, then certainly by definition if we take $A \cap \mathbb{Q}$, then for every $a \in A \cap \mathbb{Q}$, there is some $\delta > 0$ such that $[a,a+\delta) \subseteq A$, and thus $\bigcup_{a \in A \cap \mathbb{Q}} [a,a+\delta) \subseteq A$.  But then, why does the reverse containment hold (or does it hold at all)?  I tried to prove that $A \subseteq \bigcup_{a \in A \cap \mathbb{Q}} [a,a+\delta)$ using contradiction, but didn't get anywhere.  The best I could come up with was that if $b \in A$ and $b \notin \bigcup_{a \in A \cap \mathbb{Q}} [a,a+\delta)$, then because of the density of the rationals in the reals, we could write $\{ b \} \cup \bigcup_{n \in \mathbb{N}} [a_n,a_n+\delta_n) \subseteq A$, but this clearly didn't get me anywhere...","['measure-theory', 'continuity', 'real-analysis']"
680868,Poincaré's theorem about groups,"Let $G$ be a group and $H<G$ such that $[G:H]<\infty$. There exists a subgroup $N\triangleleft G$ such that $[G:N]<\infty$. I have to show this fact (that according to my book is due to Poincaré), but I think that the statement, written in this way, is trivial: for every group $G$, I can take $N=G$, in fact $G\triangleleft G$ and $[G:G]=1$. Where am I wrong? If I'm not wrong, do you know a similar statement?","['group-actions', 'group-theory', 'abstract-algebra']"
680880,Counting roots of polynomial inside $S^1$,"I would like to ask for a hint to this problem: Let $p$ a polynomial function on $C$ with no root on $S^1$. Show that the number of roots of $p$ with $|z|<1$ is the degree of the map $q: S^1 \to S^1$ given by $ q(z)=p(z)/|p(z)|$. This problem appears in Peter May's book, concise course in Algebraic Topology. Assuming the fundamental theorem of algebra, my idea so far is to collapse every zero inside $S^1$  through a homotopy to zero, explicitly, if $a_1, ..., a_k$ are the roots inside $S^1$  take $h(z,t)=(z-t*a_1)...(z-t*a_k)*p_2(z)$, where $p_2(z)$ is the part of the polynomial that has the zeros outside $S^1$, and consider $h(z,t)/|h(z,t)|$. Then, I end up with something like $z^k*p_2(z)/|p_2(z)|$. Next, I think of vanishing, somehow, the part involving $p_2$, but don't know how. Any advice would be appreciated.","['algebraic-topology', 'complex-analysis']"
