question_id,title,body,tags
10643,Every real sequence is the derivative sequence of some function,"I am looking for the proof of the following theorem: Let $(a_n)$ be a sequence of real
  numbers.  Then there exists a function
  $f$ which is infinitely differentiable
  at 0, and  $$ \frac{d^nf}{dx^n}(0) =
 a_n, \ \ \text{for all } n.$$ I would appreciate either a sketch of the proof or an online reference to it.  A general case is listed as Borel's lemma in Wikipedia, without proof. The hard part is when the power series $\sum_n \frac{a_n}{n!}x^n$ has a zero radius of convergence. Edit: Thanks for the answers!","['reference-request', 'real-analysis']"
10646,A space is regular if each closed set $Z$ is the intersection of all open sets containing $Z$?,"I've been trying to prove the following statement, but the converse has been giving me trouble. A topological space $X$ is regular if and only if every closed subset $Z\subseteq X$ is the intersection of all open sets $U\subseteq X$ which contain it. Here, the defintion of regular is that for any point $p\in X$ and any closed subset $Z\subset X$ not containing $p$, there exist open sets $E,F\subset X$ such that $p\in E$, $Z\subseteq F$, and $E\cap F=\emptyset$. The space does not necessarily have to be a $T_1$ space. I believe I showed the forward statement correctly. I suppose $X$ is regular, and clearly $Z\subseteq\cap\mathcal{U}$, where $\mathcal{U}$ is the family of all open sets containing $Z$. Then if I take $p\in\cap\mathcal{U}$, then $p$ is in every open subset containing $Z$. Towards a contradiction, I assume that $p$ is not in $Z$. Then since $X$ is regular, there exist open sets $E,F\subset X$ such that $p\in E$, $Z\subseteq F$, and $E\cap F=\emptyset$. Thus $p\not\in F$, but $F$ is an open set containing $Z$, and thus must contain $p$, a contradiction. Thus $p\in Z$, and so $Z=\cap\mathcal{U}$. The backwards step has stumped me for a while. I take any point $p$ and a closed set $Z$ which does not contain $p$. So $Z=\cap\mathcal{U}$, and since $p\not\in Z$, there exists an open set $F$ containing $Z$ which does not contain $p$. The only observation I've been able to make is that $F^c$ is a closed set containing $p$, and then $F^c=\cap\mathcal{W}$ where $\mathcal{W}$ is every open set containing $F^c$. Hence $p$ is in every open set containing $F^c$. Taking any open sets $E$ and $F$ such that $p\in E$ and $Z\subseteq F$, and I haven't been able to see a way that there exists two such open sets that are disjoint, to show the space is regular. Showing $F^c$ is an open set would work, but I'm not sure if that's even true. I was hoping someone could point out what I'm missing, thank you.","['general-topology', 'separation-axioms']"
10647,Why doesn't pointwise bounded imply uniform bounded?,"I was reading Rudin's Principles of Mathematical Analysis, and I came across the definition 7.19, where it says that a sequence of functions $f_n(x)$ is pointwise bounded on E if there exists a finite-valued function $\phi$ defined on E such that 
$$ |f_n(x)| < \phi(x) $$
for x element of E, n = 1, 2 ,3 ... 
While $f_n$ is uniformly bounded on E if there exists a number M s.t. 
$|f_n(x)| < M$
for x element of E, n = 1, 2 , 3 ... 
But if we define the set U as the values of $\phi(x)$ from our first definition and define the sup of the set as R, then don't we get the second definition. Wouldn't that mean that pointwise bounded implies uniform bounded?","['real-analysis', 'analysis']"
10648,Why is a circle in a plane surrounded by 6 other circles?,"When you draw a circle in a plane you can perfectly surround it with 6 other circles of the same radius. This works for any radius. What's the significance of 6? Why not some other numbers? I'm looking for an answer deeper than ""there are $6\times60^\circ=360^\circ$  in a circle, so you can picture it"".","['geometry', 'circles', 'differential-geometry', 'discrete-geometry']"
10658,Monkeys and Typewriters,"Suppose that there is a certain collected works of plays that is N symbols long in the following sense: a ""symbol"" is one of the 26 letters of the alphabet, a line break, period, space, or a colon; in other words there are 30 possible symbols. If ""a monkey"" randomly ""types"" 1 of these 30 symbols at a rate of one per second, how long will it take M monkeys working at this rate, on average, for one of them to randomly write this specific N symbol long collected works? For clarity let me state that I am assuming each monkey ceaselessly types random symbols at this rate, and unless a monkey immediately types the right things, the collected works will be preceded by gibberish.",['probability']
10661,Find the value of $\displaystyle\sqrt{3} \cdot \cot (20^{\circ}) - 4 \cdot \cos (20^{\circ}) $,"How to find the value of
$$\displaystyle\sqrt{3} \cdot \cot (20^{\circ}) - 4 \cdot \cos (20^{\circ})$$ manually ?",['trigonometry']
10663,What type of triangle satisfies: $8R^2 = a^2 + b^2 + c^2 $?,"In a $\displaystyle\bigtriangleup$ ABC,R is circumradius and $\displaystyle 8R^2 = a^2 + b^2 + c^2 $ , then $\displaystyle\bigtriangleup$ ABC is of which type ?","['geometry', 'trigonometry']"
10664,Calculating probability with a piecewise density function,"I tried solving this, and I am pretty sure I am integrating this correctly, however, my solution manual shows -1 in the equation when doing this and I do not know why.  The answer in the solution manual is correct. Problem: Find the corresponding distribution function and use it to determine the probability that a random variable having the distribution function will take on a value between 0.4 and 1.6. f(x) = x for 0 < x < 1
       2-x for 1 <= x < 2
       0 elsewhere so for F(0.4 < x < 1.6) I did after integrating: 2(1.6) - [(1.6)^2 / 2] - [(0.4)^2 / 2] = 1.84 however the correct answer is 0.84.  The solution manual has a -1 in their equation, but I do not know how they got it.","['statistics', 'probability', 'integration']"
10672,Convergence of Series $\sum 1/(1+ n^2 x)$ Uniformly (Homework),"This is from the book Principles of Mathematical Analysis by Rudin,  number 4 of chapter 7. It says consider $$ f(x) = \sum\limits_{n=1}^{\infty}{ 1/(1+ n^2 x)  } $$ The question asks: 
(1) For what values of x does the series converge absolutely. We got that the series converges when x $\not=$ 0 & x $\not= -1/k^2 $ when k is an integer since, there is a discontinuity when n reaches the value $k^2$ . However we don't understand how to do any of the following questions asked. Any hints would be greatly appreciated. We were told that this problem was suppose to be fairly hard for its position in the problem set (ie. 4th question in the Rudin book). (2) What interval does it converge uniformly? (3) On what intervals does it fail to converge uniformly ? (4) Is f continuous wherever the series converges? (5) Is f bounded?","['uniform-convergence', 'sequences-and-series', 'real-analysis', 'analysis']"
10686,Finding the volume of water in a swimming pool,"Reposting from stackoverflow :) - Told to go here :) So I've got a issue with a math assignment, and I were hoping someone could at least point me to what I should be doing, because currently I'm just wasting my time, thats for sure. - Please don't solve it all, thats up for me to do so :) The assignment sounds like this: A swimming pool is circular with a 10-metre diameter. The depth is constant along east-west lines and increases linearly from 1meter at the south end to 2meters at the north end. - Find the volume of water in the pool. I figured out that its about using double integrals on polar coordinates, however from there I kinda stalled, first of all; (1) if the pool is circular and has a 10-metre diameter, am I certain that the diameter is 10metres everywhere on the pool? - or just on a single spot? - That is could the pool be oval? (2) How far goes a 'side' alike west, east, north and south, on such a circular pool? - if its circular when will I know when I'm in the east line, and what about the north-east? (3) Would it seem likely that I'm going to describe the pool as a polar function first, before even considering the use of Integrals? I know this might not be the correct fora, for math questions, however stackoverflow has always seemed like a nice helpfull community :) //Skeen","['polar-coordinates', 'integration']"
10693,Vague convergence of measures,"Define a subprobability measure to be a measure on Borel sigma algebra of the real line $\mathbb{R}$  with the measure for the whole real line less or equal than 1. I was wondering about the definition of vague convergence of a sequence of subprobability measures $\{ \mu_n, n\geq 1 \}$ to another subprobability measure $\mu$. The convergence can be defined in slightly two different ways as in Chung's probability theory book p85 and p90: (1) if there exists a dense subset D of the real line $\mathbb{R}$  so that $ \forall a \text{ and } b \in D \text{ with } a <b, \mu_n((a,b]) \rightarrow \mu((a,b])$. (2) if there exists a dense subset D of the real line $\mathbb{R}$  so that $ \forall a \text{ and } b \in D \text{ with } a <b, \mu_n((a,b)) \rightarrow \mu((a,b))$ (the original text just says converges, not mention that converges to $ \mu((a,b))$ which I guess can be added?). How to show these two definitions are equivalent? A side question: 
is there a definition of vague convergence for general measures on more general sigma algebra with more general underlying space? Thank you so much!","['probability-theory', 'measure-theory']"
10710,Inequality based on the minimum of a function,"Given $1<q\leq2$ and $0\leq p\leq1$, let us consider the following function:
$$\phi\left(\alpha\right)=p\times\left|1-\alpha\right|^{q}+\left(1-p\right)\times\left|1+\alpha\right|^{q}$$ The minimum over $\mathbb{R}$ I have found is:
$$\alpha\left(p\right)=\frac{p^{\frac{1}{q-1}}-\left(1-p\right)^{\frac{1}{q-1}}}{p^{\frac{1}{q-1}}+\left(1-p\right)^{\frac{1}{q-1}}}$$ I would like to show that: $\exists c>0,\exists\gamma\in\left]0;1\right],\forall p\in\left[0;1\right],\left|1-2p\right|\leq c\left(1-\phi\left(\alpha\left(p\right)\right)\right)^{\gamma}$ When I asked my question, I was mistaken: there was $\alpha\left(p\right)$ instead of $\phi\left(\alpha\left(p\right)\right)$ in the right hand side above. Actually, you just have to show the following to conclude:
$$\forall p\in\left[0;1\right],\left(1-2p\right)^{2} = 1-4p\left(1-p\right)\leq 1-\phi\left(\alpha\left(p\right)\right)$$ And it is simple indeed! :)","['optimization', 'inequality', 'functions']"
10731,p-seminorms on smooth functions are equivalent,"Let $K \subset R^n$ be compact, and let $C_0^{\infty}(K)$ be the space of smooth functions on with support in $K$. For $p \in [1,\infty), \alpha$ multiindex, let $|f|_{\alpha,p} = (\int_K |D^{\alpha}f|^p)^{\frac{1}{p}}$, and $|f|_{\alpha,\infty} = sup_K |D^{\alpha}f|$ - as usual. For $p \in [1,\infty]$, let $\tau_p$ be the locally convex topology generated on $C_0^{\infty}(K)$ by the seminorms $(|f|_{\alpha,p})_{\alpha}$. Claim: All the $\tau_p$ are the same. One proof of this might utilize the Sobolev theory (Kondrashow embedding theorem) which is too heavy as tool for my taste. Unfortunately, I don't know a more elementary proof. Furthermore I guess a beautiful proof of this might work similarly for other spaces like the Schwartz-space or the space of smooth functions on the whole of $R^n$. Do you have any good idea?","['functional-analysis', 'analysis']"
10741,"Quotient geometries known in popular culture, such as ""flat torus = Asteroids video game""","In answering a question I mentioned the Asteroids video game as an example -- at one time, the canonical example -- of a locally flat geometry that is globally different from the Euclidean plane.  It might be out of date in 2010.  This raises its own question: are there other real-life examples of geometries formed by identifications?  We know the cylinder and Moebius strip and there are probably some interesting equivalents of those.  Origami are coverings of a punctured torus and I heard that there are crocheted examples of complicated 2-d and 3-d objects. Are there simple, Asteroids-like conversational examples for flat surfaces formed as quotients? Punctures and orbifold points and higher dimensional examples all would be interesting, but I am looking less for mathematically sophisticated than conversationally relevant examples, such as a famous game or gadget that makes a cellphone function as a torus instead of a rectangle. (edit:  Pac-Man, board games such as Chutes and Ladders, or any game with magic portals that transport you between different locations, all illustrate identification of points or pieces of the space, but they lead to non-homogeneous geometries.  The nice thing about Asteroids was that it was clearly the whole uniform geometry of the torus. edit-2: the Flying Toasters screen-saver would have been an example of what I mean, except that video of it exists online and shows it to be a square window onto motion in the ordinary Euclidean plane.)","['general-topology', 'geometry', 'education', 'recreational-mathematics']"
10760,A vector space over $R$ is not a countable union of proper subspaces,"I was looking for alternate proofs of the theorem that ""a vector space $V$ of dimension greater than $1$ over an infinite field $\mathbf{F}$ is not a union of fewer than $|\mathbf{F}|$ proper subspaces"" and possible generalizations. A simple measure-theoretic proof over $\mathbb{R}$ is as follows: By countable additivity the sum of the measures of any collection of subspaces is zero since the measure of each subspace is zero, which is a contradiction. I would like to look at proofs over arbitrary infinite fields and would like to know if similar statements hold for say modules (finitely generated or otherwise) over infinite rings.","['abstract-algebra', 'linear-algebra', 'real-analysis']"
10764,Is the derivative of a Lipschitz function square integrable?,"Let $f(x)$  be a Lipschitz  real-valued function defined on a closed interval $I$. The derivative $f '(x)$ exists a.e. since $f$ is absolutely continuous. My question is: Is $f '(x)$ necessarily square integrable, i.e. in $L^2(I)$ ?","['measure-theory', 'functional-analysis', 'real-analysis']"
10774,How do I compute the eigenfunctions of the Fourier Transform?,"In Andy's answer to the question "" What are fixed points of the Fourier Transform "" on Math Overflow, he shows that the Fourier Transform has eigenvalues $\{+1, +i, -1, -i \}$ and that the projections of any function onto the corresponding four eigenspaces may be found through some simple linear algebra. I would like to get a better feeling for these four eigenspaces of the fourier transform. How can I find some interesting members of each of these eigenspaces? How can I show that Hermite-Gaussians are in one (or more?) of the eigenspaces? How can one define usable projection operators onto these eigenspaces? The wikipedia article on the Fourier Transform mentions that Wiener defined the Fourier Transform via these projections.  What exactly was Wiener's approach?","['linear-algebra', 'fourier-analysis']"
10778,is this a linear fractional transformation(LFT)?,"Now, suppose the transformation(in 2d) I am working with has two separate functions
for $x$ and $y$. That is, the transformation for $x$ is of the form
$$
x'=\frac{x}{x+y}
$$
and the transformation of $y$ is
$$
y'=\frac{y}{x+y}
$$
Each is an LFT (The schwarzian derivatives are $0$) but is the transform as a whole still considered an LFT?","['linear-fractional-transformation', 'complex-analysis']"
10779,Moments and non-negative random variables?,"I want to prove that for non-negative random variables with distribution F:
$$E(X^{n}) = \int_0^\infty n x^{n-1} P(\{X≥x\}) dx$$ Is the following proof correct? $$R.H.S = \int_0^\infty n x^{n-1} P(\{X≥x\}) dx = \int_0^\infty n x^{n-1} (1-F(x)) dx$$ using integration by parts:
$$R.H.S = [x^{n}(1-F(x))]_0^\infty + \int_0^\infty x^{n} f(x) dx = 0 + \int_0^\infty x^{n} f(x) dx = E(X^{n})$$ If not correct, then how to prove it?",['probability']
10780,Convergence of a Fourier series,"Let $f$ be the $2\pi$ periodic function which is the even extension of $$x^{1/n}, 0 \le x \le \pi,$$ where $n \ge 2$. I am looking for a general theorem that implies that the Fourier series of $f$ converges to $f$, pointwise, uniformly or absolutely.","['fourier-series', 'fourier-analysis', 'analysis']"
10782,Solving $\log _2(x-4) + \log _2(x+2) = 4$,Here is how I have worked it out so far: $\log _2(x-4)+\log(x+2)=4$ $\log _2((x-4)(x+2)) = 4$ $(x-4)(x+2)=2^4$ $(x-4)(x+2)=16$ How do I proceed from here? $x^2+2x-8 = 16$ $x^2+2x = 24$ $x(x+2) = 24$ Which I know is not the right answer $x^2+2x-24 = 0$ Can't factor this,"['logarithms', 'algebra-precalculus']"
10806,Solving a tricky equation,"I'm out of practice with algebra, and I'm having a mind blank on how to solve for $t$ in the following equation. It's for some collision detection if you're wondering.
$$\Bigl( \bigl(a-y-(qt)\bigr) \bigl(b-x-(rt)\bigr) \Bigr) - \Bigl( \bigl(c-x-(rt)\bigr) \bigl(d-y-(qt)\bigr) \Bigr) = z$$ I'm really not seeing it at the moment. Thanks for any help.",['algebra-precalculus']
10810,Deriving Bessel's Integrals,"I'm trying to derive the integral form of the Bessel function by finding
the $k$th coefficient of the Laurent series expansion of the function
$f(z) =\exp [\lambda(z-\frac{1}{z})]$.
I managed to get it down to the form $
J_k(\lambda) =\frac{1}{2\pi}\int_{0}^{2 \pi} e^{i(\lambda \sin\theta - k \theta)} d\theta
=\frac{1}{2\pi}\int_{0}^{2 \pi} [\cos(\lambda \sin\theta - k \theta)
+i\sin(\lambda \sin\theta - k \theta)]d\theta
$ But, I need to show that this is equivalent to
$
\frac{1}{2\pi}\int_{0}^{2 \pi} \cos(\lambda \sin\theta - k \theta)d\theta
$.
In other words, I need to show that
$
\int_{0}^{2 \pi}\sin(\lambda \sin\theta - k \theta)d\theta =0
$ But I can't figure out how to do this. I tried expanding using trig identities and then
writing sin and cos as Taylor Series and integrating term by term, but no luck. What am I missing?",['complex-analysis']
10818,Quadratic minimization in a Hilbert space,"If $A$ is a positive definite matrix, then the solution to the minimization problem $(1/2)x^TAx - b^Tx$ is given by $A^{-1}b$.  I'm interested in the generalization of this to a Hilbert space.  What conditions on $A$ should be required for this to be true in a Hilbert space?  Also is there a reference that includes this? I searched Google books, but couldn't find it.","['optimization', 'hilbert-spaces', 'functional-analysis', 'calculus-of-variations']"
10846,Pointwise but not uniform convergence of a Fourier series,"What is an example of a continuous , or even better, differentiable, $2\pi$ (or 1) periodic function whose Fourier series converges pointwise but not uniformly? (Such function cannot be of Hölder class, or absolutely continuous.)","['fourier-series', 'fourier-analysis', 'analysis']"
10859,matrix representation of $ax+b$ group,"In ""A Short Course on Spectral Theory"", page 10, William Arveson asserts that the ""$ax+b$ group"", ie. the group generated by all dilations and translations of the real line, is isomorpic to the group of all (real) $2\times 2$ matrices of the form 
$$ \begin{bmatrix} a & b\\ 0 & \frac{1}{a}\end{bmatrix}, \,\,\,\,\,\, a>0 \mbox{ and }, b \mbox{ real}$$ It is very easy to check that the $ax+b$ group is isomorphic to the group of all matrices of the form $$ \begin{bmatrix} a & b\\ 0 & 1\end{bmatrix}, \,\,\,\,\,\, a>0 \mbox{ and }, b \mbox{ real}$$ So these two matrix groups should be isomorphic. Is this correct? Can someone give me the isomorphism? I've tried for a while and can't seem to get it.","['functional-analysis', 'group-theory']"
10866,How $a^{\log_b x} = x^{\log_b a}$?,"This actually triggered me in my mind from here . After some playing around I notice that the relation $a^{\log_b x} = x^{\log_b a}$ is true for any valid value of $a,b$ and $x$. I am very inquisitive to see how this holds ?","['logarithms', 'algebra-precalculus']"
10868,Baffling identity: $\prod \log_{10} \tan = \sum \log_{10} \tan$,"I am quite a baffled now, I am not getting by how it can be written that : \begin{align*}
&\log_{10} \tan 40^\circ \cdot \log_{10} \tan 41^\circ \cdot \log_{10} \tan 42^\circ \cdot\log_{10} \tan 43^\circ \cdots \log_{10} \tan 50^\circ  \\
&= \log_{10} \tan 40^\circ + \log_{10} \tan 41^\circ + \log_{10} \tan 42^\circ + \log_{10} \tan 43^\circ + \cdots + \log_{10} \tan 50^\circ 
\end{align*} Is it even valid ? If yes,how ?","['trigonometry', 'logarithms']"
10874,Analytic method for determining if a function is one-to-one,"In algebra, we learn that if a function $ f(x) $ has a one-to-one mapping, then we can find the inverse function $ f^{-1}(x) $. The method that I have seen taught is the ""horizontal line test"": if any horizontal line touches the graph of the function more than once, then it must not be one-to-one. This method is not exactly rigorous, since any function with a non-finite range can not be completely viewed on a graph. Is there an analytic method to determine if a function is one-to-one? Is this possible in elementary algebra or calculus?","['calculus', 'algebra-precalculus', 'functions']"
10885,Non separable locally compact connected metric space,do you have an example of a non separable locally compact connected metric space? Thank you,"['general-topology', 'metric-spaces']"
10888,Common Problems while showing Uniform Convergence of functions,"All, I am having some trouble in checking whether a sequence of functions converges pointwise or uniformly . The problem is, sometimes, my intuition is right and sometimes its wrong. Finding the limit function is the most difficult task I would say. I am able to understand some simple examples, such as a pointwise convergence of $f_{n}(x)= \frac{x}{n}$ over $\mathbb{R}$. But when given complex problems, I am having trouble in guessing the limit function. For example, I had trouble in solving this. Test the convergence of $f_{n}(x) = n \Bigl[ (x)^{1/n} - 1 \Bigr]$ over $X=[1,t]$ for $t>1$. Given such functions, how can I improve my ability of guessing the limit function, and then proceeding to check whether the convergence is uniform or not. One method which I found extremely useful is the following theorem: $f_{n} \to f$ uniformly on $X$ iff $y_{n} =\sup \{|f_{n}(x)-f(x)| : x \in X \} \to 0$. But as I see with some examples, this result is not always successful.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
10903,Recommended Reading on Regression Analysis?,"For a university project, I am implementing an automated regression analysis tool. However, I have very little background in statistics. So what books / articles / material would you suggest I could use to brush up on this topic, based on your experiences? Thanks","['statistics', 'regression', 'reference-request']"
10905,Calculate width and height of rectangle containing given area and conforming to given ratio.,"My algebra is so rusty, this should be an easy one! The area of a rectangle is $$A = W \times H$$ If you're given $A$ (say $150$) and a ratio of $W:H$ (say $3:2$) how can you calculate $W$ and $H$?",['algebra-precalculus']
10927,When do the Freshman's dream product and quotient rules for differentiation hold?,"This is motivated by looking at the calculus exams of some of my undergraduate students. A recurring mistake is assuming that the derivative of the product of functions is a product of derivatives and the derivative of the quotient of two functions is the quotient of their derivatives. This might be an ill formed question, but do their exist a pair of functions such that these rules hold. Explicitly, do there exist $f(x),g(x)$ satisfying all of:
\begin{align*}
f&\neq 0;\\
\frac{d(fg)}{dx}&=\frac{df}{dx}\cdot \frac{dg}{dx}\\
\text{and }\frac{d(f/g)}{dx}&=\frac{df}{dx}/ \frac{dg}{dx}\text{ ?}
\end{align*} EDIT: Just to clarify my question, looking at the responses so far. I am looking for functions satisfying all three conditions above simultaneously.","['ordinary-differential-equations', 'calculus']"
10936,showing a set is totally disconnected,"So, we are considering the subset $$ S = \{(x, y) \in \mathbb{R^2} | (x \text{ and } y \in \mathbb{Q}) \text{ or }  (x \text{ and } y \notin \mathbb{Q})\} $$ And consider its complement $$ T = \mathbb{R^2} \backslash S $$ The set T is disconnected, actually I am fairly certain it is totally disconnected. I am just having problems showing that rigorously. I was trying to show it using straight lines but I don't think I was getting anywhere. I know that a totally disconnected set's only connected sets are the one point sets. I've been trying to show that given two arbitrary points, that a separation exists between them. It is more difficult since this is in the plane. Any hints at all would be a great help. Maybe I'm making mountains of molehills.","['general-topology', 'real-analysis']"
10942,What's the name of this stochastic process?,"I heard about it sometime somewhere and want to read about it now, but I can't recall what the name is: Start with $a_1 = \ldots =a_n=1$. Choose a number between 1 and $n$ with probability $a_i/(a_1+ \ldots + a_n)$ to choose $i$. If $i_0$ is the number chosen, increase $a_i$ by 1 and now choose another number and so on indefinitely.",['probability']
10949,Finite abelian groups as class groups,"Is it known whether every finite abelian group is isomorphic to the ideal class group of the ring of integers in some number field? If so, is it still true if we consider only imaginary quadratic fields?","['algebraic-number-theory', 'number-theory']"
10968,Equivalence relation/kernel/projection: exactly one $F$ such that $f=F\circ \pi$,"$M$, $N$ are sets, $f: M \rightarrow N$ is a function, $R \subseteq M\times M$ is an equivalence relation on $M$, $\pi: M \rightarrow M/R$ is the canonical projection (i.e. $\pi(x)=[x]_R$), and $\ker f \subseteq M\times M$ is defined as $\{(x,y) \in M \times M: f(x)=f(y)\}$. Show that $R \subseteq \ker f \Leftrightarrow (\exists F: M/R \rightarrow N)(f=F\circ \pi)$ and that there is exactly one $F$, if both statements in the logical equivalence are true. Now, let's see what I've come up with so far: ""$\Rightarrow$"": assume $R \subseteq \ker f$ and construct a function $F: M/R \rightarrow N$ which works like this: given a $c \in M/R$, choose an $x \in M$ with $c=[x]_R$ and let $F(c)=f(x)$. This works exactly because we know that $(\forall a,a' \in [x]_R)(f(a) = f(a'))$. Now let $x \in M$ and $y=\pi(x)=[x]_R$, then $F(y)=f(x)$ and $F(\pi(x))=(F\circ \pi)(x)=f(x)$ for all $x \in M$. ""$\Leftarrow$"": assume $\exists F: M/R \rightarrow N$ with $f=F\circ \pi$: then $(\forall c \in \{[x]_R: x\in M\})(F(c)=f(x))$. Let $a \in M/R$ and $x,x' \in a$, then $\pi(x)=\pi(x')$. We can then apply $F$ to both sides and see that $f(x)=F(\pi(x))=F(\pi(x'))=f(x')$, i.e. $R\subseteq M\times M$ can be defined as $\{(x,y)\in M\times M: f(x)=f(y)\}$ and therefore $R\subseteq \ker f$. Have I missed something important or is this correct? If so, how would I go about proving that there is exactly one F satisfying the given attributes? As a side-note: I'm very new to mathematics (and I'm no native speaker either), so any hints regarding style/language are very welcome.","['relations', 'elementary-set-theory']"
10972,Integral with Tanh: $\int_{0}^{b} \tanh(x)/x \mathrm{d} x$ . What would be the solution when 'b' does not tends to infinity though a large one?,"two integrals that got my attention because I really don't know how to solve them. They are a solution to the CDW equation below critical temperature of a 1D strongly correlated electron-phonon system. The second one  is used in the theory of superconductivity, while the first is a more complex variation in lower dimensions. I know the result for the second one, but without the whole calculus, it is meaningless. $$ \int_0^b \frac{\tanh(c(x^2-b^2))}{x-b}\mathrm{d}x $$ $$ \int_0^b \frac{\tanh(x)}{x}\mathrm{d}x \approx \ln\frac{4e^\gamma b}{\pi} \text{as} \ b \to \infty$$
where $\gamma = 0.57721...$ is Euler's constant",['calculus']
10982,Analogue of rank for finite abelian groups?,"The rank of a finitely-generated abelian group is the size of the maximal $\mathbb{Z}$-linearly-independent subset; loosely this means the number of distinct copies of $\mathbb{Z}$ contained as direct summands. I have come across a situation where a notion somewhat like rank may be useful for finite abelian groups (which obviously all have rank zero). I'm looking at graphs embedded on surfaces and I have a procedure for associated certain finite abelian groups to a graph embedding. I've found that the groups I'm getting this way are all quotients of $\mathbb{Z}^{2g}$, where $g$ is the genus of the surface. So for example, I can realize $(\mathbb{Z}/2\mathbb{Z})^2$ as a group coming from a graph embedded on a torus, but I can't get $(\mathbb{Z}/2\mathbb{Z})^3$. Here's my question: for a finite abelian group $G$, define the ""finite rank"" of $G$ to be the minimal rank of a free abelian group that surjects onto $G$. Is this a common notion? Although there is the possibility this could be an argumentative question, is it a useful notion (or conversely, can you make the case for it being useless )?",['group-theory']
10985,Can I draw a net for a Steinmetz solid with a compass?,"Can I draw a net for a Steinmetz solid from two cylinders with a compass? That is, can we flatten the net? I often make a model using paper and a compass-- it looks about right... is it really a valid method of construction?",['geometry']
10990,Uses of Divergent Series and their summation-values in mathematics?,"When I was trying to find closed-form representations for odd zeta-values, I used 
$$ \Gamma(z) = \frac{e^{-\gamma \cdot z}}{z} \prod_{n=1}^{\infty} \Big( 1 + \frac{z}{n} \Big)^{-1} e^{\frac{z}{n}} $$ 
and rearranged it to 
$$ \frac{\Gamma(z)}{e^{-\gamma \cdot z}} = \prod_{n=1}^{\infty} \Big( 1 + \frac{z}{n} \Big)^{-1} e^{z/n}. $$
As we know that $$\prod_{n=1}^{\infty} e^{z/n} = e^{z + z/2 + z/3 + \cdots + z/n} = e^{\zeta(1) z},$$ 
we can state that 
$$\prod_{n=1}^{\infty} \Big( 1 + \frac{z}{n} \Big) = \frac{e^{z(\zeta(1) - \gamma)}}{z\Gamma(z)}\qquad\text{(1)}$$
I then stumbled upon the Wikipedia page of Ramanujan Summation (see the bottom of the page), which I used to set $\zeta(1) = \gamma$ (which was, admittedly, a rather dangerous move. Remarkably, things went well eventually. Please don't stop reading). The $z^3$ -coefficient of both sides can now be obtained. Consider 
\begin{align*}
(1-ax)(1-bx) &= 1 - (a+b)x + abx^2\\
&= 1-(a+b)x + (1/2)((a+b)^2-(a^2+b^2))
\end{align*}
and
\begin{align*}(1-ax)(1-bx)(1-cx) &= 1 - (a + b + c)x\\
&\qquad + (1/2)\Bigl((a + b + c)^2 - (a^2 + b^2 + c^2)\Bigr)x^2\\
&\qquad -(abc)x^3.
\end{align*} We can also set 
\begin{align*}
(abc)x^3 &= (1/3)\Bigl((a^3 + b^3 + c^3) - (a + b + c)\Bigr)\\
&\qquad + (1/2)(a + b + c)^3 -(a + b + c)(a^2 + b^2 + c^2).
\end{align*}
It can be proved by induction that the x^3 term of $(1-ax)(1-bx)\cdots(1-nx)$ is equal to 
\begin{align*}
(1/3)&\Bigl((a^3 + b^3 + c^3 +\cdots + n^3) - (a + b + c + \cdots + n^3))\\
&\qquad+ (1/2)(a + b + c + \cdots + n)^3 -(a + b + c + \cdots + n)(a^2 + b^2 + c^2 + \cdots + n^2).\qquad\text{(2)}
\end{align*}
On the right side of equation (1), the $z^3$-term can be found by looking at the z^3 term of the Taylor expansion series of $1/(z \Gamma(z))$, which is $(1/3)\zeta(3) + (1/2)\zeta(2) + (1/6)\gamma^3$. We then use (2) to obtain the equality
$$ (1/6)\gamma^3 - (1/2)\gamma \pi^2 - (1/6) \psi^{(2)}(1) = 1/3)\zeta(3) + (1/2)\zeta(2) + (1/6)\gamma^3$$ 
to find that 
$$\zeta(3) = - (1/2) \psi^{(2)} (1),$$ (3)
which is a true result that has been 
known ( known should be a hyperlink but it isn't for some reason) for quite a long time. The important thing here is that I used $\zeta(1) = \gamma$, which isn't really true. Ramanujan assigned a summation value to the harmonic series (again, see Ramanujan Summation), and apparently it can be used to verify results and perhaps to prove other conjectures/solve problems. My first question is: Is this a legitimate way to prove (3) ? Generalizing this question: When and how are divergent series and their summation values used in mathematics? What are the 'rules' when dealing with summed divergent series and using them to (try to) find new results? Thanks, Max","['sequences-and-series', 'big-list', 'analysis']"
10992,Finding critical value using t-distribution in Excel,"Alright, I'm trying to figure out how to calculate a  critical value using t-distribution in Microsoft Excel... ex. a one-tailed area of 0.05 with 39 degrees of freedom: t=1.685 I know the answer, but how do I get this? I've tried TDIST() TINV() and TTEST() but they all give me different answers. This web calculator: http://www.danielsoper.com/statcalc/calc10.aspx always gives me what I'm looking for but I cannot manage to get Excel to do the same. Any help would be greatly appreciated!","['statistics', 'math-software']"
10993,Please explain inequality $|x^{p}-y^{p}| \leq |x-y|^p$,"Suppose $x \geq 0$, $y \geq 0$ and $0<p<1$. Why is the following inequality true? $|x^{p}-y^{p}| \leq |x-y|^p$",['real-analysis']
