question_id,title,body,tags
3442896,Why is the fiber product $X \times_s S$ isomorphic to $X$ itself?,"This might be a silly question but I am new to do this and would be appreciated for your help. Suppose $X$ is an $S$ -scheme, say we have structure morphisms $f:X \rightarrow S$ and $\text{Id}:S\rightarrow S$ . Why is $X \times_s S \cong X$ ? The definition of fibered product I am using is:
A triple $(Z,p,q)$ where $h:Z \rightarrow S$ is an $S$ -scheme and morphisms of $S$ -schemes $p:Z\rightarrow X$ and $q:Z\rightarrow Y$ is called a fiber product if for every $S$ -scheme $T$ , a mapping of sets $$\text{Hom}_S(T,Z)\rightarrow \text{Hom}_S(T,X) \times \text{Hom}_S(T,Y)$$ is bijective. So in this case I need to show $$\text{Hom}_S(T,X)\rightarrow \text{Hom}_S(T,X) \times \text{Hom}_S(T,S)$$ is a bijection, but why is this true?","['algebraic-geometry', 'schemes']"
3442915,"Limit of Product of Monomials, Specifically $\prod_{i=1}^{n}(x+i)$","If $$p_n(x)=\prod_{i=1}^{n}(x+i)$$ then what is the order of the power of $x$ (with respect to $n$ ) with the greatest coefficient for the following polynomial? $$\lim_{n \to \infty} p_n(x)$$ I plugged in some small values of $n$ and saw that the desired power tends to hang within the smaller powers of $x$ (for example, $p_4(x)=x^4 + 10 x^3 + 35 x^2 + 50 x + 24$ , so the power of $x$ with the greatest coefficient is $1$ ), but I don't know enough about infinite polynomials to make any sort of generalization. Also, I know that the power goes to infinity as $n$ goes to infinity, what I want to know is the order of the power relative to $n$ - is it $\sqrt{n}$ ? $\ln(n)$ ? $n^{\frac{1}{e}}$ ? That sort of thing.","['infinite-product', 'limits', 'polynomials']"
3442952,Representing a unit speed curve on a general surface in terms of its Frenet Frame,"This question grew out of a research project in which I am an active participant, a project which curiously enough requires a hefty dose of the theory of curves and surfaces in $\Bbb R^3$ . I needn't go into more detail here. One of my colleagues in said endeavor noticed that a previous answer of mine, given in response to a question by Helen Waters, presented results which were very illuminating to his own work.  The question to which I  refer is: Representing a unit speed curve on a sphere in terms of its Frenet Frame . In point of fact, similar questions have been posed more than once here on math.stackexchange.com; but this particular one became the object of my colleague's attention, discovered by googling around. In the course of our work it became clear that a generalization of this question and its answer is also of significant importance to us.  I pose the generalized question here, and present my answer below. A unit speed curve $\alpha(s)$ , where $s$ as usual denotes arc-length, which lies on a sphere of radius $r$ centered at a point $c \in \Bbb R^3$ satisfies an equation of the form $(\alpha(s) - c) \cdot (\alpha(s) - c) = r^2; \tag 1$ if we differentiate this equation with respect to $s$ and recall that the unit tangent vector $T(s)$ to $\alpha(s)$ is given by $T(s) = \dot \alpha(s), \tag 2$ we obtain $T(s) \cdot (\alpha(s) - c) = 0; \tag 3$ successive differentiation of this formula with respect to $s$ yields the results of the answer to the cited question; the engaged reader my consult it to see the details. As indicated in the title, I seek here to broaden the result given in the above link to more general, not-necessarily spherical surfaces.  To this end we note that, just as a patch on the sphere of radius $r$ centered at $c \in \Bbb R^3$ may be represented as as a $2$ -parameter vector function $\mathbf r(u, v) \in \Bbb R^3$ such that $(\mathbf r(u, v) - c) \cdot (\mathbf r(u, v) - c) = r^2, \tag 4$ so a general surface patch $\mathcal S$ in $\Bbb R^3$ may be represented by a vector function $\mathbf r(u, v)$ , but sans the constraint (4).  When (4) no longer applies, we may consider the role of $\delta(s)$ , where $\delta^2(s) = \mathbf r(u(s), v(s)) \cdot \mathbf r(u(s), v(s)) = \alpha(s) \cdot \alpha(s) \tag 5$ is the squared magnitude of $\mathbf r(s)$ , i.e., $\delta(s)$ is the distance of $\alpha(s)$ from the coordinate origin $O$ ; here $(u(s), v(s))$ is the path $\alpha(s)$ takes in terms of the patch coordinates $u$ and $v$ . Seen from this point of view, what I wish to ask becomes: The Question: Given a surface patch $\mathcal S$ specified by a vector function $\mathbf r(u, v)$ of two parameters $u$ and $v$ , and a unit speed curve $\alpha(s)$ with differentiable non-vanishing curvature and non-vanishing torsion in $\mathcal S$ , express $\alpha(s) = \mathbf r(u(s), v(s)) \tag 6$ in terms of the Frenet Frame of $\alpha(s)$ and the function $\delta(s)$ .","['curves', 'surfaces', 'differential-geometry']"
3442964,Find the kernel and range of the linear operator $Kf(x) = \int_0^1 \sin \pi (x-y) f(y)dy$,"The question is the following Find the kernel and range of the linear operator $K : C([0,1]) \to C([0,1])$ defined by $$
Kf(x) = \int_0^1 \sin (\pi (x-y)) f(y)dy
$$ For the kernel, I tried to solve $$
Kf(x) = \int_0^1 \sin (\pi x) \cos(\pi y)f(y)dy - \int_0^1\sin (\pi y) \cos(\pi x)f(y)dy = 0
$$ and I can't proceed further. And I have no idea how to find the range. Any hint or help is appreciated!","['functional-analysis', 'real-analysis']"
3443071,Stability without Lyapunov methods,"I've been having some problems trying to solve a problem which appears in the book im following, so any help would be really appreciated. Defn. A fixed point $x_{0}$ is asymptotically stable if it is stable and (1) if there is a neighborhood $U$ , s.t. $x_{0} \in U$ and $|\phi(t,x)-x_{0} | \rightarrow 0$ as $t \rightarrow \infty$ . Problem. let $\dot x = x - y - x(x^{2}+y^{2}) + \frac{xy}{\sqrt{x^{2}+y^{2}}}$ and $\dot y = x + y - y(x^{2}+y^{2}) - \frac{x^{2}}{\sqrt{x^{2}+y^{2}}}$ . I have to show that $(1,0)$ is not stable even though it satisfies (1) . My solution . First, I change the cartesian coord. to polar coordinates. Then our new system is $\dot r = r-r^{3}$ and $\dot \theta = 2sin^{2}(\theta/2)$ . The point we're studying stays the same after the transformation, $(r,\theta)=(1,0)$ . Now, my problems begin, I tried to apply the linearization theorem and we got that our Jacobian Matrix will be \begin{bmatrix}1-3r^{2}&0\\0&2sin(\theta/2)cos(\theta/2)\end{bmatrix} and evaluating $(1,0)$ \begin{bmatrix}-2&0\\0&0\end{bmatrix} then its eigenvalues are $\lambda_{1,2}=-2,0$ and this implies that this is no good por my analysis cause we can say nothing ( right? ). And if we could say that it is unstable by this analysis, I havent been able to prove that (1) holds. The other way I think we could prove this is by definition directly, but since I couldn't find the flow for the ODE I cant try the definitions. So if you guys could help me with it I'd more than glad. Thanks so much in advance, I really appreciate it. <3","['ordinary-differential-equations', 'stability-in-odes', 'calculus', 'stability-theory', 'dynamical-systems']"
3443076,What graph with 7 vertices that doesn't contain $K_3$ as subgraph has the maximal number of edges?,"is there graph with vertices 7 that not contain $K_3$ as subgraph and have biggest edge? is this question trying to ask to remove all triangle in K7 graph? for this problem , is this possible to solve like this $\frac{7.6}{2}-\frac{3.2}{2}=18 edges$ but ofourse it contain triangle(?) here is the possible graph that i can think of.. edit: i think once again that, biggest one is bipartite graph, such as $K_{3,4}$ with 12 edges and 7 vertices .(?)","['graph-theory', 'discrete-mathematics']"
3443082,Find all positive integral solutions of $\tan^{-1}x+\cos^{-1}\frac{y}{\sqrt{y^2+1}}=\sin^{-1}\frac{3}{\sqrt{10}}$,"Find all the positive integral solutions of, $\tan^{-1}x+\cos^{-1}\dfrac{y}{\sqrt{y^2+1}}=\sin^{-1}\dfrac{3}{\sqrt{10}}$ Assuming $x\ge1,y\ge1$ as we have to find positive integral solutions of $(x,y)$ $$\tan^{-1}x=\tan^{-1}3-\tan^{-1}\dfrac{1}{y}$$ As $3>0$ and $\dfrac{1}{y}>0$ $$\tan^{-1}x=\tan^{-1}\left(\dfrac{3-\dfrac{1}{y}}{1+\dfrac{3}{y}}\right)$$ $$\tan^{-1}x=\tan^{-1}\dfrac{3y-1}{y+3}$$ $$x=\dfrac{3y-1}{y+3}$$ $y+3\in[4,\infty)$ as $y\ge1$ , $3y-1\in [2,\infty)$ as $y\ge1$ For $x$ to be positive integer, $3y-1$ should be multiple of $y+3$ $$3y-1=m(y+3) \text { where } m\in Z^{+}$$ $$3y-my=3m-1$$ $$(3-m)y=3m-1$$ Here R.H.S is positive, so L.H.S should also be positive. So $3-m>0$ , hence $m<3$ So possible values of $m$ are { $1$ , $2$ }. For $m=1$ , $$3y-1=y+3$$ $$2y=4$$ $$y=2$$ $$x=\dfrac{3\cdot2-1}{2+3}$$ $$x=1$$ For $m=2$ , $$3y-1=2(y+3)$$ $$3y-1=2y+6$$ $$y=7$$ $$x=\dfrac{3\cdot7-1}{7+3}$$ $$x=\dfrac{20}{10}$$ $$x=2$$ Is there some other nicer way to solve this problem.",['trigonometry']
3443092,For which $n$ can the plane with $n$ points removed be equipped with a Lie group structure?,"Let $X=\mathbb{R}^2-\{p_1, p_2,..., p_n\}$ , then if $n=0$ then clearly $X=\mathbb{R}^2$ is a Lie group under addition. If $n=1$ , then $X=\mathbb{R}^2-\{p_1\}$ is isomorphic to $\mathbb{C}\setminus\{0\}$ which has a Lie group structure under multiplication. But I don't know how to proceed in the case in which $n>1$ . I have thought of using that the tangent bundle of a Lie group is trivial but I don't know how to do this. I would appreciate any help or suggestions. Thank you.","['lie-algebras', 'vector-bundles', 'abstract-algebra', 'lie-groups', 'differential-geometry']"
3443094,"If $\lim_{x\to 0}\frac{ae^x-b}{x}=2$ the find $a,b$","If $$\lim_{x\to 0}\frac{ae^x-b}{x}=2$$ the find $a,b$ $$
\lim_{x\to 0}\frac{ae^x-b}{x}=\lim_{x\to 0}\frac{a(e^x-1)+a-b}{x}=\lim_{x\to 0}\frac{a(e^x-1)}{x}+\lim_{x\to 0}\frac{a-b}{x}=\boxed{a+\lim_{x\to 0}\frac{a-b}{x}=2}\\
\lim_{x\to 0}\frac{a-b}{x} \text{ must be finite}\implies \boxed{a=b}\\
$$ Now I think I am stuck, how do I proceed ?","['limits', 'exponential-function']"
3443114,Where am I going wrong in calculating the projection of a vector onto a subspace?,"I am currently working my way through Poole's Linear Algebra, 4th Edition , and I am hitting a bit of a wall in regards to a particular example in the chapter on least squares solutions. The line $y=a+bx$ that ""best fits"" the data points $(1,2)$ , $(2,2)$ , and $(3,4)$ can be related to the (inconsistent) system of linear equations $$a+b=2$$ $$a+2b=2$$ $$a+3b=4$$ with matrix representation $$A\mathbf{x}=\begin{bmatrix}1&1\\1&2\\1&3\\\end{bmatrix}\begin{bmatrix}a\\b\\\end{bmatrix}=\begin{bmatrix}2\\2\\4\\\end{bmatrix}=\mathbf{b}$$ Using the least squares theorem, Poole shows that the least squares solution of the system is $$\overline{\mathbf{x}}=\left(A^T A \right)^{-1} A^T \mathbf{b}=\left(\begin{bmatrix}3&6\\6&14\\\end{bmatrix}\right)^{-1}\begin{bmatrix}8\\18\\\end{bmatrix}=\begin{bmatrix}\frac{7}{3}&-1\\-1&\frac{1}{2}\\\end{bmatrix}\begin{bmatrix}8\\18\\\end{bmatrix}=\begin{bmatrix}
\frac{2}{3}\\1\\\end{bmatrix}$$ so that the desired line has the equation $y=a+bx=\frac{2}{3} +x$ . The components of the vector $\overline{\mathbf{x}}$ can also be interpreted as the coefficients of the columns of $A$ in the linear combination of the columns of $A$ that produces the projection of $\mathbf{b}$ onto the column space of $A$ [which the Best Approximation Theorem identifies as the best approximation to $\mathbf{b}$ in the subspace $\mathrm{col}(A)$ ]. In other words, the projection of $\mathbf{b}$ onto $\mathrm{col}(A)$ can be found from the coefficients of $\overline{\mathbf{x}}$ by $$\mathrm{proj}_{\mathrm{col}(A)}(\mathbf{b})=\frac{2}{3}\begin{bmatrix}1\\1\\1\\\end{bmatrix}+1\begin{bmatrix}1\\2\\3\\\end{bmatrix}=\begin{bmatrix}\frac{5}{3}\\\frac{8}{3}\\\frac{11}{3}\\\end{bmatrix}$$ But when I try to calculate $\mathrm{proj}_{\mathrm{col}(A)}(\mathbf{b})$ directly [taking $\mathbf{a}_{1}$ and $\mathbf{a}_{2}$ to be the first and second columns of $A$ , respectively], I get $$\mathrm{proj}_{\mathrm{col}(A)}(\mathbf{b})=\left(\frac{\mathbf{a}_{1}\cdot\mathbf{b}}{\mathbf{a}_{1}\cdot\mathbf{a}_{1}}\right)\mathbf{a}_{1}+\left(\frac{\mathbf{a}_{2}\cdot\mathbf{b}}{\mathbf{a}_{2}\cdot\mathbf{a}_{2}}\right)\mathbf{a}_{2}=\left(\frac{\begin{bmatrix}1\\1\\1\\\end{bmatrix}\cdot\begin{bmatrix}2\\2\\4\\\end{bmatrix}}{\begin{bmatrix}1\\1\\1\\\end{bmatrix}\cdot\begin{bmatrix}1\\1\\1\\\end{bmatrix}}\right)\begin{bmatrix}1\\1\\1\\\end{bmatrix}+\left(\frac{\begin{bmatrix}1\\2\\3\\\end{bmatrix}\cdot\begin{bmatrix}2\\2\\4\\\end{bmatrix}}{\begin{bmatrix}1\\2\\3\\\end{bmatrix}\cdot\begin{bmatrix}1\\2\\3\\\end{bmatrix}}\right)\begin{bmatrix}1\\2\\3\\\end{bmatrix}$$ $$=\frac{8}{3}\begin{bmatrix}1\\1\\1\\\end{bmatrix}+\frac{18}{14}\begin{bmatrix}1\\2\\3\\\end{bmatrix}=\begin{bmatrix}\frac{8}{3}\\\frac{8}{3}\\\frac{8}{3}\\\end{bmatrix}+\begin{bmatrix}\frac{9}{7}\\\frac{18}{7}\\\frac{27}{7}\\\end{bmatrix}=\begin{bmatrix}\frac{83}{21}\\\frac{110}{21}\\\frac{137}{21}\\\end{bmatrix}$$ I am quite confident that my calculation is incorrect, for a number of reasons. For example, when I take the component of $\mathbf{b}$ orthogonal to $\mathrm{col}(A)$ $$\mathrm{perp}_{\mathrm{col}(A)}(\mathbf{b})=\mathbf{b}-\mathrm{proj}_{\mathrm{col}(A)}(\mathbf{b})=\begin{bmatrix}2\\2\\4\\\end{bmatrix}-\begin{bmatrix}\frac{83}{21}\\\frac{110}{21}\\\frac{137}{21}\\\end{bmatrix}=\begin{bmatrix}-\frac{41}{21}\\-\frac{68}{21}\\-\frac{53}{21}\\\end{bmatrix}$$ I get a vector that is not perpendicular to either $\mathbf{a}_{1}$ or $\mathbf{a}_{2}$ , indicating that this vector is not in the orthogonal complement of $\mathrm{col}(A)$ . Can somebody help me identify where I'm going wrong in my attempt to calculate the projection of $\mathbf{b}$ onto $\mathrm{col}(A)$ ?","['projection', 'vectors', 'orthogonality', 'least-squares', 'linear-algebra']"
3443141,distinct eigenvalues of adjacency matrix imply abelian automorphism group,"I'm trying to understand if my proof of the statement in the title is correct. I am in doubt since my argument implies a stronger conclusion. Here is my reasoning: Let $A$ be the adjacency matrix of a graph $G$ with the mentioned properties. The automorphism group of G is isomorphic to the group of permutation matrices That satisfy $\sigma A\sigma^t = A$ . Since $A$ is symmetric, then by the spectral theorem it is unitarily diagonalizable, i.e, $A = UDU^t$ for some unitary matrix $U$ . Then $$ \sigma UDU^t \sigma = UDU$$ $$ U^t \sigma U D U^t \sigma^t U = U^tUDU^tU = D.$$ since $U$ is unitary, $U^t (\sigma U)$ is also some permutation matrix. But since all entries of $diag(D)$ are distinct, it must be that $U^t\sigma U = I$ . This means that the automorphism group is {1}. I appreciate any help, thanks!","['graph-theory', 'group-theory', 'linear-algebra']"
3443146,composite of exponential function,"Use the definition that $\exp(x) = \sum^{\infty}_{n=0}\frac{x^n}{n!}$ , show that $\exp\left(\sum^{\infty}_{n=1}\frac{t^n}{n} \right) = \frac{1}{1-t}$ $\forall t \in (-1,1)$ . (I cannot use integrals in this question). My attempt: $$
\exp\left(\sum^{\infty}_{n=1}\frac{t^n}{n} \right) = \exp(t)\exp(t^2/2)\exp(t^3/3)\cdots = \sum^{\infty}_{n=0}\frac{t^n}{n!} + \sum^{\infty}_{n=0}\frac{t^{2n}}{2n!} \cdots
$$ Not sure how to combine the sum to get a geometric series. Any idea?","['sequences-and-series', 'exponential-function', 'real-analysis']"
3443147,Sum of Scaled Harmonic Numbers,"I came across the following identity: $$
\frac{1}{n}\sum_{j=1}^{n}\sum_{k=j}^{n}\frac{1}{k}=1.
$$ However, I do not know how to prove it except verify it by numerical calculations.
Does any one know how to prove it or give me some hints? Thanks very much.","['harmonic-numbers', 'summation', 'sequences-and-series']"
3443163,Counterexample around Dini's Theorem,"""Give an example of an increasing sequence $(f_n)$ of bounded continuous functions from $(0,1]$ to $\mathbb{R}$ which converge pointwise but not uniformly to a bounded continuous function $f$ and explain why Dini's Theorem does not apply in this case"" So clearly Dini's Theorem does not apply, as $(0,1]$ is not a closed interval (or compact metric space), but I can't figure out an example. My first thought is $f_n(x)=\frac{1}{x^n}$ , but this does not converge pointwise to a bounded continuous function, as $x=1$ is in the interval My second thought is $f_n(x)=x^\frac{1}{n}$ . This is clearly an increasing sequence of bounded continuous functions (I think?) I believe this converges pointwise to $f(x)=1$ for all $x\in (0,1]$ , but I'm struggling to then show why this doesn't converge uniformly to $f(x)=1$ How would I do this? Or is then an easier/better example I could use?","['pointwise-convergence', 'functional-analysis', 'uniform-convergence', 'metric-spaces']"
3443183,Challenging Sum: compute $\sum_{n=1}^\infty\frac{H_n}{2n+1}\left(\zeta(3)-H_n^{(3)}\right)$,"How to prove $$\sum_{n=1}^\infty\frac{H_n}{2n+1}\left(\zeta(3)-H_n^{(3)}\right)=\frac74\zeta(2)\zeta(3)-\frac{279}{16}\zeta(5)+\frac43\ln^3(2)\zeta(2)-7\ln^2(2)\zeta(3)\\+\frac{53}4\ln(2)\zeta(4)-\frac2{15}\ln^5(2)+16\operatorname{Li}_5\left(\frac12\right)$$ where $H_n^{(q)}=\sum_{k=1}^n\frac{1}{k^q}$ is the generalized harmonic number, $\operatorname{Li}_a(x)=\sum_{k=1}^\infty\frac{x^k}{k^a}$ is the polylogarithmic function and $\zeta$ is the Riemann zeta function. This problem was proposed by Cornel and no solution has been submitted yet. I managed to convert it to a double integral but it seems tough to crack. Here is what I did: Using the integral representation of the polygamma function: $$\int_0^1\frac{x^n\ln^a(x)}{1-x}dx=-\psi^{(a)}(n+1)=(-1)^a a!\left(\zeta(a+1)-H_n^{(a+1)}\right)$$ With $a=2$ we have $$\zeta(3)-H_n^{(3)}=\frac12\int_0^1\frac{x^n\ln^2(x)}{1-x}dx\overset{x=y^2}{=}4\int_0^1\frac{y^{2n+1}\ln^2(y)}{1-y^2}dy$$ multiply both sides by $\frac{H_n}{2n+1}$ then sum up we get $$\sum_{n=1}^\infty\frac{H_n}{2n+1}\left(\zeta(3)-H_n^{(3)}\right)=4\int_0^1\frac{\ln^2(y)}{1-y^2}\left(\sum_{n=1}^\infty\frac{y^{2n+1}H_n}{2n+1}\right)dy$$ we have $$\sum_{n=1}^\infty \frac{y^{2n+1}H_n}{2n+1}=-\int_0^y\frac{\ln(1-x^2)}{1-x^2}dx$$ which follows from integrating $\sum_{n=1}^\infty x^{2n}H_n=-\frac{\ln(1-x^2)}{1-x^2}$ from $x=0$ to $x=y$ . so $$\sum_{n=1}^\infty\frac{H_n}{2n+1}\left(\zeta(3)-H_n^{(3)}\right)=-4\int_0^1\int_0^y\frac{\ln^2(y)\ln(1-x^2)}{(1-y^2)(1-x^2)}dxdy$$ $$=-4\int_0^1\frac{\ln(1-x^2)}{1-x^2}\left(\int_x^1\frac{\ln^2(y)}{1-y^2}dy\right)dx$$ For the inner integral, Mathematica gives $$\int_x^1\frac{\ln^2(y)}{1-y^2}dy\\=\operatorname{Li}_3(-x)-\operatorname{Li}_3(x)-\ln(x)\operatorname{Li}_2(-x)+\ln(x)\operatorname{Li}_2(x)-\ln^2(x)\tanh^{-1}(x)+\frac74\zeta(3)$$ and the integral turned out very complicated. So any good idea how to approach the harmonic series or the integral? Thank you.","['integration', 'harmonic-numbers', 'calculus', 'polylogarithm', 'sequences-and-series']"
3443235,Is this very weird function continuous?,"I read about Conway's base 13 function and felt encouraged to procrastinate on my homework and play around with functions that involve binary expansions. This one function $K$ I came across caught my attention. Let $t \in (0,1)$ . Taking the binary expansion, we can write $t= \sum_{n=1}^\infty \frac{a_n}{2^n}$ , where $a_n \in \{0,1\}$ and $(a_n)$ cannot have an endless tail of 1's (i.e. for any $N \in \mathbb{N}$ with $a_N=1$ , there exists some $n \geq N$ with $a_n =0$ ). This makes the binary expansion unique for any $x \in (0,1)$ . We can create 2 numbers from this: $x= \sum_{n=1}^\infty \frac{a_{2n-1}}{2^n}$ and $y= \sum_{n=1}^\infty \frac{a_{2n}}{2^n}$ . We say $K(t)=(x,y)$ . In other words, we convert $t$ to binary format (e.g. $0.3141... \rightarrow 0.0101...$ ), and put all the odd-indexed digits in the binary expansion of $x$ , and even-indexed digits in the binary expansion of $y$ . Then you convert $x,y$ back to decimal format. Plotting the path, we have: This looks like a space-filling curve! Neat. It oddly looks similar to the Hilbert Curve . My question is if this function is continuous , since it zig-zags so much about the rational numbers. Just for funzies, when I add $x$ and $y$ , I can create a new function $k(x):=x+y$ . Doing so, I get this neat looking graph:","['continuity', 'recreational-mathematics', 'real-analysis']"
3443370,Why is a Lattice called so?,"Why is a Lattice called so? In my mind, I relate a Lattice to the picture of Lattice seen usually in chemistry.. like that of a salt, in 3-d space.. or just balls stacked in a plane on top of each other. And I read the definition of a Lattice as a Poset in which every pair of elements have a least upper bound(join) and greatest lower bound(meet). Although, this definition seems to be related somehow to the above view, I couldn't figure out how. Can you help in seeing the relation between that picture of lattice and the definition? Or is it just speculative thinking and no relation exists?","['lattice-orders', 'discrete-mathematics', 'terminology']"
3443408,If one angle of two triangles and the two medians to the two sides forming this angle are equal are the two triangles congruent?,"If one angle of two triangles and the two medians to the two sides forming this angle are equal, will the two triangles be congruent? For example, in triangles $ABC$ and $A'B'C'$ , we have angle $A = A'$ and medians $BD = B'D'$ and $CE = C'E'$ . I have tried with Geogebra and indeed they are congruent. I used the fact that the 3 medians intersect at a point that has a distance of $\frac{1}{3}$ of its length from the origin vertex. By keeping one median fixed, I rotated the second one around the intersecting point and indeed there are two points which ""see"" the side $BC$ by a given angle, both of them resulting to the same triangles. How do I solve it geometrically? Let's name the intersection point of the 3 medians $O$ . I started by assuming that $BC \neq B'C'$ , then since the other two sides of the small triangles (formed by the $\frac{2}{3}$ of the medians) are equal, then angle $BOC \neq B'O'C'$ . Then also angles $DOE \neq D'O'E'$ , so, segment $DE \neq D'E'$ . But I don't know how to go further. Many thanks!","['euclidean-geometry', 'triangles', 'geometry']"
3443441,Prove that f(2000x)=2000f(x),"Given function $f:\mathbb{R}\rightarrow \mathbb{R}$ such that $f(x+y+2xy)=f(x)+f(y)+2f(xy)$ . Prove that $f(2000x)=2000f(x)$ . Letting $x=y=1$ yields $f(4)=4f(1)$ , which means that $f(n)=nf(1)$ . But I cannot prove this by induction. 
And is it possible to prove that this function is monotonous and additive? If so, then the function is linear and the work must be much easier.","['functional-equations', 'functions']"
3443467,How to Show $\int_n^{n+1}(\frac{1}{n^s}-\frac{1}{x^s})dx$ is Analytic,"I found in a note that $F_n(s)=\int_n^{n+1}(\frac{1}{n^s}-\frac{1}{x^s})dx$ ,  then $F_n(s)$ is analytic in $\mathbb{C}$ for every $n \in \mathbb{N}$ . Now, from the definition of analytic function found in Wikipedia (click here) , I am having trouble to see how $F_n(s)$ is analytic, specially, the integral is defined by the variable $x$ , but we are dealing with complex plan and complex number $s= \sigma +it.$ I request to explain and show  elaborately why $F_n(s)$ is analytic. Thanks.","['number-theory', 'analysis', 'real-analysis', 'complex-analysis', 'analytic-number-theory']"
3443499,Can we approximate harmonic functions with harmonic functions with non-vanishing differential?,"Let $\mathbb{D}^2$ be the closed $2$ -dimensional unit disk, and let $g:\mathbb{D}^2 \to \mathbb{R}$ be a non-constant harmonic function (in particular smooth up to the boundary). Does there exist a sequence of smooth harmonic functions $g_n$ on $\mathbb{D}^2 $ , such that $g_n \to g$ in $W^{1,2}$ and $dg_n \neq 0$ everywhere on $ \text{int}(\mathbb{D}^2)$ ? Since we can add additive constants to the $g_n$ , we can arrange $\int_{\mathbb D^2} g_n=\int_{\mathbb D^2} g$ , so the $W^{1,2}$ convergence of the $g_n$ is essentially equivalent to $dg_n \to dg$ in $L^2$ . (via Poincare inequality). Thinking on $dg$ as a vector field, I think that we can always approximate it with a non-zero vector field in $L^2$ . However, the only procedure I know for doing that does not produce approximating vector fields which are gradients of harmonic functions (or gradients of anything, really).","['harmonic-functions', 'real-analysis', 'partial-differential-equations', 'differential-topology', 'differential-geometry']"
3443678,Does $\sum\limits_{n=1}^\infty\frac{a_{n+1}-a_n}{b_{n+1}-b_n}<\infty$ imply $\sum\limits_{n=1}^\infty\frac{a_n}{b_n}<\infty?$,Let $(a_n)_{n\geq 1}$ and $(b_n)_{n\geq 1}$ be sequnces of positive numbers such that $a_n\to 0$ and $b_n\to 0$ as $n\to\infty$ . Then it is known that if $(b_n)_{n\geq 1}$ is strictly monotone and $$\lim\limits_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=0$$ then $$\lim\limits_{n\to\infty}\frac{a_n}{b_n}=0.$$ If we additionally have that $$\sum\limits_{n=1}^\infty\frac{a_{n+1}-a_n}{b_{n+1}-b_n}<\infty$$ does it then follow that $$\sum\limits_{n=1}^\infty\frac{a_n}{b_n}<\infty?$$,"['convergence-divergence', 'sequences-and-series']"
3443764,"If $\mathbb E[e^{\xi X}]=e^{\frac{\xi^2}{2}}$ for all $\xi >0$ does $X\sim \mathcal N(0,1)$?","I know that if $$\mathbb E[e^{\xi X}]=e^{\frac{\xi^2}{2}}$$ for all $\xi\in\mathbb R$ , then $X\sim \mathcal N(0,1)$ . Now, if $$\mathbb E[e^{\xi X}]=e^{\frac{\xi^2}{2}}$$ for all $\xi >0$ does $X\sim \mathcal N(0,1)$ as well ? I really can't find a counter example, and I know that to have $X\sim Y$ we need that $\mathbb E[e^{tX}]=\mathbb E[e^{tY}]$ for all $|t|\leq t_0$ for some $t_0>0$ . So, I'm not so sure if $\mathbb E[e^{\xi X}]=e^{\frac{\xi^2}{2}}$ for all $\xi>0$ is enough to have $X\sim N(0,1)$ . Any idea ?",['probability']
3443808,"Why is Furch's ""knotted hole ball"" not shellable?","I'm trying to work through the example below, but I need some explanation as to why K' is not shellable. If we try to shell it, where would we get stuck?. Here are some relevant definitions.","['discrete-geometry', 'proof-explanation', 'geometric-topology', 'knot-theory', 'general-topology']"
3443844,Homeomorphisms between infinite-dimensional Banach spaces and their spheres,"As I know Cz. Bessaga has proved that an infinite-dimensional Banach space is homeomorphic to its unit sphere.
Unfortunately I do not have his book but I want to know is this theorem true without dependence from that the space is separable or not, and it is real or complex. That is, is it true that: a real separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex separable infinite-dimensional Banach space is homeomorphic to its sphere; a real non-separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex non-separable infinite-dimensional Banach space is homeomorphic to its sphere?","['banach-spaces', 'analysis', 'hilbert-spaces', 'functional-analysis', 'general-topology']"
3443910,"Integrability of $\sin \frac1x$ on $[0,1]$ using Darboux sums","Prove that $f:[0,1] \rightarrow\mathbb{R}:f(x)= \left \{\begin {array}{ll}
\sin \frac1x &, \textrm{if}~      x\in(0,1]\\
0 &, \textrm{if}~~x =0
\end{array}
\right.~~$ is Riemann integrable using Darboux sums. Attempt. The proof that I am aware of uses the classic result that extends integrability from every $[a,1]$ to $[0,1]$ (if $f$ is bounded on $[0,1]$ and integrable on $[a,1]$ for all $a\in (0,1)$ , then $f$ is integrable on $[0,1]$ ). I am interested in a proof that uses Darboux sums, especialy: $$U(f,P_n)-L(f,P_n) \to 0$$ for a specific sequence $(P_n)$ of partitions of $[0,1]$ . So far I haven't found one that does the job. Note : the fact that such a partition exists neither means that we are looking for a good looking one, nor that it could be written in a closed form. Thanks in advance.","['integration', 'riemann-sum', 'analysis', 'real-analysis']"
