question_id,title,body,tags
9099,"Solve a linear equation system, while enforcing a unit vector solution","I have an equation system of the form Aix + Biy + Ciz = Di, where (x,y,z) is a unit vector, and (Ai, Bi, Ci, Di) are sets of measurements from a noisy system (with typically 3-5 independant readings). My first intuition to solve this problem was to pose this as an overdetermined linear equation system AX = B where X = (x,y,z), and to solve for X. However, with that approach, I have no way to enforce that the solution for vector X is a unit vector. Is there an elegant (or standard) solution to that problem, or should I simply dive into non-linear equation solving solutions?",['linear-algebra']
9115,What happens to the 0 element in a Finite Group?,"So, I'm relearning Group Theory.  And I got the axioms down, I think.  So let's make a concrete example: The collection of numbers the positive integers less than 7:  1,2,3,4,5,6 The • operation will be multiplication mod 7. Associativity holds. The Identity e is 1. Every element has an inverse: 1*? mod 7 = 1 --> 1 2*? mod 7 = 1 --> 4 3*? mod 7 = 1 --> 5 4*? mod 7 = 1 --> 2 5*? mod 7 = 1 --> 3 6*? mod 7 = 1 --> 6 But !  What is the order of the group?!  I thought the order would be 7.  But there are 6 elements!  So maybe I was wrong and 0 should be in the group. But 0 does not have an inverse!  There is no x such that 0*x mod 7 = 1. So what am I misunderstanding here?  Is it the definition of order?  Is it some other trick about groups?",['group-theory']
9116,Conditions for 2D random walk to return to origin,"I am seeking conditions on the distribution of the step sizes that guarantee that a  random walk on the 2D lattice will return to the origin (with probability 1).  Essentially, under what conditions can Pólya's theorem be proved?  Certainly it holds if the steps are of size 1 (and equally probable in all directions), and I believe if the variance of the step sizes is finite, the return probability is still 1.
But what about distributions with infinite variance, like the Lévy distribution ?
Does ""Lévy flight"" return to the origin?  And more generally, are there conditions on
the distribution that guarantee this return? This is likely all well known, and if so, pointers to the relevant literature would be appreciated.
Thanks!","['probability-theory', 'reference-request']"
9120,How can you calculate the accuracy rate of the following set of statements?,"If we can say that we're able to determine the weather at 10ms intervals, and if we observe that over a whole second (1000 samples) that it's raining at every sample, what is the accuracy rate within which we've calculated the weather for the second? I'm sure this sounds like homework to some, but it's not. I was reading a statement about sampling rates that claimed a sample every 10ms, and that the result was within 10% accuracy. I am not sure how they came up with this guarantee.",['statistics']
9122,Help with a generating function and differential equation,"I have a generating function that I'm trying to create.  It has a general form to it: $1 + cx + c(c-1)x^2 + c(c-1)(c-2)x^3 + \dots + c!x^c$ I would like to see a closed form for this function.  I'd like something other than a summation.  I'm particularly interested if someone could walk through how to derive the form for me.  I was hoping that someone could carry on with what I've done and show me how to solve what's left. My attempt So I try to create a function $A(x)$ (which will be the closed form) using recurrences.  Here I'm using techniques (and especially notation) from Wilf's Generatingfunctionology . I set $a_0=1$.  I then proceed to multiply by $(c-n)$.  My guess is that the math should be something like the following: $a_{n+1}=c \cdot a_n - \frac{d A(x)}{dx}$ I'm trying to say that the next term should be $c$ times the previous term minus $n$ times the previous term.  The latter is represented by the derivative, I believe.  So I guess that this could be correct.  Unfortunately, I don't know for sure, and so I'm kind of lost at this point.  I would greatly appreciate if someone could take it from here and explain the rest in detail. The Differential Equation Assuming that the last part is correct, the function becomes a differential equation: $\frac{A(x)-1}{x}=c \cdot A(x) - \frac{d A(x)}{dx}$","['generating-functions', 'ordinary-differential-equations', 'sequences-and-series']"
9127,Integrals of the square root of a cubic polynomial,"Say I have a function $$V(x)=A(x-x_1)(x-x_2)(x-x_3)$$ where $x_1$, $x_2$, $x_3$ are the three roots in increasing order and $A$ is positive. Clearly $V(x)$ is positive at large $x > x_3$, negative between $x_2$ and $x_3$, and so on. Now, say I wish to evaluate $$\int_{x_2}^{x_3}\sqrt{-V(x)}\mathrm dx$$ How do I do it?","['calculus', 'integration']"
9130,Elementary solution of convergence problem?,"Let $a_n$ be a sequence of real numbers such that $\exp(it\cdot a_n)$ converges to 1 for all real t.
Show that $a_n$ converges to 0. One can show this by letting $X_n$ be degenerate random variables which take value $a_n$ with prob 1 and then using results about characteristic functions and convergence.
But this seems like overkill and it doesn't provide any intuition for what's going on. It seems like there should be a simpler proof based on basic properties of continuous functions and convergent sequences.
Any ideas ?","['sequences-and-series', 'real-analysis']"
9131,Flatness of local rings,"What do I miss in the following? Let $R$ be a commutative Noetherian ring with unit. A map $f:M\to N$ of $R$-modules is injective/surjective iff the associated map $f_p:M_p\to N_p$ on the localization is injective/surjective for every prime ideal $p$ of the ring $R$. There is an isomorphism $M_p=M\otimes_R R_p$. A sequence
$$0\to K\xrightarrow{k} M\xrightarrow{f} N\to 0$$
is exact iff $k$ is injective and $s$ is surjective. Hence the above sequence is exact iff for every prime ideal $p$ of $R$ the sequence
$$0\to K\otimes_R R_p\xrightarrow{k'} M\otimes_R R_p\xrightarrow{f'} N\otimes_R R_p\to 0$$
is exact. But $R_p$ is not flat over $R$ in general, is it? What am I missing? 
Is the sequence still exact if I tensor with the residue field $R_p/m_p$? Thank you!","['commutative-algebra', 'algebraic-geometry']"
9134,Find the maximum and minimum value of $ \sin ^4 \theta + \cos ^4 \theta $?,Please suggest suitable approach for this problem,['trigonometry']
9138,Solve trigonometric equation: $1 = m \; \text{cos}(\alpha) + \text{sin}(\alpha)$,"Dealing with a physics Problem I get the following equation to solve for $\alpha$ $1 = m \; \text{cos}(\alpha) + \text{sin}(\alpha)$ Putting this in Mathematica gives the result: $a==2 \text{ArcTan}\left[\frac{1-m}{1+m}\right]$ However I am unable to get this result myself. No matter what I try normal equation transformations or rewriting the equation with the complex e-Function ..., everything fails. Even going the other Direction from Mathematica's Solution to my original equation resulted in nothing sensible. Any help of how to do do this transformation is very much appreciated. Thanks in advance","['trigonometry', 'algebra-precalculus']"
9147,Proving $ \frac{\sigma(n)}{n} < \frac{n}{\varphi(n)} < \frac{\pi^{2}}{6} \frac{\sigma(n)}{n}$,"This is an exercise from Apostol's number theory book. How does, one prove that $$ \frac{\sigma(n)}{n} < \frac{n}{\varphi(n)} < \frac{\pi^{2}}{6} \frac{\sigma(n)}{n} \quad \text{if} \ n \geq 2$$ I thought of using the formula $$\frac{\varphi(n)}{n} = \prod\limits_{p \mid n} \Bigl(1 - \frac{1}{p}\Bigr)$$ but couldn't get anything further. Notations: $\sigma(n)$ stands for the sum of divisors $\varphi(n)$ stands for the Euler's Totient Function.","['totient-function', 'divisor-sum', 'inequality', 'number-theory']"
9149,Is there a general (logistic?) function for sigmoids over a given range?,"For a mapping algorithm I'm working on, I'm trying out the effect of sigmoid weightings. Right now I'm using $$y = \frac{1}{1+x^n}$$ where n is the steepness of the sigmoid function. This graph shows values of x between 0 and 256 and the following values of n: 2, 4 and 32. X values have been scaled to a range of -10 to 10. Also plotted is equivalent $y=x$ line. The effect I would like to achieve is a function that lies somewhere between the $y=x$ and the $n=2$ functions. When I set n to be between 1 and 2 however, the location of the asymptotes changes. How can I use values of n such that $1 < n < 2$ and keep the asymptotes at 0 and 1?",['functions']
9150,Finding the fixed points of a contraction,"Banach's fixed point theorem gives us a sufficient condition for a function in a complete metric space to have  a fixed point, namely it needs be a contraction. I'm interested in how to calculate the limit of the sequence $x_0 = f(x), x_1 = f(x_0), \ldots, x_n = f(x_{n-1})$ for a fixed $x$. I couldn't figure out a way to do this limit with ordinary limits calculations. The only thing I have at my disposal is the proof of the theorem, from which we see that the sequence $x_n$ is a Cauchy sequence; from this, I'm able to say, for example, that $\left|f(f(f(x))) - f(f(f(f(x))))\right| \leq \left|f(x_0)-f(x_1)\right| ( \frac{k^3}{1-k})$, where $k$ is the contraction constant, but I can't get any further in the calculations. My question is : how should I procede to calculate this limit exactly? If there are non-numerical (read: analytical) way to do this. Remark : I'm interested in functions $\mathbb{R} \rightarrow \mathbb{R}$ (as it can be seen from my use of the euclidean metric in $\mathbb{R}$)","['fixed-point-theorems', 'sequences-and-series', 'real-analysis', 'metric-spaces', 'limits']"
9159,How to parameterize an orange peel,"I'm trying to parameterize the space curve determined by the boundary of a standard orange peel: for example, the one on this photo : For example, the ideal curve would be inside the unit cube; have only one point of intersection with every horizontal plane $z=k$, when $k\in [-1,1]$; would start in $(0, 0, -1)$ and end in $(0, 0, 1)$, wrapping itself around them; and touch the boundary of the cube when $z=0$. It's sort of a standard helix, compressed. I hope I was clear.",['geometry']
9178,What are the prerequisites for combinatorics?,"I'm looking to strengthen my understanding of the math that is directly useful to practical computer science, as opposed to unsolved computer science problems. In other words, the kind of math that would be useful in day to day algorithmic analysis, and come up during senior level interviews at software companies. My math knowledge is very rudimentary. I want to say it's almost at a 9th or 10th grade level. Will I need to go back and refresh on algebra, or can I jump right into combinatorics? What are the prerequisites?","['discrete-mathematics', 'number-theory', 'algorithms', 'computer-science', 'combinatorics']"
9186,To what extent do the stories on manifolds carry over to schemes?,"This is a follow-up (refinement?) of this question . In learning some algebraic topology, I've learned to think of an affine scheme as spec $R$.  (I've been told that this is a legitimate use of terminology because it provides an embedding of $Rings^{op}$ into a larger category.)  One construction we can do, for example, is create the ""tangent scheme"", which is obtained by localizing and completing.  The examples I've been looking at are $\hat{\mathbb{G}}_a$, $\hat{\mathbb{G}}_m$, $(\mathbb{Z}[[t]],F)$ (FGLs (1-dimensional, commutative) more generally), $T_1C^k(\hat{\mathbb{G}}_a,\hat{\mathbb{G}}_m)\cong C^k(\hat{\mathbb{G}}_a,\hat{\mathbb{G}}_a)$ (""commutative $k$-variate FGLs satisfying the 2-cocycle condition""), etc.  We then have exponential maps, which e.g. in the last case is $exp:C^k(\hat{\mathbb{G}}_a,\hat{\mathbb{G}}_a) \rightarrow C^k(\hat{\mathbb{G}}_a,\hat{\mathbb{G}}_m)$ given by $g\mapsto 1+g$. Just to test the waters, here is my question (although please feel free to push it further or in a different direction).  Presumably these exponential maps are not always injective.  Once we apply this picture to a particular ring (or perhaps even before?), can we translate differential-geometric ideas like conjugate points, geodesics, ""$exp$ is a local isomorphism"", etc. into algebro-geometric language?  When we can, which theorems for manifolds carry over to schemes and which must we discard?","['algebraic-geometry', 'differential-geometry']"
9188,Is $\mathbb{Q}(\sqrt{2}) \cong \mathbb{Q}(\sqrt{3})$?,"In this post we saw isomorphism of vector spaces over $\mathbb{Q}$ . Just came across this question: Is $\mathbb{Q}(\sqrt{2}) \cong \mathbb{Q}(\sqrt{3})$ ? I know these as $\mathbb{Q}$ -Vector spaces, are isomorphic from the  linked post. But as fields are they isomorphic? I neither know how to prove it nor how to disprove it.","['abstract-algebra', 'field-theory']"
9197,Measurable set on which a function is bounded,"Let $f$ be in $L^{1}(\mathbb{R})$, $\mathbb{R}$ the real numbers. Show that for every $\varepsilon > 0$ there exists $A \subseteq R$ , measurable, such that $m(A) < \infty$ , $f$ is bounded on $A$ and $ \int_{\mathbb{R}} |f|  < \int_{A} |f| + \varepsilon$. If we take $A$ as the support of the simple function which approximates $f$ in the $L^{1}$ norm then this has finite measure and it satisfies the other conditions. But I don't see why $f$ must be bounded on it. Any ideas? Thank you.",['measure-theory']
9206,The complex numbers inequality $(|a+tb|^p-|a|^p)/t \leq |a+b|^p-|a|^p$,"The following inequality is from the proof that the $L^p$ norm is Gâteaux differentiable for $ 1 < p<\infty$ (from ""Analysis"" by Lieb and Loss). Let $a$, $b\in\mathbb{C}$ and $-1\leq t\leq 1$, $t\not=0.$ Then 
$$|a|^p-|a-b|^p\leq\frac{1}{t}(|a+tb|^p-|a|^p) \leq |a+b|^p-|a|^p.$$ I managed to prove the second inequality for positive $t$ by writing $a+tb=(1-t)a+t(a+b)$and using the convexity of $\cdot^p$. From this the first inequality follows for negative $t$ by substituting $-b$ for $b$. The same trick would finish the proof, if I could prove either the second inequality for negative $t$ or the first inequality for positive $t$.","['inequality', 'analysis']"
9209,state space of stochastic process,"According to the definition of stochastic process in Wikipedia : Given a probability space $(\Omega, \mathcal{F}, P)$, a stochastic process (or random process) with state space $X$ is a collection of $X$-valued random variables indexed by a set $T$ (""time""). That is, a stochastic process $F$ is a collection $\{ F_t : t \in T \}$ where each $F_t$ is an $X$-valued random variable. Does that mean for all values of the index $t$, the state space $X$ and the $\sigma$-algebra on it must be same? For a stochastic process, Can it be allowed that the state space and the $\sigma$-algebra on it is different for different value of the index? Is it correct that, as a stochastic process, ""a random walk on a graph"" seems to have different state spaces at different stages/times? Thanks and regards!","['probability-theory', 'stochastic-processes']"
9210,Probability of cumulative dice rolls hitting a number,"Is there a general formula to determine the probability of unbounded, cumulative dice rolls hitting a specified number? For Example, with a D6 and 14: 5 + 2 + 3 + 4 = 14 : success 1 + 1 + 1 + 6 + 5 + 4 = 17 : failure","['probability', 'number-theory']"
9222,"Prove a Levi-Civita connection gives $\nabla_XY(p)=\partial_t|_{t_0}[P^{-1}_{c_0,t_0,t}(Y(c(t)))]$ with $P$ parallel transport","I'm having trouble with the following exercise in do Carmo's Riemannian geometry. Let $X$ and $Y$ be differentiable vector fields on a Riemannian manifold $M$. Let $p \in M$ and let $c: I \to M$ be an integral curve of $X$ through $p$, i.e. $c(t_0) = p$ and $\frac{dc}{dt} = X(c(t))$. 
Prove that the Riemannian connection of $M$ is $(\nabla_XY \ )(p) = \frac{d}{dt} (P^{-1}_{c,t_0,t}(Y(c(t)))\ |_{t=t_0}$ where $P^{-1}_{c,t_0,t}: T_{c(t_0)}M \to T_{c(t)}M$ is the parallel transport along $c$, from $t_0$ to $t$. I guess, I don't have enough understanding of how to handle the parallel transport (since it is only given as the unique solution to a differential equation). Any hints would be greatly appreciated! Thank you,
S. L. Edit: Do Carmo first introduced the notion of an affine connection $\nabla: \text{Vect}(M) \times \text{Vect}(M) \to \text{Vect}(M)$,   $(X,Y) \mapsto \nabla_XY$. With the following properties: $\nabla_{fX + gY}Z = f\nabla_XZ + g \nabla_YZ$ $\nabla_X(Y+Z) = \nabla_XY + \nabla_XZ$ $\nabla_X(fY) = f\nabla_XY + X(f)Y$ for $X,Y,Z \in \text{Vect}(M)$ and $f,g \in C^\infty(M)$. And then showed that there is a unique correspondence which associates to a vector field $V$ along the differentiable curve $c: I \to M$ another vector field $\frac{DV}{dt}$ along c, called covariant derivative of $V$ along $c$, with three more properties: $\frac{D}{dt}(V+W) =  \frac{D}{dt}V +  \frac{D}{dt}W$ $ \frac{D}{dt}(fV) =  \frac{df}{dt}V +  f\frac{D}{dt}V$ If $V$ is induced by a vector field $Y \in \text{Vect}(M), then  \frac{D}{dt}V = \nabla_{dc/dt}Y$ Then he showed existence and uniqueness of the parallel transport along a curve, and went on to prove existence and uniqueness of Levi-Civita connection. I hope this makes things clearer? Thanks for the quick answer!",['differential-geometry']
9225,Probability of the propagation of a rumor problem,"On a small island there are 25
  inhabitants. One of these inhabitants,
  named Jack, starts a rumor which
  spreads around the isle. Any person
  who hears the rumor continues
  spreading it until he or she meets
  someone who has heard the story
  before. At that point, the person
  stops spreading it, since nobody likes
  to spread stale news. a) Do you think all 25 inhabitants will eventually hear the rumor or will the rumor die out before that happens? Estimate the proportion of inhabitants who will hear the rumor. How would one go about calculating the probability? I would try to block it out, but there are so many potential branches. This problem is in the simulations portion of our statistics book, but I'm curious if there is any other way that doesn't involve simulating the situation.","['statistics', 'probability']"
9239,"Packing powder series, suspect it is easy, yet","A powder can be compressed by packing it down. Each time it is packed down it loses $\frac{1}{2}$ then $\frac{1}{4}$ then $\frac{1}{8}$ ... etc. of it's total volume. This powder is placed in to a container of unit volume and packed down. Then the remaining space is filled with fresh powder and packed down again. The packing action acts on the powder multiple times. So, for example, here is the volume of powder after the first few packings: $(1)(\frac12) = \frac12$ $(1)(\frac12)(\frac34) + (\frac12)(\frac12) =  \frac58$ $(1)(\frac12)(\frac34)(\frac78) + (\frac12)(\frac12)(\frac34) + (\frac38)(\frac12) = \frac{45}{64}$ $(1)(\frac12)(\frac34)(\frac78)(\frac{15}{16}) + (\frac12)(\frac12)(\frac34)(\frac78) + (\frac38)(\frac12)(\frac34) + (\frac{19}{64})(\frac12)$ $\vdots$ I would like to know how much powder is in the container after it has been packed n times, in terms of n.","['sequences-and-series', 'calculus']"
9242,Counterintuitive PDE,"After thinking about it for a while and consulting other students, no one seems to be able to find an example of the following: Given the PDE $\dfrac{\partial f}{\partial x} = 0 \quad $      on $U = { (x,y) \in \mathbb R^2 ; y>0, 1 < x^2 + y^2 < 4}$ I am looking for a solution $f$ that does not only depend on $y$. How can this be?! The exercise is taken form Lee's ""Introduction to smooth manifolds"", p. 517 at the end of the chapter on the Frobenius theorem. (Note: According to the errata, the condition on $U$ is $y > 0$, not $x > 0$ as your copy of the book might state). Thanks in advance! S. L.","['ordinary-differential-equations', 'partial-differential-equations']"
9245,continuous rubik's cube circle drawing,"Imagine that we have something like the rubik's cube on $U=I^{3}=[0,1]^{3}$, and that we say that all the points on the xy, yz, and zx faces are black, and that all the points on the other three faces are white. Define a legal move to be a rotation by an integral multiple of $\frac{\pi}{4}$ around one of the lines going through the center of each pair of opposite faces, for any square subset of $U$ orthogonal to the respective line. Note that there are an uncountable number of them on each axes. Points retain their color after legal moves. Is there a sequence of legal moves that will produce a circle -- some points one color and some points another color? -- on one of the faces of $U'$? (where $U'$ is meant to denote $U$ after said sequence of moves has been performed?) addition : I strongly suspect that no single countably infinite set of legal moves works, just on the basis of cardinality arguments -- a circle would have a continuum of points, and any countably infinite sequence of legal moves would only be able to move a countably infinite set of points.",['group-theory']
9252,"Showing $x < \frac{\Phi(n+2)}{\Phi(n)} < y$ for $x,y \in \mathbb{R}$","Happened to get this from a friend. How does one show that for all pairs of real numbers $x$ and $y$, there is $n \in \mathbb{N}$ such that $$ x < \frac{\Phi(n+2)}{\Phi(n)} < y$$ where $\Phi$ is the Euler's totient function. $\textbf{Added.}$ This seems to be somewhat related to the problems given here: $\textbf{J 8}, \textbf{J 9}, \textbf{J 10}$ at this link .",['number-theory']
9259,Find the sum of all the multiples of 3 or 5 below 1000,"How to solve this problem, I can not figure it out: If we list all the natural numbers below 10 that are multiples of 3 or 5, we get 3, 5, 6 and 9. The sum of these multiples is 23. Find the sum of all the multiples of 3 or 5 below 1000.","['project-euler', 'number-theory']"
9269,How to solve inhomogeneous quadratic forms in integers?,"If I have a quadratic form like $y^2 - x^2 - x = k$ none of the techniques I know work because of the nasty $x$. Note that homogenizing doesn't work because a solution of $Y^2 - X^2 - X Z = k Z^{(2)}$ does not lead to a solution of the original equation in integers, at least as far as I have been able to determine. How does one understand the solution set of these equation? How can I solve them?","['quadratic-forms', 'diophantine-equations', 'number-theory']"
9274,"Isomorphism between [0,1] to (0,1)","I need to find an isomorphism between [0,1] to (0,1) can you help me with this please? thanks. benny",['elementary-set-theory']
9279,can I get an upper bound on the tail of a binomial variable?,"I have $X_1,...$ Bernoulli variables with probability $p$ of success. I want to get an $n$ such that with probability $\delta$ $P(\sum_{i=1}^n X_i \ge k) \ge \delta$ This $n$ would of course depend on $k$, $p$ and $\delta$. Can I get an upper bound for that $n(k,\delta,p)$? (meaning, I want some $n(k,\delta,p)$ for which the above holds, the smaller $n$ is, the better.) Thanks.","['statistics', 'probability']"
9281,Stalks on Projective Scheme,"Let $k$ be an algebraic closed field. Let $x$ be a point in $X=P_k^1$. What is $O_{X,x}$? For example, if I have $x=(t-a)\in \text{Spec }k[t]$. Looking $x$ inside $P_k^1$, does $O_{X,x}=k[t]_{(t-a)}$? I'm confused when I have to deal with the sheaf of rings.","['algebraic-geometry', 'schemes', 'projective-schemes']"
9286,Evaluation of Gaussian integral $\int_{0}^{\infty} \mathrm{e}^{-x^2} dx$,"How to prove
 $$\int_{0}^{\infty} \mathrm{e}^{-x^2}\, dx = \frac{\sqrt \pi}{2}$$","['gaussian-integral', 'improper-integrals', 'calculus', 'integration']"
9302,Norm of a symmetric matrix?,Say I have a symmetric matrix. I have the concept of 2-norm as defined on wikipedia. Now I want to prove (disprove?) that the norm of a symmetric matrix is maximum absolute value of its eigenvalue. I would really appreciate if this can be done only using simple concepts of linear algebra. I am quite new to mathematics.,"['normed-spaces', 'linear-algebra']"
9311,Product of all elements in an odd finite abelian group is 1,"This should be an easy exercise: Given a finite odd abelian group $G$, prove that $\prod_{g\in G}g=e$. Indeed, using Lagrange's theorem this is trivial: There is no element of order 2 (since the order must divide the order of $G$, but it is odd), and so every element except $e$ has a unique inverse which is different from it. Hence both the element and its inverse participate in the product and cancel each other. My problem is simple - I need to solve this without Lagrange's theorem. So either there's a smart way to prove the nonexistance of an element of order 2 in an odd abelian group, or I'm missing something even more basic...","['finite-groups', 'group-theory']"
9319,$\sin(n)$ subsequence limits set,"We were given a challenge by our calculus professor and I've been stuck on it for a while now. Show that the set of subsequence limits of $A_n=\sin(n)$ is $[-1, 1]$ (another way to phrase this would be: $\forall r\in [-1,1]$ there exists a subsequence of $A_n=\sin(n)$ that converges to $r$). What would be a good way to start?","['calculus', 'real-analysis']"
9321,Understanding proof of completeness of $L^{\infty}$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I'm reading page number 4 here. In particular the section where it deals with the case $p=\infty$, that is , showing that $L^{\infty}$ is complete. http://www.core.org.cn/NR/rdonlyres/Mathematics/18-125Fall2003/5E3917E2-C212-463B-9EDB-671486133388/0/18125_lec15.pdf Two questions: 1) Why is the convergence uniform? where it says ""for $x \in N^{c}$ , $f_{n}$ is a Cauchy sequence of complex numbers. Thus $f_{n} \rightarrow f$ uniformly. Clearly we have pointwise convergence but why is it uniform? 2) I don't see why $||f_{n} - f||_{\infty} \rightarrow 0$. Can you please explain this step? Thanks. (3/2015) Edit: The original link appears to be broken. This document seems to provide a similar (maybe even identical) proof to the one the OP talks about with slight notational differences.",['measure-theory']
9323,Are there Zariski-continuous maps between algebraic sets that are not polynomial maps?,"Suppose that $S_1$ and $S_2$ are the vanishing sets of a system of polynomial equations in n variables over a field $\mathbb{k}$ (ideal in $\mathbb{k}[X_1,\dots,X_n]$) and a system of polynomial equations in m variables over a field $\mathbb{k}$ (ideal in $\mathbb{k}[Y_1,\dots,Y_m]$). We can give $S_1$ and $S_2$ the Zariski topology by letting all algebraic subsets of $S_1$ and $S_2$ to be closed. Surely, if $Y_j\circ f\colon S_1\to\mathbb{k}$ is a polynomial in $\mathbb{k}[X_1,\dots,X_n]/I(S_1)$, for every $j$, then $f$ is continuous in the Zariski topology. The condition that $Y_j\circ f$ be polynomial, however, seems too strict: as long as the vanishing set of $Y_j\circ f$ were equal to the vanishing set of a polynomial function, $f$ would be continuous, which means that the usual morphisms from $S_1$ to $S_2$ are not the same as the continuous maps between them as (Zariski-)topological spaces. My question then is of two parts. Is it true that there exist Zarsiki-continuous maps that are not polynomial? If yes, then what is the geometric way of thinking about the extra structure that polynomial maps preserve, i.e. continuous maps squash subsets of $S_1$ in such a way that non-algebraic subsets never get squashed into algebraic ones, but some algebraic ones may get squashed into non-algebraic ones, but polynomials also give what features to the geometric squashing?","['zariski-topology', 'algebraic-geometry']"
9335,Proof: Limit superior intersection,How to prove $\limsup(\{A_n \cup B_n\}) = \limsup(\{A_n\}) \cup \limsup(\{B_n\})$? Thanks!,"['limsup-and-liminf', 'elementary-set-theory', 'limits']"
9338,How do you calculate percentile?,"Say I have the following numbers: 10
10
9
5
4
4
4
1 How do i go about calculating the percentile for each score?  Is there a standard formula for figuring this out?","['statistics', 'algorithms']"
9350,Smallest function whose inverse converges,Is there some increasing function $f(n)$ that grows slower than $n^{c}$ for some $c > 1$ such that $\sum_{n=1}^{\infty} \frac{1}{f(n)}$ converges?,"['sequences-and-series', 'real-analysis']"
9355,About a weighted sum of hitting times for random walks on graphs,"Consider a random walk on an undirected, non-bipartite graph. Let $\pi$ be the stationary distribution of this process, and let the hitting time $H(s,t)$ be the expected time until a walk beginning at node $s$ reaches node $t$. I learned from Random walks on graphs: a survey, by L. Lovasz, that the quantity $$ \sum_{t} \pi(t) H(s,t)$$ is independent of $s$. In the Lovasz survey, this falls out as a byproduct of a lengthy calculation. I have two questions: (i) Is there a simple (calculation-free, combinatorial) proof of this statement? (ii) In what generality does this statement hold? Random walks on undirected graphs are a very particular kind of Markov process. What conditions on the probability transition matrix of the process do you need for the above to hold?","['stochastic-processes', 'probability']"
9365,"Endpoint of a line knowing slope, start and distance","In a Cartesian system, I've got the slope, start point and distance of a line segment.  What's the formula to find the endpoint?",['geometry']
9370,How to solve a system of linear equations modulo $8$?,"I encountered a set of linear equations with modulo in only $2$ variables $$(a_{11}x + a_{12}y) \mod 8 = b_1$$
$$(a_{21}x + a_{22}y) \mod 8 = b_2$$ In the case of simple equations without modulo, the solution of $Ax=b$ is $x=A^{-1}b$, but how to handle this modulo? Any clue or pointers will be very helpful.","['modules', 'modular-arithmetic', 'linear-algebra', 'systems-of-equations']"
9372,Why Doesn't This Series Converge?,"I am teaching a Calc II course and came across the following series when finding the interval of convergence for the Taylor series of $f(x)=\sqrt{x}$ centered at $x=1$: $$
\sum_{n=2}^\infty \frac{1\cdot 3\cdot 5\cdot 7\cdots (2n-3)}{2^nn!}.
$$ I know that it doesn't converge, but how do you show it?  I would like to be able to use only the technology of a Calc II course, but any answer would be enlightening. Edit: I probably should mention that the reason I did not think it converged was Wikipedia said so. After the wonderful answers below, I fixed it. Beware of Wikipedia.  And thanks MathStacks!","['education', 'calculus']"
9377,Combinations and Permutations Question,"Suppose a set S has 11 elements. How many subsets of S have an even
number of elements? Express your answer as a summation. I'm not really sure how to approach this. I think the general formula for this type of question is n!/k!(n-k)! where n is 11 and k is the number we're choosing. So would we just take the summation starting at 0 to 5 of 11!/2i!(n-2i)! Or what?","['discrete-mathematics', 'combinatorics']"
9378,Visualizations of some of the abstractions of algebraic geometry,"Where, or do there exist, good visualizations of sheaves, stalks, stacks, and/or schemes? I'm a better visual thinker than I am a symbolic thinker, and it would be easier for me to follow some of the algebraic geometry papers that have no pictures whatsoever if I had some kind of visual intuition of what these objects look like.","['algebraic-geometry', 'visualization']"
9386,Number of possible solutions for an equation,"If $x$, $y$, and $z$ are natural numbers, how many solutions are there to $x+y+z=25$? How would I figure this out? I can't even begin dissecting this problem. Where do I begin?","['elementary-number-theory', 'discrete-mathematics']"
9389,a Mapping problem,"let $f$: R -> N such that given any $x_1$,$x_2$ belong to R such that $x_1 < x_2$ then there exists a $x_3$ belongs to $(x_1,x_2)$ such that $f(x_3)> max(f(x_1),f(x_2))$. How many such mappings are possible ?","['functions', 'real-analysis']"
9391,Number of terms in a trinomial expansion,"According to Wikipedia , the number of terms in $(x+y+z)^{30}$ is $496$. I'm assuming this is before like terms are added up. How many terms would there be if like terms were combined? How would I go about figuring that out?","['discrete-mathematics', 'number-theory']"
9395,what is the cardinality of set of all smooth functions in $L^1$?,What is the cardinality of set of all smooth functions belonging to $L^1$ or $L^2$ ? What is that of set of all integrable or square integrable functions ?,"['cardinals', 'real-analysis']"
9398,Find the second derivative of some implicit function?,"I have a function given implicitly, you know. X and Y on both sides. Then it says, assume y = y(x). That's fine. I should be able to find y'(0), but what about y''(0)? How do you treat the dy/dx parts when taking the second derivative? Edit: I would also like to follow the tip in the book, that says when I'm after actual values. We can just insert the value instead solving for dy/dx.",['calculus']
9402,"Calculating the integral $\int_0^\infty \frac{\cos x}{1+x^2}\, \mathrm{d}x$ without using complex analysis","Suppose that we do not know anything about the complex analysis (numbers). In this case, how to calculate the following integral in closed form? $$\int_0^\infty\frac{\cos x}{1+x^2}\,\mathrm{d}x$$","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
