question_id,title,body,tags
3099842,Cosine of a Linear System,"Let $\mathbf{A}$ be a $m\times n$ matrix, $\mathbf{y}$ and $\mathbf{b}$ are vectors of dimension $n\times 1$ . All of them have real entries. I am interested in solving the system of equations $$\mathbf{y} = \cos(\mathbf{Ax}+\mathbf{b})$$ where cosine is applied element wise on the vector $\mathbf{Ax}+\mathbf{b}$ . If cosine is not there, the solution is straightforward and I know this. The problem is that $\arccos(\mathbf{y})$ is one-to-many mapping. Thus for each $\mathbf{y}$ among that, we need to consider whether a solution exists or not. How can I solve this problem? I tried the following and got stuck after a while. Let $\mathbf{z} = \arccos(\mathbf{y})$ . Since $\cos(2d\pi+x)=\cos(x)$ for any integer $d$ , it follows that $$z_i = 2d_i\pi + r_i$$ for every positive integer $d_i$ and $r_i\in(0,2\pi)$ . Thus, the system of equations (after rearrangement in vector form) becomes $$2\pi\mathbf{d}+\mathbf{r}-\mathbf{b} = \mathbf{Ax}$$ Thus, we are now interested in solving a system of equations to find the integer vector $\mathbf{d}$ and $\mathbf{x}$ such that above equation is satisfied. Is this correct? Or intuitively, is there a vector in the column space of $\mathbf{A}$ such that it can be expressed as the LHS above for some integer vector $\mathbf{d}$ ? Are all this steps correct?","['matrices', 'linear-algebra']"
3099881,Area using $\iint dxdy$,"I know about finding a volume under a curve using $\iint f(x,y) dxdy$ . But what $\iint dxdy$ describe? Should I consider $f = 1$ ? I thought if I need to find an area, not the volume shouldn't the $\text{Area} = \iint 0 dx dy$ . So that the $z$ -axis is always zero? But of course, the area will also be zero. I'm super confused about this concept. Why should I care to find an Area under region? Isn't that volume is something we should consider and not just the area?","['integration', 'multivariable-calculus']"
3099889,Intuition behind Riemannian-metric,"What is a Riemannian metric? I have just started reading 'Riemannian Geometry' using primarily do Carmo's text and I've got the idea that to introduce a notion of distance to be able to talk about length of curves on smooth manifolds, angles between curves we introduce something called a 'Riemannian metric'.
It's definition on the other hand, seems very unintuitive(Carmo's definition doesn't involve anything tensor related). I guess it involves an inner product in it because we want to measure length of tangent vectors (but why?) and what better way to measure it than using inner product... To be able to proceed further into the theory and make sure I can make sense of the things, I think it's important I understand the definition very well but after reading it again and again, I'm not sure if I 'get' it. I would love it if someone could give me an explanation for it. Also, if we want to give a metric structure (to be able to talk about all things distance related) then why not define a metric (the topological one, satisfying positivity, symmetry, triangle inequality) rather than this? Or maybe I'm confused and Riemannian metric as we've defined is actually that metric(topological one) and together with it, our smooth manifolds becomes a metric space? If that's the case, wouldn't the theory of Riemannian Geometry become somewhat easy as we already know a lot about metric spaces?(I seriously think, that that is not the case) Thanks a lot for reading and answering/commenting (on) my post!","['intuition', 'riemannian-geometry', 'differential-geometry']"
3099901,Proof by induction: $\sum_{i=1}^{2^n} \frac{1}{2i-1} > \frac{n+3}{4}$ [SOLVED],"I need help to proof the following inequality by induction $$P(n):\quad\sum_{i=1}^{2^n} \frac{1}{2i-1} > \frac{n+3}{4}$$ Here's what I did so far.. Please tell me where I'm wrong or how to continue First I check $P(1)$ is true,
Then I asume $P(n)$ is true for all Natural numbers $n\leq k$ and want to see if it implies the following statement: $$P(k+1): \quad\sum_{i=1}^{2^{k+1}} \frac{1}{2i-1} > \frac{(k+1)+3}{4} $$ So I begin like this $$\sum_{i=1}^{2^{k+1}} \frac{1}{2i-1} = \sum_{i=1}^{2^{k}} \frac{1}{2i-1} + \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1}$$ Then by induction hypothesis $$\sum_{i=1}^{2^{k}} \frac{1}{2i-1} + \sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1}
>\frac{k+3}{4}+\sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1}$$ Here is where I'm stuck. I think that I should prove that $$\sum_{i=2^k+1}^{2^{k+1}} \frac{1}{2i-1} > \frac{1}{4}$$ That way, I could state that $p(k+1)$ is valid $\forall k \in N$ . Is this the right way to solve it? How should I continue?","['proof-verification', 'discrete-mathematics']"
3099925,changing the order of Integration weirdly,"So far what I understood is if your limits are some constant, you can find the volume under a function f(x,y) is $\begin{equation}
\int_{c}^{d} \int_{a}^{b}f(x,y) \,dx\,dy
\end{equation}$ and it is equal to $\begin{equation}
\int_{a}^{b} \int_{c}^{d}f(x,y) \,dy\,dx
\end{equation}$ And if you have a variable limit its not always equal. But I came across a problem which looks like this: $\begin{equation}
\int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dx\,dy
\end{equation}$ And here I am completely lost. I thought the question doesn't make any sense. As you can see the x limit is from x to x+2. why the x limit is not in y? How can I even draw the limit of x and x+2 in x-axis? But in textbook they simply solved it by changing the order of Integration. $\begin{equation}
\int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dx\,dy
\end{equation}$ = $\begin{equation}
\int_{0}^{1} \int_{x}^{x+2}f(x,y) \,dy\,dx
\end{equation}$ And now the question looks normal. But can we just change the dx and dy anytime we want? I am completely lost here. Please help me! Here is the actual question and the answer in a handwritten note that my teacher sent me.","['integration', 'multivariable-calculus']"
3099949,Assumptions on test statistics to guarantee uniform asymptotic level,"I'm trying to formalize the fundamental ideas behind test statistics in the context of hypothesis testing. In particular, I want to define different concepts of test statistics leading to different desireable qualities of tests. I'm having trouble formalizing the idea of a ""uniform test statistic"" yielding a test of uniformly asymptotic level (defined below) and was hoping for some input. Setup Let $(\mathcal{X}, \mathbb{E})$ be a measure space and let $\mathcal{P}$ be a set of probabilty measures on the space. Let furthmore $\mathcal{P}_0 \subseteq \mathcal{P}$ . We imagine getting a sample of size $n$ sampled independently, i.e. some $x \in \mathcal{X}^n$ and want to determine whether any of the measures in $\mathcal{P}_0$ are acceptable distributions for the observation. For each $n \in \mathbb{N}$ , we define a test of size $n$ as a partition of $\mathcal{X}^n$ into an acceptance region $\mathcal{A}_n$ and a critical region $\mathcal{A}_n^c$ . This partition is also expressed through the critical function $\psi_n: \mathcal{X}^n \to \{0,1\}$ given by $$
\psi_n(x) = \begin{cases}
0 & \text{if $x \in \mathcal{A}_n$}\\
1 & \text{if $x \in \mathcal{A}_n^c$}
\end{cases}
$$ A sequence of tests is either $(\mathcal{A}_n)_{n \in \mathbb{N}}$ or equivalently $(\psi_n)_{n \in \mathbb{N}}$ . For a given level $\alpha \in (0,1)$ a sequence of tests is said to have pointwise asymptotic level if $$
\sup_{\nu \in \mathcal{P}_0} \limsup_{n \to \infty} P_\nu(\psi_n =1) \leq \alpha
$$ and uniformly asymptotic level if $$
\limsup_{n \to \infty} \sup_{\nu \in \mathcal{P}_0}  P_\nu(\psi_n =1) \leq \alpha
$$ where $P_\nu$ denotes the probability assuming that $X$ has distribution $\nu$ . Pointwise asymptotic test statistic Let $(T_n)_{n \in \mathbb{N}}$ be a sequence of functions $T_n: \mathcal{X}^n \to \mathbb{R}$ . If $T_n(X^n)$ converges in distribution to the same distribution for all $\nu \in \mathcal{P_0}$ , we say that $(T_n)_{n \in \mathbb{N}}$ is a pointwise asymptotic test statistic wrt. $\mathcal{P}_0$ . Letting $V$ be a random variable with the same distribution as the limit of $T_n(X)$ for any $\nu \in \mathcal{P}_0$ , if $\mathcal{B}$ is a closed set such that $P(V \in \mathcal{B}) \leq \alpha$ , we say that the sequence of tests $$
\psi_n(x) = \begin{cases}
1 & \text{if $T_n(x) \in \mathcal{B}$}\\
0 & \text{otherwise}
\end{cases}
$$ is based on the pointwise asymptotic test statistic $(T_n)_{n \in \mathbb{N}}$ . Note that it is quite easy to show that this test has pointwise asymptotic level by an application of the Portmanteau theorem (for the second to last inequality) since $$
\limsup_{n \to \infty} P_\nu(\psi_n = 1) = \limsup_{n \to \infty} P_\nu(T_n(X^n) \in \mathcal{B}) \leq P(V \in \mathcal{B}) \leq \alpha
$$ and then taking supremums. Uniform asymptotic test statistic What extra assumptions are required to prove uniform asymptotic level of a test constructed as above? We would need to ensure that the $$
\sup_{\nu \in \mathcal{P}_0} P_\nu(\psi_n=1) = \sup_{\nu \in \mathcal{P}_0} P_\nu(T_n(X^n) \in \mathcal{B})
$$ are convergent to $P(V \in \mathcal{B})$ . What is a sufficient condition for this to occur? Hope someone can help! EDIT: I'm thinking that some conditions are required on $\mathcal{P}_0$ , since in the case of $\mathcal{P}$ being all distributions on $\mathbb{R}$ with finite variance and $\mathcal{P}_0$ being all distributions with mean zero, one can show that the usual $t$ -test has pointwise asymptotic level but not uniform asymptotic level.","['statistics', 'hypothesis-testing']"
3099970,Does $\sum_{i=1}^n a_i^j=\sum_{i=1}^n b_i^j$ for infinitely many $j$ imply $\{a_i\}=\{b_i\}$?,"Suppose $a_1,...,a_n,b_1,...,b_n$ are real numbers with $\sum_{i=1}^na_i=\sum_{i=1}^n b_i,\sum_{i=1}^n a_i^2=\sum_{i=1}^n b_i^2$ and for infinitely many $j\geq3$ , $\sum_{i=1}^n a_i^j=\sum_{i=1}^n b_i^j$ . Does this imply $\{a_1,...,a_n\}=\{b_1,...,b_n\}$ ? The answer is positive if I can find infinitely many even integers $j$ such that $\sum_{i=1}^n a_i^j=\sum_{i=1}^n b_i^j$ . But if I don't have this, still is the result true? Intuitively it seems to be.","['real-numbers', 'real-analysis']"
3100000,Calculation of $\lim\limits_{n\to \infty }\frac {(2n)!}{(2^n(n)!)^2} $,I've had a hard time computing the limit $\lim\limits_{n\to \infty }\frac {(2n)!}{(2^n(n)!)^2} $ either by bounding it or by simplifying it. I would appreciate some help. (P.S. I came across this limit while using the ratio test to calculate the radius of convergence of the solution of $y''+xy'+2y=0 $ around $x_0=0$ in the form of power series.),"['ordinary-differential-equations', 'real-analysis', 'calculus', 'power-series', 'limits']"
3100022,Maximal subgroup of Wreathed 2-groups,"Definition A $2$ -group $S$ is called wreathed if it is isomorphic to $(C\times C)\rtimes \langle i \rangle$ where $C$ is a cyclic group of order $2^n$ and $i$ is an involution with action $(a,b)^i=(b,a)$ for all $(a,b)\in C\times C$ . I wonder about the structure of maximal subgroups of $S$ . Clearly, one of them is $C\times C$ and it is abelian. I think the rest of the maximal subgroups is not abelian when $n\geq 2$ . (When $n=1$ we have a dihedral group of order $8$ .) However, if $M$ is a maximal subgroup of $S$ then $M$ has an abelian subgroup of index $2$ . Any remark and reference is welcome.","['group-theory', 'finite-groups', 'p-groups', 'reference-request']"
3100050,Proof that composition of two permutations is again a permutation.,"Permutations are symmetries of a (not necessarily finite) set $X$ , often denoted as Sym(T). That is, a permutation $p: X\to X$ is a bijective map from a set $X$ to itself. I wish to prove the following and wish to check my approach: The composition of two permutations is again a permutation. Approach: Proof 1 Given two permutations $p_1$ and $p_2$ we know that these are bijective , therefore by definition of a bijection: $$\forall y \in X \quad  \exists ! x\in X: p(x)=y$$ In English : Every element in the codomain, corresponds to a unique element in the domain. It thus uniquely pairs elements in the codomain to elements in the domain. We now consider the composition of these two permutations and show it is bijection from $X$ to itself. To prove bijectivity one can prove that there exists one unique element in the domain, for every element in the codomain. Consider an arbitrary $z\in X$ , we then know since $p_1$ is permutation (bijection), so there is some unique $y$ , such that $$ p_1(y)=z$$ Now since $y\in X$ , by there must exist a unique element $x$ , such that we can write: $$ p_2 (x)=y $$ We conclude that: $$ p_1(p_2(x))=p_1(y)=z$$ Since for every element $z$ in the codomain $X$ , there exists a unique element $x$ in the domain, we have a bijective map. This means that the composition $p_1 \circ p_2$ is again a permutation on $X$ . $\square$ Proof 2: Canonical approach:
Let $f$ and $g$ be bijective maps from a set $X$ to itself. We will prove that the composition $f \circ g$ is bijective. Injectivity: (each element that is reached is reached once) Consider arbitrary $a, b \in X$ such that: $$ f(g(a))=f(g(b))$$ by injectivity of $f$ we know that $g(a)=g(b)$ . Now by injectivity of $g$ we have that $a=b$ , hence the composition $f \circ g$ is injective. surjectivity: (each element is reached)
We have to prove that for every element $b \in X$ , there exists some element $a$ sucht that $f(g(a))=b$ . Indeed we have bijective maps so the inverse map is a well-defined bijective map for each of these maps $f, g$ . Consider the element $a=g^{-1}( f^{-1}(b))$ and observe: $$ f(g(a))=f(g(g^{-1}( f^{-1}(b))))=f(f^{-1}(b))=b$$ By the associativity property of maps (and the fact that composition of a map with its inverse yields the identity). Injectivity and surjectivity both hold therefore the composition is bijective. (every element is reached exactly once) Proof 3 Alternatively, by the pigeonhole principle we have that for finite sets of the same cardinality a map is surjective if and only if it is injective. Consider arbitrary $a, b \in X$ such that: $$ f(g(a))=f(g(b))$$ by injectivity of $f$ we know that $g(a)=g(b)$ . Now by injectivity of $g$ we have that $a=b$ , hence the composition $f \circ g$ is injective. Now we also know the composition is surjective and therefore bijective.","['permutations', 'functions', 'proof-verification']"
3100081,Rank/determinant of the $n\times n$ matrix $((a_{ij}))$ where $a_{ij}=(i+j-1)^2$,"I am trying to find the rank and determinant of the following $n\times n$ matrix : $$A=\begin{bmatrix}1^2&2^2&3^2&\cdots&n^2
   \\ 2^2&3^2&4^2&\cdots&(n+1)^2
   \\\vdots&\vdots&\vdots&\ddots&\vdots\\n^2&(n+1)^2&(n+2)^2&\cdots&(2n-1)^2
   \end{bmatrix}$$ I verified that the determinant of $A$ vanishes for $n> 3$ , implying that $A$ has full rank for $n\le 3$ . And the rank seems to remain $3$ for $n>3$ . But I could not provide a rigorous proof. Is there a way to deduce the rank/determinant without reducing $A$ to echelon form or any other shortcut? Or how can I easily find the number of linearly independent rows/columns? Any hints would be great. Related question: Determinant of the matrix with $a_{i,j} = (i+j)^2$ .","['matrix-rank', 'determinant', 'linear-algebra']"
3100096,Can any finite group of order $n$ be embedded in $SL_n(\mathbb{Z})$?,"If $G$ is a finite group of order $n$ , it can be embedded in $S_n$ by Cayley's theorem and therefore in $GL_n(\mathbb{Z})$ and $SL_{n+1}(\mathbb{Z})$ . Can $G$ be embedded in $SL_n(\mathbb{Z})$ ?","['general-linear-group', 'group-theory', 'finite-groups']"
3100102,Let $G$ be group with order $p^n$; does there then exist a sequence of normal subgroups?,"I would like to show the following statement: Let $p$ be a prime. Let $G$ be group with order $p^n$ . Let $H$ be a normal in $G$ with order $p^k$ . Then prove $H$ has subgroups $K$ such that $K$ has order $1,p,p^2,\ldots,p^k$ and $K$ is normal in $G.$ I was trying to prove this by induction on $k$ . When $k=0$ or $1$ , this is clear, since $H=\{e\}$ or $H\le Z(G)$ .
Suppose this is true for $k-1$ .  Let $H$ be a normal subgroup of $G$ with order $p^k$ , then by Sylow theorem, $H$ has (in fact normal) subgroups of order $1,p,\ldots,p^{k-1}$ . However how can I show they are normal in $G$ ? Thanks for any hints or helps!","['group-theory', 'p-groups']"
3100146,Definition of a geometric simplicial complex,"For $a_0,...,a_k$ affinely independent points in $\mathbb{R}^N$ for $N\ge k$ we define a $k$ -simplex $\sigma$ to be $\sigma=\{\sum_{i=1}^kt_ia_i|t_0+...+t_k=1, t_i\ge 0\}$ . A simplicial complex $K$ is then a finite collection of simplices in some $\mathbb{R}^n$ such that a) $K$ contains all faces of a simplex $\sigma\in K$ and b) the intersection of two simplices is a face of each of them. I have two questions: 1) Why do we need the condition a)? What confuses me is that, in particular taking geometric realization, one can not distinguish e.g. between the standard simplex and the union of all its faces. Is there a historical reason for this formalism? 2) What if we defined $\sigma=\{\sum_{i=1}^kt_ia_i|t_0+...t_k=1, t_i > 0\}$ , a somewhat open analogue of the above definition, and take simplicial complexes of open simplices? This seems to be more natural to me considering the geometric realization (we don't take point-sets twice), and the notion of the interior and closure of a simplex is much more natural. However, this approach seems to be quite rare in the literature. Is there a good reason to consider closed simplices and do both theories coincide?","['geometric-topology', 'general-topology', 'combinatorics', 'algebraic-topology']"
3100148,Why $\frac{1}{2} \arctan(x) = \arctan(x-\sqrt{x^2+1}) + \frac{\pi}{4}$?,"Since $$\dfrac{d}{dx} \left( \dfrac{1}{2} \arctan(x) \right) = \dfrac{d}{dx} \left( \arctan(x-\sqrt{x^2+1}) \right) $$ then the format of their graphs are the same, but separated by a constant, which is $\dfrac{\pi}{4}$ . That is, $$\dfrac{1}{2} \arctan(x) = \arctan(x-\sqrt{x^2+1}) + \dfrac{\pi}{4} $$ My question is: why is this constant and what procedure is done to discover it.","['calculus', 'trigonometry']"
3100168,determining if sequence has upper bound,"I am somewhat stuck in my calculations when determining if sequence has an upper bound. The sequence $$x_n = \frac{1}{n+1}+\frac{1}{n+2}+..+\frac{1}{2n-1}+\frac{1}{2n}$$ Is equal to $$\frac{1}{n}(\frac{1}{1+\frac{1}{n}}+\frac{1}{1+\frac{2}{n}}+..+\frac{1}{1+\frac{n}{n}})$$ And so I notice that all the denominators are greater than 1, which means that all terms in the parentheses are less than 1. But how can I determine further if there is an upper bound?","['real-analysis', 'harmonic-numbers', 'cauchy-schwarz-inequality', 'sequences-and-series', 'inequality']"
3100174,How to prove that at least two vertices have the same degree in any graph? [duplicate],"This question already has answers here : If $n$ is a natural number $\ge 2$ how do I prove that any graph with $n$ vertices has at least two vertices of the same degree? (2 answers) ""In a party people shake hands with one another"" (4 answers) Closed 5 years ago . I want to prove that at least two vertices have the same degree in any graph (with 2 or more vertices). I do have a few graphs in mind that prove this statement correct, but how would I go about proving it (or disproving it) for ALL graphs?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3100189,"Show that each number of $100!+1,100!+2,100!+3,...,100!+100$ is composite","I'm working in the following Wilson's theorem excercise: Show that each number of $100!+1,100!+2,100!+3,...,100!+100$ is composite number. I'm starting from: $$100! \equiv -1 \pmod {101}$$ My thoughts about this is that I may be able to add the required number each time to that congruence, so for the first case I would have: $$100! +1\equiv (-1)(+1) \pmod {101}$$ $$100! +1\equiv 0 \pmod {101}$$ Showing that $101k=100!+1$ so $100!+1$ is a composite number and I would basically do the same for each number. Is that correct? Am I missing something? Any hint, help or correction will be really appreciated.","['number-theory', 'modular-arithmetic']"
3100200,Minimize $152207x-81103y$ over the positive integers.,"Minimize the expression $152207x-81103y$ over the positive integers,
  given $x,y\in\mathbb{Z}.$ So the book takes me through modular arithmetic and how to find $\text{gcd}(a,b)$ in order to solve diophantine equations. Then this question pops up in the same chapter. I know how calculate using modular arithmetic, I know how to find $\text{gcd}(a,b)$ and solve diophantine equations but I don't know how to bunch them up together in order to solve this. How should I think?","['modular-arithmetic', 'divisibility', 'elementary-number-theory', 'discrete-mathematics', 'linear-diophantine-equations']"
3100264,Solving $y'' - 2xy' - 2y = 0$ using power series.,"$$(1) : y'' - 2xy'
 - 2y = 0 $$ Determine the power series solutions to the equation (1). Let $y$ be a a solution to the equation $(1)$ , defined on $\mathbb{R}$ and from $C^2$ , prove that for all $x \in \mathbb{R} $ $$ \left( e^{x^2} \left( e^{-x^2} y(x) \right)' \right)' = 0 $$ Deduce the set of solutions of the equation (1). $y$ as a power series is: $y = \sum_{n = 0}^{+ \infty} a_n x^n$ Pluggins it in the equation $(1)$ , we get: $$ \sum_{n = 2}^{+ \infty} \left[ (n+1)(n+2)a_{n+2} - 2na_n - 2a_n \right]x^{n}  
 - 2a_0 - 2a_1x = 0 $$ We get from this the relation: $$ a_{n+2} = \frac{2}{n} a_n$$ I do not know how to proceed to get the full solution as a power series. as I don't know how to answer question $2$ and $3$ .","['power-series', 'sequences-and-series', 'ordinary-differential-equations', 'real-analysis']"
3100310,"How to show that, in this case, all the Sylow $p$-subgroups of $G$ are abelian.","Let $G$ be a finite, simple group of order $n$ . Let $p$ be a prime divisor of $|G|$ and suppose that the number of conjugacy classes of $G$ is $> \frac{n}{p^2}$ . Then all the Sylow $p$ -subgroups of $G$ are abelian. Clearly we may assume that $G$ is not abelian. Moreover we may assume that the power of $p$ which divides the order of $G$ is $>2$ , because a group of order $p^2$ is abelian. By our assumption and by simplicity of $G$ , we have $Z(G)=\{1\}$ . I would like to apply in some way the Theorem of Burnside (Theorem 3.8 of Isaacs' Character theory of finite groups), but i don't know how to do it. Do you have any hints?","['characters', 'representation-theory', 'abstract-algebra', 'sylow-theory', 'group-theory']"
3100323,Flatness criterion for a finite type algebra based on the Jacobian,"In order to show that two definitions of smoothness in algebraic geometry coincide I would like to see a direct proof of the following fact: Let $R$ be a commutative ring and $f_1,\dots,f_k\in R[x_1,\dots,x_n]$ polynomials such that the Jacobian $J=(\partial f_{j}/\partial x_i)_{i,j}$ has total rank in every residue field $k(P)$ for $P\in\text{Spec}(R)$ . Then the following $R$ -algebra is flat $$A=R[x_1,\dots,x_n]/(f_1,\dots,f_k).$$ The idea is that $\text{Spec }A\rightarrow \text{Spec }R$ should be a smooth morphism under this hypothesis and smooth morphisms are flat by definition. Edit: The two definitions that I am trying to compare are the following (Gortz and Wedhorne Algebraic Geometry I) A morphism $f:X\rightarrow Y$ of schemes is smooth of relative dimension $d$ if $\forall x\in X$ there exists an open neighborhoods $U$ of $x$ such that $f(U)\subseteq V$ , $V=\text{Spec}(R)$ and an open immersion $$j:U\rightarrow R[T_1,\dots,T_n]/(f_1,\dots, f_{n-d})$$ of $R$ -schemes for suitable $n$ and $f_i$ such that the Jacobian matrix $$J_{f_1,\dots,f_{n-d}(x)}=\left ( \frac{\partial f_i}{\partial T_j}(x)\right )\in M_{(n-d)\times n}(\kappa(x))$$ has rank $n-d$ . (Qing Liu, Hartshorne, Wikipedia) A morphism $f:X\rightarrow Y$ is called smooth if it is locally of finite presentation, flat and for each $y\in Y$ the fiber $X_y$ is a smooth $\kappa(y)$ -variety. Even though this definitions are stated in full generality I think it can be wise to restrict them to the locally noetherian case (otherwise we can't speak about regular points for example). Maybe later the locally noetherian case implies the finite presentation case by some base change trick. The implication 2. $\implies$ 1. is a bit hard but is based in the fact that if $f:X\rightarrow Y$ is a smooth morphism then it is locally a complete intersection, that is, locally in $x$ we can decompose $f$ as a regular immersion $X\rightarrow \mathbb{A}^{n+1}_Y$ followed by a projection $\mathbb{A}^{n+1}_Y\rightarrow Y$ (the sketch is in Liu Remark 3.19 and the references therein). Now for 1. $\implies$ 2., it is clear that 1. implies locally of finite presentation and smooth fibers. The problem was the flatness part and that's the reason of the question.","['algebraic-geometry', 'commutative-algebra']"
3100337,Probability distribution to maximize the expected distance between two points,"Let $M$ be some metric space. We will also say that $M$ is a measurable space . How do you find a probability measure $P$ on $M$ that maximizes the expected distance between two points? (That is, $P$ maximizes $E[d(X,Y)]$ , where $X$ and $Y$ are independent random variables with distribution $P$ .) If $M$ is a discrete metric, then $P$ will the uniform distribution, for example. Note that we can think of this as a game, and $P$ as a mixed strategy . You would have two players, which are both trying to maximize the distance. This is not a purely game-theoretical situation though, since we need to require the players to pick the same strategy. There is something called superrationality that might apply, but it is not well studied though. Maybe techniques similar to those used in game theory could be used though.","['metric-spaces', 'expected-value', 'optimization', 'probability-theory', 'probability']"
3100338,Eigenvalues of a matrix whose square is zero,"Let $A$ be a nonzero $3 \times 3$ matrix such that $A^2=0$ . Then what is the number of non-zero eigenvalues of the matrix?
I am unable to figure out the eigenvalues of the above matrix. P.S.:  how would the answer change if it were given that $A^3=0$ ?","['eigenvalues-eigenvectors', 'matrices', 'nilpotence', 'linear-algebra', 'matrix-equations']"
3100367,"Prove that if a graph $G$ has a Hamilton path, then for every $S\subseteq V(G)$, the number of components of $G-S$ is at most $|S|+1$.","Prove that if a graph $G$ has a Hamilton path, then for every $S\subseteq V(G)$ , the number of components of $G-S$ is at most $|S|+1$ . My solution (rough and incorrect): Consider a Hamilton path $P$ in $G$ . $P$ has to visit each of the components of $G-S$ . There is no direct path between two components so the path $P$ has to go to $S$ when it leaves a component. So the number of components in $G-S$ is at most $|S|$ . This is obviously incorrect. What am I missing here? How would it be $|S|+1$ and not $|S|$ . Also how can I show that the arrival vertices are distinct? Surely if you prove it this way, you could have just, for example, one vertex in $S$ which has an edge connecting to all of the components.","['connectedness', 'graph-theory', 'hamiltonian-path', 'combinatorics', 'discrete-mathematics']"
3100371,Prove that $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ is not a set,"Let $\mathfrak{U}$ denote the universe we are working in and $\mathfrak{U} \times \mathfrak{U}$ is the class of all ordered pairs $z = (x, y)$ where $x, y \in \mathfrak{U}$ . I know that neither $\mathfrak{U}$ nor $\mathfrak{U} \times \mathfrak{U}$ are sets. However, I am not sure how to go about showing that $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ is not either. The definition of a set I am using is the following: A class $X$ is called a set if there exists a class $Y$ such that $X \in Y$ , i.e. $X$ is a set $\iff (\exists Y) X \in Y$ . So, for this problem, I need to show that there does not / cannot exist a class $Y$ with $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ as a member. I figured that I should try and assume that such a class $Y$ exists and then (hopefully) reach a contradiction, but I am not sure how to proceed. Edit: Part of my issue is that I am having difficulty conceptualizing the class $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ . I understand that it means ""the universe without ordered pairs""... so does that mean it is a subclass of $\mathfrak{U}$ ?",['elementary-set-theory']
3100406,Commensurability of Subgroups,"Let $G$ be some group, and let $S_1$ and $S_2$ be some subgroups. Then $S_1$ and $S_2$ are said to be commensurable iff $|S_1 : S_1 \cap S_2|$ and $|S_2 : S_1 \cap S_2|$ are finite. I am trying to show that this is an equivalence relation on the collection of all subgroups of $G$ . Reflexivity and symmetry are trivial to verify; however, transitivity has been giving me trouble for a few days now. I found this , but I don't understand the following excerpt from the linked page: $$[S_1:S_1∩ S_3] \le [S_1:S_1∩S_2∩S_3]$$ $$ = [S_1:S_1 ∩ S_2][S_1 ∩ S_2:S_1 ∩ S_2∩S_3]$$ $$\le [S_1:S_1∩S_2][S_2:S_2∩S_3]$$ I cannot figure out how to get the third line from the second line. Why is $$[S_1 ∩ S_2:S_1 ∩ S_2∩S_3] \le [S_2:S_2∩S_3]?$$","['equivalence-relations', 'group-theory']"
3100440,Combinations & Probability - Sport Club Teams Probability - Is my solution correct?,"I'm revising permutations, combinations and probability for an upcoming exam and would really appreciate if someone could take a look at my procedure to solve this problem and let me know if it's correct. I have no answers to refer to. Hence, I have no way of knowing if I'm solving this correctly. Thank you in advance for your time! It is much much appreciated! A basketball club consist of 5 girls and 11 boys. For the next game 5 persons are randomly chosen to take the following positions: point guard, shooting guard, small forward, power forward and center. Specify a probability space for the experiment and calculate the probabilities of the following events: A: All players are girls B: All players are boys C: Small forward is the only girl D: Small forward and point guard are girls So we start with specifying the sample space. $B=[1,2,3...16]$ $1,2,3,4,5$ - girls; $6,7,8,9,10,11,12,13,14,15,16$ - boys $\Omega=[c1...c5] ⊂B$ , where ci≠cj for i≠j; $n=16$ $k=5$ A: All players are girls $\binom{5}{5}:\binom{16}{5}=1:4368=0.00022$ B: All players are boys $\binom{11}{5}:\binom{16}{5}=462:4368=0.1057$ C: Small forward is the only girl $\binom{5}{1}*\binom{11}{4}:\binom{16}{5}=(5*330):4368=0.377$ D: Small forward and point guard are girls $\binom{5}{2}*\binom{14}{3}:\binom{16}{5}=3640:4368 = 0.83$","['permutations', 'statistics', 'combinations', 'combinatorics', 'probability']"
3100468,square root n limit,$$(x_{n})_{n\geq 2}\ \ x_{n}=\sqrt[n]{1+\sum_{k=2}^{n}(k-1)(k-1)!} $$ $$\lim_{n\rightarrow \infty }\frac{x_{n}}{n}=?$$ I'm trying to solve the sum I but I don't know how to rewrite it.Can you give me some hints? edit: The sum $\sum_{k=2}^{n}(k-1)(k-1)!$ should be $(n! - 1)$ so $x_{n}=\sqrt[n]{n!}$ .The limit would be $\lim_{n\rightarrow \infty } \sqrt[n]{\frac{n!}{n^{n}}}$ .If I use cauchy d'alembert criterion and make some simplifications I would get $e^{-1}$ (the right answer)My problem is that sum.How I obtain $n! - 1$ ?,"['limits', 'calculus']"
